,type,name,created_at,Hash,Add,Del,Files,Vuln
5292,Commit,fedora-selinux_selinux-policy,2014-04-24 12:34:40,381d1a94493b4bd323070300c40a343224a33183,5.0,1.0,1.0,0.0
5293,Commit,fedora-selinux_selinux-policy,2014-04-24 12:34:08,69d5d2a18a5091af81dce816c372002d15674a33,1.0,1.0,1.0,0.0
5294,Commit,fedora-selinux_selinux-policy,2014-04-24 12:32:05,70f3943083f92dc5565f4d8f3ac831de0731e88c,1.0,0.0,1.0,0.0
5295,Commit,fedora-selinux_selinux-policy,2014-04-24 12:30:42,274981888f0a494e0ec58a11b7d14ae8a153117b,1.0,0.0,1.0,0.0
5296,Commit,fedora-selinux_selinux-policy,2014-04-24 12:25:26,946b059653fa058e0352b7563999decdf43a2572,5.0,0.0,1.0,0.0
5297,Commit,fedora-selinux_selinux-policy,2014-04-24 12:16:34,24f6b15916d111223d2145d8b0744d6a8a4b5bd8,0.0,0.0,0.0,0.0
5298,Commit,fedora-selinux_selinux-policy,2014-04-24 01:37:32,d31df20888017669e27b5b480e8af5ae7179e3b8,5.0,0.0,1.0,0.0
5299,Commit,fedora-selinux_selinux-policy,2014-04-24 01:26:47,9d4e76afdae04cb79e8b0e2222051b60e7d6b021,20.0,0.0,2.0,0.0
5300,Commit,fedora-selinux_selinux-policy,2014-04-24 01:18:46,3fbc4292b9855f06fdc104a164071278abd3d9f0,0.0,0.0,0.0,0.0
5301,Commit,fedora-selinux_selinux-policy,2014-04-24 01:18:41,4b94bf9e53c795ce0fb09e7dbde89b75d64e4d86,1.0,1.0,1.0,0.0
5302,Commit,fedora-selinux_selinux-policy,2014-04-24 01:10:39,360c7d21788efaebf2db5309572e63d8ef126fb8,0.0,0.0,0.0,0.0
5303,Commit,fedora-selinux_selinux-policy,2014-04-24 01:10:33,a330d66d2dfe23312f1911e3210fc63fa9e9d3ec,100.0,7.0,18.0,0.0
5304,Commit,fedora-selinux_selinux-policy,2014-04-23 13:37:08,f78c257b5f65f13b1d9dfe73c5892ed1956cc530,1.0,0.0,1.0,0.0
5305,Commit,fedora-selinux_selinux-policy,2014-04-23 09:52:36,bc6ede0ce5a8da76e1924acc4dcd931b138ff93f,6.0,12.0,2.0,0.0
5306,Commit,fedora-selinux_selinux-policy,2014-04-23 09:31:59,5a0efdf33a5eca7b91bc3428f1276bf154bdc245,1.0,1.0,1.0,0.0
5307,Commit,fedora-selinux_selinux-policy,2014-04-23 09:29:35,4107dccc64dd1464cc05d87f9f97e9d8a3ea1818,31.0,71.0,2.0,0.0
5308,Commit,fedora-selinux_selinux-policy,2014-04-23 08:32:41,8b66bea00329278fd9d2e4f3184ef4ef2e24ec5a,0.0,0.0,0.0,0.0
5309,Commit,fedora-selinux_selinux-policy,2014-04-23 08:22:43,9a07c2394841be505c77f391c46e9f07d0f1b109,1.0,1.0,1.0,0.0
5310,Commit,fedora-selinux_selinux-policy,2014-04-22 18:50:27,cf22993d9f0326a41354a548fe9b793071e7363c,1.0,0.0,1.0,0.0
5311,Commit,fedora-selinux_selinux-policy,2014-04-22 18:00:37,3865bd856db603b4978d6721fda700a2ce100316,1.0,0.0,1.0,0.0
5312,Commit,fedora-selinux_selinux-policy,2014-04-22 17:58:53,1ba661944722a1e96e0897526f1b5a25fae91ac4,4.0,0.0,1.0,0.0
5313,Commit,fedora-selinux_selinux-policy,2014-04-22 12:38:17,08ce04c84df72fad1d2d7ade9fc244b5a4c30f04,290.0,0.0,4.0,0.0
5314,Commit,fedora-selinux_selinux-policy,2014-04-21 13:55:42,f129e0f8076df01e71e2fa5ed9579340caa1bf04,0.0,0.0,0.0,0.0
5315,Commit,fedora-selinux_selinux-policy,2014-04-21 13:55:11,a1e7b28f2d8e6cec2844b52160cd0ed2e886f17a,19.0,0.0,1.0,0.0
5316,Commit,fedora-selinux_selinux-policy,2014-04-21 13:54:14,bbcb0653a76065f072a98cb004fc8b07d357130a,1.0,0.0,1.0,0.0
5317,Commit,fedora-selinux_selinux-policy,2014-04-21 13:53:57,ff1ac621b51abb24400e2029d9355a3fd2e3bb8e,6.0,0.0,1.0,0.0
5318,Commit,fedora-selinux_selinux-policy,2014-04-18 08:50:34,fab6f3fe92e752b22af34c323c2a14b76e312d76,1.0,2.0,1.0,0.0
5319,Commit,fedora-selinux_selinux-policy,2014-04-18 08:46:22,ef0ae3f9f8c8988ac891ed538eb9379a05cc413e,1.0,1.0,1.0,0.0
5320,Commit,fedora-selinux_selinux-policy,2014-04-18 08:42:36,41ecdff3767c90661e660fe81cf5148ae372fcb2,25.0,0.0,2.0,0.0
5321,Commit,fedora-selinux_selinux-policy,2014-04-17 13:03:25,1e7ebaa91ceab4a5b439f6f2278ba8af295f1662,17.0,5.0,4.0,0.0
5322,Commit,fedora-selinux_selinux-policy,2014-04-17 11:57:42,755e17b6e4512cd131918a8c2e87222d9939d0e8,1.0,0.0,1.0,0.0
5323,Commit,fedora-selinux_selinux-policy,2014-04-17 11:45:01,b072acde56b8076cf0704bb97b1dedb73de2f8d1,28.0,8.0,4.0,0.0
5324,Commit,fedora-selinux_selinux-policy,2014-04-16 08:16:55,c965792a437949a05166a1d0c2a8c6e7d6af13c0,0.0,1.0,1.0,0.0
5325,Commit,fedora-selinux_selinux-policy,2014-04-15 08:26:04,4eddc0831ccaae408b29f445ff4eb3748a0839c0,2.0,1.0,1.0,0.0
5326,Commit,fedora-selinux_selinux-policy,2014-04-15 08:20:58,98f0407ce75641d53641c082be8faa1be769b4c1,1.0,0.0,1.0,0.0
5327,Commit,fedora-selinux_selinux-policy,2014-04-15 07:03:01,614675e48460790b2c20a6566062ab1926678a9a,7.0,0.0,1.0,0.0
5328,Commit,fedora-selinux_selinux-policy,2014-04-15 07:01:41,ab64b4c70bbac155d47323d6a4469be3590468b1,22.0,0.0,1.0,0.0
5329,Commit,fedora-selinux_selinux-policy,2014-04-15 06:59:34,4e305f65822d039d44f43d4d3875eb80e119522d,0.0,0.0,0.0,0.0
5330,Commit,fedora-selinux_selinux-policy,2014-04-14 16:10:58,ce8c2b0d8e7879c8f6af90c1fffa4be8eee2b226,2.0,0.0,1.0,0.0
5331,Commit,fedora-selinux_selinux-policy,2014-04-14 14:37:54,9a7a404a6d0e93ccfe40f193d8003152288a4270,2.0,1.0,1.0,0.0
5332,Commit,fedora-selinux_selinux-policy,2014-04-14 10:32:18,328fe855555666d055f69863402520b2ec1f74f2,4.0,0.0,1.0,0.0
5333,Commit,fedora-selinux_selinux-policy,2014-04-14 09:38:38,ca9cdc190970c7f1e2ae57ce6b7fa1c41a32526a,1.0,0.0,1.0,0.0
5334,Commit,fedora-selinux_selinux-policy,2014-04-14 08:03:41,3ec9ebe577c0bccc8edea158e5bdcbbe48049a88,3.0,0.0,1.0,0.0
5335,Commit,fedora-selinux_selinux-policy,2014-04-14 07:12:39,a28ee3a5439e6895d32c46ac178a44005ef5044e,2.0,1.0,1.0,0.0
5336,Commit,fedora-selinux_selinux-policy,2014-04-14 06:08:55,8988048b26688c4d890c2fb0bd1ee714c2915acc,1.0,1.0,1.0,0.0
5337,Commit,fedora-selinux_selinux-policy,2014-04-11 19:47:45,e66f9e6db9c7c5fe5040ed827a0b45004cceb01b,0.0,0.0,0.0,0.0
5338,Commit,fedora-selinux_selinux-policy,2014-04-11 19:47:27,7c9693f519927725c13e46ce0419be2c205aba7b,1.0,0.0,1.0,0.0
5339,Commit,fedora-selinux_selinux-policy,2014-04-11 07:20:31,3cb0fbaaae4d43fd03cd1eb9e23ac452d4fa41e4,1.0,1.0,1.0,0.0
5340,Commit,fedora-selinux_selinux-policy,2014-04-11 07:16:54,7ee7e9cce3340b3293b9a983460ea1a815341597,1.0,0.0,1.0,0.0
5341,Commit,fedora-selinux_selinux-policy,2014-04-11 07:16:23,d946c9dba6d3e5bc8c146a5fe894395c1102367d,4.0,1.0,1.0,0.0
5342,Commit,fedora-selinux_selinux-policy,2014-04-10 11:03:13,4e92eed1a6a68a3eb8d4c6cd35660ae9c4548588,0.0,0.0,0.0,0.0
5343,Commit,fedora-selinux_selinux-policy,2014-04-10 10:52:41,531fe1ffaf6add54acbb43dfc36d7805a12a9138,1.0,1.0,1.0,0.0
5344,Commit,fedora-selinux_selinux-policy,2014-04-10 10:51:15,87d34bbe77783d42eee4eb47dd89f16d1e0531c2,0.0,0.0,0.0,0.0
5345,Commit,fedora-selinux_selinux-policy,2014-04-10 10:30:08,3b58efe4881ee0158ba409c643868d9b21ea37d3,2.0,0.0,1.0,0.0
5346,Commit,fedora-selinux_selinux-policy,2014-04-10 08:49:20,1de94a58c8b5793c3ceea6a40238a07eeeb5da42,1.0,0.0,1.0,0.0
5347,Commit,fedora-selinux_selinux-policy,2014-04-09 05:36:09,1e2218932c3bb3be4e752cf73f5ce34a63675b59,0.0,0.0,0.0,0.0
5348,Commit,fedora-selinux_selinux-policy,2014-04-09 05:35:58,cbfa6457865ca8536deed87aaf3200bc8038b06f,56.0,0.0,2.0,0.0
5349,Commit,fedora-selinux_selinux-policy,2014-04-09 05:30:44,4d410df6c0d74f32070d76c59b16149880ad377d,39.0,0.0,1.0,0.0
5350,Commit,fedora-selinux_selinux-policy,2014-04-08 14:11:22,4f94810b0869715c75d238f70284e836eb58f9db,1.0,1.0,1.0,0.0
5351,Commit,fedora-selinux_selinux-policy,2014-04-08 13:24:24,0a61217f3b555348567c353d23e2dcb9a2191125,0.0,0.0,0.0,0.0
5352,Commit,fedora-selinux_selinux-policy,2014-04-08 13:24:11,22cde06335881867c7cade576f2014e5d8564838,1.0,0.0,1.0,0.0
5353,Commit,fedora-selinux_selinux-policy,2014-04-08 12:26:20,20987cbc4d24c67eb0aa97929dfabb2a1d97cb35,25.0,0.0,3.0,0.0
5354,Commit,fedora-selinux_selinux-policy,2014-04-08 10:40:16,07512441d1d85217abbfd5a2e26474e12c4bb4c6,2.0,2.0,1.0,0.0
5355,Commit,fedora-selinux_selinux-policy,2014-04-08 09:36:13,e4c00363998b2a4f3ca126314171848a6ebcec67,0.0,0.0,0.0,0.0
5356,Commit,fedora-selinux_selinux-policy,2014-04-08 09:24:04,1ff31043a9426e2f3db6dd870e60b89751cf5e2c,1.0,1.0,1.0,0.0
5357,Commit,fedora-selinux_selinux-policy,2014-04-08 09:21:14,f4526e4c35b0647ba22b8cefedbcd99d5321a7aa,2.0,2.0,1.0,0.0
5358,Commit,fedora-selinux_selinux-policy,2014-04-08 09:17:19,26666a0b46ef817a29d64635a547fb2f15f31462,105.0,173.0,2.0,0.0
5359,Commit,fedora-selinux_selinux-policy,2014-04-08 08:54:17,44ab896adb3f58a595529ec3866037203ae17eac,210.0,20.0,3.0,0.0
5360,Commit,fedora-selinux_selinux-policy,2014-04-08 08:53:01,b0c4e41fb9e3911298a627e1ad2293e1268ef380,2.0,20.0,2.0,0.0
5361,Commit,fedora-selinux_selinux-policy,2014-04-08 08:52:27,79a0b9b8365e505337554b3944afd22881e55f38,5.0,2.0,1.0,0.0
5362,Commit,fedora-selinux_selinux-policy,2014-04-08 06:43:40,daae355dbd8af8c753a95dee91e2e4b6d8302d09,0.0,0.0,0.0,0.0
5363,Commit,fedora-selinux_selinux-policy,2014-04-08 06:43:23,9deeb76c982b7a572993817f2be54cd8e200d6d5,0.0,0.0,0.0,0.0
5364,Commit,fedora-selinux_selinux-policy,2014-04-08 05:07:06,5628a45ad35e812c0d0330dc961755d35502030b,5.0,1.0,1.0,0.0
5365,Commit,fedora-selinux_selinux-policy,2014-04-08 04:44:10,62f6d0988e56a16664f0b80cd0474a38b65f8ab7,5.0,0.0,1.0,0.0
5366,Commit,fedora-selinux_selinux-policy,2014-04-08 04:25:40,d747ce64db1e2b9367e751bf4905b09eb2edb34f,1.0,1.0,1.0,0.0
5367,Commit,fedora-selinux_selinux-policy,2014-04-08 04:25:34,2906c4b1182dfad6929fa9d484e37e9f51197c71,28.0,3.0,5.0,0.0
5368,Commit,fedora-selinux_selinux-policy,2014-04-08 04:25:31,2f01c7d37ed95eb2f6d0cf9f11de198f06ded732,2.0,1.0,1.0,0.0
5369,Commit,fedora-selinux_selinux-policy,2014-04-07 21:06:59,d7d37c8003ef3dd976276106521902c4b64f9319,3.0,0.0,1.0,0.0
5370,Commit,fedora-selinux_selinux-policy,2014-04-07 20:19:57,d7e36ea554b209e514a0f563e0b3177acd9d6246,0.0,0.0,0.0,0.0
5371,Commit,fedora-selinux_selinux-policy,2014-04-07 20:19:23,6747c640d959804958e64594cb70bd0260276047,7.0,0.0,1.0,0.0
5372,Commit,fedora-selinux_selinux-policy,2014-04-07 07:33:14,7756f90c8af143abc80a3e9e28fc36fc17fc755d,1.0,1.0,1.0,0.0
5373,Commit,fedora-selinux_selinux-policy,2014-04-07 07:29:27,a36475aed2a4afa15b2dc4bc4e066c2b932568f6,2.0,0.0,1.0,0.0
5374,Commit,fedora-selinux_selinux-policy,2014-04-04 08:32:53,80d38b304a676033c483ee8d9e2f4a70daa70e48,21.0,2.0,2.0,0.0
5375,Commit,fedora-selinux_selinux-policy,2014-04-04 08:28:05,e498e0a26e7573003de701d1f61dd676c9972ff7,1.0,1.0,1.0,0.0
5376,Commit,fedora-selinux_selinux-policy,2014-04-04 07:51:19,0362dfe6c72d7b0bd60f1a62756578fbceed6646,5.0,0.0,1.0,0.0
5377,Commit,fedora-selinux_selinux-policy,2014-04-04 06:41:25,3fcdf62bbdbe5755b8cb899ab4c09137af10ad9e,0.0,0.0,0.0,0.0
5378,Commit,fedora-selinux_selinux-policy,2014-04-03 13:58:56,0058546bf338e704d0164e24d48a1a598572fa55,1.0,1.0,1.0,0.0
5379,Commit,fedora-selinux_selinux-policy,2014-04-03 12:27:25,dd2a74e4108b8d44eb825b97441e8c78b4810879,12.0,2.0,1.0,0.0
5380,Commit,fedora-selinux_selinux-policy,2014-04-03 10:41:27,8314c7b2ab32bb23d8a857889d8dd20863248911,2.0,0.0,1.0,0.0
5381,Commit,fedora-selinux_selinux-policy,2014-04-03 09:13:21,c20bd6a96e80cb476f0fd85cf57febc97eca9bcf,4.0,1.0,1.0,0.0
5382,Commit,fedora-selinux_selinux-policy,2014-04-02 13:51:58,831622bbe63dc7778d2000f0228e2373f7913a0e,9.0,3.0,3.0,0.0
5383,Commit,fedora-selinux_selinux-policy,2014-04-02 13:15:01,621314e90ad726018e994409be87bf4687f42503,1.0,1.0,1.0,0.0
5384,Commit,fedora-selinux_selinux-policy,2014-04-02 13:14:59,77118e96ec7a76b6f8fc174a6858e0b6f776377a,17.0,0.0,1.0,0.0
5385,Commit,fedora-selinux_selinux-policy,2014-04-02 13:00:35,7de6b09128eadc2fecfb8456bb47762e2b1f27a5,2.0,5.0,1.0,0.0
5386,Commit,fedora-selinux_selinux-policy,2014-04-02 12:21:59,bbc295f70404130bb37e6d6b691044e7c0302e19,1.0,0.0,1.0,0.0
5387,Commit,fedora-selinux_selinux-policy,2014-04-02 12:07:49,175cc1b25430d914513178487bbaed274c356117,1.0,1.0,1.0,0.0
5388,Commit,fedora-selinux_selinux-policy,2014-04-02 12:07:47,52ccc86b95aa0f4f32189af0a1bfea72958f0b20,1.0,1.0,1.0,0.0
5389,Commit,fedora-selinux_selinux-policy,2014-04-02 12:07:28,1ae55a27dd7eea8150d0a11ab72ffa7bd8589a98,1.0,1.0,1.0,0.0
5390,Commit,fedora-selinux_selinux-policy,2014-04-02 12:07:24,a13f5abe6e33f29409b5ce7e297df26e7436c103,3.0,0.0,2.0,0.0
5391,Commit,fedora-selinux_selinux-policy,2014-04-02 12:07:22,1923a3646049f288e0a1e6860c1cf9ad7ed6c2c5,24.0,1.0,2.0,0.0
5392,Commit,fedora-selinux_selinux-policy,2014-04-02 12:06:54,f7543d8212721e35f19ce3ebc81037ea7d4828e7,0.0,18.0,1.0,0.0
5393,Commit,fedora-selinux_selinux-policy,2014-04-02 12:06:51,cdc1ddf4d134fa564c3d98f204af20c894e23c87,38.0,0.0,2.0,0.0
5394,Commit,fedora-selinux_selinux-policy,2014-04-02 08:32:52,7b52148fe58ea28cac1c58da183b7d8d4c7bac2f,1.0,0.0,1.0,0.0
5395,Commit,fedora-selinux_selinux-policy,2014-04-02 08:10:12,f839fb9a76274682e324e7e13f9cbd199b7b7f7e,2.0,0.0,1.0,0.0
5396,Commit,fedora-selinux_selinux-policy,2014-04-02 07:59:02,efd50dfb5004133700e08df864811ac164db669d,1.0,0.0,1.0,0.0
5397,Commit,fedora-selinux_selinux-policy,2014-04-02 07:57:54,b7b3e9a11ca40d9e5edfcde63e9be8f97951cfbb,23.0,0.0,2.0,0.0
5398,Commit,fedora-selinux_selinux-policy,2014-04-01 12:34:40,d9d68cee4bdb0afd1447b2b03d73a795f742c5ae,1.0,0.0,1.0,0.0
5399,Commit,fedora-selinux_selinux-policy,2014-04-01 06:48:38,295f1b1c22cd3a23ec269bdfad9c314064aea351,0.0,1.0,1.0,0.0
5400,Commit,fedora-selinux_selinux-policy,2014-04-01 06:44:28,1a6ce6743e102e6588af129bc7afac90b81a947e,1.0,2.0,2.0,0.0
5401,Commit,fedora-selinux_selinux-policy,2014-04-01 06:41:08,629abfc44374b79e1b3ce1efa85cb5ce57cf40ac,2.0,0.0,1.0,0.0
5402,Commit,fedora-selinux_selinux-policy,2014-04-01 06:33:45,1b44c9a5fb65fd89e4acf20c544d9addd2645bad,2.0,2.0,1.0,0.0
5403,Commit,fedora-selinux_selinux-policy,2014-04-01 06:30:38,065a71fa58bf9bb56685dc5da74611a0ff397a6e,1.0,1.0,1.0,0.0
5404,Commit,fedora-selinux_selinux-policy,2014-04-01 06:29:02,51bc258d0d3567df2973e519ca74e585e6b9b9b5,0.0,2.0,2.0,0.0
5405,Commit,fedora-selinux_selinux-policy,2014-04-01 06:27:04,d3ec093d148d4500b3e5fcdd3ec140a6918c8c4b,144.0,106.0,6.0,0.0
5406,Commit,fedora-selinux_selinux-policy,2014-03-31 13:11:29,1f739a0899705e83770f2312986552aa73c6346a,1.0,1.0,1.0,0.0
5407,Commit,fedora-selinux_selinux-policy,2014-03-31 11:53:26,b5759931cfb04778870e5e4e66f5cf1b29a76889,1.0,1.0,1.0,0.0
5408,Commit,fedora-selinux_selinux-policy,2014-03-31 11:50:09,dcc2b5bfd7d7f89ec801fbc77ca9d94adfb21594,4.0,3.0,2.0,0.0
5409,Commit,fedora-selinux_selinux-policy,2014-03-31 11:48:21,89db6a5b7ff22ef2c7332193c61ad0dcc3a1f0e3,1.0,1.0,1.0,0.0
5410,Commit,fedora-selinux_selinux-policy,2014-03-31 11:45:00,1cc8562381debe77f77522d0a0cdce6adcf86695,1.0,1.0,1.0,0.0
5411,Commit,fedora-selinux_selinux-policy,2014-03-31 11:34:21,4ceae2a1995741537baa0dfe9ad90636099860ad,1.0,1.0,1.0,0.0
5412,Commit,fedora-selinux_selinux-policy,2014-03-31 11:33:00,89d7201de064893e7434b3e7dc42d721b9b15b5d,1.0,1.0,1.0,0.0
5413,Commit,fedora-selinux_selinux-policy,2014-03-31 11:28:49,fcc36e5d80930adfcc73e4d39769c64da4752b9d,1.0,1.0,1.0,0.0
5414,Commit,fedora-selinux_selinux-policy,2014-03-31 11:26:33,3cc988bc1a4ee737a97f21431b24eb2e1df5710e,19.0,0.0,1.0,0.0
5415,Commit,fedora-selinux_selinux-policy,2014-03-31 11:23:32,7e0ef64208c338b3fb5dd3d2a00920b11d5757de,1.0,1.0,1.0,0.0
5416,Commit,fedora-selinux_selinux-policy,2014-03-31 11:22:00,c462350cefccaeb19d6fdc7dd309e8c7c4d7dd70,45.0,87.0,8.0,0.0
5417,Commit,fedora-selinux_selinux-policy,2014-03-31 10:30:45,99880afa22b4213981c3de72b2e03b5f92c045b7,20.0,22.0,13.0,0.0
5418,Commit,fedora-selinux_selinux-policy,2014-03-31 10:10:25,369cc23c7f2f37cf042f4e6fe56cdae490ff0bdf,0.0,3.0,1.0,0.0
5419,Commit,fedora-selinux_selinux-policy,2014-03-31 09:58:38,ba493031a5ceb451125d9d23d9192b3bed1c1ea4,3.0,6.0,1.0,0.0
5420,Commit,fedora-selinux_selinux-policy,2014-03-31 07:34:46,b8259fac6177dd0c3df841dde0e3deaf85c33b02,1.0,1.0,1.0,0.0
5421,Commit,fedora-selinux_selinux-policy,2014-03-30 22:42:26,6e97bb4356cd921454cce57a29dcec1288e7c493,1.0,0.0,1.0,0.0
5422,Commit,fedora-selinux_selinux-policy,2014-03-30 18:19:55,2dd9d26db720f82354568d10c7c165fcf4a4ac2f,0.0,0.0,0.0,0.0
5423,Commit,fedora-selinux_selinux-policy,2014-03-30 18:19:48,097a4a9d2a9d628619e930b6c358610b53dfd711,19.0,0.0,2.0,0.0
5424,Commit,fedora-selinux_selinux-policy,2014-03-30 17:51:19,dc5b5e9103c0d2ad9b7772983150a14f775691b3,0.0,0.0,0.0,0.0
5425,Commit,fedora-selinux_selinux-policy,2014-03-30 17:50:38,62da22ed2af802ff6c070444bceb56dc4f238a50,1.0,0.0,1.0,0.0
5426,Commit,fedora-selinux_selinux-policy,2014-03-28 10:18:35,296fb4ea618c77f970e84ecdf7f0e1e23e358609,2.0,0.0,2.0,0.0
5427,Commit,fedora-selinux_selinux-policy,2014-03-28 08:56:14,91a070cf3dbda7fa8423f918b76ec0f8420db8b8,4.0,0.0,1.0,0.0
5428,Commit,fedora-selinux_selinux-policy,2014-03-28 08:54:58,173f5294f76b77ad82d580bf1fd2b3a89cd6bccb,18.0,0.0,1.0,0.0
5429,Commit,fedora-selinux_selinux-policy,2014-03-28 08:46:49,1abc12555f8f7f975c13d14de9279c1e8806a7a7,2.0,0.0,1.0,0.0
5430,Commit,fedora-selinux_selinux-policy,2014-03-28 08:06:35,a623771175919cc0efcc79357a1e91d236303438,8.0,0.0,2.0,0.0
5431,Commit,fedora-selinux_selinux-policy,2014-03-28 07:55:13,461a92882ca3bb0d752c38090f6583bf6344b21e,0.0,0.0,0.0,0.0
5432,Commit,fedora-selinux_selinux-policy,2014-03-27 18:54:37,001a4b411f3274b1aa937cb0326f45c740dc75ec,0.0,0.0,0.0,0.0
5433,Commit,fedora-selinux_selinux-policy,2014-03-27 18:43:19,e0f1b391b06682f771ba90397ac7280832cd51cf,0.0,0.0,0.0,0.0
5434,Commit,fedora-selinux_selinux-policy,2014-03-27 18:43:15,c6c132c151618f0b404826517f6be5294e253e1b,1.0,0.0,1.0,0.0
5435,Commit,fedora-selinux_selinux-policy,2014-03-27 18:42:54,4e347bdb424ccbaf1b27c282ce1be12852f645de,1.0,1.0,1.0,0.0
5436,Commit,fedora-selinux_selinux-policy,2014-03-27 18:39:47,434cb728a8af1ef26824f4d2743cd645914b07dc,0.0,0.0,0.0,0.0
5437,Commit,fedora-selinux_selinux-policy,2014-03-27 18:38:48,8dc97b36c7fc9ba76db3e5f0b2753fb57543e330,409.0,2.0,5.0,0.0
5438,Commit,fedora-selinux_selinux-policy,2014-03-27 13:33:41,74c3372eca4089ebfe7d50fd6cf0821294434dfd,0.0,28.0,1.0,0.0
5439,Commit,fedora-selinux_selinux-policy,2014-03-27 13:33:36,920f8b50826881bde3af68a4cbe77996c53020c6,0.0,1.0,1.0,0.0
5440,Commit,fedora-selinux_selinux-policy,2014-03-27 12:55:49,84e36153698719af9b355a673f352f0716a9df95,1.0,0.0,1.0,0.0
5441,Commit,fedora-selinux_selinux-policy,2014-03-27 12:54:36,996ca027b68f1be125163e5bb29fef85c82197ab,28.0,0.0,1.0,0.0
5442,Commit,fedora-selinux_selinux-policy,2014-03-27 07:02:11,d2e668942f9ebf93ca718d3415be89d6812fb224,3.0,0.0,1.0,0.0
5443,Commit,fedora-selinux_selinux-policy,2014-03-26 15:03:32,0461045e92b3e35deb1017e47b7a9ff0bc169d43,3.0,0.0,1.0,0.0
5444,Commit,fedora-selinux_selinux-policy,2014-03-26 14:05:43,5c10408a59af6d5b94e71423af4022ebbcc73628,1.0,0.0,1.0,0.0
5445,Commit,fedora-selinux_selinux-policy,2014-03-26 10:14:06,4d71636ec560a4c36b37117a6a366a36113aa0db,0.0,1.0,1.0,0.0
5446,Commit,fedora-selinux_selinux-policy,2014-03-26 10:04:31,cd43696810700c24c1eaef58981047a95b5c1553,1.0,0.0,1.0,0.0
5447,Commit,fedora-selinux_selinux-policy,2014-03-26 10:03:45,232ca273fc771c72583f539055be0a908c26ec27,17.0,0.0,1.0,0.0
5448,Commit,fedora-selinux_selinux-policy,2014-03-26 09:37:06,efe434b5de2aa00b78d4fc140671cbb976670b21,5.0,4.0,1.0,0.0
5449,Commit,fedora-selinux_selinux-policy,2014-03-26 09:32:14,7eab7a3c3e35e71e4e9d5adcf620711c9b1aa56d,41.0,0.0,1.0,0.0
5450,Commit,fedora-selinux_selinux-policy,2014-03-26 08:27:47,8fbc26d38953659e12c0e9f90057d51d28773fcc,2.0,0.0,1.0,0.0
5451,Commit,fedora-selinux_selinux-policy,2014-03-26 08:18:12,9015ac114e0598dac6a9dc1ee2f2fd12f21debf5,1.0,1.0,1.0,0.0
5452,Commit,fedora-selinux_selinux-policy,2014-03-26 08:15:37,f0809d42b7f0a499d545af98e2ba167b726e4ae3,1.0,0.0,1.0,0.0
5453,Commit,fedora-selinux_selinux-policy,2014-03-26 08:09:44,3eb0fba68d6f3fbedde2954eb376b4018f129fff,1.0,0.0,1.0,0.0
5454,Commit,fedora-selinux_selinux-policy,2014-03-26 05:14:26,a4633aaf0a8859d12fb44bbe1f19c20d82be23c0,0.0,0.0,0.0,0.0
5455,Commit,fedora-selinux_selinux-policy,2014-03-25 13:46:27,f65860b624a044507109171623f3f393637f462b,1.0,1.0,1.0,0.0
5456,Commit,fedora-selinux_selinux-policy,2014-03-25 13:23:54,fb5f2e989801ffb21b1b2e0c43b4957c26010ec0,1.0,0.0,1.0,0.0
5457,Commit,fedora-selinux_selinux-policy,2014-03-25 11:55:25,5573ca1a2744f614cf97902968179156f72cefd4,4.0,0.0,1.0,0.0
5458,Commit,fedora-selinux_selinux-policy,2014-03-25 11:54:54,3589e5524e15f4b6599fb41fc29dac1b0bfb121d,25.0,0.0,3.0,0.0
5459,Commit,fedora-selinux_selinux-policy,2014-03-25 10:01:07,1ff5914f32270e610f479c159a627846fac238ec,4.0,0.0,1.0,0.0
5460,Commit,fedora-selinux_selinux-policy,2014-03-25 09:58:47,f82740238bee2b9c49f0518f3c9137b63dad5047,1.0,0.0,1.0,0.0
5461,Commit,fedora-selinux_selinux-policy,2014-03-24 19:50:06,55bd1b0421c109d0519fe5b770b1e3c28cdcf9d2,0.0,0.0,0.0,0.0
5462,Commit,fedora-selinux_selinux-policy,2014-03-24 19:49:56,ca48b15be5ae278a838d98c723e5919bf1f210af,0.0,1.0,1.0,0.0
5463,Commit,fedora-selinux_selinux-policy,2014-03-24 17:10:27,22f659ea66563d960048298c8b24536c86859243,1.0,0.0,1.0,0.0
5464,Commit,fedora-selinux_selinux-policy,2014-03-24 14:43:10,c56764557cbef90eccc413824750518a75f868b7,0.0,0.0,0.0,0.0
5465,Commit,fedora-selinux_selinux-policy,2014-03-24 14:17:27,1c63de7cba5c7eecd8b3116d10cfca1c4014c892,0.0,0.0,0.0,0.0
5466,Commit,fedora-selinux_selinux-policy,2014-03-24 13:23:08,6993efcdec6b6f4884c87a1bcc69c0e29778e9dd,1.0,1.0,1.0,0.0
5467,Commit,fedora-selinux_selinux-policy,2014-03-24 13:12:16,d5fbc277eb1dc8a295312ecb99824c45f9f51631,29.0,0.0,1.0,0.0
5468,Commit,fedora-selinux_selinux-policy,2014-03-24 12:47:12,86e4b2f70a44e5b497684b78883cd182aa608bf3,0.0,0.0,0.0,0.0
5469,Commit,fedora-selinux_selinux-policy,2014-03-24 12:46:48,94cb76b253bb800c202a35b114b751f60bfcf861,1.0,0.0,1.0,0.0
