,type,name,created_at,Hash,Add,Del,Files,Vuln
128,Commit,nimble-platform_common,2020-03-06 19:33:29,9033e0c9f6cc03c31ac892fbecd564ddd1547cc6,31.0,0.0,2.0,0.0
129,Commit,nimble-platform_common,2020-03-06 12:44:43,a6896bea44f027c5070e3fd8be918b8dc1358ba8,0.0,0.0,0.0,0.0
130,Commit,nimble-platform_common,2020-03-06 11:06:12,0c9373ac4aa34af0feaad431136f0bf7a4370a8e,10.0,0.0,1.0,0.0
131,Commit,nimble-platform_common,2020-03-06 10:53:10,85cfadb9c499e097dae06ef9f6ab30ccdc0d4ce3,20.0,0.0,1.0,0.0
132,Commit,nimble-platform_common,2020-03-06 10:41:35,1d26771cc780cd3b92a82fc9226435616e96c8f5,77.0,40.0,5.0,0.0
133,Commit,nimble-platform_common,2020-03-04 21:02:11,ffeb2092ac2e6842a2c0c64e345ffc84a89faefa,1.0,1.0,1.0,0.0
134,Commit,nimble-platform_common,2020-03-04 14:53:21,88474cbe2be3bb26b501de00b4b932583a6bfd2a,34.0,0.0,1.0,0.0
135,Commit,nimble-platform_common,2020-03-03 20:31:55,35c5db16b36f12e2540b39d60dc965bd8bc1a027,26.0,0.0,2.0,0.0
136,Commit,nimble-platform_common,2020-03-02 16:01:58,a5d9bfce5e18613e9a89e4e3707ac84149a3bcb4,11.0,1.0,1.0,0.0
137,Commit,nimble-platform_common,2020-03-02 16:01:26,7951ba7ac1d620e58d37ebb6d90da17571cbf64e,12.0,2.0,3.0,0.0
138,Commit,nimble-platform_common,2020-02-11 15:32:03,d62a68d66d68534652af8f8578494d0f756f81c2,495.0,411.0,2.0,0.0
139,Commit,nimble-platform_common,2020-02-10 10:15:32,8e3d05c64724a94b0f1b80e6831092b78666551a,0.0,0.0,0.0,0.0
140,Commit,nimble-platform_common,2020-01-27 07:26:25,4b754616884775bbd5ece039ee12dc2f0c99c9ec,22.0,1.0,3.0,0.0
141,Commit,nimble-platform_common,2020-01-27 07:25:44,dbfae2f76fff89fc833f91852ce2e2f349ec7b58,1.0,0.0,1.0,0.0
142,Commit,nimble-platform_common,2020-01-21 12:06:33,edf8574374e7ab82d3dbc5e184fb61d9077ec984,40.0,3.0,5.0,0.0
143,Commit,nimble-platform_common,2020-01-21 07:28:29,6e0537d46dc683ac30152c34ba6e2a6162a0c044,806.0,0.0,5.0,0.0
144,Commit,nimble-platform_common,2020-01-10 08:28:05,ebd72659b48af17c68418be15d7156cb18b3380b,2.0,0.0,1.0,0.0
145,Commit,nimble-platform_common,2020-01-09 11:14:38,8f9e023a74b615d54a6ec7f2b020e624c23de4ef,11.0,0.0,1.0,0.0
146,Commit,nimble-platform_common,2020-01-09 08:07:01,c246a43d1ca72626e42f7142fb1e96a59afa670d,2.0,2.0,2.0,0.0
147,Commit,nimble-platform_common,2020-01-08 11:24:17,d131802775653d769883eea951ffc6300d75870c,0.0,0.0,0.0,0.0
148,Commit,nimble-platform_common,2020-01-06 13:53:18,9c16834b40989e6548845761e988627a21f99cb6,11.0,0.0,1.0,0.0
149,Commit,nimble-platform_common,2020-01-03 13:13:02,065d81584dbb82e76a12a228036a3572fdfef321,54.0,0.0,2.0,0.0
150,Commit,nimble-platform_common,2019-12-23 07:41:57,38848280bd016b024065e7f1fc8b4865d17a6db8,254.0,39.0,3.0,0.0
151,Commit,nimble-platform_common,2019-12-12 08:19:53,74cdc66a1d1b216782cacc84d726917b9ddfd8ce,0.0,0.0,0.0,0.0
152,Commit,nimble-platform_common,2019-12-09 12:05:49,025aff446fe1583b79cbc3b578d5ad4fd9e62dfc,44.0,40.0,3.0,0.0
153,Commit,nimble-platform_common,2019-11-21 10:17:39,5e139c6b5b4a0298fb3429a498c65a3cd1e26e47,2.0,1.0,1.0,0.0
154,Commit,nimble-platform_common,2019-11-20 12:56:53,55a55183a2477e1bfbfdc2170e39e60f940082f8,249.0,1.0,7.0,0.0
155,Commit,nimble-platform_common,2019-11-11 10:25:38,4bd50543267168bf5da8d05716c8fe5347b0812c,0.0,0.0,0.0,0.0
156,Commit,nimble-platform_common,2019-11-11 10:13:03,1984a9bea08afb2099ecbcb7ecde655378d6ca31,14.0,2.0,1.0,0.0
157,Commit,nimble-platform_common,2019-11-06 14:20:48,3d3abfa0141f9412e6a422a5a9bccfc1b08b277a,0.0,0.0,0.0,0.0
158,Commit,nimble-platform_common,2019-11-06 13:39:48,334122182cc338ce3c60c93e88d9e34751fcec54,2.0,2.0,2.0,0.0
159,Commit,nimble-platform_common,2019-11-01 07:04:37,f264d8374c0b32497337ada5ffb44c21ee5bbefb,41.0,1.0,2.0,0.0
160,Commit,nimble-platform_common,2019-10-22 14:40:42,dbed6116114edc9f4cfe8f084e29cc0ff5e75489,244.0,2.0,2.0,0.0
161,Commit,nimble-platform_common,2019-10-21 10:08:20,fe63e3374b11686ef0a22dde5bbf4f3a6f2e817e,112.0,52.0,14.0,0.0
162,Commit,nimble-platform_common,2019-10-16 08:18:09,5dac493283cef37921f0dec5c3c38efdbbb8424d,0.0,0.0,0.0,0.0
163,Commit,nimble-platform_common,2019-10-16 07:51:56,5fdae183c8875265beacfa94f1c4076e480ecd70,138.0,3.0,4.0,0.0
164,Commit,nimble-platform_common,2019-10-14 12:51:47,b3582fce862fb7af21fa7ea08ae9b4b9d8c5d703,45.0,2.0,2.0,0.0
165,Commit,nimble-platform_common,2019-10-14 07:08:51,a4c2d2b5a467e8f4d1a03d82474f59785ea11722,0.0,0.0,0.0,0.0
166,Commit,nimble-platform_common,2019-10-14 07:07:29,52dd7d54a4bfbfa77a86501715f1c8aa392a8556,2.0,1.0,1.0,0.0
167,Commit,nimble-platform_common,2019-10-02 10:46:28,70606ec648b967546adaffea07ba7ab4fb406c85,2.0,1.0,1.0,0.0
168,Commit,nimble-platform_common,2019-09-11 15:16:50,c5a87f314c22e728c531dad0fea41c9b23a5539d,214.0,5.0,6.0,0.0
169,Commit,nimble-platform_common,2019-09-11 06:55:09,5c775f412a5a9c785c09ac7023fcf51008be7e7b,55.0,2.0,3.0,0.0
170,Commit,nimble-platform_common,2019-09-10 13:53:06,446d50f1e3a636a260dc48d3f28ed7110988b61e,0.0,0.0,0.0,0.0
171,Commit,nimble-platform_common,2019-09-09 15:03:31,2bf9020fa65efa459cbd541e4ebbee4fc9fa59d8,78.0,3.0,5.0,0.0
172,Commit,nimble-platform_common,2019-09-09 13:14:13,13fd11214d096d20336244793a69ba627a0a8350,484.0,192.0,9.0,0.0
173,Commit,nimble-platform_common,2019-09-09 07:39:52,02a0144b36baa0ed6065cb658a6dfdfea0ed7ec6,58.0,52.0,1.0,0.0
174,Commit,nimble-platform_common,2019-09-06 12:01:13,70b1d3d563ce78c84ec641f3286782c7ee4ffe23,0.0,0.0,0.0,0.0
175,Commit,nimble-platform_common,2019-09-06 12:00:55,f7fc1e59b42ec8a7a1102e857a3008b8954665b7,19.0,3.0,2.0,0.0
176,Commit,nimble-platform_common,2019-09-06 11:12:56,5ddc0d80aa2f4ed078c0199e13aff60ffb70ebca,0.0,0.0,0.0,0.0
177,Commit,nimble-platform_common,2019-09-06 11:12:22,cc079d222b3806358c55c527c2bc3e8ca0d7e928,14.0,4.0,1.0,0.0
178,Commit,nimble-platform_common,2019-09-06 09:33:04,98d141336425685e5b6c4438a864605eb13cae5d,0.0,0.0,0.0,0.0
179,Commit,nimble-platform_common,2019-09-06 09:32:59,4dc22ba48316958667ee5bf524dcb611fd387469,105.0,1.0,5.0,0.0
180,Commit,nimble-platform_common,2019-08-30 10:13:22,f2690d1db18036364cc7fcae339f2afe9dcde383,42.0,0.0,1.0,0.0
181,Commit,nimble-platform_common,2019-08-27 13:42:41,b973d0e71e6c48d937e1e69c70b9e90e0c88ef22,210.0,24.0,24.0,0.0
182,Commit,nimble-platform_common,2019-08-23 14:31:12,b3324ad6a9b62e48f42bb0b9daa3daff87f8810b,134.0,0.0,14.0,0.0
183,Commit,nimble-platform_common,2019-08-23 10:59:07,eefb128b75f1c428151881f31ecbbf13330a69dd,269.0,0.0,14.0,0.0
184,Commit,nimble-platform_common,2019-08-23 10:41:53,686a8cb1bc5d4e1e3fd4dee7b798f8126161853e,12.0,12.0,1.0,0.0
185,Commit,nimble-platform_common,2019-08-23 07:22:32,01824d4315a731be7eb694471bc7e47ee820c183,73.0,0.0,1.0,0.0
186,Commit,nimble-platform_common,2019-08-20 13:01:05,087542eb516b28f2a6e1ea36f016993496c9f96f,3.0,0.0,1.0,0.0
187,Commit,nimble-platform_common,2019-08-08 10:46:46,35ab228221d7c8373ebb2cc1b8ac779387ee3621,11.0,5.0,1.0,0.0
188,Commit,nimble-platform_common,2019-08-08 10:44:16,56da05dce3eba411b6d97dece1eba13f73ea5ecc,13.0,8.0,1.0,0.0
189,Commit,nimble-platform_common,2019-08-07 08:16:09,ded56881efffadb79bffacef05fefd4a440f0cff,54.0,0.0,2.0,0.0
190,Commit,nimble-platform_common,2019-08-06 08:49:23,6080d1d01a6ce7ea035312e049a4d599da33a456,0.0,0.0,0.0,0.0
191,Commit,nimble-platform_common,2019-08-03 19:05:51,272054c2727f282735d1b7f81b30916a78466200,5.0,3.0,1.0,0.0
192,Commit,nimble-platform_common,2019-07-31 14:01:07,8b1e295f695a96e61e69e74b308ab5ff6825cecb,61.0,57.0,1.0,0.0
193,Commit,nimble-platform_common,2019-07-29 11:34:37,e719ebb4c2a82b12922e87d35a9db88978f975b3,28.0,0.0,2.0,0.0
194,Commit,nimble-platform_common,2019-07-26 11:19:15,a8cefdf0535e091983868305192db2d64093fe59,16.0,3.0,2.0,0.0
195,Commit,nimble-platform_common,2019-07-24 14:43:05,8158bfd52274df718aeccfb3d761267e64934189,4.0,9.0,2.0,0.0
196,Commit,nimble-platform_common,2019-07-22 07:41:09,e51e865049be65ce9d86f44d6359de08a0421d5c,9.0,0.0,1.0,0.0
197,Commit,nimble-platform_common,2019-07-11 14:57:20,c7e5447a19e45434201b558f9ddb84f54d962d99,4.0,7.0,1.0,0.0
198,Commit,nimble-platform_common,2019-07-09 06:31:26,e09fcf9186b0e858fab4a4267be9a7598835ebc4,629.0,633.0,2.0,0.0
199,Commit,nimble-platform_common,2019-07-04 07:45:08,00798004d8e9baa393c81806c11ffa7446b188a0,27.0,7.0,2.0,0.0
200,Commit,nimble-platform_common,2019-07-03 13:59:49,f1ae0334f2f49c5e385547fcf6ce3125448f94ea,197.0,2.0,6.0,0.0
201,Commit,nimble-platform_common,2019-07-03 06:24:47,80afce816a8e665c7f46fe990a7a888e09911b46,0.0,0.0,0.0,0.0
202,Commit,nimble-platform_common,2019-07-03 06:09:10,71f04c8296848437ce4919efb8c362bc3af317e6,5.0,1.0,1.0,0.0
203,Commit,nimble-platform_common,2019-07-02 14:58:18,498e1b38cb51d40d7a2f70c950963154e038170c,0.0,0.0,0.0,0.0
204,Commit,nimble-platform_common,2019-07-02 14:57:55,e9e7e176028c8e459e34ba6f3f9ff563eec2589e,12.0,3.0,2.0,0.0
205,Commit,nimble-platform_common,2019-07-02 14:55:26,a0e5bbccfddbd52dbedd531d90750c1ad579f163,0.0,93.0,2.0,0.0
206,Commit,nimble-platform_common,2019-07-02 13:25:54,0554f9b343f98ba02e28dd23f9eb6eda5b48fd12,31.0,29.0,2.0,0.0
207,Commit,nimble-platform_common,2019-07-02 11:28:27,c607a1cd1676d38097d7efa6041b184463078b0e,0.0,0.0,0.0,0.0
208,Commit,nimble-platform_common,2019-07-02 11:09:18,fd49282792cbf03471d7406ca97c8ee8e0a10b60,61.0,3.0,1.0,0.0
209,Commit,nimble-platform_common,2019-07-02 11:04:42,4ec008adc1b4f3e43d88489080827cca47cd1f18,36.0,0.0,1.0,0.0
210,Commit,nimble-platform_common,2019-06-28 13:10:25,835dd0618ce28792220f1f6e7a6dbcea6e15bf90,0.0,0.0,0.0,0.0
211,Commit,nimble-platform_common,2019-06-28 13:09:36,93845e43636b597af788928b1d2b2b1c3b3d1473,7.0,5.0,2.0,0.0
212,Commit,nimble-platform_common,2019-06-27 14:36:28,8fc882c45a249e7e9c5d4601ccda03163309f23e,0.0,0.0,0.0,0.0
213,Commit,nimble-platform_common,2019-06-27 14:36:09,6b234d7e25d1a3d456e5893282338ca05154f41e,0.0,0.0,0.0,0.0
214,Commit,nimble-platform_common,2019-06-27 14:33:10,be85ad960aba7ada2b2761bc9111831e2db316c8,46.0,14.0,2.0,0.0
215,Commit,nimble-platform_common,2019-06-27 06:47:57,be06e194ff4fcd23a17c4779d4b55f449013842e,87.0,0.0,5.0,0.0
216,Commit,nimble-platform_common,2019-06-26 13:54:42,f75649bf9260425c1f5e5921da7432bc6a4ace11,0.0,0.0,0.0,0.0
217,Commit,nimble-platform_common,2019-06-24 13:52:58,b0f3dd12998c053fe76fe67cd4e6f4575f30e238,42.0,1.0,2.0,0.0
218,Commit,nimble-platform_common,2019-06-13 19:58:41,e8859f0b963e4968a74fa1598f4d9e529c4aee36,16.0,43.0,1.0,0.0
219,Commit,nimble-platform_common,2019-06-13 16:02:09,9235c97c335f50b32d293ef04894efd29eea5a08,13.0,7.0,2.0,0.0
220,Commit,nimble-platform_common,2019-06-13 11:35:49,ab4d2509092a69296e66de7041b91e22dcae76a9,0.0,0.0,0.0,0.0
221,Commit,nimble-platform_common,2019-06-13 11:35:43,c882d0cc88f5930c320e5ab3bef693befbc25157,20.0,3.0,3.0,0.0
222,Commit,nimble-platform_common,2019-06-12 20:19:48,ef7bf39f7da9a2cdf7e8b038732d7d12152544dd,6.0,0.0,1.0,0.0
223,Commit,nimble-platform_common,2019-06-12 18:12:13,75ad3783dea3112f5a84bb2de26bb79f044fe966,1.0,1.0,1.0,0.0
224,Commit,nimble-platform_common,2019-06-12 13:45:45,60d387dcf84991cd38dec9e7278632070dcf7346,147.0,24.0,14.0,0.0
225,Commit,nimble-platform_common,2019-06-07 19:38:57,4d0486cf1e3929e5cca49dee4c9e082c74cf2c16,64.0,0.0,1.0,0.0
226,Commit,nimble-platform_common,2019-06-07 12:47:11,2f170a6e87dce779f010ad5c3b5b4c71063f6c3f,23.0,14.0,1.0,0.0
227,Commit,nimble-platform_common,2019-06-07 11:59:26,2172cd33b5369af9f3813cf96cde2b6574e565a2,31.0,0.0,1.0,0.0
228,Commit,nimble-platform_common,2019-06-06 10:35:52,1fd6ab99007580749bfef56e7fa6b0e9610e7747,2.0,2.0,2.0,0.0
229,Commit,nimble-platform_common,2019-06-06 10:16:15,8527076afc0418b09e3d551aaef963dadd4b9513,0.0,0.0,0.0,0.0
230,Commit,nimble-platform_common,2019-06-06 10:06:41,fae7672d3dd14f0f962ca9414e74deb07c796233,3.0,3.0,2.0,0.0
231,Commit,nimble-platform_common,2019-06-05 20:17:38,e36990896ccc8ceb752b90f7c8ba8af509edad26,64.0,0.0,1.0,0.0
232,Commit,nimble-platform_common,2019-06-03 10:49:16,309cf7987ed5df16bf989cae2fbdab940e58a456,177.0,4.0,4.0,0.0
233,Commit,nimble-platform_common,2019-05-31 06:45:40,bab26c182ac4d917e25d8a3da5e7bcd50669cf55,48.0,48.0,14.0,0.0
234,Commit,nimble-platform_common,2019-05-30 06:33:30,992a0ae00c2f2afbcf0c1f732cc1fe03b60a0636,252.0,34.0,7.0,0.0
235,Commit,nimble-platform_common,2019-05-29 10:51:11,baa44b84ed166666efb794b91997678f3c039c07,0.0,0.0,0.0,0.0
236,Commit,nimble-platform_common,2019-05-29 10:50:51,ddbfd0ad44bc6afe4c1ad72c5739101789425b90,74.0,12.0,3.0,0.0
237,Commit,nimble-platform_common,2019-05-28 09:20:59,43f6d96814f1b21ee0129228f9d18e1accd824f1,28.0,18.0,2.0,0.0
238,Commit,nimble-platform_common,2019-05-27 14:13:39,af4e5bd84d0e79e72ad935fbd3343e8a5910c154,58.0,0.0,2.0,0.0
239,Commit,nimble-platform_common,2019-05-17 12:04:48,a485000eea994c350ab4f501951b5abfa8b92bc4,26.0,18.0,2.0,0.0
240,Commit,nimble-platform_common,2019-05-16 12:38:53,3c24136cc00b9a7550a1007265365e306bc3717e,18.0,26.0,2.0,0.0
241,Commit,nimble-platform_common,2019-05-15 20:24:08,c08eb02a59cebe33fb150b10fa401303883500e1,0.0,0.0,0.0,0.0
242,Commit,nimble-platform_common,2019-05-15 17:22:59,7b89e01e6ecb9bc7a8afa708030f72bfb53dc7f1,45.0,0.0,2.0,0.0
243,Commit,nimble-platform_common,2019-05-13 16:09:40,6bfb81ab8a0b1305be237fce7277884c28b960ec,1.0,0.0,1.0,0.0
244,Commit,nimble-platform_common,2019-05-10 10:49:43,0006645c78bf026a384a2b27f3446c46648b1bcf,22.0,49.0,2.0,0.0
245,Commit,nimble-platform_common,2019-05-10 10:49:08,777c64255983b891efb425d0ea599d39b881b73d,17.0,12.0,2.0,0.0
246,Commit,nimble-platform_common,2019-05-08 08:11:16,97925a61c9884468fed5639bf0d09bb283cbffda,0.0,0.0,0.0,0.0
247,Commit,nimble-platform_common,2019-05-07 12:14:43,2bab9bf1ce31a3aeff3ef322ce36db444061a6ec,29.0,1.0,2.0,0.0
248,Commit,nimble-platform_common,2019-05-06 12:49:03,cd8184ce95a096b2afa3955389adbfabc6b54979,60.0,8.0,5.0,0.0
249,Commit,nimble-platform_common,2019-04-29 11:35:40,dfec6749a562ac7efa574343f372d67146b3769a,0.0,0.0,0.0,0.0
250,Commit,nimble-platform_common,2019-04-29 11:35:07,aa1493bed3776055d554790df4d16bf907f93e40,0.0,0.0,0.0,0.0
251,Commit,nimble-platform_common,2019-04-29 11:33:36,adeb0575b89a40393619d6f36750dd619e69e706,71.0,4.0,4.0,0.0
252,Commit,nimble-platform_common,2019-04-29 08:43:52,1bc51cf97d0b5a63a9af38305082c975a337a2f3,0.0,0.0,0.0,0.0
253,Commit,nimble-platform_common,2019-04-29 08:43:50,89e661f33ea318d16f2ecb1addc117529a262c41,0.0,0.0,0.0,0.0
254,Commit,nimble-platform_common,2019-04-29 08:36:33,e7ee3ae111310be851a3209fc980cb1353fe6a37,100.0,35.0,6.0,0.0
255,Commit,nimble-platform_common,2019-04-29 07:35:00,98db3f7db75825a868281af20b1fce3d66d1473a,0.0,0.0,0.0,0.0
256,Commit,nimble-platform_common,2019-04-29 06:47:50,2f8e2ce1762a38c0b38cab917673e8dae74a144d,0.0,0.0,0.0,0.0
257,Commit,nimble-platform_common,2019-04-29 06:40:48,14c57dc8b9016b2394678633380a74382b4c5d24,153.0,17.0,7.0,0.0
258,Commit,nimble-platform_common,2019-04-26 15:42:38,6c6a15e29ee8831e34a6ac477f6e4e599816d93e,0.0,0.0,0.0,0.0
259,Commit,nimble-platform_common,2019-04-26 14:07:01,5f7f7892518b05ad13576fdb3642369446f01e01,38.0,47.0,3.0,0.0
260,Commit,nimble-platform_common,2019-04-26 12:05:25,050d8c0b183bff012ec1736a602abfee8bd5809a,239.0,70.0,4.0,0.0
261,Commit,nimble-platform_common,2019-04-26 11:56:03,92282f78ed8563eab78f4f58b8a35c93dde0b8ca,0.0,0.0,0.0,0.0
262,Commit,nimble-platform_common,2019-04-26 11:53:53,4afa20ebaf2c063081f57b34cef63454e787eee8,0.0,0.0,0.0,0.0
263,Commit,nimble-platform_common,2019-04-26 11:47:14,64e85688c76c04be6d4e7e9621c1e185e287c7e5,79.0,33.0,5.0,0.0
264,Commit,nimble-platform_common,2019-04-26 08:53:30,7bfbeb1c2192baaeb82175d84aef3cdd3ffe0945,0.0,1.0,1.0,0.0
265,Commit,nimble-platform_common,2019-04-26 08:52:09,583a73e53c12164841e1a51909a9518224c7939c,0.0,0.0,0.0,0.0
266,Commit,nimble-platform_common,2019-04-26 08:46:04,63528b7197ce89c6aa5f78f5b4aae0cbab4fac42,0.0,17.0,1.0,0.0
267,Commit,nimble-platform_common,2019-04-26 07:39:55,627d0a2c3bf119254a0f521762407842f8dd06a5,2.0,0.0,1.0,0.0
268,Commit,nimble-platform_common,2019-04-25 19:50:16,69393daaff91250365aaf58ffc27f5f621c1dd7c,29.0,4.0,2.0,0.0
269,Commit,nimble-platform_common,2019-04-24 12:08:16,ab56ec88f92553dc5dbbeb911a9b172388a4dce1,0.0,0.0,0.0,0.0
270,Commit,nimble-platform_common,2019-04-24 12:08:10,9c5a3c5a03abd6a6300e9172d4fe4e1124284c59,114.0,48.0,5.0,0.0
271,Commit,nimble-platform_common,2019-04-24 08:34:21,16a73952eb106457cb46351e632b31e4be9ab706,9.0,1.0,2.0,0.0
272,Commit,nimble-platform_common,2019-04-24 08:33:21,3e89479bc14af934c1df171906eb81fc35012780,2.0,1.0,1.0,0.0
273,Commit,nimble-platform_common,2019-04-24 08:24:25,fd28f54b9c389fb7fa6b018e4a7fb52930e8a7a0,44.0,1.0,2.0,0.0
274,Commit,nimble-platform_common,2019-04-24 06:52:14,3fb5eb6daca620644632a44d28b078d69a5512f3,69.0,5.0,4.0,0.0
275,Commit,nimble-platform_common,2019-04-22 14:07:52,db0261d263e6727810473aad48e992f3398d2179,1122.0,9.0,15.0,0.0
276,Commit,nimble-platform_common,2019-04-22 14:04:29,be7d0cdf16465b25c06f4f25187580034fe0f6af,36.0,12.0,3.0,0.0
277,Commit,nimble-platform_common,2019-04-18 07:24:56,45a7e60d3e4a9780b9c3c9d15f7e16fc16ea9d75,0.0,0.0,0.0,0.0
278,Commit,nimble-platform_common,2019-04-16 15:14:10,725b9e92b684bb259747355d1595298b4eb1aea7,12.0,1.0,2.0,0.0
279,Commit,nimble-platform_common,2019-04-16 13:48:51,f22f0d79610687846339a81394959dcc8b1469ad,12.0,0.0,2.0,0.0
280,Commit,nimble-platform_common,2019-04-12 15:58:41,22b0de9a08ff91d962b5313bcae1ece06475631f,17.0,3.0,1.0,0.0
281,Commit,nimble-platform_common,2019-04-11 10:38:00,ea7aafa28ddaa4fcf8875ca9b38f260862c001f8,27.0,49.0,1.0,0.0
282,Commit,nimble-platform_common,2019-04-10 19:48:04,7bcdcc39f1bc476811ef4a6003a162de7e120fbe,6.0,0.0,1.0,0.0
283,Commit,nimble-platform_common,2019-04-09 08:09:59,7c1ce7e51e668339d7ef7a5a5987cdade7738b5f,196.0,49.0,1.0,0.0
284,Commit,nimble-platform_common,2019-04-08 19:56:35,754ea30429d0b1e59a01eef68a5266be86133ef3,1097.0,12.0,15.0,0.0
285,Commit,nimble-platform_common,2019-04-05 18:59:46,e3a1dacb591387a07de42d70a95fbbcdf57580a0,4.0,21.0,1.0,0.0
286,Commit,nimble-platform_common,2019-04-05 15:09:15,e122d9d7602011b1895771fab88ce20a1daa97c7,2.0,2.0,1.0,0.0
287,Commit,nimble-platform_common,2019-04-05 15:03:14,4c826ba2848cb6ad3caa404e8677aff381d4cbda,0.0,0.0,0.0,0.0
288,Commit,nimble-platform_common,2019-04-05 12:18:27,d8808287b0d90f1d2ac098c70fcd5ac03f49f524,0.0,0.0,0.0,0.0
289,Commit,nimble-platform_common,2019-04-05 08:28:30,e3aa400c371df4df0701f5aae2348e7071661bc1,56.0,2.0,1.0,0.0
290,Commit,nimble-platform_common,2019-04-05 08:24:57,c12f0212d8f4879bc9ff839448798fe01020eb82,9.0,0.0,1.0,0.0
291,Commit,nimble-platform_common,2019-04-05 07:57:33,1c769ffa46c066df11a5088ae4ebd09d2e29d37a,16.0,13.0,3.0,0.0
292,Commit,nimble-platform_common,2019-04-04 17:34:49,757be2d4489e3a1d43b7caf930937a7381bd26c1,19.0,0.0,1.0,0.0
293,Commit,nimble-platform_common,2019-04-04 06:47:26,199c2d694005ec17e4d668ba50b19d214f27b5e6,0.0,0.0,0.0,0.0
294,Commit,nimble-platform_common,2019-04-03 07:12:18,3f52dd75660c05f059101831e493f264755ef968,0.0,0.0,0.0,0.0
295,Commit,nimble-platform_common,2019-04-02 20:28:28,9ac20927ebe38207f357124e210e42aba63c5362,49.0,1.0,2.0,0.0
296,Commit,nimble-platform_common,2019-04-01 13:21:54,e24e4a8c63eb837b78577618f2b8464d5f7ba4e2,3.0,3.0,2.0,0.0
297,Commit,nimble-platform_common,2019-04-01 13:05:07,95fc6056c3aed411633128fcefd8314b627b2b23,235.0,1.0,3.0,0.0
298,Commit,nimble-platform_common,2019-04-01 12:09:12,f960b70f31b6ce6628b7ced97cf6a9796fff1fd1,1.0,1.0,1.0,0.0
299,Commit,nimble-platform_common,2019-04-01 11:52:14,a1669c103a32021c2d814b52d1f0f717dc899783,8.0,0.0,1.0,0.0
300,Commit,nimble-platform_common,2019-03-29 13:48:38,be966282fae0042c549fb1179fe22120ba5272c4,49.0,23.0,3.0,0.0
301,Commit,nimble-platform_common,2019-03-29 13:46:42,72da400160f1a1cac1a5bc47f8120f08e985362b,26.0,14.0,1.0,0.0
302,Commit,nimble-platform_common,2019-03-29 11:02:54,977d7de89c08737cd817c89d304ab572a7bec823,10.0,3.0,1.0,0.0
303,Commit,nimble-platform_common,2019-03-29 08:12:03,c8acf18ae6dd53ea24b84026cf6b841ef6ea58b1,735.0,398.0,6.0,0.0
304,Commit,nimble-platform_common,2019-03-29 08:06:00,3e9cb90b0e8794bb2d5ce2506d779a6641916e88,0.0,0.0,0.0,0.0
305,Commit,nimble-platform_common,2019-03-29 06:15:47,d3467d96ae00133c84704725e06e804fc6e9a073,0.0,0.0,0.0,0.0
306,Commit,nimble-platform_common,2019-03-29 06:14:30,68b66f01ccc8b871aa90bc1b004cecf812f56a8d,27.0,1.0,3.0,0.0
307,Commit,nimble-platform_common,2019-03-28 12:28:26,dd2a5cd221c0c215f4649d24564328c20d216187,0.0,0.0,0.0,0.0
308,Commit,nimble-platform_common,2019-03-28 12:27:47,3da66c4cdd2eeadd5aae573ab13675c3cd9a5719,1.0,1.0,1.0,0.0
309,Commit,nimble-platform_common,2019-03-28 07:31:23,2508bf832e604695c90c6eb52441e82a9bcf55eb,2.0,2.0,1.0,0.0
310,Commit,nimble-platform_common,2019-03-28 07:28:21,a0fee3a569089ed2aa4b6f0ea1ad909fe016add2,11.0,1.0,1.0,0.0
311,Commit,nimble-platform_common,2019-03-27 14:45:27,959f544d5d46cbf018b9ca047929926b9e652f8c,0.0,235.0,1.0,0.0
312,Commit,nimble-platform_common,2019-03-27 13:29:46,a1f121fdd498b2a6393ddbea4dce727ce178d499,115.0,153.0,8.0,0.0
313,Commit,nimble-platform_common,2019-03-26 15:12:17,57027a6472482175c5ba53f8c0d78a93866c89b1,83.0,51.0,7.0,0.0
314,Commit,nimble-platform_common,2019-03-26 14:08:48,aa9ef4f4e3d8eca91c80ca04dafa076a29653217,310.0,75.0,6.0,0.0
315,Commit,nimble-platform_common,2019-03-26 13:46:17,f45529e06b8913a151f0b6ef914b0eafc45eb79c,270.0,16.0,6.0,0.0
316,Commit,nimble-platform_common,2019-03-26 11:09:52,43671917e02ed53f343a4b541371e1d700884e53,117.0,48.0,5.0,0.0
317,Commit,nimble-platform_common,2019-03-25 20:48:16,ceb626db7d0d99aeeb16ee7acfe0d2e6b400bcb5,47.0,47.0,5.0,0.0
318,Commit,nimble-platform_common,2019-03-25 20:17:15,4aecea76d3d2ce0391b33c067fe33a5d7d42f99b,687.0,11.0,9.0,0.0
319,Commit,nimble-platform_common,2019-03-21 12:35:23,23f901b424b7528cb44b4508ec0a48978d1077ed,0.0,0.0,0.0,0.0
320,Commit,nimble-platform_common,2019-03-21 12:35:03,d65c829d10935fba809900288d1aedb701401f93,0.0,0.0,1.0,0.0
321,Commit,nimble-platform_common,2019-03-21 12:34:35,52529a38f5678ce98759b8aa4b1d38a15af53fd0,83.0,29.0,1.0,0.0
322,Commit,nimble-platform_common,2019-03-20 10:37:09,6d7663c80ce62f690dcb9b8ef54e5962d0e10362,37.0,22.0,2.0,0.0
323,Commit,nimble-platform_common,2019-03-20 08:42:34,f3123be48d5044098bd7f4ec1c2e30a2f6901dac,16.0,0.0,1.0,0.0
