,type,name,created_at,Hash,Add,Del,Files,Vuln
579,Commit,mar10_wsgidav,2013-12-22 09:22:11,1c4a602d6c1a12b78fd397c206f10f08cf385297,77.0,143.0,8.0,0.0
580,Commit,mar10_wsgidav,2013-12-21 17:37:14,ddfa7f1e860e89b5c3c05e6aabe886d825dcd708,2.0,4779.0,7.0,0.0
581,Commit,mar10_wsgidav,2013-12-21 17:34:00,b5545d493274f92563656a66f672c322ae851537,4952.0,3.0,11.0,0.0
582,Commit,mar10_wsgidav,2013-12-17 07:04:44,bc8cf288bbe38e5168e1d8307b653c437dbc6fbb,273.0,34.0,11.0,0.0
583,Commit,mar10_wsgidav,2013-12-16 15:58:06,c593766bac04a81cf5a1151c47e6615000b375b3,22.0,2.0,3.0,0.0
584,Commit,mar10_wsgidav,2013-12-15 09:25:16,ab4ce3d7a78c793fac3abdf3e473dac87bf07585,45.0,11.0,4.0,0.0
585,Commit,mar10_wsgidav,2013-12-14 18:16:46,2dc582846dd1a3ec44a61772e0ad7c704d44abf0,24.0,6.0,3.0,0.0
586,Commit,mar10_wsgidav,2013-12-14 17:34:33,1584cdc4f8c283d92ef3dde5a99cf75d8ad1bc57,2.0,1.0,1.0,0.0
587,Commit,mar10_wsgidav,2013-12-14 17:30:53,e41cc5ea7c8087fc74288747baa292b0fb34e43d,6.0,1.0,1.0,0.0
588,Commit,mar10_wsgidav,2013-12-14 07:32:03,88277e51a8bdfe777e5da73b242e418b74aef41c,0.0,0.0,0.0,0.0
589,Commit,mar10_wsgidav,2013-12-13 07:25:57,83997d59fd4ac65b70e2a4ab0aae3373695c87af,411.0,424.0,9.0,0.0
590,Commit,mar10_wsgidav,2013-12-08 20:23:37,e755a0b6d05e4197cb09bbcd380d49d654219e0b,84.0,85.0,6.0,0.0
591,Commit,mar10_wsgidav,2013-12-08 20:09:53,cdcb30192f7c5ab23d2e1c2efbe1cb3da34d51f8,131.0,0.0,1.0,0.0
592,Commit,mar10_wsgidav,2013-12-08 20:08:00,cb654fb6f72eeffbff8341658f4784301d67c69f,4752.0,1792.0,6.0,0.0
593,Commit,mar10_wsgidav,2013-11-26 20:35:30,cceba50bc30b1aec899df498891a91dbb8fcc909,0.0,0.0,0.0,0.0
594,Commit,mar10_wsgidav,2013-11-26 20:22:05,c09d8673e1d2379a6ef92cffd305fe29f7018a12,53.0,44.0,37.0,0.0
595,Commit,mar10_wsgidav,2013-11-24 08:40:42,1be78b5cf52661bae2cd02f7717b508c57afd9b6,0.0,0.0,1.0,0.0
596,Commit,mar10_wsgidav,2013-11-20 12:42:46,78df0c7ae90d55404ac2b20a87a7f2e95ed9e64b,51.0,58.0,7.0,0.0
597,Commit,mar10_wsgidav,2013-11-20 12:14:14,de198daa059b38a44163de87c897dd4bba1cd2d1,160.0,38.0,8.0,0.0
598,Commit,mar10_wsgidav,2012-11-02 20:51:22,2a70ac369e04c6923dc9eecc3fb7e329924bf58b,2.0,1.0,1.0,0.0
599,Commit,mar10_wsgidav,2011-10-11 17:37:11,a8867015c48e63f2624d9ef6b4dd8a1e11973385,6.0,1.0,1.0,0.0
600,Commit,mar10_wsgidav,2011-10-05 05:34:09,c5214a11fb023bb647dad47fffe6bf3602195f65,0.0,0.0,0.0,0.0
601,Commit,mar10_wsgidav,2011-10-05 05:26:05,ed5de8840f9960781d5fb80d0dce2dbab0280c7e,51.0,20.0,5.0,0.0
602,Commit,mar10_wsgidav,2011-04-28 17:55:31,c4256653d18d3432b9ff1a1aa8128e1e801454de,3.0,0.0,1.0,0.0
603,Commit,mar10_wsgidav,2011-04-28 17:53:54,939cd3a799bfd02bbebc93c44d3318b17509c47d,3.0,2.0,3.0,0.0
604,Commit,mar10_wsgidav,2011-01-16 16:12:04,847ae99264b039f134111a360b80fba48137cea4,1.0,1.0,1.0,0.0
605,Commit,mar10_wsgidav,2011-01-16 16:06:20,5de75be904e3beda98f2ff13688628aa07942f27,38.0,37.0,36.0,0.0
606,Commit,mar10_wsgidav,2011-01-07 11:30:26,51ad6be86e7e49165b80e11c1cffd7da87c0bb7a,2.0,1.0,1.0,0.0
607,Commit,mar10_wsgidav,2010-12-22 20:26:52,05359564b2f452edac871e798857b021284997dc,20.0,7.0,1.0,0.0
608,Commit,mar10_wsgidav,2010-12-22 07:58:02,f2ccb3ed25c95cd3ce4de4e80e2156e82764d720,37.0,27.0,3.0,0.0
609,Commit,mar10_wsgidav,2010-12-21 14:02:05,47dfcce39c35125c0833b75c33d6ceed4c6b0ca0,3.0,1.0,1.0,0.0
610,Commit,mar10_wsgidav,2010-12-21 12:08:13,9bf4c2bbf73550932cb6eadf6d256b584d906152,2.0,3.0,3.0,0.0
611,Commit,mar10_wsgidav,2010-12-21 09:08:26,652e5d10c138d5b4a794a3bc75f4fe0a3f3617d0,40.0,44.0,4.0,0.0
612,Commit,mar10_wsgidav,2010-12-20 16:30:35,7dbb5fa8ed68f8e747b189d2b02e7620b762d1d1,816.0,658.0,11.0,0.0
613,Commit,mar10_wsgidav,2010-10-17 09:45:40,315d1d37a3e4a1ddafc94ec5655916740b3fbae1,38.0,42.0,10.0,0.0
614,Commit,mar10_wsgidav,2010-10-17 06:53:08,3e65d7d3ed7385880f86af6a383b1fce7e623324,25.0,22.0,9.0,0.0
615,Commit,mar10_wsgidav,2010-10-16 08:25:13,cfac55c7e1b6fc7b4c0edfe462a9bc64e3340978,240.0,0.0,4.0,0.0
616,Commit,mar10_wsgidav,2010-10-12 05:26:02,9fb2673024f7d5f4e22adcbcdcee17faefcd09a5,5.0,3.0,1.0,0.0
617,Commit,mar10_wsgidav,2010-10-10 19:43:15,cc80381f348d64ef236aa84218cd557a4ab8fa57,44.0,37.0,3.0,0.0
618,Commit,mar10_wsgidav,2010-10-10 18:50:13,b04e4ff4a96c7bd1a11c12b37f76b35cf59adfca,128.0,46.0,5.0,0.0
619,Commit,mar10_wsgidav,2010-10-04 22:20:53,63f7525d07c58ef8cd7e3f56933f4c6c5af5d7cc,424.0,0.0,3.0,0.0
620,Commit,mar10_wsgidav,2010-10-04 22:19:54,64986959e9e15af155752df466b5f6ad2c224853,15.0,15.0,5.0,0.0
621,Commit,mar10_wsgidav,2010-10-02 21:43:35,3c9d20342c25f5643d47cc19d037368b35f0c4e0,0.0,0.0,0.0,0.0
622,Commit,mar10_wsgidav,2010-10-02 21:36:43,38ca4dbbd20543a265950ae37a6a8d4212822b32,283.0,128.0,1.0,0.0
623,Commit,mar10_wsgidav,2010-10-02 21:33:49,3dfbf0e27d9a896a21664cf7224a547df1fba28b,28.0,0.0,2.0,0.0
624,Commit,mar10_wsgidav,2010-10-02 21:33:06,c67a79466d9895073e33d516f4c790de96060655,23.0,15.0,6.0,0.0
625,Commit,mar10_wsgidav,2010-09-05 19:19:12,6096275c7bcf5bef522d70c50daf99804ab5f8ff,28.0,25.0,9.0,0.0
626,Commit,mar10_wsgidav,2010-08-28 12:52:37,0af5a193a4093c36c9656802ce30d4eda6732f35,0.0,0.0,0.0,0.0
627,Commit,mar10_wsgidav,2010-08-28 12:46:38,f0e0b4647318a2b636967eb5b86d46bb616b23e5,1819.0,0.0,2.0,0.0
628,Commit,mar10_wsgidav,2010-08-28 08:16:07,27cbb0db06ab73677fa55b9fabcf89ed8ea25cee,26.0,21.0,2.0,0.0
629,Commit,mar10_wsgidav,2010-08-27 19:50:47,dc453074ce14a53836a26291163569d8bff7806e,10.0,2.0,1.0,0.0
630,Commit,mar10_wsgidav,2010-08-27 08:15:40,f3527b59d1d9ebe215fcf50bc6235d7d16c7f799,30.0,30.0,30.0,0.0
631,Commit,mar10_wsgidav,2010-08-27 08:13:03,1b721249cae0463e8b4bf4bad1407170e24e8fcb,55.0,36.0,9.0,0.0
632,Commit,mar10_wsgidav,2010-08-26 16:56:03,d68bd7c280ad0e348f0aa53b74e91a44f94ccc99,8.0,1.0,1.0,0.0
633,Commit,mar10_wsgidav,2010-08-26 06:38:04,271d841746f5c06fd45342601a97e8cf9a82f561,0.0,0.0,0.0,0.0
634,Commit,mar10_wsgidav,2010-08-26 06:36:41,4fce687505d167676b948cd6ff2cfbfb7fc45ed7,27.0,23.0,23.0,0.0
635,Commit,mar10_wsgidav,2010-08-26 06:34:28,472c08991e8c10e168c1f25c9aa04b1ec781fec1,219.0,53.0,10.0,0.0
636,Commit,mar10_wsgidav,2010-08-22 10:13:05,e6e2a85c9c4cb58984ac590719ea4b25c8b998ae,1.0,0.0,1.0,0.0
637,Commit,mar10_wsgidav,2010-07-19 08:00:26,6cbdad109da3e739bccad14862e72fc9001fe544,172.0,0.0,3.0,0.0
638,Commit,mar10_wsgidav,2010-06-19 15:36:51,0c58d944e94c84f716a9fa198bcbc22fd76209ea,2.0,2.0,1.0,0.0
639,Commit,mar10_wsgidav,2010-06-01 06:26:47,6ca3f9b8e83a6afd5da1078a7ee2c3e8a9bf4f85,26.0,8.0,1.0,0.0
640,Commit,mar10_wsgidav,2010-05-05 16:43:32,7758a4a03176a90a167c6d9c2c8f85bd8d0416cb,1.0,1.0,1.0,0.0
641,Commit,mar10_wsgidav,2010-05-05 16:18:50,d705a3cd264afbc80bb0f549b2c93e422d453238,6.0,1.0,1.0,0.0
642,Commit,mar10_wsgidav,2010-02-26 13:26:03,417514aedc92122cc927aa15891e0e7df6699e86,0.0,0.0,0.0,0.0
643,Commit,mar10_wsgidav,2010-02-26 13:24:08,3ce72d33cc46685e90865c1e9de70896a3567c58,10.0,0.0,1.0,0.0
644,Commit,mar10_wsgidav,2010-02-15 09:32:33,58030880eb8064215660bd38fc648b5b80a84b80,1.0,1.0,1.0,0.0
645,Commit,mar10_wsgidav,2010-02-15 08:25:57,d23e0d3e3065025894f007adb1575d773769793c,12.0,5.0,4.0,0.0
646,Commit,mar10_wsgidav,2010-02-15 08:24:55,c4c0aa49ea157969e7741ccc7a7506f026a430ca,106.0,6.0,3.0,0.0
647,Commit,mar10_wsgidav,2010-02-07 21:05:52,81aff3fed020de9eb50b2254fb4174c392ff7ab2,2.0,2.0,1.0,0.0
648,Commit,mar10_wsgidav,2010-02-07 20:22:54,9bb1c6dd184b89d11228b7f22278a2a5df88f171,85.0,0.0,2.0,0.0
649,Commit,mar10_wsgidav,2010-02-02 12:09:35,f2e5164856c15159dbb7d2095bfc05b7ab5f1adf,9.0,3.0,1.0,0.0
650,Commit,mar10_wsgidav,2010-02-02 10:48:17,190008a5591812d470d039a9a9201c6d5a627a87,25.0,18.0,5.0,0.0
651,Commit,mar10_wsgidav,2010-02-02 08:52:15,01af069362b002f15636d1db1aeffd5e453ae9ff,434.0,375.0,5.0,0.0
652,Commit,mar10_wsgidav,2010-02-01 16:51:04,77c7f9c2fa0d34277cb3eb766bdbce86a7a1fcab,0.0,0.0,0.0,0.0
653,Commit,mar10_wsgidav,2010-02-01 16:35:48,01f7c60755e08d6c29065094cbca36fb3520dc75,0.0,0.0,0.0,0.0
654,Commit,mar10_wsgidav,2010-02-01 16:33:56,9112294e60fc82fd4f3a0ee19db50e0ef47521be,0.0,0.0,0.0,0.0
655,Commit,mar10_wsgidav,2010-02-01 16:28:10,23e4c0224072cd73586311619adb8547a48ef807,0.0,0.0,0.0,0.0
656,Commit,mar10_wsgidav,2010-02-01 16:27:01,c623f5c2ce79ec0f1377b9c17e72c9ae06dd3107,8.0,3.0,2.0,0.0
657,Commit,mar10_wsgidav,2010-01-31 22:56:35,e1c5b5daad11cd0e010cfa9f6f480546db987470,530.0,370.0,4.0,0.0
658,Commit,mar10_wsgidav,2010-01-31 22:53:45,d6d1261c75669f7c9ca6dea92cf570b633475d92,38.0,2.0,2.0,0.0
659,Commit,mar10_wsgidav,2010-01-31 22:00:22,c48715ba2f3cde9c19b1a2790f574eb12d233e87,17.0,5.0,1.0,0.0
660,Commit,mar10_wsgidav,2010-01-21 11:04:04,5039d7e126be66ed9eec5a86956e04e56b7c1029,1.0,2.0,2.0,0.0
661,Commit,mar10_wsgidav,2010-01-21 08:10:03,879cbd6923b06e0cf918c38f50d51ef5164e75d7,135.0,218.0,29.0,0.0
662,Commit,mar10_wsgidav,2010-01-21 07:13:37,dd7e47342c1ff4c0c37c2ab98491c4366b74c3dd,35.0,9.0,3.0,0.0
663,Commit,mar10_wsgidav,2010-01-19 11:29:31,25dc0d4fb9488bdab938587c438e4410bbfec719,8.0,26.0,2.0,0.0
664,Commit,mar10_wsgidav,2010-01-19 11:29:22,6fcd0e4411764f3334770805a25ac575e92ad9b9,22.0,3.0,1.0,0.0
665,Commit,mar10_wsgidav,2010-01-19 11:29:02,5325f5e2c270a7af3f645930acb30eb7000f3702,189.0,4.0,1.0,0.0
666,Commit,mar10_wsgidav,2010-01-19 11:27:31,77e000b0418130fac98ad9d219f55b2c6b8aa5fe,22.0,0.0,1.0,0.0
667,Commit,mar10_wsgidav,2010-01-18 17:16:43,12b966606c55d898bc6d790792af77ab5bfc7167,142.0,166.0,4.0,0.0
668,Commit,mar10_wsgidav,2010-01-17 17:07:45,63280ca7ff0892f236b2a23aa12594ed0b5a5cd7,40.0,22.0,3.0,0.0
669,Commit,mar10_wsgidav,2010-01-16 08:01:38,6a779acbd2e0523698deba5a65c9d82df58f97fe,4.0,2.0,1.0,0.0
670,Commit,mar10_wsgidav,2010-01-16 08:01:17,c413d0b87fd98873e7011629b08a1fa3e0009aaa,6.0,2.0,1.0,0.0
671,Commit,mar10_wsgidav,2010-01-16 07:01:07,b0c8a4f6708b247e921c3d20ad2459c4bd24ae7f,6.0,3.0,1.0,0.0
672,Commit,mar10_wsgidav,2010-01-15 07:38:47,032e45ec6baad6c3b60ea0e8b5f0c98fc64b7602,150.0,53.0,5.0,0.0
673,Commit,mar10_wsgidav,2010-01-14 06:30:10,a118410d0471dfa69e509356ef4ae74df522ad04,6.0,3.0,1.0,0.0
674,Commit,mar10_wsgidav,2010-01-14 06:29:28,af7b3eddc4e92b098a0207122091066ec8d12279,13.0,7.0,7.0,0.0
675,Commit,mar10_wsgidav,2010-01-12 17:01:04,9cdc84049301b285fad4c0d80fb88170353beba9,44.0,5.0,1.0,0.0
676,Commit,mar10_wsgidav,2010-01-12 16:57:48,7c2367edf75fd27698ddc10dddec2487c13b4016,42.0,24.0,1.0,0.0
677,Commit,mar10_wsgidav,2010-01-12 16:54:09,c578f4c12d11c8ba7c9cf6f6192734ad0d8a3f50,6.0,2.0,1.0,0.0
678,Commit,mar10_wsgidav,2010-01-11 07:47:04,b135c47e33b043195c1898a297b896961eaa1c9b,64.0,1.0,1.0,0.0
679,Commit,mar10_wsgidav,2010-01-11 07:46:17,475a6594a2429e3cda24457304ad8826d7628bbe,9.0,4.0,1.0,0.0
680,Commit,mar10_wsgidav,2010-01-11 07:45:39,c8071b86fa2a432a1d3d7102d4786c71bc122b75,26.0,7.0,1.0,0.0
681,Commit,mar10_wsgidav,2010-01-10 23:32:42,c901063603bacd04a3a60559d1f4fae32c52958e,236.0,3.0,2.0,0.0
682,Commit,mar10_wsgidav,2010-01-10 23:32:05,8ac97ca385f1d583757263facf8e22fd6ffb717e,16.0,11.0,1.0,0.0
683,Commit,mar10_wsgidav,2010-01-10 22:28:01,52fe79c7705cf5575586e400de416ea8fe0005b4,312.0,0.0,1.0,0.0
684,Commit,mar10_wsgidav,2010-01-08 10:07:21,098a31499ffcc99e8e2daf6909d1eb4890802a76,23.0,746.0,7.0,0.0
685,Commit,mar10_wsgidav,2010-01-08 09:35:04,cea150d399654ebee83cdc0db73f37afc24ef19b,0.0,0.0,0.0,0.0
686,Commit,mar10_wsgidav,2010-01-06 02:02:16,d20b6cfc26bb5ce3c7d977c1bade500f7aca96f1,1.0,1.0,1.0,0.0
687,Commit,mar10_wsgidav,2010-01-06 01:35:52,58b04f6f64a497744c08e52fd45f37e3d75d819e,402.0,351.0,11.0,0.0
688,Commit,mar10_wsgidav,2010-01-05 19:25:32,47d058b395f6758fa8b04a4a0071f301c53f559f,67.0,66.0,3.0,0.0
689,Commit,mar10_wsgidav,2010-01-05 17:05:04,8190dae2e8148c9aeefd8642b4e6b204311d1dda,0.0,16.0,3.0,0.0
690,Commit,mar10_wsgidav,2010-01-04 17:07:15,5abc2cd0ae01487531da0a33c6e685626520dc59,109.0,79.0,9.0,0.0
691,Commit,mar10_wsgidav,2010-01-03 22:33:53,02b04b7c208aa35002dd73fbd8fb72f3feac5806,37.0,586.0,4.0,0.0
692,Commit,mar10_wsgidav,2010-01-03 16:36:52,3da9a6fc38fb98494f36cb1e66334be144275e06,469.0,0.0,3.0,0.0
693,Commit,mar10_wsgidav,2010-01-03 16:36:10,7505f7602ab9cdaf9358f893ac7beb5b17acff98,0.0,240.0,1.0,0.0
694,Commit,mar10_wsgidav,2010-01-03 16:08:37,482c3836323b4403fd1bb3d95c1d66158b2d14ba,54.0,531.0,29.0,0.0
695,Commit,mar10_wsgidav,2010-01-03 14:36:36,317e53d34b6c20d0ea3e02d7cf55ec2c43b95351,42.0,56.0,2.0,0.0
696,Commit,mar10_wsgidav,2010-01-02 14:59:33,aa2709bd88e7f22144adfa53de17927e8a7f72c2,254.0,138.0,5.0,0.0
697,Commit,mar10_wsgidav,2010-01-01 17:36:30,5639dbf2978b1086623b91620fd00e693d5bf9c5,35.0,9.0,3.0,0.0
698,Commit,mar10_wsgidav,2009-12-30 00:02:57,986f10f218b4244302e4cb94c8174d660a4ef594,162.0,91.0,3.0,0.0
699,Commit,mar10_wsgidav,2009-12-29 21:55:39,c120a2b7b6f01f269013df582cef74c0e3882931,27.0,13.0,5.0,0.0
700,Commit,mar10_wsgidav,2009-12-29 20:39:03,126f12fcf232c73d9cd657e7ec3dd9c38e417a63,15.0,14.0,1.0,0.0
701,Commit,mar10_wsgidav,2009-12-29 20:19:18,87530f3df196970ef7d9c682ce792534ac36f9bc,59.0,22.0,2.0,0.0
702,Commit,mar10_wsgidav,2009-12-29 20:18:16,0598c1dc9de50675003dfdd553badd71db9ae57c,1.0,1.0,1.0,0.0
703,Commit,mar10_wsgidav,2009-12-29 20:17:42,76e6b6a76e3f382a59c89f000bd5339bc2ad06bd,1.0,0.0,1.0,0.0
704,Commit,mar10_wsgidav,2009-12-28 22:22:07,4232b69fc356398f5909656339d1e0ac0e31cf92,82.0,100.0,1.0,0.0
705,Commit,mar10_wsgidav,2009-12-28 22:15:14,d20588bcaa5036a0005e9782e2fbc905976d1ba8,6.0,2.0,1.0,0.0
706,Commit,mar10_wsgidav,2009-12-28 20:09:36,329487782bac5eaac07f7b2385a966d5f84d50b2,54.0,10.0,3.0,0.0
707,Commit,mar10_wsgidav,2009-12-28 20:09:18,04bc06a67ca1eaf104719d7aee619eb3df7ff0a4,1.0,1.0,1.0,0.0
708,Commit,mar10_wsgidav,2009-12-27 23:03:25,1a4df0139a157e160b42b9310d0fd91ddff5c2bd,41.0,11.0,2.0,0.0
709,Commit,mar10_wsgidav,2009-12-27 21:07:29,2eb5d8511fd96c3dfb48c225a1f2f54031553678,2.0,2.0,2.0,0.0
710,Commit,mar10_wsgidav,2009-12-27 21:07:18,42dc9faef69994b705937a51e60bf702e8a14658,3.0,2.0,1.0,0.0
711,Commit,mar10_wsgidav,2009-12-27 21:06:22,13eab639581a5069b34c92c3a6e651a31f196a66,58.0,57.0,3.0,0.0
712,Commit,mar10_wsgidav,2009-12-27 08:40:30,0d14a6d9898378ef9e03b6ff1ca6b255c1f58967,0.0,0.0,0.0,0.0
713,Commit,mar10_wsgidav,2009-12-27 08:38:37,9009124f3dfd93e7430ca99b46b4d0b61e0e9de0,14.0,34.0,1.0,0.0
714,Commit,mar10_wsgidav,2009-12-26 22:55:55,dbdfbbaf9e63cb693815fed03f908332ac18db28,84.0,11.0,1.0,0.0
715,Commit,mar10_wsgidav,2009-12-26 21:02:12,fbcfcad86ea7baa99eed8c827705d2a5871f2490,44.0,34.0,3.0,0.0
716,Commit,mar10_wsgidav,2009-12-26 20:30:35,9352f16ef96500a79b2cb6574c66f129449b2ca0,0.0,0.0,0.0,0.0
717,Commit,mar10_wsgidav,2009-12-26 19:28:43,5e068430a1e60f07b7290acb3eab46f9230685a7,14.0,0.0,1.0,0.0
718,Commit,mar10_wsgidav,2009-12-26 12:22:27,96304a10dd73d80f25826ea0f3dd05b6b7404bb1,81.0,39.0,3.0,0.0
719,Commit,mar10_wsgidav,2009-12-26 12:21:42,55b799bd0530e9953f33ac28e8332fce5a21e759,47.0,30.0,3.0,0.0
720,Commit,mar10_wsgidav,2009-12-26 12:17:25,32964ccd4991540ae2fa4df5cc9542c524281b11,29.0,14.0,3.0,0.0
721,Commit,mar10_wsgidav,2009-12-24 11:34:01,aeed9795493d50daeaec4fbce2063f045431a8c8,165.0,57.0,1.0,0.0
722,Commit,mar10_wsgidav,2009-12-22 19:14:54,0bd46a8d485aea702fa085c769032c0025192b31,0.0,0.0,0.0,0.0
723,Commit,mar10_wsgidav,2009-12-22 19:13:28,557e0f4ec1e06e2196fbc2d0cc1d5f3dd42bd007,25.0,2.0,3.0,0.0
724,Commit,mar10_wsgidav,2009-12-22 19:13:06,cffd387c9398367ba3da12eb85780d6846b98255,36.0,0.0,4.0,0.0
725,Commit,mar10_wsgidav,2009-12-21 00:34:39,33c88961e596d8290416cc130652907356d54eaf,5.0,0.0,1.0,0.0
726,Commit,mar10_wsgidav,2009-12-21 00:31:47,01d9ff250c80ab6e4f1ed12b2129b429c4ae9333,230.0,0.0,1.0,0.0
727,Commit,mar10_wsgidav,2009-12-21 00:31:19,4c3b1244e6aca1aac0d4ea159b75ccbe42d94a0e,1.0,1.0,1.0,0.0
728,Commit,mar10_wsgidav,2009-12-20 20:04:01,cbc7b85c20b30f066feb036f00e054e374305a55,0.0,0.0,0.0,0.0
729,Commit,mar10_wsgidav,2009-12-20 15:56:33,fd8e8e2580e0b4ce508190ece560f667555695a7,138.0,116.0,7.0,0.0
730,Commit,mar10_wsgidav,2009-12-18 16:47:13,8d5c5beeeb92785ef042631e17865397c67b9f94,41.0,35.0,5.0,0.0
731,Commit,mar10_wsgidav,2009-12-18 15:58:29,b569d079f99c2a0d623b60882916db8ba77729be,24.0,6.0,3.0,0.0
732,Commit,mar10_wsgidav,2009-12-18 15:31:00,55d13364c49823ec4a34323b0b51243c090cc2aa,8.0,4.0,3.0,0.0
733,Commit,mar10_wsgidav,2009-12-18 15:17:51,3846123e6034c6a873b9a8ce7773f56d223bf8e8,0.0,0.0,0.0,0.0
734,Commit,mar10_wsgidav,2009-12-18 15:15:25,a81ab2da255f596705b8cad82fbc482669bf0808,444.0,276.0,6.0,0.0
735,Commit,mar10_wsgidav,2009-12-17 08:25:46,e0169bee1b2ec9a909d44c625fbebe85209986d9,1.0,1.0,1.0,0.0
736,Commit,mar10_wsgidav,2009-12-17 08:25:07,7c5e5446a55867887b093c78db1fd9db22403ecf,0.0,3307.0,17.0,0.0
737,Commit,mar10_wsgidav,2009-12-17 08:23:36,b7328939577af6cc5fc5fc03da822c12848c3603,5.0,1.0,1.0,0.0
738,Commit,mar10_wsgidav,2009-12-16 13:24:43,96a04582aa70c652942ad3053d0490e9bcbecd94,0.0,0.0,0.0,0.0
739,Commit,mar10_wsgidav,2009-12-16 13:20:06,35f72bfba0c0f819d479296195063239fd9f4c1e,1.0,1.0,1.0,0.0
740,Commit,mar10_wsgidav,2009-12-14 14:57:25,1d1465e232c3f1ae572215ad82ae609b0cb3c24c,1.0,1.0,1.0,0.0
741,Commit,mar10_wsgidav,2009-12-14 14:31:38,e29e39f0e144e79a2f2e3167e493eb0904dad64d,0.0,0.0,0.0,0.0
742,Commit,mar10_wsgidav,2009-12-13 19:07:42,7375573f62ba0a3cbda245a0131a969e1d61e24f,414.0,392.0,7.0,0.0
743,Commit,mar10_wsgidav,2009-12-07 13:01:13,6c7bd6eb2d5cdb73bcb2528fae0d3bf7f420a499,37.0,319.0,7.0,0.0
744,Commit,mar10_wsgidav,2009-12-06 12:21:45,16b62bba460a9bc4d3e186ded61d0d35d42526b3,419.0,249.0,4.0,0.0
745,Commit,mar10_wsgidav,2009-12-06 12:21:04,f622014034ce467a714f2fd994ee3486019b389c,11.0,4.0,1.0,0.0
746,Commit,mar10_wsgidav,2009-12-06 12:07:24,24756ce5223b0e51127c069fcbe47b2a02c6f804,1.0,1.0,1.0,0.0
747,Commit,mar10_wsgidav,2009-12-06 12:04:56,71cca7a79a7c5d58fc3c6d947e4f56627a64581f,4.0,1.0,1.0,0.0
748,Commit,mar10_wsgidav,2009-12-05 09:19:48,ef5c6f972d7164024315d089d862e9aab61f3fab,5.0,2.0,1.0,0.0
749,Commit,mar10_wsgidav,2009-11-30 16:31:55,5e8104cab16cb286e14ddecb8611c250498df9c8,43.0,18.0,5.0,0.0
750,Commit,mar10_wsgidav,2009-11-30 13:14:12,f4b54470f082ddebf89982df599ce5c0ea5872bb,86.0,34.0,5.0,0.0
751,Commit,mar10_wsgidav,2009-11-30 10:04:40,2ca39856fa6a8a82254fbe7818981c132b1fa7a5,498.0,267.0,12.0,0.0
752,Commit,mar10_wsgidav,2009-11-28 09:52:24,9fef6055076e5135a5f2aedc70f0dc79a782c785,0.0,0.0,0.0,0.0
753,Commit,mar10_wsgidav,2009-11-23 10:08:06,ab2a6a2873c36d7dbd69a90ba70a71176aee7c49,140.0,115.0,9.0,0.0
754,Commit,mar10_wsgidav,2009-11-22 22:49:35,50d0656020985af420272aa5cfaefa09a39a380e,169.0,196.0,6.0,0.0
755,Commit,mar10_wsgidav,2009-11-22 17:50:52,d516393b64243eaeffa7520de29c3c21edf5d5cf,0.0,0.0,0.0,0.0
756,Commit,mar10_wsgidav,2009-11-22 17:50:12,3919c11c60ea02bfb5b7d0eb6e253586777dee7c,8.0,1.0,1.0,0.0
757,Commit,mar10_wsgidav,2009-11-22 16:59:49,49d3c025fb0670a8a95be2696057918799da373a,1030.0,947.0,8.0,0.0
758,Commit,mar10_wsgidav,2009-11-22 16:41:21,360e7efadb0c9827628aba569f1ff68766f7c591,1.0,1.0,1.0,0.0
759,Commit,mar10_wsgidav,2009-11-19 08:35:12,0df95f159e1330296b68b412c4413ab05445111b,9.0,2.0,2.0,0.0
760,Commit,mar10_wsgidav,2009-11-19 08:34:46,61858cbb64e4293f959685bdf34e4e4f8b5f4952,2.0,2.0,1.0,0.0
761,Commit,mar10_wsgidav,2009-11-17 12:59:32,3e703044a278a7c81f4c2285d294eb41fe7f935f,166.0,149.0,5.0,0.0
762,Commit,mar10_wsgidav,2009-11-17 12:56:07,1b629f8d70ce7007b6d5bf627f10a2344277e7bf,29.0,3.0,1.0,0.0
763,Commit,mar10_wsgidav,2009-11-17 12:54:56,cdf5671c6b406ad3192a05e1169d64f65c46e1a9,16.0,25.0,7.0,0.0
764,Commit,mar10_wsgidav,2009-11-17 12:53:46,aa30d71d7342e2d26093da253882b7247daf78e1,66.0,9.0,2.0,0.0
765,Commit,mar10_wsgidav,2009-11-17 12:49:19,e38a6875a72d3c7e2a9eb6b42deee0150dd3cce3,497.0,397.0,5.0,0.0
766,Commit,mar10_wsgidav,2009-11-15 15:50:09,d73ad36cb9e19b3b683283ac965e0d51985e3dcf,41.0,11.0,2.0,0.0
767,Commit,mar10_wsgidav,2009-11-12 18:47:19,6963a064318db0d8c8570d1ccbbf569499bbfd0d,229.0,0.0,1.0,0.0
768,Commit,mar10_wsgidav,2009-11-04 22:21:53,8792a8cc5b5706945ff2fe052f2433be2b62b726,1.0,1.0,1.0,0.0
769,Commit,mar10_wsgidav,2009-11-04 21:49:02,a0e805913e4202d576a8ecf125b67d4183664b4d,3983.0,2597.0,53.0,0.0
770,Commit,mar10_wsgidav,2009-11-03 08:41:00,95f139c29126865d77a9fb38eda48508a1518e3d,1.0,1.0,1.0,0.0
771,Commit,mar10_wsgidav,2009-08-07 11:33:37,87cbb383d333f013d588a72f8580e53bdad694bf,7352.0,7087.0,68.0,0.0
