,type,name,created_at,Hash,Add,Del,Files,Vuln
379,Commit,cvat-ai_cvat,2020-08-20 17:34:51,ff62baab99e3f905b055621eb93ab07022f2f8c8,7.0,5.0,2.0,0.0
380,Commit,cvat-ai_cvat,2020-08-20 17:28:39,1520dcc605f608562d6f3115e04b1b42e306938a,0.0,4.0,1.0,0.0
381,Commit,cvat-ai_cvat,2020-08-19 07:50:58,323654690705c77f323b83014e34b4abc101c96c,0.0,0.0,0.0,0.0
382,Commit,cvat-ai_cvat,2020-08-19 07:25:33,ade215399c0dca208afcd8a5516ed30a8f8aaa2b,3.0,3.0,2.0,0.0
383,Commit,cvat-ai_cvat,2020-08-19 05:09:34,f3630aa4b513c7a8bfcf48d7d13e66768d7ab7c0,149.0,94.0,7.0,0.0
384,Commit,cvat-ai_cvat,2020-08-15 08:10:25,94bb3659c91630f3066d677ebafe953af32be6f6,53.0,0.0,1.0,0.0
385,Commit,cvat-ai_cvat,2020-08-15 08:01:56,e947a8252c37fba957500c9014b80592d5588b9d,162.0,25.0,11.0,0.0
386,Commit,cvat-ai_cvat,2020-08-10 06:54:56,5fa50be1fad0b42c3d86ff6fd96ef21bd3810a72,315.0,67.0,6.0,0.0
387,Commit,cvat-ai_cvat,2020-08-07 05:22:23,0f7f14a1efa6c249665b11742c15ebba78c1d3de,0.0,0.0,0.0,0.0
388,Commit,cvat-ai_cvat,2020-08-03 13:38:21,2c5e306f80567dd014720cf1a1a672d7419408a4,20.0,1.0,2.0,0.0
389,Commit,cvat-ai_cvat,2020-08-03 13:33:21,b6bea11c8b5a98a379ca440dac655c6044be8143,1.0,7.0,1.0,0.0
390,Commit,cvat-ai_cvat,2020-07-28 11:47:24,08b195f05f9ec0df2cb834174f92a3a4bebe85cb,94.0,0.0,2.0,0.0
391,Commit,cvat-ai_cvat,2020-07-28 11:44:21,8abadaff31fa921c3c0261cf40abc3d31ef73725,17.0,0.0,1.0,0.0
392,Commit,cvat-ai_cvat,2020-07-19 15:13:58,0b7c5eaf972cb1ad2909126ebf94b136b4f72f5e,23.0,0.0,1.0,0.0
393,Commit,cvat-ai_cvat,2020-07-13 12:37:26,082ff36741408e5c33a1b5f8fba9e28273e4d6b1,2.0,2.0,1.0,0.0
394,Commit,cvat-ai_cvat,2020-07-01 18:45:27,76280be4ad4c6143533b6a3960a429d33e7f10a8,20.0,1.0,2.0,0.0
395,Commit,cvat-ai_cvat,2020-06-30 21:24:28,d293876a6f72ff0d5ce6514b9bd4b4b4a578a13d,0.0,0.0,0.0,0.0
396,Commit,cvat-ai_cvat,2020-06-30 21:23:44,f1b01780cca03cbba31960f593c1522884f89e35,1.0,1.0,1.0,0.0
397,Commit,cvat-ai_cvat,2020-06-30 20:07:47,cab375dfc29a4fd1bfefd4405f5092e72ea5efc0,0.0,0.0,0.0,0.0
398,Commit,cvat-ai_cvat,2020-06-30 20:07:02,bb926fc2093762e46ad593a807af2ffee4913c90,2.0,2.0,2.0,0.0
399,Commit,cvat-ai_cvat,2020-06-28 16:00:40,7c6d6c9c30f0a6c6c6e33e8e63d3aad65c7b1c0e,2.0,2.0,1.0,0.0
400,Commit,cvat-ai_cvat,2020-06-22 13:49:59,7d73860adf21507fb05d661f1b7ae04e7cd06177,5.0,4.0,1.0,0.0
401,Commit,cvat-ai_cvat,2020-06-05 08:20:40,fa9b463d0eb07497ad74f24c823b5060544fdd6b,0.0,0.0,0.0,0.0
402,Commit,cvat-ai_cvat,2020-06-05 08:19:46,26f8d5585c0479ca74cc018ba1b3b24974c46168,0.0,0.0,0.0,0.0
403,Commit,cvat-ai_cvat,2020-06-04 15:49:10,6bb6258b8fcf0db494eb9b4de567b000e934e1ae,3.0,3.0,3.0,0.0
404,Commit,cvat-ai_cvat,2020-05-29 15:59:08,35badcca5588d22bbe7bc0e6d52637053e55f40c,1.0,1.0,1.0,0.0
405,Commit,cvat-ai_cvat,2020-05-29 15:44:45,98c2cc60dcaad03d64285673d0621d010b7dbb0e,19.0,0.0,1.0,0.0
406,Commit,cvat-ai_cvat,2020-05-29 15:16:30,b471ab7fca9bf0fa4e9a5abdf24dc782b6ef9116,0.0,0.0,0.0,0.0
407,Commit,cvat-ai_cvat,2020-05-27 20:05:28,4ce14d69465804f2c3b6b52907f1e4dc9d30f952,0.0,0.0,0.0,0.0
408,Commit,cvat-ai_cvat,2020-05-27 10:02:15,dce5e1d5dd5e157661b34c257eb2941030ad2562,0.0,0.0,1.0,0.0
409,Commit,cvat-ai_cvat,2020-05-27 10:01:10,058335a47618d2b38581c9e9973c1f3e6a758483,0.0,0.0,1.0,0.0
410,Commit,cvat-ai_cvat,2020-05-27 07:57:23,6f1d8f5ea2e86b0ffd63f428c44d3cb040ff3f36,47.0,51.0,9.0,0.0
411,Commit,cvat-ai_cvat,2020-05-25 10:43:37,b1c3bb3992f19ab35c02046b1c0096f242ffd9e3,1.0,0.0,1.0,0.0
412,Commit,cvat-ai_cvat,2020-05-25 10:34:21,9288d12ee8136c09bbe51098f95f4eab83084537,116.0,174.0,2.0,0.0
413,Commit,cvat-ai_cvat,2020-05-21 11:56:07,faa3a2ec91ba711d66ed0f94d8694cc8c4d17b9d,26.0,8.0,6.0,0.0
414,Commit,cvat-ai_cvat,2020-05-01 09:38:12,e6ce7758cddfe10efe5afcad7bf1bc4f5cf257a0,20.0,1.0,2.0,0.0
415,Commit,cvat-ai_cvat,2020-04-30 19:09:28,011c4aa675381e12a45a7be35d02464f7d6ead8c,1.0,10.0,1.0,0.0
416,Commit,cvat-ai_cvat,2020-04-20 07:56:24,034268e87dbf72b6ca08f017152b962882cc1d84,7.0,4.0,1.0,0.0
417,Commit,cvat-ai_cvat,2020-04-15 17:43:15,3cf0507e5270ea71500ec4c48a495b53cfb9d43e,1.0,1.0,1.0,0.0
418,Commit,cvat-ai_cvat,2020-04-15 17:42:08,b415c4f952793179752cd76a1f4d8935ad098c4e,19.0,0.0,1.0,0.0
419,Commit,cvat-ai_cvat,2020-04-15 17:37:17,15299e4d7db37ec9b103f7f02f214e7d86b7d059,2.0,2.0,2.0,0.0
420,Commit,cvat-ai_cvat,2020-04-15 17:29:19,a38948ede83dd42dbf643f878c7bba16142b0fbf,2.0,13.0,1.0,0.0
421,Commit,cvat-ai_cvat,2020-04-15 15:58:50,c515bb19be00462cef45252b5a72290fbefeb088,0.0,0.0,0.0,0.0
422,Commit,cvat-ai_cvat,2020-04-07 15:15:07,b4a91f838d06605fa6c209295769cc68cbb1ac89,2.0,2.0,1.0,0.0
423,Commit,cvat-ai_cvat,2020-04-06 13:58:05,39eb9c535bbc5f61d0ce2f8c8fa26509fa98a34d,102.0,2.0,3.0,0.0
424,Commit,cvat-ai_cvat,2020-04-04 03:31:19,de52a734905ff941041a2c1c71c29162239a4009,1.0,1.0,1.0,0.0
425,Commit,cvat-ai_cvat,2020-04-04 03:25:00,87784fa97ed104f9d77f95e4f0668bf0c8890d64,2.0,1.0,1.0,0.0
426,Commit,cvat-ai_cvat,2020-04-03 16:40:22,f0c6bdb8b4b5124ce0b02195626e55d6365d39cf,0.0,0.0,0.0,0.0
427,Commit,cvat-ai_cvat,2020-04-03 16:39:40,364db2cb168ae4d9cef08dc61c18d4b1f9722aac,2.0,2.0,2.0,0.0
428,Commit,cvat-ai_cvat,2020-04-03 16:07:17,e0db8f43210c54e30146df3207d9d43e2434a77e,1.0,1.0,1.0,0.0
429,Commit,cvat-ai_cvat,2020-04-03 07:51:49,abbc635101f790e1c2a18021bc9d866ca9ca1286,3.0,0.0,1.0,0.0
430,Commit,cvat-ai_cvat,2020-04-03 07:25:04,96c9427bed1456bea8d9d42a22ba4437da139b31,30.0,17.0,2.0,0.0
431,Commit,cvat-ai_cvat,2020-04-03 06:47:04,cc7df4d6c8bbcd0df5aee6a5eb448231360c859b,0.0,0.0,0.0,0.0
432,Commit,cvat-ai_cvat,2020-04-02 19:20:33,5f53302512bc01cd78adf42d6f8feb67ce05ae9d,1.0,0.0,1.0,0.0
433,Commit,cvat-ai_cvat,2020-04-02 19:14:59,7d986d599eb3e85fd06e55717678b4f19ae22df5,142.0,8.0,13.0,0.0
434,Commit,cvat-ai_cvat,2020-04-02 12:38:29,02d6a0c0fba0c754431c691d78076f78ca98097a,1.0,0.0,1.0,0.0
435,Commit,cvat-ai_cvat,2020-04-02 12:36:07,3d44c0616f276243dae056ff19bd2c37821b2fe4,22.0,0.0,2.0,0.0
436,Commit,cvat-ai_cvat,2020-04-02 10:45:03,80a07e593e10dd91087df02e6aceb39adf2f6208,1.0,0.0,1.0,0.0
437,Commit,cvat-ai_cvat,2020-04-02 10:42:22,4da951a812be829f7e14fdc60107a14f4dd41698,3.0,3.0,1.0,0.0
438,Commit,cvat-ai_cvat,2020-04-02 10:34:57,7303ae209483ec73c631e613f969aea46677e2fc,4.0,1.0,1.0,0.0
439,Commit,cvat-ai_cvat,2020-04-02 10:33:21,ec38159e15f755a9d7b3c53611ef6a35372ad2df,1.0,1.0,1.0,0.0
440,Commit,cvat-ai_cvat,2020-04-02 10:32:03,c842c25e78a55ddf75d13054e63627899514b05b,166.0,5.0,14.0,0.0
441,Commit,cvat-ai_cvat,2020-03-31 21:36:21,5e092cd932be32bf49ad408e65dc8f8f0f02f85f,2.0,2.0,2.0,0.0
442,Commit,cvat-ai_cvat,2020-03-31 21:34:59,c91fa277ce2c33e6cb3b59241c1e65e5902aa299,1.0,1.0,1.0,0.0
443,Commit,cvat-ai_cvat,2020-03-31 21:30:29,10c300605f6ef8fc3c786a4bb4bd5423aebbc479,10.0,4.0,3.0,0.0
444,Commit,cvat-ai_cvat,2020-03-31 21:27:55,5b8ee72d4f32b318c540b6a5d7483d9af5089d31,1.0,1.0,1.0,0.0
445,Commit,cvat-ai_cvat,2020-03-31 21:26:36,dd4a0884da15d0d6b5760fba97fccdc0f539c198,35.0,12.0,7.0,0.0
446,Commit,cvat-ai_cvat,2020-03-31 19:25:15,cb2c82dd8c6bb7f02663033c796b4ffe44ace93f,1.0,1.0,1.0,0.0
447,Commit,cvat-ai_cvat,2020-03-31 19:24:07,d578f1773ad2db83b41d1d5a9592885a1d5137c0,1.0,1.0,1.0,0.0
448,Commit,cvat-ai_cvat,2020-03-31 19:14:01,1feeef6e73d6030aebae66f4e71e7ce21e095773,20.0,1.0,2.0,0.0
449,Commit,cvat-ai_cvat,2020-03-31 19:08:11,59430bc0d429b9be93d377482e25f0914da86e7d,7.0,15.0,1.0,0.0
450,Commit,cvat-ai_cvat,2020-03-31 13:13:22,314e556b2d4ecf596a12d134176874184cebfa45,1.0,1.0,1.0,0.0
451,Commit,cvat-ai_cvat,2020-03-31 13:11:35,a7f02df7d07842f1cd4f00fa41ac5daa0437f28c,106.0,9.0,2.0,0.0
452,Commit,cvat-ai_cvat,2020-03-31 11:09:47,2e6a92afa4fd52c531678bcb2f4cb9f40d1c244f,4.0,1.0,1.0,0.0
453,Commit,cvat-ai_cvat,2020-03-31 11:04:18,0cf3978ead40b97799f7cb637aac0e6daee27c56,11.0,5.0,1.0,0.0
454,Commit,cvat-ai_cvat,2020-03-30 13:04:51,2775c8fcb1bedf63d93cc9342fb2bc8b7d2ed70e,4.0,7.0,1.0,0.0
455,Commit,cvat-ai_cvat,2020-03-30 07:42:52,69c51857b549630b69b87d8e39b12c8ade188678,3.0,3.0,1.0,0.0
456,Commit,cvat-ai_cvat,2020-03-30 07:42:52,bed93e2a6e1e45f303cac7357fe714729d4013ad,389.0,386.0,15.0,0.0
457,Commit,cvat-ai_cvat,2020-03-30 07:42:52,ba979528011d4b6bd7b6c72ae329af9c2076c41d,18.0,21.0,2.0,0.0
458,Commit,cvat-ai_cvat,2020-03-30 07:42:52,0fda72bb99196038e635aee8654cb6811e5a1a61,129.0,75.0,9.0,0.0
459,Commit,cvat-ai_cvat,2020-03-30 07:26:22,ff0a5659c7ab208dbab446452da47edfcbba0190,22.0,12.0,2.0,0.0
460,Commit,cvat-ai_cvat,2020-03-30 07:26:22,251d38db5bafc6aabfd7c3aeed1deb3c68115f59,29.0,11.0,3.0,0.0
461,Commit,cvat-ai_cvat,2020-03-30 07:26:22,3ec2fc42ea986078c5f19ccab02a205f503b64dc,142.0,209.0,18.0,0.0
462,Commit,cvat-ai_cvat,2020-03-30 07:26:22,609f0bd1e4be3b68ebfe188bc0ce2e46c4248500,32.0,12.0,3.0,0.0
463,Commit,cvat-ai_cvat,2020-03-30 07:26:22,6d3b53876e92de3d7456600d71b1d2a21b6d905d,19.0,19.0,1.0,0.0
464,Commit,cvat-ai_cvat,2020-03-30 07:26:22,52b34887ae9af7b8cdbb3cd6e93bafee4de53195,242.0,134.0,13.0,0.0
465,Commit,cvat-ai_cvat,2020-03-30 07:26:21,ece8a7e18ba112622a9afb1a3683d411f819b9f3,408.0,317.0,12.0,0.0
466,Commit,cvat-ai_cvat,2020-03-25 19:03:36,e478637e8842df7750d63d4a6f7481b23c76f227,6.0,6.0,3.0,0.0
467,Commit,cvat-ai_cvat,2020-03-25 17:16:38,c55cbdefe59060befc375ff4248a95c996344e4b,163.0,146.0,8.0,0.0
468,Commit,cvat-ai_cvat,2020-03-25 16:28:34,5e2f2ecf316e95eb22009e3311023a0eae54ca24,15.0,6.0,4.0,0.0
469,Commit,cvat-ai_cvat,2020-03-25 16:02:08,73a7a7fd79f8dc5adbbe4fcf3446d3b5ab764ec4,6.0,5.0,2.0,0.0
470,Commit,cvat-ai_cvat,2020-03-25 15:25:54,62cd4eccdceef6b199f5b194e432aaf05983e90c,5.0,5.0,3.0,0.0
471,Commit,cvat-ai_cvat,2020-03-25 12:17:29,1806c9977b9e810f8a277f1bbdd127c1edef2335,3.0,3.0,1.0,0.0
472,Commit,cvat-ai_cvat,2020-03-24 17:49:06,71d0bb51241bdebaf5eb74f0bf44aabb473f2aa9,2.0,1.0,1.0,0.0
473,Commit,cvat-ai_cvat,2020-03-24 17:40:03,b700719bd5474401554c373667578ee3872e8f21,1.0,1.0,1.0,0.0
474,Commit,cvat-ai_cvat,2020-03-24 17:34:25,472d3174b6854ca0e084e41cf8b0921292cc0c9b,6.0,0.0,1.0,0.0
475,Commit,cvat-ai_cvat,2020-03-24 17:24:29,ef11ca4fc6696c9a7fbcf489695def8831c5e625,8.0,5.0,1.0,0.0
476,Commit,cvat-ai_cvat,2020-03-24 17:12:22,eeee914a9d18032407d68f77c830ad9e1609163f,48.0,62.0,9.0,0.0
477,Commit,cvat-ai_cvat,2020-03-24 16:46:44,d789087dd36bdf8ee9c71342a38e950128ae8716,63.0,24.0,5.0,0.0
478,Commit,cvat-ai_cvat,2020-03-24 16:13:58,b12ae3471b6898a4a0c28949c836b1916440e5d4,37.0,46.0,4.0,0.0
479,Commit,cvat-ai_cvat,2020-03-24 16:01:02,e55deb7142ab019b87ab4c9fbb0a48df579ba179,36.0,22.0,2.0,0.0
480,Commit,cvat-ai_cvat,2020-03-24 15:50:15,4eeb94d3ba72856166f263cf08fc977f4f3ca953,27.0,20.0,3.0,0.0
481,Commit,cvat-ai_cvat,2020-03-24 12:59:38,3c128b2a73ce265ff3c30e0f93251cc17294ba2b,27.0,89.0,7.0,0.0
482,Commit,cvat-ai_cvat,2020-03-23 15:20:53,c11cc642dfa8bba8324a35283675390b516dd84f,33.0,21.0,2.0,0.0
483,Commit,cvat-ai_cvat,2020-03-23 15:09:06,8aaa4d26d50fb13576378fac911bacef6ef3d16c,1.0,1.0,1.0,0.0
484,Commit,cvat-ai_cvat,2020-03-23 11:09:56,56f58b66642a63431458003e0631c0ee3fe1d38e,9.0,3.0,2.0,0.0
485,Commit,cvat-ai_cvat,2020-03-21 08:33:23,9ef89c724f7938da2e463ec804e3cf87e76bdd5a,0.0,0.0,0.0,0.0
486,Commit,cvat-ai_cvat,2020-03-21 08:32:45,267c76547fc8cfba12266dfdc780a6f7ac160e6a,14.0,4.0,1.0,0.0
487,Commit,cvat-ai_cvat,2020-03-20 09:41:05,7e7a5a60edd915d185d9bd8ff07b40f2db8785d5,0.0,0.0,0.0,0.0
488,Commit,cvat-ai_cvat,2020-03-20 09:31:33,1c1ab6a0e59b3ee8f0377a55403392a91fe0ce05,7.0,2.0,1.0,0.0
489,Commit,cvat-ai_cvat,2020-03-18 23:03:42,845be3b48601cb72664a0db8ae9e66f1dfff16bb,240.0,27.0,10.0,0.0
490,Commit,cvat-ai_cvat,2020-03-18 11:45:03,b0dbbb3faacb9f784a377fd69a53064ffcf63897,0.0,0.0,0.0,0.0
491,Commit,cvat-ai_cvat,2020-03-16 12:43:23,4d0c22513ac2215686a11ec3e262fff3f74b8de8,107.0,9.0,8.0,0.0
492,Commit,cvat-ai_cvat,2020-03-13 12:32:22,38cb4d11ca31b2e6729f5cb1133bf7855e4d1320,0.0,1.0,1.0,0.0
493,Commit,cvat-ai_cvat,2020-03-12 16:01:03,6e77a2309bbb3c1a21682f1b589c5d45ebfaeb6d,0.0,1.0,1.0,0.0
494,Commit,cvat-ai_cvat,2020-03-12 15:58:36,5fc65c8e7398a5c78da16342f77a5f9f6c2e3171,103.0,113.0,9.0,0.0
495,Commit,cvat-ai_cvat,2020-03-12 10:50:08,965ff77898d54f40c35d4019dd646493dd66b01e,27.0,0.0,2.0,0.0
496,Commit,cvat-ai_cvat,2020-03-11 12:26:55,23a658f2c0a2b5ee82fc011e0813c8e2a52db101,0.0,0.0,0.0,0.0
497,Commit,cvat-ai_cvat,2020-03-11 11:52:45,89628fbac53cccb63206e3e86c0f519f3f7c851a,30.0,23.0,2.0,0.0
498,Commit,cvat-ai_cvat,2020-03-11 11:16:55,8b27dbe61327845ce8cddf733c0f557b41d4a81e,22.0,24.0,3.0,0.0
499,Commit,cvat-ai_cvat,2020-03-10 15:58:22,a99dd38fee470e89237485cd10291a74a228baba,100.0,58.0,4.0,0.0
500,Commit,cvat-ai_cvat,2020-03-06 14:59:34,c85ecb7bf3c9781c3262817939084cdfa0a46987,1.0,4.0,1.0,0.0
501,Commit,cvat-ai_cvat,2020-03-06 14:27:36,8602da72f16fcc4e337664479f819b2a3e397f97,56.0,55.0,5.0,0.0
502,Commit,cvat-ai_cvat,2020-03-06 13:48:57,4746574ff197cd265a3b1cc904bf8a99e13ecf59,0.0,24.0,1.0,0.0
503,Commit,cvat-ai_cvat,2020-03-06 13:41:35,5c009f5d880e99de757483493841a518921e13ec,0.0,0.0,0.0,0.0
504,Commit,cvat-ai_cvat,2020-03-06 13:38:15,3199fbbdf9f340aa796aa15771c92d5099323f54,137.0,68.0,8.0,0.0
505,Commit,cvat-ai_cvat,2020-03-05 10:37:53,f468c4035fe7e9ca24874ade6062a0d98723b553,59.0,8.0,4.0,0.0
506,Commit,cvat-ai_cvat,2020-03-03 17:33:40,6acda049a8a69ab0217c7ef73c1ffdfb9fea9c7c,229.0,10.0,5.0,0.0
507,Commit,cvat-ai_cvat,2020-01-27 17:22:36,04c7669cf585a1aa0e88a4b5e9b45f9ff727630c,106.0,37.0,3.0,0.0
508,Commit,cvat-ai_cvat,2020-01-27 17:20:42,93b3c091f52ea20e349e0dbf2909278200129142,2461.0,1678.0,73.0,0.0
509,Commit,cvat-ai_cvat,2020-01-27 16:32:17,095d6d4611179b9d439573c8e4a558a51eb8ed8f,1.0,1.0,1.0,0.0
510,Commit,cvat-ai_cvat,2020-01-24 19:43:23,285df9d40853b78424de903464509b85fd711f22,4532.0,1424.0,101.0,0.0
511,Commit,cvat-ai_cvat,2020-01-21 15:27:18,604be638419221a35c55fa9f0d565c6adaf0ad71,1.0,1.0,1.0,0.0
512,Commit,cvat-ai_cvat,2020-01-20 09:33:48,7cf755fd382f78412e5a9bca4927c133775ab31d,1.0,1.0,1.0,0.0
513,Commit,cvat-ai_cvat,2020-01-20 06:03:55,7bc22a7f03af1bffad26ff6007f58954badd2176,1.0,0.0,1.0,0.0
514,Commit,cvat-ai_cvat,2020-01-17 20:12:48,cf876ad3e3e4216812ecbeeae84d6f31eba56397,6.0,6.0,1.0,0.0
515,Commit,cvat-ai_cvat,2020-01-17 13:44:02,3f229228184dba62476a5a11ded6b5d26a3b1afa,206.0,4.0,9.0,0.0
516,Commit,cvat-ai_cvat,2020-01-17 13:11:34,25164fe8b692e2094b2f7658453cbfc1b7c834d4,4.0,4.0,1.0,0.0
517,Commit,cvat-ai_cvat,2020-01-16 15:57:53,2cc2e32ff1f2905d2b33fbfdb6726d2e399eda3f,2730.0,831.0,115.0,0.0
518,Commit,cvat-ai_cvat,2020-01-14 19:39:35,247d7f04ec91171004df11bf459dd8a8840b9346,22.0,27.0,2.0,0.0
519,Commit,cvat-ai_cvat,2020-01-14 19:34:25,e5b4c194bb01c123cea27463401c91573e15509e,514.0,264.0,9.0,0.0
520,Commit,cvat-ai_cvat,2020-01-13 15:31:03,e0bcc4652bb38b66c838b016c632c71879887248,915.0,357.0,9.0,0.0
521,Commit,cvat-ai_cvat,2020-01-13 15:26:36,8da20b38d5814775bec7c6bc2198da8c030a1958,461.0,1.0,3.0,0.0
522,Commit,cvat-ai_cvat,2020-01-13 14:39:28,43c5fd008802f90a0321bec23f1c701a727a3e87,35.0,1.0,2.0,0.0
523,Commit,cvat-ai_cvat,2020-01-13 14:38:14,0277547dc3b07e99e48695c8414d5abe6da5adcb,3672.0,191.0,50.0,0.0
524,Commit,cvat-ai_cvat,2020-01-13 13:31:38,67239b614849a8315990eed7bb9ee27b9c5a8fa2,3.0,1.0,2.0,0.0
525,Commit,cvat-ai_cvat,2020-01-11 11:47:28,5705df397a14ac4823b1a18494aa1f84805707e1,0.0,1.0,1.0,0.0
526,Commit,cvat-ai_cvat,2020-01-10 09:59:46,537c8c3f3f67d411eec127a54c93fe76d78646da,1.0,1.0,1.0,0.0
527,Commit,cvat-ai_cvat,2020-01-09 16:17:14,b62f8f30dbff3c805bc387838a48c8f9bb3d274d,1.0,0.0,1.0,0.0
528,Commit,cvat-ai_cvat,2020-01-09 12:18:04,563af247665d1617a9760434fda48ed5af41cfc0,24.0,1.0,1.0,0.0
529,Commit,cvat-ai_cvat,2020-01-09 06:12:17,3908cb602455ccf6027e64926639b9296c30123c,1.0,1.0,1.0,0.0
530,Commit,cvat-ai_cvat,2020-01-03 05:22:11,d89763c175f35842d6345a0e38404bcd5ac8e099,1.0,1.0,1.0,0.0
531,Commit,cvat-ai_cvat,2019-12-30 14:42:45,b6d2e45d23d496b02db0d3df5348b123c03bc453,44.0,25.0,3.0,0.0
532,Commit,cvat-ai_cvat,2019-12-30 09:44:01,d24dd740e6434b8ebe9237ab62c389a0226281ca,6.0,4.0,3.0,0.0
533,Commit,cvat-ai_cvat,2019-12-27 15:06:16,337f7a001840594add5663cdbd6109d9536c71a3,35.0,19.0,14.0,0.0
534,Commit,cvat-ai_cvat,2019-12-27 14:59:57,4d730c756df6a3e2259e5584b53b6d8c68a0ac4f,3.0,4.0,1.0,0.0
535,Commit,cvat-ai_cvat,2019-12-27 14:59:07,204503ed9dac22019f9bba42d607fcba2497ba2e,5.0,14.0,6.0,0.0
536,Commit,cvat-ai_cvat,2019-12-25 08:48:44,c102e3455b2751e2aaa47533834f4e935d390317,30.0,33.0,11.0,0.0
537,Commit,cvat-ai_cvat,2019-12-25 08:36:46,3258e1fd6793c0bc3a6edace5a45639f3759ad61,5.0,0.0,1.0,0.0
538,Commit,cvat-ai_cvat,2019-12-24 18:54:43,7e41893a45ed7f8bdbfd88ba949a2a284ce8805d,130.0,45.0,2.0,0.0
539,Commit,cvat-ai_cvat,2019-12-24 16:19:42,ab6303f0335a49dfab3e78790de202608a90e9d2,64.0,3.0,2.0,0.0
540,Commit,cvat-ai_cvat,2019-12-24 14:52:12,c407874a52feae5d6268e76584e0cd8252d9470c,34.0,6.0,2.0,0.0
541,Commit,cvat-ai_cvat,2019-12-24 14:07:13,63d5326b512c796783749361f30d7d90762b16f1,1.0,1.0,1.0,0.0
542,Commit,cvat-ai_cvat,2019-12-24 13:55:36,f7df747cdf6a2089be745c9e10aef5d7a2fb08da,399.0,37.0,7.0,0.0
543,Commit,cvat-ai_cvat,2019-12-24 13:11:40,c7052842a76f197332e28833ce3ac1859d04941f,10.0,5.0,2.0,0.0
544,Commit,cvat-ai_cvat,2019-12-24 13:05:35,2e8af445db0cf9cd9f89e2c4110de271ffbd3c1d,1.0,2.0,1.0,0.0
545,Commit,cvat-ai_cvat,2019-12-23 13:30:19,7c9043974b6757eaa25ed913103e0bb77be6282a,25.0,6.0,3.0,0.0
546,Commit,cvat-ai_cvat,2019-12-23 09:46:38,1890da2cc5d9fc922d9cd4989c47267874645db3,30.0,12.0,3.0,0.0
547,Commit,cvat-ai_cvat,2019-12-19 13:52:54,458bd2322260ad4b5c1c499c7e3c0073cf0956ed,93.0,37.0,2.0,0.0
548,Commit,cvat-ai_cvat,2019-12-19 13:17:36,f57586a03cffdc99d1f41b6f9fdf1944b7cec1f8,225.0,105.0,12.0,0.0
549,Commit,cvat-ai_cvat,2019-12-19 08:57:11,216416703a429836bdbda2011c34b218ecda3445,14.0,14.0,1.0,0.0
550,Commit,cvat-ai_cvat,2019-12-18 19:21:19,36b1e9c1cefc60097f9595e45873b4a8afedddcd,774.0,381.0,25.0,0.0
551,Commit,cvat-ai_cvat,2019-12-18 16:10:02,6584f7fb21c5550c4da316562a95f3be1bccb096,127.0,79.0,16.0,0.0
552,Commit,cvat-ai_cvat,2019-12-18 16:04:33,e9f1db00db0f4cb884e4d8293a63e708766d5f95,10.0,0.0,2.0,0.0
553,Commit,cvat-ai_cvat,2019-12-18 16:02:03,4de8be7b69145108049833187bb13cbe0452b4f9,936.0,925.0,43.0,0.0
554,Commit,cvat-ai_cvat,2019-12-18 15:46:51,4587afe09a230df81fc55088b3b6d4720b4870bd,170.0,5.0,2.0,0.0
555,Commit,cvat-ai_cvat,2019-12-18 13:24:53,728a51c8e6039d03101281d0355bf192eaaf2056,2.0,2.0,2.0,0.0
556,Commit,cvat-ai_cvat,2019-12-17 19:27:33,4c72bc3fda43f5f4cf51e87ed235c89711901dca,21.0,20.0,6.0,0.0
557,Commit,cvat-ai_cvat,2019-12-17 19:03:16,c84daaf2ef245df3fa875a7681a7d9fd8490b814,576.0,220.0,8.0,0.0
558,Commit,cvat-ai_cvat,2019-12-17 16:50:31,20a0e662385d0d49bd0c2eb0654e5460ad343f77,2153.0,296.0,7.0,0.0
559,Commit,cvat-ai_cvat,2019-12-17 15:48:02,5331c13ba1cacad13bf14bad6ab7621b8b791ef9,19.0,11.0,1.0,0.0
560,Commit,cvat-ai_cvat,2019-12-17 08:42:40,2ec4b32a596ef3758f92f758afa207e8a08b60b3,1.0,1.0,1.0,0.0
561,Commit,cvat-ai_cvat,2019-12-16 20:03:17,01dd0715e2a4a193d2988e2734f8e2b7b6808acb,67.0,27.0,3.0,0.0
562,Commit,cvat-ai_cvat,2019-12-16 19:52:30,84d0a779997c4d78be5ea79c8a30d908b84dedcc,903.0,134.0,70.0,0.0
563,Commit,cvat-ai_cvat,2019-12-16 16:04:28,a716355cdcaac8866f5bf76d38b06ac5612b74de,48.0,1.0,3.0,0.0
564,Commit,cvat-ai_cvat,2019-12-16 16:03:32,e1c1a1b190110e0f2a1cb0058062c5a9823f6006,5.0,5.0,1.0,0.0
565,Commit,cvat-ai_cvat,2019-12-16 15:40:15,42aad8b56bcce454b99a852af290d4a9208d37d8,1.0,1.0,1.0,0.0
566,Commit,cvat-ai_cvat,2019-12-16 15:34:12,91245843d75f67817647cfe01c14fcde4d14d0b1,5.0,1.0,2.0,0.0
567,Commit,cvat-ai_cvat,2019-12-13 15:19:13,629b10a3db65f8ea5f310ffda56ff08fb610602f,2.0,2.0,1.0,0.0
568,Commit,cvat-ai_cvat,2019-12-13 12:46:09,d1268b27f95cfd7d53ca6fb1dca80f7e83b397fd,1.0,0.0,1.0,0.0
