,type,name,created_at,Hash,Add,Del,Files,Vuln
746,Commit,nette_latte,2016-05-13 09:06:36,a86bbae7bd416601adaaba413b57268a22471a1b,17.0,3.0,2.0,0.0
747,Commit,nette_latte,2016-05-12 19:56:09,d5f83d33f41818547fc84b0a53fa5dded1dcb99d,82.0,86.0,10.0,0.0
748,Commit,nette_latte,2016-05-12 13:50:20,645d4e959f49a844aa270a999733467a3c9d52f9,0.0,0.0,25.0,0.0
749,Commit,nette_latte,2016-05-12 13:43:36,fee609255899603ff485d32dfab2beea1579ea74,3.0,2.0,2.0,0.0
750,Commit,nette_latte,2016-05-12 12:11:28,c97987845b869ea01072b0ddf6f40cc206f48d54,2.0,2.0,1.0,0.0
751,Commit,nette_latte,2016-05-12 12:00:46,cce7e0c7b8042897811f96536d4546a0a68f06c8,9.0,6.0,3.0,0.0
752,Commit,nette_latte,2016-05-12 12:00:45,c595f17fe5796be83956d098d9b28ebcd0171e56,5.0,3.0,1.0,0.0
753,Commit,nette_latte,2016-05-12 12:00:45,79deb498960a77c36fe13088350dbddbf9335d24,38.0,35.0,6.0,0.0
754,Commit,nette_latte,2016-05-12 09:28:16,aa5d40795a2c8a0ed0337da0f33744545ed1cc6c,24.0,24.0,2.0,0.0
755,Commit,nette_latte,2016-05-12 09:28:15,37db19c300463d13278f51c1e221265801855c90,4.0,4.0,3.0,0.0
756,Commit,nette_latte,2016-05-12 09:27:40,e79692eaeb89d9874c4c0ad7487a735927fa8f82,48.0,43.0,1.0,0.0
757,Commit,nette_latte,2016-05-12 09:27:04,e7391a11bbe806c05da610bcec3c9ce553a0711e,2.0,2.0,2.0,0.0
758,Commit,nette_latte,2016-05-12 09:27:04,11a5da2624793b3b47f9c97fb14817f6d46a8df8,6.0,5.0,3.0,0.0
759,Commit,nette_latte,2016-05-12 09:27:04,f29943be6f05043021d5fd0e707652d15e678e84,9.0,8.0,8.0,0.0
760,Commit,nette_latte,2016-05-12 09:27:03,86d0e6654482e66f6afab271494f74a07f957143,45.0,0.0,2.0,0.0
761,Commit,nette_latte,2016-05-12 09:27:03,09e1ad167135ffbf77acd13d4c6402f0eb5f1466,3.0,0.0,1.0,0.0
762,Commit,nette_latte,2016-05-12 09:27:03,b824400044cd649462d5ebd8442ffb4752ca078b,8.0,8.0,2.0,0.0
763,Commit,nette_latte,2016-05-12 09:27:03,d504172dc23c19ad3cba7402c1a6267bc899babb,15.0,18.0,2.0,0.0
764,Commit,nette_latte,2016-05-12 09:26:52,568933708d6a6bea1fd21d42d0285d791abbcde4,16.0,4.0,3.0,0.0
765,Commit,nette_latte,2016-05-11 09:43:32,297f95ad50552cc7e00ec5b05a150f9ef8ced766,21.0,11.0,7.0,0.0
766,Commit,nette_latte,2016-05-11 09:43:05,f95c838501304afd87e91bb1d71d5efbbb5a6bf9,3.0,3.0,2.0,0.0
767,Commit,nette_latte,2016-05-10 14:31:10,a2b99b7eb90dce447c19494878202a9160553b77,23.0,11.0,2.0,0.0
768,Commit,nette_latte,2016-05-10 14:31:10,7640fd3c53053fb90c04b0ae9c361edf715be0be,7.0,21.0,4.0,0.0
769,Commit,nette_latte,2016-05-10 14:30:52,7dcdb2a02d3700f70c3919c4933d767457cf4005,44.0,12.0,25.0,0.0
770,Commit,nette_latte,2016-05-09 17:01:48,bcae4b11e240d262fa31c1ebc05ec10cf92c83d2,33.0,31.0,11.0,0.0
771,Commit,nette_latte,2016-05-09 17:00:08,77b103c9fb395935b11f99aa43c7317adf758340,7.0,1.0,2.0,0.0
772,Commit,nette_latte,2016-05-09 17:00:07,02be0ef49170444e0fcbf0e369b64b4fa9bd46ed,20.0,3.0,2.0,0.0
773,Commit,nette_latte,2016-05-09 17:00:07,9ae52ccb0253a2525a7f523a74c5612d4cdf4dc8,12.0,9.0,1.0,0.0
774,Commit,nette_latte,2016-05-09 17:00:06,cc4caa84b154167dd16ac5a18aa626ebb9e11fb8,17.0,4.0,1.0,0.0
775,Commit,nette_latte,2016-05-09 17:00:05,4cb0a95f3f14e2feb3ecc0c85c5675f259209c48,31.0,24.0,10.0,0.0
776,Commit,nette_latte,2016-05-09 15:24:10,aa2bb660e111ad37750fc6899caa292dfd9637a6,9.0,8.0,4.0,0.0
777,Commit,nette_latte,2016-05-09 12:21:21,f1066612b4dff75759cb41b029cec26330a99a18,22.0,14.0,5.0,0.0
778,Commit,nette_latte,2016-05-09 12:20:40,df0f31eaf4abcff5f2ca3f76a278a184bd035d40,26.0,21.0,7.0,0.0
779,Commit,nette_latte,2016-05-06 16:34:54,959c81ca6f378fe4fbcf44b6a0a8bc470186b989,47.0,0.0,1.0,0.0
780,Commit,nette_latte,2016-05-06 16:15:52,c9e1f4f8e0edb5dbf7dd4b0bcdd9fa8ea492218b,1.0,5.0,2.0,0.0
781,Commit,nette_latte,2016-05-06 16:15:47,f89cf2078c38078775d40859589fe5cb99896ae3,42.0,10.0,2.0,0.0
782,Commit,nette_latte,2016-05-06 15:56:01,ceae9e3265182fd0efce42be1849841bbda92062,147.0,161.0,23.0,0.0
783,Commit,nette_latte,2016-05-06 15:54:48,adc4579f0585554bddb7697f5a0ffbdb5ba81b52,409.0,346.0,81.0,0.0
784,Commit,nette_latte,2016-05-06 15:54:28,2391783b6b25b2dc7a514c7b3acdeef3bed6e2ae,6.0,7.0,1.0,0.0
785,Commit,nette_latte,2016-05-06 15:54:28,37507c53fc195e26bfd1fcf50bd0b940dc18f21c,51.0,5.0,2.0,0.0
786,Commit,nette_latte,2016-05-06 15:54:28,83b12ee93973d8630e5a2265705f05f731e2659c,9.0,2.0,2.0,0.0
787,Commit,nette_latte,2016-05-06 15:54:27,c164c2e5feb52a9fc5ca765928918fbf9d056e0a,1.0,1.0,1.0,0.0
788,Commit,nette_latte,2016-05-06 15:54:27,287b42e871437a9e46f96514a9ea7c2d61464693,17.0,31.0,8.0,0.0
789,Commit,nette_latte,2016-05-06 15:54:27,00b0d8b8f6d2d0aee3ef21c0e589b6182eeb5754,12.0,47.0,13.0,0.0
790,Commit,nette_latte,2016-05-06 15:54:27,1f63f8b882a4e6f859798d05f2264fc3f03a37ae,140.0,33.0,19.0,0.0
791,Commit,nette_latte,2016-05-06 15:54:05,714ce12b5440e18f3f4e79f91adbe92e3ad71d6d,6.0,8.0,3.0,0.0
792,Commit,nette_latte,2016-05-06 15:51:27,64fa91c0fee27a7eb6428df5420bf579416080f1,72.0,24.0,12.0,0.0
793,Commit,nette_latte,2016-05-06 15:51:27,326b78cde0067d1e955ee5bc8f8cd57596939036,4.0,1.0,2.0,0.0
794,Commit,nette_latte,2016-05-06 15:51:27,217db574df821e6ca5b40918dd890468959873bb,3.0,1.0,2.0,0.0
795,Commit,nette_latte,2016-05-06 15:51:27,bf6c3fcf4a2b2e8a135b55b27918d7c54701dcf4,20.0,17.0,12.0,0.0
796,Commit,nette_latte,2016-05-06 15:51:20,9ee17b572a1f617c55f32b6e4f71a8117d7f4957,28.0,1.0,4.0,0.0
797,Commit,nette_latte,2016-05-05 07:30:13,c3bfa20095fdb696272149ae3cda2f6143cd64b6,13.0,13.0,6.0,0.0
798,Commit,nette_latte,2016-05-05 07:26:34,990e653dd9f7b414cfe4f74ca6591cd2b67927f4,6.0,1.0,2.0,0.0
799,Commit,nette_latte,2016-05-04 11:28:56,5072842269418741f45586abd9b10ead809844c2,40.0,1.0,2.0,0.0
800,Commit,nette_latte,2016-05-04 11:25:57,4fdb75d03ac40df3081105623759316f58242c3d,49.0,2.0,5.0,0.0
801,Commit,nette_latte,2016-05-04 11:25:32,1c0bfd6ef0f8b872c898d1a15660f2fd679cd623,9.0,12.0,3.0,0.0
802,Commit,nette_latte,2016-05-04 10:54:21,0533b7dcf5ea5b3794d55a748bc2e76aff26106b,16.0,12.0,4.0,0.0
803,Commit,nette_latte,2016-05-04 10:37:23,9ed5f77a6887528a605b81141bf8839e1b3e4011,2.0,1.0,1.0,0.0
804,Commit,nette_latte,2016-05-03 14:41:49,2cd8460e436f46e5ec0a870a4a4bff72a2b6b0db,1.0,1.0,1.0,0.0
805,Commit,nette_latte,2016-05-03 14:41:49,60bc4596306be484c44875c061909f9c3fccfb0b,2.0,1.0,2.0,0.0
806,Commit,nette_latte,2016-05-03 14:41:48,bc8d546d841423e098f7690fe13e7aaea4cb8b2c,1013.0,389.0,35.0,0.0
807,Commit,nette_latte,2016-05-03 08:02:55,77f66482c0cb95a81d5f88e725b91ec7b4f7875d,15.0,6.0,1.0,0.0
808,Commit,nette_latte,2016-05-03 07:36:39,217d6415cd0a90aefa7a2475eaba298b40646a34,14.0,7.0,7.0,0.0
809,Commit,nette_latte,2016-05-02 20:23:52,ca97fc0772232a352ae7ee31851c254b61b8a6cb,68.0,0.0,3.0,0.0
810,Commit,nette_latte,2016-05-02 20:01:24,93b83ff418cc248cff91efeceded72cb2732a452,16.0,16.0,1.0,0.0
811,Commit,nette_latte,2016-05-02 20:01:16,501a65ae97a598c2ded815e81c60eba41902d990,10.0,17.0,3.0,0.0
812,Commit,nette_latte,2016-05-02 19:54:36,3705e671e5fd7d9e37bcaa2a47dd1ca5604cbe00,8.0,3.0,2.0,0.0
813,Commit,nette_latte,2016-05-02 19:54:35,2c2c297fc8bf16ec10ab32ac330f494a4843eeaf,37.0,0.0,3.0,0.0
814,Commit,nette_latte,2016-04-30 12:37:31,cfcda00eee59514bfd372cd3e72f3c8e12a6ff43,66.0,0.0,3.0,0.0
815,Commit,nette_latte,2016-04-30 12:32:54,2bc7a311d804fcfec70209442932385695aa9af5,39.0,10.0,2.0,0.0
816,Commit,nette_latte,2016-04-30 11:44:42,4c7a08c2672cf85fed9364e6cf78e66f316b9342,45.0,9.0,12.0,0.0
817,Commit,nette_latte,2016-04-30 11:44:40,e41897eb4266ea2ad71b943f78f6d52a9e773df1,1.0,1.0,1.0,0.0
818,Commit,nette_latte,2016-04-30 11:44:39,423cadd83c453b0d70d86c8a968fb018d713bae6,5.0,5.0,3.0,0.0
819,Commit,nette_latte,2016-04-30 11:44:37,c66db69f3a9eb1134df25558b86fe7f2b3ae542e,3.0,8.0,1.0,0.0
820,Commit,nette_latte,2016-04-30 11:44:35,bfbec759e6526b058608998319204ebcb245deef,16.0,2.0,4.0,0.0
821,Commit,nette_latte,2016-04-30 11:44:34,b89458e9f238af3f17255f11baf9a007eecdb054,7.0,2.0,4.0,0.0
822,Commit,nette_latte,2016-04-30 11:44:32,5a8211d181ad1e4ff3d44ff694c536f843b063ed,14.0,5.0,2.0,0.0
823,Commit,nette_latte,2016-04-30 11:44:30,3791deee3d3635ccb1c3e4824667acde8763d9e7,37.0,10.0,7.0,0.0
824,Commit,nette_latte,2016-04-30 11:44:29,0ad6c942265dc06008cd4246b2325c45229bd4f1,12.0,22.0,11.0,0.0
825,Commit,nette_latte,2016-04-30 11:44:23,a151f6fee471c453b672fad651c935a60fddc309,95.0,91.0,14.0,0.0
826,Commit,nette_latte,2016-04-30 11:43:45,9aeafc94d0934cbc7184a2718a9c6df42dad29cd,79.0,16.0,6.0,0.0
827,Commit,nette_latte,2016-04-30 11:43:35,3b1229fe732a5d7f427ea93620e8ae94a32ec78a,57.0,74.0,7.0,0.0
828,Commit,nette_latte,2016-04-30 11:42:58,cc5bfc02c960626bd48e9ca797ac36a37269a25e,84.0,21.0,21.0,0.0
829,Commit,nette_latte,2016-04-30 11:42:56,1f94cf79c969dad8bfe6796a9772f06ee221b552,117.0,131.0,14.0,0.0
830,Commit,nette_latte,2016-04-30 11:42:55,4d2edac05c75ff818cc50a635f17d36e1eadd9b8,21.0,22.0,12.0,0.0
831,Commit,nette_latte,2016-04-30 11:42:48,27350952ca940eeaefafc224c6e84d0fbf16f3d8,116.0,108.0,18.0,0.0
832,Commit,nette_latte,2016-04-30 11:42:46,666dff616dd0de444eb2a2a64cb3aabe9af7ecca,26.0,29.0,12.0,0.0
833,Commit,nette_latte,2016-04-30 11:42:45,1e280ca6c488b3e06fd1ef5e4363300bd49dd7be,2.0,57.0,1.0,0.0
834,Commit,nette_latte,2016-04-30 11:42:40,90b54aef77dccb8b0e7f2ca57c8e4cf99f508f20,194.0,31.0,20.0,0.0
835,Commit,nette_latte,2016-04-30 11:41:37,b1aa711da29aef5d77cc182d68b677315b855626,78.0,70.0,14.0,0.0
836,Commit,nette_latte,2016-04-29 11:34:09,ed9f4c16f2c543d70754de420304033126a4cb19,55.0,31.0,12.0,0.0
837,Commit,nette_latte,2016-04-29 11:34:09,c7a76be8a464e3f0427777a5181ffecdc5d30686,49.0,4.0,2.0,0.0
838,Commit,nette_latte,2016-04-29 11:34:08,4896d5a188faaa8aaf33e49377121d65fbbb9c26,31.0,9.0,3.0,0.0
839,Commit,nette_latte,2016-04-29 11:34:08,85733f17f04c3b8b48961c91578b9a9869d37a00,10.0,10.0,5.0,0.0
840,Commit,nette_latte,2016-04-29 11:34:08,612f381ddc2b435a716eb82d6f104dcdab009fb0,145.0,121.0,17.0,0.0
841,Commit,nette_latte,2016-04-29 11:34:08,d6c54b3ce315500c601b500698415ac21cb3b17b,190.0,54.0,3.0,0.0
842,Commit,nette_latte,2016-04-29 11:34:07,4f38d504221c21537d004d84d0e61d86aa6b5519,0.0,13.0,1.0,0.0
843,Commit,nette_latte,2016-04-29 11:34:07,6dfd761ee55d72233cc7ecc68dbc2df58859a0ac,25.0,30.0,17.0,0.0
844,Commit,nette_latte,2016-04-29 11:34:07,fcfc8c894354edca3b9799fae3055e87789e08b5,20.0,19.0,10.0,0.0
845,Commit,nette_latte,2016-04-29 11:34:06,f509823bb70f4930f72254ec30d77526f90fda4a,179.0,187.0,20.0,0.0
846,Commit,nette_latte,2016-04-29 11:34:06,eab14801b5f0727523187c1692dd26810a9a90bf,475.0,407.0,26.0,0.0
847,Commit,nette_latte,2016-04-29 11:34:05,df123d20f349aebb40a5a2b931216c8542c5797f,38.0,10.0,3.0,0.0
848,Commit,nette_latte,2016-04-29 11:34:05,448bcb4445f04f477ba7a31d3334e9066fab92cb,7.0,17.0,5.0,0.0
849,Commit,nette_latte,2016-04-29 11:34:05,20970f4d89aa01aa00d7da4284d33676de0f796e,55.0,54.0,4.0,0.0
850,Commit,nette_latte,2016-04-29 11:33:49,a7d8a449713ee011f72932b1cdfb12e0bb18aaae,4.0,8.0,2.0,0.0
851,Commit,nette_latte,2016-04-26 16:11:30,f7e62b8d9f1ac41ce0783ff8ecd5ac48e2163968,42.0,11.0,4.0,0.0
852,Commit,nette_latte,2016-04-26 16:11:30,d1dc3ea21bf1af8c7e5a59bd2e8d1ca1e3ab7617,13.0,4.0,3.0,0.0
853,Commit,nette_latte,2016-04-26 16:11:30,1f77417211a39963df030a3ae0b0f01c360204c9,7.0,6.0,1.0,0.0
854,Commit,nette_latte,2016-04-26 16:11:29,dc05bc575f758646baba932b9d441030a09207b4,12.0,9.0,2.0,0.0
855,Commit,nette_latte,2016-04-26 16:11:29,60bac6ca3ce186312e3323555eb416227b455380,108.0,5.0,5.0,0.0
856,Commit,nette_latte,2016-04-26 03:32:49,61ff3e47ec9f15dabb968a155ec62e0bb7dccbaf,8.0,4.0,2.0,0.0
857,Commit,nette_latte,2016-04-26 03:32:49,67c31304d1d08764f0f6287110a3c13675662b15,6.0,8.0,3.0,0.0
858,Commit,nette_latte,2016-04-26 03:32:47,3a53d1a40fc2e5a826d5baf52ce7409d24d93f43,37.0,24.0,1.0,0.0
859,Commit,nette_latte,2016-04-26 03:32:46,3926e09a73328f8f070dcb0760f8c7ed333c721f,11.0,11.0,1.0,0.0
860,Commit,nette_latte,2016-04-26 03:32:45,a342028182acb0ef731913ea5800104a5b135139,7.0,8.0,2.0,0.0
861,Commit,nette_latte,2016-04-26 03:32:44,458ac6219a128f22aa18592c8458831d94dbe505,9.0,15.0,2.0,0.0
862,Commit,nette_latte,2016-04-26 03:32:43,e34d440cb6a0bba68351797dd8fdd5cf2bcf6917,15.0,7.0,2.0,0.0
863,Commit,nette_latte,2016-04-26 03:32:42,3b0c4c3f4e7e696826fb839a279e506fcca179eb,1.0,1.0,1.0,0.0
864,Commit,nette_latte,2016-04-26 03:32:40,e9a02851fb05af187379129aecf12ccc213a71c5,1.0,1.0,1.0,0.0
865,Commit,nette_latte,2016-04-26 03:32:39,6a88928acfcd20f54b90c6fe9aea228f497b4cc8,96.0,19.0,12.0,0.0
866,Commit,nette_latte,2016-04-26 03:05:35,40539f18ecafcd4801a139032c07f11aa493934f,3.0,15.0,4.0,0.0
867,Commit,nette_latte,2016-04-26 03:05:35,b32f227ceece82bc9d07ec717726eb0d4c472a2a,2.0,2.0,2.0,0.0
868,Commit,nette_latte,2016-04-26 03:05:35,318fa85200cd1efd081b49fefeeca75072f52192,458.0,535.0,9.0,0.0
869,Commit,nette_latte,2016-04-26 03:05:27,3452f3ac9546dc0cd944d9dac35d54f8dd60550d,575.0,78.0,16.0,0.0
870,Commit,nette_latte,2016-04-24 14:23:46,d43a68e220333ed5db69e100223a66f4e7612025,245.0,199.0,19.0,0.0
871,Commit,nette_latte,2016-04-24 00:30:42,c58e6fc67b7ee4563ff6746509d33923b9c8f22a,66.0,70.0,9.0,0.0
872,Commit,nette_latte,2016-04-24 00:28:52,1e0f8de7615e66adfce681a29bd4a55871b51fe7,20.0,14.0,3.0,0.0
873,Commit,nette_latte,2016-04-23 19:36:06,80621ca7c8baf6c3770eec0403b5e3f08039d667,103.0,2.0,5.0,0.0
874,Commit,nette_latte,2016-04-10 20:53:30,f42fbe9d3ad06dc4267465e0fc8c8c833545cb2b,41.0,34.0,3.0,0.0
875,Commit,nette_latte,2016-04-10 16:22:50,99c330c04618a61b3771d4f34936968d5f6499b6,10.0,1.0,2.0,0.0
876,Commit,nette_latte,2016-04-10 16:22:49,65bb942a74b41ef0c83611f1fdb14c8882f336b4,2.0,2.0,2.0,0.0
877,Commit,nette_latte,2016-04-10 16:22:49,2fae04439536cd60b5d5b7223bbfc2de8335ca0c,2.0,1.0,2.0,0.0
878,Commit,nette_latte,2016-04-10 16:22:48,398d628f528e1af6424c334a352019987e29d966,23.0,1.0,3.0,0.0
879,Commit,nette_latte,2016-03-20 18:03:54,19b759b550caaad75ca0dee5f0d85f9ffb59c845,6.0,6.0,5.0,0.0
880,Commit,nette_latte,2016-03-20 16:40:06,77fa1dcb7719c1fea209c1c0cba58bce1837ceb4,0.0,0.0,0.0,0.0
881,Commit,nette_latte,2016-03-20 16:14:59,f07161226dfcae6cab489fdb86c5a5080f4ecfe4,3.0,3.0,3.0,0.0
882,Commit,nette_latte,2016-03-18 15:39:52,d0154bf5c1ecfcf02b885f18fb443c16b87e488d,2.0,1.0,1.0,0.0
883,Commit,nette_latte,2016-03-18 14:35:14,62666d98954c92c0a18e55bfa36343dc2a8d8270,137.0,133.0,30.0,0.0
884,Commit,nette_latte,2016-03-17 23:37:35,efac014e8cdec5366c62b6f1fd970c835da08ae8,54.0,1.0,2.0,0.0
885,Commit,nette_latte,2016-03-17 23:37:34,2976f28c77c4f11583edfe322535252666da8494,34.0,63.0,5.0,0.0
886,Commit,nette_latte,2016-03-17 23:37:33,1e6656b7fe0265bcdfcb6e043b98bbdd6e60464b,18.0,9.0,2.0,0.0
887,Commit,nette_latte,2016-03-17 22:48:54,23e2575191a21a9cd417fae7a06979cf9631b130,4.0,38.0,2.0,0.0
888,Commit,nette_latte,2016-03-16 11:11:45,0073c8858567bbf68a013d06efff63d7c515fc93,2.0,1.0,1.0,0.0
889,Commit,nette_latte,2016-03-14 00:03:24,8b772c147189eaa9f66e2a99b986393d7b7816a5,0.0,0.0,0.0,0.0
890,Commit,nette_latte,2016-03-13 22:53:44,720f575390e8d6df14fa93b7f5921e14102f64fa,4.0,3.0,3.0,0.0
891,Commit,nette_latte,2016-03-04 00:13:22,2834c9ef14012403417e17b523f074c36703f088,42.0,42.0,16.0,0.0
892,Commit,nette_latte,2016-02-20 20:22:35,8645679463dacf180b85925835c8df8d8bd7cf69,25.0,16.0,3.0,0.0
893,Commit,nette_latte,2016-02-19 19:24:57,5d5520a78b279a9571698fe8f46a009abeaf16cf,32.0,2.0,3.0,0.0
894,Commit,nette_latte,2016-02-10 02:37:48,b6ffc8ce210d2cff3ccc41fc7489d51c5014c243,8.0,3.0,1.0,0.0
895,Commit,nette_latte,2016-02-07 18:59:31,24a543d83619e5a417fe2b4a962f1df2de5f8940,0.0,0.0,0.0,0.0
896,Commit,nette_latte,2016-02-07 15:01:47,16be4d85e3b845e3427a855275722c7e52be256f,2.0,1.0,2.0,0.0
897,Commit,nette_latte,2016-02-06 22:05:37,edf3af4bef804c762b355db0a5743a5b4ad282c4,1.0,1.0,1.0,0.0
898,Commit,nette_latte,2016-02-05 16:57:04,7128d537bacdd4feb4541079a81fcf79d12194a5,1.0,1.0,1.0,0.0
899,Commit,nette_latte,2016-01-22 09:21:45,548018e856934ecc6c23955c1f371cb0cadec8b7,3.0,1.0,1.0,0.0
900,Commit,nette_latte,2016-01-18 14:20:21,a0040946699bdff593b9f027705e55709e887cba,0.0,0.0,0.0,0.0
901,Commit,nette_latte,2016-01-15 10:21:58,91c35b03ab8a667a8d6d35cd1c64eec2f4c31e2e,1.0,1.0,1.0,0.0
902,Commit,nette_latte,2015-12-14 10:22:11,3e804043b1ef3cd4a04fbb7ca6c7e518893456b3,2.0,1.0,2.0,0.0
903,Commit,nette_latte,2015-12-02 22:03:19,3b34ec8cefc18eef84072d33717e1118f8d2b45d,28.0,29.0,6.0,0.0
904,Commit,nette_latte,2015-11-24 15:01:30,120664d7a807b7214072b64fb97d7536f99304e4,1.0,1.0,1.0,0.0
905,Commit,nette_latte,2015-11-24 14:33:37,ac0785dd667270f09f2ff47255c3d9071df03bba,3.0,0.0,1.0,0.0
906,Commit,nette_latte,2015-11-17 15:37:56,64556c440949015bd61ea9aafad2cad9a67ec127,21.0,1.0,2.0,0.0
907,Commit,nette_latte,2015-11-17 15:09:47,b3b6a1dd650dced1ccf8f34941930f1049ada584,73.0,47.0,10.0,0.0
908,Commit,nette_latte,2015-11-16 20:20:03,e2177bdfa641fcbeaa1b659078e394de2428e1f1,3.0,2.0,1.0,0.0
909,Commit,nette_latte,2015-11-09 17:46:37,0dd7ce413dddadec88701433bbb4e90163cb0b7a,3.0,3.0,2.0,0.0
910,Commit,nette_latte,2015-11-07 01:32:02,e23f9de85b252dd552d6ba1b9cdae03820c7e424,44.0,3.0,2.0,0.0
911,Commit,nette_latte,2015-11-06 23:02:01,2dd60e95e51b6fb35c1943f68f90af912df3d4c5,6.0,6.0,1.0,0.0
912,Commit,nette_latte,2015-11-06 23:02:01,672dd71f992d38da65fe192e279fba44040fb658,35.0,5.0,2.0,0.0
913,Commit,nette_latte,2015-11-05 14:24:10,eecde7e53e43d23b6515c44528333fc3b8ed200f,17.0,8.0,1.0,0.0
914,Commit,nette_latte,2015-10-15 13:22:21,bdce0c8b6ce55f17c5e614b8d53162642e83e4c0,12.0,0.0,2.0,0.0
915,Commit,nette_latte,2015-10-15 13:22:20,e03bcad86789288fc410432a95e39a756d6ed270,63.0,1.0,3.0,0.0
916,Commit,nette_latte,2015-10-15 13:06:01,25f3fb650c17029cd194bdcc62cd05103a8a9fa1,18.0,0.0,1.0,0.0
917,Commit,nette_latte,2015-10-13 10:37:22,1fce3e72fa1a9b540acd429679821a900a92afad,19.0,1.0,3.0,0.0
918,Commit,nette_latte,2015-10-12 18:40:42,3ca3ce63910ebbb7e6f53b4ac4fb7b72118a31d5,19.0,16.0,2.0,0.0
919,Commit,nette_latte,2015-10-12 17:31:34,89ae5db781d54e88e53683c136dfedfd970d9cc5,107.0,5.0,7.0,0.0
920,Commit,nette_latte,2015-10-12 17:31:34,814c910d827b837e858e896b3d6b1f0e02af5641,16.0,3.0,5.0,0.0
921,Commit,nette_latte,2015-10-12 17:31:29,b0a5172f536f71b6824a2c725066559c08828481,60.0,53.0,20.0,0.0
922,Commit,nette_latte,2015-10-12 17:31:09,7ac1258cf5c92f6c395dc94aaf48e6e9538e3c46,99.0,5.0,3.0,0.0
923,Commit,nette_latte,2015-10-05 21:19:23,56eddfa948b41f952be957259bde6ab960fb2f0c,84.0,20.0,4.0,0.0
924,Commit,nette_latte,2015-10-05 20:39:21,4ca7c58fcb7074c6411d16f3112958beb8409bac,9.0,9.0,5.0,0.0
925,Commit,nette_latte,2015-10-05 13:31:15,88237ecfd860d39bb9fd55a660e84c8efa80cfc7,0.0,1.0,1.0,0.0
926,Commit,nette_latte,2015-10-05 13:31:05,d60f1e89ff8040db41db36dea5e5acee522ccd2c,66.0,66.0,30.0,0.0
927,Commit,nette_latte,2015-09-28 19:21:43,1dcebfce9c87198e43afead2a4073cd6de9013ab,5.0,5.0,4.0,0.0
928,Commit,nette_latte,2015-09-24 12:47:37,08f9225a6cd74cb9580eb26ba17758d55d9a0f30,0.0,3.0,1.0,0.0
929,Commit,nette_latte,2015-09-22 14:54:19,2943fdcca1a42a8151612d4b22e251e9c9e9eda3,22.0,3.0,2.0,0.0
930,Commit,nette_latte,2015-09-22 13:26:51,16f91e7b0462966a6cbf4a5816d11f3034b9e800,4.0,10.0,1.0,0.0
931,Commit,nette_latte,2015-09-22 13:17:39,80623935c174767b77c1b46a89b896cb5c6a5c6f,13.0,16.0,3.0,0.0
932,Commit,nette_latte,2015-09-21 19:03:56,afd2520130731ace6a0ca02214e70450a4b9f6e6,28.0,31.0,2.0,0.0
933,Commit,nette_latte,2015-09-18 14:32:14,1dccc2e96746f7c7de0a221a472603d2340c8119,0.0,0.0,0.0,0.0
934,Commit,nette_latte,2015-09-18 14:30:41,a2661f9295645336d91a7c868b1f969225af89de,6.0,0.0,1.0,0.0
935,Commit,nette_latte,2015-09-18 14:09:32,da16bb525cfaf6798fe077377809df2bbf01c6b1,6.0,3.0,1.0,0.0
936,Commit,nette_latte,2015-09-14 15:05:31,e563c14ae9c0b43e6353e03178ef3841ce672c11,52.0,1.0,5.0,0.0
937,Commit,nette_latte,2015-08-26 11:46:35,e66866e90d57796fbb7f9e631141ae11b48b7445,0.0,0.0,0.0,0.0
938,Commit,nette_latte,2015-08-26 11:26:24,ef671aaae2b5fed5e7478642a112beeeee812acd,0.0,0.0,0.0,0.0
939,Commit,nette_latte,2015-08-24 20:36:51,83964ea8777ee9c18dda835bb34e0d3d158c13b1,2.0,2.0,1.0,0.0
940,Commit,nette_latte,2015-08-24 17:47:37,fd46f087ccfd235487df4427b2f87dcca25a8ddd,1.0,1.0,1.0,0.0
941,Commit,nette_latte,2015-08-24 08:56:41,3da00795a7ac8d6e2ad1e053433f915817b7e75c,67.0,67.0,16.0,0.0
942,Commit,nette_latte,2015-08-24 08:56:40,64fdf4d539080ff5af461ef8634a4be4aef13df2,1.0,3.0,2.0,0.0
943,Commit,nette_latte,2015-08-23 20:20:24,896ff05491fc44323868fa96ad3af8d95753f433,1.0,1.0,1.0,0.0
944,Commit,nette_latte,2015-08-05 10:42:26,b0623d5380d010f05e3e7b4ac55d46c6628a85f3,18.0,3.0,3.0,0.0
945,Commit,nette_latte,2015-07-13 22:21:53,0f346c4f655c722f2a4d71fcf098168a5a0d1bde,0.0,1.0,1.0,0.0
946,Commit,nette_latte,2015-07-12 13:35:52,29929e57db3e91b72dbf84b2ea5453f9f1644343,42.0,0.0,2.0,0.0
947,Commit,nette_latte,2015-07-11 20:58:14,f40052ce02b4e5d7ad1bf0cc64777462ba5af5e6,8.0,2.0,1.0,0.0
948,Commit,nette_latte,2015-07-01 14:39:54,173b553c9d2747a464fc337138625a957f9eae39,1.0,1.0,1.0,0.0
949,Commit,nette_latte,2015-06-29 13:57:34,d3499cb04f72d567165ca41060eaa307518a21fc,0.0,3.0,2.0,0.0
950,Commit,nette_latte,2015-06-29 12:41:12,86644a5ed55471d28d78517be7fc5021da275e93,52.0,52.0,26.0,0.0
