,type,name,created_at,Hash,Add,Del,Files,Vuln
213,Commit,advancedforms_advanced-forms,2018-07-31 13:14:39,073d96b6e2a6521e2cf50685a940c53be4c4d0db,11.0,13.0,1.0,0.0
214,Commit,advancedforms_advanced-forms,2018-07-29 21:42:57,021cae14a01f1a1e5e92ec283af6a2949ca52196,75.0,40.0,2.0,0.0
215,Commit,advancedforms_advanced-forms,2018-07-10 19:21:39,a1790a921dd90f2c32944095d9c6ccd70212456e,22.0,3.0,2.0,0.0
216,Commit,advancedforms_advanced-forms,2018-07-10 19:02:24,c0336c17a4f206f547e31e34407dd40eb07e669d,1.0,1.0,1.0,0.0
217,Commit,advancedforms_advanced-forms,2018-07-09 22:02:35,29d8dc94bcecd7f39bb2cac6c02affc01335061b,1.0,1.0,1.0,0.0
218,Commit,advancedforms_advanced-forms,2018-07-09 15:30:44,4270bf2414b49b1ef5dd2a419150ce3cbf8c24b3,4.0,4.0,1.0,0.0
219,Commit,advancedforms_advanced-forms,2018-07-09 15:30:20,278003a81647f75b18ba88371f0a69fa7d779837,19.0,0.0,1.0,0.0
220,Commit,advancedforms_advanced-forms,2018-07-09 15:26:09,63441a6381f684e81cd963df75d0a6b9d4c39dbb,6.0,2.0,1.0,0.0
221,Commit,advancedforms_advanced-forms,2018-07-04 12:04:09,7e61301278603c2b13a4952c08e416bc502d2c60,3.0,0.0,1.0,0.0
222,Commit,advancedforms_advanced-forms,2018-07-04 12:01:13,e5166f0261b440db0ebf862f80ca55da18eba2cf,39.0,113.0,3.0,0.0
223,Commit,advancedforms_advanced-forms,2018-07-04 11:41:46,02a2a00998134661326c6cc87f7125d5d9afe0e1,2.0,23.0,1.0,0.0
224,Commit,advancedforms_advanced-forms,2018-07-04 11:30:06,73ffca6970638506ff55ba32d370e66b3a24d0b2,18.0,16.0,1.0,0.0
225,Commit,advancedforms_advanced-forms,2018-07-04 11:22:35,5c09afac033555230dca4e6df137041b0c8c4c9e,307.0,5.0,7.0,0.0
226,Commit,advancedforms_advanced-forms,2018-07-04 11:06:40,2582a0d25f36fd14478f5f0522e1b15e80ba2f4f,7.0,13.0,2.0,0.0
227,Commit,advancedforms_advanced-forms,2018-07-03 17:25:29,362e8c56d8c1032c5b85e98d1b9d16dbc3d1b443,10.0,10.0,1.0,0.0
228,Commit,advancedforms_advanced-forms,2018-07-03 17:17:50,554ddfe04536a9f7f66af5286e0d22e67c4c10a8,102.0,2.0,4.0,0.0
229,Commit,advancedforms_advanced-forms,2018-07-03 17:17:24,3e6fb1eeb24740e68888bf8256ac72ddef8b7301,3.0,3.0,1.0,0.0
230,Commit,advancedforms_advanced-forms,2018-07-01 11:58:16,c4728f24a92e425d008f265774cac336ce28994f,501.0,0.0,6.0,0.0
231,Commit,advancedforms_advanced-forms,2018-07-01 11:57:22,3dcc70ecd17d05736d7920279db07f1481523afa,1.0,0.0,1.0,0.0
232,Commit,advancedforms_advanced-forms,2018-07-01 11:56:30,cedfbf8df4554c3c01f931be63f218947808ddd9,1.0,0.0,1.0,0.0
233,Commit,advancedforms_advanced-forms,2018-06-30 00:11:46,cc2f1c4f13161d9b2c35ae1042b1bc317c241c77,48.0,1.0,2.0,0.0
234,Commit,advancedforms_advanced-forms,2018-06-29 23:48:34,52803597f25d3af62f37b9122d3e875b760fc3fb,101.0,69.0,1.0,0.0
235,Commit,advancedforms_advanced-forms,2018-06-29 11:40:55,66b5e3d74afeb61cad909edd2369f1a798cca8b0,139.0,127.0,1.0,0.0
236,Commit,advancedforms_advanced-forms,2018-06-29 11:29:18,0e9dcb8bf5787b1cb0b643df30b1aef6668fe0af,520.0,496.0,4.0,0.0
237,Commit,advancedforms_advanced-forms,2018-06-27 12:07:44,88065170f4b89a899c22e052c2d607cecfdc91ee,1.0,0.0,1.0,0.0
238,Commit,advancedforms_advanced-forms,2018-06-25 09:30:52,82746b46b3d0b482e45329358f47457ded50096d,8.0,4.0,2.0,0.0
239,Commit,advancedforms_advanced-forms,2018-06-25 09:28:09,18ba1cc420a476e5103960a901927204805eb67a,7.0,7.0,3.0,0.0
240,Commit,advancedforms_advanced-forms,2018-06-23 12:46:16,3f389ec6d8464b56a6a8cf223a8d65aedca3e3f4,5.0,2.0,1.0,0.0
241,Commit,advancedforms_advanced-forms,2018-06-23 12:37:01,924d739bc3e2d6b68dbf8dce23a1319bc3cba6c1,24.0,8.0,3.0,0.0
242,Commit,advancedforms_advanced-forms,2018-06-23 12:31:27,294af5b796532cd62302eeed7cf1585b82a752bd,4.0,1.0,1.0,0.0
243,Commit,advancedforms_advanced-forms,2018-06-21 19:27:46,db513eb99bab37484f2889666222f52883f7ebe2,35.0,10.0,1.0,0.0
244,Commit,advancedforms_advanced-forms,2018-06-21 18:32:22,f23719dd445c24f561068a71f9e141f690eb200b,445.0,0.0,2.0,0.0
245,Commit,advancedforms_advanced-forms,2018-06-21 18:32:10,2ee57863dc12d137c18a3cc739b9605a944e2d63,256.0,70.0,7.0,0.0
246,Commit,advancedforms_advanced-forms,2018-06-21 16:57:27,3d10dfa49f3a1512dae6cf94fe7d28a46f392988,265.0,0.0,2.0,0.0
247,Commit,advancedforms_advanced-forms,2018-06-21 12:24:01,23a0b6224d8fe9ada6ee9b95a859dfaf3da7078c,99.0,47.0,1.0,0.0
248,Commit,advancedforms_advanced-forms,2018-06-21 12:17:51,c584c5101885ecd615745dc531333c9aa65077af,2.0,2.0,1.0,0.0
249,Commit,advancedforms_advanced-forms,2018-06-21 12:10:02,a58704023ef56d05a15d2f8d8c9884bb5d41d523,19.0,14.0,1.0,0.0
250,Commit,advancedforms_advanced-forms,2018-06-21 11:03:41,ed1c41234c9d3e0192903206795e0cc8dfc27c55,2.0,15.0,1.0,0.0
251,Commit,advancedforms_advanced-forms,2018-06-21 10:58:43,b88a57b4cb41861816280e9f679b3f45ec300c09,3.0,3.0,1.0,0.0
252,Commit,advancedforms_advanced-forms,2018-06-21 10:47:52,22c0569da2d6bf49de898afbb87de515adee75d2,2.0,2.0,1.0,0.0
253,Commit,advancedforms_advanced-forms,2018-06-21 10:43:38,f1bf4b8cd17f22e6742c2fc7b5427774f7b6d882,0.0,0.0,0.0,0.0
254,Commit,advancedforms_advanced-forms,2018-06-21 10:43:29,e30e128e95d622c33ea42b46d624c28b30d3de1e,2.0,2.0,1.0,0.0
255,Commit,advancedforms_advanced-forms,2018-06-21 10:24:28,b93c9c62526a68fcc42cfd63ddee684165db5169,6.0,6.0,1.0,0.0
256,Commit,advancedforms_advanced-forms,2018-06-17 21:49:21,cd29e6a81af9eff7f4652b062217a1686a6ef860,48.0,2.0,2.0,0.0
257,Commit,advancedforms_advanced-forms,2018-06-17 21:48:50,9e9f1f6313e57a3466c3f5158ecc12d8dbb0c6c7,152.0,0.0,3.0,0.0
258,Commit,advancedforms_advanced-forms,2018-06-17 21:48:08,38750edc191753194f7b06a9d38f364a27ab60a4,9.0,1.0,1.0,0.0
259,Commit,advancedforms_advanced-forms,2018-06-05 18:17:09,12e950b93c2969f71480af4488cc93ffd7bc1b6f,0.0,0.0,1.0,0.0
260,Commit,advancedforms_advanced-forms,2018-06-05 18:13:58,4379c65d8881137cc7a12e9818de72c2c2987ffc,0.0,0.0,2.0,0.0
261,Commit,advancedforms_advanced-forms,2018-06-05 18:09:27,0dd068d8c3de943968316c5a2a5a1f1cc3ae1a85,0.0,3.0,2.0,0.0
262,Commit,advancedforms_advanced-forms,2018-06-05 09:16:53,c2fc2b7e45841a265d503dc791bd59f0e89c0eac,1.0,1.0,1.0,0.0
263,Commit,advancedforms_advanced-forms,2018-04-15 19:10:34,86c58ebd027c257c3c598b67e0f7c7db999a2dc9,21.0,19.0,10.0,0.0
264,Commit,advancedforms_advanced-forms,2018-04-09 12:16:36,f7ea5c2c6195cafc2258d8c7f198bde3f01e70b4,22.0,2.0,2.0,0.0
265,Commit,advancedforms_advanced-forms,2018-03-18 01:37:01,49478518755b3548469a8553743316e6b5c7e917,12.0,4.0,2.0,0.0
266,Commit,advancedforms_advanced-forms,2018-03-14 16:46:57,483da2bfe5fc2e1f8d5fbdfa92a2ffeb462f4416,4.0,4.0,2.0,0.0
267,Commit,advancedforms_advanced-forms,2018-03-08 11:27:56,f8a79303c906ca4a680e3511204a18cb5e104477,33.0,2.0,1.0,0.0
268,Commit,advancedforms_advanced-forms,2018-03-08 11:10:53,eb06a75b13816f3c52c70302453ac706944ca7ed,13.0,0.0,1.0,0.0
269,Commit,advancedforms_advanced-forms,2018-02-26 15:02:02,4803393a6519699d5fc284e4d03f081d01051151,1.0,1.0,1.0,0.0
270,Commit,advancedforms_advanced-forms,2018-02-09 02:43:00,a2a4104d8484b29aa3c81aeaa42eed44e9bce528,5.0,7.0,1.0,0.0
271,Commit,advancedforms_advanced-forms,2018-02-09 02:24:39,b49d878428d0fcbf6415bb25e9c349a9b530de30,11.0,3.0,2.0,0.0
272,Commit,advancedforms_advanced-forms,2018-02-09 02:21:47,7c84b9d9e926ed9fb5475d3b5453fe7b118c0203,10.0,6.0,1.0,0.0
273,Commit,advancedforms_advanced-forms,2018-02-09 02:16:29,79236b388a10fd789479366abe9e228e47ed9416,8.0,0.0,1.0,0.0
274,Commit,advancedforms_advanced-forms,2018-02-09 02:16:00,3ba2dda7d87bbf9000e124c63b3dfa37e927c7c6,10.0,9.0,1.0,0.0
275,Commit,advancedforms_advanced-forms,2017-12-04 15:02:06,9f884eafd0c70eae8e7daf22a87f14540242365e,6.0,0.0,1.0,0.0
276,Commit,advancedforms_advanced-forms,2017-11-04 18:37:44,16aac7d7043943164a269ca989c59e4078e50fac,3.0,1.0,1.0,0.0
277,Commit,advancedforms_advanced-forms,2017-11-04 18:34:14,6dd8f92a1a34780eaa8da51528336859db05efae,37.0,27.0,1.0,0.0
278,Commit,advancedforms_advanced-forms,2017-11-04 18:32:48,f5c3da04f4392d25d9b7486a77174bebb43c3979,61.0,0.0,2.0,0.0
279,Commit,advancedforms_advanced-forms,2017-10-20 16:24:08,dbab276a7e97f54e224ad3da6426bd9e90d85db2,9.0,4.0,2.0,0.0
280,Commit,advancedforms_advanced-forms,2017-10-20 16:12:21,7ecf0273046e724a5e7ea61371a948650828fe83,1.0,1.0,1.0,0.0
281,Commit,advancedforms_advanced-forms,2017-09-26 12:32:09,3589f26a7001294ae99277a3e8e851e5e6ef6eca,0.0,0.0,0.0,0.0
282,Commit,advancedforms_advanced-forms,2017-08-27 09:32:07,5b6e2080c3ac3f3d31253e90bf679c3509057395,202.0,0.0,2.0,0.0
283,Commit,advancedforms_advanced-forms,2017-07-10 20:53:13,79374cbe8e639b2a0ebcfa8f2c79fb456da186dc,8.0,1.0,1.0,0.0
284,Commit,advancedforms_advanced-forms,2017-07-01 16:37:57,5897ac7e762a4736e90b268a8e0498e2bf999ca9,366.0,1.0,3.0,0.0
285,Commit,advancedforms_advanced-forms,2017-06-12 19:33:34,19f28f325896d432fce65fa467687d621b051702,6.0,2.0,2.0,0.0
286,Commit,advancedforms_advanced-forms,2017-06-12 10:04:22,74993e7d95b9c1fb732d0e6f546804b1861f2cbb,3.0,1.0,1.0,0.0
287,Commit,advancedforms_advanced-forms,2017-06-10 18:22:07,ff032097e46687959d398ce0d8f9d21a6de9885e,9.0,3.0,2.0,0.0
288,Commit,advancedforms_advanced-forms,2017-06-10 18:21:39,630d6dba5f67c1e617dd25c99f378e27095b7550,3.0,3.0,3.0,0.0
289,Commit,advancedforms_advanced-forms,2017-06-10 18:01:08,45fef0fd974fde474ffe031951f3819819a48bc2,45.0,0.0,1.0,0.0
290,Commit,advancedforms_advanced-forms,2017-06-10 17:47:20,217b22657c31bd4df862fdcfeff58c5ce5572f16,23.0,9.0,1.0,0.0
291,Commit,advancedforms_advanced-forms,2017-06-10 17:46:36,8203b7400f81311f00d860c4971a5d25448b1191,10.0,0.0,1.0,0.0
292,Commit,advancedforms_advanced-forms,2017-06-04 11:48:24,3e0836dfd5fe9c88526615967c9ceb66161fcbc6,23.0,7.0,3.0,0.0
293,Commit,advancedforms_advanced-forms,2017-06-04 10:55:37,c743102d9d1f29c567325b72e976ee1461f259c0,17.0,12.0,1.0,0.0
294,Commit,advancedforms_advanced-forms,2017-06-04 10:53:56,0f7f033c556c657ee23b415b855f5b2e3d37615c,1.0,5.0,1.0,0.0
295,Commit,advancedforms_advanced-forms,2017-06-04 10:42:14,15eaf2ed00cba046f2b5b121d583075414b21a1d,41.0,8.0,2.0,0.0
296,Commit,advancedforms_advanced-forms,2017-06-04 10:28:11,9d8cdd23373b9a73b89c0bbf1543c6d673392ac6,4.0,1.0,1.0,0.0
297,Commit,advancedforms_advanced-forms,2017-06-04 10:27:39,4fe2089d4fd1c0adda1930aa0b055500d1df1da9,12.0,16.0,2.0,0.0
298,Commit,advancedforms_advanced-forms,2017-06-04 10:26:54,edb626c8d64959acc9eb6e5cacff192a1fed4aa7,2.0,22.0,1.0,0.0
299,Commit,advancedforms_advanced-forms,2017-06-04 10:26:24,cdac1c98cc4480c2a51d64abd4a41cb3904c99ac,13.0,1.0,1.0,0.0
300,Commit,advancedforms_advanced-forms,2017-06-04 10:18:07,8f9c6124d643e0af1e0c286a89c362c604d0ede4,1.0,1.0,1.0,0.0
301,Commit,advancedforms_advanced-forms,2017-06-04 09:59:36,925b2eef99510f014b6e9d7063482a95ab9604ed,1.0,1.0,1.0,0.0
302,Commit,advancedforms_advanced-forms,2017-06-04 09:57:49,d3c210701e61a9dd5ed0efcd06ca18bf751aff43,18.0,2.0,2.0,0.0
303,Commit,advancedforms_advanced-forms,2017-06-04 09:50:33,91e03a10f2bb5cc16d7495ba617dde546e52d573,12.0,27.0,2.0,0.0
304,Commit,advancedforms_advanced-forms,2017-06-03 19:12:58,ae4e5b9e56e2fd3f35f9e84caff1e21d9ddb7e9d,2.0,1.0,1.0,0.0
305,Commit,advancedforms_advanced-forms,2017-06-03 19:12:52,16c983912999c85c214178c86069fff0f647b8b2,56.0,0.0,1.0,0.0
306,Commit,advancedforms_advanced-forms,2017-06-03 19:12:03,06969547793149c9427475946ccd868100e716c6,4.0,0.0,1.0,0.0
307,Commit,advancedforms_advanced-forms,2017-06-03 00:02:39,9a0b4e3ec872b6f182f53ba34d6b469ed7c1b742,11.0,0.0,1.0,0.0
308,Commit,advancedforms_advanced-forms,2017-06-03 00:02:12,880b8a8794f31e15aa2eaeaeb5bd0da4b4fb3b56,0.0,0.0,1.0,0.0
309,Commit,advancedforms_advanced-forms,2017-06-02 23:59:41,ca3abf3f3effc96e160c475d892ad16f157c05e6,7.0,0.0,1.0,0.0
310,Commit,advancedforms_advanced-forms,2017-06-02 23:59:02,60e4d3036c46aa56fbc1b7149e48c49adcc9c4bc,6.0,12.0,1.0,0.0
311,Commit,advancedforms_advanced-forms,2017-06-02 23:58:08,37a381d8faea0b37711c0d36f3cabb5840ba05b0,27.0,27.0,2.0,0.0
312,Commit,advancedforms_advanced-forms,2017-06-02 23:34:41,242beb6bea25b636fed34a8defb743e9837a5960,5.0,2.0,1.0,0.0
313,Commit,advancedforms_advanced-forms,2017-06-02 22:09:45,a475821bfb378b31f667d9b95e6e07ab32a3098d,0.0,0.0,12.0,0.0
314,Commit,advancedforms_advanced-forms,2017-06-02 18:44:57,0acaa27840abd9254a7f040512fa82486c78a81a,13.0,18.0,1.0,0.0
315,Commit,advancedforms_advanced-forms,2017-06-02 18:44:38,111ee45d07a65e56d2c42ce8a0c22310eea7122e,1.0,1.0,1.0,0.0
316,Commit,advancedforms_advanced-forms,2017-06-02 18:43:26,4376dea97035e58e73e2527df48c0017616643da,19.0,1.0,1.0,0.0
317,Commit,advancedforms_advanced-forms,2017-06-02 18:42:55,3f28e187482438ff3d247462059bf8be605c6c59,7.0,1.0,1.0,0.0
318,Commit,advancedforms_advanced-forms,2017-06-02 18:27:23,84aa7ea905b58335cdbdb993011565cdaabd8f99,57.0,9.0,1.0,0.0
319,Commit,advancedforms_advanced-forms,2017-06-02 18:24:30,b28817156255de4a74fb3855c546884ab57f7f00,2.0,14.0,1.0,0.0
320,Commit,advancedforms_advanced-forms,2017-06-02 16:55:44,f7db77a32c7ae8b132b99fe1a4961c7a438abeba,53.0,10.0,4.0,0.0
321,Commit,advancedforms_advanced-forms,2017-05-26 22:13:05,0016cf9d0f5097476755b52afe5319d95f03599d,21.0,5.0,5.0,0.0
322,Commit,advancedforms_advanced-forms,2017-05-25 20:04:48,b8f098c77166d674289444e383d97ccf22aa7006,8.0,1.0,1.0,0.0
323,Commit,advancedforms_advanced-forms,2017-05-25 20:02:39,de84f0fc1f3cb3d45a66f70d74de4d552cc75c45,9.0,1.0,1.0,0.0
324,Commit,advancedforms_advanced-forms,2017-05-25 19:43:26,aa404e3dc81b3158e185baf7e49a4fabbf87dc3f,3.0,3.0,1.0,0.0
325,Commit,advancedforms_advanced-forms,2017-05-25 19:35:56,badad9ef70ccb3d8fce5c42b8b7804455e8ee3d8,231.0,24.0,4.0,0.0
326,Commit,advancedforms_advanced-forms,2017-05-25 19:35:51,ecb292f572df8451a936e5e3e6e329c43284c05a,37.0,4.0,1.0,0.0
327,Commit,advancedforms_advanced-forms,2017-05-22 20:28:13,fbd3b306bf097500422c279cec7ea69aaebafb71,28.0,56.0,2.0,0.0
328,Commit,advancedforms_advanced-forms,2017-05-22 20:11:19,46a842d39281bf0dada40c22874e464faa9239d9,4.0,0.0,1.0,0.0
329,Commit,advancedforms_advanced-forms,2017-04-25 19:32:04,f24b919434312d9055e7a22368b32a4e2de83d2c,51.0,12.0,3.0,0.0
330,Commit,advancedforms_advanced-forms,2017-04-14 21:16:05,b1d82a95a2e6a951d714a5513fdad345cacb16d2,11.0,4.0,3.0,0.0
331,Commit,advancedforms_advanced-forms,2017-04-14 20:58:25,0de97638c7bf173448b3d3728ae9e6ccdb12c984,50.0,1.0,2.0,0.0
332,Commit,advancedforms_advanced-forms,2017-04-09 19:52:32,82ad14a6a4287fa9b76d155378cdcbd444f838df,76.0,67.0,5.0,0.0
333,Commit,advancedforms_advanced-forms,2017-04-09 14:02:02,6569a9bf485f7c04c41b5bfc246d0d590380300e,28.0,3.0,1.0,0.0
334,Commit,advancedforms_advanced-forms,2017-04-06 19:10:08,234011e35cb47abf576bff502f7514a7436c0742,11.0,2.0,2.0,0.0
335,Commit,advancedforms_advanced-forms,2017-04-06 18:40:17,a95a6fcd0c53a36ea88b0b1d7e65dca1a96b211c,44.0,8.0,3.0,0.0
336,Commit,advancedforms_advanced-forms,2017-04-06 18:39:51,a4a272544359cc357ddba888cea4c8f2e0ce3df5,44.0,8.0,1.0,0.0
337,Commit,advancedforms_advanced-forms,2017-04-01 10:16:24,a777e2951a420d0f00fe4180643145bb8d5ae579,8.0,2.0,2.0,0.0
338,Commit,advancedforms_advanced-forms,2017-04-01 10:08:03,1b574d02d0f2d27e281f9d82a29f19b64be20c6f,7.0,1.0,1.0,0.0
339,Commit,advancedforms_advanced-forms,2017-04-01 09:58:47,7d8566712e91ab2d4724905af3e66d609e8f6569,1.0,1.0,1.0,0.0
340,Commit,advancedforms_advanced-forms,2017-04-01 09:57:44,e610b94abcc57505d7ffca7691e7f203ba182b2d,12.0,11.0,2.0,0.0
341,Commit,advancedforms_advanced-forms,2017-04-01 09:50:04,1b97ed841b592a38f94f17fc45cbe4ba0c7c2bec,0.0,0.0,0.0,0.0
342,Commit,advancedforms_advanced-forms,2017-04-01 09:46:18,608657a7bf4d3c26e825274afed5e29d44de0fa2,0.0,0.0,0.0,0.0
343,Commit,advancedforms_advanced-forms,2017-03-31 21:21:24,2f3bf3bce52e321f3c08584574b97aabae3e6e6b,9.0,0.0,1.0,0.0
344,Commit,advancedforms_advanced-forms,2017-03-31 19:47:39,0d6f7f284134144652b35f5cdad99eec07cce338,4.0,2.0,1.0,0.0
345,Commit,advancedforms_advanced-forms,2017-03-20 20:37:19,837a8ed7f444cb74ac338c836bd32c1e275068bd,9.0,2938.0,14.0,0.0
346,Commit,advancedforms_advanced-forms,2017-03-16 20:05:25,31d5d207a4745487a7f351ae71244946e87720e6,2.0,2.0,1.0,0.0
347,Commit,advancedforms_advanced-forms,2017-02-02 19:49:42,9209d47a287471a0958b4d9ddd9bb77c3c940d4a,0.0,0.0,0.0,0.0
348,Commit,advancedforms_advanced-forms,2017-02-02 19:48:14,e3a8f862d6fd134596beeebf909a8ff0accf3c74,11.0,9.0,1.0,0.0
349,Commit,advancedforms_advanced-forms,2017-02-02 19:44:51,fb5938aa6de0e5c148b8e2fcca2b0234c75c8006,0.0,0.0,0.0,0.0
350,Commit,advancedforms_advanced-forms,2017-02-02 08:56:59,afd0411b0560f99d238e687e494fafc8cb7c0573,6.0,1.0,1.0,0.0
351,Commit,advancedforms_advanced-forms,2017-01-30 18:41:18,38bafaad6c1664c1c6682f104a74f4dd9386232e,0.0,0.0,0.0,0.0
352,Commit,advancedforms_advanced-forms,2017-01-30 14:28:41,5a63acad876512a513b27fc8a9ffa53dd81bf90b,5.0,0.0,1.0,0.0
353,Commit,advancedforms_advanced-forms,2017-01-26 22:25:32,559b90e26e99502b271b8afa161c8df110e35f89,20.0,15.0,2.0,0.0
354,Commit,advancedforms_advanced-forms,2017-01-17 17:43:02,e06d31391ed5f2e8ef029b55cbc37fa1adad4811,0.0,0.0,0.0,0.0
355,Commit,advancedforms_advanced-forms,2017-01-17 17:42:44,507b92a28504810f2fc1ef971923c4722772e428,10.0,2.0,2.0,0.0
356,Commit,advancedforms_advanced-forms,2017-01-09 17:35:15,7a8dfaf0f3e69584c351be632871ae756c50cc7b,4.0,0.0,1.0,0.0
357,Commit,advancedforms_advanced-forms,2017-01-09 16:13:34,74faac4e81b977c9d06b144f160faf0753cf702a,9.0,1.0,1.0,0.0
358,Commit,advancedforms_advanced-forms,2017-01-09 15:55:57,0a4f8091645f3b206766497317566ade996791e3,4.0,0.0,1.0,0.0
359,Commit,advancedforms_advanced-forms,2017-01-09 11:56:49,0985cf9346e1a549ec51401ba2f69e041cbdf4a0,4.0,2.0,1.0,0.0
360,Commit,advancedforms_advanced-forms,2017-01-05 21:11:15,f7cdeaa202e5eec1dacfbd48130968d9d9e169bb,6.0,256.0,2.0,0.0
361,Commit,advancedforms_advanced-forms,2016-12-22 22:45:48,9cfe7d54e0c01b137e7a417b07621f648e50d9ff,0.0,0.0,0.0,0.0
362,Commit,advancedforms_advanced-forms,2016-12-22 22:44:32,2f296a65e14834cc66c4501d84d23d5fa24f819d,8.0,3.0,3.0,0.0
363,Commit,advancedforms_advanced-forms,2016-12-06 19:32:02,1abbded549be50212d7bbb883e655cbef0472c53,0.0,0.0,0.0,0.0
364,Commit,advancedforms_advanced-forms,2016-12-06 19:31:48,590b3c5363db15be7d9304ec1c52e66e39a7d415,54.0,3.0,2.0,0.0
365,Commit,advancedforms_advanced-forms,2016-12-06 19:05:58,c44552c6dd7bb9af7942b7ed67a9c8407c5be88f,0.0,0.0,0.0,0.0
366,Commit,advancedforms_advanced-forms,2016-12-06 19:05:41,bb5a17be87420a45c0bd8bf41251e47c80f6a3af,498.0,114.0,7.0,0.0
367,Commit,advancedforms_advanced-forms,2016-11-24 19:57:57,2e393ac8b87ffd5bcf3d2b12092e562c84017855,6.0,0.0,1.0,0.0
368,Commit,advancedforms_advanced-forms,2016-11-24 19:56:45,a2c1d3aa0419fc162c764665477e3084bcfeeaba,6.0,0.0,1.0,0.0
369,Commit,advancedforms_advanced-forms,2016-11-24 19:53:04,1d756e764bd728118b9493b46e5af40319f5f15c,0.0,0.0,0.0,0.0
370,Commit,advancedforms_advanced-forms,2016-11-24 19:52:53,d88b9e376b15717b9dc3850824ef3f29c7b3fb0d,2.0,2.0,2.0,0.0
371,Commit,advancedforms_advanced-forms,2016-11-24 19:51:08,ed0713a4c6cece806a0e7c14a61a10b9b20ec301,286.0,128.0,8.0,0.0
372,Commit,advancedforms_advanced-forms,2016-11-21 20:42:32,b2d1c62f9f04edf716c88d07c89d1dce0a268e00,0.0,0.0,0.0,0.0
373,Commit,advancedforms_advanced-forms,2016-11-21 20:42:20,96df4a7733d221150dcebbca53581acba6b23214,1.0,1.0,1.0,0.0
374,Commit,advancedforms_advanced-forms,2016-11-21 20:38:53,2bd5e5ac27459eeb957a60f5a7bd3d76c4c5e9a4,0.0,0.0,0.0,0.0
375,Commit,advancedforms_advanced-forms,2016-11-21 20:38:39,9f98c7ea59ea86cf0e6dbe215009570cb247b5a2,2938.0,58.0,16.0,0.0
376,Commit,advancedforms_advanced-forms,2016-11-20 14:48:42,cc2e0e417e59d23abc9776c0f5e777e947e82aaf,0.0,0.0,0.0,0.0
377,Commit,advancedforms_advanced-forms,2016-11-20 14:48:31,5c7d95134524d30fb8beee1e1711c16c9627933d,1.0,1.0,1.0,0.0
378,Commit,advancedforms_advanced-forms,2016-11-20 14:03:26,b2e72fac0dcaa6f14bc107f15245f5b42660fb27,0.0,0.0,0.0,0.0
379,Commit,advancedforms_advanced-forms,2016-11-20 14:03:15,f1203aa96e0157b9bd46a900b35eb788d2f5903e,9.0,1.0,2.0,0.0
380,Commit,advancedforms_advanced-forms,2016-11-20 13:57:47,78ff18b36d05acc4ad91ec5f8d9ebcca7f78adb9,0.0,0.0,0.0,0.0
381,Commit,advancedforms_advanced-forms,2016-11-20 13:56:02,89d7532a576dfd5fa2cad6ad7e6a630af077e99b,548.0,103.0,20.0,0.0
382,Commit,advancedforms_advanced-forms,2016-11-17 20:12:44,eb7dac2e0ae293dbdd5967ed935b62ec49d60281,3.0,3.0,1.0,0.0
383,Commit,advancedforms_advanced-forms,2016-11-15 20:33:03,6c3298100beb85a74d9d7a3d2a5fd2214aad1eee,2.0,0.0,1.0,0.0
384,Commit,advancedforms_advanced-forms,2016-11-15 20:30:44,95b50a57037302c2f224260f6d30ebb0a2095ced,0.0,0.0,0.0,0.0
385,Commit,advancedforms_advanced-forms,2016-11-15 20:24:59,afe4c0af086b7bdb756d5fbdcc3cd8881c8ca2e4,2.0,0.0,1.0,0.0
386,Commit,advancedforms_advanced-forms,2016-11-15 20:23:21,fc8e0cc293c29192a40f034a180ff65a40a28f97,2713.0,0.0,17.0,0.0
0,forks,advancedforms_advanced-forms,2017-01-30 14:22:07+00:00,,,,,
1,forks,advancedforms_advanced-forms,2017-03-30 22:26:03+00:00,,,,,
2,forks,advancedforms_advanced-forms,2017-08-25 13:27:13+00:00,,,,,
3,forks,advancedforms_advanced-forms,2017-12-08 03:00:00+00:00,,,,,
4,forks,advancedforms_advanced-forms,2018-04-19 19:23:49+00:00,,,,,
5,forks,advancedforms_advanced-forms,2018-04-24 22:45:31+00:00,,,,,
6,forks,advancedforms_advanced-forms,2019-01-23 08:01:59+00:00,,,,,
7,forks,advancedforms_advanced-forms,2019-07-04 10:48:25+00:00,,,,,
8,forks,advancedforms_advanced-forms,2020-03-19 23:14:57+00:00,,,,,
9,forks,advancedforms_advanced-forms,2021-08-13 18:22:33+00:00,,,,,
10,forks,advancedforms_advanced-forms,2022-05-06 14:07:37+00:00,,,,,
11,forks,advancedforms_advanced-forms,2022-06-08 08:12:31+00:00,,,,,
0,issues,advancedforms_advanced-forms,2016-12-01 09:25:19+00:00,,,,,
1,issues,advancedforms_advanced-forms,2017-01-24 04:29:47+00:00,,,,,
2,issues,advancedforms_advanced-forms,2017-02-28 20:07:00+00:00,,,,,
3,issues,advancedforms_advanced-forms,2017-04-14 17:49:18+00:00,,,,,
4,issues,advancedforms_advanced-forms,2017-04-14 17:51:07+00:00,,,,,
5,issues,advancedforms_advanced-forms,2017-04-16 14:42:53+00:00,,,,,
6,issues,advancedforms_advanced-forms,2017-07-19 20:09:43+00:00,,,,,
7,issues,advancedforms_advanced-forms,2017-07-25 18:00:44+00:00,,,,,
8,issues,advancedforms_advanced-forms,2017-08-16 12:07:32+00:00,,,,,
