,type,name,created_at,Hash,Add,Del,Files,Vuln
1132,Commit,containers_buildah,2019-03-21 18:21:22,c6ae5c5a0c5f82d94ec5024c404970065aa9b846,2.0,17.0,2.0,0.0
1133,Commit,containers_buildah,2019-03-21 14:24:46,24c3174084728fd07fc3ac9c94de2788c5cdfd4a,269.0,235.0,1.0,0.0
1134,Commit,containers_buildah,2019-03-21 14:24:46,e224ff808774737d1523320b849124c1d2f5141e,11.0,10.0,1.0,0.0
1135,Commit,containers_buildah,2019-03-20 20:49:33,be0c8d263bc407342e3d86abebb198769d86d333,4.0,4.0,2.0,0.0
1136,Commit,containers_buildah,2019-03-20 17:18:34,5f49ad298c4db08b9da22a4a9dee28354e417f0c,1.0,1.0,1.0,0.0
1137,Commit,containers_buildah,2019-03-20 15:58:26,b1d14767f32f59e544f3e6522208ef4be31a9675,172.0,38.0,7.0,0.0
1138,Commit,containers_buildah,2019-03-20 10:34:48,ea48aa8272e44385d93adfd7f80ae2186e922196,0.0,9.0,1.0,0.0
1139,Commit,containers_buildah,2019-03-20 08:26:45,b39191d960e77017398919b9714659d35dc3f450,2.0,6.0,1.0,0.0
1140,Commit,containers_buildah,2019-03-20 06:28:09,8f107a2f679ad10cab00a058ca1e10a8d78a5786,2.0,2.0,1.0,0.0
1141,Commit,containers_buildah,2019-03-20 01:24:02,473886f81777277878ad3eef859fbbe6e54f9743,7.0,1.0,2.0,0.0
1142,Commit,containers_buildah,2019-03-19 19:44:34,9d6da3a44fd4c2495f3abc4ce6d3e91ac4427b4c,1.0,1.0,1.0,0.0
1143,Commit,containers_buildah,2019-03-18 21:14:30,1ba9201f38e453975743041937a35284dbf54f03,0.0,20.0,4.0,0.0
1144,Commit,containers_buildah,2019-03-18 17:35:30,d0f8515470e8683fc15d33a8a20e62a784d3c635,27.0,1.0,2.0,0.0
1145,Commit,containers_buildah,2019-03-18 13:12:22,cfcfc46c8a2192edb71adffaf8b65eb3f76fcc60,14.0,14.0,2.0,0.0
1146,Commit,containers_buildah,2019-03-15 08:56:49,a986f34af5455eb576413f260595f47892aa924a,1.0,1.0,1.0,0.0
1147,Commit,containers_buildah,2019-03-14 17:50:36,c691d095397471545de1245b7c38bc5e86f8a7a0,1.0,9.0,1.0,0.0
1148,Commit,containers_buildah,2019-03-14 17:50:36,74c4694251427e03276639c13d4bd031fa95576a,26.0,27.0,2.0,0.0
1149,Commit,containers_buildah,2019-03-14 14:26:25,4693117a8d9a36cd24ffc6ecb80b65b7b495a611,19.0,23.0,1.0,0.0
1150,Commit,containers_buildah,2019-03-14 14:25:09,939de6f4d99c7696b07d2feebdb075c105fc92e1,54.0,39.0,10.0,0.0
1151,Commit,containers_buildah,2019-03-14 08:24:12,26bc8fb769c0356d9daebd17886b9a6eaf0df028,29.0,28.0,1.0,0.0
1152,Commit,containers_buildah,2019-03-14 08:24:12,617e10b753b619591f1a80f604b39a07b9134359,20.0,0.0,1.0,0.0
1153,Commit,containers_buildah,2019-03-14 08:23:18,c66da52c4677b44779324423e0a86d5ff31ce60d,11.0,9.0,1.0,0.0
1154,Commit,containers_buildah,2019-03-13 11:42:52,3b497ff16bd96684351032672f221c48751695b3,7.0,0.0,1.0,0.0
1155,Commit,containers_buildah,2019-03-12 13:46:18,a9f718beb1dfe451a50e7c939c2687d3bf934591,388.0,313.0,7.0,0.0
1156,Commit,containers_buildah,2019-03-12 12:46:13,beafe558b4158f40de5747f81ee8a07ec5872472,8718.0,0.0,93.0,0.0
1157,Commit,containers_buildah,2019-03-12 12:46:13,0229dd0c0885d691a97f75cd14cde39d32b24b49,3061.0,10335.0,400.0,0.0
1158,Commit,containers_buildah,2019-03-12 11:40:49,bb764444ae1a00e9819ea81388f79563814b03f5,1.0,1.0,1.0,0.0
1159,Commit,containers_buildah,2019-03-09 14:24:50,36605c29eb258caa9720dbd42622269a81dd1bfa,54.0,145.0,2.0,0.0
1160,Commit,containers_buildah,2019-03-08 11:32:23,984ea9bdb569d7b4624619b1eaee9e07bc97ae9f,10.0,7.0,4.0,0.0
1161,Commit,containers_buildah,2019-03-08 10:28:46,cb93c14ddf7b8b602c3d1aa58fb22def97be13a4,1.0,1.0,1.0,0.0
1162,Commit,containers_buildah,2019-03-06 17:25:38,0a8ec97272aee3ba2f5e96d6c66a4cd4979ed1fd,3.0,0.0,1.0,0.0
1163,Commit,containers_buildah,2019-03-05 13:41:44,3afba37c91f7d3c7711e8a3274b34eb361aba48a,22.0,6.0,2.0,0.0
1164,Commit,containers_buildah,2019-03-04 13:32:24,11dd2197dfffedb40687de1d667e6c9fb0708de9,31.0,41.0,13.0,0.0
1165,Commit,containers_buildah,2019-02-28 16:30:55,8b1d11f52721ab062c587abc711b40a6e1a1f7dc,8.0,4.0,1.0,0.0
1166,Commit,containers_buildah,2019-02-28 14:54:28,2dc96b2276faf0847c9a38438cf1e5901e76f7fc,28.0,6.0,2.0,0.0
1167,Commit,containers_buildah,2019-02-28 14:51:09,9dfb213a15099a48cae5912fd83bbe539a75def6,240.0,118.0,6.0,0.0
1168,Commit,containers_buildah,2019-02-27 14:07:22,95a508906197b3db2d86e55c9355caa36b79c133,2.0,3.0,1.0,0.0
1169,Commit,containers_buildah,2019-02-27 14:07:22,5946d06cb4023abe9a4e3dc67e4d98aef55ba137,14.0,24.0,2.0,0.0
1170,Commit,containers_buildah,2019-02-27 14:07:22,f5f2cb1887fc5ff655ff55bd43ba19c5f93d7919,10.0,10.0,1.0,0.0
1171,Commit,containers_buildah,2019-02-27 14:07:22,0de7cac5a15f5fd5809d263f6a4c2e3367f85a46,1.0,1.0,1.0,0.0
1172,Commit,containers_buildah,2019-02-27 14:07:22,430f3dc0b418e8cb6fdd31885c981967a607ebc7,7.0,7.0,2.0,0.0
1173,Commit,containers_buildah,2019-02-27 14:07:22,51c3d1d4b43fc338ff90191e23888447aefea701,9.0,15.0,1.0,0.0
1174,Commit,containers_buildah,2019-02-27 14:07:22,3f84d99643ebf82851c70d770db4e33722085828,9.0,5.0,1.0,0.0
1175,Commit,containers_buildah,2019-02-27 14:07:22,fa2a2473883721c8c1ac800309015b9867dde10e,3.0,3.0,1.0,0.0
1176,Commit,containers_buildah,2019-02-27 14:07:22,949709cd188ff6870e11603c0abbae4e71e11073,3.0,3.0,1.0,0.0
1177,Commit,containers_buildah,2019-02-27 14:07:21,b829ee3f6bafa62f4361e75c1c314d5d4abdbfb4,11.0,17.0,1.0,0.0
1178,Commit,containers_buildah,2019-02-27 14:07:21,00e18e87b181b79b398f9780225d761b7a0cd91a,2.0,2.0,1.0,0.0
1179,Commit,containers_buildah,2019-02-27 14:07:21,ebd6246d5a32770646b8bf5b0a3490b8d91889d8,0.0,8.0,1.0,0.0
1180,Commit,containers_buildah,2019-02-27 14:07:21,6fd4d61b6acb899dbceb382fc827b5eb5e922ec0,13.0,12.0,2.0,0.0
1181,Commit,containers_buildah,2019-02-27 14:07:21,003a2d21559c349249acc70c29288c41eabf150e,1.0,9.0,1.0,0.0
1182,Commit,containers_buildah,2019-02-27 14:07:21,dcae0ac75c2ad29bcf9987f02f60fac297a0d0cf,5.0,1.0,1.0,0.0
1183,Commit,containers_buildah,2019-02-27 12:30:52,4cb8e2e67d47d2385d0d8097214ed322123057a3,1.0,1.0,1.0,0.0
1184,Commit,containers_buildah,2019-02-26 21:56:36,32311f22fcf7b26a053cb70e172096124348565d,5.0,3.0,2.0,0.0
1185,Commit,containers_buildah,2019-02-26 18:17:15,a1dd1b08ee2c0ed9b3d591be375dc0060f4f9cdf,29.0,5.0,3.0,0.0
1186,Commit,containers_buildah,2019-02-26 15:14:54,4a1cd1bc2dfb6f547418fa161e61a1ee57aedc4e,21.0,3.0,3.0,0.0
1187,Commit,containers_buildah,2019-02-26 13:34:18,e7e4122e1fa1ded68e37aa165e241917ed0d7020,1.0,1.0,2.0,0.0
1188,Commit,containers_buildah,2019-02-26 09:10:12,a6b102c31c580339cf22c524288631622915ae1b,322.0,0.0,1.0,0.0
1189,Commit,containers_buildah,2019-02-25 23:17:17,6c1a4cc0cd9c4ea2e07220e9bcd0e26ca686f4bf,2.0,2.0,1.0,0.0
1190,Commit,containers_buildah,2019-02-25 10:27:46,c8727b403349a454d0dff5bb7186e2b3198f735d,13.0,14.0,7.0,0.0
1191,Commit,containers_buildah,2019-02-25 10:27:46,d528a085ff8a79c14f96967400a07f5aed2b9992,0.0,1.0,1.0,0.0
1192,Commit,containers_buildah,2019-02-25 10:27:46,a925ba6e2df9aec10f4a9a1a5c85877c66da0bd1,2.0,2.0,1.0,0.0
1193,Commit,containers_buildah,2019-02-25 08:59:58,7d2e0e11500d8c15a5b1a5e56927ca6e0e1e24cc,17.0,12.0,1.0,0.0
1194,Commit,containers_buildah,2019-02-22 21:01:13,8c3d8b1e45b0d628c2c48bc6b6bc493dae3b684a,2.0,2.0,1.0,0.0
1195,Commit,containers_buildah,2019-02-22 11:29:12,b00ab350a73970e315d9ab05f3e9877d6bd20abf,13.0,0.0,1.0,0.0
1196,Commit,containers_buildah,2019-02-22 10:17:45,502533183e7bc9bddee6eda7d87f4b8c989a3eef,59.0,3.0,2.0,0.0
1197,Commit,containers_buildah,2019-02-21 16:59:11,873f00141c8e23973709f6226972d5976f8eb975,58.0,2.0,3.0,0.0
1198,Commit,containers_buildah,2019-02-21 12:30:56,2edff446a1161670c76f518ed8abc147c8b8be14,3172.0,2532.0,62.0,0.0
1199,Commit,containers_buildah,2019-02-20 21:41:41,db6e7bbf413ba7c6666979b3b9eed509903e609d,8.0,6.0,1.0,0.0
1200,Commit,containers_buildah,2019-02-20 21:41:41,2a0021c75b6e501698ced4b1300f55f2cd92cd18,2.0,2.0,1.0,0.0
1201,Commit,containers_buildah,2019-02-20 19:31:09,3531a2dfb59e4b14afdd7aa7075ed741f2d73fd0,4.0,8.0,2.0,0.0
1202,Commit,containers_buildah,2019-02-20 19:31:09,57ec39d2756ca34f86eaececbadfd471f6655e0b,30.0,0.0,1.0,0.0
1203,Commit,containers_buildah,2019-02-20 19:31:09,fa71977101a67fffd20b0854d9834393389e91b2,33.0,0.0,4.0,0.0
1204,Commit,containers_buildah,2019-02-20 19:31:09,f9e645a461eeacad2fa2eb15795fe96e7e421b22,106.0,170.0,8.0,0.0
1205,Commit,containers_buildah,2019-02-20 17:34:15,ce311f7038beb376f0ce225465409c5f163e288b,3.0,3.0,1.0,0.0
1206,Commit,containers_buildah,2019-02-20 17:22:17,db8693932728624ef80b6f2f17287df63794c525,2.0,0.0,1.0,0.0
1207,Commit,containers_buildah,2019-02-20 17:22:17,316bcc457f919f71c7698f9131fc5776e6ab47d8,0.0,12.0,1.0,0.0
1208,Commit,containers_buildah,2019-02-20 17:22:16,f5cc643067c45e217f0d09fb338901a1e0f5217b,1.0,1.0,1.0,0.0
1209,Commit,containers_buildah,2019-02-20 17:22:16,6b0388bf21992751d0a43539bedfa9a2df13aaf3,0.0,1.0,1.0,0.0
1210,Commit,containers_buildah,2019-02-20 17:22:16,e4fe5e01c19db874100438cb8c4ce93967277296,7.0,2.0,1.0,0.0
1211,Commit,containers_buildah,2019-02-20 17:22:16,705ecf9f799a73680ec0f8e6926841433d477e57,13.0,0.0,1.0,0.0
1212,Commit,containers_buildah,2019-02-19 17:20:16,1b02a7edef7cdd0e4b6d0eca244a167a36b7d8c7,203.0,89.0,13.0,0.0
1213,Commit,containers_buildah,2019-02-19 15:10:46,e8d73b245a91c7fe1189e41f04e7b2dd04422130,13.0,0.0,1.0,0.0
1214,Commit,containers_buildah,2019-02-17 19:28:42,146a0fc49b6870a88981912d59243caf51acc399,1.0,1.0,1.0,0.0
1215,Commit,containers_buildah,2019-02-17 12:15:05,085848d5987f764c030d9f8c8ec28e422e007dc1,74.0,25.0,21.0,0.0
1216,Commit,containers_buildah,2019-02-17 11:53:49,febbaadfcce9694a0aa001850017e8a8c5963b6f,2.0,2.0,2.0,0.0
1217,Commit,containers_buildah,2019-02-15 19:21:45,80fcb2460b2f74c935249b3501d67b2e645c05ff,37.0,13.0,4.0,0.0
1218,Commit,containers_buildah,2019-02-14 23:53:44,40d4d599c699b887744271b5806f5d9bc97e4feb,7.0,3.0,2.0,0.0
1219,Commit,containers_buildah,2019-02-14 21:40:12,4deded7b06b37e59a480ea867dce8bb4194db358,763.0,396.0,18.0,0.0
1220,Commit,containers_buildah,2019-02-14 20:51:11,2b1fedcaa794bcc557d59b0ac78c35d5208461b7,24.0,6.0,1.0,0.0
1221,Commit,containers_buildah,2019-02-13 18:09:40,e4c4d465bff217c1101b672d9eae0bc507667a35,6.0,7.0,2.0,0.0
1222,Commit,containers_buildah,2019-02-13 16:29:42,6b556bc5b0720a4946f75eb44d181b17a42fa1d4,4.0,3.0,1.0,0.0
1223,Commit,containers_buildah,2019-02-13 16:29:42,a6ed6883017fa8f1c7e6bd2ccd19e600107dd675,140.0,0.0,1.0,0.0
1224,Commit,containers_buildah,2019-02-13 09:09:43,d4ddf5740346b6ce49fc86ec3836eda74f30a519,59.0,1.0,9.0,0.0
1225,Commit,containers_buildah,2019-02-09 15:35:58,711f9ea26445e0cf24de17c56bafbd898b683078,2.0,2.0,2.0,0.0
1226,Commit,containers_buildah,2019-02-07 21:01:48,310363c1146b65e6b7f21134283905d8d6caaf47,6.0,11.0,3.0,0.0
1227,Commit,containers_buildah,2019-02-07 15:39:49,968b21d17d13153e845d9c8bf27a57e5845e71fd,7.0,0.0,1.0,0.0
1228,Commit,containers_buildah,2019-02-07 07:37:33,80e6d32eb638f1644334174de7381cc669673088,11.0,11.0,1.0,0.0
1229,Commit,containers_buildah,2019-02-07 07:37:33,3941bc928cce5130d3d9484db3429c23538d3e36,26.0,21.0,1.0,0.0
1230,Commit,containers_buildah,2019-02-05 15:58:37,50539b58e47143ef0741b18a8812139973b79be8,4.0,2.0,1.0,0.0
1231,Commit,containers_buildah,2019-02-04 22:00:58,ad24f284b105b09468b18c56885891c931e72ef5,98.0,65.0,21.0,0.0
1232,Commit,containers_buildah,2019-02-04 21:54:41,bc38a745409edf68cd5051a7ac086c1a13e19e1d,57.0,0.0,1.0,0.0
1233,Commit,containers_buildah,2019-02-01 18:31:35,973bb88ef1861a5b782c722c471dd79b6732852c,193.0,76.0,4.0,0.0
1234,Commit,containers_buildah,2019-02-01 14:50:07,2406e4acaa00938b8324a0ef3caadbe5668ec896,22.0,1.0,4.0,0.0
1235,Commit,containers_buildah,2019-02-01 12:54:59,61280840d27bdff0ddc17550032d6986970d8231,69.0,0.0,1.0,0.0
1236,Commit,containers_buildah,2019-02-01 01:53:57,03f62479b34ec5461c1b28cfb6f5ec75886f021e,9.0,2.0,2.0,0.0
1237,Commit,containers_buildah,2019-02-01 01:52:50,3e175b1f7acff69b551ec5cf51e9cc25ef8d5ea2,9702.0,6373.0,91.0,0.0
1238,Commit,containers_buildah,2019-01-31 07:52:01,2bada5dba9f50f2b0351471543c1735742c38aa8,13548.0,116304.0,346.0,0.0
1239,Commit,containers_buildah,2019-01-28 18:33:18,e702872667e6a8c0dbe6f0b40076464fe05645ec,247.0,66.0,18.0,0.0
1240,Commit,containers_buildah,2019-01-23 20:40:14,f1cec509e03302341bddb6e8a5ecd2ea5a49bc27,14.0,0.0,2.0,0.0
1241,Commit,containers_buildah,2019-01-21 19:54:07,4bcddb7cbec960f93f4fea229cc45d9192349b17,24.0,2.0,5.0,0.0
1242,Commit,containers_buildah,2019-01-21 19:11:21,23ed59594b94e6716d8cc5ec5427d1545e35dddd,340.0,5.0,14.0,0.0
1243,Commit,containers_buildah,2019-01-21 17:43:49,c3b0048788542e3bfe35d46b263e4c9ba99f6241,19.0,18.0,16.0,0.0
1244,Commit,containers_buildah,2019-01-20 12:19:47,9b9ed1d71caff9ef04ed33aa30fb5f51e323b21d,89.0,23.0,5.0,0.0
1245,Commit,containers_buildah,2019-01-19 21:07:38,5638a821e730d77ad38a00205165a83231d57c15,4.0,4.0,1.0,0.0
1246,Commit,containers_buildah,2019-01-18 17:59:23,600678658fc01bf19538ba4b4e2e7100a832e528,4.0,2.0,2.0,0.0
1247,Commit,containers_buildah,2019-01-18 17:35:35,5f95bd9a350a2dcff776914c19192df1cf272b97,10.0,6.0,3.0,0.0
1248,Commit,containers_buildah,2019-01-18 13:41:44,3a6942ec9eb5b2b55d2d6ace893cccd9814e4fc1,43.0,2.0,5.0,0.0
1249,Commit,containers_buildah,2019-01-17 16:10:51,62d2cfeef6e2d1ec1a6368f2894dea85d0683086,8.0,2.0,1.0,0.0
1250,Commit,containers_buildah,2019-01-16 22:48:29,d6b9027e79868e6e490adcc1f726611cc9ac4074,4.0,2.0,2.0,0.0
1251,Commit,containers_buildah,2019-01-16 22:34:58,66ff1dd00694215ba0b144baeb3115323e619779,1.0,1.0,1.0,0.0
1252,Commit,containers_buildah,2019-01-16 01:46:43,3ec6a6bd92fba9cdc999a40fa167633176a8222a,140.0,2.0,3.0,0.0
1253,Commit,containers_buildah,2019-01-15 19:19:35,d7e530e44fec2664ffdfde7ebed2cb250be1af71,52.0,94.0,7.0,0.0
1254,Commit,containers_buildah,2019-01-15 11:22:14,3eef1ed0bd12bcccf68f1ddfbf8387b3fdd3b0ae,162973.0,10957.0,401.0,0.0
1255,Commit,containers_buildah,2019-01-15 11:22:14,017dd1ffd4091d592f2c01780afaa0a1f4a6f8f4,19368.0,12206.0,302.0,0.0
1256,Commit,containers_buildah,2019-01-14 11:32:59,fe7e09c08e29f027eba1f3e20df2e325382561f8,1.0,1.0,1.0,0.0
1257,Commit,containers_buildah,2019-01-12 12:04:54,fa8653314a5776f99a13f9f731d58bfa5b054fd9,38.0,38.0,3.0,0.0
1258,Commit,containers_buildah,2019-01-11 13:41:19,f6a02585a6fcd2d75da12c76d579bdb8388b7257,44.0,27.0,7.0,0.0
1259,Commit,containers_buildah,2019-01-11 12:31:58,5aa416e20d8b486e1d874908d37e19b9d5803021,9.0,9.0,1.0,0.0
1260,Commit,containers_buildah,2019-01-10 13:15:42,5d22f3ced9e7191f0b8c277f792a6ac00b63fba8,5.0,1.0,1.0,0.0
1261,Commit,containers_buildah,2019-01-09 21:58:15,1ef527c81ae38b52946769dead63d4f41ffcd2f9,36.0,12.0,2.0,0.0
1262,Commit,containers_buildah,2019-01-09 20:50:20,fb4b864d63a15cc531e9cf2b14ce4c79ac70eb3b,25.0,8.0,2.0,0.0
1263,Commit,containers_buildah,2019-01-09 20:05:43,9a6a441f771d5ccea11ede272ac85472d9920baf,75.0,16.0,4.0,0.0
1264,Commit,containers_buildah,2019-01-08 20:43:58,169a923843d90a0df84d06ffd6c0434f3ebd9773,39.0,34.0,4.0,0.0
1265,Commit,containers_buildah,2019-01-08 00:27:29,e7ca330f923701dba8859f5c014d0a9a3f7f0a49,15.0,5.0,1.0,0.0
1266,Commit,containers_buildah,2019-01-07 23:10:14,48b44e5c2c20249b5b3bce31ba013ace4be44264,4.0,3.0,1.0,0.0
1267,Commit,containers_buildah,2019-01-07 22:27:23,566cc1309fc8cdf7e87d1babed2aa4acbf25907e,1.0,0.0,1.0,0.0
1268,Commit,containers_buildah,2019-01-06 14:53:06,a4200ae6b590c4b08b223e45513b1894636d1d02,0.0,23.0,1.0,0.0
1269,Commit,containers_buildah,2019-01-06 14:53:06,eb17c3364e138c2117ae544892023a2d829627a7,0.0,14.0,1.0,0.0
1270,Commit,containers_buildah,2019-01-06 11:09:28,d31630b223f767ecb0d8163ec004180d87b595a5,15.0,1.0,2.0,0.0
1271,Commit,containers_buildah,2019-01-04 16:23:09,08e942383b90f2f84a4597b7bebb7681def61666,1663.0,231.0,42.0,0.0
1272,Commit,containers_buildah,2019-01-04 16:20:41,d88807e4a662f5b1413530a9279d018382ceb05f,0.0,54.0,1.0,0.0
1273,Commit,containers_buildah,2019-01-04 08:30:29,8f05aa69330e058084c69f703d76cfd9668aa137,6.0,1.0,1.0,0.0
1274,Commit,containers_buildah,2019-01-03 14:44:19,579f1d526fab0b07c4808112dacc19e94ab6e136,5.0,4.0,2.0,0.0
1275,Commit,containers_buildah,2019-01-03 14:44:19,2fb1e16542de7afd46d7532ee410175c04afec6c,2.0,1.0,1.0,0.0
1276,Commit,containers_buildah,2019-01-02 23:02:10,e55a9f3d1be4932cefe8646152ab7e4269b9521a,5.0,0.0,1.0,0.0
1277,Commit,containers_buildah,2018-12-24 18:03:13,eebbba2585c260c128e80f07c346bd314628d2fc,17.0,1.0,2.0,0.0
1278,Commit,containers_buildah,2018-12-20 10:00:27,103a2baf3d68be83fc765f32e1655ce39463a58e,8452.0,28.0,46.0,0.0
1279,Commit,containers_buildah,2018-12-19 17:22:28,4674656eb35bf1b43ef92efc2fd03f20269b364f,118.0,45.0,7.0,0.0
1280,Commit,containers_buildah,2018-12-19 12:24:57,3cb835dfef5e5b67e76c783b905e7a6d32c61e49,16.0,0.0,1.0,0.0
1281,Commit,containers_buildah,2018-12-19 08:54:20,b4f712fa756aeb10169d4b43eee83edc894d1604,8.0,0.0,1.0,0.0
1282,Commit,containers_buildah,2018-12-19 08:54:20,0692b2329aa11d7d1b582be7e8c3c093b27773d5,6.0,6.0,6.0,0.0
1283,Commit,containers_buildah,2018-12-19 08:54:20,3bbfdd13e1c5b847e974ee25f73e4fdeda6ae57c,1.0,1.0,1.0,0.0
1284,Commit,containers_buildah,2018-12-19 08:54:20,755f0f4411d9fd57e92206f3f6cf29854b5ff925,13.0,1.0,3.0,0.0
1285,Commit,containers_buildah,2018-12-18 15:25:36,dd3dff5a618f1849c03d8a9848ca23a6a93b5ef9,154.0,0.0,1.0,0.0
1286,Commit,containers_buildah,2018-12-15 11:41:47,96c68db554b971825bd9c41dc0c1a09138a175f6,3.0,6.0,1.0,0.0
1287,Commit,containers_buildah,2018-12-13 13:45:10,de7f480a273b80138ab3615919c05f3f53f36019,2.0,48.0,1.0,0.0
1288,Commit,containers_buildah,2018-12-11 14:18:26,90ea8902609c83e57452b02528f25a49cdf4dfe6,1.0,1.0,1.0,0.0
1289,Commit,containers_buildah,2018-12-11 14:18:26,72c1fe984ad5058db9e2b738cd4a27896eac8556,11.0,0.0,3.0,0.0
1290,Commit,containers_buildah,2018-12-08 10:31:09,dd0f4f1b1eb49b841179049ac498e4b0f874b462,2.0,1.0,1.0,0.0
1291,Commit,containers_buildah,2018-12-08 08:03:57,8a6ad7d3d52f0efad88bf6eccd5204815c6da2c7,1.0,1.0,1.0,0.0
1292,Commit,containers_buildah,2018-12-07 16:24:55,1e1dc14f46ff13d521aa8d56f5dbac5113f99075,8.0,0.0,1.0,0.0
1293,Commit,containers_buildah,2018-12-07 15:11:36,32543998a20ccfb8f8f4c691bd0335aae41b7142,10.0,14.0,1.0,0.0
1294,Commit,containers_buildah,2018-12-07 15:11:36,43c7bf7d106592be10fa478d8a3354499222de10,123.0,123.0,1.0,0.0
1295,Commit,containers_buildah,2018-12-07 15:11:36,baeea1febb8c22f461a082812e5969dba49c7913,3.0,24.0,1.0,0.0
1296,Commit,containers_buildah,2018-12-07 15:11:36,b77856eae3c90b6cc431cfa44507f769e0c9afd8,31.0,52.0,3.0,0.0
1297,Commit,containers_buildah,2018-12-07 15:11:36,033ca435139b75a52ca03c641bb45f9a57571802,6740.0,230.0,53.0,0.0
1298,Commit,containers_buildah,2018-12-07 07:38:45,0d2dc1477be71e5539e45f00266b10df1b2b88ef,175.0,6.0,8.0,0.0
1299,Commit,containers_buildah,2018-12-06 19:51:42,9c1d27350830d9947bed0ae3037e3d2a0e5769ba,398.0,7.0,8.0,0.0
1300,Commit,containers_buildah,2018-12-05 18:42:09,5cca1d605983f4f24fc0f2146789cab507f65bbc,1.0,1.0,1.0,0.0
1301,Commit,containers_buildah,2018-12-04 18:53:15,01f9ae2d70d48552f8fc44aceb0f5882027a6dc9,374.0,0.0,1.0,0.0
1302,Commit,containers_buildah,2018-12-04 18:53:15,485412ef0d3d971c6d338f5d48d8641bf6e78b9e,35.0,2.0,6.0,0.0
1303,Commit,containers_buildah,2018-12-04 18:53:15,65707368d8e1830ab795cdd692c512cfab600d37,131.0,49.0,7.0,0.0
1304,Commit,containers_buildah,2018-12-04 18:53:15,4243d7b8ba9a9343a45566445a0ad9a541dd3f2b,28.0,3.0,6.0,0.0
1305,Commit,containers_buildah,2018-12-04 18:53:15,e213ed78c3869a74875f2210c1bb77e0077a656c,804.0,0.0,2.0,0.0
1306,Commit,containers_buildah,2018-12-04 16:54:01,9819c4a6ebf62136dbb95d80b91276118b257474,118.0,43.0,19.0,0.0
1307,Commit,containers_buildah,2018-12-03 20:07:00,9c65e5699cfa486531b3f123d9ce74873f0e18aa,7.0,10.0,4.0,0.0
1308,Commit,containers_buildah,2018-12-03 20:07:00,18e618ea2d6c9bea8230ccf3c41e2f4e8d906449,122.0,77.0,4.0,0.0
1309,Commit,containers_buildah,2018-12-01 11:39:08,b68a8e1b99f63719488b65fe347c2bcc72cadfe2,9.0,9.0,1.0,0.0
1310,Commit,containers_buildah,2018-11-30 16:26:50,2b582d37f2c1bad01a3f018f8b1ae03f9364fa58,0.0,0.0,3.0,0.0
1311,Commit,containers_buildah,2018-11-30 15:44:57,065e341cec1d55749677eeb994ed5d2ef5e694e9,3.0,0.0,2.0,0.0
1312,Commit,containers_buildah,2018-11-30 14:42:17,51709a51de40779a68fce5deac6b1b72174c4ca9,40.0,0.0,3.0,0.0
1313,Commit,containers_buildah,2018-11-29 15:23:37,6e001830ea36bf66a8768568e2e4a1c1de8d8666,8.0,5.0,1.0,0.0
1314,Commit,containers_buildah,2018-11-29 14:06:46,e5e4588e4e4d32d0dc823c7d58ec4f625ce986f1,415.0,3.0,8.0,0.0
1315,Commit,containers_buildah,2018-11-29 14:01:55,7c2467ca715455034d31c7e6b429563c7966c78c,5.0,14.0,1.0,0.0
1316,Commit,containers_buildah,2018-11-28 19:43:31,93d8b9f1c51d6d5799acc2aa4b9fc00827d4fc57,81.0,0.0,1.0,0.0
1317,Commit,containers_buildah,2018-11-28 12:43:06,620fdee1a29123a6bff65c15f0be4225febabc4d,21.0,2.0,2.0,0.0
1318,Commit,containers_buildah,2018-11-28 08:14:50,431fc912e2153e003fb4b6b3a241191db342430e,2.0,2.0,1.0,0.0
1319,Commit,containers_buildah,2018-11-27 12:03:00,412617652af33064d599feb86bdf90af342c686c,0.0,0.0,2.0,0.0
1320,Commit,containers_buildah,2018-11-22 16:06:42,d5a3c52f89882ed9acd34f13092a69fc309ced77,4.0,2.0,2.0,0.0
1321,Commit,containers_buildah,2018-11-22 12:56:42,e94b4f98048e7371685731b97eefd6265e2f1fb3,186.0,2.0,3.0,0.0
1322,Commit,containers_buildah,2018-11-21 12:56:24,25d89b42892d9c9bbe4ba5da9e918c892fbf7b12,30.0,0.0,3.0,0.0
1323,Commit,containers_buildah,2018-11-21 12:56:24,b2e43c7d6d6a1f24f8ff09dcc6a0c8b1fdefde91,168.0,2.0,5.0,0.0
1324,Commit,containers_buildah,2018-11-21 12:56:24,377fd209d8cad790f0a6e2212c57877ffeea2626,3.0,2.0,1.0,0.0
1325,Commit,containers_buildah,2018-11-20 19:10:49,2ac987a52ff8412fb8f2908a191009751a6a1c62,67.0,16.0,14.0,0.0
1326,Commit,containers_buildah,2018-11-20 18:34:59,d1c4a74a392afe06ae2cb45d9e583b752e64f8a6,5.0,1.0,1.0,0.0
1327,Commit,containers_buildah,2018-11-20 15:45:18,3a5f084652e628d69b1d033cd959da02c144de2c,32.0,20.0,5.0,0.0
1328,Commit,containers_buildah,2018-11-20 00:08:23,c9cb148e1b70ae723d4d2d6d2449a9039e358f8a,83.0,2.0,4.0,0.0
1329,Commit,containers_buildah,2018-11-19 16:53:39,e577d58cb8308da230e9966eb9de5738c7c6267e,76.0,54.0,5.0,0.0
