,type,name,created_at,Hash,Add,Del,Files,Vuln
295,Commit,derickr_timelib,2019-10-15 19:39:04,92c0d67fa5836ae5565bc346eac83d28f5018cb8,0.0,0.0,0.0,0.0
296,Commit,derickr_timelib,2019-10-15 19:22:40,9b442138b1ec6ddf203a505c1e3325ba371ce7d4,0.0,0.0,0.0,0.0
297,Commit,derickr_timelib,2019-10-15 19:04:31,396dbfcefea60f0d832c7abf4f11d68d8f51f6c0,9.0,12.0,2.0,0.0
298,Commit,derickr_timelib,2019-10-15 18:35:38,6fea594920c99beee568c718bf2f4a1805f8fed8,0.0,0.0,0.0,0.0
299,Commit,derickr_timelib,2019-10-15 18:35:29,f15b4d9592702cc173047e77fe4cac07ab630c28,6.0,0.0,1.0,0.0
300,Commit,derickr_timelib,2019-10-15 18:34:24,f819033eddcfec03db2c166da3b04664a8f350ea,0.0,0.0,0.0,0.0
301,Commit,derickr_timelib,2019-10-15 18:29:34,b0ce642a9e0af2698d82f6aa852faaa420bf423d,0.0,0.0,0.0,0.0
302,Commit,derickr_timelib,2019-10-15 18:28:29,e26f743e3bb35e886634039e3f65bd296bfef907,38.0,16.0,3.0,0.0
303,Commit,derickr_timelib,2019-08-11 15:11:17,a064bb55e87b008ef5e6bbf77139a815f5a23cd1,0.0,0.0,0.0,0.0
304,Commit,derickr_timelib,2019-08-11 15:11:10,1bc0861b012cab8bbf1c542f2addb1eb2084e375,7851.0,8337.0,1.0,0.0
305,Commit,derickr_timelib,2019-06-30 15:30:21,c7aa22df7ac8c39a11bba6456db3a76e2588b83a,0.0,0.0,0.0,0.0
306,Commit,derickr_timelib,2019-06-30 15:28:16,21cef9e9225d6f6f5349c39822f316dfa41c05e4,8.0,8.0,3.0,0.0
307,Commit,derickr_timelib,2019-06-30 15:23:03,8333e57b5b0f654c077c07f1e4dd9b2122d4a22b,109.0,18.0,4.0,0.0
308,Commit,derickr_timelib,2019-06-30 15:19:17,be89fb22d3d861d5c78546ebb3b02bd0594e8c07,3.0,3.0,1.0,0.0
309,Commit,derickr_timelib,2019-06-30 14:56:37,4124e231d81d529d1127d814df9f466cdd56d878,0.0,0.0,0.0,0.0
310,Commit,derickr_timelib,2019-06-30 14:54:26,fa0a8b34a43964d872fa6dbadef6418bc536d8eb,5.0,1.0,1.0,0.0
311,Commit,derickr_timelib,2019-06-30 14:54:26,e6d09e517451e4690747f8d3d836c4206b5eedaa,21.0,34.0,1.0,0.0
312,Commit,derickr_timelib,2019-06-30 14:38:01,b526c7737491e57b10058667ae934812549a26c5,3.0,3.0,1.0,0.0
313,Commit,derickr_timelib,2019-04-01 09:46:11,6757b8d5e04468c3e4ca6531600e26780e4a6278,9.0,9.0,1.0,0.0
314,Commit,derickr_timelib,2019-04-01 09:45:57,9bc303928b4364cdb06a15350e511635fd4ffc54,616.0,599.0,1.0,0.0
315,Commit,derickr_timelib,2019-02-26 15:38:40,e7a700640fe75758eb246f88ecfd1e6967171cbd,0.0,0.0,0.0,0.0
316,Commit,derickr_timelib,2019-02-26 15:36:28,b0a628e50afbd11bec777606ac44753d134bdbc7,36.0,0.0,1.0,0.0
317,Commit,derickr_timelib,2019-02-26 15:36:28,dc6fdae2161f5c7349edeaedfa482a2f74622550,2.0,1.0,1.0,0.0
318,Commit,derickr_timelib,2019-02-23 14:39:20,00b2929c675e868010d7ef0966c7243e30c076ad,0.0,0.0,0.0,0.0
319,Commit,derickr_timelib,2019-02-15 09:29:57,c3de2a982e28f9b71c29089865e6800fab881dce,0.0,0.0,0.0,0.0
320,Commit,derickr_timelib,2019-02-15 09:29:05,3fb76445b60cf1f9848c1d9db8cf46fc38600dcd,0.0,78.0,1.0,0.0
321,Commit,derickr_timelib,2019-02-15 09:15:45,f3242fc149d1fab9df07a8e334852f9f5a9ba70c,0.0,0.0,0.0,0.0
322,Commit,derickr_timelib,2019-02-13 18:03:28,e191aadbe0486146747ff09fb28557ea27331421,0.0,5.0,2.0,0.0
323,Commit,derickr_timelib,2019-02-13 11:17:25,599c5830f57ae0212e76d7f4a47308cbbba32dca,0.0,0.0,0.0,0.0
324,Commit,derickr_timelib,2019-02-13 11:17:07,9cb857336cafac19f2394856c8828e3f29346bee,75.0,82.0,31.0,0.0
325,Commit,derickr_timelib,2019-02-13 11:15:18,15cf1d555a059edae33200eec6713e2ef7fc8e3f,0.0,0.0,0.0,0.0
326,Commit,derickr_timelib,2019-02-13 11:14:29,8998a8510e90c2d769d9cd2b30998a2ebdb161f2,2.0,5.0,3.0,0.0
327,Commit,derickr_timelib,2019-02-13 11:13:21,6e46ef4b3f6f22faaee67bb61277c61ac557b962,0.0,0.0,0.0,0.0
328,Commit,derickr_timelib,2019-02-13 11:13:19,20dc31f2ed4358f0a33597e74b9cfdc5e3d38c0a,0.0,3.0,1.0,0.0
329,Commit,derickr_timelib,2019-02-03 07:44:40,7f37704a6381a8d3a8280b0c174a82ac9b2da805,1.0,0.0,1.0,0.0
330,Commit,derickr_timelib,2019-01-15 11:36:03,98ab28790fa1e9d42b794f790e63b7902e55e8b4,17.0,14.0,14.0,0.0
331,Commit,derickr_timelib,2019-01-15 10:04:08,0ca0768f5c92b40fa0246e4d58a73937c9bb88df,3.0,3.0,1.0,0.0
332,Commit,derickr_timelib,2019-01-07 21:48:40,4df262e7585b2ad2c6b01a23190974f9aea298ed,2.0,2.0,1.0,0.0
333,Commit,derickr_timelib,2019-01-07 11:56:10,8d07191b7ba7246da4072dbdfdb07d4902c918bc,1256.0,877.0,2.0,0.0
334,Commit,derickr_timelib,2019-01-07 11:55:53,347b59e86fb4476b0cbe819bc55dfc94cdf1e89d,8.0,8.0,1.0,0.0
335,Commit,derickr_timelib,2018-12-23 18:06:42,80eb94e09f33f6b12bbe6c334acba9ed2b30ce77,2.0,2.0,1.0,0.0
336,Commit,derickr_timelib,2018-12-23 18:06:23,fb5806b5f0db67b4d88cb3fa827df6fc95121597,0.0,0.0,0.0,0.0
337,Commit,derickr_timelib,2018-12-23 00:53:03,40d8b32148253bdec29c68b48a0a15002030f477,169.0,122.0,3.0,0.0
338,Commit,derickr_timelib,2018-12-21 17:27:51,17d1b42bc5fa299333d3d04c61edc753c73b83fd,0.0,0.0,0.0,0.0
339,Commit,derickr_timelib,2018-12-20 19:24:50,c17cde7832b009d6365b77f9e3cc623e4a0dd144,61.0,11.0,2.0,0.0
340,Commit,derickr_timelib,2018-11-28 20:04:37,3da021dda5646c89646339cd82514b3aa12a3f8c,2.0,2.0,1.0,0.0
341,Commit,derickr_timelib,2018-11-28 20:04:09,fb3d145cbe21ce8def037426019521a9b84f9b3d,0.0,0.0,0.0,0.0
342,Commit,derickr_timelib,2018-11-28 20:03:52,0e1ee18f2fcd9c5a2b3c3bb03b265e5eb124ea4c,3.0,3.0,1.0,0.0
343,Commit,derickr_timelib,2018-11-28 20:00:55,3d9b6d63b89e367161fe82e2e2617c5758a76c6c,0.0,0.0,0.0,0.0
344,Commit,derickr_timelib,2018-11-28 20:00:49,78fb32c52a836f2014c8274025a7f6db26ed3929,0.0,0.0,0.0,0.0
345,Commit,derickr_timelib,2018-11-28 20:00:29,5c494474c5be6d34fa87276cc36af067bfb7c8e2,58.0,1.0,2.0,0.0
346,Commit,derickr_timelib,2018-10-30 11:33:37,8309f1fdeceae79ffc44bb6f5fc4e8ceae41fd0e,0.0,0.0,0.0,0.0
347,Commit,derickr_timelib,2018-10-30 11:33:27,3f9391a0e03608f2e75e112e5d93188beae25f39,670.0,739.0,2.0,0.0
348,Commit,derickr_timelib,2018-10-22 11:17:38,40d81d866204816464ff07dcea58355bbe3e7cac,0.0,0.0,0.0,0.0
349,Commit,derickr_timelib,2018-10-22 11:14:58,7a23621df71960203216f9562cc4a4cc4bae5eb4,12.0,27.0,1.0,0.0
350,Commit,derickr_timelib,2018-10-22 11:13:53,c5025d7b30c92f38965c43d490cea25662e71ccd,32247.0,32589.0,1.0,0.0
351,Commit,derickr_timelib,2018-10-12 10:43:33,433e859b7b8c1d0a98fe3048725eda7af295e04a,2.0,2.0,1.0,0.0
352,Commit,derickr_timelib,2018-10-12 10:26:01,df1cc060e67b87af0eafec1e2fc3ed8330d1bbe8,0.0,0.0,0.0,0.0
353,Commit,derickr_timelib,2018-10-12 10:25:39,fe7ef8fd357adf9499dee7145ee9e28851cfabca,3.0,3.0,1.0,0.0
354,Commit,derickr_timelib,2018-10-12 10:23:32,96e98b2e8a6f05ec534f65ba99a6ec55cc4ccd04,0.0,0.0,0.0,0.0
355,Commit,derickr_timelib,2018-10-12 10:22:44,fe7881a807d09c9b97b7fa104bcd2b3501d5f473,0.0,0.0,0.0,0.0
356,Commit,derickr_timelib,2018-10-12 10:22:21,77f96633c46c1956636aa86c62d2b536b9142893,53.0,0.0,2.0,0.0
357,Commit,derickr_timelib,2018-07-24 22:38:18,0a4ef5b268c4063b0fbba203ee19a0aa1d065e72,4.0,4.0,2.0,0.0
358,Commit,derickr_timelib,2018-06-27 00:11:05,3c225ee3cd940ef6180c095085ccdc32661771d1,0.0,7.0,3.0,0.0
359,Commit,derickr_timelib,2018-05-11 15:32:20,7defdcce43c18c08a2c59ff5de433ccfa0801a94,2.0,2.0,1.0,0.0
360,Commit,derickr_timelib,2018-05-11 15:31:15,8c202d05817cdb6b6fc5770fa2b5d078a0fea939,0.0,0.0,0.0,0.0
361,Commit,derickr_timelib,2018-05-11 15:30:40,19034d81b076e07fd985a0ea84954b789cf289be,3.0,3.0,1.0,0.0
362,Commit,derickr_timelib,2018-05-11 15:27:29,649eed4e526aa7624e198b6ad5b1ddc7feeaf56b,0.0,0.0,0.0,0.0
363,Commit,derickr_timelib,2018-05-11 15:26:47,9998e732dcea3a014e8a8b9650893906e37c34be,0.0,0.0,0.0,0.0
364,Commit,derickr_timelib,2018-05-11 15:26:27,157caf3f66da49f4df55c532a7d82a5d0aa4be11,12.0,4.0,2.0,0.0
365,Commit,derickr_timelib,2018-05-11 09:47:34,9d8d10e25fbc7eea5e20b18864fa6881858d5e61,1.0,1.0,1.0,0.0
366,Commit,derickr_timelib,2018-05-08 08:29:06,76f0ea17a118c2020f0836590ffc5c0f6d584f01,0.0,0.0,0.0,0.0
367,Commit,derickr_timelib,2018-05-08 08:28:36,bde610aabbe3e6fb05503bdf6f15daeddc829aab,1049.0,1045.0,1.0,0.0
368,Commit,derickr_timelib,2018-05-08 08:28:04,453fedc7d8e5334dd5041c9e702c330d336eadea,3.0,11.0,1.0,0.0
369,Commit,derickr_timelib,2018-04-24 10:58:14,b8540ad8b80c61fde8954e0f120cc31a314fadb5,0.0,0.0,0.0,0.0
370,Commit,derickr_timelib,2018-04-24 10:58:06,ed1581c044a731552fb350dfcac250be5c3c73ac,0.0,0.0,0.0,0.0
371,Commit,derickr_timelib,2018-04-24 10:53:59,e067002d7ad5c7737a4c6c82e01740a9173ffdaa,45.0,1.0,2.0,0.0
372,Commit,derickr_timelib,2018-03-24 11:31:09,14602e6cf1ce88d82e6922418b80615f55d6e080,0.0,0.0,0.0,0.0
373,Commit,derickr_timelib,2018-03-24 11:30:51,4dfd467c9a56ae12149cc59d1d01452c4e852412,798.0,791.0,2.0,0.0
374,Commit,derickr_timelib,2018-02-01 10:21:19,b0a668d5a329cf3a361bcc5c5ddb06b4805f4cc1,3.0,3.0,1.0,0.0
375,Commit,derickr_timelib,2018-01-31 11:59:28,f723d8b976c850fc19d6259be4374fafbd61c281,0.0,0.0,0.0,0.0
376,Commit,derickr_timelib,2018-01-31 11:54:09,c604541d12e248627eb2bb34fb5a746e2b363b0d,0.0,0.0,0.0,0.0
377,Commit,derickr_timelib,2018-01-31 11:50:47,7794976e6b8d5ce5d9624261040f03fd313a7a26,1.0,1.0,1.0,0.0
378,Commit,derickr_timelib,2018-01-31 11:50:47,cc9f67ee588ef8949152185ec45cd42875d326ca,709.0,705.0,1.0,0.0
379,Commit,derickr_timelib,2018-01-31 11:41:27,c649698ca266461c83cc7d7ada45fb333623e800,0.0,2.0,1.0,0.0
380,Commit,derickr_timelib,2018-01-31 11:41:11,9c049b41bccecc5af27480ca6cce3819a8364c2a,37.0,32.0,3.0,0.0
381,Commit,derickr_timelib,2018-01-29 21:58:30,72d2467e4471436f536be5ccce827e98a2e6b721,589.0,76.0,4.0,0.0
382,Commit,derickr_timelib,2018-01-24 14:06:52,75300619a6897ef406e9864ea02172778d2f5af8,3.0,11.0,1.0,0.0
383,Commit,derickr_timelib,2018-01-24 14:06:36,d684b5d936f277b7cd3152c6405942943975edf3,709.0,705.0,1.0,0.0
384,Commit,derickr_timelib,2018-01-05 12:09:28,bcba737e35a8ac2c52237a38a6f843f0aa240275,0.0,0.0,0.0,0.0
385,Commit,derickr_timelib,2018-01-05 12:08:23,3adbf7e7c77f3eb6fae00135e888695904ddfdaf,91.0,40.0,5.0,0.0
386,Commit,derickr_timelib,2017-12-15 14:02:04,19b9fcad17398e09f251bcd3140f45417feed365,1.0,1.0,1.0,0.0
387,Commit,derickr_timelib,2017-12-04 09:50:20,deced3e1f875fa460a7c074e558c7b587b765287,0.0,0.0,0.0,0.0
388,Commit,derickr_timelib,2017-11-29 16:57:35,1eec091474fd13b4a4572803d2e00789d5ea972f,4.0,4.0,1.0,0.0
389,Commit,derickr_timelib,2017-11-29 16:57:35,8505cc6f6360513db94b54f8ebf471d45b4655aa,4.0,0.0,1.0,0.0
390,Commit,derickr_timelib,2017-11-29 16:57:35,72633ce2e941073061ad3ef6afa4051e390f5d6f,15.0,0.0,2.0,0.0
391,Commit,derickr_timelib,2017-11-29 16:39:35,dd068342be02db1b9b77582b9bc6b8f8d0316faf,0.0,0.0,0.0,0.0
392,Commit,derickr_timelib,2017-11-29 16:39:30,2b1e5fe899d11f3fbcd774f2213f014a7a597286,0.0,0.0,0.0,0.0
393,Commit,derickr_timelib,2017-11-29 16:39:03,f9ff13de69d305a66c654348802ff5c1b4a98efa,2.0,2.0,1.0,0.0
394,Commit,derickr_timelib,2017-11-29 10:10:03,168c71c017765ad784026283c0ce26749964b6e8,0.0,0.0,0.0,0.0
395,Commit,derickr_timelib,2017-11-29 10:09:57,35a2b2bd5d9dfdfe84f7da5346efb1579264c105,0.0,0.0,0.0,0.0
396,Commit,derickr_timelib,2017-11-29 10:09:07,f91eec2d5d90f4e4c8e8a5c3b118e348fef2a6b5,2.0,2.0,2.0,0.0
397,Commit,derickr_timelib,2017-11-27 23:09:45,9d49314383ef9cb790b5a4e78da63599b3eb6b51,0.0,0.0,0.0,0.0
398,Commit,derickr_timelib,2017-11-27 23:09:32,bd26b5e9f97dbb4ee8ec7c3ec8a39f36059d21d5,5.0,5.0,4.0,0.0
399,Commit,derickr_timelib,2017-11-10 11:46:25,c38c91e1b1da8c689d83172224c87c7cb4d5c516,0.0,0.0,0.0,0.0
400,Commit,derickr_timelib,2017-11-10 11:30:57,2c5d230cb0511cc28df86f2850d04fd275663f83,3.0,3.0,1.0,0.0
401,Commit,derickr_timelib,2017-11-10 11:13:51,49bf9ef67e4e8cad4f30160cca4361a5e23a639d,3.0,3.0,1.0,0.0
402,Commit,derickr_timelib,2017-11-10 11:10:11,1ac4ddf631acbb2beb1fb96d040dc24478f5b1f8,4.0,3.0,2.0,0.0
403,Commit,derickr_timelib,2017-10-24 09:50:39,a9b60c82587b37e34ca944da06c3d993ff9084d8,4.0,7.0,1.0,0.0
404,Commit,derickr_timelib,2017-10-23 16:33:24,fc49d9d51d85a844e2a29ef2bc041396f9adb0aa,1009.0,1078.0,1.0,0.0
405,Commit,derickr_timelib,2017-10-23 16:33:10,49089315f25286e7dd98f6cb7e296e4d0eda6447,11.0,3.0,1.0,0.0
406,Commit,derickr_timelib,2017-09-20 13:59:23,50e3123b0ac68761ad9a6b30b50169c71a7775fe,2.0,2.0,1.0,0.0
407,Commit,derickr_timelib,2017-09-20 09:13:49,801c7d96144a56f4195828fe3e59257ed3edc32b,6.0,3.0,1.0,0.0
408,Commit,derickr_timelib,2017-09-19 09:05:32,9e98adac20915b65fe2a8249c228a6819ac662e9,9.0,7.0,2.0,0.0
409,Commit,derickr_timelib,2017-08-31 14:57:10,fbf8ac09a914fdc0738addef5661a9227c05ccec,2.0,2.0,1.0,0.0
410,Commit,derickr_timelib,2017-08-31 13:10:57,b26284afd20b720c63bf3559adc0dc560f6a8e53,46.0,46.0,13.0,0.0
411,Commit,derickr_timelib,2017-08-30 19:07:42,96cfd36fd0bbea8936e0cbb6c998185a56a03809,2.0,1.0,1.0,0.0
412,Commit,derickr_timelib,2017-08-30 18:37:43,2e7f20ee04e4211dc46910ec1c005dce4aa75c46,4.0,3.0,2.0,0.0
413,Commit,derickr_timelib,2017-08-30 18:36:37,82677ac41926b36e77d03fd04081af0c1b9d0c2e,99.0,26.0,2.0,0.0
414,Commit,derickr_timelib,2017-08-29 14:16:12,04590e17a83660c94340e2050e13c9f0a9b24b4d,0.0,0.0,0.0,0.0
415,Commit,derickr_timelib,2017-08-29 14:16:09,c8e80140ffcc41cf613b1aa287839b37c3c0430d,4.0,3.0,1.0,0.0
416,Commit,derickr_timelib,2017-08-29 14:14:22,b3c09aab75fc4e78a7e31726374e5803680a4879,0.0,0.0,0.0,0.0
417,Commit,derickr_timelib,2017-08-29 12:49:37,5e77b5d9e5dae5a0cca7a926d3d3255206925e21,4.0,4.0,1.0,0.0
418,Commit,derickr_timelib,2017-08-15 13:13:35,96570272f452dc41977d26b559af9d5cf7bda163,1.0,1.0,1.0,0.0
419,Commit,derickr_timelib,2017-08-15 13:13:35,7b91aed0453b18b53232e11d6776a81f550049f8,4.0,0.0,1.0,0.0
420,Commit,derickr_timelib,2017-08-15 13:13:35,c828b97d8ebef956de34c69cd881aef2fbe83cd5,3.0,6.0,2.0,0.0
421,Commit,derickr_timelib,2017-08-15 13:13:35,50e0b348f150ddd679b0fa72edd3e503beca45b0,6.0,1.0,2.0,0.0
422,Commit,derickr_timelib,2017-08-15 13:13:35,8d0066f7110d4b8bd1a745bc6628c34577c34ba5,118.0,10.0,5.0,0.0
423,Commit,derickr_timelib,2017-08-14 15:34:20,13ec14c34a5b050e8e269b38b27b4a6ebebc38b7,53.0,3.0,4.0,0.0
424,Commit,derickr_timelib,2017-08-14 15:34:20,aa9156006e88565e1f1a5f7cc088b18322d57536,5.0,2.0,2.0,1.0
425,Commit,derickr_timelib,2017-07-27 10:58:07,e59ab550c6422bfce0486827623a6a9ba34318d4,432.0,2.0,1.0,0.0
426,Commit,derickr_timelib,2017-07-27 10:57:35,d909c0d9ad1fcd7181f6b073f347a09524a88aa8,0.0,1.0,1.0,0.0
427,Commit,derickr_timelib,2017-07-27 10:57:35,400a3087c49ceb2e6b0d339843f2e95c23ca88dd,4.0,3.0,2.0,0.0
428,Commit,derickr_timelib,2017-07-27 10:57:35,9e158707732aad0a30d7b02f373999f645a0ba34,23.0,23.0,1.0,0.0
429,Commit,derickr_timelib,2017-07-27 10:57:32,996675b5acad2093668fe88e9f1cec8e63adf47c,66.0,62.0,4.0,0.0
430,Commit,derickr_timelib,2017-07-27 10:56:07,58126c7f475e64de499096ce0cc11c7fce8f48ca,20.0,5.0,3.0,0.0
431,Commit,derickr_timelib,2017-07-27 10:56:07,453c161aabdcf9b183e30e458d259f0f0d148a50,36.0,37.0,3.0,0.0
432,Commit,derickr_timelib,2017-07-27 10:56:07,28b2839ec9c605a7a1e6e9d2def95f45cbe8ac44,114.0,4.0,4.0,0.0
433,Commit,derickr_timelib,2017-07-26 15:45:50,05bfd3afa723b3dba9454efe4d44da0124a51d84,100.0,5.0,5.0,0.0
434,Commit,derickr_timelib,2017-07-26 11:32:08,41b26958d75f8074b3f6f3d5cc6d300fada1c202,3.0,1.0,2.0,0.0
435,Commit,derickr_timelib,2017-07-26 11:31:09,1c9694bf241a9f2a9c648f2ebd64143673c0fea1,1.0,3.0,2.0,0.0
436,Commit,derickr_timelib,2017-07-26 11:31:09,6785ae7392b172ed39b9e57d2e8a6cf7a263cc8c,14.0,14.0,3.0,0.0
437,Commit,derickr_timelib,2017-07-26 11:31:09,82ebbe2b7ca6484ed1b06dc8c99ab4e2ce61d826,10.0,21.0,3.0,0.0
438,Commit,derickr_timelib,2017-07-26 11:31:09,d121c169b04c043492248cdc7b47f1f152a613d8,3.0,98.0,2.0,0.0
439,Commit,derickr_timelib,2017-07-21 15:45:00,6df9861c52f16f2bc0e7e84ee71b2bbc0e3afcd0,218.0,218.0,25.0,0.0
440,Commit,derickr_timelib,2017-07-13 11:37:44,e42b44d55a4a0998f1a4dc19ce0696845bd95216,90.0,46.0,2.0,0.0
441,Commit,derickr_timelib,2017-07-13 11:37:44,02da2ca3d290f1e9fab8efd4cd7b4d0cb4de2ba9,7.0,2.0,4.0,0.0
442,Commit,derickr_timelib,2017-07-13 11:37:44,f04e68166b2d1fcb8156ea9c5dd424308ae4f20f,60.0,63.0,11.0,0.0
443,Commit,derickr_timelib,2017-07-03 11:38:21,65dc2856b98fe60c37f75a4dd6f4e0e5fecc73f1,10.0,6.0,1.0,0.0
444,Commit,derickr_timelib,2017-07-03 11:37:38,60603b3e26dbe393835221f56d0c4312800203bb,26.0,8.0,6.0,0.0
445,Commit,derickr_timelib,2017-07-03 11:37:11,94a843d20d686a18c4f74b369cb7cf55e5e6edfc,2.0,1.0,2.0,0.0
446,Commit,derickr_timelib,2017-06-14 11:29:52,a9bccb442800c9d5e15cb7269babca961dd8a9cf,2.0,2.0,1.0,0.0
447,Commit,derickr_timelib,2017-06-14 11:29:42,9edb07c1fd8cb0aece6fa6d4ddfe2d538e8600e6,34.0,4.0,1.0,0.0
448,Commit,derickr_timelib,2017-06-14 11:29:04,a2202403628a2b0325263f97f34e661bbd418286,18.0,1.0,1.0,0.0
449,Commit,derickr_timelib,2017-06-13 13:39:09,c603bbcdef9d919625d52f24100672f09c4f81c3,13.0,13.0,1.0,0.0
450,Commit,derickr_timelib,2017-06-13 13:21:59,36b3f1a1760ae5eae4b90389aff693c1ad216d0b,136.0,0.0,2.0,0.0
451,Commit,derickr_timelib,2017-06-13 12:53:56,ed7eb64e617ea405217ec30f4ecee727333bcd96,6.0,2.0,2.0,0.0
452,Commit,derickr_timelib,2017-06-13 12:53:35,f5130cd646b8092feceebbeaca2ca7ff689758ca,4.0,6.0,2.0,0.0
453,Commit,derickr_timelib,2017-06-12 15:10:51,76227d4117db409dd06ef6ca54fe4dd8e2226a88,8.0,0.0,1.0,0.0
454,Commit,derickr_timelib,2017-06-10 14:16:34,873fae4f5860f7591eb300e28918711db64c5f96,33.0,21.0,1.0,0.0
455,Commit,derickr_timelib,2017-06-10 14:11:10,eaeb33dba3240e1e27a3b1826d8c2a80ee147aad,3.0,2.0,1.0,0.0
456,Commit,derickr_timelib,2017-06-06 15:49:56,c39da5f2f8a065b6700b57011b5e7720e8aab2ec,4.0,0.0,1.0,0.0
457,Commit,derickr_timelib,2017-06-06 15:49:56,cd9a6c1d16dc8d94a974fb5e6b00497a81ff2205,388.0,90.0,5.0,0.0
458,Commit,derickr_timelib,2017-06-06 15:49:56,5d84fa8811139e6fb5cf09f87d59f5bb5598ab77,153.0,5.0,5.0,0.0
459,Commit,derickr_timelib,2017-06-05 15:19:49,64d03d32e8ee3e344da3b253026431d0c44221f5,90.0,0.0,1.0,0.0
460,Commit,derickr_timelib,2017-06-05 15:18:59,f73c76afe15e0c43d6586fb8b7f48dc9a9c4cc8f,0.0,8.0,2.0,0.0
461,Commit,derickr_timelib,2017-06-05 15:18:30,8d9a2adb7fb0d3d11ebb85c9fc43756d7dd73a31,11.0,2.0,3.0,0.0
462,Commit,derickr_timelib,2017-05-31 15:45:44,b8f8fcf6b08df99661a9330c783d990277403169,8.0,1.0,1.0,0.0
463,Commit,derickr_timelib,2017-05-31 11:33:32,d6918dff5f31191376b684897ba96e16e184893b,2.0,2.0,1.0,0.0
464,Commit,derickr_timelib,2017-05-31 11:33:21,ba90ea13de22bb086baf976322e0c19481e7cc9b,1.0,1.0,1.0,0.0
465,Commit,derickr_timelib,2017-05-31 11:33:03,dce519662102b69b9f464d03d6e4a30cc00b33d2,3.0,3.0,2.0,0.0
466,Commit,derickr_timelib,2017-05-31 11:32:14,5726195a8a5936e982bdc229fffbdbfbcdd54379,1.0,0.0,1.0,0.0
467,Commit,derickr_timelib,2017-05-31 11:31:56,181cf12d3a7f755108170a0ee551068ebe5b60e9,11.0,3.0,1.0,0.0
468,Commit,derickr_timelib,2017-05-31 11:31:33,f967d783fc659684fb0ac0bc86ea0c5bbc209ada,4.0,2.0,1.0,0.0
469,Commit,derickr_timelib,2017-05-31 11:31:03,7a17685fcb559ee875e273b0ddc86dad3709b43c,138.0,23.0,11.0,0.0
470,Commit,derickr_timelib,2017-05-30 16:38:19,0014a1e6a0e8c4aa05a2c4f5e1aae3f3e706239b,0.0,0.0,0.0,0.0
471,Commit,derickr_timelib,2017-05-30 16:15:35,5e7909e87759aa1201aa211ed2b65d8df3fa1c0c,4.0,62.0,2.0,0.0
472,Commit,derickr_timelib,2017-05-30 16:15:35,a171f99cf02baf39549ab7209e37565b8b8f6529,398.0,424.0,24.0,0.0
473,Commit,derickr_timelib,2017-05-30 10:56:03,3106884a41c8da2622de9cc395852739cb964760,33.0,0.0,1.0,0.0
474,Commit,derickr_timelib,2017-05-30 10:54:56,5b2155099e0e46de72fc573e5c92db319efc1c9d,2.0,2.0,1.0,0.0
475,Commit,derickr_timelib,2017-05-16 13:13:16,e8b454cf43ef8cc67e29198a512541978185ec4d,8.0,0.0,1.0,0.0
476,Commit,derickr_timelib,2017-05-12 11:51:28,83f67e641f16cba12925f060b3e049a358730f9e,9.0,3.0,1.0,0.0
477,Commit,derickr_timelib,2017-05-12 11:50:49,3fbd8db0661979b5004f9cc12594bb99753130d7,2.0,1.0,1.0,0.0
478,Commit,derickr_timelib,2017-05-08 17:29:23,33959ec832661d4386654a26723f412d2cbab455,15.0,7.0,3.0,0.0
479,Commit,derickr_timelib,2017-05-06 13:13:22,3e515e1a1be308814d2d0beac5c2c104d7a04e21,7.0,1.0,1.0,0.0
480,Commit,derickr_timelib,2017-05-06 13:13:00,80bfec72e0ad9ee43b1411dafc0700545fceb1c1,0.0,1.0,1.0,0.0
481,Commit,derickr_timelib,2017-05-05 15:45:25,6b7c551c8af7e5499599d2087777a6d73e1ba124,5.0,4.0,1.0,0.0
482,Commit,derickr_timelib,2017-05-05 15:45:12,2ccaeebe3b5184a62eb7e084cb19ecaf01c099ae,15.0,8.0,1.0,0.0
483,Commit,derickr_timelib,2017-05-05 15:44:58,d8a70e0c85658eff93dbda0ccc20b6181f4a938f,4.0,2.0,2.0,0.0
484,Commit,derickr_timelib,2017-05-05 14:01:47,df1863a67847f45fd1d062ad6550f00034a50e3a,6.0,0.0,1.0,0.0
485,Commit,derickr_timelib,2017-05-05 14:01:23,cb12eac52a4c7f7b7eb0f34e290ef889bf854a99,1016.0,2.0,3.0,0.0
486,Commit,derickr_timelib,2017-05-03 14:33:08,3140a3f3c564e8049120be418ea192e76397a69f,2.0,2.0,1.0,0.0
487,Commit,derickr_timelib,2017-05-03 14:32:58,9a63dcdc1d125b500fe02f23bc4c7b417d8929dd,22.0,6.0,3.0,0.0
488,Commit,derickr_timelib,2017-04-30 18:42:02,41769f308d0d78cbf719ed7b0acad6cb06c9cd91,1.0,5.0,1.0,0.0
489,Commit,derickr_timelib,2017-04-28 14:45:00,4a58a7a292255717b16e9b2022cdc201717d3e72,5.0,1.0,3.0,0.0
490,Commit,derickr_timelib,2017-04-25 12:13:38,44fbe1cd7770d0a02f62190eb6f72f68a17a4aaa,1.0,0.0,1.0,0.0
491,Commit,derickr_timelib,2017-04-24 09:45:07,75c1c9cd2e9b20f9aa0cb1388a169db0208363c8,0.0,0.0,0.0,0.0
