,type,name,created_at,Hash,Add,Del,Files,Vuln
1178,Commit,cmusatyalab_opendiamond,2008-02-21 22:09:48,ee05c8d15a344a782255533d23c2cbd36026805a,3.0,2052.0,13.0,0.0
1179,Commit,cmusatyalab_opendiamond,2008-02-21 21:51:43,b051e2e5081c8abfbe6cd7736849aeabc74ac0de,51.0,5.0,3.0,0.0
1180,Commit,cmusatyalab_opendiamond,2008-02-21 20:11:20,af9731180a64748f7b5db301aa5991e0626c9012,2.0,2.0,2.0,0.0
1181,Commit,cmusatyalab_opendiamond,2008-02-21 18:33:09,19f655f4c13150f9a00223cb3825d520de4f051b,8.0,7.0,3.0,0.0
1182,Commit,cmusatyalab_opendiamond,2008-02-21 18:33:09,29ea80c0bf2ba951944f3ddb9fbaeb31f6167f4a,1.0,1.0,1.0,0.0
1183,Commit,cmusatyalab_opendiamond,2008-02-21 18:33:00,fe067c1710471d83487195133996c8cda1c2af8e,3.0,3.0,2.0,0.0
1184,Commit,cmusatyalab_opendiamond,2008-02-20 23:00:58,a00070f24e5adeb9fb1957ff2a4031a2f801ddee,0.0,3.0,1.0,0.0
1185,Commit,cmusatyalab_opendiamond,2008-02-20 21:54:30,da4706781fc18e4945c221aebe3d336f0a845e4f,17.0,4.0,1.0,0.0
1186,Commit,cmusatyalab_opendiamond,2008-02-07 01:55:19,c1310981ec26378aad1e0dc40aa54be480e4d1de,3.0,0.0,1.0,0.0
1187,Commit,cmusatyalab_opendiamond,2008-02-07 01:55:09,e14e45353389b743782c357eecdd99cd643ca287,1.0,0.0,1.0,0.0
1188,Commit,cmusatyalab_opendiamond,2008-02-04 20:15:40,7969a7977862cec22658cfc5fbf029579d05522d,1.0,0.0,1.0,0.0
1189,Commit,cmusatyalab_opendiamond,2008-02-04 20:10:13,bae36e465ed57ecb27c8be0e979c5d2cd4386a33,12.0,12.0,2.0,0.0
1190,Commit,cmusatyalab_opendiamond,2008-02-01 22:58:42,1e92197edc57787a716054b9cff4d1dad30c23a2,2.0,2.0,2.0,0.0
1191,Commit,cmusatyalab_opendiamond,2008-01-31 21:46:50,de00975c607be8b2c6a4abed182c6b2cea320ea4,32.0,16.0,1.0,0.0
1192,Commit,cmusatyalab_opendiamond,2008-01-31 19:15:34,3f4da0db66fd1ad7d7dcd387a07167ad94f46f97,3.0,1.0,1.0,0.0
1193,Commit,cmusatyalab_opendiamond,2008-01-31 19:15:03,709d98940ba7371cf0af75af5cfaf2ec18b16f83,2.0,1.0,1.0,0.0
1194,Commit,cmusatyalab_opendiamond,2008-01-31 15:57:51,6ab8ad57ff0482b64ad9ed0dabc170393e8b8eb7,7.0,1.0,1.0,0.0
1195,Commit,cmusatyalab_opendiamond,2008-01-31 15:57:51,34ee6f35e20510bba730a055714dcef5d1983fd7,4.0,1.0,1.0,0.0
1196,Commit,cmusatyalab_opendiamond,2008-01-31 15:57:50,7de8b18f743ea795956ca4c7362485c195b1c908,17.0,6.0,1.0,0.0
1197,Commit,cmusatyalab_opendiamond,2008-01-30 17:44:15,deeb058f99122912085a4e4a65bc5a4b0db77ba1,1.0,1.0,1.0,0.0
1198,Commit,cmusatyalab_opendiamond,2008-01-30 17:41:58,834fa4f37c11954b2c6f2de9e443d315a5ab785d,2.0,0.0,1.0,0.0
1199,Commit,cmusatyalab_opendiamond,2008-01-30 17:30:36,5c80a0900dc05d606a7bf2fd67f691ba458190b8,1.0,1.0,1.0,0.0
1200,Commit,cmusatyalab_opendiamond,2008-01-30 17:10:39,38e5ccf0fef676448d140992914bb56166e79043,9.0,8.0,1.0,0.0
1201,Commit,cmusatyalab_opendiamond,2008-01-29 20:50:28,a951a938e1043942a8664b53fac3a6fcfac8b9d3,17.0,9.0,4.0,0.0
1202,Commit,cmusatyalab_opendiamond,2008-01-29 20:19:25,f1653b86be55c31bfe333f3ae7b28e85822d3d43,5.0,4.0,1.0,0.0
1203,Commit,cmusatyalab_opendiamond,2008-01-29 20:05:30,73ae80a7f31289d5f8c4b3f785076543865df8a7,8.0,3.0,1.0,0.0
1204,Commit,cmusatyalab_opendiamond,2008-01-29 19:46:47,7014f22a1f08780bb56a0c1ce4fd5fc7bec7c84c,93.0,55.0,1.0,0.0
1205,Commit,cmusatyalab_opendiamond,2008-01-29 17:28:23,bee88ac5cbe2445f6e0d5f6d21888cef74977618,4.0,0.0,1.0,0.0
1206,Commit,cmusatyalab_opendiamond,2008-01-28 21:25:30,49545c55a03aca04effa8fe68e9a913353f1aa89,28.0,20.0,4.0,0.0
1207,Commit,cmusatyalab_opendiamond,2008-01-25 04:59:49,eafdbaa9137147bce2f3581e0ef2e86175b866be,81.0,12.0,6.0,0.0
1208,Commit,cmusatyalab_opendiamond,2008-01-23 20:53:31,d664c0a4bf23e123974a45076d2cd3a8e42bab30,28.0,7.0,1.0,0.0
1209,Commit,cmusatyalab_opendiamond,2008-01-23 17:33:11,35fe794e8172e3a073a96a6fdccafb611911ccb0,41.0,19.0,3.0,0.0
1210,Commit,cmusatyalab_opendiamond,2008-01-21 04:11:20,c6f0b00684cd64fed85dc34e692a6ab46514e3c7,0.0,20.0,2.0,0.0
1211,Commit,cmusatyalab_opendiamond,2008-01-21 03:18:57,059707ff0de3010ba1d84d5df0786fee70aea8d7,20.0,15.0,1.0,0.0
1212,Commit,cmusatyalab_opendiamond,2008-01-21 03:18:47,23ab9761cf9e27bb1602a843289cc4b570534415,82.0,61.0,1.0,0.0
1213,Commit,cmusatyalab_opendiamond,2008-01-21 02:38:43,fb60ac254100187fec72291af62305fa226aee6f,2.0,0.0,1.0,0.0
1214,Commit,cmusatyalab_opendiamond,2008-01-21 02:37:19,bab06370a37b1be2d6cdeb8272bc068ee77d6805,1.0,1.0,1.0,0.0
1215,Commit,cmusatyalab_opendiamond,2008-01-20 22:05:29,fa65a8ae24f9d16593b6253b8554886353ee36c3,4.0,4.0,3.0,0.0
1216,Commit,cmusatyalab_opendiamond,2007-11-14 15:54:30,9b3e94d44c5b17c35cdb1d0a59dd9e1ace24a378,108.0,341.0,2.0,0.0
1217,Commit,cmusatyalab_opendiamond,2007-11-14 15:53:29,2c967fdc6cf1e267f1af615528f7b6a814c5d880,140.0,97.0,2.0,0.0
1218,Commit,cmusatyalab_opendiamond,2007-11-14 15:51:39,ac3455aaadab387e31d0996a49ed71841cf217b9,232.0,0.0,2.0,0.0
1219,Commit,cmusatyalab_opendiamond,2007-11-13 05:52:16,6af487cc3ede8d7ff477dd727ff2107f39f361f8,51.0,102.0,1.0,0.0
1220,Commit,cmusatyalab_opendiamond,2007-11-13 03:16:42,548400a4f43d5dd39a04bde5d4f87df5b87f94ea,55.0,174.0,7.0,0.0
1221,Commit,cmusatyalab_opendiamond,2007-11-12 22:26:39,268aca90e100f8ac60de78bbfe75fab4b9bce5fb,211.0,461.0,3.0,0.0
1222,Commit,cmusatyalab_opendiamond,2007-11-10 09:51:35,611e657e3fac9d5f7ff1fbb9a63a99b429d4b85f,135.0,91.0,2.0,0.0
1223,Commit,cmusatyalab_opendiamond,2007-11-10 04:40:52,26ce2dc3c33efdd2a637756c0e9327e112453700,371.0,974.0,6.0,0.0
1224,Commit,cmusatyalab_opendiamond,2007-11-01 19:24:31,fc0d85ceab729c7626aed73ea32c278c485f6f53,9.0,30.0,1.0,0.0
1225,Commit,cmusatyalab_opendiamond,2007-10-25 17:24:38,4b403fccbac73bcdfbabacf16a9eddf2fd9fbdc6,25.0,23.0,4.0,0.0
1226,Commit,cmusatyalab_opendiamond,2007-10-25 17:23:40,10204344c3b74ae4b032554dc0a2989d0ebf1dd4,1.0,8.0,1.0,0.0
1227,Commit,cmusatyalab_opendiamond,2007-10-25 17:07:38,6f4a987eb518ef2b4ecf5b88d36e54ce9d1acfe6,2.0,2.0,1.0,0.0
1228,Commit,cmusatyalab_opendiamond,2007-10-23 13:45:59,90aa1325831c766edb7b5d6b2e0ddf1f8a6297bb,4.0,2.0,2.0,0.0
1229,Commit,cmusatyalab_opendiamond,2007-10-22 21:39:25,039c44fbb6d304ba89e2df1763dbd34619712b34,19.0,11.0,4.0,0.0
1230,Commit,cmusatyalab_opendiamond,2007-10-22 21:38:40,459e1f35ac9a959804ff0a48cef0630aa463a113,7.0,14.0,3.0,0.0
1231,Commit,cmusatyalab_opendiamond,2007-10-22 14:43:56,117c22f4baa1b97840e413c7dd3ab3bf8f32e98d,4.0,4.0,3.0,0.0
1232,Commit,cmusatyalab_opendiamond,2007-10-22 14:06:49,8e62a1261f135936e27a499ef7f4abe94a919b7f,1.0,1.0,1.0,0.0
1233,Commit,cmusatyalab_opendiamond,2007-10-22 14:05:34,acf025381be0091380140d9880885a57fecf005e,0.0,138.0,4.0,0.0
1234,Commit,cmusatyalab_opendiamond,2007-10-18 21:18:52,411346f8f1e4c9613ec427626d61524329944362,146.0,337.0,1.0,0.0
1235,Commit,cmusatyalab_opendiamond,2007-10-18 21:18:52,b71ab4d54769d5c3779b665fa0bc94f88ddc00aa,66.0,42.0,1.0,0.0
1236,Commit,cmusatyalab_opendiamond,2007-10-18 21:18:52,e69007bdf98ae9f2ce8194e47a0314784b3e4dea,50.0,138.0,1.0,0.0
1237,Commit,cmusatyalab_opendiamond,2007-10-18 21:18:51,c1b549f733bd276d53ba1e628cc0d7fa2fea583f,9.0,26.0,1.0,0.0
1238,Commit,cmusatyalab_opendiamond,2007-10-18 21:18:51,107fdcb9520c895e09ecff8c7537db57f3fe65e5,3.0,1.0,1.0,0.0
1239,Commit,cmusatyalab_opendiamond,2007-10-18 21:18:51,277138eabfc8e0fe581ef2d87fdc7ea5d6b7651f,144.0,147.0,1.0,0.0
1240,Commit,cmusatyalab_opendiamond,2007-10-18 21:18:50,2024b235d3bf4695e8ab67553019fbf1baa12ebc,0.0,4.0,1.0,0.0
1241,Commit,cmusatyalab_opendiamond,2007-10-18 21:18:50,b7e8d9225f34a6cab6398d635ea6d009241066bb,93.0,93.0,2.0,0.0
1242,Commit,cmusatyalab_opendiamond,2007-10-18 21:18:50,c6bda92de02e2cab95ad743cb61a0b026cafad97,26.0,25.0,1.0,0.0
1243,Commit,cmusatyalab_opendiamond,2007-10-18 21:18:50,be9811facfa7ae413a463029153887d04cc5f222,109.0,193.0,2.0,0.0
1244,Commit,cmusatyalab_opendiamond,2007-10-18 21:17:39,843aa23d0d2dfdd9478d040678216aca1d274b96,27.0,175.0,31.0,0.0
1245,Commit,cmusatyalab_opendiamond,2007-10-18 21:17:39,d364cc7051dd0501ea8b45d1aa4c387c7e317e1f,295.0,721.0,70.0,0.0
1246,Commit,cmusatyalab_opendiamond,2007-10-18 20:01:56,05ce2121bec17aa66717fe6150aeedb76331c31c,1.0,1.0,1.0,0.0
1247,Commit,cmusatyalab_opendiamond,2007-10-18 14:29:02,6854a90e94f59f5078b8f732a38240c8524a9ffd,3.0,22.0,5.0,0.0
1248,Commit,cmusatyalab_opendiamond,2007-10-18 14:19:18,647dd9dea78ec4f0591d9b0642c5a2ac871f3c58,9.0,8.0,1.0,0.0
1249,Commit,cmusatyalab_opendiamond,2007-10-18 13:38:04,71bb7e9b94d9d2258d3f017f8c3c71c727722628,3.0,20.0,6.0,0.0
1250,Commit,cmusatyalab_opendiamond,2007-10-17 20:45:47,742da92a1723f9a7a01fd7013358adcaadaf54e1,86.0,94.0,3.0,0.0
1251,Commit,cmusatyalab_opendiamond,2007-10-17 20:45:46,6831973327b4cb3104b33e3f0cf3eb481f81ac49,1.0,56.0,2.0,0.0
1252,Commit,cmusatyalab_opendiamond,2007-10-17 20:45:46,41b000b0f75acddaec5e26e8a8e76a69dbcd6eb8,1.0,7.0,3.0,0.0
1253,Commit,cmusatyalab_opendiamond,2007-10-17 19:32:26,81198c0b27292ef95583104bf6d6f3bdd3899b4b,15.0,11.0,4.0,0.0
1254,Commit,cmusatyalab_opendiamond,2007-10-17 18:33:20,b2d9fdc356a51be8d0367fa1a1f05987a4def674,68.0,64.0,2.0,0.0
1255,Commit,cmusatyalab_opendiamond,2007-10-17 18:32:53,822d320cbb22a2fbbdc8f6420d9966f925a1b256,1.0,1.0,1.0,0.0
1256,Commit,cmusatyalab_opendiamond,2007-10-17 18:32:40,c7dcc7e137d3d3925aedbbc9b448267f66404014,10.0,10.0,1.0,0.0
1257,Commit,cmusatyalab_opendiamond,2007-10-17 14:56:26,33fade1be96c74acee0445628a9ec76de87c6507,65.0,39.0,1.0,0.0
1258,Commit,cmusatyalab_opendiamond,2007-10-17 14:56:20,a849440c7e6836bb759acc9b78701502b98f4ac2,2.0,0.0,1.0,0.0
1259,Commit,cmusatyalab_opendiamond,2007-10-17 14:56:19,f545a593d86b2b901953885951b580754ca30db2,121.0,134.0,5.0,0.0
1260,Commit,cmusatyalab_opendiamond,2007-10-17 14:56:17,51f7574140315f25624cd3ffbc2feca69642bf6f,171.0,138.0,1.0,0.0
1261,Commit,cmusatyalab_opendiamond,2007-10-17 14:56:13,6038593d36948bb764ba803e4aa48f4469b04559,26.0,16.0,1.0,0.0
1262,Commit,cmusatyalab_opendiamond,2007-10-17 14:56:09,d1fa514f3785dc6f0fc6c016319e65db979e52c2,6.0,38.0,5.0,0.0
1263,Commit,cmusatyalab_opendiamond,2007-10-17 14:55:57,dc5dcd6903ed56f243c1deb3cb078631a7b9d394,1.0,6.0,5.0,0.0
1264,Commit,cmusatyalab_opendiamond,2007-10-17 00:14:17,d4648e306520088b984928f5570f55f8d058e749,24.0,24.0,7.0,0.0
1265,Commit,cmusatyalab_opendiamond,2007-10-17 00:14:07,5d4dcf209cfc52ebe18a1e2b118e5188747302c5,11.0,48.0,12.0,0.0
1266,Commit,cmusatyalab_opendiamond,2007-10-15 19:11:28,b49edd97ff6b3a0ce2ea91ce68aa57b6483f84d5,59.0,206.0,31.0,0.0
1267,Commit,cmusatyalab_opendiamond,2007-10-15 19:10:36,f62cb29c17325d1ab1e488b170e86d89e20daee3,0.0,21.0,1.0,0.0
1268,Commit,cmusatyalab_opendiamond,2007-10-15 19:10:13,6861247bd3dc3e93666c330edd7883cf17bc0e49,113.0,159.0,2.0,0.0
1269,Commit,cmusatyalab_opendiamond,2007-10-12 22:00:36,30ddad1bffa92730fdda3083df078e826f3210b7,30.0,102.0,2.0,0.0
1270,Commit,cmusatyalab_opendiamond,2007-10-12 21:28:58,f175b56a7a5c9ea24deaf569a4a20da0d2647330,1.0,1.0,1.0,0.0
1271,Commit,cmusatyalab_opendiamond,2007-10-12 20:57:51,ffef1c98470896de1906977dae8ba49dead006f0,0.0,1.0,1.0,0.0
1272,Commit,cmusatyalab_opendiamond,2007-10-11 21:15:56,d87e28291ff062ee032855747891e7e40dfb1edf,51.0,42.0,3.0,0.0
1273,Commit,cmusatyalab_opendiamond,2007-10-09 18:29:41,74d1a15e82897b24131af204d9462e5874f82095,1.0,1.0,1.0,0.0
1274,Commit,cmusatyalab_opendiamond,2007-10-08 15:22:17,dbb914cefe2a4b15670e1ec3052582dae53fae3e,1.0,1.0,1.0,0.0
1275,Commit,cmusatyalab_opendiamond,2007-10-04 19:14:05,243f383882465391e660377bbffde2c9317a0e33,37.0,24.0,1.0,0.0
1276,Commit,cmusatyalab_opendiamond,2007-10-03 23:00:53,a345961f46fad7201f8770b19452be1f28fbb0ab,35.0,34.0,2.0,0.0
1277,Commit,cmusatyalab_opendiamond,2007-10-03 22:59:46,3f3244756caa626c0ab8cc53577989a8dd2853b3,54.0,56.0,2.0,0.0
1278,Commit,cmusatyalab_opendiamond,2007-10-02 20:11:01,2890ebfa8cf4ded5be65383aa234c141a1cfd6cd,3.0,4.0,1.0,0.0
1279,Commit,cmusatyalab_opendiamond,2007-10-02 20:09:56,b894d357b8b514f5c73c4249952837f3dc0f84c3,53.0,41.0,1.0,0.0
1280,Commit,cmusatyalab_opendiamond,2007-10-01 21:34:30,b7f122199eecdaac7792bd1b37f64dafa4b05982,72.0,2.0,1.0,0.0
1281,Commit,cmusatyalab_opendiamond,2007-10-01 20:57:12,ab6d182da760d8f570e7333980aae2ce8e0a1376,9.0,9.0,1.0,0.0
1282,Commit,cmusatyalab_opendiamond,2007-10-01 20:57:12,a97e0065d03746a0e4ff3908b2f263269a0ad172,15.0,43.0,5.0,0.0
1283,Commit,cmusatyalab_opendiamond,2007-09-25 15:02:33,71ab46329bd42fff369f7ec88217996d97eaeb73,1.0,1.0,1.0,0.0
1284,Commit,cmusatyalab_opendiamond,2007-09-25 15:02:32,7219f0efc77d17680273ac841fe1cb5b83bf173e,3.0,1.0,1.0,0.0
1285,Commit,cmusatyalab_opendiamond,2007-09-25 15:02:31,7a5f843838d8495cc311ac58a3ead759e47af29c,7.0,1.0,4.0,0.0
1286,Commit,cmusatyalab_opendiamond,2007-09-25 15:02:30,342c17d4662361e3fd432ef61fbe481550454810,3.0,1.0,1.0,0.0
1287,Commit,cmusatyalab_opendiamond,2007-09-25 15:02:29,69cf5f99c3887ee03c3a00d4fc35f08109a42dce,2.0,2.0,3.0,0.0
1288,Commit,cmusatyalab_opendiamond,2007-09-24 19:24:57,ea7a168426aad3657f0aaf81318dd15430a86687,9.0,1.0,1.0,0.0
1289,Commit,cmusatyalab_opendiamond,2007-09-14 19:02:11,6aebe98cf7e575dc034bb946585709e2de82695f,5.0,4.0,1.0,0.0
1290,Commit,cmusatyalab_opendiamond,2007-09-14 05:07:45,ad322b965c436d61880e08e67384226b2697ba42,9.0,3.0,1.0,0.0
1291,Commit,cmusatyalab_opendiamond,2007-09-12 20:12:15,090e7cc904d03de590ecc7282a679514447c5bd0,11.0,0.0,2.0,0.0
1292,Commit,cmusatyalab_opendiamond,2007-09-11 19:38:40,76dcfda4af70d72c8130867fbaacd5493218e47e,31.0,0.0,2.0,0.0
1293,Commit,cmusatyalab_opendiamond,2007-09-11 19:29:52,7ec7261b3106e48df2591a43f8ae5fcd68825078,6.0,2.0,1.0,0.0
1294,Commit,cmusatyalab_opendiamond,2007-09-11 19:26:15,1bcc6b9b7be3536dc0ac771fcf59a5e7590032ea,1.0,0.0,1.0,0.0
1295,Commit,cmusatyalab_opendiamond,2007-09-11 18:53:24,a0e5b0f88a0a9056b87c750e3950445a399e64cd,5.0,0.0,1.0,0.0
1296,Commit,cmusatyalab_opendiamond,2007-08-29 05:58:13,1ec95d187d975fa54dff457e174e14a6cba2759a,21.0,13.0,1.0,0.0
1297,Commit,cmusatyalab_opendiamond,2007-08-29 05:12:41,7e1f4af14685d272b720395d0483d437e344956e,9.0,9.0,2.0,0.0
1298,Commit,cmusatyalab_opendiamond,2007-08-29 04:37:50,ab82abb7ec518d9be35e33c2b512c787cf929fc2,6.0,2.0,1.0,0.0
1299,Commit,cmusatyalab_opendiamond,2007-08-29 04:24:42,40f51dc6e9bdbda313f1564ffaabb1a2a85b18d7,11.0,10.0,2.0,0.0
1300,Commit,cmusatyalab_opendiamond,2007-08-29 04:22:50,46b8b4075062660154d81e204631f46d8ce0342a,124.0,4.0,4.0,0.0
1301,Commit,cmusatyalab_opendiamond,2007-08-28 17:36:13,366a1186be2b062276db24dfa93ae059c0cb6a4b,65.0,17.0,4.0,0.0
1302,Commit,cmusatyalab_opendiamond,2007-08-28 16:44:02,23057e198016beb5b2f4c13b2f7943bb680e5525,1.0,2.0,1.0,0.0
1303,Commit,cmusatyalab_opendiamond,2007-08-27 21:52:26,78d7f1367b8dd89bbd779d30b0893ab7bd3dbc88,81.0,320.0,15.0,0.0
1304,Commit,cmusatyalab_opendiamond,2007-08-27 20:46:02,f0ec2efa393f9e31af7334ab601c6b0b1dea07d7,1415.0,0.0,26.0,0.0
1305,Commit,cmusatyalab_opendiamond,2007-08-27 19:24:55,87346ab6b102242b3d99e8c3930b3e1c5fa194a4,170.0,26.0,3.0,0.0
1306,Commit,cmusatyalab_opendiamond,2007-08-17 20:50:11,c5516b64d066db9e611ead634f0755b42cf0c4d6,1.0,1.0,1.0,0.0
1307,Commit,cmusatyalab_opendiamond,2007-08-17 20:45:58,f31945a434968b990aba187fd14ec62bc4808f24,1.0,1.0,1.0,0.0
1308,Commit,cmusatyalab_opendiamond,2007-08-17 20:23:12,cc9fe54327bfa8886523b5780f43537d9a71cba7,5.0,0.0,1.0,0.0
1309,Commit,cmusatyalab_opendiamond,2007-08-17 20:13:08,daf60cc8ce20efd59fca2eaa490bb8b3990d1368,22.0,8.0,1.0,0.0
1310,Commit,cmusatyalab_opendiamond,2007-08-17 19:49:29,9781e13109a35c2245f735af2bae1db60a9eef3d,182.0,20.0,3.0,0.0
1311,Commit,cmusatyalab_opendiamond,2007-08-17 19:48:41,2111db6e07c03d9fbed239379215aa4fe83a0870,820.0,1.0,6.0,0.0
1312,Commit,cmusatyalab_opendiamond,2007-08-17 19:46:48,bce390bc584d9a8bf60540752aaf1540b8f75d43,0.0,185.0,1.0,0.0
1313,Commit,cmusatyalab_opendiamond,2007-08-17 17:28:36,c80f7327b21741ef74f384c693833f20d307eb5b,0.0,51.0,8.0,0.0
1314,Commit,cmusatyalab_opendiamond,2007-08-10 22:10:13,71ed1693d4872113ca3f5922e35f34b91bcdfdda,2.0,0.0,1.0,0.0
1315,Commit,cmusatyalab_opendiamond,2007-08-07 19:49:59,85c24ad004f7fbc2b95c4cb696fc99b60c97c4ab,1.0,1.0,1.0,0.0
1316,Commit,cmusatyalab_opendiamond,2007-08-07 19:35:29,3cf9855fb404547a8674fc64c7ba85d850b0b832,1.0,1.0,1.0,0.0
1317,Commit,cmusatyalab_opendiamond,2007-08-01 17:54:35,59d8c5bbbab0dc51cb2e4ed2f971cf1903227b4e,0.0,521.0,2.0,0.0
1318,Commit,cmusatyalab_opendiamond,2007-07-31 02:43:58,3d28594d902e146aade8871c75ed981ec447cbe4,185.0,0.0,1.0,0.0
1319,Commit,cmusatyalab_opendiamond,2007-07-30 22:30:38,c5844b5a2fc247128309810be02d49f53fe57ceb,4.0,10.0,1.0,0.0
1320,Commit,cmusatyalab_opendiamond,2007-07-30 19:44:16,5e5f2746c6bd2da5b6cad2dfe610ad8f8c9ea5ee,0.0,8.0,1.0,0.0
1321,Commit,cmusatyalab_opendiamond,2007-07-30 19:43:28,18f19c644372d2514a249d053d05bbd89f9a51b5,1.0,0.0,1.0,0.0
1322,Commit,cmusatyalab_opendiamond,2007-07-24 18:07:35,d1797cda22a78fb22f9ef397f0953a2739a9e242,1.0,1.0,1.0,0.0
1323,Commit,cmusatyalab_opendiamond,2007-07-23 23:40:53,dd6cc1237b828b6ef58765e4d19bc57d7c5df641,81.0,2.0,2.0,0.0
1324,Commit,cmusatyalab_opendiamond,2007-07-23 23:18:29,5d19900afe3d15363c70741c4248b7a39ff79db8,19.0,0.0,2.0,0.0
1325,Commit,cmusatyalab_opendiamond,2007-07-23 21:40:02,5f2895932684e5cd6ab7ce12df8b4dd056645c96,23.0,5.0,2.0,0.0
1326,Commit,cmusatyalab_opendiamond,2007-07-23 21:39:18,f034767c9b4696ce2dcc0e8c3d0ce6e119aefaa6,0.0,0.0,0.0,0.0
1327,Commit,cmusatyalab_opendiamond,2007-07-23 21:13:51,245207e126fd330138adc00b07d33229f0f36dcb,12.0,0.0,1.0,0.0
1328,Commit,cmusatyalab_opendiamond,2007-07-23 20:44:45,192866b214d026964262954bff431802ab15300b,11.0,11.0,1.0,0.0
1329,Commit,cmusatyalab_opendiamond,2007-07-17 16:47:04,5351709a48469d0e04cc2c8644a468e5a92f52b0,185.0,22.0,4.0,0.0
1330,Commit,cmusatyalab_opendiamond,2007-07-17 16:46:55,661d75b6b6f0c2d6c5436af5e0cc6d60b5a05437,1.0,22.0,2.0,0.0
1331,Commit,cmusatyalab_opendiamond,2007-07-17 16:46:46,68e8c8cee59cbb6d24c09f89c1344d6e12298322,0.0,1.0,1.0,0.0
1332,Commit,cmusatyalab_opendiamond,2007-07-17 16:45:36,6c4d16582886e58e8571e41e29bd945d7557a424,0.0,98.0,1.0,0.0
1333,Commit,cmusatyalab_opendiamond,2007-07-16 00:52:57,7cd7cd3ca9e4131a89102839da271b9fbeea131c,4.0,8.0,2.0,0.0
1334,Commit,cmusatyalab_opendiamond,2007-07-16 00:50:49,16439af136b7cb3811b84de4661bf8091348d4cd,229.0,150.0,14.0,0.0
1335,Commit,cmusatyalab_opendiamond,2007-07-13 20:57:42,b718c54e7e6fc70f473022f02bd135200d323675,39.0,32.0,2.0,0.0
1336,Commit,cmusatyalab_opendiamond,2007-07-13 20:40:46,05b7890077b3d2570c37ce287eae3d873ac85cba,0.0,0.0,0.0,0.0
1337,Commit,cmusatyalab_opendiamond,2007-07-13 17:58:28,31fac4a04470ad8b6fc22b15c9d8f217e37976d4,401.0,387.0,4.0,0.0
1338,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:41,a69e94abd376a8d27cf89d67222e1149e41ca2f5,6.0,0.0,1.0,0.0
1339,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:41,25fe603ce60ad98c26de9b4a5482e665c5c2d941,18.0,3.0,1.0,0.0
1340,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,a71e55b4274613db585e969ad1895d3fe5882bda,5.0,5.0,4.0,0.0
1341,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,b78ad32b26a17e5b80dd3dd73e2dcd822f80e9a1,4.0,0.0,1.0,0.0
1342,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,3b707df6b2bf4000de6cdbbd363f786fb0f4ae7d,7.0,4.0,1.0,0.0
1343,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,05c9b574396e9de4dc1970466895a87fc5b41cd7,1.0,0.0,1.0,0.0
1344,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,94441d5824d01adf2d56ebffb4cd1482fb661ec9,53.0,2.0,1.0,0.0
1345,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,be9098ff3dcc4234dc79c7623495bb3bcad4180f,1.0,1.0,1.0,0.0
1346,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,16890095e00d78c8778f1780eb3859c383b3166b,3.0,0.0,1.0,0.0
1347,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,1025ea709064415fb2dae8203dd59a1b61705dca,7.0,2.0,2.0,0.0
1348,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,34ad3cea983d0ff341518c13c73158c0ec005c9c,26.0,14.0,3.0,0.0
1349,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,573f560badcf4d38d795e9e6caba2f7b3bae5170,0.0,3.0,2.0,0.0
1350,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,d384148f23b095e6e2cd95fef83b97606b84aaa7,1.0,10.0,6.0,0.0
1351,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,df4d5626520eb991ec785f5d9b2d6bd12f49a3f6,12.0,12.0,3.0,0.0
1352,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,1d2938e2b9be24aa7ca8593c510c388b5ca617fc,21.0,1.0,2.0,0.0
1353,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,d91791c6d8ad30896c5614682f777d5d84c25955,20.0,2.0,3.0,0.0
1354,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,dc429e47cafe588309a006493ab07b5b058d7787,6.0,5.0,2.0,0.0
1355,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,15381c9ce922bb185c76d338d1b5d3ad4f515df9,5.0,0.0,1.0,0.0
1356,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,4df3f2c75a0e97a266274a79506365800b639b8d,2.0,4.0,1.0,0.0
1357,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,37b68018b80575f883c68e034ce45f3dc87ca8c8,2.0,2.0,1.0,0.0
1358,Commit,cmusatyalab_opendiamond,2007-07-12 23:49:40,5c1cfe97a29f61a41ae46d4ee4f4604706bad2fd,3.0,1.0,1.0,0.0
