,type,name,created_at,Hash,Add,Del,Files,Vuln
536,Commit,droolsjbpm_jbpm,2018-01-02 18:20:51,5d877603e8e4da3372117d1de1593710ed2d6125,3.0,6.0,3.0,0.0
537,Commit,droolsjbpm_jbpm,2018-01-02 18:20:37,13eb98829fb6eab6061b258c67de1a2dae77b2ff,108.0,1.0,9.0,0.0
538,Commit,droolsjbpm_jbpm,2017-12-22 07:22:14,49c4ed767f677b135bff8082993c4d79f6289a1d,1.0,1.0,1.0,0.0
539,Commit,droolsjbpm_jbpm,2017-12-22 07:22:14,d25305ff856b722243c7b474433d549789cd8073,143.0,14.0,4.0,0.0
540,Commit,droolsjbpm_jbpm,2017-12-22 07:21:44,4376d0879e59696d228ad647334958a294e04a58,24.0,7.0,2.0,0.0
541,Commit,droolsjbpm_jbpm,2017-12-14 15:36:36,13fe7df477c723d490208cb394d4479a29b35c26,153.0,34.0,11.0,0.0
542,Commit,droolsjbpm_jbpm,2017-12-14 15:35:57,ebc4f60a693bcd3b92d91ab0e38435c13cbf873b,347.0,48.0,13.0,0.0
543,Commit,droolsjbpm_jbpm,2017-12-05 15:10:48,b7284b49737380ecfd2361fc73e741b6387e1ef1,67.0,67.0,66.0,0.0
544,Commit,droolsjbpm_jbpm,2017-12-05 14:43:09,a21d9cdc74edc3ab7d7356ce10d60aee7d1043f4,1.0,6.0,1.0,0.0
545,Commit,droolsjbpm_jbpm,2017-12-04 12:00:25,8a8fca483a97ba6b00f4ca1e6e1cc385202725e5,873.0,2.0,11.0,0.0
546,Commit,droolsjbpm_jbpm,2017-12-04 07:24:57,f3c698d36de8a56281b8503cfb994394da3f9f3e,24.0,0.0,1.0,0.0
547,Commit,droolsjbpm_jbpm,2017-12-01 07:31:14,eeeacae1e5fbb06068ecf91674f4726bddae5876,60.0,4.0,3.0,0.0
548,Commit,droolsjbpm_jbpm,2017-12-01 07:30:13,f9123fa89408c0abe274e205d4c5b5cb64ea737e,47.0,49.0,1.0,0.0
549,Commit,droolsjbpm_jbpm,2017-12-01 07:28:41,87608ea67bbce29b5fdcd1a6f2cc6f67a26f804f,59.0,63.0,5.0,0.0
550,Commit,droolsjbpm_jbpm,2017-11-28 17:29:43,7eb13cd0b6c98edd2f94291d60017f66f1e8415f,0.0,7.0,1.0,0.0
551,Commit,droolsjbpm_jbpm,2017-11-27 12:05:12,c610f006bba1e565fc5dd7f6f8fcbc68949e3dc0,92.0,93.0,2.0,0.0
552,Commit,droolsjbpm_jbpm,2017-11-27 09:53:02,e80cb720cd50fdcc5eb57fd9a633df65376ae54b,8.0,2.0,2.0,0.0
553,Commit,droolsjbpm_jbpm,2017-11-24 11:21:38,84e5ec11906f0c773ea82f8911dbeb873d220c86,114.0,123.0,1.0,0.0
554,Commit,droolsjbpm_jbpm,2017-11-24 11:13:05,27115ce7c2ef9722cd7217a77e2c7e1ebd31eba2,87.0,19.0,38.0,0.0
555,Commit,droolsjbpm_jbpm,2017-11-23 16:13:38,56b84a915f539f7edcd2c2e7642c8cccd04ce601,10.0,1.0,3.0,0.0
556,Commit,droolsjbpm_jbpm,2017-11-23 08:07:48,3626258aed64ed111b29acb415a600298076eeed,317.0,172.0,83.0,0.0
557,Commit,droolsjbpm_jbpm,2017-11-15 07:33:20,2b4b551044aa27fe76c2bbc35ec9158997f5441e,9.0,31.0,1.0,0.0
558,Commit,droolsjbpm_jbpm,2017-11-14 08:07:58,ddb9b3070ca90b60b4b7df5b1e1a2a0c7ea88437,0.0,3594.0,58.0,0.0
559,Commit,droolsjbpm_jbpm,2017-11-09 09:02:03,fd02962542a44cc6451a600ef61a1fb2f1a116e2,187.0,86.0,5.0,0.0
560,Commit,droolsjbpm_jbpm,2017-11-07 13:00:14,3bafb87a35f87bc2531372ec0e69495cc40bde2b,20.0,12.0,2.0,0.0
561,Commit,droolsjbpm_jbpm,2017-11-07 05:47:48,66fc13e7702cce91f9f8c4fd9690509077c99ed4,2.0,1.0,1.0,0.0
562,Commit,droolsjbpm_jbpm,2017-11-06 07:21:54,6f123279d68072e2e76efc0e0975d88f33c40a7c,387.0,32.0,6.0,0.0
563,Commit,droolsjbpm_jbpm,2017-11-06 07:21:35,f2fcd14bb366510d930b590cb465bd0d2eb38144,44.0,34.0,2.0,0.0
564,Commit,droolsjbpm_jbpm,2017-11-03 15:20:51,ae21127270947adb4029fb0e14050529e874bb1f,15.0,8.0,3.0,0.0
565,Commit,droolsjbpm_jbpm,2017-11-02 12:43:22,a824afdabf73218449b4e77b4b43e08d53e28749,32.0,0.0,1.0,0.0
566,Commit,droolsjbpm_jbpm,2017-11-02 12:41:23,32b73d1774950138d711ca70c32c8c8a7efad87d,92.0,94.0,1.0,0.0
567,Commit,droolsjbpm_jbpm,2017-11-01 21:48:32,9f00e7ac37fba0a93d504ee87ea531f05386ee7d,1.0,1.0,1.0,0.0
568,Commit,droolsjbpm_jbpm,2017-11-01 19:11:58,fbee0936db3eef861ae27d39da15b04fc5081066,2.0,2.0,1.0,0.0
569,Commit,droolsjbpm_jbpm,2017-10-31 08:42:49,af6a60ada1831c54d951a4887acabf7c34421225,48.0,2.0,5.0,0.0
570,Commit,droolsjbpm_jbpm,2017-10-31 08:42:49,d296f6e8539c12c6cff22bcd98e51ce2d1362df1,14.0,2.0,2.0,0.0
571,Commit,droolsjbpm_jbpm,2017-10-30 22:59:03,571bd48cf8ade30a4f584a380320045a1a01fc54,36.0,2.0,5.0,0.0
572,Commit,droolsjbpm_jbpm,2017-10-30 19:42:12,1e3e2f5c46243a6e4859a18e6449e54cb813a74c,16.0,4.0,7.0,0.0
573,Commit,droolsjbpm_jbpm,2017-10-26 12:40:54,3f6c26a9e3a34a809fd964edca0fed379f072acf,164.0,6.0,6.0,0.0
574,Commit,droolsjbpm_jbpm,2017-10-25 18:16:11,bac811bfc945bc86f23c1eb8715051f638127189,267.0,11.0,10.0,0.0
575,Commit,droolsjbpm_jbpm,2017-10-24 11:46:56,0622c521f02274a07cb029e404dd69b9276813ac,358.0,972.0,50.0,0.0
576,Commit,droolsjbpm_jbpm,2017-10-23 17:11:41,dcac15d79240ade59cf3312ce62b891f457a420b,0.0,2.0,1.0,0.0
577,Commit,droolsjbpm_jbpm,2017-10-23 10:09:06,9e2d3e668232f8cf97d525e44f6e49c6ba2b001c,136.0,48.0,5.0,0.0
578,Commit,droolsjbpm_jbpm,2017-10-20 20:31:39,906d7f583100d3b8bf889716faef703d3f5d602e,1012.0,37.0,17.0,0.0
579,Commit,droolsjbpm_jbpm,2017-10-20 02:01:47,99f7167500c0878ac83e22929a48a023dcb50707,194.0,12.0,3.0,0.0
580,Commit,droolsjbpm_jbpm,2017-10-19 08:17:26,10afa92ecd22cc2664784406bbba197212a2cf78,252.0,0.0,3.0,0.0
581,Commit,droolsjbpm_jbpm,2017-10-17 15:54:24,f35697c6f8601ddf15cd60cfc9f0e2d793c95a04,80.0,80.0,76.0,0.0
582,Commit,droolsjbpm_jbpm,2017-10-17 12:33:46,8aafb6de96f777d7fc651a78af61555249a193f7,22.0,14.0,3.0,0.0
583,Commit,droolsjbpm_jbpm,2017-10-16 13:24:04,8319477c0f47e7c5a86938ab5f416b2dde762388,16.0,0.0,4.0,0.0
584,Commit,droolsjbpm_jbpm,2017-10-12 20:04:23,0152e0295750c8127f34f4cbbc06583ebc69c110,15.0,14.0,4.0,0.0
585,Commit,droolsjbpm_jbpm,2017-10-12 20:01:19,451e7c561ea2f0ecff2ce477270f8ee95cddc5c2,208.0,40.0,9.0,0.0
586,Commit,droolsjbpm_jbpm,2017-10-12 07:51:20,94de80cc03237c8adb63c1234b75df5ddd2e56cf,81.0,32.0,23.0,0.0
587,Commit,droolsjbpm_jbpm,2017-10-11 12:31:14,fc30ce118d32ba0c10f9219fc8b3182f43a1caee,18.0,25.0,3.0,0.0
588,Commit,droolsjbpm_jbpm,2017-10-11 11:53:34,9e1d4b809745989e6e9b98e2cfdd876f5cce7519,268.0,52.0,9.0,0.0
589,Commit,droolsjbpm_jbpm,2017-10-11 07:54:57,76535f4eb612cb05f866ba3c501e9897b39d8107,136.0,2.0,5.0,0.0
590,Commit,droolsjbpm_jbpm,2017-10-10 13:04:24,06839a4337ca251a6b575aa8deaf591822fe7a0d,424.0,1.0,5.0,0.0
591,Commit,droolsjbpm_jbpm,2017-10-10 09:57:01,54f0d363af63a5137d8a7624539e37062904b083,5.0,0.0,1.0,0.0
592,Commit,droolsjbpm_jbpm,2017-10-10 06:52:48,a586f28402dba11c1e65699033599393312d734a,362.0,135.0,12.0,0.0
593,Commit,droolsjbpm_jbpm,2017-10-05 15:48:48,47dd1b91f381f48e525b4f16f0ac234b6f1e392f,22.0,26.0,3.0,0.0
594,Commit,droolsjbpm_jbpm,2017-10-05 15:45:08,487bd2c7efb6e162c49c223be611cefe1b5fe221,15.0,6.0,1.0,0.0
595,Commit,droolsjbpm_jbpm,2017-10-05 14:46:20,f6579f41d7018dd2bae15bddd1e2fb2bb8c743ae,9.0,9.0,2.0,0.0
596,Commit,droolsjbpm_jbpm,2017-10-04 17:04:05,07ae3e3839a2a7290eb241546c9bb5acd082e02e,11.0,7.0,1.0,0.0
597,Commit,droolsjbpm_jbpm,2017-10-04 15:34:03,f44f436221b9de58444c6773c2fc3a852b410ca4,344.0,5.0,8.0,0.0
598,Commit,droolsjbpm_jbpm,2017-10-02 16:43:09,37aed930f7fc9006134cee7bcc84f62cd5fe155f,4.0,7.0,1.0,0.0
599,Commit,droolsjbpm_jbpm,2017-09-28 14:05:59,6c5c50d426e41d578f3f8e977ee7959c9b2f4b85,79.0,12.0,23.0,0.0
600,Commit,droolsjbpm_jbpm,2017-09-28 07:48:31,46e95c415562908bd71727f0fa1118696ddad1f4,66.0,21.0,9.0,0.0
601,Commit,droolsjbpm_jbpm,2017-09-28 07:48:01,a6c5b667ccf68c57d550b9c5e5d5b0a9b4333f5a,7.0,10.0,2.0,0.0
602,Commit,droolsjbpm_jbpm,2017-09-28 07:48:01,63dafb8db8a21e7e188e5814f9964b05c2c81ae4,491.0,0.0,3.0,0.0
603,Commit,droolsjbpm_jbpm,2017-09-24 20:47:22,327165b800c0ea7a152ed1c01998ecfe8e94d9c8,164.0,136.0,2.0,0.0
604,Commit,droolsjbpm_jbpm,2017-09-23 07:51:05,94496081088a24cdf1b13dae606d31ffdf957c64,46.0,39.0,1.0,0.0
605,Commit,droolsjbpm_jbpm,2017-09-22 13:00:04,444d1e4142a9c26772b352f8dc97b7fb5aef4605,193.0,51.0,3.0,0.0
606,Commit,droolsjbpm_jbpm,2017-09-22 00:56:02,43dd3952414c3675026ea7803dea1274c139d7c1,230.0,51.0,6.0,0.0
607,Commit,droolsjbpm_jbpm,2017-09-21 17:39:22,1f4202f9d8e911ce3425fa94175700f42ffd10fa,31.0,11.0,4.0,0.0
608,Commit,droolsjbpm_jbpm,2017-09-21 14:51:31,1611ef837de1d2eea71dcf307a939abb63bf2943,170.0,2.0,3.0,0.0
609,Commit,droolsjbpm_jbpm,2017-09-20 20:02:16,90a256005934b250162734ff48d506b607041f2e,13.0,2.0,2.0,0.0
610,Commit,droolsjbpm_jbpm,2017-09-20 09:26:33,45caf5d56a406d5feb3fe0110239da5580dd5af4,4.0,0.0,1.0,0.0
611,Commit,droolsjbpm_jbpm,2017-09-19 17:16:03,78235fef5e74616248cb47dadf95f838767f889c,239.0,19.0,5.0,0.0
612,Commit,droolsjbpm_jbpm,2017-09-12 10:34:32,0b8aef58b4d034545e57b1179dbda8c5834baa97,4.0,4.0,2.0,0.0
613,Commit,droolsjbpm_jbpm,2017-09-12 07:13:43,bffd30c1aa124298596b860e7b89c916a0d32d3b,54.0,7.0,5.0,0.0
614,Commit,droolsjbpm_jbpm,2017-09-11 06:53:51,5efa07066deda6f9a3f26256065150a2a56f1482,14.0,10.0,2.0,0.0
615,Commit,droolsjbpm_jbpm,2017-09-06 08:14:28,891dfc10ff2d339d41dee719c7eee1c6a507d2ee,2.0,2.0,1.0,0.0
616,Commit,droolsjbpm_jbpm,2017-09-05 16:20:41,3a803a56198d48cddefffa0dfbc01cf7dd4299ad,659.0,25.0,16.0,0.0
617,Commit,droolsjbpm_jbpm,2017-09-05 12:03:58,d9108d86cd67c8830c8716a5018c6aaea1bd20d9,26.0,3.0,1.0,0.0
618,Commit,droolsjbpm_jbpm,2017-09-05 12:02:08,fa4c7ae90acde32605d31c0285afd03013ab8219,6.0,0.0,1.0,0.0
619,Commit,droolsjbpm_jbpm,2017-09-01 18:22:39,ffcd2b60461072e79c918674d15c88a150a0234d,15.0,12.0,2.0,0.0
620,Commit,droolsjbpm_jbpm,2017-08-29 13:25:26,72358845a4a62aad1dac92d09b694556f6de3ffc,42.0,20.0,6.0,0.0
621,Commit,droolsjbpm_jbpm,2017-08-28 16:51:49,4673d33a4c386ad9f3c507b95271bdf8dc05060b,6.0,2.0,2.0,0.0
622,Commit,droolsjbpm_jbpm,2017-08-28 13:02:41,2f1e4d7fbe2cfdc56fc172c3219b5ffbad164bbc,4.0,3.0,2.0,0.0
623,Commit,droolsjbpm_jbpm,2017-08-25 19:19:07,f2dee0ad116c847a2ed436e80dde43d2ceea9be5,400.0,0.0,14.0,0.0
624,Commit,droolsjbpm_jbpm,2017-08-23 07:12:14,c60cbeafac4e96d1879496f87d0a576dc719ff53,425.0,205.0,4.0,0.0
625,Commit,droolsjbpm_jbpm,2017-08-21 07:38:56,5b476482b9d43f2557a5d952517680e378c0ed2f,8.0,2.0,3.0,0.0
626,Commit,droolsjbpm_jbpm,2017-08-17 07:09:29,a605c26e35ec9f75eaf7b1150a5d388d7e944540,20.0,4.0,4.0,0.0
627,Commit,droolsjbpm_jbpm,2017-08-15 16:47:31,7f11a1696372ebc734cea12e0a8c14e46a6f0589,7285.0,5108.0,165.0,0.0
628,Commit,droolsjbpm_jbpm,2017-08-14 10:53:09,0ca44c8901217117480efc45d32f0023d740ae2f,4.0,5.0,2.0,0.0
629,Commit,droolsjbpm_jbpm,2017-08-11 15:20:14,f1ab6d2dff683369df6ad39e420d8e9985db7d21,304.0,4.0,3.0,0.0
630,Commit,droolsjbpm_jbpm,2017-08-11 15:19:33,adc6d53f1c90480e024042069c7945a6aba9b628,844.0,353.0,9.0,0.0
631,Commit,droolsjbpm_jbpm,2017-08-11 15:18:59,b5fcf353f246a6898eb3b2a72aa8061140d182a2,7.0,7.0,1.0,0.0
632,Commit,droolsjbpm_jbpm,2017-08-04 10:53:43,c4e2fa36f3ccfdb18c795060fe66c4309c521d37,1.0,1.0,1.0,0.0
633,Commit,droolsjbpm_jbpm,2017-08-02 09:28:00,6abfd2192754d409604ae8dbf68067991c9623e2,458.0,4.0,7.0,0.0
634,Commit,droolsjbpm_jbpm,2017-08-01 17:00:48,f70a465dd2621f5598f043631b8eb991142e05ba,8519.0,6516.0,2193.0,0.0
635,Commit,droolsjbpm_jbpm,2017-08-01 16:34:23,f2b7b1ea7afb400d6b61120a511a4a502e5f1d99,4.0,4.0,4.0,0.0
636,Commit,droolsjbpm_jbpm,2017-07-31 17:29:50,7cd311c8cd9a2018876cbd90536cd6c028a55076,6.0,6.0,4.0,0.0
637,Commit,droolsjbpm_jbpm,2017-07-31 12:01:14,6514ba76ae1f1dc84355505363494ccd57d24b2c,171.0,62.0,13.0,0.0
638,Commit,droolsjbpm_jbpm,2017-07-28 14:03:23,6fdc5f069ae958a7ea176637386cf21b3f85a38e,92.0,207.0,23.0,0.0
639,Commit,droolsjbpm_jbpm,2017-07-28 04:56:04,cd0aad419b0cc3112f44a427f0a67e5d8e4e18ba,198.0,17.0,4.0,0.0
640,Commit,droolsjbpm_jbpm,2017-07-27 17:53:36,52ea4986e48d3408cbca99546714e14e886051d7,59.0,1.0,2.0,0.0
641,Commit,droolsjbpm_jbpm,2017-07-27 13:24:10,2cbbfed4d3a66fa1cf0e93db4afce82ef3d07804,67.0,1.0,3.0,0.0
642,Commit,droolsjbpm_jbpm,2017-07-25 14:42:53,9a740da702bfae740089c04d66579b0da652c167,59.0,59.0,59.0,0.0
643,Commit,droolsjbpm_jbpm,2017-07-21 12:11:21,babec604bc8f4655149ee87e7db4d5de5a35681b,79.0,7.0,4.0,0.0
644,Commit,droolsjbpm_jbpm,2017-07-21 10:55:11,77b6a9568e59e83ddad959a2d3a712be0044c2a2,219.0,258.0,7.0,0.0
645,Commit,droolsjbpm_jbpm,2017-07-19 17:11:15,2a7168f6522e5dea0788e33e80fd2044d2d2b671,146.0,18.0,4.0,0.0
646,Commit,droolsjbpm_jbpm,2017-07-18 12:26:43,e1a92196d55ca93ef1ad58f2d6e6314b5361fff4,35.0,30.0,3.0,0.0
647,Commit,droolsjbpm_jbpm,2017-07-18 04:52:42,844c670d1551ea65230d42df6239ceae69489b83,88.0,100.0,26.0,0.0
648,Commit,droolsjbpm_jbpm,2017-07-17 19:21:56,59b0d5facc583eb525f0f2d091498c4385cd630a,60.0,60.0,59.0,0.0
649,Commit,droolsjbpm_jbpm,2017-07-15 04:48:42,e0fa467f44fda7f3d60f9eebcaa2d08e6367d749,776.0,744.0,201.0,0.0
650,Commit,droolsjbpm_jbpm,2017-07-14 16:18:21,20b99025fbf82063b174c7b5fa1925af9fbe26b0,31.0,8.0,1.0,0.0
651,Commit,droolsjbpm_jbpm,2017-07-14 00:16:56,53011be81f0fff6d639abc07186d099ab9b428d1,3.0,6.0,1.0,0.0
652,Commit,droolsjbpm_jbpm,2017-07-14 00:16:00,c1f8072bd820016c270394c34021a43f4c78846f,54.0,7.0,3.0,0.0
653,Commit,droolsjbpm_jbpm,2017-07-11 19:07:27,c01d2cf0879a7e8ae87ecf628171cb9bc851c6bf,6.0,0.0,1.0,0.0
654,Commit,droolsjbpm_jbpm,2017-07-11 18:11:17,791822ca5c8e43ba03390e8eaa4379432b2dc441,2.0,3.0,2.0,0.0
655,Commit,droolsjbpm_jbpm,2017-07-11 09:46:02,b0eb45fd0f0a80cb0d301fd44484c1c1177781b6,1.0,1.0,2.0,0.0
656,Commit,droolsjbpm_jbpm,2017-07-07 14:56:24,4bab95a53343fb5f51a882b661f793d1bf6c787a,497.0,23.0,24.0,0.0
657,Commit,droolsjbpm_jbpm,2017-07-07 08:17:21,af1f1f42aa2503486ae03e7d242947eb56b80860,7.0,15.0,2.0,0.0
658,Commit,droolsjbpm_jbpm,2017-07-05 13:18:43,0f31ee47642b74bd9ed27ed01c23ebcc8c51d076,243.0,5.0,6.0,0.0
659,Commit,droolsjbpm_jbpm,2017-07-05 13:16:53,8e39be003f82bf50c585cc6a1360a9ec2dfa6159,223.0,15.0,9.0,0.0
660,Commit,droolsjbpm_jbpm,2017-06-30 03:17:45,1ef45fe95c7da4187a893f9d8b62814f781c6f97,17.0,3.0,4.0,0.0
661,Commit,droolsjbpm_jbpm,2017-06-29 15:37:09,55f9c4b516efc2578b938dda2e23f03d6f23118b,902.0,61.0,51.0,0.0
662,Commit,droolsjbpm_jbpm,2017-06-28 15:54:35,ea6e033aefb46898e26301a9d5edff95002d5f1c,33.0,2.0,1.0,0.0
663,Commit,droolsjbpm_jbpm,2017-06-28 09:09:12,37ab9196e7efcf9aeb5a050a73cbc21a740d960c,1.0,1.0,1.0,0.0
664,Commit,droolsjbpm_jbpm,2017-06-27 16:10:07,a7a95d2df466afdf900bc43e51464f9ec639473a,117.0,0.0,2.0,0.0
665,Commit,droolsjbpm_jbpm,2017-06-26 13:27:20,d9627657ab2fdc4a7f737541476a938005f69968,1.0,1.0,1.0,0.0
666,Commit,droolsjbpm_jbpm,2017-06-24 17:50:26,1dbfed15013ec679b296a0ace5cb5cc2fae55832,588.0,4.0,15.0,0.0
667,Commit,droolsjbpm_jbpm,2017-06-22 09:01:08,4cfa88843bd871e9d6997f4e21106f31b9a76296,1809.0,546.0,120.0,0.0
668,Commit,droolsjbpm_jbpm,2017-06-21 13:11:54,70452c24bacf1434039afc88d4027b0d1d84f69f,395.0,27.0,2.0,0.0
669,Commit,droolsjbpm_jbpm,2017-06-20 21:04:08,358f64494129a37588ef08ce89716cefd5abea0e,45.0,21.0,2.0,0.0
670,Commit,droolsjbpm_jbpm,2017-06-20 15:54:36,4a5d7ef031ac480619e5e80ab36f72d491b8245b,76.0,2.0,2.0,0.0
671,Commit,droolsjbpm_jbpm,2017-06-19 00:31:04,6202ee67136d54144519cd2966688ccf692447ef,514.0,189.0,5.0,0.0
672,Commit,droolsjbpm_jbpm,2017-06-14 15:50:46,ea33d7c78b8acaf562e6f8e333cc7b98f54ec210,0.0,9.0,8.0,0.0
673,Commit,droolsjbpm_jbpm,2017-06-12 10:40:43,7575f4aa3736017eaa03b46c08500b436d62856e,356.0,0.0,3.0,0.0
674,Commit,droolsjbpm_jbpm,2017-06-09 17:47:56,40bdea08c6134d01070de3c5aac6cf47988a2672,270.0,388.0,47.0,0.0
675,Commit,droolsjbpm_jbpm,2017-06-09 13:59:00,d23a5c1db640717874de8e235347c59b429f577f,28.0,9.0,2.0,0.0
676,Commit,droolsjbpm_jbpm,2017-06-07 18:17:33,f4519ae6719692b2a04e360f6c39fcab57ea732f,550.0,15.0,7.0,0.0
677,Commit,droolsjbpm_jbpm,2017-06-07 13:30:38,8af1905d2660ab16d2a7ebe9973d7ff7ab72ade5,7.0,7.0,1.0,0.0
678,Commit,droolsjbpm_jbpm,2017-06-07 09:04:08,496c16d8136bd526678b460ee5a8061c1c825305,2671.0,750.0,17.0,0.0
679,Commit,droolsjbpm_jbpm,2017-06-07 07:10:39,1feb6a03662e236be0edae7e012733eaba4f482c,611.0,647.0,88.0,0.0
680,Commit,droolsjbpm_jbpm,2017-06-05 20:03:14,7bc52bfb82f01320e0f51a7ff7eb5371cb1077c2,209.0,0.0,1.0,0.0
681,Commit,droolsjbpm_jbpm,2017-06-05 18:28:57,d8a47488c642bf42ba8c9cf94b2c580ce86f9e4e,217.0,5.0,3.0,0.0
682,Commit,droolsjbpm_jbpm,2017-06-01 12:21:48,5dea6a998f351df2bc10e2db85109c84b1a6e74a,102.0,19.0,4.0,0.0
683,Commit,droolsjbpm_jbpm,2017-05-30 16:02:50,61cbc99eb25656e608dc6fec053514e09b7df032,0.0,1.0,1.0,0.0
684,Commit,droolsjbpm_jbpm,2017-05-29 11:27:14,6cd5c1840daaf4e1a1d87e7acbacd5f220b3e1df,77.0,49.0,1.0,0.0
685,Commit,droolsjbpm_jbpm,2017-05-29 11:12:20,25ee0802a260f25d7a8098ddbe19c802a69b12e3,19.0,0.0,1.0,0.0
686,Commit,droolsjbpm_jbpm,2017-05-26 11:56:44,426d8d5dfecab44dd983d5cfbfb60a14b567ba7f,235.0,12.0,3.0,0.0
687,Commit,droolsjbpm_jbpm,2017-05-25 07:15:26,c9f01676e2d408ce6261eedc7f9a115f018c3112,220.0,9.0,3.0,0.0
688,Commit,droolsjbpm_jbpm,2017-05-23 18:23:01,2fe056c980c01be64b4047b63adc1954ed9860c0,12.0,0.0,1.0,0.0
689,Commit,droolsjbpm_jbpm,2017-05-23 16:54:59,e37e20ae2769ade69776a603c8fee1d4ae3af153,165.0,30.0,2.0,0.0
690,Commit,droolsjbpm_jbpm,2017-05-18 12:56:11,9cc0732e284f0699a11c313d08945a4415bbc962,132.0,4.0,3.0,0.0
691,Commit,droolsjbpm_jbpm,2017-05-17 07:32:37,5392801809cba6749f75509a3cab1f0bfefb89d1,3.0,1.0,1.0,0.0
692,Commit,droolsjbpm_jbpm,2017-05-15 08:43:53,5eed2b49178c2892984ded6272d947fca7801a70,7.0,15.0,11.0,0.0
693,Commit,droolsjbpm_jbpm,2017-05-12 14:43:20,9d72a41831f9e80deb376e3ceac9739ba1e788fe,524.0,436.0,2.0,0.0
694,Commit,droolsjbpm_jbpm,2017-05-10 16:04:47,91c0aab3801943198638e3dd36416c2f672661c4,106.0,86.0,13.0,0.0
695,Commit,droolsjbpm_jbpm,2017-05-10 14:55:37,1842a2cc96dc4988ef32e36d5577eb975c0b2036,621.0,196.0,7.0,0.0
696,Commit,droolsjbpm_jbpm,2017-05-10 14:54:39,266edec5fc15271337ea9b0577c7899908f7ede8,1286.0,2.0,15.0,0.0
697,Commit,droolsjbpm_jbpm,2017-05-08 15:28:06,2678781cce87dfbcbed38e3ced485229c42a59f8,1264.0,0.0,11.0,0.0
698,Commit,droolsjbpm_jbpm,2017-05-08 14:45:13,c17c37aa9824182aa091b98ca6454b45c4dc7af5,8.0,8.0,2.0,0.0
699,Commit,droolsjbpm_jbpm,2017-05-08 12:31:55,689f2fd4369751fb39fa686e6b7856dae1066ced,1.0,1.0,1.0,0.0
700,Commit,droolsjbpm_jbpm,2017-04-28 09:21:13,06ec6aa4e9079825397f612834548ebb153e5773,405.0,233.0,9.0,0.0
701,Commit,droolsjbpm_jbpm,2017-04-27 06:14:42,de3d082d4f7a4ea1fe01f49b15f3a4961acbeb9f,14.0,0.0,2.0,0.0
702,Commit,droolsjbpm_jbpm,2017-04-25 17:04:04,cb999c27ce0cc5a9f40ee538b3b2f4a8ba56835e,68.0,12.0,2.0,0.0
703,Commit,droolsjbpm_jbpm,2017-04-25 10:29:21,75019bf6958c855147e5e6044915aaea97cb0ce5,194.0,60.0,1.0,0.0
704,Commit,droolsjbpm_jbpm,2017-04-25 10:29:21,b3fd66e2ece78952eb20d967961f0bdae39e8542,4107.0,34.0,92.0,0.0
705,Commit,droolsjbpm_jbpm,2017-04-21 16:09:43,8fa77172461865729ec7924e7cac1ac384d15604,14.0,10.0,1.0,0.0
706,Commit,droolsjbpm_jbpm,2017-04-21 15:16:27,592c58c68cb70209460fa56ffc9d1addea564bc8,9.0,26.0,5.0,0.0
707,Commit,droolsjbpm_jbpm,2017-04-21 15:16:27,bb5b474ec50f0bb518533a376407bf12762ef551,11.0,0.0,1.0,0.0
708,Commit,droolsjbpm_jbpm,2017-04-21 14:50:35,264195210521baa8632c588839fa5727d55620b2,4.0,4.0,1.0,0.0
709,Commit,droolsjbpm_jbpm,2017-04-21 14:49:45,f217e4ccaf45b66917e1df99e093f8d5ce16930c,36.0,20.0,1.0,0.0
710,Commit,droolsjbpm_jbpm,2017-04-20 14:26:55,0d497eb991ba035f3e34f0428714a5ea9854965a,36.0,3.0,2.0,0.0
711,Commit,droolsjbpm_jbpm,2017-04-20 12:00:39,d76b19aba2dff89e74a19011275e6eb56457af4a,160.0,114.0,2.0,0.0
712,Commit,droolsjbpm_jbpm,2017-04-19 18:03:06,51bcbc26cc3f4b99c53c10402fc5ba7de1825524,63.0,3.0,1.0,0.0
713,Commit,droolsjbpm_jbpm,2017-04-18 17:18:37,2b45f320d3a13c8dc8be9e343aaf0f379f74e1ff,35.0,2.0,2.0,0.0
714,Commit,droolsjbpm_jbpm,2017-04-18 15:33:55,d98a34d0f42879336d6bdb33ac3a9247d61229f5,154.0,14.0,3.0,0.0
715,Commit,droolsjbpm_jbpm,2017-04-18 10:08:14,5c99a8d51da5f493ac52edcbe9443dba46792431,117.0,94.0,8.0,0.0
716,Commit,droolsjbpm_jbpm,2017-04-18 09:53:22,090a2bd809a324e3713915934ef55bbb5ae118e3,88.0,4.0,3.0,0.0
717,Commit,droolsjbpm_jbpm,2017-04-15 06:15:48,0265dbaff132c1ab2cde47d432fe9d6605858e9f,2.0,0.0,1.0,0.0
718,Commit,droolsjbpm_jbpm,2017-04-14 16:20:05,3902939a069832a964a0ef4a713accc6e6d5250b,26.0,8.0,3.0,0.0
719,Commit,droolsjbpm_jbpm,2017-04-14 15:23:39,af4f06bb603451e879424b0c26cca0be2a4e8344,1.0,0.0,1.0,0.0
720,Commit,droolsjbpm_jbpm,2017-04-14 12:40:40,39ad73cd2ca51bab407285f4a8c1c46bbb456d69,46.0,31.0,7.0,0.0
721,Commit,droolsjbpm_jbpm,2017-04-13 17:22:57,c385fdbc3821701d943002f3428f82d221ea70d4,1444.0,132.0,70.0,0.0
