,type,name,created_at,Hash,Add,Del,Files,Vuln
607927,PushEvent,certtools_intelmq-manager,2019-05-22 13:14:50 UTC,,,,,
639730,PushEvent,certtools_intelmq-manager,2019-03-25 16:52:34 UTC,,,,,
670924,PushEvent,certtools_intelmq-manager,2019-04-11 22:56:43 UTC,,,,,
673041,PushEvent,certtools_intelmq-manager,2019-03-21 12:59:19 UTC,,,,,
706776,PushEvent,certtools_intelmq-manager,2019-03-21 13:34:58 UTC,,,,,
730839,PushEvent,certtools_intelmq-manager,2019-05-22 13:14:20 UTC,,,,,
748833,PushEvent,certtools_intelmq-manager,2019-10-15 09:37:19 UTC,,,,,
778997,PushEvent,certtools_intelmq-manager,2019-05-22 13:12:41 UTC,,,,,
790805,PushEvent,certtools_intelmq-manager,2019-05-08 08:42:36 UTC,,,,,
802171,PushEvent,certtools_intelmq-manager,2019-10-15 09:37:42 UTC,,,,,
811434,PushEvent,certtools_intelmq-manager,2019-10-15 09:37:03 UTC,,,,,
852306,PushEvent,certtools_intelmq-manager,2019-04-03 13:39:57 UTC,,,,,
859293,PushEvent,certtools_intelmq-manager,2019-04-11 23:44:39 UTC,,,,,
860326,PushEvent,certtools_intelmq-manager,2019-09-11 12:45:30 UTC,,,,,
891324,PushEvent,certtools_intelmq-manager,2019-11-08 13:56:12 UTC,,,,,
1079460,PushEvent,certtools_intelmq-manager,2019-05-08 08:35:05 UTC,,,,,
1088989,PushEvent,certtools_intelmq-manager,2019-03-21 14:43:59 UTC,,,,,
1091518,PushEvent,certtools_intelmq-manager,2019-05-07 15:50:40 UTC,,,,,
1191323,PushEvent,certtools_intelmq-manager,2019-05-07 12:34:34 UTC,,,,,
1315871,WatchEvent,certtools_intelmq-manager,2019-10-24 12:57:34 UTC,,,,,
1496536,WatchEvent,certtools_intelmq-manager,2019-07-12 08:14:24 UTC,,,,,
1623975,WatchEvent,certtools_intelmq-manager,2019-09-27 13:49:34 UTC,,,,,
1701099,WatchEvent,certtools_intelmq-manager,2019-07-11 13:32:18 UTC,,,,,
1875573,WatchEvent,certtools_intelmq-manager,2019-04-15 13:29:16 UTC,,,,,
1942426,WatchEvent,certtools_intelmq-manager,2019-08-14 22:08:12 UTC,,,,,
1990110,WatchEvent,certtools_intelmq-manager,2019-11-24 12:25:06 UTC,,,,,
2093370,WatchEvent,certtools_intelmq-manager,2019-03-08 09:19:40 UTC,,,,,
2150295,WatchEvent,certtools_intelmq-manager,2019-05-17 06:07:40 UTC,,,,,
2296745,WatchEvent,certtools_intelmq-manager,2019-07-19 12:21:09 UTC,,,,,
2305036,CreateEvent,certtools_intelmq-manager,2019-04-18 12:15:16 UTC,,,,,
2318812,CreateEvent,certtools_intelmq-manager,2019-04-11 23:44:16 UTC,,,,,
2364419,CreateEvent,certtools_intelmq-manager,2019-04-11 22:49:23 UTC,,,,,
2381388,CreateEvent,certtools_intelmq-manager,2019-05-07 12:58:44 UTC,,,,,
2407293,CreateEvent,certtools_intelmq-manager,2019-05-22 13:13:22 UTC,,,,,
2411459,CreateEvent,certtools_intelmq-manager,2019-10-15 09:37:47 UTC,,,,,
2428194,DeleteEvent,certtools_intelmq-manager,2019-03-22 17:12:56 UTC,,,,,
2458048,DeleteEvent,certtools_intelmq-manager,2019-03-22 17:12:26 UTC,,,,,
2484472,DeleteEvent,certtools_intelmq-manager,2019-05-08 09:23:02 UTC,,,,,
2500287,DeleteEvent,certtools_intelmq-manager,2019-05-08 08:41:49 UTC,,,,,
2507000,DeleteEvent,certtools_intelmq-manager,2019-05-08 08:41:48 UTC,,,,,
2507394,DeleteEvent,certtools_intelmq-manager,2019-05-07 12:38:43 UTC,,,,,
2516674,DeleteEvent,certtools_intelmq-manager,2019-05-07 12:38:55 UTC,,,,,
2517589,IssuesEvent,certtools_intelmq-manager,2019-10-15 10:11:54 UTC,,,,,
2562066,IssuesEvent,certtools_intelmq-manager,2019-12-29 10:33:45 UTC,,,,,
2582106,IssuesEvent,certtools_intelmq-manager,2019-10-15 10:12:05 UTC,,,,,
2659889,IssuesEvent,certtools_intelmq-manager,2020-01-09 10:51:36 UTC,,,,,
2720840,IssuesEvent,certtools_intelmq-manager,2019-07-31 08:52:44 UTC,,,,,
2757785,IssuesEvent,certtools_intelmq-manager,2020-01-09 10:58:04 UTC,,,,,
2783385,IssuesEvent,certtools_intelmq-manager,2019-07-16 07:47:24 UTC,,,,,
2785079,IssuesEvent,certtools_intelmq-manager,2019-11-11 14:58:16 UTC,,,,,
2847038,IssuesEvent,certtools_intelmq-manager,2019-10-15 10:11:41 UTC,,,,,
2986983,PullRequestEvent,certtools_intelmq-manager,2019-05-07 12:58:49 UTC,,,,,
2998930,PullRequestEvent,certtools_intelmq-manager,2019-04-18 12:16:56 UTC,,,,,
3032321,PullRequestEvent,certtools_intelmq-manager,2019-05-07 12:34:32 UTC,,,,,
3080881,PullRequestEvent,certtools_intelmq-manager,2019-04-11 22:50:00 UTC,,,,,
3090826,PullRequestEvent,certtools_intelmq-manager,2019-05-07 12:34:34 UTC,,,,,
3093064,PullRequestEvent,certtools_intelmq-manager,2019-05-07 12:34:33 UTC,,,,,
3152857,PullRequestEvent,certtools_intelmq-manager,2019-09-06 08:06:51 UTC,,,,,
3156620,PullRequestEvent,certtools_intelmq-manager,2019-11-08 13:56:33 UTC,,,,,
3228581,PullRequestEvent,certtools_intelmq-manager,2019-09-11 12:45:31 UTC,,,,,
3245576,PullRequestEvent,certtools_intelmq-manager,2019-03-21 12:59:19 UTC,,,,,
3272265,PullRequestEvent,certtools_intelmq-manager,2019-05-07 12:34:33 UTC,,,,,
3328772,PullRequestEvent,certtools_intelmq-manager,2019-04-10 15:20:41 UTC,,,,,
3337180,PullRequestEvent,certtools_intelmq-manager,2019-03-21 13:34:58 UTC,,,,,
3405668,PullRequestEvent,certtools_intelmq-manager,2019-05-08 08:42:36 UTC,,,,,
3437835,PullRequestEvent,certtools_intelmq-manager,2019-04-11 23:45:47 UTC,,,,,
3440174,PullRequestEvent,certtools_intelmq-manager,2019-03-25 16:52:34 UTC,,,,,
3451228,PullRequestEvent,certtools_intelmq-manager,2019-11-07 16:23:21 UTC,,,,,
3458175,PullRequestEvent,certtools_intelmq-manager,2019-05-08 08:35:05 UTC,,,,,
3773862,IssueCommentEvent,certtools_intelmq-manager,2019-05-07 12:40:13 UTC,,,,,
3786974,IssueCommentEvent,certtools_intelmq-manager,2019-07-31 10:08:59 UTC,,,,,
3988189,IssueCommentEvent,certtools_intelmq-manager,2019-07-31 12:27:51 UTC,,,,,
3998801,IssueCommentEvent,certtools_intelmq-manager,2019-03-21 12:59:22 UTC,,,,,
4017135,IssueCommentEvent,certtools_intelmq-manager,2019-07-16 09:11:16 UTC,,,,,
4123008,IssueCommentEvent,certtools_intelmq-manager,2019-07-31 12:08:17 UTC,,,,,
4201086,IssueCommentEvent,certtools_intelmq-manager,2019-03-21 13:40:15 UTC,,,,,
4272011,IssueCommentEvent,certtools_intelmq-manager,2019-05-07 12:27:10 UTC,,,,,
4315436,IssueCommentEvent,certtools_intelmq-manager,2019-08-01 08:58:22 UTC,,,,,
4321855,IssueCommentEvent,certtools_intelmq-manager,2019-07-31 12:55:28 UTC,,,,,
4405132,IssueCommentEvent,certtools_intelmq-manager,2019-07-31 12:09:28 UTC,,,,,
4441504,IssueCommentEvent,certtools_intelmq-manager,2019-07-31 10:19:23 UTC,,,,,
4481963,IssueCommentEvent,certtools_intelmq-manager,2019-03-21 14:38:36 UTC,,,,,
4566702,IssueCommentEvent,certtools_intelmq-manager,2019-03-25 15:41:32 UTC,,,,,
4586447,IssueCommentEvent,certtools_intelmq-manager,2019-05-07 12:34:11 UTC,,,,,
4648932,IssueCommentEvent,certtools_intelmq-manager,2019-03-25 15:55:26 UTC,,,,,
4652641,IssueCommentEvent,certtools_intelmq-manager,2019-11-08 13:56:39 UTC,,,,,
4656251,IssueCommentEvent,certtools_intelmq-manager,2019-05-08 08:34:32 UTC,,,,,
4666945,IssueCommentEvent,certtools_intelmq-manager,2019-04-24 11:00:35 UTC,,,,,
5040410,IssueCommentEvent,certtools_intelmq-manager,2019-04-11 17:14:29 UTC,,,,,
5064203,IssueCommentEvent,certtools_intelmq-manager,2019-05-07 15:52:31 UTC,,,,,
5086467,IssueCommentEvent,certtools_intelmq-manager,2019-05-07 12:18:53 UTC,,,,,
5102393,IssueCommentEvent,certtools_intelmq-manager,2019-03-25 15:57:18 UTC,,,,,
5153058,IssueCommentEvent,certtools_intelmq-manager,2019-08-01 07:52:41 UTC,,,,,
5200920,IssueCommentEvent,certtools_intelmq-manager,2019-03-19 15:34:23 UTC,,,,,
5308138,IssueCommentEvent,certtools_intelmq-manager,2019-09-11 12:53:42 UTC,,,,,
5369287,IssueCommentEvent,certtools_intelmq-manager,2019-07-31 11:00:12 UTC,,,,,
5466394,IssueCommentEvent,certtools_intelmq-manager,2019-05-07 12:07:46 UTC,,,,,
5500308,IssueCommentEvent,certtools_intelmq-manager,2019-02-05 12:02:07 UTC,,,,,
0,Commit,certtools_intelmq-manager,2021-08-25 11:25:14,091ffc763e4867bc77ac9161f20095367a26ee25,19.0,2.0,2.0,0.0
1,Commit,certtools_intelmq-manager,2021-08-24 05:57:31,5df06e832768dcd06ac4a971bfdb572a469bbf8c,1.0,1.0,1.0,0.0
2,Commit,certtools_intelmq-manager,2021-08-16 09:58:42,4a28d32fb5e5d54558bc54b3c8eb22b7211e7d83,0.0,0.0,0.0,0.0
3,Commit,certtools_intelmq-manager,2021-08-09 07:39:00,217bbe22f354c184177d274fd365027ac2c18adb,0.0,43.0,1.0,0.0
4,Commit,certtools_intelmq-manager,2021-06-21 08:48:26,2dc3a05cc0caca2c69db098d985dd67d343a0cfe,111.0,130.0,6.0,0.0
5,Commit,certtools_intelmq-manager,2021-05-18 05:53:25,f8c03264efbd2360d0f8b484d2c682c6adeca7f5,20.0,74.0,7.0,0.0
6,Commit,certtools_intelmq-manager,2021-05-11 10:28:07,829861efe99add08aaa05f467184c7ac7a824773,10.0,1.0,3.0,0.0
7,Commit,certtools_intelmq-manager,2020-10-19 10:46:07,7ffc3ec11cea9b91f5c39281ca29da7375f3fbea,6.0,2.0,2.0,0.0
8,Commit,certtools_intelmq-manager,2020-10-12 13:05:47,801bcca3a2fb54265d6b05bea600fbcaea3de611,6.0,4.0,2.0,0.0
9,Commit,certtools_intelmq-manager,2020-08-26 16:28:43,64c80a1ac95c77e212a9261b4ee16fac26870d21,1.0,0.0,1.0,0.0
10,Commit,certtools_intelmq-manager,2020-08-26 16:11:58,62eb1d10d079b69d96b8b740f22fa0015051ee21,2.0,0.0,1.0,0.0
11,Commit,certtools_intelmq-manager,2020-08-26 16:04:26,a8b38b5360067deb51cbda0da860e12f8442963a,5.0,0.0,1.0,0.0
12,Commit,certtools_intelmq-manager,2020-07-15 21:15:38,dc7f8c6b61200de772a326e255078666f553aeb7,21.0,0.0,1.0,0.0
13,Commit,certtools_intelmq-manager,2020-07-15 21:05:24,e8532a25fc7a0aae2643ea5c3cd407f8b40a247b,215.0,29.0,9.0,0.0
14,Commit,certtools_intelmq-manager,2020-07-15 20:50:37,2657a86e115ba0bec209e54df0beee34774f78dd,222.0,0.0,2.0,0.0
15,Commit,certtools_intelmq-manager,2020-06-15 18:59:23,93265a37ceab96a52275e093c024a6d6b8eb6cf1,11.0,0.0,1.0,0.0
16,Commit,certtools_intelmq-manager,2020-06-02 08:35:47,9d9f3e8476fc09eec5881eae9cc9340ceef3ce39,1.0,0.0,1.0,0.0
17,Commit,certtools_intelmq-manager,2020-06-02 08:32:26,a7bd4203ac06f2ea71b4582d91a995bf4d8caae5,12.0,0.0,1.0,0.0
18,Commit,certtools_intelmq-manager,2020-06-02 08:32:11,d380e44a84c2842d534451487d0e679d01655284,1.0,2.0,131.0,0.0
19,Commit,certtools_intelmq-manager,2020-05-11 15:21:01,57ad16f86332a8b4b3ce7becf24d3c87ff1a7244,5.0,1.0,1.0,0.0
20,Commit,certtools_intelmq-manager,2020-05-11 14:50:31,a9d80369025c3a63fa78a38f72dd5aa07d5327cf,2.0,2.0,2.0,0.0
21,Commit,certtools_intelmq-manager,2020-05-11 11:24:34,26961950960877e8c566c918c827634bec60bb52,3.0,2.0,2.0,0.0
22,Commit,certtools_intelmq-manager,2020-05-08 21:11:31,00730787ddd398141620a37a3ad0153c238ded9c,0.0,1156.0,14.0,0.0
23,Commit,certtools_intelmq-manager,2020-05-08 21:11:04,c6ef2efc1f75e6d5e193c02b730125b1165cf51a,44.0,35.0,1.0,0.0
24,Commit,certtools_intelmq-manager,2020-05-08 20:37:32,b550a39552ff2e4f09c9b80a261ec89a09e90d2d,20.0,0.0,1.0,0.0
25,Commit,certtools_intelmq-manager,2020-05-08 20:12:14,412f1ed438e212a290e3ee2dbb4dae03c776a282,44.0,0.0,1.0,0.0
26,Commit,certtools_intelmq-manager,2020-05-08 20:05:57,197bb1a311c50def2d3700cf14e11d103c5e4538,17.0,2.0,1.0,0.0
27,Commit,certtools_intelmq-manager,2020-05-08 20:05:33,32ccbba3dc8572e74564944819c61b9c15ca5bf9,12.0,12.0,1.0,0.0
28,Commit,certtools_intelmq-manager,2020-05-08 20:04:41,31c808883ad6ead802c782c38c68a4320cb3ef51,69.0,2.0,6.0,0.0
29,Commit,certtools_intelmq-manager,2020-05-08 19:48:44,5cdccd62f0c9a2d4b40bf99934fb01e1aafe9419,3.0,3.0,1.0,0.0
30,Commit,certtools_intelmq-manager,2020-05-08 19:48:13,e5f9c6792e949385809c61723e51fdf3f4952226,5.0,4.0,1.0,0.0
31,Commit,certtools_intelmq-manager,2020-05-08 19:47:59,4ca502d3d502e930c54bd9231751557e2bc6df6d,0.0,1.0,1.0,0.0
32,Commit,certtools_intelmq-manager,2020-05-06 17:33:29,e19ee162cd9a43858ee82c74774ec5fc0e421fe7,114.0,98.0,4.0,0.0
33,Commit,certtools_intelmq-manager,2020-05-06 17:14:21,68f0d2cd4d2738b7ade765a5efc796924816904c,9.0,2.0,1.0,0.0
34,Commit,certtools_intelmq-manager,2020-05-05 15:35:29,b58ae22fb4a4888645bf0e6a379d41b80a034a9d,9.0,3.0,1.0,0.0
35,Commit,certtools_intelmq-manager,2020-05-05 15:35:19,c2e096b7277c2dcfd9786b3e0b5382a6444a4561,0.0,3.0,1.0,0.0
36,Commit,certtools_intelmq-manager,2020-05-05 11:28:03,52969028b1ce9a8cb5d1cec9bf44a9fd8138e92a,59.0,3.0,2.0,0.0
37,Commit,certtools_intelmq-manager,2020-05-04 20:49:42,e2c4f23506025470ca4ac45363a9190c2c5a9c6c,48.0,14.0,2.0,0.0
38,Commit,certtools_intelmq-manager,2020-04-28 17:29:34,0083c5a176d3fc4b52853f1ab9e120228a4b3820,718.0,0.0,9.0,0.0
39,Commit,certtools_intelmq-manager,2020-04-28 16:39:03,1385cada3399d536f42f15fba8b2ce5d8a807c2e,47.0,13.0,2.0,0.0
40,Commit,certtools_intelmq-manager,2020-04-27 14:19:20,ac53d462998b859c403bc1dbfa0e6cf4499c1be2,56.0,4.0,3.0,0.0
41,Commit,certtools_intelmq-manager,2020-04-27 11:12:22,d322106a509ed749cb2d46f098d2c5c4b75913bd,10.0,3.0,1.0,0.0
42,Commit,certtools_intelmq-manager,2020-04-27 10:36:02,118180da7937c88e577cf0ac725ba2a89d871594,0.0,2.0,2.0,0.0
43,Commit,certtools_intelmq-manager,2020-04-23 17:27:30,5cee79379e028a1e09a373f25a922faefb3d518a,91.0,1.0,3.0,0.0
44,Commit,certtools_intelmq-manager,2020-04-22 18:23:50,98af410285bb45a64a0891bad821f66de5caccfb,205.0,16.0,9.0,0.0
45,Commit,certtools_intelmq-manager,2019-09-09 09:05:44,ad967f06b8c4f0339cc9072bc59c87432aa25955,317.0,133.0,13.0,0.0
46,Commit,certtools_intelmq-manager,2019-05-07 15:50:13,b495a70e50d479ceaa8f5fafcd8c42909c137f35,83.0,18.0,3.0,0.0
47,Commit,certtools_intelmq-manager,2019-04-24 10:57:28,1691d91a02507d9f4161d1c42159f0699d692fe9,126.0,66.0,6.0,0.0
48,Commit,certtools_intelmq-manager,2019-04-18 12:15:48,91be4e21801784fc2eea7ed21b1d208fca2a826c,13.0,0.0,2.0,0.0
49,Commit,certtools_intelmq-manager,2019-04-11 22:56:33,bbb5923e2fc39c151c2e2b613510370274977bf7,59.0,40.0,7.0,0.0
50,Commit,certtools_intelmq-manager,2019-04-11 17:48:39,f121ccc40377458d1f6bb5f112d096190ec0d2a8,0.0,0.0,0.0,0.0
51,Commit,certtools_intelmq-manager,2019-04-11 17:47:34,c2b2f1dc8ac11f19af8c47ea1cc10ebae8bbddd4,82.0,55.0,5.0,0.0
52,Commit,certtools_intelmq-manager,2019-04-11 17:46:25,cd0cae737cb9445a159f6e78342969d1733f0ebc,83.0,55.0,5.0,0.0
53,Commit,certtools_intelmq-manager,2019-03-25 15:54:51,20008a7bd137f72957d9efd698c02039f75460e0,12.0,3.0,3.0,0.0
54,Commit,certtools_intelmq-manager,2019-01-08 07:24:28,c70d8bf24788620879763d25bf30112e6bdf62d9,157.0,106.0,6.0,0.0
55,Commit,certtools_intelmq-manager,2019-01-08 04:11:09,624a90ea83e76320fb6e8e18e5e6bdb052194123,138.0,123.0,4.0,0.0
56,Commit,certtools_intelmq-manager,2018-08-10 12:57:19,c66e7cb29384ce4704ca4e91041ff19d253f55f5,1.0,1.0,1.0,0.0
57,Commit,certtools_intelmq-manager,2018-07-20 10:13:06,bc4f4658b4e357b85caecd7fe7e493fb9db24ee3,260.0,155.0,15.0,0.0
58,Commit,certtools_intelmq-manager,2018-07-18 15:20:08,619b641075721baa3ff9fecc5735a1e56a442ff2,0.0,0.0,0.0,0.0
59,Commit,certtools_intelmq-manager,2018-07-18 14:59:32,061c7e85ece786837a0c3fa24f8b3cc0e033ceed,79.0,158.0,7.0,0.0
60,Commit,certtools_intelmq-manager,2018-07-17 05:13:55,644e604db8f76df3db560b4e56c3447edfc9e07d,177.0,43.0,5.0,0.0
61,Commit,certtools_intelmq-manager,2018-07-12 18:36:30,6bb43a557b4cfec43e6d4bf09381b4838823b8c7,160.0,49.0,10.0,0.0
62,Commit,certtools_intelmq-manager,2018-04-17 13:27:13,8276190588aa591812d8011b137c775dacf5655d,6.0,4.0,2.0,0.0
63,Commit,certtools_intelmq-manager,2018-04-16 19:15:57,a753f098aeac3b2d2ff24e8f49411cf0f9cddbdc,15739.0,14357.0,21.0,0.0
64,Commit,certtools_intelmq-manager,2018-03-26 17:51:13,f232c065c0045d7fd446fd0404e46faa5a81b3ef,70.0,71.0,2.0,0.0
65,Commit,certtools_intelmq-manager,2018-03-25 04:35:41,1a994de26ecc2cd8120173bdbc3cebff330db2fc,356.0,354.0,11.0,0.0
66,Commit,certtools_intelmq-manager,2018-03-25 02:56:33,937f8b80484d0677bfd58f3963b6419df33f84f0,62.0,68.0,4.0,0.0
67,Commit,certtools_intelmq-manager,2018-03-24 22:25:36,d3c1059e9dc85e316073cd72dd08e2d1bf901f22,91.0,50.0,11.0,0.0
68,Commit,certtools_intelmq-manager,2018-03-23 06:13:35,51d4c6df60930352c2afc88836ac3b4744f8ae1b,1.0,0.0,1.0,0.0
69,Commit,certtools_intelmq-manager,2018-03-23 05:58:20,413ef84750a665f612bc0af5f90d0d6880c77f29,2076.0,907.0,23.0,0.0
70,Commit,certtools_intelmq-manager,2018-03-21 17:37:50,c43358e58426b579037484f4befaa58201a70f3f,290.0,287.0,16.0,0.0
71,Commit,certtools_intelmq-manager,2018-03-21 17:18:17,ff257b99f8c9f8eabdde392585190156dfcce337,7.0,8.0,4.0,0.0
72,Commit,certtools_intelmq-manager,2018-02-01 12:55:20,6b524961e1040d69f9de03f0d031dda35a2cb24c,5.0,5.0,4.0,0.0
73,Commit,certtools_intelmq-manager,2018-01-29 15:49:53,7adf2e20ec87ff66ef0eff9692cdde94812481c6,103.0,0.0,1.0,0.0
74,Commit,certtools_intelmq-manager,2018-01-29 14:53:52,2de209581fab5b500f04fbaf633df153f77a86c1,118.0,547.0,11.0,0.0
75,Commit,certtools_intelmq-manager,2017-09-07 12:20:08,835e31bd14676b46afe8cd327800473945aac3dd,21.0,2.0,2.0,0.0
76,Commit,certtools_intelmq-manager,2017-09-07 10:03:09,977bf6ef522bc74f2bca233557534e43f64c6a43,5.0,0.0,1.0,0.0
77,Commit,certtools_intelmq-manager,2017-09-07 09:50:26,bcdfd2d252b36c4a21a3789aff47ca3d500e4d5d,475.0,110.0,13.0,0.0
78,Commit,certtools_intelmq-manager,2017-09-07 08:11:50,0645defe127af3f2191c527d0b7610eef24bb4ee,10.0,0.0,1.0,0.0
79,Commit,certtools_intelmq-manager,2017-09-05 13:14:49,162c7f00f861dfe4c2356236c28cb4189d010cdf,5.0,0.0,1.0,0.0
80,Commit,certtools_intelmq-manager,2017-09-05 13:11:30,f4dc7304a784f2e0b1d321d1e01028f57212271e,36.0,36.0,1.0,0.0
81,Commit,certtools_intelmq-manager,2017-09-05 12:57:36,02f187b7e9e436111e5bedf03e6f4594c534c7b8,2.0,2.0,1.0,0.0
82,Commit,certtools_intelmq-manager,2017-09-05 12:52:12,cb63c7307bc0e98af7073b61c6e7dfc498bdc5e5,14.0,0.0,1.0,0.0
83,Commit,certtools_intelmq-manager,2017-08-29 09:17:08,fd20e049f5963073eb836d04871b628f373f877d,8.0,1.0,3.0,0.0
84,Commit,certtools_intelmq-manager,2017-08-29 07:42:33,b4a1768759a29a3cc3b9a140484d757c44826ea1,5.0,0.0,1.0,0.0
85,Commit,certtools_intelmq-manager,2017-08-29 07:20:16,37bd1f6199aa01be2dba3d30bb23a02a80d24ee2,123.0,14.0,3.0,0.0
86,Commit,certtools_intelmq-manager,2017-08-29 06:27:57,5e5b10f314db6d10b595e2be612ef85ca498b479,1.0,1.0,1.0,0.0
87,Commit,certtools_intelmq-manager,2017-08-25 09:41:36,0bf5e2859536a603af2831c6b03a357e845893dc,22.0,2.0,1.0,0.0
88,Commit,certtools_intelmq-manager,2017-08-25 06:31:57,899fc2db3f0e528e15a220fbdd77a076254f3246,0.0,1.0,1.0,0.0
89,Commit,certtools_intelmq-manager,2017-08-25 06:11:39,10ef69455815c56e9060024cfb8a8e7772dc7f5b,25.0,6.0,1.0,0.0
90,Commit,certtools_intelmq-manager,2017-08-24 14:31:12,ec7b7ef7ea6f5c215ead093b47cad7495cd00faf,8.0,11.0,2.0,0.0
91,Commit,certtools_intelmq-manager,2017-08-24 14:21:06,85aaed791da47ecb63620b020db5113375033f91,10.0,2.0,2.0,0.0
92,Commit,certtools_intelmq-manager,2017-08-24 13:42:11,85ad7a837a161cce12721630608b9d65a00672f9,1.0,1.0,1.0,0.0
93,Commit,certtools_intelmq-manager,2017-08-24 13:34:03,d5b39d26deea177664d964c69ddda0dd72d2703e,53.0,14.0,3.0,0.0
94,Commit,certtools_intelmq-manager,2017-08-24 12:26:45,85fe3ae6be708ad50d1d53e17d76f420eeddb51a,15.0,0.0,2.0,0.0
95,Commit,certtools_intelmq-manager,2017-08-24 11:49:54,d3d47eb6e9a2c20761020e94cecf2649fd297d01,52.0,23.0,1.0,0.0
96,Commit,certtools_intelmq-manager,2017-08-24 11:34:15,283556ccac3051af5ea63d2b500b853c15dd6c31,9.0,0.0,1.0,0.0
97,Commit,certtools_intelmq-manager,2017-08-24 08:15:39,9c590c0d7939d4e373d0a521c9b7200d7a8d977f,92.0,81.0,3.0,0.0
98,Commit,certtools_intelmq-manager,2017-08-23 14:55:34,51c2777888407823e2701d965cdb9acdbbcf06b6,26.0,40.0,3.0,0.0
99,Commit,certtools_intelmq-manager,2017-08-23 12:33:35,c369b329c5f87a0785d175d8937e6fc56ce49ef3,40.0,8.0,3.0,0.0
100,Commit,certtools_intelmq-manager,2017-08-23 12:26:32,c6712a5115612bf26775444c0ac80244286dbcfc,3.0,15.0,1.0,0.0
101,Commit,certtools_intelmq-manager,2017-08-23 09:33:47,a1bd43702fe137bd585c47028b49757b88b254a6,1.0,0.0,1.0,0.0
102,Commit,certtools_intelmq-manager,2017-08-23 09:31:33,1917f8bd858281ca4a72ffd5b74d3a21e3dfe7a2,1.0,0.0,1.0,0.0
103,Commit,certtools_intelmq-manager,2017-08-23 09:07:23,8e5464ae062725a73bfd69b16378de1e6f56e10d,0.0,0.0,0.0,0.0
104,Commit,certtools_intelmq-manager,2017-08-23 08:42:28,cbc8a7834275ca0fb7dafa26547949e43f9e04b7,18.0,2.0,3.0,0.0
105,Commit,certtools_intelmq-manager,2017-08-23 08:28:14,9b1696a514a2ebbbbd0e78bb6e0d7db0f7732474,5.0,1.0,2.0,0.0
106,Commit,certtools_intelmq-manager,2017-08-22 14:02:45,d34dd2be445d9a5d690b74b437b4339ff044ad6b,80.0,26.0,4.0,0.0
107,Commit,certtools_intelmq-manager,2017-08-22 12:59:01,aef56e581d13abd8c47e18c9f215421d4426680a,2.0,6.0,1.0,0.0
108,Commit,certtools_intelmq-manager,2017-08-22 11:55:29,0896c8f91895ecb2935e12c0e1bc37f7c9dd2bcb,15.0,5.0,2.0,0.0
109,Commit,certtools_intelmq-manager,2017-08-22 09:31:48,15be81bbdf6a2b64b9d183544adf8ff959f4d325,13.0,1.0,1.0,0.0
110,Commit,certtools_intelmq-manager,2017-08-22 09:00:07,669c60a1d42a6138ae5753c4ce77bf43e731b56a,47.0,0.0,1.0,0.0
111,Commit,certtools_intelmq-manager,2017-08-21 13:09:48,154f55c20cd820a737aebbca28a12132d571a96b,74.0,2.0,3.0,0.0
112,Commit,certtools_intelmq-manager,2017-08-21 12:14:48,692facb9765424473a9c122399a82de35a74f0b6,99.0,20.0,5.0,0.0
113,Commit,certtools_intelmq-manager,2017-08-21 09:38:42,713f1982f68db85f849fa4c4af1566483072640a,1.0,1.0,1.0,0.0
114,Commit,certtools_intelmq-manager,2017-08-21 09:37:56,cfe1b57176bdffb21ea3e6345df2ca7e1d319a21,3.0,1.0,1.0,0.0
115,Commit,certtools_intelmq-manager,2017-08-21 08:09:51,00183ebc9ebcb34b9e8ce3fa153f154dc92f3d66,4.0,4.0,1.0,0.0
116,Commit,certtools_intelmq-manager,2017-08-21 06:22:14,ffde198f820deb9b2ff5c402321c56d3f125d32e,26.0,9.0,2.0,0.0
117,Commit,certtools_intelmq-manager,2017-08-18 10:27:49,7822d2a46e124f10554dc13c5cfa4c91e82c0356,5504.0,5508.0,3.0,0.0
118,Commit,certtools_intelmq-manager,2017-08-18 06:36:28,1e9596cc666e27b13d97ba04a1fc65cf14d46dfc,52129.0,24210.0,45.0,0.0
119,Commit,certtools_intelmq-manager,2017-08-16 15:52:04,7b55d34ea30049948c03718508106dd587862342,46.0,13.0,2.0,0.0
120,Commit,certtools_intelmq-manager,2017-08-16 14:34:43,f65013a1bab4acc221ab5a034f81827a7243bf25,15.0,2.0,1.0,0.0
121,Commit,certtools_intelmq-manager,2017-08-16 14:07:35,b03956003b8d8a2ff289a1dd81274c154cfc5c2b,0.0,1.0,1.0,0.0
122,Commit,certtools_intelmq-manager,2017-08-16 13:05:53,61eed0a0a26f91feb1561992c023a0348bf3c992,2.0,0.0,1.0,0.0
123,Commit,certtools_intelmq-manager,2017-08-16 10:28:44,708b99e15e34a91ca281ebcbd23cf73915d40b05,32.0,7.0,1.0,0.0
124,Commit,certtools_intelmq-manager,2017-08-16 07:58:45,04902dab033055e960a385ca3cb4e205e9375eb5,108.0,23.0,2.0,0.0
125,Commit,certtools_intelmq-manager,2017-08-14 12:46:18,b8c07d3c327565c0dc3c3f07efe24a2fad045fe6,29.0,0.0,2.0,0.0
126,Commit,certtools_intelmq-manager,2017-08-11 11:40:48,53029b93f640e89106ed04ac4bde2e75f2a01575,4.0,4.0,1.0,0.0
