,type,name,created_at,Hash,Add,Del,Files,Vuln
372,Commit,mjurczak_mbed-coap,2016-03-08 10:36:47,4d7db5f2f85b84f7f1e4e258621667aad374e43d,0.0,0.0,0.0,0.0
373,Commit,mjurczak_mbed-coap,2016-03-08 10:26:09,720cac0f7d34df9d6ad4f11c8373c8c16e02b4d5,5.0,1.0,1.0,0.0
374,Commit,mjurczak_mbed-coap,2016-03-01 16:10:20,9896ee3f3807b017536a57c456476275c64460fe,1.0,1.0,1.0,0.0
375,Commit,mjurczak_mbed-coap,2016-03-01 16:07:29,1b71c1a922836128f9cf1c3bbba1e3d22c213827,0.0,0.0,0.0,0.0
376,Commit,mjurczak_mbed-coap,2016-03-01 16:02:15,d342422793c29a09d7d2418d3d008bb73413ae50,192.0,29.0,16.0,0.0
377,Commit,mjurczak_mbed-coap,2016-02-29 10:40:41,e52b7a8b482e5a69dce85ed43eab41686b095e84,1.0,1.0,1.0,0.0
378,Commit,mjurczak_mbed-coap,2016-02-29 10:40:03,619906e2027c27737100206213174fc58f580682,0.0,0.0,0.0,0.0
379,Commit,mjurczak_mbed-coap,2016-02-29 10:25:48,03afdcffeaa9912df91a0bef070505fdbb2f6bd1,1.0,1.0,1.0,0.0
380,Commit,mjurczak_mbed-coap,2016-02-15 10:55:43,430f8108d0f5b410652ab8dc18e720fb5cea1936,6.0,3.0,1.0,0.0
381,Commit,mjurczak_mbed-coap,2016-02-11 17:02:00,1482b43843884a158e08f5a751c403c99deb25ab,1.0,1.0,1.0,0.0
382,Commit,mjurczak_mbed-coap,2016-02-11 17:01:35,f9ef30f304c624b8f4257977ff87d95fd88b7c4c,0.0,0.0,0.0,0.0
383,Commit,mjurczak_mbed-coap,2016-02-11 16:56:33,e8a6ebb8d3ef30917718c6f8947f31b04c4bb97c,5.0,5.0,1.0,0.0
384,Commit,mjurczak_mbed-coap,2016-02-11 10:08:41,268134dd0f8ee6cb2954964fa7faa6735cf7f564,1.0,1.0,1.0,0.0
385,Commit,mjurczak_mbed-coap,2016-02-11 07:02:50,6065c36c7c5675c2ceba54b21795a6720e414634,0.0,0.0,0.0,0.0
386,Commit,mjurczak_mbed-coap,2016-02-11 06:50:19,25e36fdfe4055d2b46fc85fecd0302d66a42f88f,16.0,8.0,1.0,0.0
387,Commit,mjurczak_mbed-coap,2016-02-10 13:28:09,3289f40ccb651587052d7d7c48cc4cd759154cac,27.0,10.0,2.0,0.0
388,Commit,mjurczak_mbed-coap,2016-02-10 11:27:38,5e8ee4bbaebd1bbaf11558c2d2454dd90988ccdc,10.0,5.0,2.0,0.0
389,Commit,mjurczak_mbed-coap,2016-02-04 07:13:25,5b1fccbdcaf3c26f6e23b11d8b228ce72dc159ec,1.0,1.0,1.0,0.0
390,Commit,mjurczak_mbed-coap,2016-02-04 07:12:29,24a854b5004f12432f9a6e6a99c9a26c91d56ae9,0.0,0.0,0.0,0.0
391,Commit,mjurczak_mbed-coap,2016-02-04 07:03:03,744f949df03cc915901b19113eef9cbfdd37c096,1.0,1.0,1.0,0.0
392,Commit,mjurczak_mbed-coap,2016-02-04 07:01:54,00af401a2661a833ad18e05fa911b4b86aabc0b5,1.0,1.0,1.0,0.0
393,Commit,mjurczak_mbed-coap,2016-02-04 06:58:47,413c9926356ba577d8a1a80646cb7964c2561a3c,9.0,8.0,1.0,0.0
394,Commit,mjurczak_mbed-coap,2016-02-03 10:12:40,c6cea2a2e07d2b2bca0516997021faa6c953e7f9,1.0,1.0,1.0,0.0
395,Commit,mjurczak_mbed-coap,2016-02-03 10:11:12,ab8b361f28e1efd8afe4d238cc3191f1c2fce0c6,0.0,0.0,0.0,0.0
396,Commit,mjurczak_mbed-coap,2016-02-02 15:19:47,3d2882af43148d9ffffa6773a530f2e797057d75,5.0,3.0,1.0,0.0
397,Commit,mjurczak_mbed-coap,2016-01-28 15:28:36,a0f8c85663482f0d1aec340143e436c247ef9ede,1.0,1.0,1.0,0.0
398,Commit,mjurczak_mbed-coap,2016-01-28 13:02:18,0212fb6be20a65faa4be28634bdb63c1ec307d59,0.0,0.0,0.0,0.0
399,Commit,mjurczak_mbed-coap,2016-01-28 12:13:15,f8787dfa1bfd4790d8f5e8da06e4538947140e2b,165.0,165.0,8.0,0.0
400,Commit,mjurczak_mbed-coap,2016-01-28 06:01:27,6cbec57cfbc208f5fa924af2a536fed9fb9a07bf,1.0,1.0,1.0,0.0
401,Commit,mjurczak_mbed-coap,2016-01-27 12:23:06,47c97186b27d12f79cc38c99a8e50701d34d2869,151.0,141.0,11.0,0.0
402,Commit,mjurczak_mbed-coap,2016-01-27 07:56:11,226ccfb956d2975e3a7f903f90639a250a8ec64a,0.0,0.0,0.0,0.0
403,Commit,mjurczak_mbed-coap,2016-01-27 07:51:06,fd88a10775551bafcb9ce38c142655c2e5c8f4d4,8.0,3.0,2.0,0.0
404,Commit,mjurczak_mbed-coap,2016-01-26 17:17:18,0c2ef8b1183a1d4820478bf62235674e7816f8f6,1.0,4.0,1.0,0.0
405,Commit,mjurczak_mbed-coap,2016-01-26 16:58:20,3b172c62cf35ce3c08f91b8b1b27b25fc941eee4,301.0,27.0,12.0,0.0
406,Commit,mjurczak_mbed-coap,2016-01-26 14:09:16,0e3a26f6fda855f277f404308658295e516eb512,0.0,0.0,0.0,0.0
407,Commit,mjurczak_mbed-coap,2016-01-26 14:07:05,195d35840ef30e515cdcdc0f75177fd3fa0eb6fd,31.0,145.0,9.0,0.0
408,Commit,mjurczak_mbed-coap,2016-01-26 10:26:43,8f6daf3cf2be15812b5143712ad37d5f2b4a2c50,0.0,0.0,0.0,0.0
409,Commit,mjurczak_mbed-coap,2016-01-26 10:15:23,1d42246f793e1c48191eab4b77f4ec1ebdca0deb,8.0,2.0,1.0,0.0
410,Commit,mjurczak_mbed-coap,2016-01-26 08:51:28,29a7eb65fe0cdd91b8308b7e2f52f54e67f21763,14.0,9.0,1.0,0.0
411,Commit,mjurczak_mbed-coap,2016-01-26 07:44:31,b3ad2c42e29dd9008d0517e7e7a55132a3e8d18e,4.0,1.0,1.0,0.0
412,Commit,mjurczak_mbed-coap,2016-01-25 13:38:17,f27566413f0206f7d622aa980c84cf420268f6a6,1.0,1.0,1.0,0.0
413,Commit,mjurczak_mbed-coap,2016-01-25 13:37:07,5865406138d90d690623975ecbb0b443f792b5d5,0.0,0.0,0.0,0.0
414,Commit,mjurczak_mbed-coap,2016-01-25 13:23:24,9ca82452272e20ea5c2526a26ddf8bb58873ace3,3.0,8.0,1.0,0.0
415,Commit,mjurczak_mbed-coap,2016-01-25 12:13:16,64868366772b154482c7877abd0030399a76206a,4.0,12.0,3.0,0.0
416,Commit,mjurczak_mbed-coap,2016-01-22 10:28:19,12a406a5843075327e59221226f8d95458a097ba,76.0,6.0,4.0,0.0
417,Commit,mjurczak_mbed-coap,2016-01-21 11:56:06,628e1c0fa474549706e884bd32e5f802d8fc376e,48.0,18.0,6.0,0.0
418,Commit,mjurczak_mbed-coap,2016-01-14 10:36:58,e3c85a2b66b77f0ed7db05184ca63f1660956a06,1.0,1.0,1.0,0.0
419,Commit,mjurczak_mbed-coap,2016-01-14 10:35:58,279c70ac17e28c7244491520741eadb50c2a947c,0.0,0.0,0.0,0.0
420,Commit,mjurczak_mbed-coap,2016-01-14 09:31:05,816d56a206bb1b965ca1544dd4821c498afdb256,2.0,1.0,2.0,0.0
421,Commit,mjurczak_mbed-coap,2016-01-14 07:27:51,5dc328703e00ea871d1a9c09b5fcee65629d853a,1.0,1.0,1.0,0.0
422,Commit,mjurczak_mbed-coap,2016-01-14 07:26:39,3099093b8352ec1a3bdc10b046da7d3977ca610b,0.0,0.0,0.0,0.0
423,Commit,mjurczak_mbed-coap,2016-01-14 07:20:00,9e3279826737c1a53d5dee84f7acb2046cf0353f,4.0,0.0,1.0,0.0
424,Commit,mjurczak_mbed-coap,2016-01-13 15:31:43,32731e4c972d191d24369ad2373f0ec9daf79741,7.0,1.0,4.0,0.0
425,Commit,mjurczak_mbed-coap,2016-01-08 11:22:14,3d73e6e6d391f5d30e91ef250fd590cacb22eaec,0.0,0.0,0.0,0.0
426,Commit,mjurczak_mbed-coap,2016-01-08 11:21:59,5d0a28e83a75570c5ae0bf82a893f5fc4d1e973b,82.0,11.0,3.0,0.0
427,Commit,mjurczak_mbed-coap,2016-01-08 09:43:04,303b56f72075be716db8dbd210f354966d4c4db7,0.0,0.0,0.0,0.0
428,Commit,mjurczak_mbed-coap,2016-01-08 06:52:28,11da2bf6b8e5ad394b427ea66be2d2015fd38df2,1.0,1.0,1.0,0.0
429,Commit,mjurczak_mbed-coap,2015-12-21 11:51:34,9866f5fd028fcd933d0013a3f884d3265a9fd026,0.0,0.0,0.0,0.0
430,Commit,mjurczak_mbed-coap,2015-12-21 11:48:09,2d6acc4181f2d0be810b55cb54a2b00ad64328d5,792.0,0.0,7.0,0.0
431,Commit,mjurczak_mbed-coap,2015-12-21 09:17:06,a92e826a5bbd181f25a325a9003adb6ec8e82d6a,1.0,1.0,1.0,0.0
432,Commit,mjurczak_mbed-coap,2015-12-21 09:15:20,9a7dfe391e40cf483e7a17acd79eac1d067258ca,0.0,0.0,0.0,0.0
433,Commit,mjurczak_mbed-coap,2015-12-09 10:21:49,46ca30ab673798bad4a560e69dd21419fafd3533,6.0,1.0,3.0,0.0
434,Commit,mjurczak_mbed-coap,2015-12-03 11:52:08,a838e628c7b0e89035c14a35e9f426d31b8e46cf,115.0,0.0,4.0,0.0
435,Commit,mjurczak_mbed-coap,2015-12-03 09:35:46,c0a17bd4cc0c4bba4a6a7bdd237e4a36fa55c927,1.0,1.0,1.0,0.0
436,Commit,mjurczak_mbed-coap,2015-12-02 20:06:15,59c375b60e1c3d5303b1843a6af927849b196dc7,11.0,15.0,3.0,0.0
437,Commit,mjurczak_mbed-coap,2015-12-02 17:36:29,72a30e33be18eaf41153e394ab5ddfe6cba11f28,298.0,184.0,11.0,0.0
438,Commit,mjurczak_mbed-coap,2015-11-17 07:11:13,43e16d72085a2e5a5761331c44929a4335f3aa89,1.0,1.0,1.0,0.0
439,Commit,mjurczak_mbed-coap,2015-11-17 07:10:59,e01ff886c2c3e3acf0b54418ab658f61c55b7bee,0.0,0.0,0.0,0.0
440,Commit,mjurczak_mbed-coap,2015-11-13 08:26:11,02257ca08ab6602993ed4949a13f38e1baae8b75,3.0,0.0,1.0,0.0
441,Commit,mjurczak_mbed-coap,2015-10-30 07:40:58,617178f94e76f6892f03cde4b2cf75dadc78ced6,0.0,0.0,0.0,0.0
442,Commit,mjurczak_mbed-coap,2015-10-26 13:27:13,453357d06282cdd885049fc4f10a99557c71a64d,1.0,1.0,1.0,0.0
443,Commit,mjurczak_mbed-coap,2015-10-26 13:25:19,2f8a16fa78acfcf1ba3478e4b190764b3175dc38,0.0,0.0,0.0,0.0
444,Commit,mjurczak_mbed-coap,2015-10-26 11:01:39,f7cdf7d0e0c2c3a1ecd72f1f2661d73033e7c216,122.0,1.0,4.0,0.0
445,Commit,mjurczak_mbed-coap,2015-10-26 10:29:46,fe996114ddc17065730aded7fed22024c978861f,6.0,1.0,1.0,0.0
446,Commit,mjurczak_mbed-coap,2015-10-26 08:09:03,7a2b6dce25466ffa173c869d39c71a94b3aaaa02,3.0,0.0,1.0,0.0
447,Commit,mjurczak_mbed-coap,2015-10-25 10:45:28,7d4f50006aaf42f6519973b94900fcb2cd34e835,88.0,32.0,3.0,0.0
448,Commit,mjurczak_mbed-coap,2015-10-19 12:08:09,19f95d4f63dcf5fb46832483d300f6e8082df553,1.0,0.0,1.0,0.0
449,Commit,mjurczak_mbed-coap,2015-10-16 10:33:19,e99b1603a840122265e22a50d02826731b9f8e48,54.0,49.0,4.0,0.0
450,Commit,mjurczak_mbed-coap,2015-10-16 05:16:47,f4f9ea4b6742e13cc216795a1f60a1bcad62885b,9.0,9.0,1.0,0.0
451,Commit,mjurczak_mbed-coap,2015-10-16 05:14:46,08cfd2f8a60d51a43f2d958bc2039fc4a8e22610,1.0,1.0,1.0,0.0
452,Commit,mjurczak_mbed-coap,2015-10-15 14:27:01,8e7cc50413d309e81a2ec06d03db9dc904886cc4,2.0,1.0,1.0,0.0
453,Commit,mjurczak_mbed-coap,2015-10-14 10:48:19,8710b19c21297d52fcbc6a0dd8129a63dc9c06bd,1.0,1.0,1.0,0.0
454,Commit,mjurczak_mbed-coap,2015-10-14 10:26:41,e9cbb75679141ca567122067904c139df583edb8,1.0,1.0,1.0,0.0
455,Commit,mjurczak_mbed-coap,2015-10-14 10:14:45,d20bba2ccc625e815f81a6c0776d42bc792d8522,216.0,11.0,8.0,0.0
456,Commit,mjurczak_mbed-coap,2015-10-08 11:19:10,7408ddcd01db5177d3ec9b21f96ec6cfedf6a708,0.0,0.0,0.0,0.0
457,Commit,mjurczak_mbed-coap,2015-10-07 15:40:32,bd5759160a1e30b92cc4a9a9bcc1cf3434e7c235,109.0,90.0,7.0,0.0
458,Commit,mjurczak_mbed-coap,2015-10-05 12:48:41,5c6e8e5385816186b1ac04339e7f22414ddbdc24,2.0,2.0,2.0,0.0
459,Commit,mjurczak_mbed-coap,2015-10-02 13:41:49,2cbb9859625d83068f2bebec2adde4224355aace,1.0,1.0,1.0,0.0
460,Commit,mjurczak_mbed-coap,2015-10-02 11:29:45,a7c2599f3323b6e1b4a9460c5eb34222624ef89a,2.0,2.0,2.0,0.0
461,Commit,mjurczak_mbed-coap,2015-09-21 08:11:35,76fd34e828e8cedb6c33c022be7cb36aaf20820b,4.0,4.0,2.0,0.0
462,Commit,mjurczak_mbed-coap,2015-09-15 15:08:24,39665390b9b80dbd4498c7bfbff109f3a04d6b73,0.0,0.0,0.0,0.0
463,Commit,mjurczak_mbed-coap,2015-09-15 14:47:35,24e68174cdcc0eab78dbb92d10862700c8ccbc1f,1.0,1.0,1.0,0.0
464,Commit,mjurczak_mbed-coap,2015-09-15 14:22:49,04a3d32336fcfba98cad6fa35d88da803aab7293,8165.0,960.0,44.0,0.0
465,Commit,mjurczak_mbed-coap,2015-09-04 09:59:19,718571b071ff5284f3b4c4ea16bedc4f62efc361,1.0,1.0,1.0,0.0
466,Commit,mjurczak_mbed-coap,2015-09-04 09:59:19,68f7be870936a552e4c41b9a7be197864b7c59ad,0.0,1.0,1.0,0.0
467,Commit,mjurczak_mbed-coap,2015-09-02 13:30:30,5fbea75300cf1d54f9cfb61975778d6274c3b697,2.0,2.0,1.0,0.0
468,Commit,mjurczak_mbed-coap,2015-09-02 09:31:34,a75a3140dff3bbe053e27232de82256a90f56324,0.0,0.0,1.0,0.0
469,Commit,mjurczak_mbed-coap,2015-08-27 07:44:30,a5b10e51edabc6c6cfdf3046394880313029fe23,2.0,2.0,1.0,0.0
470,Commit,mjurczak_mbed-coap,2015-08-25 09:45:01,1556b2f23a3aafd40efc807299351ebf56bbe99b,0.0,0.0,0.0,0.0
471,Commit,mjurczak_mbed-coap,2015-08-25 07:08:52,c159223fe0c84f6b2cafae0e345d1297029ba392,0.0,0.0,0.0,0.0
472,Commit,mjurczak_mbed-coap,2015-08-19 12:49:18,61edd05a8ef9bcf70c1c38aa3054c423a004b977,2.0,2.0,1.0,0.0
473,Commit,mjurczak_mbed-coap,2015-08-13 11:52:13,27ef7ff71ae9a50db265d1bbcf44e930a7871f64,8.0,9.0,1.0,0.0
474,Commit,mjurczak_mbed-coap,2015-08-13 11:46:47,01a5b96f71b8ef4c9ed019b3e7ae8aa3229fdbad,4.0,0.0,1.0,0.0
475,Commit,mjurczak_mbed-coap,2015-08-12 17:08:12,80d316ea202f98807f346f58d2e3163724cdfbca,1.0,1.0,1.0,0.0
476,Commit,mjurczak_mbed-coap,2015-08-10 10:11:23,e1449b4cfb579b042ef982ac18a4dd4d5d521a69,1.0,1.0,1.0,0.0
477,Commit,mjurczak_mbed-coap,2015-08-10 09:53:50,599cab216ecac2d25afe48d6e3efb2d00e74803d,0.0,0.0,0.0,0.0
478,Commit,mjurczak_mbed-coap,2015-08-07 12:58:17,7806a68565328a54a4c7628a42e64609d03b3a4a,34.0,33.0,1.0,0.0
479,Commit,mjurczak_mbed-coap,2015-08-03 08:29:36,70bbfd8d4d10648643a7098feb9c71057b71f214,0.0,0.0,0.0,0.0
480,Commit,mjurczak_mbed-coap,2015-08-03 07:29:41,16813bef1dd04e73c3dc701096851646dd824cf9,430.0,64.0,32.0,0.0
481,Commit,mjurczak_mbed-coap,2015-07-14 10:56:22,4016ef85c29e782387311297b922fa7f4292e413,1.0,1.0,1.0,0.0
482,Commit,mjurczak_mbed-coap,2015-07-14 10:55:04,1ef62f9efa4cdc86e02f06204e422497f5189062,1.0,1.0,1.0,0.0
483,Commit,mjurczak_mbed-coap,2015-07-13 15:06:27,f34b957b5abc80599460bd8b37e3a0638c43f0b8,1.0,1.0,1.0,0.0
484,Commit,mjurczak_mbed-coap,2015-07-13 15:06:27,39850f5b9b5263677f160f470de59610b38e57a3,1.0,1.0,1.0,0.0
485,Commit,mjurczak_mbed-coap,2015-07-10 09:35:29,028a768546e346cfa3ae5c13c5282d0c67df5618,5341.0,5797.0,25.0,0.0
486,Commit,mjurczak_mbed-coap,2015-07-03 06:57:11,f883711a873bc4730511eabfd0799e18a029bb8b,7.0,2.0,2.0,0.0
487,Commit,mjurczak_mbed-coap,2015-07-01 12:10:40,848eedece0bbf8be4592bc4534f97d7bdf44f6a1,4.0,0.0,1.0,0.0
488,Commit,mjurczak_mbed-coap,2015-06-30 11:20:01,9d5c49792062af92bb78824be502983b023d01a6,2.0,1038.0,3.0,0.0
489,Commit,mjurczak_mbed-coap,2015-06-25 10:29:17,8a5018c62d21b172c556609974c46c8e8e09d03e,1821.0,1.0,9.0,0.0
490,Commit,mjurczak_mbed-coap,2015-06-10 10:51:55,ee422f2408c44a9c005e42a18e686c7aa7ed81ac,77.0,63.0,1.0,0.0
491,Commit,mjurczak_mbed-coap,2015-06-10 08:51:10,7402bd11bd834b6608f2386adf99209f3c5d64ea,33.0,3.0,1.0,0.0
492,Commit,mjurczak_mbed-coap,2015-06-10 06:13:46,d71a5a50d25dbc80dc595298d6673f6470342afb,976.0,5.0,13.0,0.0
493,Commit,mjurczak_mbed-coap,2015-06-03 06:27:43,0369a03faa0d54c938faa2929e648c3b416ab677,1.0,1.0,1.0,0.0
494,Commit,mjurczak_mbed-coap,2015-05-29 06:53:51,5453352d20564493c2ec8194fb3aed3402821769,1.0,1.0,1.0,0.0
495,Commit,mjurczak_mbed-coap,2015-05-29 06:51:38,5798ea3badde0a1868fc6bedd711e6501dd91bf1,0.0,0.0,0.0,0.0
496,Commit,mjurczak_mbed-coap,2015-05-28 11:43:53,b46a6604a211dc580bdff09b17de23cc154d2aac,93.0,302.0,4.0,0.0
497,Commit,mjurczak_mbed-coap,2015-05-28 11:36:23,573d61adbd02325e39f59d6823938f0cfabc7a90,1.0,1.0,1.0,0.0
498,Commit,mjurczak_mbed-coap,2015-05-28 08:06:48,fd1ae511f9d134ade8bd94f5689709fa527b76c1,2.0,2.0,1.0,0.0
499,Commit,mjurczak_mbed-coap,2015-05-18 06:16:50,cef38ddffdfb153c83cc0c8bc8017329fee758e9,1.0,1.0,1.0,0.0
500,Commit,mjurczak_mbed-coap,2015-05-18 06:16:29,997cc9bc5c1b9b4bd7594e3583004869b9b33654,65.0,27.0,17.0,0.0
501,Commit,mjurczak_mbed-coap,2015-05-12 07:02:21,754e347bb714296692aa8e2e5a5f9262d6fba449,4.0,9.0,1.0,0.0
502,Commit,mjurczak_mbed-coap,2015-05-07 10:32:40,880795a8cf4b3a37c6c2e1fefe2688d5a4227c74,0.0,0.0,0.0,0.0
503,Commit,mjurczak_mbed-coap,2015-05-05 12:39:40,984296a92d98ee35c7bef72fce84b07a50536fb8,2.0,2.0,1.0,0.0
504,Commit,mjurczak_mbed-coap,2015-04-29 10:14:07,d39b5da8f4bab5ddb48bb748b55be780789c896a,1.0,3.0,1.0,0.0
505,Commit,mjurczak_mbed-coap,2015-04-28 09:29:02,ffd0c79c98451b63be29d6d1f9a94c81dd218246,4.0,13.0,2.0,0.0
506,Commit,mjurczak_mbed-coap,2015-04-28 09:04:52,87eaa8bc91cc78d936caa2ec30d87c423a310fd1,8.0,55.0,1.0,0.0
507,Commit,mjurczak_mbed-coap,2015-04-27 13:01:12,7a9ed82d9708820aa503b4b220ad3452059583ea,83.0,60.0,7.0,0.0
508,Commit,mjurczak_mbed-coap,2015-04-27 10:02:08,e36882257aba5ccb3a68b0142ef3486b9ede1626,4.0,4.0,3.0,0.0
509,Commit,mjurczak_mbed-coap,2015-04-24 08:36:54,e756266e8ae42cb9b524ad3104c21837f9e757f0,70.0,65.0,3.0,0.0
510,Commit,mjurczak_mbed-coap,2015-04-23 13:05:07,40724be201dc1b88471f8089ce9b8924ac98f46e,12.0,9.0,2.0,0.0
511,Commit,mjurczak_mbed-coap,2015-04-23 12:07:23,5df94e6e9518ddf7b9bb2249e86a510d6a42b9b1,47.0,53.0,2.0,0.0
512,Commit,mjurczak_mbed-coap,2015-04-23 06:31:31,aaed56040e82058e5b3f2631896354be77873e2b,15.0,25.0,4.0,0.0
513,Commit,mjurczak_mbed-coap,2015-04-22 12:46:23,96379f1ddc359e36bae9b3538d876da9e9c09839,452.0,995.0,11.0,0.0
514,Commit,mjurczak_mbed-coap,2015-04-17 06:06:46,1ebea829fd483b66dafd2ab707c0982bcc40b1b5,1.0,1.0,1.0,0.0
515,Commit,mjurczak_mbed-coap,2015-04-15 11:43:56,03b85bb0d02f38376a0efb6dbee792b1ed62e9eb,741.0,631.0,4.0,0.0
516,Commit,mjurczak_mbed-coap,2015-04-15 10:27:34,a2954e1f32e18ccd3b59d209e2b52f57133cd76c,14.0,83.0,2.0,0.0
517,Commit,mjurczak_mbed-coap,2015-03-24 11:51:20,54c46c0c93002629d3c3c826ddabd6423bfd9498,23.0,40.0,3.0,0.0
518,Commit,mjurczak_mbed-coap,2015-03-24 10:47:33,29fb53532f49876b41a7ae54fd5d54204c041450,0.0,131.0,2.0,0.0
519,Commit,mjurczak_mbed-coap,2015-03-13 09:48:44,2857c1c6722316d5a095590bb49c700eeae90fd1,5.0,5.0,1.0,0.0
520,Commit,mjurczak_mbed-coap,2015-03-05 11:32:45,f04910f7e23ab3f6504da036818d232c98d9e0b1,15.0,17.0,1.0,0.0
521,Commit,mjurczak_mbed-coap,2015-02-12 14:26:04,77189ab480ff3f1f0b10ef80cd64103c4d2d0ce3,0.0,0.0,0.0,0.0
522,Commit,mjurczak_mbed-coap,2015-02-09 07:53:33,7fa0d17efebbcac50081704efa52dc720e9922ed,1.0,1.0,1.0,0.0
523,Commit,mjurczak_mbed-coap,2015-02-06 13:45:47,31ed0f572dd89e56040c894971e2f8c90cf8ec8c,27.0,2.0,1.0,0.0
524,Commit,mjurczak_mbed-coap,2015-02-06 11:09:36,62d8c8ef8b463c174af7a5b0230c9aa4d06688c8,1847.0,0.0,2.0,0.0
525,Commit,mjurczak_mbed-coap,2015-02-01 13:03:02,67725638574b920887f98830dc4ca434dc154788,1539.0,0.0,6.0,0.0
526,Commit,mjurczak_mbed-coap,2015-02-01 12:17:30,dea3ebd7757d45f79c1829d27f6702ec6eefcbbc,2.0,14.0,1.0,0.0
527,Commit,mjurczak_mbed-coap,2015-01-12 13:11:21,e3f31bf7fcc6e364ba7baa35b64cc3dc52f5bc95,15.0,9.0,2.0,0.0
528,Commit,mjurczak_mbed-coap,2015-01-12 13:02:57,7c2266baf9637f3e7b319cbcbe4251e156994610,0.0,0.0,0.0,0.0
529,Commit,mjurczak_mbed-coap,2015-01-12 12:54:23,31c7e9db0571078c093d80aa6123835c6c560e25,0.0,0.0,0.0,0.0
530,Commit,mjurczak_mbed-coap,2015-01-12 11:21:25,6e9ec8f90352d52dbffa501d815e989c3d799e17,45.0,45.0,33.0,0.0
531,Commit,mjurczak_mbed-coap,2014-12-16 14:15:03,875284ebf1f005dda0c06a6adf928e233cfaf541,1.0,1.0,1.0,0.0
532,Commit,mjurczak_mbed-coap,2014-12-16 14:14:42,c6f19a226599cba24b514c10036c53630fd1743f,0.0,28950.0,28.0,0.0
533,Commit,mjurczak_mbed-coap,2014-12-16 14:13:31,4de6f5441541b28932fb1eeb16fd0d9745f460e8,2.0,25.0,1.0,0.0
534,Commit,mjurczak_mbed-coap,2014-12-16 14:10:30,d2a0c8dc427089941e4541827a6a2cd0f95ab05f,2.0,25.0,1.0,0.0
535,Commit,mjurczak_mbed-coap,2014-12-16 14:08:57,ba28d203eaf0f00e1759f3d464d9eacbcb7dfd65,0.0,29246.0,29.0,0.0
536,Commit,mjurczak_mbed-coap,2014-12-16 14:06:17,858f0fe1540d0d474498f4df2b89ae309ef47ae3,1.0,1.0,1.0,0.0
537,Commit,mjurczak_mbed-coap,2014-12-16 14:02:16,6aa50e61691e64cb5137b994d303ea4bb4c67ed2,13.0,13.0,13.0,0.0
538,Commit,mjurczak_mbed-coap,2014-12-16 13:55:38,0b8db6e31c04caebbc46750b153e99f93f4db695,13.0,13.0,13.0,0.0
539,Commit,mjurczak_mbed-coap,2014-12-11 13:12:09,e8d694bf7f143f774c42530b829494160f6917f0,1.0,1.0,1.0,0.0
540,Commit,mjurczak_mbed-coap,2014-12-11 13:12:03,4e713a9101df1798d5fea9fc7da53f89171bfd8d,1.0,1.0,1.0,0.0
541,Commit,mjurczak_mbed-coap,2014-12-11 13:10:18,7f151d7f446058ba9f972748e958043dbda920b8,38874.0,0.0,46.0,0.0
542,Commit,mjurczak_mbed-coap,2014-12-11 08:29:00,bf2053c24ed1298f1c8a14e007d76dfcd7510899,1.0,1.0,1.0,0.0
543,Commit,mjurczak_mbed-coap,2014-12-11 08:28:24,6782bf379c79b5dab11575c3d7d6c23f02ee1ff1,1.0,2.0,1.0,0.0
544,Commit,mjurczak_mbed-coap,2014-12-10 17:06:29,30f3f88b08cf98f32d37f125286b4f3509228de1,2.0,2.0,1.0,0.0
545,Commit,mjurczak_mbed-coap,2014-12-05 13:40:12,cba0d90ba1cb496622f3e91618cdb4be0abe4018,0.0,14492.0,59.0,0.0
546,Commit,mjurczak_mbed-coap,2014-12-05 13:38:41,f472db73c2948e1b9ac0cc08059b251d87386fea,0.0,0.0,0.0,0.0
547,Commit,mjurczak_mbed-coap,2014-12-05 07:50:47,38d83d6a9dd06b9181f6635257bf8b40bfe85bf8,2.0,2.0,1.0,0.0
548,Commit,mjurczak_mbed-coap,2014-12-03 15:11:37,d6421b31c3f85fc7a03b391d69df121ae5f5d1ee,1.0,1.0,1.0,0.0
549,Commit,mjurczak_mbed-coap,2014-12-03 10:16:06,2b82fda805162c2eaa7eb2ac077f5d0f9f1531c0,1.0,1.0,1.0,0.0
550,Commit,mjurczak_mbed-coap,2014-12-02 10:12:28,dbbfecb7089f2fbcf926c6937d8479e0efca1eec,1.0,1.0,1.0,0.0
551,Commit,mjurczak_mbed-coap,2014-12-02 07:17:23,720c53d3a84c9a7b95aa3fa68e9f7896309ec47b,13.0,13.0,13.0,0.0
552,Commit,mjurczak_mbed-coap,2014-12-01 13:42:00,9e65258fe88a9cebb1e5694f63acdcb0aa176d59,2.0,4.0,2.0,0.0
553,Commit,mjurczak_mbed-coap,2014-12-01 13:25:21,f951267fbb4fe51f91218d56d392af352b6b54d2,61.0,157.0,10.0,0.0
554,Commit,mjurczak_mbed-coap,2014-12-01 11:22:26,16d49a1a620ff5a88ef5cadf0e3252221fa8f324,23.0,39.0,14.0,0.0
555,Commit,mjurczak_mbed-coap,2014-11-28 09:26:02,92a4b88f51c395cf68b210d3554ad0a1530e08b0,1.0,1.0,1.0,0.0
556,Commit,mjurczak_mbed-coap,2014-11-28 09:25:44,fc2e81fe6bbec69ea491b557477e3cf7ac2546bf,1.0,1.0,1.0,0.0
