,type,name,created_at,Hash,Add,Del,Files,Vuln
871,Commit,andytaylortweet_pi-star_dv_dash,2017-06-15 11:02:08,5e2e9a9e3dbb1c8e314d05b01989a47bc4e5f2af,12.0,1.0,1.0,0.0
872,Commit,andytaylortweet_pi-star_dv_dash,2017-06-15 10:58:39,25bae678f1391ecd715714d38803d26dd00d6465,1.0,1.0,1.0,0.0
873,Commit,andytaylortweet_pi-star_dv_dash,2017-06-15 10:53:32,a736eac4f17e713517a9a5e183143c1d8024eb84,1.0,1.0,1.0,0.0
874,Commit,andytaylortweet_pi-star_dv_dash,2017-06-14 14:31:44,ae8e627d8e7d3f29b1ac7707072113a771b66319,2.0,2.0,1.0,0.0
875,Commit,andytaylortweet_pi-star_dv_dash,2017-06-14 14:28:57,6358fba5c0f490e9de07b2433dcba2bae905ee05,2.0,2.0,1.0,0.0
876,Commit,andytaylortweet_pi-star_dv_dash,2017-06-14 14:26:07,75be741987e22f8e5de133de24139841ee74ced1,2.0,0.0,1.0,0.0
877,Commit,andytaylortweet_pi-star_dv_dash,2017-06-14 13:51:34,617fa39009f2f5eb352d525aa86c451bd1c60325,1.0,1.0,1.0,0.0
878,Commit,andytaylortweet_pi-star_dv_dash,2017-06-14 13:49:43,cb8764264b1c789738c9789172633ea4a804c865,1.0,1.0,1.0,0.0
879,Commit,andytaylortweet_pi-star_dv_dash,2017-06-14 13:45:26,a3d6e78216fb135fbe52e4aa19b511b8198930d6,7.0,1.0,1.0,0.0
880,Commit,andytaylortweet_pi-star_dv_dash,2017-06-14 13:42:37,33a4431e462be0c8ee2e96dace3e6e43dce5abbd,0.0,2.0,1.0,0.0
881,Commit,andytaylortweet_pi-star_dv_dash,2017-06-14 13:37:55,50b727328c73d333ea0136eaea2114394907b22a,10.0,2.0,1.0,0.0
882,Commit,andytaylortweet_pi-star_dv_dash,2017-06-14 13:34:29,507396ad42152af27128328c094909e127f19f92,3.0,1.0,1.0,0.0
883,Commit,andytaylortweet_pi-star_dv_dash,2017-06-13 12:10:10,6119ef89e07c7236e66c3b70db76e4fbc65ae548,9.0,5.0,1.0,0.0
884,Commit,andytaylortweet_pi-star_dv_dash,2017-06-13 11:15:28,7d9a707f213c7f971903cf94dd317b454cde6801,1.0,1.0,1.0,0.0
885,Commit,andytaylortweet_pi-star_dv_dash,2017-06-13 10:51:24,48c6b81aaef8a8b6bf4fd606577f296e97f34ae7,3.0,1.0,1.0,0.0
886,Commit,andytaylortweet_pi-star_dv_dash,2017-06-13 09:50:49,e6e045a95983c77eaa48cb9ef0f3d7561b2da412,1.0,1.0,1.0,0.0
887,Commit,andytaylortweet_pi-star_dv_dash,2017-06-13 09:43:00,04460f25a9c3f7a5e5afd25393454be537f27153,6.0,3.0,1.0,0.0
888,Commit,andytaylortweet_pi-star_dv_dash,2017-06-13 08:53:12,c69ed4b160fbbc01733f784a87d327aae7fb1ce8,1.0,0.0,1.0,0.0
889,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 21:33:26,de8291dc34ca1f89acbab32e103272a5c943e534,2.0,0.0,1.0,0.0
890,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:48:55,eaf9b97eceb30dfaf3dc346b050978f1b0661986,1.0,1.0,1.0,0.0
891,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:44:59,71317fc1ff2363d1234ced658cf0404c7de55f74,3.0,3.0,1.0,0.0
892,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:42:39,9e14e92e42ffd1a54a56499a9144b9200f3b873a,12.0,0.0,1.0,0.0
893,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:33:09,86d220163a74e44fef2ac710b267dc77fbd2484a,8.0,0.0,1.0,0.0
894,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:30:24,37c9f2feaccda41041d8a7d38829afb06c789567,1.0,1.0,1.0,0.0
895,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:27:24,4424875c8b90166ba15ccee91807e5273993e873,1.0,1.0,1.0,0.0
896,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:26:50,bf7352c50f7870b9d6e6899dc2295522b1dacbf2,1.0,1.0,1.0,0.0
897,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:25:12,62b43735e989ce320ea7e2f9fbaff1b43350c918,1.0,1.0,1.0,0.0
898,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:23:54,7b12fd4a1c6835cf5a7d5e8792ae8b7377b49919,1.0,1.0,1.0,0.0
899,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:20:57,3ce47458db8d68efa4d4880903867cfdaf95bf29,1.0,1.0,1.0,0.0
900,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:18:52,1afd9e2a9a70cf938e785b904c9b93513c8c2bc2,6.0,6.0,1.0,0.0
901,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:17:34,cb15472955ec3e58fa2bc19ae66bed139a900f11,6.0,6.0,1.0,0.0
902,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:16:36,0b7824bc2afed8842e4fde118087705369c6cb6c,6.0,3.0,1.0,0.0
903,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:15:12,d85b83c39adf49d8daffbe685f465530bb4b9ef1,3.0,3.0,1.0,0.0
904,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:13:37,1d8d674b002b22bf89b64d6bd1bb79fa719537db,7.0,7.0,1.0,0.0
905,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:12:34,2e04809350ba83b5f48fa46788b40a06f4193ee8,15.0,0.0,1.0,0.0
906,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 12:05:38,36042b9d68316e4a6e2999690df4993e55338771,8.0,9.0,1.0,0.0
907,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 11:33:47,6bdb0532ea0a3dc49bf53b8634765463356d1a60,4.0,4.0,1.0,0.0
908,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 11:31:25,4a17f65b65a3993cbe4390be2ea86f11f2d0ea8c,1.0,1.0,1.0,0.0
909,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 11:29:29,bb00196315b945344097b21f1a69745081a155be,1.0,1.0,1.0,0.0
910,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 11:28:10,cf8129996124f19f1a76b9d19e459797ca70554d,10.0,0.0,1.0,0.0
911,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 10:15:06,e4f0f81b8d0bac30af80955f7d802856ee98fdf8,4.0,4.0,1.0,0.0
912,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 10:06:57,e74bd5a0234508bf822878c99a4f0c507a24c6ca,3.0,1.0,1.0,0.0
913,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 10:02:47,332eccf05e98a9eb89bcd12fbf688d7dc0457b29,2.0,0.0,1.0,0.0
914,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 09:53:18,2813d734b619337aa4939edbaf03e3bb4d6a4c37,2.0,2.0,1.0,0.0
915,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 09:49:24,b06fa25b468e11e4d04e5e746441da68394aecb3,2.0,2.0,1.0,0.0
916,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 09:48:39,300fb5bc343b53c669d57548e247eac76eeda1c9,7.0,0.0,1.0,0.0
917,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 09:34:26,58a8b5b664f3553f72760c75bcf06d628c794ee9,38.0,4.0,1.0,0.0
918,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 09:24:16,b87643f7d8d64edb80fded7df269fe34e0640b49,7.0,7.0,1.0,0.0
919,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 09:21:10,38a36ee91737d9dd451d9e606b7dd84d20558f4e,6.0,6.0,1.0,0.0
920,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 09:20:34,17ea6697c916e2c013fe68afc455989b7b2a5844,9.0,2.0,1.0,0.0
921,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 08:58:00,58aba4daa202f0cb069444da57b6ab0858bf01f8,4.0,4.0,1.0,0.0
922,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 08:56:40,95509683a13603ef11fa4c6ce342cbad5a0fecfd,6.0,1.0,1.0,0.0
923,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 08:53:38,0936fb2a684637081158788c25835bc1c48e3aac,18.0,1.0,1.0,0.0
924,Commit,andytaylortweet_pi-star_dv_dash,2017-06-12 08:04:16,2867a31a4f2be24420b03644c6e323c3a9817154,4.0,0.0,1.0,0.0
925,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 17:59:39,3bed68b0e33ad9f53014baefa7b9ddbecf35ab2d,6.0,0.0,1.0,0.0
926,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 13:45:16,1d4ce92a596d7c165564d1bbab10a04e786c795d,1.0,1.0,1.0,0.0
927,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 13:42:27,08f10903c52bbed7e495e838afdbd3bdd7541c89,1.0,1.0,1.0,0.0
928,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 13:00:31,9328607b6e823ee0165241fd6da0f0a2e44e1467,1.0,1.0,1.0,0.0
929,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 13:00:20,7ccc4b9c1bf527acf1c042d5d9eb3eee47b3e2ba,0.0,2.0,1.0,0.0
930,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:59:40,acbe077da5c65339500b56bb7e92bd78a5915bc9,2.0,1.0,1.0,0.0
931,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:59:07,a14c9b0ea90def75752170d06a40d04815346720,1.0,1.0,1.0,0.0
932,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:57:59,139002390b92d28f451638cff02109a03e9f9d3f,0.0,1.0,1.0,0.0
933,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:56:56,a942677a0edf709e754d9f7ec4df2f6a742076d0,1.0,1.0,1.0,0.0
934,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:56:01,ee1bd17cf1f6652ffe70e69c878c14e2532c31b6,2.0,2.0,1.0,0.0
935,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:51:36,9f9c196275392089dc5ac7787fbe0f66f326e2f7,1.0,1.0,1.0,0.0
936,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:51:24,42cc01645b59ff101da6e6e5ebfb64082b606ac6,2.0,3.0,1.0,0.0
937,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:47:48,ca84e0e95cac68a045c4d75eb54db1ba0dcf83cc,2.0,2.0,1.0,0.0
938,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:47:33,3edb50dfb8b63150b840e37bcb72b41e8e95b4a9,6.0,0.0,1.0,0.0
939,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:45:22,77ecd59a450cf92eda1c89989f5aafb0575209a7,1.0,1.0,1.0,0.0
940,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:43:59,f59d9a6a61c7bde3857c99b9eed7c0ab67c053ca,1.0,1.0,1.0,0.0
941,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:42:38,1b9b6d5c90cdae84181b18333cd70ad7aeffdabb,1.0,1.0,1.0,0.0
942,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:40:14,0c87df40d7b158b9b2796f31f0a56ec6827abc0d,2.0,2.0,1.0,0.0
943,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:40:03,6d453c425b3dd17571f55ccfec5466bf5cc61985,3.0,3.0,1.0,0.0
944,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:35:04,3872ad2afefafe0ae6541cc76d452bbe6822350d,2.0,2.0,1.0,0.0
945,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:31:51,77632b5c39e47bd8c3ddfe028f370c2145d06b6e,1.0,1.0,1.0,0.0
946,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:30:36,c508fed172240b9581cca5663532f479fa76ba08,1.0,1.0,1.0,0.0
947,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:14:20,037f8d5d3481a194332950a6a38b941fe5a45828,1.0,1.0,1.0,0.0
948,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:14:07,85f7be7f17f641dca565ce1c7145daa919299f44,1.0,1.0,1.0,0.0
949,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:13:54,9aadf29a4da3b1f17ffad162614b04ffd2b02341,1.0,1.0,1.0,0.0
950,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:13:34,a5866ec7cdce86038c8597f33ebf162601ffed43,1.0,1.0,1.0,0.0
951,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:13:18,4827b3d2ff726dbf7eedddfe48d5db4c863d108c,1.0,1.0,1.0,0.0
952,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 12:11:43,971b826b449ec2393130ac1afd6ee846862303ce,4.0,4.0,1.0,0.0
953,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 11:31:51,a183088fb23c9f12b4c4b2edf1653ef45db0a8a5,0.0,24.0,1.0,0.0
954,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 11:26:27,7af9352beb3e10e69ff561018746d404ac2d495a,1.0,1.0,1.0,0.0
955,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 11:21:19,6c4ce4acefdf034431f6290fa79d55342da2a563,35.0,39.0,1.0,0.0
956,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 11:11:31,a4e3dd7b02ecb3d2b42fe1bb66426b8b1fbeb280,66.0,75.0,7.0,0.0
957,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 09:55:58,e26ac9034f227bebb3514850927a4b64637f234a,169.0,100.0,3.0,0.0
958,Commit,andytaylortweet_pi-star_dv_dash,2017-06-11 07:02:14,0db617f313f00e3dcefe478a8db4db6f35640d44,1.0,1.0,1.0,0.0
959,Commit,andytaylortweet_pi-star_dv_dash,2017-06-10 16:33:02,3a9cab018f065b195d6303938b8949e4934c1f61,87.0,43.0,1.0,0.0
960,Commit,andytaylortweet_pi-star_dv_dash,2017-06-10 14:59:11,5097a93c76526910aaa1030d24ea900db35e20d0,12.0,12.0,1.0,0.0
961,Commit,andytaylortweet_pi-star_dv_dash,2017-06-10 14:45:54,31b8eec3b9599f47cc5e6f837e445eccc3ba97b3,49.0,0.0,1.0,0.0
962,Commit,andytaylortweet_pi-star_dv_dash,2017-06-10 14:42:38,f368da6b63301abc5b6f1628ac7048ef25a58833,5.0,5.0,1.0,0.0
963,Commit,andytaylortweet_pi-star_dv_dash,2017-06-10 07:50:09,e28394f99222981b7f96dfb6656f0eef6cbd1df7,5.0,4.0,1.0,0.0
964,Commit,andytaylortweet_pi-star_dv_dash,2017-06-09 08:01:25,d38e311e03299cb153a99473d51983eb6ba7b2c1,9.0,1.0,1.0,0.0
965,Commit,andytaylortweet_pi-star_dv_dash,2017-06-09 07:39:37,5bb72879f181541acd726407c7bf9b1d8858ab53,1.0,1.0,1.0,0.0
966,Commit,andytaylortweet_pi-star_dv_dash,2017-06-09 07:38:40,5c1eb479f4c033e507a3efef808c71c19c70e38c,5.0,4.0,1.0,0.0
967,Commit,andytaylortweet_pi-star_dv_dash,2017-06-07 22:50:10,beaa5193f46dc9cb292b6ce55910e24ae475a956,4.0,4.0,1.0,0.0
968,Commit,andytaylortweet_pi-star_dv_dash,2017-06-07 22:42:49,b092768acb0f3d5b9fabb2ebda8d45a26752e940,3.0,3.0,1.0,0.0
969,Commit,andytaylortweet_pi-star_dv_dash,2017-06-07 22:41:46,27acc3156e00c1bcbace05873cf361e99d1d2f75,3.0,2.0,1.0,0.0
970,Commit,andytaylortweet_pi-star_dv_dash,2017-06-07 22:39:25,2ae1e8eabdce59fa940000d82f4463f9de311b57,7.0,0.0,1.0,0.0
971,Commit,andytaylortweet_pi-star_dv_dash,2017-06-07 22:33:49,8732527b70bcd0c2438ce261c9b623bd9c90baa9,1.0,1.0,1.0,0.0
972,Commit,andytaylortweet_pi-star_dv_dash,2017-06-07 22:32:57,e6a36c92eb702cb9011a2920d21823f89ad45755,1.0,1.0,1.0,0.0
973,Commit,andytaylortweet_pi-star_dv_dash,2017-06-07 22:30:44,1f072ef04ed7f0abb263918d0a44eba67a57307b,6.0,0.0,1.0,0.0
974,Commit,andytaylortweet_pi-star_dv_dash,2017-06-07 22:24:48,8f587cb43941ae9753848de928725ce0b78b7e03,1.0,1.0,1.0,0.0
975,Commit,andytaylortweet_pi-star_dv_dash,2017-06-07 21:57:44,20169c08aa48b0178242f9b7ceeb98368745e988,1.0,1.0,1.0,0.0
976,Commit,andytaylortweet_pi-star_dv_dash,2017-06-07 21:56:35,b2789042c8e1e4f38bb3874ff2d266ba3fdcec65,0.0,0.0,0.0,0.0
977,Commit,andytaylortweet_pi-star_dv_dash,2017-06-07 21:56:20,7b79afe26190b3946ff3afdee25f0ee0b71b88af,4.0,0.0,1.0,0.0
978,Commit,andytaylortweet_pi-star_dv_dash,2017-06-07 18:22:56,dfae2141f8ea0e95d53058f068f79f3d0525a252,4.0,0.0,1.0,0.0
979,Commit,andytaylortweet_pi-star_dv_dash,2017-06-06 22:44:45,b3cdc0cab1888df8f262a15fa087eca58da856b4,3.0,0.0,1.0,0.0
980,Commit,andytaylortweet_pi-star_dv_dash,2017-06-06 22:25:08,f1c992854035fe55fed65e7c0f56630dbbe4a27a,10.0,10.0,1.0,0.0
981,Commit,andytaylortweet_pi-star_dv_dash,2017-06-06 22:07:24,1ad843fe485f21881770e1b80a8280237dfc53eb,9.0,0.0,1.0,0.0
982,Commit,andytaylortweet_pi-star_dv_dash,2017-06-06 21:33:43,2dc1df1defa9f8ea5a6f8b34149f68b43d540cd8,1.0,0.0,1.0,0.0
983,Commit,andytaylortweet_pi-star_dv_dash,2017-06-06 21:32:43,614a394d7b9bc4010660cff9d753e89cbf1c6274,1.0,1.0,1.0,0.0
984,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:50:07,5e2b26c1a1748f4ccef74da3c01d19dac9189b36,5.0,5.0,1.0,0.0
985,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:47:34,3d2771e906ae1af065c7a8fc4aee3f926c7a83e6,4.0,3.0,1.0,0.0
986,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:45:21,1bfb0237b8dabe18d2d97dbe0131e946a31e1988,4.0,4.0,1.0,0.0
987,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:44:13,1ebcd6f860a07262ec1de5c36b6ab09a48ae39b4,2.0,2.0,1.0,0.0
988,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:42:58,7332fd5f1ccba87ef66047d3edc3eb7d72371252,2.0,2.0,1.0,0.0
989,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:40:20,5759cf2b805a2e86e1a892c538816e578936498d,4.0,3.0,1.0,0.0
990,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:39:20,37c7ade47b12a5c76277a178c3cb166851afa132,4.0,3.0,1.0,0.0
991,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:37:32,78594662f3bd635d2200c4ab955b404382300d95,3.0,3.0,1.0,0.0
992,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:35:52,9d49ccdd0faf5dffa3ee34fb07eeed5cf6b5617e,1.0,1.0,1.0,0.0
993,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:35:08,a3225b7a3e99dbcf7b1eb0d4d864ffae0c84b3b1,3.0,2.0,1.0,0.0
994,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:33:15,cc2f2e325216f59108fd30b37774ccc14c7bf5ed,1.0,1.0,1.0,0.0
995,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:29:48,b18ea487ba616cfaa472a6879050cbfe05da1aac,2.0,2.0,1.0,0.0
996,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:27:33,88ee712045a6fe22f1445e7e2acbd6e0c38c646d,1.0,1.0,1.0,0.0
997,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:26:55,9c776ce04aeac1d795494badcf1a5234b162cb46,1.0,1.0,1.0,0.0
998,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:25:43,5144588b55e98b7f73f7fa0fd74754f08f0f0bf2,4.0,4.0,1.0,0.0
999,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:23:06,acd6e220bb1ab9b03fcaa76474165cf77f51a6fa,1.0,1.0,1.0,0.0
1000,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:21:37,0adc97794230e2d249e1c2b2134a3fc3eb342e93,1.0,1.0,1.0,0.0
1001,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:19:02,16b04b49afe1a101884aba2bb38547f9e836f364,1.0,1.0,1.0,0.0
1002,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:15:37,4c813132e4a3133d4def1d088b5ef83226a0257a,3.0,3.0,1.0,0.0
1003,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:13:43,f598447c613106ac76c8eb8e25e301b4120af6df,7.0,7.0,1.0,0.0
1004,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:09:22,84fce369dabd115b0c015de719a06ad1834cf713,9.0,9.0,1.0,0.0
1005,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:07:51,a1fc2281050dc2d71733d9603ff959ff153c8625,1.0,1.0,1.0,0.0
1006,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:06:21,25964fd29bde241bf420c0909d13aaba97d0c822,7.0,7.0,1.0,0.0
1007,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 21:03:47,a3f8815c7ef036ee2c72e16de6be1cc8f994e639,5.0,5.0,1.0,0.0
1008,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 20:44:00,1f632ef8885f5737eb24a4f630f918ebfa1e3f92,1.0,1.0,1.0,0.0
1009,Commit,andytaylortweet_pi-star_dv_dash,2017-06-05 20:40:49,13ca45e8012a681195ff0b9e9b05fc37be60ab5f,5.0,0.0,1.0,0.0
1010,Commit,andytaylortweet_pi-star_dv_dash,2017-06-01 09:32:45,4570a1558f16e249ef94227f5432fd087ba4713c,1.0,1.0,1.0,0.0
1011,Commit,andytaylortweet_pi-star_dv_dash,2017-06-01 09:28:58,25154bb43572d19b1fe248a6b9b4c055568a914e,18.0,0.0,1.0,0.0
1012,Commit,andytaylortweet_pi-star_dv_dash,2017-05-31 19:28:59,62b5d71bf2f0305d2272e68dcf1d4cc685fffa00,1.0,1.0,1.0,0.0
1013,Commit,andytaylortweet_pi-star_dv_dash,2017-05-31 19:28:36,703fd4c66de1ea64eba56dc68bab8f5e5c6445d8,1.0,1.0,1.0,0.0
1014,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 09:11:59,6954f59efe8f23bbd74094336b761b15f77db895,2.0,1.0,1.0,0.0
1015,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 09:08:09,73a38e02f914464b0a6d6128fdef0b68fe5ad4ab,2.0,1.0,1.0,0.0
1016,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 09:02:21,41b9686b950528fe477543b0fde270157eb7a490,1.0,0.0,1.0,0.0
1017,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 09:01:59,b5a1994aa112efd826a9a77aaaf5de0f74617547,9.0,6.0,1.0,0.0
1018,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 09:00:38,1a1620a50528ebbb4598141d4dea4fea4ff63b68,4.0,4.0,1.0,0.0
1019,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 08:58:16,d768285f8b5cc8848045fb42963a8981d0234e0c,1.0,0.0,1.0,0.0
1020,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 08:57:21,21c9056dab893e26ac1567088f0e271e374f7fc7,1.0,0.0,1.0,0.0
1021,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 08:54:41,e2bae6b5a9834adbf3fac188d2f2fd6c858627ab,0.0,3.0,1.0,0.0
1022,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 08:54:24,df1c78325e378ea3bd3d9f0cac01b86e69f9acd1,0.0,3.0,1.0,0.0
1023,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 08:52:43,5816a52c1fffc10fc240845b812b2f160fc86eeb,3.0,0.0,1.0,0.0
1024,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 08:52:31,ce00365d84165f5ec9d8d0a97d16c597c302f739,3.0,0.0,1.0,0.0
1025,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 08:49:29,b02a57d4ea882c220c1770629c902fa23752f60d,4.0,8.0,1.0,0.0
1026,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 08:42:44,d13b313f518bb4c4c8a6f33d07f9921b86c75df6,3.0,3.0,1.0,0.0
1027,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 08:41:06,280b1b30490e0377cdcdc40411f3594617ff2189,4.0,5.0,1.0,0.0
1028,Commit,andytaylortweet_pi-star_dv_dash,2017-05-30 08:35:31,5358630884c46b7386b8d0693292236b4b7bb70c,1.0,0.0,1.0,0.0
1029,Commit,andytaylortweet_pi-star_dv_dash,2017-05-29 21:03:04,283c3633e88b5e7f8139c43cfb1933437d97c87f,1.0,1.0,1.0,0.0
1030,Commit,andytaylortweet_pi-star_dv_dash,2017-05-29 21:00:32,72a932593603d94231cf4d00e1231a28cf305d16,8.0,6.0,1.0,0.0
1031,Commit,andytaylortweet_pi-star_dv_dash,2017-05-29 16:56:56,cc1aa6daef9559436350d9ba88f8836cfc0e29a3,3.0,3.0,1.0,0.0
1032,Commit,andytaylortweet_pi-star_dv_dash,2017-05-29 16:50:43,1b95404f0aac3483122eab171c30f716c54b4086,1.0,1.0,1.0,0.0
1033,Commit,andytaylortweet_pi-star_dv_dash,2017-05-29 16:49:24,80b767226a9f9e1dfaee2edcad125bda4d150d21,1.0,1.0,1.0,0.0
1034,Commit,andytaylortweet_pi-star_dv_dash,2017-05-29 16:48:28,5399515403020b89ad3ac356523b9864772b18ac,1.0,1.0,1.0,0.0
1035,Commit,andytaylortweet_pi-star_dv_dash,2017-05-29 16:47:20,3a6aee82492ee8eff2622a75bb41838a75594d10,8.0,2.0,1.0,0.0
1036,Commit,andytaylortweet_pi-star_dv_dash,2017-05-29 16:40:04,b464f9d3a161c3d46380067316d82554d9904fa2,1.0,1.0,1.0,0.0
1037,Commit,andytaylortweet_pi-star_dv_dash,2017-05-29 16:39:21,dde398c31654fc9d932edaf3dd895668599c588b,2.0,1.0,1.0,0.0
1038,Commit,andytaylortweet_pi-star_dv_dash,2017-05-29 16:30:56,f45047694a3d098e36962ce834ca97cbc3a1b7f5,1.0,1.0,1.0,0.0
1039,Commit,andytaylortweet_pi-star_dv_dash,2017-05-29 16:27:52,752c6b3f7c1fdf2c9e286a4b717997193a49b33c,1.0,1.0,1.0,0.0
1040,Commit,andytaylortweet_pi-star_dv_dash,2017-05-29 16:25:02,d7de7e8bd984cfbc872ed643b03a15dca87a2cc8,2.0,1.0,1.0,0.0
1041,Commit,andytaylortweet_pi-star_dv_dash,2017-05-29 16:19:38,9938583e5ce73e43b873c53268976a15d57aee22,2.0,1.0,1.0,0.0
