,type,name,created_at,Hash,Add,Del,Files,Vuln
1748,Commit,galette_galette,2017-10-29 21:50:40,0016d97fa40e35630adaab2eeca575f1da694245,71.0,1.0,2.0,0.0
1749,Commit,galette_galette,2017-10-29 17:28:10,a3dc99adfa57e7db41b5fe925acff6e3ac3f0ebd,2.0,1.0,1.0,0.0
1750,Commit,galette_galette,2017-10-29 11:04:47,fb726e3f8d0fd421e6bd9bbaa0850dfea77f4006,4.0,0.0,1.0,0.0
1751,Commit,galette_galette,2017-10-29 08:04:23,6870722d81c82cc52af246a64a308dea607b5c89,0.0,0.0,0.0,0.0
1752,Commit,galette_galette,2017-10-29 07:50:50,56999c78ef8ce84a8d0c8ef168534cc15fe67844,27.0,0.0,1.0,0.0
1753,Commit,galette_galette,2017-10-29 07:50:04,ac0a3fb4cb3358c1354ab49237120fc04cf7a742,5.0,1.0,1.0,0.0
1754,Commit,galette_galette,2017-10-29 07:28:04,a76ed793c4628f830073d35d71b2210d3a1f2e66,1.0,1.0,1.0,0.0
1755,Commit,galette_galette,2017-10-29 07:01:27,d568726354c63ea616a3a3dfde6afe845149f962,11.0,2.0,2.0,0.0
1756,Commit,galette_galette,2017-10-27 20:07:21,fc0d0af2929ab36953207e0b95d5970bbf90befe,5.0,0.0,1.0,0.0
1757,Commit,galette_galette,2017-10-27 20:07:03,00f65ce4d5d97253d87bb588d04f665b634d8a9d,4.0,1.0,1.0,0.0
1758,Commit,galette_galette,2017-10-27 18:12:13,81d7b2f0d0aa1e0b7b0e864845e4cf6d3e16517a,1.0,1.0,1.0,0.0
1759,Commit,galette_galette,2017-10-27 05:56:06,932fd0492f3a0ed9c9ed7d4129a415cf9b2b1eeb,1.0,1.0,1.0,0.0
1760,Commit,galette_galette,2017-10-27 05:55:35,381958fbead87292bab6ff737a4918e30a97a5d6,2.0,1.0,1.0,0.0
1761,Commit,galette_galette,2017-10-27 05:55:05,9e60298953315f319cc0bef8052ca54c01f115a7,0.0,1.0,1.0,0.0
1762,Commit,galette_galette,2017-10-27 05:54:49,64daf7138dd2174c5ebe13e8710cc3e6b52430d0,2.0,1.0,1.0,0.0
1763,Commit,galette_galette,2017-10-26 15:58:10,ce00b689e652208f20095499084ed0087f84597e,6.0,2.0,1.0,0.0
1764,Commit,galette_galette,2017-10-26 05:15:06,47b677bef9f76a732ab2383188d168ed7b53ed3b,6.0,2.0,2.0,0.0
1765,Commit,galette_galette,2017-10-26 04:47:03,05dedf3a9461f170e2cb5b8d10e8da20839a29f1,16.0,0.0,1.0,0.0
1766,Commit,galette_galette,2017-10-25 14:44:27,04f9c5a92ea3b028eaaf0e073f2265a248c2d16f,45.0,38.0,8.0,0.0
1767,Commit,galette_galette,2017-10-25 07:02:15,ef2df47b3cc63237ec66c0eef89e7c416f180ec3,3496.0,2856.0,14.0,0.0
1768,Commit,galette_galette,2017-10-25 07:00:48,6bcc12b9eec0e9a0b2acdbfd8ef872a1d80061cc,2.0,2.0,1.0,0.0
1769,Commit,galette_galette,2017-10-25 06:50:09,e6d2a72095736a0abcd81098da61bd06845e9287,1226.0,20.0,20.0,0.0
1770,Commit,galette_galette,2017-10-25 06:03:13,4fd9e6ed0b6233d5967f54acd25ec17dd913ecca,1.0,1.0,1.0,0.0
1771,Commit,galette_galette,2017-10-25 05:46:38,4dc1a60188c5743fb66821f51bec33da67e73aeb,11.0,11.0,1.0,0.0
1772,Commit,galette_galette,2017-10-25 05:04:51,ec7c3e52b6bb8d1d2014d575a877e19e101d5a3f,1.0,1.0,1.0,0.0
1773,Commit,galette_galette,2017-10-25 05:04:33,ca9fbae99d1d6ff06b3cacabff5e995e394641c5,21.0,25.0,1.0,0.0
1774,Commit,galette_galette,2017-10-25 05:03:26,a66870a14e37535821ac33d72105cc27c11f6c14,9.0,9.0,1.0,0.0
1775,Commit,galette_galette,2017-10-25 04:30:55,707854060515e15e8705cade892028e31772ed95,2.0,2.0,1.0,0.0
1776,Commit,galette_galette,2017-10-24 20:07:23,bd0e35baa1438ba08e6bb88085e33ddb1e6b8847,1.0,1.0,1.0,0.0
1777,Commit,galette_galette,2017-10-24 19:39:28,993d894b98f914f284296cd09b89e688501eae0d,2.0,2.0,1.0,0.0
1778,Commit,galette_galette,2017-10-24 19:25:11,c85ba276438a2639e2990e2c29161a86e5f412a8,1.0,1.0,1.0,0.0
1779,Commit,galette_galette,2017-10-24 19:05:05,57fef5ea710c2129774f5ebdc37a8d6ae599090e,13.0,6.0,3.0,0.0
1780,Commit,galette_galette,2017-10-23 05:54:12,bc9fdac13ad26ea143bd5edf25d06e236711c499,1.0,1.0,1.0,0.0
1781,Commit,galette_galette,2017-10-04 17:46:00,97334b36010e9c451a43261a8297850ab9beaa33,112.0,3.0,4.0,0.0
1782,Commit,galette_galette,2017-10-04 17:12:13,ae56acffcd1ed7a616e3d751537260e98a9b531f,24.0,4.0,1.0,0.0
1783,Commit,galette_galette,2017-10-01 14:55:24,68b9ca9abef4d4cbc17b5b6d8a10dd3179c805f8,6.0,0.0,1.0,0.0
1784,Commit,galette_galette,2017-10-01 08:27:20,6f909098e13863e8c43d1c896b420807f40d93d7,0.0,0.0,0.0,0.0
1785,Commit,galette_galette,2017-10-01 08:27:13,243539112b9908f99582c08e375834678bd69ec3,0.0,0.0,0.0,0.0
1786,Commit,galette_galette,2017-10-01 08:25:52,cfd82fa8ddb146d144d8a27fb44e61a34f896554,1.0,1.0,1.0,0.0
1787,Commit,galette_galette,2017-10-01 08:24:57,4eb00c354745bccf90f695d93a4778e307377a6e,3.0,1.0,1.0,0.0
1788,Commit,galette_galette,2017-10-01 08:12:09,e170f733345407223d93befaa66dc11925462375,2979.0,2467.0,14.0,0.0
1789,Commit,galette_galette,2017-10-01 08:01:09,51c22cafeb41bf64d76ac68caa3925a8810c045d,151.0,4.0,5.0,0.0
1790,Commit,galette_galette,2017-09-30 14:42:47,1bdd0cbd4d3d05bbbc612ca5e3242409c44493ac,3.0,2.0,1.0,0.0
1791,Commit,galette_galette,2017-09-30 14:32:35,2d30411bdd4c18cc5db6b1e30679d67a49178508,6.0,0.0,1.0,0.0
1792,Commit,galette_galette,2017-09-30 14:25:59,7240ebbe33446caa12f16315a5816bd343000b80,3.0,0.0,1.0,0.0
1793,Commit,galette_galette,2017-09-30 14:25:48,79ad5e294ed6514cf4fbb1f7ebb9958a5a52caef,24.0,0.0,2.0,0.0
1794,Commit,galette_galette,2017-09-30 14:25:03,71dc5f5eabcc2e06c0ef3b0a737f7a86660db3a1,20.0,4.0,1.0,0.0
1795,Commit,galette_galette,2017-09-30 07:27:47,6d99b4337d8c9bb7d5368803a53f89663d1cf938,4.0,4.0,2.0,0.0
1796,Commit,galette_galette,2017-09-30 06:38:34,ebb2dd4892f3136f074bdcaace472d08afbfd80c,1.0,1.0,1.0,0.0
1797,Commit,galette_galette,2017-09-30 06:29:28,5f07c6592d7bad56bec32ec8dd2dc084541997aa,7.0,2.0,2.0,0.0
1798,Commit,galette_galette,2017-09-30 06:27:51,d96833bdb588a31144ffc24c70f0054f94f7a222,53.0,113.0,1.0,0.0
1799,Commit,galette_galette,2017-09-30 05:51:27,341f21f551675adb43d302cb140fe01699044dff,8.0,9.0,1.0,0.0
1800,Commit,galette_galette,2017-09-24 09:31:06,18e142a4a60b2d17aff586fd477cdb57744c9107,1.0,1.0,1.0,0.0
1801,Commit,galette_galette,2017-09-24 06:03:22,e12a83d608aae0972c41fe80fddfe2f2ee5d5758,2.0,6.0,1.0,0.0
1802,Commit,galette_galette,2017-09-24 06:02:03,86d80bd0d854c251b9dbfec5824f798f650690d0,0.0,3.0,1.0,0.0
1803,Commit,galette_galette,2017-09-24 06:02:03,17142ba993ed503e3840ae579cb8a371409a10f4,32.0,1.0,2.0,0.0
1804,Commit,galette_galette,2017-09-24 06:01:54,436c98358a8733a634bbd69e234aa6d12eae95e1,51.0,35.0,6.0,0.0
1805,Commit,galette_galette,2017-09-23 17:08:55,2e0037e6ef0c4f040d179b68441eea82cc77e2e5,7.0,6.0,1.0,0.0
1806,Commit,galette_galette,2017-09-23 10:10:49,596bc377705c84c777f5e10939e133a6bd7ec2c1,1.0,1.0,1.0,0.0
1807,Commit,galette_galette,2017-09-23 09:58:33,1c4a3d6eea65a6375ac77138af6ca7e3de28d0a5,1.0,1.0,1.0,0.0
1808,Commit,galette_galette,2017-09-23 09:58:10,ff97a602a44471e65cc82b2d5873e7b3e63fd704,13.0,10.0,2.0,0.0
1809,Commit,galette_galette,2017-09-23 05:46:48,1d55a584acb3e5320fdf83978ddca36c4d6b3eca,2.0,1.0,1.0,0.0
1810,Commit,galette_galette,2017-09-23 05:40:14,435744a377366ce9422f2d524b7a16a1ce6bdeb2,0.0,2.0,1.0,0.0
1811,Commit,galette_galette,2017-09-23 05:40:14,a2b8082c9c6dd60561a706a04a4e73635815e274,13.0,65.0,6.0,0.0
1812,Commit,galette_galette,2017-09-23 05:39:21,381f34c91768c886e4bc0561ad723e41a5777d3e,7.0,67.0,11.0,0.0
1813,Commit,galette_galette,2017-09-23 05:22:41,bd8b854587ef9a7ccfeafac937dcaea393269300,841.0,813.0,12.0,0.0
1814,Commit,galette_galette,2017-09-23 05:21:07,30e1330702f9cc3f77a7be8f50f3b0b357aec3fd,2.0,2.0,1.0,0.0
1815,Commit,galette_galette,2017-09-23 05:20:53,9dfa3a72f8a2f69f3a354bd0fea4cd6c00156308,4.0,5.0,1.0,0.0
1816,Commit,galette_galette,2017-09-23 05:20:39,5ce8d5d6740e77c6f868a96a7151e85a85fee057,3.0,1.0,1.0,0.0
1817,Commit,galette_galette,2017-09-21 05:58:26,8cafdad0890044a806ec43aaa1b34da30deecb69,6.0,6.0,1.0,0.0
1818,Commit,galette_galette,2017-09-21 05:09:09,513e4f1200e7985940a298ac32747edc5eff246b,18.0,19.0,1.0,0.0
1819,Commit,galette_galette,2017-09-19 03:49:25,ecf1c6ff8b5fe1cf20afca0f66405358b1ca2f16,1.0,1.0,1.0,0.0
1820,Commit,galette_galette,2017-09-19 03:39:38,7bc00786d3b2b0edf4d6a0660146fc5f4b2081d9,2.0,3.0,2.0,0.0
1821,Commit,galette_galette,2017-09-19 03:14:01,dd1922fc1764bbaa2306fb31447f3a6ef62ea69b,1.0,1.0,1.0,0.0
1822,Commit,galette_galette,2017-09-17 18:48:27,e3e7c95f18c7b3cb26813902fa86241d9065695d,228.0,0.0,6.0,0.0
1823,Commit,galette_galette,2017-09-17 17:38:16,4f17a36aec353377035190b3cfdebcdc30ceb150,4.0,1.0,1.0,0.0
1824,Commit,galette_galette,2017-09-17 17:12:23,f5857142b8c1918f42fd0189e90441bfcdd5e5db,0.0,0.0,0.0,0.0
1825,Commit,galette_galette,2017-09-17 17:12:00,45af082162a5cfd1119877bda775cb304562ef03,0.0,0.0,0.0,0.0
1826,Commit,galette_galette,2017-09-17 17:05:34,611f0d8ff724c45ff1fc6d058ca644a5a4b33425,2.0,18.0,1.0,0.0
1827,Commit,galette_galette,2017-09-17 17:05:30,6f747ce13d66a4d03514dded30d5b76894386072,46.0,0.0,1.0,0.0
1828,Commit,galette_galette,2017-09-17 16:26:59,9940b71e3402e31a562307b9a2e3e0d85635d150,1.0,1.0,1.0,0.0
1829,Commit,galette_galette,2017-09-17 16:14:02,d569fda41d611eb531ed17944ae84e5018fe046d,1.0,1.0,1.0,0.0
1830,Commit,galette_galette,2017-09-17 15:47:35,b86402fe13e94f3e13d7d3d73e8ca10ef18b4fea,6.0,0.0,1.0,0.0
1831,Commit,galette_galette,2017-09-17 15:47:14,3d9ee2815cd1c6df75ed54b9932cd5cc29efd95b,11.0,12.0,1.0,0.0
1832,Commit,galette_galette,2017-09-17 07:31:55,b1558dbb75198832fb09685f545cae26fa73fb47,1.0,1.0,1.0,0.0
1833,Commit,galette_galette,2017-09-17 07:27:03,dc6c18766edfffda98b5d3e31b72189f7b05c7c1,5.0,2.0,1.0,0.0
1834,Commit,galette_galette,2017-09-17 07:05:30,0372aa89071b056e2920392958dfd5e57e6e54b2,5.0,5.0,1.0,0.0
1835,Commit,galette_galette,2017-09-17 06:52:46,c5a8c328d4cf02064ea60bdcd63762d724992679,56.0,27.0,1.0,0.0
1836,Commit,galette_galette,2017-09-15 17:35:41,b9f9e83efb26a637f607bdb8a92fb5f775e03d97,4.0,4.0,1.0,0.0
1837,Commit,galette_galette,2017-09-11 17:42:12,e974d4cbd206340bd8f071025fec29f52cf1e8f4,1.0,1.0,1.0,0.0
1838,Commit,galette_galette,2017-09-09 05:20:43,7b1f82c5c6910f559df13ced08c1db9044e3af98,1545.0,1456.0,12.0,0.0
1839,Commit,galette_galette,2017-09-07 06:07:38,ece3bc838c64e84055b47a2de230a131ac47d0e7,1.0,0.0,1.0,0.0
1840,Commit,galette_galette,2017-09-07 06:07:38,00caa86d52a3948c035b11e30d259cae097bc453,7.0,6.0,2.0,0.0
1841,Commit,galette_galette,2017-09-07 06:07:38,70b51005778388685b10ef68f761cddb2cdb8b76,9.0,4.0,3.0,0.0
1842,Commit,galette_galette,2017-09-07 06:07:38,2e453ab6c1e3963e9e1acfd6f9b05234baffb800,30.0,18.0,1.0,0.0
1843,Commit,galette_galette,2017-09-07 06:07:33,d09a5deb9185f90024729f96b33805e02b03cf40,279.0,228.0,26.0,0.0
1844,Commit,galette_galette,2017-09-07 04:09:48,bd7371b1b263aced889d7dd5d2fcac579986c49f,1.0,1.0,1.0,0.0
1845,Commit,galette_galette,2017-09-02 06:58:21,378d48789938c90e9caaf16505164721488420d7,27.0,26.0,2.0,0.0
1846,Commit,galette_galette,2017-08-31 20:34:01,93432ad8b2a3a878dee554a49695a9e82312e83a,2.0,2.0,1.0,0.0
1847,Commit,galette_galette,2017-08-16 05:59:35,1977545104aba15a29c6669d9943f4412ee5c606,16.0,16.0,1.0,0.0
1848,Commit,galette_galette,2017-07-24 18:12:17,c394edef6d94b93f30adc81a4ce028c32150f50f,29.0,2.0,1.0,0.0
1849,Commit,galette_galette,2017-07-24 04:47:54,6b875ffdcdf03e4c5af57f6b60889533b2844aca,15.0,15.0,2.0,0.0
1850,Commit,galette_galette,2017-07-24 04:14:00,4ced052378d755e84e1138671057e2f56c301ae6,3.0,3.0,1.0,0.0
1851,Commit,galette_galette,2017-07-24 04:13:42,db8948a6a1a6a9786b52b60a96d48f1bc93e37ba,46.0,24.0,3.0,0.0
1852,Commit,galette_galette,2017-07-21 07:25:40,7b6730265af03fffe12d66186edf458de95a777b,1970.0,1960.0,14.0,0.0
1853,Commit,galette_galette,2017-07-21 06:55:27,ead9ed4d1fe5b09ac23a99ec761e4d86eaecc26e,49.0,36.0,2.0,0.0
1854,Commit,galette_galette,2017-07-21 06:53:41,52e79e229c15f6c51e0c4a371d0bfe6dfcdf7172,1.0,3.0,3.0,0.0
1855,Commit,galette_galette,2017-07-21 06:53:15,b4418753b01fa2ce1e41508d078ee5c7feef714f,8.0,4.0,1.0,0.0
1856,Commit,galette_galette,2017-07-20 04:05:14,058e792b92788dc4f33e2e46af23c74eff3664f3,9.0,5.0,2.0,0.0
1857,Commit,galette_galette,2017-07-20 03:52:20,7429e0dbdaa36e357aca75f1c7f0ae0ce7188bd0,12.0,3.0,1.0,0.0
1858,Commit,galette_galette,2017-07-20 03:51:38,d881376599229104a08eab7d534e35f5a86fa775,21.0,15.0,4.0,0.0
1859,Commit,galette_galette,2017-07-20 03:51:08,55720519e3960aa84de5de92fd7180a06569ea58,11.0,1.0,1.0,0.0
1860,Commit,galette_galette,2017-07-20 03:44:46,521d40e9155d0cec18039702199e07dab4c97075,2.0,2.0,1.0,0.0
1861,Commit,galette_galette,2017-07-20 03:41:13,125d28c7a99240906fd8fc9c39b5f8898a9f279c,13.0,34.0,4.0,0.0
1862,Commit,galette_galette,2017-07-18 08:23:35,762209047722e883f0dc3aece531bb15be64013c,102.0,0.0,2.0,0.0
1863,Commit,galette_galette,2017-07-18 06:51:40,21f7f3be946a21ab89c9757b1bde11962075e71f,27.0,24.0,1.0,0.0
1864,Commit,galette_galette,2017-07-18 06:51:29,c5048dffe39e3c8dc357f1e7a159f74c9bd1e6f8,7.0,7.0,7.0,0.0
1865,Commit,galette_galette,2017-07-18 06:45:48,aaf9827e6250f1506e94cd95c88825c3ead56c6f,13.0,13.0,7.0,0.0
1866,Commit,galette_galette,2017-07-18 06:40:10,5541489c9e7edd085aad038620b56aaeab06069d,8.0,8.0,5.0,0.0
1867,Commit,galette_galette,2017-07-18 06:36:12,b937970eed5ed7737f2dbde272265841f9f5529a,5.0,5.0,1.0,0.0
1868,Commit,galette_galette,2017-07-18 06:35:01,7580528c64fac5054f0bf75a1ac8921fc67db735,4.0,0.0,1.0,0.0
1869,Commit,galette_galette,2017-07-17 06:14:35,a7f1dc79bcc6ae2e4c86477be9322c09b6f07cb6,15.0,0.0,1.0,0.0
1870,Commit,galette_galette,2017-07-17 06:14:25,1f290066d81af2ab564fdaab4c1ff5b21714d038,9.0,5.0,1.0,0.0
1871,Commit,galette_galette,2017-07-09 08:07:31,926762d1174e46f1a6aa93465f736bc9e6eedcdd,5704.0,5430.0,15.0,0.0
1872,Commit,galette_galette,2017-07-08 16:22:43,373094d5d5f4115e0ab4be73ec6bcd29fb2978ab,16.0,18.0,1.0,0.0
1873,Commit,galette_galette,2017-07-08 16:22:29,155c492edc257501a14ed0b2eed3f56225ebb812,198.0,0.0,2.0,0.0
1874,Commit,galette_galette,2017-07-08 16:22:15,151e21c2b66f968aaa2d3dd1995d5ec784752a96,6.0,6.0,2.0,0.0
1875,Commit,galette_galette,2017-07-08 06:48:26,9332832881c5eb8d248546ff682324cbc63a7e80,18.0,9.0,2.0,0.0
1876,Commit,galette_galette,2017-07-08 06:48:19,5085977c0f91cc3191b3a4d4f7eb726239bf080a,7.0,1965.0,8.0,0.0
1877,Commit,galette_galette,2017-07-06 05:28:10,35790ea57360ab22c4917d449b2450a405bd7ae8,1.0,1.0,1.0,0.0
1878,Commit,galette_galette,2017-07-06 04:59:15,2c21087bdabb263b262ed851d82d37ef54302130,1.0,1.0,1.0,0.0
1879,Commit,galette_galette,2017-07-02 07:50:30,ede71017f2587277a4e0a891bed5a9724ee4a4c8,8.0,1.0,1.0,0.0
1880,Commit,galette_galette,2017-07-02 07:50:14,38f55a58d1e68d474058992368acf94681c99b42,14.0,2.0,4.0,0.0
1881,Commit,galette_galette,2017-07-02 07:04:21,d3d8c50e336b066b64f05bd69481097cc7037f2f,9.0,0.0,1.0,0.0
1882,Commit,galette_galette,2017-07-02 06:57:22,908d16387bb798721a2e2dbc8fb41fa2874c8f7a,9.0,3.0,2.0,0.0
1883,Commit,galette_galette,2017-07-02 06:42:58,eeaca5be19590feda22ed34d336a82a120e9fae2,7.0,6.0,2.0,0.0
1884,Commit,galette_galette,2017-07-02 06:26:20,77f8f71a1a4f921fbd78de6b0bcd1e130b89a9fb,7.0,7.0,2.0,0.0
1885,Commit,galette_galette,2017-07-01 12:44:54,c773030dee3ff7142b2672ee853d07b34a4a42a8,1.0,1.0,1.0,0.0
1886,Commit,galette_galette,2017-07-01 06:58:39,54df8579450ad428cef09223e233ec43885eea2b,43.0,2.0,2.0,0.0
1887,Commit,galette_galette,2017-07-01 06:29:15,469aaa81ced7baf2f417ccf176f2cf33ec86c9eb,9.0,3.0,1.0,0.0
1888,Commit,galette_galette,2017-06-29 05:37:33,48f9c1fe8df1c42fbd6078110dee177f0da8a78b,1.0,1.0,1.0,0.0
1889,Commit,galette_galette,2017-06-29 05:32:33,cd02e84657f473c789aa835128d4775a12e0e2b0,1.0,1.0,1.0,0.0
1890,Commit,galette_galette,2017-06-29 05:08:34,07b218164735d8191fd0f4f8b5cd7b63175c73fe,2.0,1.0,1.0,0.0
1891,Commit,galette_galette,2017-06-29 05:02:03,6af5d3072715eaad6c94c980043250b1fc3af9aa,10.0,2.0,2.0,0.0
1892,Commit,galette_galette,2017-06-25 10:33:57,83271abe3c4aa7525f90e0a9139740be2c3fd668,21.0,0.0,2.0,0.0
1893,Commit,galette_galette,2017-06-25 10:22:10,3e89c155d1f754a18c2fabd740bee5b8fdcd46d4,41.0,62.0,2.0,0.0
1894,Commit,galette_galette,2017-06-22 05:57:55,58768774bc3f9d967bdb431ab4c7021cf8637858,81.0,2.0,2.0,0.0
1895,Commit,galette_galette,2017-06-17 05:29:43,443eaa0eedf4e56399d526c64e50fa3c31ccf4be,59.0,0.0,1.0,0.0
1896,Commit,galette_galette,2017-06-17 05:29:31,69f6a68aa3fe07cefac8787470b406e46a61c62a,12.0,6.0,2.0,0.0
1897,Commit,galette_galette,2017-06-16 06:46:18,d2ea3fd52d3b7595f92d62d816df446119120c7e,5.0,2.0,1.0,0.0
1898,Commit,galette_galette,2017-06-16 06:08:29,4c89d17addf642e8d4acfcf76ac187c9b565e771,12.0,6.0,2.0,0.0
1899,Commit,galette_galette,2017-06-16 05:59:30,909c44162370002ca3134893bc6e4f98cd02f6fe,4.0,2.0,1.0,0.0
1900,Commit,galette_galette,2017-06-16 05:41:19,7f9f0329e1d96b83ba9646356bf1af5586c3c432,89.0,0.0,1.0,0.0
1901,Commit,galette_galette,2017-06-16 05:41:00,5ccbe8ea3cff58449845b9f7b1774db3461170c6,8.0,0.0,1.0,0.0
1902,Commit,galette_galette,2017-06-16 05:40:40,39b6bdb02d7c36537005e7079083ae0350dc1fe8,12.0,12.0,2.0,0.0
1903,Commit,galette_galette,2017-06-15 05:56:52,8a95e3638653e1fcc2cd167df71e3868cec929e5,61.0,0.0,2.0,0.0
1904,Commit,galette_galette,2017-06-14 05:33:32,bda7e7bd06744adb69daec9fd1a5257503ec4b57,34.0,5.0,3.0,0.0
1905,Commit,galette_galette,2017-06-14 04:48:42,5e3a660e5be56dd480005d89574a120f67604857,12.0,3.0,1.0,0.0
1906,Commit,galette_galette,2017-06-11 09:04:17,41c0deb19f0a9a2c5c424301903238a57c58dfc1,603.0,41.0,3.0,0.0
1907,Commit,galette_galette,2017-06-10 07:54:49,481fdc28695d36b47a1b39fc99dfc0442ba2617a,49.0,20.0,3.0,0.0
1908,Commit,galette_galette,2017-06-10 06:35:49,3454be4cc14501175a89a7292ffc3a900dd6cc63,2.0,2.0,1.0,0.0
1909,Commit,galette_galette,2017-06-09 05:07:13,bdb181c4c853c123a8277855208e77e8109024f2,1.0,1.0,1.0,0.0
1910,Commit,galette_galette,2017-06-09 04:59:56,654e7df2d0d4d03872bfec79a67a24c6d2950b76,1.0,1.0,1.0,0.0
1911,Commit,galette_galette,2017-06-09 04:49:15,edec2847257984d096d0e2fb7b5b4193eb091b6b,4.0,4.0,1.0,0.0
1912,Commit,galette_galette,2017-06-08 21:54:51,8dcec155cfa996ccd76b888daa827fc0c03d9db1,11.0,3.0,1.0,0.0
1913,Commit,galette_galette,2017-06-08 21:52:41,b05eeb9bf1ff7b96419d908435f91965355431d7,39.0,1.0,2.0,0.0
1914,Commit,galette_galette,2017-06-08 21:25:53,4cf90516a12d42fe1b435fd2bd6cf294f2767cb6,1.0,13.0,3.0,0.0
1915,Commit,galette_galette,2017-06-08 21:24:27,94e2e760280af8f0749976fcb361cc034ea0f812,0.0,15.0,1.0,0.0
1916,Commit,galette_galette,2017-06-08 21:23:17,7ef9857d70a2231e2b9c2455be4cc5546b3b53b9,1.0,1.0,1.0,0.0
1917,Commit,galette_galette,2017-06-08 21:22:53,a41bc206098f1c85f723e5d2a5ba6bcb1cfd74a8,1.0,1.0,1.0,0.0
1918,Commit,galette_galette,2017-06-08 21:21:35,f706cbf5d2c9d021d549101cb061fa9a6d88c55b,76.0,76.0,7.0,0.0
1919,Commit,galette_galette,2017-06-08 21:20:07,84014d5649a905f0dd9dd6a6a59973b6bdcf085b,1.0,1.0,1.0,0.0
1920,Commit,galette_galette,2017-06-03 16:03:14,586428a8c3f98daa8c460aa85f93a1d4cee60d29,1868.0,1744.0,32.0,0.0
1921,Commit,galette_galette,2017-06-03 16:02:39,70c6f01235322877c4612a158afb0d3e6c4f2a96,121.0,109.0,15.0,0.0
1922,Commit,galette_galette,2017-05-23 06:36:05,a59d873dfd75610fefdeebe685a4c8920ef261ce,1.0,1.0,1.0,0.0
1923,Commit,galette_galette,2017-05-23 04:33:11,11f8510c301a921b8d32fbe085adbd35312dcde9,2.0,8.0,1.0,0.0
1924,Commit,galette_galette,2017-05-21 09:11:18,3499a43560c67b54e8cb93e753f9727039ba27d4,1.0,1.0,1.0,0.0
1925,Commit,galette_galette,2017-05-20 08:19:13,7c99fd2bbdb7fa4e841ebfdce1b2002554f3da14,5.0,2.0,1.0,0.0
1926,Commit,galette_galette,2017-05-20 08:18:18,469ee44fd6ae6b7eee2bf22b69e985ebccdcf738,68.0,27.0,4.0,0.0
1927,Commit,galette_galette,2017-05-20 06:14:08,feb90e4ce7fb963c7d6452d4459f9c14260d8cca,11.0,32.0,1.0,0.0
1928,Commit,galette_galette,2017-05-20 06:13:47,1bc90c24268440af149ec560db591a657a264b4a,41.0,28.0,1.0,0.0
1929,Commit,galette_galette,2017-05-20 05:04:39,eb4d99e098d0cda221ff3cab58a67070af2ca1a1,3.0,2.0,1.0,0.0
1930,Commit,galette_galette,2017-05-19 05:32:40,f3ffe788439577d67ccd7a70cd9159f53e88966e,7.0,7.0,1.0,0.0
1931,Commit,galette_galette,2017-05-19 05:32:40,bd56935f2706efd8f08cd855bf2da99b4781484e,18.0,1.0,3.0,0.0
1932,Commit,galette_galette,2017-05-19 05:32:40,62f17267e924a7019a68623d70937d74ea1ef5ad,138.0,47.0,2.0,0.0
1933,Commit,galette_galette,2017-05-18 17:40:32,0d015da3ea4495fa90cb7f5f86e28e5b969f8bb5,0.0,362.0,2.0,0.0
1934,Commit,galette_galette,2017-05-18 05:34:53,622682e47a9d6d1d8f07e66dea969d091855916a,1.0,1.0,1.0,0.0
1935,Commit,galette_galette,2017-05-18 05:29:28,268ba4f352b9e70b7d47125fb2451a2ac78c76a6,0.0,0.0,0.0,0.0
1936,Commit,galette_galette,2017-05-18 04:58:49,dd48ec298a18039a02622650a25c2f3249db45db,5.0,9.0,2.0,0.0
1937,Commit,galette_galette,2017-05-14 08:11:07,7b3f3b85ec9db573554cd9c256a4055750d2215a,12.0,12.0,1.0,0.0
1938,Commit,galette_galette,2017-05-14 07:36:45,8be76002129397f4db9cb1c711328e0e4a9aed70,247.0,10.0,3.0,0.0
1939,Commit,galette_galette,2017-05-13 20:19:33,881bd210e33d85c0cc13a48cd212f5f53141c31e,23.0,23.0,6.0,0.0
1940,Commit,galette_galette,2017-05-13 20:03:43,cc99e6ccd8736d196e90cf077bc12fe37a080cfe,1.0,1.0,1.0,0.0
1941,Commit,galette_galette,2017-05-13 19:58:15,f8acaddac2229c7573e017e5fedc2edd2601c36e,1.0,0.0,1.0,0.0
1942,Commit,galette_galette,2017-05-13 19:55:15,c7fe76ca7788d3362b2e27707b1ef93d1d6d02d7,16.0,18.0,1.0,0.0
1943,Commit,galette_galette,2017-05-13 19:54:58,873b8603c11212710072d3b6fe4059b506fe0ce5,28.0,481.0,6.0,0.0
1944,Commit,galette_galette,2017-04-30 17:55:40,8498d8a1083f1422e21291b3b6e7c2b94fae8c1a,12.0,8.0,2.0,0.0
1945,Commit,galette_galette,2017-04-30 14:28:39,e24714316eae3a51354665db14325fc7dc205f4f,1.0,1.0,1.0,0.0
1946,Commit,galette_galette,2017-04-30 08:36:12,f75f8a6184d2fdd70522d11e710bd6be24e647e7,2.0,2.0,1.0,0.0
1947,Commit,galette_galette,2017-04-30 08:21:35,559d83cc760e79a9eba90405f8ed8bab2aeecc2f,1.0,1.0,1.0,0.0
1948,Commit,galette_galette,2017-04-26 16:41:27,3ec2a37fa88c206788b0495fd42eae1d2ce25980,0.0,1.0,1.0,0.0
