,type,name,created_at,Hash,Add,Del,Files,Vuln
6595,Commit,gnuboard_gnuboard5,2013-05-09 12:43:31,ec5c5c2d0a97162027cf2e03eeb9b0f82832ccae,0.0,0.0,0.0,0.0
6596,Commit,gnuboard_gnuboard5,2013-05-09 12:43:10,598a0907d6293a7572e37bd706e88b60da43b878,45.0,20.0,1.0,0.0
6597,Commit,gnuboard_gnuboard5,2013-05-09 12:14:46,3dc1e302eeca7c97f4aa738bbf5567b5d61f3c90,0.0,0.0,0.0,0.0
6598,Commit,gnuboard_gnuboard5,2013-05-09 12:14:31,3bfbd60b3357585a80ca57993e18a7eadb8c518e,23.0,23.0,1.0,0.0
6599,Commit,gnuboard_gnuboard5,2013-05-09 12:10:40,ecdce3dc001726cf9ece94f6ff72ab2648a22490,0.0,0.0,0.0,0.0
6600,Commit,gnuboard_gnuboard5,2013-05-09 12:09:34,159251e169253efcf49dd4596b9b2ccda20f9fd6,1347.0,11.0,23.0,0.0
6601,Commit,gnuboard_gnuboard5,2013-05-09 11:42:20,c54fbc53680220e8d2dff526935518c336a1ab15,1.0,1.0,1.0,0.0
6602,Commit,gnuboard_gnuboard5,2013-05-09 11:35:52,90f1beec844f6f8714f63c92dd56d822abcb7b72,5.0,5.0,2.0,0.0
6603,Commit,gnuboard_gnuboard5,2013-05-09 11:29:28,33ee4d3994911c0ab9da64a2fa7ec598e56fd511,0.0,0.0,0.0,0.0
6604,Commit,gnuboard_gnuboard5,2013-05-09 11:16:30,bdfcf9e65fecf8e236d6274877e11d95c4d6c0bb,5.0,2.0,3.0,0.0
6605,Commit,gnuboard_gnuboard5,2013-05-09 09:26:11,f52c44b6d68ef5bfec069f53cc27be88f0bab532,0.0,0.0,0.0,0.0
6606,Commit,gnuboard_gnuboard5,2013-05-09 09:26:03,41395e842c07b8136554521a843055a2dc187a27,2.0,2.0,2.0,0.0
6607,Commit,gnuboard_gnuboard5,2013-05-09 09:25:04,3cb26c6f040cbec95dcc73dc76477a9fb0ebaa97,8.0,6.0,2.0,0.0
6608,Commit,gnuboard_gnuboard5,2013-05-09 09:21:42,2de26106a16f27f0bda0411ef84b9d1282b76f8a,5.0,0.0,1.0,0.0
6609,Commit,gnuboard_gnuboard5,2013-05-09 09:18:16,6d8c5fc1fc86a89a8d1f62ecb7b6e8c72a69a4ba,0.0,0.0,0.0,0.0
6610,Commit,gnuboard_gnuboard5,2013-05-09 09:17:50,cd7fdf1c33a618d0e0a0a4cfbf9baddabb605a8b,7.0,7.0,1.0,0.0
6611,Commit,gnuboard_gnuboard5,2013-05-09 09:17:08,80236c42da7bd884425a38f9956d57dfe9789aca,1.0,1.0,1.0,0.0
6612,Commit,gnuboard_gnuboard5,2013-05-09 09:16:51,02e15f871cadf860ac55fa771d391d5411db1eb4,3.0,3.0,1.0,0.0
6613,Commit,gnuboard_gnuboard5,2013-05-09 09:11:35,ce63d150db06306e60c7c60bf64c37aa31170a41,0.0,0.0,0.0,0.0
6614,Commit,gnuboard_gnuboard5,2013-05-09 09:11:15,e2b87290c1b27f8593414eafae8ad5ca55f7f025,2.0,2.0,1.0,0.0
6615,Commit,gnuboard_gnuboard5,2013-05-09 09:10:40,dd60b60cedaba5f3c9948e30d1341476c6da0051,33.0,33.0,12.0,0.0
6616,Commit,gnuboard_gnuboard5,2013-05-09 09:10:20,2f01a561e1dd5857947d6856cceff00d0e0f5899,2.0,2.0,1.0,0.0
6617,Commit,gnuboard_gnuboard5,2013-05-09 09:08:42,fbaf2180afca20ecf1bd7808b9c1f62700689cae,3.0,3.0,3.0,0.0
6618,Commit,gnuboard_gnuboard5,2013-05-09 09:04:43,25ad9fe18326e9d34468fb677a748eaf55bf2ee7,1.0,1.0,1.0,0.0
6619,Commit,gnuboard_gnuboard5,2013-05-09 09:04:10,f9f170f89942a6d79c99835a6aa1f7997ca8f749,71.0,0.0,1.0,0.0
6620,Commit,gnuboard_gnuboard5,2013-05-09 09:04:02,ee1891176ed84f6bd4b257a2fa112387ff6417d2,0.0,0.0,0.0,0.0
6621,Commit,gnuboard_gnuboard5,2013-05-09 09:03:42,5424b173def6815c0b780b180fcb8bc045feee60,9.0,9.0,3.0,0.0
6622,Commit,gnuboard_gnuboard5,2013-05-09 09:00:08,ecd28fc3c4c6f1588841c03f9dcc19e692f9cbac,0.0,0.0,0.0,0.0
6623,Commit,gnuboard_gnuboard5,2013-05-09 08:59:48,7f91c1cf397f09169437caa66196b866fd3be0e5,94.0,120.0,3.0,0.0
6624,Commit,gnuboard_gnuboard5,2013-05-09 08:57:26,62c9f0e53f18373a773dd6f42cefa8c41fd0f21e,769.0,0.0,7.0,0.0
6625,Commit,gnuboard_gnuboard5,2013-05-09 08:56:46,11dba7fc2fb4ad01930091ce0fa3102af5393e37,0.0,0.0,0.0,0.0
6626,Commit,gnuboard_gnuboard5,2013-05-09 08:56:28,48443a162ce1874f2d8fd5eeb5c7cd6bab91c51d,10.0,10.0,3.0,0.0
6627,Commit,gnuboard_gnuboard5,2013-05-09 08:28:51,913678f819085df12b90ce4d6f9397c1c38f7721,4.0,4.0,1.0,0.0
6628,Commit,gnuboard_gnuboard5,2013-05-09 08:26:02,1bb870cb773f817af76fea3384c7707396834b83,4.0,4.0,1.0,0.0
6629,Commit,gnuboard_gnuboard5,2013-05-09 08:18:55,c18fb17e18fdc26a49260ae906f7d1add817999c,1.0,1.0,1.0,0.0
6630,Commit,gnuboard_gnuboard5,2013-05-09 08:16:59,b1e2f67f7ca649cc93a35e6dddc64f112ef6df9a,0.0,0.0,0.0,0.0
6631,Commit,gnuboard_gnuboard5,2013-05-09 08:16:37,8ebe0b79d1b8da4d7492d1e395dd161ebd5127a8,75.0,71.0,2.0,0.0
6632,Commit,gnuboard_gnuboard5,2013-05-09 08:15:44,3d01580996b88fa118df8eef6a69f838e4eef193,33.0,39.0,2.0,0.0
6633,Commit,gnuboard_gnuboard5,2013-05-09 08:13:48,9dce95ee6d5aa38f92c8aad02065430fa6133da9,5.0,4.0,2.0,0.0
6634,Commit,gnuboard_gnuboard5,2013-05-09 08:03:53,c7d9a672605800b8c4ceec794f66bd598dd2c3fe,5.0,0.0,2.0,0.0
6635,Commit,gnuboard_gnuboard5,2013-05-09 07:48:34,98ec8c039db0b9c70d1f73719644875f6ffafa84,43.0,46.0,2.0,0.0
6636,Commit,gnuboard_gnuboard5,2013-05-09 07:39:07,aeee77a7538d62a6cd054bb3c4199f2c27675dd7,0.0,0.0,0.0,0.0
6637,Commit,gnuboard_gnuboard5,2013-05-09 07:38:57,dece4a1f938a43c4e631ac87bf17f408bf63ef13,1.0,1.0,1.0,0.0
6638,Commit,gnuboard_gnuboard5,2013-05-09 07:37:58,75a111c128280967047468eb4be6474dac1244c9,59.0,43.0,5.0,0.0
6639,Commit,gnuboard_gnuboard5,2013-05-09 07:34:21,68e6757adc7fbd3210f36ba1300b3a3c88bf4833,0.0,0.0,0.0,0.0
6640,Commit,gnuboard_gnuboard5,2013-05-09 06:58:35,c8749bf17ce007456dfbe5436899ce1d3e2af17f,3.0,3.0,2.0,0.0
6641,Commit,gnuboard_gnuboard5,2013-05-09 06:58:21,ccd7a9ff90ff537ea5fe0d7f77439b75ac50b1ac,0.0,148.0,1.0,0.0
6642,Commit,gnuboard_gnuboard5,2013-05-09 06:50:06,2d6bd92c94d00f032fcc0d6f5ce63d81b027d2e7,7.0,20.0,6.0,0.0
6643,Commit,gnuboard_gnuboard5,2013-05-09 06:49:36,5e27cc489158ed2d5686e6486b85cf6b61551b83,2.0,2.0,1.0,0.0
6644,Commit,gnuboard_gnuboard5,2013-05-09 06:47:24,6a9b81fe4bee7791d91489e0a251bc57ceda24e3,49.0,84.0,13.0,0.0
6645,Commit,gnuboard_gnuboard5,2013-05-09 06:44:23,e54449024b3a3f6abe165769b14de5ff47678f0a,0.0,0.0,0.0,0.0
6646,Commit,gnuboard_gnuboard5,2013-05-09 06:44:12,a74bc5a88c9ea8c1ef7e9ee777e55a9eb2034a55,26.0,0.0,2.0,0.0
6647,Commit,gnuboard_gnuboard5,2013-05-09 06:32:43,c794342cb2f4675d5de20d24a5fc82d1f7761b0a,44.0,48.0,2.0,0.0
6648,Commit,gnuboard_gnuboard5,2013-05-09 06:19:19,44c3f9c4d0a44d3fbbf980ef1db3cebfe4fc092e,1.0,1.0,1.0,0.0
6649,Commit,gnuboard_gnuboard5,2013-05-09 06:17:10,0c7c7d1fd69b818fa11b54df92898c5f003741cf,0.0,0.0,0.0,0.0
6650,Commit,gnuboard_gnuboard5,2013-05-09 06:16:51,6698af440e0582b6873cb1a4b0b0210d70767cfd,1.0,1.0,1.0,0.0
6651,Commit,gnuboard_gnuboard5,2013-05-09 06:16:02,7b51dbdb305548ddd53ad30d48606ee1ac9b10bd,72.0,0.0,3.0,0.0
6652,Commit,gnuboard_gnuboard5,2013-05-09 05:41:55,8409a15f7083a81ae9ea617836fff770fce8cd67,77.0,84.0,17.0,0.0
6653,Commit,gnuboard_gnuboard5,2013-05-09 05:33:21,e758ddfc01d67617b92dde8b794a6fc76069a500,1.0,1.0,1.0,0.0
6654,Commit,gnuboard_gnuboard5,2013-05-09 05:29:58,1d190eefbabef7a10c64fb9f41f4129753b669c1,5.0,5.0,1.0,0.0
6655,Commit,gnuboard_gnuboard5,2013-05-09 05:22:36,39172ee03f3a975d9c8018fc7288d20a277e5de5,4.0,9.0,1.0,0.0
6656,Commit,gnuboard_gnuboard5,2013-05-09 05:19:19,3e9fcac5aaae48d7fb63a601cefbec244b90f06d,0.0,0.0,0.0,0.0
6657,Commit,gnuboard_gnuboard5,2013-05-09 05:18:06,2af0caca38d66fd8a2167d25aa80024d60f5709d,19.0,44.0,6.0,0.0
6658,Commit,gnuboard_gnuboard5,2013-05-09 05:05:35,868d3f94da5d3c8c175aaeb06cf6e6427998c944,0.0,0.0,0.0,0.0
6659,Commit,gnuboard_gnuboard5,2013-05-09 05:05:19,5f809d708ae0e779a25d6d83d6609120af6edda0,2.0,62.0,2.0,0.0
6660,Commit,gnuboard_gnuboard5,2013-05-09 05:03:26,4aa9caf381e9bb146b1232568cac1e72344540c2,103.0,0.0,1.0,0.0
6661,Commit,gnuboard_gnuboard5,2013-05-09 05:02:25,14244b6be98607f81b3e3192c1de2c5c3b2521a5,1.0,1.0,1.0,0.0
6662,Commit,gnuboard_gnuboard5,2013-05-09 05:01:52,c61f61bd8c769fd457065fda3bbeb73f7d146870,1.0,1.0,1.0,0.0
6663,Commit,gnuboard_gnuboard5,2013-05-09 02:20:35,16ba5e20ab51c0a0b53a887be410257305dc46f5,0.0,2.0,1.0,0.0
6664,Commit,gnuboard_gnuboard5,2013-05-09 02:08:18,d1cc010393c11a412f63d6fb89f86c89f4421894,0.0,23.0,1.0,0.0
6665,Commit,gnuboard_gnuboard5,2013-05-09 02:05:33,faf3c5940e68d1f3611639635753bfbf87024559,0.0,0.0,0.0,0.0
6666,Commit,gnuboard_gnuboard5,2013-05-09 02:04:40,52b7cba9b08ef39c9a0139dcb30da9f004641b80,557.0,195.0,2.0,0.0
6667,Commit,gnuboard_gnuboard5,2013-05-09 02:00:39,1e077ca6142c728be3d5264cf8ea9eb80c46dfbd,1.0,1.0,1.0,0.0
6668,Commit,gnuboard_gnuboard5,2013-05-09 01:37:40,aa9494e1d05f90b8fa504b34c56d9145f3eb6c5c,1.0,1.0,1.0,0.0
6669,Commit,gnuboard_gnuboard5,2013-05-09 01:13:06,e770a748494544ed3099a859929782a87f5c942e,2.0,2.0,2.0,0.0
6670,Commit,gnuboard_gnuboard5,2013-05-09 00:48:06,82ec50008326c861a2f82d0b7cf3f409bddb32ef,3.0,1.0,1.0,0.0
6671,Commit,gnuboard_gnuboard5,2013-05-09 00:44:16,b2fe0b1f373fe00d1958d8053d7af938cca16a71,1.0,1.0,33.0,0.0
6672,Commit,gnuboard_gnuboard5,2013-05-09 00:22:27,a1ee072fd6dc4f4e0abbf441bfa099c9e7e1189d,0.0,0.0,0.0,0.0
6673,Commit,gnuboard_gnuboard5,2013-05-09 00:22:08,1b38551ee0641f29d6db7d46e93b5e7d1afe1ed9,4.0,0.0,1.0,0.0
6674,Commit,gnuboard_gnuboard5,2013-05-09 00:20:13,19d137b6a938fcc0ab1b80666934850d663b2050,2.0,2.0,2.0,0.0
6675,Commit,gnuboard_gnuboard5,2013-05-08 11:51:21,df6823a61f590d8b223f7f8e5c8565ca2ca0bb1e,105.0,20.0,4.0,0.0
6676,Commit,gnuboard_gnuboard5,2013-05-08 11:14:31,12cbcbd4eb54a777bb25783e51a5ca354897ad27,35.0,42.0,1.0,0.0
6677,Commit,gnuboard_gnuboard5,2013-05-08 10:55:27,50069a00f7efa8407fc30c99717d300cc6d9b950,0.0,0.0,0.0,0.0
6678,Commit,gnuboard_gnuboard5,2013-05-08 10:55:09,9e9c5c162a8ad6989ef26b4a2b914c45ab544a1b,479.0,531.0,5.0,0.0
6679,Commit,gnuboard_gnuboard5,2013-05-08 09:55:17,0aab875905be7d10707f91ff6757119ca1ff3c4e,0.0,0.0,0.0,0.0
6680,Commit,gnuboard_gnuboard5,2013-05-08 09:54:52,074fcb65c4a8ce48f30f8517326257fe48274288,96.0,50.0,2.0,0.0
6681,Commit,gnuboard_gnuboard5,2013-05-08 09:41:01,0a1d1f3e14f689f5c4be9ec5e5eefd9983e7c098,0.0,0.0,0.0,0.0
6682,Commit,gnuboard_gnuboard5,2013-05-08 09:40:41,13b903fb79d57be7a3be12c933baf70af63afbd0,7.0,7.0,2.0,0.0
6683,Commit,gnuboard_gnuboard5,2013-05-08 09:39:56,30b81035bec1e40b6600c614990325257b08a77f,5.0,0.0,1.0,0.0
6684,Commit,gnuboard_gnuboard5,2013-05-08 09:23:52,d639a48469d4803d170d1660b446964f419fe533,0.0,0.0,0.0,0.0
6685,Commit,gnuboard_gnuboard5,2013-05-08 09:23:28,14aed37ae75214067abaa76fd966c14109269e9e,26.0,25.0,2.0,0.0
6686,Commit,gnuboard_gnuboard5,2013-05-08 09:12:23,9c44ecca92a1f535e558ed1970d6021e9e1ec2bf,0.0,0.0,0.0,0.0
6687,Commit,gnuboard_gnuboard5,2013-05-08 09:11:58,e1635a1ed489c0116eab7b17ea7b9cad361668bf,0.0,0.0,0.0,0.0
6688,Commit,gnuboard_gnuboard5,2013-05-08 09:11:55,8f17c268b8fc775293ce5e5b067fc80f303c1f14,2.0,2.0,1.0,0.0
6689,Commit,gnuboard_gnuboard5,2013-05-08 09:11:39,5ccbf1f678809155650ab4311fedba5e226fdabd,8.0,8.0,1.0,0.0
6690,Commit,gnuboard_gnuboard5,2013-05-08 09:11:03,98f3d9828a4b8a3441bc0478aee695d1985d5aec,0.0,0.0,0.0,0.0
6691,Commit,gnuboard_gnuboard5,2013-05-08 09:10:45,4d2a21a84e3620dc2a5e297e023906a99f44b936,139.0,142.0,3.0,0.0
6692,Commit,gnuboard_gnuboard5,2013-05-08 09:05:35,9d41eb33832e1c3f214b16bf9598d746ca40b46f,5.0,0.0,1.0,0.0
6693,Commit,gnuboard_gnuboard5,2013-05-08 08:47:37,4fa7b73a64c2fa4b310ab72f5836b07b42e4aa0a,1868.0,0.0,30.0,0.0
6694,Commit,gnuboard_gnuboard5,2013-05-08 08:45:41,24a7e7794f9859d501d2c015b6fb392b3572c460,0.0,0.0,0.0,0.0
6695,Commit,gnuboard_gnuboard5,2013-05-08 08:44:37,f2a8783f258cc5e2d815d70a0f5af1770ec3bc1e,0.0,2316.0,22.0,0.0
6696,Commit,gnuboard_gnuboard5,2013-05-08 08:24:59,c6a2e743f53438089a49511cd168ea78373a85dd,4.0,4.0,1.0,0.0
6697,Commit,gnuboard_gnuboard5,2013-05-08 08:22:57,6066991d9805ccf363e794ec09efddc5ac74a49c,0.0,2694.0,64.0,0.0
6698,Commit,gnuboard_gnuboard5,2013-05-08 08:21:31,5972df71c16b17c0f04e733217f5e7276b275351,0.0,0.0,0.0,0.0
6699,Commit,gnuboard_gnuboard5,2013-05-08 08:21:18,3850ae8fe376ccc5a348ed5c57eab675fec3bf7f,800.0,919.0,14.0,0.0
6700,Commit,gnuboard_gnuboard5,2013-05-08 07:57:26,db55b22268dcc2382abf4e95f921bf273eaf0789,2.0,0.0,1.0,0.0
6701,Commit,gnuboard_gnuboard5,2013-05-08 07:52:44,28df873fd8323f5f1a55071375e914ec2c492b34,96.0,74.0,2.0,0.0
6702,Commit,gnuboard_gnuboard5,2013-05-08 06:47:51,58b40d1a8fd977dd5d13e4ee95a2e95dcadf7227,113.0,99.0,2.0,0.0
6703,Commit,gnuboard_gnuboard5,2013-05-08 06:05:31,30750e1b9c92765d8e1a472463130bdf4c01b6c8,8.0,21.0,1.0,0.0
6704,Commit,gnuboard_gnuboard5,2013-05-08 05:55:26,2c97a30dded5189e1a0d7f22ea23fb197dda2917,0.0,0.0,0.0,0.0
6705,Commit,gnuboard_gnuboard5,2013-05-08 05:55:17,152b9c5b03bd9d872a6c8ee96fcf62c9dc6bc408,131.0,127.0,2.0,0.0
6706,Commit,gnuboard_gnuboard5,2013-05-08 05:45:39,c40741ced5bf41120ff87b81891c0f6bf8382ee1,13.0,17.0,5.0,0.0
6707,Commit,gnuboard_gnuboard5,2013-05-08 05:30:55,6839e79adec289d16e54c4a2dc613352c40d8e45,2.0,2.0,1.0,0.0
6708,Commit,gnuboard_gnuboard5,2013-05-08 05:29:58,0a67150f4aff1d89c43790765d31afa1507f3743,1.0,1.0,1.0,0.0
6709,Commit,gnuboard_gnuboard5,2013-05-08 05:26:21,3749a213d770188bc07bb6bb3f6fa5c1b5e6094d,0.0,0.0,0.0,0.0
6710,Commit,gnuboard_gnuboard5,2013-05-08 05:26:02,bb2dcf29d34f3a405b73dc2dcfd305b4f99d3be5,1.0,1.0,1.0,0.0
6711,Commit,gnuboard_gnuboard5,2013-05-08 05:24:11,6aa700db5b95fe4e0fa07b75aafaade0ee45d037,0.0,0.0,0.0,0.0
6712,Commit,gnuboard_gnuboard5,2013-05-08 05:23:56,88a491d006cd35f484dfaa42066d4620db9154b9,0.0,38.0,1.0,0.0
6713,Commit,gnuboard_gnuboard5,2013-05-08 05:21:41,eea67e1c2dc8de3ca732902fa13ff3f1b2285989,57.0,358.0,10.0,0.0
6714,Commit,gnuboard_gnuboard5,2013-05-08 05:17:20,c76264275355d7215097325b8db567945d3dd132,8.0,10.0,5.0,0.0
6715,Commit,gnuboard_gnuboard5,2013-05-08 04:44:29,f37937fb3b5b9ac592833b7018daeb9090f309d3,1.0,1.0,1.0,0.0
6716,Commit,gnuboard_gnuboard5,2013-05-08 04:19:30,f6c65f9b9cf5a40e7a19b63993e0721e0d17b067,0.0,0.0,0.0,0.0
6717,Commit,gnuboard_gnuboard5,2013-05-08 04:18:38,bf16ad0ea8d5186c1d9048c40e0ace6874551334,4.0,6.0,1.0,0.0
6718,Commit,gnuboard_gnuboard5,2013-05-08 04:18:20,a838f68c3a2cfb5dbfaff50492c7af2cab4626b9,2.0,3.0,1.0,0.0
6719,Commit,gnuboard_gnuboard5,2013-05-08 04:17:29,2377f762ceab02814e6fa5718ad3339a7b37357b,2.0,3.0,1.0,0.0
6720,Commit,gnuboard_gnuboard5,2013-05-08 04:16:30,8eb0d74c4a4d99bac56bcb0346f4631953dec0e1,4.0,42.0,5.0,0.0
6721,Commit,gnuboard_gnuboard5,2013-05-08 04:10:20,885fadedf929f7eb45a23aa1a2479f251675c3ab,16.0,1.0,3.0,0.0
6722,Commit,gnuboard_gnuboard5,2013-05-08 04:08:04,d4b3bb5d55b26599131d187e7ad39a7aa0821e27,438.0,254.0,1.0,0.0
6723,Commit,gnuboard_gnuboard5,2013-05-08 04:06:49,65620c1fef6b5f4f64a49c782c26f24099c3525e,0.0,0.0,0.0,0.0
6724,Commit,gnuboard_gnuboard5,2013-05-08 04:06:38,f4fdc41c0a26a919524a7891467d03c800afb4f7,1332.0,0.0,5.0,0.0
6725,Commit,gnuboard_gnuboard5,2013-05-08 02:57:26,dfaa0dd5a70b83dbe78111177431e039317247a3,2.0,2.0,1.0,0.0
6726,Commit,gnuboard_gnuboard5,2013-05-08 02:46:59,ed4da1f80a938e2c0a3b59f11bf8e5bd2e75186d,0.0,0.0,0.0,0.0
6727,Commit,gnuboard_gnuboard5,2013-05-08 02:45:16,3554e17f087475c13c36767290da2d4d7412b6b5,472.0,254.0,2.0,0.0
6728,Commit,gnuboard_gnuboard5,2013-05-08 02:32:12,e706350f8586bb440d98614b50fdaf1752fcbe6f,0.0,0.0,0.0,0.0
6729,Commit,gnuboard_gnuboard5,2013-05-08 02:28:33,970080e994a150972c2bf05bd9d698c7a90e31e9,8.0,8.0,1.0,0.0
6730,Commit,gnuboard_gnuboard5,2013-05-08 02:06:00,034b009d83acb78f0380a2e9fbfd077c5f919247,7.0,1.0,1.0,0.0
6731,Commit,gnuboard_gnuboard5,2013-05-08 02:05:34,5ebd6636a05e666ca59a71bef2275cf83545d116,1.0,1.0,1.0,0.0
6732,Commit,gnuboard_gnuboard5,2013-05-08 01:52:18,7eb29f9d93c10e68a0c28daab8725682d760b6eb,0.0,0.0,0.0,0.0
6733,Commit,gnuboard_gnuboard5,2013-05-08 01:50:39,6b7aa507ab0a847a983cfa4753b71c8aadb4d522,157.0,0.0,3.0,0.0
6734,Commit,gnuboard_gnuboard5,2013-05-08 01:28:44,d03364799d48632def31f56d46087a6bdbb6a914,32.0,4.0,5.0,0.0
6735,Commit,gnuboard_gnuboard5,2013-05-08 01:03:55,390ed9bcf70784a72ae01eedaad22e48e19212c7,1.0,1.0,1.0,0.0
6736,Commit,gnuboard_gnuboard5,2013-05-08 01:03:07,cf1d9cc01edf3d82a60b696e81142ef255b3378c,43.0,10.0,2.0,0.0
6737,Commit,gnuboard_gnuboard5,2013-05-08 00:55:21,d86d407a0dace7e8f1194ab7a861fdf6495da425,1594.0,0.0,11.0,0.0
6738,Commit,gnuboard_gnuboard5,2013-05-08 00:37:18,bcf77928f1bac88cef66630ae116a8bb0594e4e3,1.0,1.0,1.0,0.0
6739,Commit,gnuboard_gnuboard5,2013-05-07 09:25:56,69fe2dc8a124ad8d82a5c8f99965e64513efa225,96.0,20.0,3.0,0.0
6740,Commit,gnuboard_gnuboard5,2013-05-07 08:55:38,0f1f7abd7ae8fd056046dbd02b9ffdc176a2525f,1.0,1.0,1.0,0.0
6741,Commit,gnuboard_gnuboard5,2013-05-07 08:52:44,68b3fef563a1ff9480d5073bae329e49f894955c,69.0,62.0,3.0,0.0
6742,Commit,gnuboard_gnuboard5,2013-05-07 07:16:38,0b3078e4848f54a9e246d1eaabeb50110017d048,1.0,0.0,1.0,0.0
6743,Commit,gnuboard_gnuboard5,2013-05-07 07:14:54,0ba520ec467c5330a46f56cbf03fe4ea5cb938e5,2218.0,0.0,11.0,0.0
6744,Commit,gnuboard_gnuboard5,2013-05-07 07:11:09,3a2a32ff3438e7e8fb4d94db8319608542123a31,305.0,0.0,6.0,0.0
6745,Commit,gnuboard_gnuboard5,2013-05-07 07:10:39,3640c401977805dabd189e02e32bd67fca107997,4.0,2.0,1.0,0.0
6746,Commit,gnuboard_gnuboard5,2013-05-07 06:36:06,6f8555d47b7371239503f2e8e149aecf8776c77f,238.0,5.0,4.0,0.0
6747,Commit,gnuboard_gnuboard5,2013-05-07 03:04:44,d36cbf394095419cbaa0d090fbdae2bd9444703d,0.0,0.0,0.0,0.0
6748,Commit,gnuboard_gnuboard5,2013-05-07 03:04:14,9d877281bbcd1722e226bc7881e4b54c45595f2f,0.0,0.0,0.0,0.0
6749,Commit,gnuboard_gnuboard5,2013-05-07 02:41:55,1805d27fa1c37c73d87b2d7e199d0ab8fa7fe3c9,0.0,0.0,0.0,0.0
6750,Commit,gnuboard_gnuboard5,2013-05-07 02:41:39,5a2371be394b524ee723f46c94a3745206f52f4b,98.0,93.0,2.0,0.0
6751,Commit,gnuboard_gnuboard5,2013-05-07 02:21:24,0711e398e01d0498cff426cc893d8ee1f7e00784,21.0,54.0,1.0,0.0
6752,Commit,gnuboard_gnuboard5,2013-05-07 01:29:46,51097d53d12d4cba27cd6d6f0e4ed6d40473579c,8.0,8.0,1.0,0.0
6753,Commit,gnuboard_gnuboard5,2013-05-06 23:47:20,e7b30d4cce112b349c1bb7d256132c5bb5f8d108,0.0,0.0,0.0,0.0
6754,Commit,gnuboard_gnuboard5,2013-05-06 14:17:29,cd25d5d2fbeafd6e7a101a6aa149cf7f7cfc25f5,9.0,8.0,2.0,0.0
6755,Commit,gnuboard_gnuboard5,2013-05-06 14:10:25,1c1120ecc0aea38783952dbe92cd937f0b8dc86f,3.0,3.0,1.0,0.0
6756,Commit,gnuboard_gnuboard5,2013-05-06 13:57:28,c8a7bb86177617fff54af40fcaa462f31604ae2c,429.0,423.0,2.0,0.0
6757,Commit,gnuboard_gnuboard5,2013-05-06 12:31:50,e40731d4314a1eb999827607acc27cd31ca0baa1,4.0,4.0,1.0,0.0
6758,Commit,gnuboard_gnuboard5,2013-05-06 12:20:47,8e07e95ebede02f0eeceb866af4dc0fd25befff6,86.0,77.0,2.0,0.0
6759,Commit,gnuboard_gnuboard5,2013-05-06 12:20:05,42ce1801e7c06b2c214194ecb66699785d99a6be,3.0,1.0,1.0,0.0
6760,Commit,gnuboard_gnuboard5,2013-05-06 12:16:24,b135572e143a128b018387d0504247cd38998e63,1.0,1.0,1.0,0.0
6761,Commit,gnuboard_gnuboard5,2013-05-06 12:07:17,272c436757a4ed8851e2173e25a1a9d516aa4929,0.0,0.0,0.0,0.0
6762,Commit,gnuboard_gnuboard5,2013-05-06 12:06:39,8bc71997f4f20e50ad3afe05b3ce58290c17af0d,91.0,192.0,10.0,0.0
6763,Commit,gnuboard_gnuboard5,2013-05-06 12:01:30,27b1c5060fecdb0f90f70ae42d89f5320e951c88,0.0,0.0,0.0,0.0
6764,Commit,gnuboard_gnuboard5,2013-05-06 12:01:14,7f4138d5ddbe2499ee738271ceba978225ace5da,181.0,197.0,3.0,0.0
6765,Commit,gnuboard_gnuboard5,2013-05-06 11:39:34,845cbf0816bd58b494befc950f1d49e1a43d0fc4,1.0,3.0,4.0,0.0
6766,Commit,gnuboard_gnuboard5,2013-05-06 11:14:49,1b052d2591cffb13dbdce4992d966d9b6b0eb454,0.0,0.0,0.0,0.0
6767,Commit,gnuboard_gnuboard5,2013-05-06 11:07:40,2089f7653d49f7b0596f9899d0738629705202aa,0.0,0.0,0.0,0.0
6768,Commit,gnuboard_gnuboard5,2013-05-06 11:07:21,c717eaab110b74f252c378588e24e8b68864df07,3.0,3.0,1.0,0.0
6769,Commit,gnuboard_gnuboard5,2013-05-06 11:02:23,ed54791188448915b0c27ed5ba2a8fcbb7dbe491,8.0,7.0,2.0,0.0
6770,Commit,gnuboard_gnuboard5,2013-05-06 10:35:35,722153d0072ba1e3061ead08961d45833865ca86,0.0,0.0,0.0,0.0
6771,Commit,gnuboard_gnuboard5,2013-05-06 10:34:51,998e1ed1629b27f6928011b3f17d675c43be2b74,48.0,62.0,3.0,0.0
6772,Commit,gnuboard_gnuboard5,2013-05-06 09:43:07,5db1965de142869851fdd2bac704edbeb1480751,116.0,99.0,7.0,0.0
6773,Commit,gnuboard_gnuboard5,2013-05-06 09:14:53,225f3ec7085a319bc078fd811db7aa5d8bc0d809,0.0,0.0,0.0,0.0
6774,Commit,gnuboard_gnuboard5,2013-05-06 09:14:36,ccd0b78c8bf7835997c62191240e693e1dc13ba8,3.0,3.0,1.0,0.0
6775,Commit,gnuboard_gnuboard5,2013-05-06 09:01:51,457d1171b038fa2ed236ee5ded8d84b299c4661b,0.0,0.0,0.0,0.0
6776,Commit,gnuboard_gnuboard5,2013-05-06 08:57:11,52e3ecec9ea34394509118d912f94a7ea1bac45f,2.0,2.0,1.0,0.0
