,type,name,created_at,Hash,Add,Del,Files,Vuln
4170,Commit,intranda_goobi-viewer-core,2021-04-22 15:30:27,9703485d40fef265ba302bc4e7d4c40a538c3837,8.0,3.0,4.0,0.0
4171,Commit,intranda_goobi-viewer-core,2021-04-22 15:01:06,210add338cf153e8453cd27ea6c2065270b62af9,0.0,0.0,0.0,0.0
4172,Commit,intranda_goobi-viewer-core,2021-04-22 15:01:00,803196d741be2aeb7a3f4d2cc27eea1cde4be6e1,24.0,6.0,4.0,0.0
4173,Commit,intranda_goobi-viewer-core,2021-04-22 14:32:19,0e9c2a8ba54a3000d610e693e119b58ba38a67cb,52.0,8.0,2.0,0.0
4174,Commit,intranda_goobi-viewer-core,2021-04-22 13:58:51,bbf5977ef1517d76b900fa7c305b9e1dab21b3ab,1.0,1.0,1.0,0.0
4175,Commit,intranda_goobi-viewer-core,2021-04-22 13:57:59,c88c60f4b6e0d6a6cdb95e095e8016a3c3175bb7,4.0,1.0,1.0,0.0
4176,Commit,intranda_goobi-viewer-core,2021-04-22 13:47:08,7992f92679d04dee936160f90978e94c6368cc97,28.0,0.0,1.0,0.0
4177,Commit,intranda_goobi-viewer-core,2021-04-22 13:25:05,27c6b09d88e34c65d2b0800a6dd9a823f9eb9dee,3.0,3.0,2.0,0.0
4178,Commit,intranda_goobi-viewer-core,2021-04-22 13:09:55,d1582b57a46a74788c9e1ef6860ed99267c761d5,6.0,4.0,2.0,0.0
4179,Commit,intranda_goobi-viewer-core,2021-04-22 12:11:36,4173d0b16af338452a5f40451a10b4b1f3eda91c,1.0,1.0,1.0,0.0
4180,Commit,intranda_goobi-viewer-core,2021-04-22 11:35:13,a82972538d5cc4c74233b3b89553135bea9c1245,0.0,0.0,0.0,0.0
4181,Commit,intranda_goobi-viewer-core,2021-04-22 11:35:00,72f850033696d5bf0f51b7c57dc4571a0283766a,23.0,2.0,3.0,0.0
4182,Commit,intranda_goobi-viewer-core,2021-04-22 10:11:34,7ccbdda5368e41aa6b16bc56c5361f40addb291f,97.0,36.0,8.0,0.0
4183,Commit,intranda_goobi-viewer-core,2021-04-22 09:57:56,59a0891ffad069053f4afea6784910e43a98c68d,1.0,1.0,1.0,0.0
4184,Commit,intranda_goobi-viewer-core,2021-04-22 09:47:40,c56c78167c85256e3b50df166bb7fbaecd30a292,0.0,0.0,0.0,0.0
4185,Commit,intranda_goobi-viewer-core,2021-04-22 09:44:23,5e0dc4fd475bde0279577ece2389c67e2c1e4d9b,57.0,33.0,8.0,0.0
4186,Commit,intranda_goobi-viewer-core,2021-04-22 09:31:33,7a247b028bbe6138e9b1a81a239c9e439ecfae67,125.0,42.0,5.0,0.0
4187,Commit,intranda_goobi-viewer-core,2021-04-22 07:54:33,4d6f1ed3bfd66510d3e24cd56c88ce4b80e78efa,4.0,2.0,1.0,0.0
4188,Commit,intranda_goobi-viewer-core,2021-04-22 06:35:19,b9920d813457bfe838021a27173d4544fda8bb28,0.0,0.0,0.0,0.0
4189,Commit,intranda_goobi-viewer-core,2021-04-22 06:35:06,8c6a6ecd3db9aa619acfda71251e9f19d61c1b32,3.0,3.0,1.0,0.0
4190,Commit,intranda_goobi-viewer-core,2021-04-22 05:59:46,844ac6af0cfe5907b80fd92b0365ac1a097ac7f6,1.0,1.0,1.0,0.0
4191,Commit,intranda_goobi-viewer-core,2021-04-22 05:58:16,a22ace5fb5adfced56de1feecd57eeebc2a95a33,1.0,1.0,1.0,0.0
4192,Commit,intranda_goobi-viewer-core,2021-04-22 05:20:11,497f708e5f93931b9c9470305e3a2566b0a651ea,2.0,2.0,1.0,0.0
4193,Commit,intranda_goobi-viewer-core,2021-04-21 17:48:42,1858d53f02e93d0cd6e826569d6badd708b47709,32.0,15.0,1.0,0.0
4194,Commit,intranda_goobi-viewer-core,2021-04-21 16:33:38,8f3f08fc3e80275e99735bd02769bdf15c752f3d,69.0,61.0,3.0,0.0
4195,Commit,intranda_goobi-viewer-core,2021-04-21 16:11:55,e8019d0b961dbcf134df680f79a5ec7960443f60,2.0,2.0,1.0,0.0
4196,Commit,intranda_goobi-viewer-core,2021-04-21 16:01:16,8cfe11de86267dc36100c3914f88ab4713734783,0.0,0.0,0.0,0.0
4197,Commit,intranda_goobi-viewer-core,2021-04-21 16:01:10,e578d3077a17779c365ea22863cc097f5376cb45,47.0,21.0,5.0,0.0
4198,Commit,intranda_goobi-viewer-core,2021-04-21 15:14:11,06b1b1d5b20b0c6afb08b803aa4f471b4647ec3c,2.0,1.0,1.0,0.0
4199,Commit,intranda_goobi-viewer-core,2021-04-21 14:50:33,49d45e23cd82f35209a4efe3b561dc58d5c35d53,20.0,12.0,3.0,0.0
4200,Commit,intranda_goobi-viewer-core,2021-04-21 14:18:11,92784eeec036b6b0ddb1a910d050d540df7d6933,1.0,0.0,1.0,0.0
4201,Commit,intranda_goobi-viewer-core,2021-04-21 13:58:52,a0594843cc54844b26bf55cba3e0ad49d7c95456,143.0,67.0,7.0,0.0
4202,Commit,intranda_goobi-viewer-core,2021-04-21 13:47:43,34ad3cbda3fdb67bc924189e8595e0d721e65f5d,1.0,1.0,1.0,0.0
4203,Commit,intranda_goobi-viewer-core,2021-04-21 13:41:51,ef72b540ebf4c71448abf7e40439bd828fb05823,64.0,12.0,1.0,0.0
4204,Commit,intranda_goobi-viewer-core,2021-04-21 11:41:47,427d8aa70409c85d65e95cc12b5ca2c59ebef062,1.0,10.0,1.0,0.0
4205,Commit,intranda_goobi-viewer-core,2021-04-21 10:29:47,0ce5af7c0b3437bb3b4406127e6c202af1400597,0.0,0.0,0.0,0.0
4206,Commit,intranda_goobi-viewer-core,2021-04-21 10:29:32,1ddc60df35ab6dc9126ed6e00870ae55c5e171c1,17.0,4.0,1.0,0.0
4207,Commit,intranda_goobi-viewer-core,2021-04-21 10:23:17,69979e4363f0fff7cdbbc46e2890fc50c8863d43,72.0,42.0,23.0,0.0
4208,Commit,intranda_goobi-viewer-core,2021-04-21 09:46:25,7b1f09829c136e066449d4c09508f5b1cd40856b,79.0,12.0,5.0,0.0
4209,Commit,intranda_goobi-viewer-core,2021-04-21 08:59:58,4e9ff429068a58dfa9926dd07cb7392d252f1f00,0.0,0.0,0.0,0.0
4210,Commit,intranda_goobi-viewer-core,2021-04-21 08:59:50,28f469cb75136175852c7d4f8b150e2736940adb,7.0,6.0,3.0,0.0
4211,Commit,intranda_goobi-viewer-core,2021-04-20 16:02:51,650ec4cc1bd99a1ea620ee0c95dc8e172e9ab0d9,65.0,27.0,7.0,0.0
4212,Commit,intranda_goobi-viewer-core,2021-04-20 15:16:15,e45c295caa256a97c83e9190fb87717b12769af9,20.0,13.0,2.0,0.0
4213,Commit,intranda_goobi-viewer-core,2021-04-20 14:17:06,0a12b15327c1d6bf88d82fcd70e0832565e5b75f,0.0,0.0,0.0,0.0
4214,Commit,intranda_goobi-viewer-core,2021-04-20 12:41:17,e7ba7376177941cd441d5fcfc1c24a3e6889542a,0.0,0.0,0.0,0.0
4215,Commit,intranda_goobi-viewer-core,2021-04-20 12:41:05,85c0817355c252dd4ca6b11bef7783edf5c88a19,6.0,7.0,2.0,0.0
4216,Commit,intranda_goobi-viewer-core,2021-04-20 09:30:55,aff3b119bda3bad9d0307b1cc82b0ca6c2ec3842,1.0,1.0,1.0,0.0
4217,Commit,intranda_goobi-viewer-core,2021-04-20 06:39:01,07a41406e071ee6d3cc8bdad96a36a834c07f612,0.0,0.0,0.0,0.0
4218,Commit,intranda_goobi-viewer-core,2021-04-20 06:38:48,65cfbbd81f97b8b2879677f75e573261815501a3,0.0,2.0,2.0,0.0
4219,Commit,intranda_goobi-viewer-core,2021-04-20 04:22:50,f5eca77923aa604e90741abae978b5528b026d5b,1.0,1.0,1.0,0.0
4220,Commit,intranda_goobi-viewer-core,2021-04-19 19:43:34,b16e90788385ce167432ab771c2219101279e734,147.0,28.0,5.0,0.0
4221,Commit,intranda_goobi-viewer-core,2021-04-19 16:31:30,28eb5659fbeadea725fe5e1a8b0c508e3e23624d,0.0,0.0,0.0,0.0
4222,Commit,intranda_goobi-viewer-core,2021-04-19 16:26:37,18163ac70fd3ef70ce7e3bf01d6200284e9a1d66,1.0,1.0,1.0,0.0
4223,Commit,intranda_goobi-viewer-core,2021-04-19 13:22:14,56995b99a847c18880c2bea5e6c13fd6baf9eaa4,0.0,0.0,0.0,0.0
4224,Commit,intranda_goobi-viewer-core,2021-04-19 12:33:57,a766eb4eef4015791cc8d1c66416d29de91793b8,66.0,0.0,1.0,0.0
4225,Commit,intranda_goobi-viewer-core,2021-04-19 12:26:38,3eeeecf2aa94e5958b3e1791e1bbbded73cd2068,73.0,29.0,4.0,0.0
4226,Commit,intranda_goobi-viewer-core,2021-04-19 09:55:10,233dd3aae55878777894cb78b8bb5168e2f94208,3.0,3.0,1.0,0.0
4227,Commit,intranda_goobi-viewer-core,2021-04-19 09:29:18,a3d12070e0d5289e2096310b83fe116585d21a78,0.0,0.0,0.0,0.0
4228,Commit,intranda_goobi-viewer-core,2021-04-19 09:28:13,170cdae22a15aff183a16879fb8337aa734c26b4,0.0,0.0,0.0,0.0
4229,Commit,intranda_goobi-viewer-core,2021-04-19 09:28:06,e917bd33185192e52cd56d41d3276d9cf8b2b139,151.0,40.0,4.0,0.0
4230,Commit,intranda_goobi-viewer-core,2021-04-19 09:17:36,6c70c2a2a5b665409adcfa1892268fffc712bb81,3.0,1.0,1.0,0.0
4231,Commit,intranda_goobi-viewer-core,2021-04-19 09:05:47,f53f421aa7359c55bb28e3532901dc1b8eb36b82,11.0,3.0,2.0,0.0
4232,Commit,intranda_goobi-viewer-core,2021-04-19 04:05:42,a83ee061c1887064d3e3df2271caf6a43b8b8ea2,1.0,1.0,1.0,0.0
4233,Commit,intranda_goobi-viewer-core,2021-04-19 04:04:12,5a44b2b1eb0110fe59532b1ec9ca71d4eae9e43b,4.0,14.0,1.0,0.0
4234,Commit,intranda_goobi-viewer-core,2021-04-19 04:04:04,d31fd94afb872c54047c4a8c183427d651d3ec11,2.0,1.0,1.0,0.0
4235,Commit,intranda_goobi-viewer-core,2021-04-19 04:03:53,67c11791d2c40b7f99dab30be42f7331437c74ad,14.0,0.0,2.0,0.0
4236,Commit,intranda_goobi-viewer-core,2021-04-17 05:51:24,a8540a8d5a0b5486316bfb749f0b224cdc848e1d,1.0,1.0,1.0,0.0
4237,Commit,intranda_goobi-viewer-core,2021-04-17 05:50:09,52e2296ad37c89d057f0bd4d1b6a109110eaefaf,1.0,1.0,1.0,0.0
4238,Commit,intranda_goobi-viewer-core,2021-04-16 19:18:07,c470425c3a1230acd250e0cd1ed63500b4cecbd5,28.0,4.0,2.0,0.0
4239,Commit,intranda_goobi-viewer-core,2021-04-16 16:17:28,437b6b35f40163e189691bc0c909db96bb975c4a,229.0,82.0,9.0,0.0
4240,Commit,intranda_goobi-viewer-core,2021-04-16 15:21:18,e32b3fb1ae489d09edcd1b4d253bc3c39b0c2964,0.0,0.0,0.0,0.0
4241,Commit,intranda_goobi-viewer-core,2021-04-16 15:21:07,3ea00195041aeeb8cf69e2a333c4dafb4efd04e2,16.0,4.0,2.0,0.0
4242,Commit,intranda_goobi-viewer-core,2021-04-16 14:38:07,bd410bf900bba30fbe1c9f918c6871e199629668,26.0,7.0,4.0,0.0
4243,Commit,intranda_goobi-viewer-core,2021-04-16 14:25:51,7764e10b123c5d37aec24af7affa502ce47315e6,1.0,1.0,1.0,0.0
4244,Commit,intranda_goobi-viewer-core,2021-04-16 14:19:55,4e89539f48d6feb466fde4776ea799c817768b48,23.0,8.0,1.0,0.0
4245,Commit,intranda_goobi-viewer-core,2021-04-16 14:06:50,750148812404d22d4691d214da041d9c6fa7d665,958.0,54.0,27.0,0.0
4246,Commit,intranda_goobi-viewer-core,2021-04-16 13:35:11,3a0d3f0a927d24a110434b1392269775e92c7eed,4.0,1.0,2.0,0.0
4247,Commit,intranda_goobi-viewer-core,2021-04-16 12:45:24,295a94e7d7bb20c430baa1c78a56ed63bb3b6f2d,2.0,2.0,2.0,0.0
4248,Commit,intranda_goobi-viewer-core,2021-04-16 12:28:48,ad4df4d5aa6331a5b8ebfca922423bc62e680d46,0.0,0.0,0.0,0.0
4249,Commit,intranda_goobi-viewer-core,2021-04-16 11:49:10,c536eff230176fd1061f5b8829cc80b95a22cb48,258.0,66.0,21.0,0.0
4250,Commit,intranda_goobi-viewer-core,2021-04-16 10:03:21,8a74da38bfba8e8d86474477f20a57ec5b6e01df,96.0,16.0,3.0,0.0
4251,Commit,intranda_goobi-viewer-core,2021-04-16 06:53:16,577fae25b567d7d23d1277e4d042c25562f07917,0.0,0.0,0.0,0.0
4252,Commit,intranda_goobi-viewer-core,2021-04-15 18:04:56,70c35c9b11282b90773a79a4d80cabeac5da4539,0.0,3.0,1.0,0.0
4253,Commit,intranda_goobi-viewer-core,2021-04-15 18:03:57,85efdb69451f0a5dbe628efbde2c38365098e438,58.0,41.0,4.0,0.0
4254,Commit,intranda_goobi-viewer-core,2021-04-15 16:56:16,8ffcaabe631e2390a5632c15f619eecb9c6c2394,3.0,2.0,3.0,0.0
4255,Commit,intranda_goobi-viewer-core,2021-04-15 16:34:42,bb02efd10afc9258e922a9873cfd39a14bb99656,312.0,125.0,51.0,0.0
4256,Commit,intranda_goobi-viewer-core,2021-04-15 15:20:44,d653f2f48b03dd55f2cf42b0ccd66e7219a8817d,0.0,0.0,0.0,0.0
4257,Commit,intranda_goobi-viewer-core,2021-04-15 15:20:38,ebf7cae41521e0167fcbdb23b9f3c5d590496bf6,16.0,21.0,7.0,0.0
4258,Commit,intranda_goobi-viewer-core,2021-04-15 14:42:11,207d9b92f53187bb12bb7aabfb965cde6358d011,14.0,0.0,2.0,0.0
4259,Commit,intranda_goobi-viewer-core,2021-04-15 14:20:59,a48b1da3baf2554ffef6431ea2c04691c0f4a8f6,2.0,1.0,1.0,0.0
4260,Commit,intranda_goobi-viewer-core,2021-04-15 14:20:45,2d15385e8aaf43038a70c897ad934b6ac5f0e9bf,4.0,14.0,1.0,0.0
4261,Commit,intranda_goobi-viewer-core,2021-04-15 14:16:17,048296f805cd5de54fe546639c7a03ded53da338,2.0,1.0,1.0,0.0
4262,Commit,intranda_goobi-viewer-core,2021-04-15 14:09:36,5e3b23466b43cf85a9303d6907c98fb69987e8d3,4.0,14.0,1.0,0.0
4263,Commit,intranda_goobi-viewer-core,2021-04-15 14:08:58,ac52020ecfc4ec7b833a90f5850d681c7e514228,256.0,10.0,13.0,0.0
4264,Commit,intranda_goobi-viewer-core,2021-04-15 10:34:12,42da2bb6d18a374099196e6f02ad62e20833dc56,1.0,1.0,1.0,0.0
4265,Commit,intranda_goobi-viewer-core,2021-04-15 09:33:20,9433f714e13176c977e674c618aa44c4749052ad,0.0,0.0,0.0,0.0
4266,Commit,intranda_goobi-viewer-core,2021-04-15 09:04:49,ea8211abd1d9d72047954cf4e22da953d1a4c0f2,1.0,1.0,1.0,0.0
4267,Commit,intranda_goobi-viewer-core,2021-04-14 17:03:13,c194aaa79ef43e6f3b4a0b5bca7f77bcd3d7a759,261.0,70.0,13.0,0.0
4268,Commit,intranda_goobi-viewer-core,2021-04-14 15:46:19,ef31c48721af6c102034b02df4d05cb0a9f86ccb,2.0,2.0,1.0,0.0
4269,Commit,intranda_goobi-viewer-core,2021-04-14 15:17:03,938871faf8975e1d785df3abf571d07cb246f2e4,72.0,10.0,4.0,0.0
4270,Commit,intranda_goobi-viewer-core,2021-04-14 15:15:40,3305ffbf8f8edcc08d0dbe156f3c869e535fec6f,320.0,31.0,6.0,0.0
4271,Commit,intranda_goobi-viewer-core,2021-04-14 11:43:11,c30294457a7f78d61ac07baaa0c0fb39cd201745,600.0,0.0,12.0,0.0
4272,Commit,intranda_goobi-viewer-core,2021-04-14 09:56:32,7c4d901106b144168c59d0a3dcfb678a58dbf1fa,0.0,604.0,13.0,0.0
4273,Commit,intranda_goobi-viewer-core,2021-04-14 09:48:11,2b4df78e0983f3a9816ae474ffd369a45a2f57c7,0.0,0.0,0.0,0.0
4274,Commit,intranda_goobi-viewer-core,2021-04-14 06:36:49,75e30c6cdc016f18116ef28879b19b6ca63d1650,1.0,1.0,1.0,0.0
4275,Commit,intranda_goobi-viewer-core,2021-04-14 06:36:23,26a2a8ad8d3046465f46e1665afe28344aeff893,1.0,1.0,1.0,0.0
4276,Commit,intranda_goobi-viewer-core,2021-04-13 20:17:45,a5868456b7f3b66c0cf144229ecd5c256b5b8933,604.0,0.0,13.0,0.0
4277,Commit,intranda_goobi-viewer-core,2021-04-13 14:51:38,43f7a53b2654af2e10e7ca49b4a58a8ede65946c,0.0,0.0,0.0,0.0
4278,Commit,intranda_goobi-viewer-core,2021-04-13 14:15:50,55c248eb61da36e25b1ee034c9e2e55d70c32203,0.0,0.0,0.0,0.0
4279,Commit,intranda_goobi-viewer-core,2021-04-12 17:21:18,d9ca268ff6b5a78e78b7bd4fc20860b113e8b386,1.0,3.0,2.0,0.0
4280,Commit,intranda_goobi-viewer-core,2021-04-12 16:40:13,0145a2d7ab0d822786f852a7fdbd47e9d2ddb879,3.0,2.0,1.0,0.0
4281,Commit,intranda_goobi-viewer-core,2021-04-12 16:33:47,9f949258ddea5c7bfd8bb0abf51b13f9d370517e,0.0,0.0,0.0,0.0
4282,Commit,intranda_goobi-viewer-core,2021-04-12 16:33:39,7738dc47096b6794228a4096a1cc0fb2f10f175e,66.0,25.0,17.0,0.0
4283,Commit,intranda_goobi-viewer-core,2021-04-12 14:30:31,4cdb5b57c367fd9454989828292f3eea3bab999d,0.0,0.0,0.0,0.0
4284,Commit,intranda_goobi-viewer-core,2021-04-12 13:39:37,c6ea93955de09b9bb20e072b58f0118621a45b31,9.0,9.0,5.0,0.0
4285,Commit,intranda_goobi-viewer-core,2021-04-10 15:48:47,3ec90fac7aaa156b0d486b4ebe196f930fa13ffa,1.0,1.0,1.0,0.0
4286,Commit,intranda_goobi-viewer-core,2021-04-10 15:33:23,c91d7848c2fba19b8d33b54034808206254f0d90,1.0,1.0,1.0,0.0
4287,Commit,intranda_goobi-viewer-core,2021-04-10 15:32:54,d2baa487ec8109b776bb71b9ddb5ac4cf2fd2543,1.0,1.0,1.0,0.0
4288,Commit,intranda_goobi-viewer-core,2021-04-10 15:32:35,d4234a376783b78d12aa9f51e65b7c65fc23b14c,2.0,1.0,2.0,0.0
4289,Commit,intranda_goobi-viewer-core,2021-04-08 14:57:10,bb6608ada9d0e843d2c0a1f3e9f696efb7a756f7,11.0,6.0,3.0,0.0
4290,Commit,intranda_goobi-viewer-core,2021-04-07 16:08:45,1afe8eff3b40e88b3a95479fbf2dff56eb189d0e,0.0,0.0,0.0,0.0
4291,Commit,intranda_goobi-viewer-core,2021-04-07 16:07:59,bd12a9b7fb206cc92cb67a8194ced5176fccac36,54.0,18.0,10.0,0.0
4292,Commit,intranda_goobi-viewer-core,2021-04-07 13:43:46,36878eeb6a3f68d8b06fa696ced1f489071c8a1a,18.0,18.0,5.0,0.0
4293,Commit,intranda_goobi-viewer-core,2021-04-06 16:12:00,da7b62df10ef4a4d66cba1917a0ba150651dec78,90.0,16.0,7.0,0.0
4294,Commit,intranda_goobi-viewer-core,2021-04-01 20:24:26,f600cb80abeea6392acd9086caf6edc9f36877a8,2.0,2.0,1.0,0.0
4295,Commit,intranda_goobi-viewer-core,2021-04-01 20:17:10,900ede2d1b093e140eec76232ec05de116a5361e,86.0,30.0,8.0,0.0
4296,Commit,intranda_goobi-viewer-core,2021-04-01 11:38:08,b3a9e84292c3112f12d86d0d5576a749f8f738f7,3.0,1.0,1.0,0.0
4297,Commit,intranda_goobi-viewer-core,2021-04-01 11:32:11,98cdb4c8264176a0815c05635de131313a65a9d9,17.0,12.0,2.0,0.0
4298,Commit,intranda_goobi-viewer-core,2021-04-01 11:05:20,2c87ce1a0646ccc1542601e1e801f09730ed4632,33.0,71.0,4.0,0.0
4299,Commit,intranda_goobi-viewer-core,2021-04-01 10:59:16,e45c2d2b05f8b47b7ac8fd3f09ec24d4c32824e2,7.0,6.0,1.0,0.0
4300,Commit,intranda_goobi-viewer-core,2021-04-01 10:49:46,743c66b19a3739f3fbc99028c35bd19389e62c8e,63.0,27.0,1.0,0.0
4301,Commit,intranda_goobi-viewer-core,2021-04-01 08:33:54,8d41d573fbe3b029c4b404db22c743a8775d5fda,0.0,0.0,0.0,0.0
4302,Commit,intranda_goobi-viewer-core,2021-03-31 19:10:35,f0bc11737c5b51fb23036c74f6dab6f2ef0ad2ea,6.0,3.0,1.0,0.0
4303,Commit,intranda_goobi-viewer-core,2021-03-31 18:57:46,82debf38c8eaba1ce70cd261ae3b1dedd6b91bd8,5.0,5.0,1.0,0.0
4304,Commit,intranda_goobi-viewer-core,2021-03-31 16:50:45,49f6a81faf675c275379f4394fd38c0d68a512d3,37.0,37.0,4.0,0.0
4305,Commit,intranda_goobi-viewer-core,2021-03-31 16:32:16,93da7952e75342e1b14d3ee89686b11a20538cf0,0.0,0.0,0.0,0.0
4306,Commit,intranda_goobi-viewer-core,2021-03-31 16:31:12,05ea9a65e7fdc7c6723c8c30c4881bdda5959269,24.0,25.0,5.0,0.0
4307,Commit,intranda_goobi-viewer-core,2021-03-31 16:22:19,4ae811b12ccbb685bd1b0d850498d95fd727213d,276.0,119.0,8.0,0.0
4308,Commit,intranda_goobi-viewer-core,2021-03-31 14:15:42,ead6f5fb84b839e32fce3c9ddaec1fe66671f2b0,7.0,7.0,3.0,0.0
4309,Commit,intranda_goobi-viewer-core,2021-03-30 16:06:35,481f61cde737554001482df81eeeb788c9f8cac8,6.0,2.0,2.0,0.0
4310,Commit,intranda_goobi-viewer-core,2021-03-30 15:33:17,74f9bb9073323f86acb9043954d0120a96e5cc04,0.0,0.0,0.0,0.0
4311,Commit,intranda_goobi-viewer-core,2021-03-30 14:21:34,59b88768bf3ed3d5a35e36775861719b1331560a,319.0,54.0,10.0,0.0
4312,Commit,intranda_goobi-viewer-core,2021-03-30 08:59:48,771a68c3ffcab3c0d471ff6a7b2a0adfb705dc42,142.0,133.0,11.0,0.0
4313,Commit,intranda_goobi-viewer-core,2021-03-30 08:47:17,9f803a31e589857633121536704461f4f9a346b2,428.0,106.0,9.0,0.0
4314,Commit,intranda_goobi-viewer-core,2021-03-30 07:05:09,1c66a72d8e50e93a1410d6f0be96f2f94534f0a7,615.0,184.0,21.0,0.0
4315,Commit,intranda_goobi-viewer-core,2021-03-29 18:54:18,8aeeec4e744c9ad4f3b8687d857e74ee28f21d26,142.0,133.0,11.0,0.0
4316,Commit,intranda_goobi-viewer-core,2021-03-29 18:29:20,86b0e3ee8408bd092bdb1992a66f2713c9f1e9fa,344.0,31.0,6.0,0.0
4317,Commit,intranda_goobi-viewer-core,2021-03-29 12:09:54,defafb5ac765d22d67005340ca8522f2a844c34d,65.0,19.0,6.0,0.0
4318,Commit,intranda_goobi-viewer-core,2021-03-29 09:16:16,9845adc472e9144c7b6d360d344f9c202afd956f,0.0,0.0,0.0,0.0
4319,Commit,intranda_goobi-viewer-core,2021-03-29 09:04:10,72e3da337a4620d2fa41267097806fce98c64992,30.0,16.0,8.0,0.0
4320,Commit,intranda_goobi-viewer-core,2021-03-29 06:31:26,9b6e53aaa677a65c13ac4c8871f4ac6bcf381668,0.0,0.0,0.0,0.0
4321,Commit,intranda_goobi-viewer-core,2021-03-26 19:21:18,36838a35e5881b45167f947a5746dbab601f4a2c,4.0,2.0,1.0,0.0
4322,Commit,intranda_goobi-viewer-core,2021-03-26 19:17:38,4d9d5405abc87bc1620df23ff4857364c79eb00f,0.0,91.0,1.0,0.0
4323,Commit,intranda_goobi-viewer-core,2021-03-26 19:00:35,3cd512d2064c0d91af876d68a41c4858b732aa45,1.0,1.0,1.0,0.0
4324,Commit,intranda_goobi-viewer-core,2021-03-26 18:54:55,a1bac5397d81a265d3a4a81f0614980ed705a078,10.0,6.0,4.0,0.0
4325,Commit,intranda_goobi-viewer-core,2021-03-26 18:53:34,9135e974549efa7a8796f86d6bcc650f8ab99e82,13.0,12.0,2.0,0.0
4326,Commit,intranda_goobi-viewer-core,2021-03-26 18:45:10,2679523180818abe25f6ad56c1b4efa2eba7b791,15.0,14.0,6.0,0.0
4327,Commit,intranda_goobi-viewer-core,2021-03-26 18:34:22,432e4594e2d195af021c7cecd1d6b389b4e7e873,48.0,33.0,6.0,0.0
4328,Commit,intranda_goobi-viewer-core,2021-03-26 18:26:41,7146c61f0b93da78599f4d8264365be72cf396ff,40.0,40.0,1.0,0.0
4329,Commit,intranda_goobi-viewer-core,2021-03-26 17:36:39,81747468541ec12e030d0402167bd1b9d4710f28,1.0,1.0,1.0,0.0
4330,Commit,intranda_goobi-viewer-core,2021-03-26 17:36:08,cc94cdd3a828eeb64d18ef141cc76720f4d858c0,1.0,1.0,1.0,0.0
4331,Commit,intranda_goobi-viewer-core,2021-03-26 17:35:33,0c3e8f4808c92a7dc4199b4c0fc29cb40908dca5,0.0,0.0,0.0,0.0
4332,Commit,intranda_goobi-viewer-core,2021-03-26 17:04:54,45889ef7412315c52f25aa0fc80d0d6bd3ea7ca4,0.0,0.0,0.0,0.0
4333,Commit,intranda_goobi-viewer-core,2021-03-26 16:54:29,6435f64731b4fab00ac958b4f79edb6e7a55e4ed,6.0,5.0,2.0,0.0
4334,Commit,intranda_goobi-viewer-core,2021-03-26 16:46:36,bf27bc06f07b30f7000239058b4b1606038336b7,342.0,248.0,35.0,0.0
4335,Commit,intranda_goobi-viewer-core,2021-03-26 16:19:07,2fee718cdf0c04ef79751f15345ead3573db5d81,0.0,0.0,0.0,0.0
4336,Commit,intranda_goobi-viewer-core,2021-03-26 16:16:40,b4dcecb8a8d73f3f408383ec69778511e51c7cec,51.0,38.0,3.0,0.0
4337,Commit,intranda_goobi-viewer-core,2021-03-26 16:04:05,a2e4f7f2720d491b342b8e08cf0a53e00b543ff8,3.0,6.0,1.0,0.0
4338,Commit,intranda_goobi-viewer-core,2021-03-26 15:36:56,6ad58ea9a1a085411a07826b470659f17ff66d83,183.0,42.0,12.0,0.0
4339,Commit,intranda_goobi-viewer-core,2021-03-26 15:17:51,d64b311fbb4e52848f713b69032d0d0cf4ca43bb,10.0,10.0,1.0,0.0
4340,Commit,intranda_goobi-viewer-core,2021-03-26 15:14:20,9ff8481635a582d8abbd8ce83311e0fc70d96767,0.0,0.0,0.0,0.0
4341,Commit,intranda_goobi-viewer-core,2021-03-26 15:11:21,b97348c96759f80167bbecffb7cac079095ad883,2.0,2.0,1.0,0.0
4342,Commit,intranda_goobi-viewer-core,2021-03-26 14:32:04,ad7190da5b47cf39d576a58e74da568eb4861933,68.0,31.0,3.0,0.0
4343,Commit,intranda_goobi-viewer-core,2021-03-26 14:17:36,0be2de2f28c2cf4f9f32d5b9399f6ecce98bfb88,13.0,1.0,2.0,0.0
4344,Commit,intranda_goobi-viewer-core,2021-03-26 13:28:16,e851087753fd018294244418dc516c09fb2e716c,5.0,4.0,1.0,0.0
4345,Commit,intranda_goobi-viewer-core,2021-03-26 12:41:10,1a1540670a434fe8b597c7e777f51ae63279e5af,0.0,0.0,0.0,0.0
4346,Commit,intranda_goobi-viewer-core,2021-03-26 12:40:36,df2203bd6b2d8707913c3db7e1a1802462e622bf,46.0,4.0,3.0,0.0
4347,Commit,intranda_goobi-viewer-core,2021-03-26 11:26:50,ee87e7fe9acf86a7214425bc8fcb950328156555,1.0,1.0,1.0,0.0
4348,Commit,intranda_goobi-viewer-core,2021-03-26 11:25:33,d2a8d452a24900b7517a24a8aae27308f476c242,8.0,8.0,2.0,0.0
4349,Commit,intranda_goobi-viewer-core,2021-03-26 09:51:11,9f6c330ddf0afbf692fa717302cc0718e3e5caeb,13.0,22.0,1.0,0.0
