,type,name,created_at,Hash,Add,Del,Files,Vuln
528,Commit,cauldrondevelopmentllc_cbang,2019-07-18 23:09:32,e9a4a08c56c1117b071657094ed96ef209a560c2,56.0,6.0,7.0,0.0
529,Commit,cauldrondevelopmentllc_cbang,2019-07-18 23:08:20,a47f58e3ac95b011470154593152c075f92156f0,7.0,1.0,3.0,0.0
530,Commit,cauldrondevelopmentllc_cbang,2019-07-18 23:07:23,167c8dab4c64307f479e583d0eec5a4cc3552750,0.0,7.0,1.0,0.0
531,Commit,cauldrondevelopmentllc_cbang,2019-07-18 23:06:56,2e5b5bd9dd6c42b6839fb08dd57afcb5fb52909a,7.0,1.0,2.0,0.0
532,Commit,cauldrondevelopmentllc_cbang,2019-07-18 23:06:18,303226b4160846dd90bbb98628d74125d0b80872,1.0,0.0,1.0,0.0
533,Commit,cauldrondevelopmentllc_cbang,2019-07-18 23:04:59,4df0ef41d2e7f6d85979e19abb0653740299a754,2.0,2.0,1.0,0.0
534,Commit,cauldrondevelopmentllc_cbang,2019-07-17 19:12:57,f243772b28bc643fc4e356fcf953a193bfb78d8c,73.0,26.0,13.0,0.0
535,Commit,cauldrondevelopmentllc_cbang,2019-07-01 22:59:41,b67069deb0b783b2e8a995f160b68db544a3402a,1.0,1.0,1.0,0.0
536,Commit,cauldrondevelopmentllc_cbang,2019-06-29 23:28:48,a6bb0262bcacdf031e8d6f8193d1661e5fc8b304,4.0,1.0,1.0,0.0
537,Commit,cauldrondevelopmentllc_cbang,2019-06-29 00:27:35,1de1b2f942ad377c3ba9f59c03930d050623c7f0,1.0,0.0,1.0,0.0
538,Commit,cauldrondevelopmentllc_cbang,2019-06-27 23:43:16,472ea77490c5b4af41de68962b375b43011a35ac,10.0,1.0,1.0,0.0
539,Commit,cauldrondevelopmentllc_cbang,2019-06-27 23:20:38,60ecc70d79b02458a62fa0953e2c20520e5ea602,2.0,2.0,1.0,0.0
540,Commit,cauldrondevelopmentllc_cbang,2019-06-27 03:36:42,6fba7104227b6c746b2d09e2eada7b1992a3ee5d,1.0,0.0,1.0,0.0
541,Commit,cauldrondevelopmentllc_cbang,2019-06-22 19:03:25,18c9e71dd0b610fe097e52c5f43baf40fc2bb520,3.0,10.0,2.0,0.0
542,Commit,cauldrondevelopmentllc_cbang,2019-06-21 02:22:00,a2b2c2ee7c551a58a2ee4903f24281434468a38e,22.0,15.0,2.0,0.0
543,Commit,cauldrondevelopmentllc_cbang,2019-06-21 02:21:12,b6248624c2054fd92b44005193f2e08a649c8a8d,8.0,1.0,2.0,0.0
544,Commit,cauldrondevelopmentllc_cbang,2019-06-21 02:20:39,bcfba19ee5d013b1b6445132d8cf1829a5f3be6c,7.0,8.0,1.0,0.0
545,Commit,cauldrondevelopmentllc_cbang,2019-06-21 02:20:12,3ed6a6c95198f0d1b126d3c95ae0f59f39f79540,25.0,0.0,2.0,0.0
546,Commit,cauldrondevelopmentllc_cbang,2019-06-21 02:19:40,9bf070934381b72d6ba6fcdddb1e2ae87d42d2bf,3.0,0.0,1.0,0.0
547,Commit,cauldrondevelopmentllc_cbang,2019-06-21 02:18:11,f97df03184f530a7190dd42dedf4b67c5cce432d,6.0,0.0,2.0,0.0
548,Commit,cauldrondevelopmentllc_cbang,2019-06-10 20:33:26,8adc7f795f66447c54281252cfecfad64e2aa659,10.0,0.0,2.0,0.0
549,Commit,cauldrondevelopmentllc_cbang,2019-06-06 23:42:54,46c43dcd75fdf0c26aae5c18831b5465cf990e16,3.0,6.0,1.0,0.0
550,Commit,cauldrondevelopmentllc_cbang,2019-05-20 07:28:45,04786da1a42b4c8ab68659f3bc0c249e0d1333f9,2.0,4.0,1.0,0.0
551,Commit,cauldrondevelopmentllc_cbang,2019-05-17 10:25:21,b114d6c8446580b641a5f225779bccad60c27786,5.0,8.0,2.0,0.0
552,Commit,cauldrondevelopmentllc_cbang,2019-05-17 09:10:58,2e4fbffdf8f36696e0ea12edd8c7c48e0cc15375,1158.0,398.0,39.0,0.0
553,Commit,cauldrondevelopmentllc_cbang,2019-05-17 09:02:51,5de3b08acc8063783609672a115264a156e124fe,154.0,69.0,7.0,0.0
554,Commit,cauldrondevelopmentllc_cbang,2019-05-06 22:45:15,900cc109930a86a3186e8c3e95f4c302c6f21a62,57.0,44.0,18.0,0.0
555,Commit,cauldrondevelopmentllc_cbang,2019-05-06 22:44:29,d96110f9afa76627d9730945e12e5192407ba190,679.0,274.0,17.0,0.0
556,Commit,cauldrondevelopmentllc_cbang,2019-04-29 22:55:46,d846adb3a293dcce7271ea20c80c7dcfdf4404df,2765.0,949.0,62.0,0.0
557,Commit,cauldrondevelopmentllc_cbang,2019-04-13 22:23:14,ee9178e66273d6fca303bef6cb3e571c4d4414f0,42.0,0.0,1.0,0.0
558,Commit,cauldrondevelopmentllc_cbang,2019-04-13 22:22:39,2ca5a6c2804e9341950c629f2e83d1a8fb9fd656,521.0,257.0,40.0,0.0
559,Commit,cauldrondevelopmentllc_cbang,2019-04-13 22:21:51,dfb52896ffcfc7a5d3613deb3e34305d65b391fc,5.0,0.0,1.0,0.0
560,Commit,cauldrondevelopmentllc_cbang,2019-04-13 22:21:25,7a8ce6bd27388e94e771cc72b0052d0bf5e6673c,2.0,2.0,1.0,0.0
561,Commit,cauldrondevelopmentllc_cbang,2019-04-13 16:10:00,8230977e4a8ceeb1e9319206800d0f2f002cab44,1.0,1.0,1.0,0.0
562,Commit,cauldrondevelopmentllc_cbang,2019-04-03 21:48:21,386d4d1dbbde6ed496cdaefcfcb987653fcd7684,6.0,9.0,2.0,0.0
563,Commit,cauldrondevelopmentllc_cbang,2019-04-02 20:01:42,691f4ecdbad0aae7636a6d0f583d08b39680f68e,15.0,7.0,5.0,0.0
564,Commit,cauldrondevelopmentllc_cbang,2019-03-29 17:47:15,a31d34bcf77cdd3f3e48da6814e0f3f9a341641e,2.0,22.0,2.0,0.0
565,Commit,cauldrondevelopmentllc_cbang,2019-03-28 22:38:24,6d2f020c4339d205a43bd8ba99db3dc024462b8e,2.0,1.0,1.0,0.0
566,Commit,cauldrondevelopmentllc_cbang,2019-03-28 22:01:29,3391c32dd13dbe3351d4f74110278e5d21563a22,1.0,1.0,1.0,0.0
567,Commit,cauldrondevelopmentllc_cbang,2019-03-28 21:35:52,373be5bff4ad7fb3d8897476cef823a3d58c4b92,5.0,4.0,3.0,0.0
568,Commit,cauldrondevelopmentllc_cbang,2019-03-28 21:19:49,a76c2d5b96b553a843fce675f7e043b43ea5707a,6.0,2.0,1.0,0.0
569,Commit,cauldrondevelopmentllc_cbang,2019-03-28 21:07:04,83b3dd4ca45c896963a57db6fa5f1aabc29436a9,850.0,694.0,144.0,0.0
570,Commit,cauldrondevelopmentllc_cbang,2019-03-27 18:44:31,045600cb038d595359300816974c1cefa614c5eb,713.0,424.0,48.0,0.0
571,Commit,cauldrondevelopmentllc_cbang,2019-03-01 12:36:27,9ac7a2b508804878c50915f90b21a10e6bb6c3e0,0.0,1.0,1.0,0.0
572,Commit,cauldrondevelopmentllc_cbang,2019-02-27 23:22:44,28e55439918f8270072d616572250123e859551a,0.0,9.0,2.0,0.0
573,Commit,cauldrondevelopmentllc_cbang,2019-02-24 01:05:24,849a0729dfce5a848b401c69b089e865b89a5449,3.0,3.0,2.0,0.0
574,Commit,cauldrondevelopmentllc_cbang,2019-02-14 01:12:53,10ff90cac252dab39f3032457e940f7be2bfb9fc,345.0,1.0,12.0,0.0
575,Commit,cauldrondevelopmentllc_cbang,2019-02-11 04:10:38,8329ea5c27f610db5e473efb4ba03c4ef80e614d,8.0,13.0,2.0,0.0
576,Commit,cauldrondevelopmentllc_cbang,2019-02-08 09:16:27,e231d612a6fbb3424b7b211d08bb367f6d9ca0f8,24.0,10.0,2.0,0.0
577,Commit,cauldrondevelopmentllc_cbang,2019-02-08 08:07:59,8a37d4488fa8cc2f86158d2c896b6aa9404c765f,28.0,23.0,4.0,0.0
578,Commit,cauldrondevelopmentllc_cbang,2019-02-04 09:46:06,2f98bcb54edf7417d6e5f8c38a34bb6b9478ca8c,8.0,1.0,2.0,0.0
579,Commit,cauldrondevelopmentllc_cbang,2019-02-04 09:36:17,d063283bd0eafa2f2bfc8c2108fbab12fa5d6afc,7.0,1.0,4.0,0.0
580,Commit,cauldrondevelopmentllc_cbang,2019-02-04 08:35:09,95e74b24c8d9fdfbaabfe7b3e3841139684d5e7c,1.0,1.0,1.0,0.0
581,Commit,cauldrondevelopmentllc_cbang,2019-02-04 08:33:34,783e35d70245cd38229998b083b5a921074e6928,19.0,7.0,1.0,0.0
582,Commit,cauldrondevelopmentllc_cbang,2019-02-04 03:56:19,4e7cf58a72bb5b7db1c42f9b637f86b139ace834,2.0,4.0,2.0,0.0
583,Commit,cauldrondevelopmentllc_cbang,2019-02-04 00:57:12,4d9e6cf4ae97f46b9bd9c59c32a4dfae709bf7bd,12071.0,14886.0,755.0,0.0
584,Commit,cauldrondevelopmentllc_cbang,2019-02-01 22:36:41,5be06f161d341fa54852fb4e7c7269968ad7f43b,13.0,7.0,6.0,0.0
585,Commit,cauldrondevelopmentllc_cbang,2019-02-01 10:47:11,f0b84189ad23274be7a515980272e47a9e6d4911,4.0,22.0,2.0,0.0
586,Commit,cauldrondevelopmentllc_cbang,2019-02-01 10:00:02,47fadca643315ec19a806f730bf855ef62486ca4,2.0,148.0,2.0,0.0
587,Commit,cauldrondevelopmentllc_cbang,2019-02-01 09:54:16,7320d3f0af74ced10e739a1085114a35bfc93d1e,4240.0,24.0,36.0,0.0
588,Commit,cauldrondevelopmentllc_cbang,2019-01-31 22:11:17,68e5bc8017c1334a6f167465a43abae98b9e56a4,2645.0,801.0,88.0,0.0
589,Commit,cauldrondevelopmentllc_cbang,2019-01-29 22:28:55,5e4115fad7cdf85eb17e3055cd0e186142620825,450.0,137.0,7.0,0.0
590,Commit,cauldrondevelopmentllc_cbang,2019-01-25 18:59:37,a4e236e8db124a02d73f8a5bca1e82ad44a40b6c,17354.0,5093.0,404.0,0.0
591,Commit,cauldrondevelopmentllc_cbang,2019-01-23 01:48:26,574441596d7122611a659540a5add0bf1f83996c,3.0,2.0,2.0,0.0
592,Commit,cauldrondevelopmentllc_cbang,2019-01-23 00:00:38,e9631327e8c7dcc0017702dd8d78df1e3bd3df2d,3.0,2.0,1.0,0.0
593,Commit,cauldrondevelopmentllc_cbang,2019-01-22 20:43:18,f97aebf86b41a5ae66c410ec1edf72bb80912b99,1.0,0.0,1.0,0.0
594,Commit,cauldrondevelopmentllc_cbang,2019-01-22 20:43:05,fe8dfb227f7a401dd3137e7f1de860ee9ec2355c,4.0,0.0,1.0,0.0
595,Commit,cauldrondevelopmentllc_cbang,2019-01-17 21:32:15,f9bcdf310adfe1bc17cd9252d17e8a9de0ec59d9,17.0,3.0,1.0,0.0
596,Commit,cauldrondevelopmentllc_cbang,2018-12-28 09:52:18,618874c59c997bd040e1200d6c0e4cfd2321b40d,1.0,0.0,1.0,0.0
597,Commit,cauldrondevelopmentllc_cbang,2018-12-27 23:45:06,575281f3812f27966749d25bf34e5adb655be4ff,1.0,1.0,1.0,0.0
598,Commit,cauldrondevelopmentllc_cbang,2018-12-27 22:11:01,349ff9742f45bd63cfabad286cf202d24293cf4b,8.0,0.0,2.0,0.0
599,Commit,cauldrondevelopmentllc_cbang,2018-12-27 21:49:20,2fef13f35a7b43a7cc0bd3ee89988574e76a1122,11.0,21.0,4.0,0.0
600,Commit,cauldrondevelopmentllc_cbang,2018-11-30 04:15:34,92738e4fc7268290ea63f5e3c488307563b4de2f,11.0,9.0,4.0,0.0
601,Commit,cauldrondevelopmentllc_cbang,2018-11-30 04:06:24,4a0471eda813a22006780d31f60ad61da9cf33a2,3.0,3.0,2.0,0.0
602,Commit,cauldrondevelopmentllc_cbang,2018-11-30 00:26:51,4f773e03f2b7a18adb33f1bf09af026b4f448c00,105.0,43.0,4.0,0.0
603,Commit,cauldrondevelopmentllc_cbang,2018-11-29 01:07:05,09e1a4ba9f33c656434674b80477ef7caff96036,64.0,51.0,4.0,0.0
604,Commit,cauldrondevelopmentllc_cbang,2018-11-29 01:06:36,13a8976d6b7341eacb8847c4f54e12c96a480533,6.0,0.0,2.0,0.0
605,Commit,cauldrondevelopmentllc_cbang,2018-11-03 05:21:27,9cdf39d526b006aa3ad5ddd52be828c464ff56a4,7.0,0.0,1.0,0.0
606,Commit,cauldrondevelopmentllc_cbang,2018-10-12 23:41:52,3a30a63493a79825e83361c938d41822c78e2254,37.0,12.0,5.0,0.0
607,Commit,cauldrondevelopmentllc_cbang,2018-10-11 20:46:59,64851de8d49c94b22a9acf1dc6e5c0f245e5b555,26.0,1.0,9.0,0.0
608,Commit,cauldrondevelopmentllc_cbang,2018-09-27 19:57:36,e082f8846820144887aea0ee221b8cb7e17cd98e,11.0,8.0,1.0,0.0
609,Commit,cauldrondevelopmentllc_cbang,2018-09-26 21:55:37,420c236389726635b669c4e40b2dd80f598a037e,4.0,4.0,1.0,0.0
610,Commit,cauldrondevelopmentllc_cbang,2018-09-13 21:31:52,18c14d6ead53138863237ed80a6b62647aa75140,10.0,0.0,2.0,0.0
611,Commit,cauldrondevelopmentllc_cbang,2018-09-07 18:37:55,3615ce6740683f40e0d758bf3534bef36f3acc06,7.0,2.0,2.0,0.0
612,Commit,cauldrondevelopmentllc_cbang,2018-09-07 16:57:35,ef4e1d7246f575d384769db672d55cf9ae86c6ab,3.0,1.0,1.0,0.0
613,Commit,cauldrondevelopmentllc_cbang,2018-09-07 16:42:24,ac15d18c82f31bf58aa80a67aeaee17d8e38bc9e,1.0,2.0,1.0,0.0
614,Commit,cauldrondevelopmentllc_cbang,2018-09-07 12:27:24,0816c4a57e710944892fd9c468067b4789cc016e,73.0,269.0,5.0,0.0
615,Commit,cauldrondevelopmentllc_cbang,2018-08-24 03:24:46,c79b20b77014bd742b632b903ab2bf40a75f6384,1.0,0.0,1.0,0.0
616,Commit,cauldrondevelopmentllc_cbang,2018-08-24 03:23:31,e643aea49d7a81b50018777056fca1cf77d1a255,18.0,0.0,2.0,0.0
617,Commit,cauldrondevelopmentllc_cbang,2018-08-22 23:04:48,854fb771f725cb31d8cbb4b2213f383cdaaccaf2,29.0,0.0,2.0,0.0
618,Commit,cauldrondevelopmentllc_cbang,2018-08-20 03:03:07,a42257313e99850cefde2b1d3e7d66ab79cb15c6,123.0,12.0,2.0,0.0
619,Commit,cauldrondevelopmentllc_cbang,2018-08-18 21:49:40,5d5e77c82180fa7ddab6c9f1c2430fe432145acb,24.0,26.0,4.0,0.0
620,Commit,cauldrondevelopmentllc_cbang,2018-08-17 09:41:26,42cae7b5a0a0866f7048c0d25f0befc49d667b8c,2.0,0.0,1.0,0.0
621,Commit,cauldrondevelopmentllc_cbang,2018-08-17 07:07:40,f6e065930a5c6f02c710e0f50b76d5349fc9a2f0,7.0,0.0,2.0,0.0
622,Commit,cauldrondevelopmentllc_cbang,2018-08-17 00:26:26,4328db0bb0a81ec936e3170ed877133cd0a43db6,3.0,0.0,2.0,0.0
623,Commit,cauldrondevelopmentllc_cbang,2018-08-16 22:45:14,c2e35c46c5d1652c717d41561f1e84166b3cf0d0,5.0,3.0,1.0,0.0
624,Commit,cauldrondevelopmentllc_cbang,2018-08-16 22:26:45,2c62fcf3d082f9b57f0e07b28c3e37e6b839a310,32.0,0.0,3.0,0.0
625,Commit,cauldrondevelopmentllc_cbang,2018-08-16 22:09:00,0e4147691540fc5c8f36ce8c5a2c517d090a7e69,2.0,0.0,2.0,0.0
626,Commit,cauldrondevelopmentllc_cbang,2018-08-16 21:47:43,be66d0ed0ca704cdc8954de7ba0680e257210c7c,538.0,49.0,26.0,0.0
627,Commit,cauldrondevelopmentllc_cbang,2018-08-16 21:26:38,988caf767cd7555d96041587cbd694311d8ae6cc,34.0,0.0,2.0,0.0
628,Commit,cauldrondevelopmentllc_cbang,2018-08-16 20:22:04,ccc2407c609543e894b533070b5949e95e95349a,34.0,16.0,2.0,0.0
629,Commit,cauldrondevelopmentllc_cbang,2018-08-16 19:53:05,c7c1fad572c06adfe1a2aad406b9afb1f3c2540c,5.0,0.0,2.0,0.0
630,Commit,cauldrondevelopmentllc_cbang,2018-08-16 19:22:43,c48516d1d44f6d44499ab708396daf3fc0525e4a,1.0,1.0,1.0,0.0
631,Commit,cauldrondevelopmentllc_cbang,2018-08-14 20:44:37,bd786f9cb2c9942648cc71b7cc19d2a355a155ca,1.0,2.0,1.0,0.0
632,Commit,cauldrondevelopmentllc_cbang,2018-08-09 23:14:33,a17394ff821579efa2f41296490735200a21f26d,59.0,10.0,9.0,0.0
633,Commit,cauldrondevelopmentllc_cbang,2018-07-21 18:49:51,5e5694fedb83513816ee0da4e09d92741b8d992c,49.0,0.0,2.0,0.0
634,Commit,cauldrondevelopmentllc_cbang,2018-07-20 20:58:55,c7340b9a83f4d138073aed3d34bd6ceed1fda8c8,231.0,3.0,5.0,0.0
635,Commit,cauldrondevelopmentllc_cbang,2018-07-16 22:10:21,687c5d1000a1eff307a3d799d2caf22c608747f9,85.0,86.0,8.0,0.0
636,Commit,cauldrondevelopmentllc_cbang,2018-07-16 22:09:49,95bcdfd1507e1f091cafdb368123f5f97cb897a3,58.0,70.0,2.0,0.0
637,Commit,cauldrondevelopmentllc_cbang,2018-07-16 22:09:20,062ebb0b75e462c89e79dfce1966a76ff1fa6d5f,12.0,11.0,4.0,0.0
638,Commit,cauldrondevelopmentllc_cbang,2018-07-16 22:08:54,b72175bb605b4ea2624643bad3fbfb9532ec30f9,44.0,54.0,8.0,0.0
639,Commit,cauldrondevelopmentllc_cbang,2018-07-16 22:08:31,a893460f50adb1fe16c1147f5111dd17c6968675,81.0,68.0,4.0,0.0
640,Commit,cauldrondevelopmentllc_cbang,2018-07-16 22:06:20,fd0ab6d0e5dd6b6b7465621d4b60bbbe1fe40ec0,367.0,275.0,12.0,0.0
641,Commit,cauldrondevelopmentllc_cbang,2018-07-15 03:31:17,7f8c933e71b758d68c75b8e63ef227a44f9789fc,15.0,3.0,2.0,0.0
642,Commit,cauldrondevelopmentllc_cbang,2018-07-14 22:10:01,c8b8d4752c0e24ff421a3d065ddd1d9335af5089,55.0,0.0,2.0,0.0
643,Commit,cauldrondevelopmentllc_cbang,2018-07-14 05:10:55,68128f942d5ec303f15e7927ea68830f8f308fcb,13231.0,13.0,27.0,0.0
644,Commit,cauldrondevelopmentllc_cbang,2018-07-11 20:56:21,b858c8cf47fd02bd64363943cf2a633cc3373d1d,42.0,42.0,3.0,0.0
645,Commit,cauldrondevelopmentllc_cbang,2018-07-11 20:31:32,4fc0d97ffcd541253376ca1ec0488367a9aa0103,21.0,18.0,2.0,0.0
646,Commit,cauldrondevelopmentllc_cbang,2018-07-07 21:54:49,632b0fb4f4dcc7973fa24372960c146e4d52c6ee,32.0,10.0,1.0,0.0
647,Commit,cauldrondevelopmentllc_cbang,2018-07-01 01:48:21,968cac34335966a7ad60897f5c86154d81b1bcbd,2.0,8.0,1.0,0.0
648,Commit,cauldrondevelopmentllc_cbang,2018-06-17 22:51:51,6d4f300f268821f7b6619b8ad6d9306d3a41c3b8,4.0,3.0,1.0,0.0
649,Commit,cauldrondevelopmentllc_cbang,2018-06-06 20:52:34,e3af3ce83d983798d20e2640f3be48e9e84b959f,5.0,1.0,1.0,0.0
650,Commit,cauldrondevelopmentllc_cbang,2018-05-25 00:16:56,b2b34c1c112b2970627d179e9a74ce118347a926,15.0,0.0,2.0,0.0
651,Commit,cauldrondevelopmentllc_cbang,2018-05-24 23:49:27,f3fa32bcff8744f73958bea9bc0c326dcd315b9a,11.0,7.0,5.0,0.0
652,Commit,cauldrondevelopmentllc_cbang,2018-05-23 20:31:04,4b51356136f6d66d31709d8c5d463792034d66ba,19.0,12.0,1.0,0.0
653,Commit,cauldrondevelopmentllc_cbang,2018-05-16 21:26:35,6959b7ed863407366eaa0de3bbc1dd57c2d4376f,1.0,1.0,1.0,0.0
654,Commit,cauldrondevelopmentllc_cbang,2018-05-09 21:03:18,afdac18d828750496b604806d476766ce8759d3f,3.0,4.0,1.0,0.0
655,Commit,cauldrondevelopmentllc_cbang,2018-05-07 22:40:49,6a0fe91931a2ce2bacc8e79a886fbde706eb740a,1.0,1.0,1.0,0.0
656,Commit,cauldrondevelopmentllc_cbang,2018-05-07 22:40:31,64cbfac55ff71e53b76e1cf82c63766b963a3d13,1.0,1.0,1.0,0.0
657,Commit,cauldrondevelopmentllc_cbang,2018-05-07 22:40:07,b9dea8252e0411305ff513e7e004097b70cea791,10.0,0.0,1.0,0.0
658,Commit,cauldrondevelopmentllc_cbang,2018-05-01 22:12:37,3ab0212bc09dc94a07329c2773b32d447c37c189,6.0,0.0,1.0,0.0
659,Commit,cauldrondevelopmentllc_cbang,2018-05-01 22:12:10,75e3a4e4a1010a1c86e27a366e8622569c27d382,1.0,0.0,1.0,0.0
660,Commit,cauldrondevelopmentllc_cbang,2018-05-01 21:37:34,4c81624efbc67632d757426496fc90e59b8d5e43,13.0,0.0,2.0,0.0
661,Commit,cauldrondevelopmentllc_cbang,2018-04-07 00:59:16,bab0aad7d7f1149ddf1cb6fb665c26c02b9022f1,7.0,0.0,2.0,0.0
662,Commit,cauldrondevelopmentllc_cbang,2018-03-20 20:21:40,62cf44d3b8e19ff06bbd5d7a99c0752776c4a61a,225.0,153.0,4.0,0.0
663,Commit,cauldrondevelopmentllc_cbang,2018-03-08 22:54:14,73fa88289ad9d8bf96042be919428be2eb741fa2,12.0,0.0,1.0,0.0
664,Commit,cauldrondevelopmentllc_cbang,2018-02-26 01:48:37,e09f2ff83d3fa6fa96eb5a8816b1e3303f56ff01,10.0,5.0,1.0,0.0
665,Commit,cauldrondevelopmentllc_cbang,2018-02-23 00:26:27,76ab36a925a63dd5407d571e79607ede2d06b9c6,3.0,2.0,1.0,0.0
666,Commit,cauldrondevelopmentllc_cbang,2018-02-18 01:19:29,fdd8867333016a479b66dcb3ec9de5eaf54b9adb,2.0,2.0,1.0,0.0
667,Commit,cauldrondevelopmentllc_cbang,2018-02-18 00:15:09,17511f21fcab8538e94b48548ddf60de3ab967d7,5.0,5.0,2.0,0.0
668,Commit,cauldrondevelopmentllc_cbang,2018-02-15 20:39:24,29f57d76824e025b88c38038c80020df12a332c0,4.0,1.0,1.0,0.0
669,Commit,cauldrondevelopmentllc_cbang,2018-02-10 01:01:44,f5773c7c1eb7b3b2e872ea0305ecf245e51ac7dc,167.0,248.0,19.0,0.0
670,Commit,cauldrondevelopmentllc_cbang,2018-02-06 21:04:03,992cc90576dce69543f55aa116566740422b1906,14.0,7.0,4.0,0.0
671,Commit,cauldrondevelopmentllc_cbang,2018-02-06 06:29:33,42cbcc608ae63c74979b7a71e51710858c2259f4,1.0,1.0,1.0,0.0
672,Commit,cauldrondevelopmentllc_cbang,2018-02-06 06:26:10,06fa5f0cdafb3b79e42b97156e65146998c21137,3.0,6.0,1.0,0.0
673,Commit,cauldrondevelopmentllc_cbang,2018-02-06 06:22:31,12fe374197889040285c1ba5cffdf865ecbb8e2b,1.0,1.0,1.0,0.0
674,Commit,cauldrondevelopmentllc_cbang,2018-02-06 06:21:53,67775877fb702c88fa772bc1e2ad8e6b7efaed0d,24.0,24.0,3.0,0.0
675,Commit,cauldrondevelopmentllc_cbang,2018-02-06 05:11:12,8d14d24009b46e7744ce58aa8a16c39ade56b1d8,56.0,9.0,3.0,0.0
676,Commit,cauldrondevelopmentllc_cbang,2018-01-31 19:11:20,8670149629b843aa22414a405f104dade07f529d,11.0,11.0,1.0,0.0
677,Commit,cauldrondevelopmentllc_cbang,2018-01-30 23:18:51,dbd15bd2c9453f028bab9e7dc55e9593983843b6,174.0,2.0,5.0,0.0
678,Commit,cauldrondevelopmentllc_cbang,2018-01-30 23:14:07,7d2c30e64944752d4791f572a87f143ce88a189d,84.0,0.0,3.0,0.0
679,Commit,cauldrondevelopmentllc_cbang,2018-01-30 19:17:38,993afe142b7dc11a00c0b0f823edbd340e836ef4,2.0,2.0,1.0,0.0
680,Commit,cauldrondevelopmentllc_cbang,2018-01-27 06:10:57,afaa2e31ddd98ab9c5e52b7adb0e6d00df92896d,36.0,30.0,2.0,0.0
681,Commit,cauldrondevelopmentllc_cbang,2018-01-26 02:35:29,46263b8529822a068d4676d51775362d260a2266,28.0,1.0,2.0,0.0
682,Commit,cauldrondevelopmentllc_cbang,2018-01-26 01:53:06,66d5130ab4310b2fb5ae40abe99256196dd6b5cd,9.0,6.0,2.0,0.0
683,Commit,cauldrondevelopmentllc_cbang,2018-01-26 00:53:58,cdd23742cd3fc9972ee756de2aaa67d6a64ebdae,4.0,0.0,2.0,0.0
684,Commit,cauldrondevelopmentllc_cbang,2018-01-26 00:45:00,1a8c22186d7ab719e0f1f0b50f61c3df0371c876,254.0,0.0,3.0,0.0
685,Commit,cauldrondevelopmentllc_cbang,2018-01-26 00:43:47,38ba707e558193ac8e6b8fca048fc4cf5dc48352,8.0,48.0,2.0,0.0
686,Commit,cauldrondevelopmentllc_cbang,2018-01-26 00:43:08,55704a2939afd41323baeb83eb3c272be352ca3f,30.0,0.0,3.0,0.0
687,Commit,cauldrondevelopmentllc_cbang,2018-01-26 00:26:50,790371f44531f67df155af222a2833063129a59d,59.0,1.0,3.0,0.0
688,Commit,cauldrondevelopmentllc_cbang,2018-01-23 00:58:47,70bc96d2b9a9b0fda40242fa2822a9a2e7172d13,62.0,2.0,3.0,0.0
689,Commit,cauldrondevelopmentllc_cbang,2018-01-22 00:55:13,ae8292c14d47f77fbe5b29689472f12617334a49,167.0,51.0,7.0,0.0
690,Commit,cauldrondevelopmentllc_cbang,2018-01-21 21:00:23,77ccd5296d186abc19e452578e84cf0c69827e65,1.0,1.0,1.0,0.0
691,Commit,cauldrondevelopmentllc_cbang,2018-01-21 20:59:39,f53b8d6c57210e6f5b1ceb6b30e4e80922e5fb24,4.0,4.0,1.0,0.0
692,Commit,cauldrondevelopmentllc_cbang,2018-01-21 20:57:57,f32682ff382130421f73420db998ae2b025476d4,11.0,4.0,2.0,0.0
693,Commit,cauldrondevelopmentllc_cbang,2018-01-20 00:02:29,af9f59e5f4725810240dd090b1c67cac993beb71,55.0,13.0,4.0,0.0
694,Commit,cauldrondevelopmentllc_cbang,2018-01-19 23:03:45,808292d1890828cfe150149f55225835227dc07d,69.0,63.0,4.0,0.0
695,Commit,cauldrondevelopmentllc_cbang,2018-01-19 21:02:01,3660f40e138e1c4185d52c165f55559524793f47,29.0,100.0,7.0,0.0
696,Commit,cauldrondevelopmentllc_cbang,2018-01-19 20:53:20,561ca8834d0575aa4e942bb5da47c7761d618b4d,30.0,0.0,4.0,0.0
697,Commit,cauldrondevelopmentllc_cbang,2018-01-15 22:34:45,33e6daae6fc95ca5b0479e7c1bd685e9ef3de7a8,2.0,14.0,3.0,0.0
698,Commit,cauldrondevelopmentllc_cbang,2018-01-12 23:00:23,fb79a55d991e375df77f814f39076527298f4de2,6.0,7.0,3.0,0.0
699,Commit,cauldrondevelopmentllc_cbang,2018-01-12 22:33:05,4b947ecbf4261f3a2dcbf4b08ed96e2ee3e97d16,8.0,9.0,4.0,0.0
700,Commit,cauldrondevelopmentllc_cbang,2018-01-12 20:52:01,d2e51396af4959f977d08334d343cb459f817466,6.0,5.0,1.0,0.0
701,Commit,cauldrondevelopmentllc_cbang,2018-01-11 23:50:41,236510fe8ff88dfb692c681fc426a738d7bf9ba6,5.0,2.0,1.0,0.0
702,Commit,cauldrondevelopmentllc_cbang,2018-01-11 19:30:38,baa2fe7bb1143cf944602121e124e566e376d9d6,7.0,0.0,2.0,0.0
703,Commit,cauldrondevelopmentllc_cbang,2018-01-11 19:07:20,8a563ca507ac228d54e316e395ac75e027aa940b,16.0,26.0,2.0,0.0
