,type,name,created_at,Hash,Add,Del,Files,Vuln
2673,Commit,gosa-project_gosa-core,2010-01-26 13:53:44,03c7fbefc20c6d62619a22e28935d8d8ffa0be2e,24.0,61.0,1.0,0.0
2674,Commit,gosa-project_gosa-core,2010-01-26 13:50:57,1f6a6a72d4d68e56149b60a9cb78674085fa7ba4,28.0,65.0,1.0,0.0
2675,Commit,gosa-project_gosa-core,2010-01-26 13:48:02,a9822cf080e7960aff6a5b8021508f449c08515c,8.0,8.0,8.0,0.0
2676,Commit,gosa-project_gosa-core,2010-01-26 13:33:22,7f6e0bf721b714813afc796c8b05165ba32801b0,1.0,0.0,1.0,0.0
2677,Commit,gosa-project_gosa-core,2010-01-26 13:22:23,ae921411c317efea94f2de5747f07b6857419d3c,2.0,2.0,1.0,0.0
2678,Commit,gosa-project_gosa-core,2010-01-26 13:21:55,f9e0a21ef12dc1555dcb2607d90a185a2ffbf2c7,2.0,2.0,1.0,0.0
2679,Commit,gosa-project_gosa-core,2010-01-26 13:19:55,e360fb1a757c92e694d83edf4556d16d52a84bde,41.0,4.0,4.0,0.0
2680,Commit,gosa-project_gosa-core,2010-01-26 13:02:40,ba1251bf2a54248fa30958f8c97e8ec916930118,0.0,56.0,1.0,0.0
2681,Commit,gosa-project_gosa-core,2010-01-26 13:02:31,d7f405f37bb3bd62eb7528d9e45c4a64d3ec4d60,3.0,3.0,2.0,0.0
2682,Commit,gosa-project_gosa-core,2010-01-26 13:00:52,b2102c653a9ef1ab7823629991382fc1fdad5789,1.0,1.0,1.0,0.0
2683,Commit,gosa-project_gosa-core,2010-01-26 12:54:49,5569be754aad320774ae4c7293cc4493b42ebcff,31.0,25.0,1.0,0.0
2684,Commit,gosa-project_gosa-core,2010-01-26 10:35:30,a305d75a94c585e6fdb70554c5e7fa2216a4306a,53.0,36.0,4.0,0.0
2685,Commit,gosa-project_gosa-core,2010-01-26 10:28:05,3551a88ea42db03db465e2bfaef6831f9c1f3908,330.0,93.0,6.0,0.0
2686,Commit,gosa-project_gosa-core,2010-01-26 09:59:56,20344f0a316eec71befcb330dc636b717d3df16d,2.0,1.0,1.0,0.0
2687,Commit,gosa-project_gosa-core,2010-01-26 09:55:36,5243b2cba2ab581d74764b2bcbba778dc1a131ab,1.0,1.0,1.0,0.0
2688,Commit,gosa-project_gosa-core,2010-01-26 09:40:08,728016cef27c2e7900d656f9d514cfebe10718a8,13.0,13.0,3.0,0.0
2689,Commit,gosa-project_gosa-core,2010-01-26 09:29:20,c942621c6cd3f20453c5da1f29c55fb1d1cb6328,15.0,15.0,2.0,0.0
2690,Commit,gosa-project_gosa-core,2010-01-26 09:21:16,d019d43fadedcdeffa9d032c0195d93d08ba965b,343.0,13.0,6.0,0.0
2691,Commit,gosa-project_gosa-core,2010-01-26 08:47:31,db0686d19f7cca7932715ac9ca3f677b106ad98e,2.0,1.0,1.0,0.0
2692,Commit,gosa-project_gosa-core,2010-01-26 08:27:39,d1d3c3b6abe1b5316989f9fcc32bb43ebb28ed26,1317.0,1317.0,21.0,0.0
2693,Commit,gosa-project_gosa-core,2010-01-25 22:16:56,16f32ea981bcf49fb18702fa4c9cb0e97a6d71dd,1418.0,1367.0,1.0,0.0
2694,Commit,gosa-project_gosa-core,2010-01-25 16:50:19,7e754297028dcffbcab363546a9458e24eaf994c,74.0,69.0,1.0,0.0
2695,Commit,gosa-project_gosa-core,2010-01-25 13:58:37,239e95397219172f9a13531b74ef2bb66ce985ae,33.0,53.0,2.0,0.0
2696,Commit,gosa-project_gosa-core,2010-01-25 13:20:43,681d45425b2dbcee86983f7311c59734383d6fc1,22.0,1.0,1.0,0.0
2697,Commit,gosa-project_gosa-core,2010-01-25 12:57:03,412d362016acd348522b8d34bed1eaa3adb46da7,4.0,2.0,1.0,0.0
2698,Commit,gosa-project_gosa-core,2010-01-25 09:04:37,7a0f498be1211e9169488702e70aed53163ef35f,4.0,0.0,1.0,0.0
2699,Commit,gosa-project_gosa-core,2010-01-25 08:16:27,fb97a764651b99669e8faa1694c777ce1c8ced7a,7.0,4.0,1.0,0.0
2700,Commit,gosa-project_gosa-core,2010-01-25 08:13:08,a54685eae78957332eac9c650c4eb1cf07d0082b,6.0,2.0,2.0,0.0
2701,Commit,gosa-project_gosa-core,2010-01-25 07:44:40,c25cb4ee3590b702c9df864ad11c2b355c5f7a9c,3.0,4.0,1.0,0.0
2702,Commit,gosa-project_gosa-core,2010-01-22 16:06:46,ae18f76d8fcd84ed5f6410b9d6de3ee63e4c67f9,13.0,2.0,3.0,0.0
2703,Commit,gosa-project_gosa-core,2010-01-22 15:50:18,3627010f87ec3b84adfe87fb2ab55693aed48c38,31.0,47.0,3.0,0.0
2704,Commit,gosa-project_gosa-core,2010-01-22 15:15:39,47841a99978d6b0607cf8a25e2746a7abe1960ab,4.0,3.0,1.0,0.0
2705,Commit,gosa-project_gosa-core,2010-01-22 14:41:13,35a6b32be4cfefccd9bdaae6b0b31911f2e42319,38.0,5.0,1.0,0.0
2706,Commit,gosa-project_gosa-core,2010-01-22 14:11:49,cc82cf238a7b986db55a5aea9604d9a4607f082b,9.0,11.0,1.0,0.0
2707,Commit,gosa-project_gosa-core,2010-01-22 13:45:12,31305fdf3222bc302a1f90fb5bb6b9028f6b4e28,1.0,1.0,1.0,0.0
2708,Commit,gosa-project_gosa-core,2010-01-22 12:36:13,e13471aec0d65a96ea995c4e88d7c5bfa2b96877,1.0,1.0,1.0,0.0
2709,Commit,gosa-project_gosa-core,2010-01-22 11:19:33,0e8a4cdaa70ba0cecd8d1ec00e51f6beef91dd36,1.0,1.0,1.0,0.0
2710,Commit,gosa-project_gosa-core,2010-01-22 11:09:16,fd36085fbf13e6e289dacd7385dd51234c3939a0,0.0,1.0,1.0,0.0
2711,Commit,gosa-project_gosa-core,2010-01-22 11:01:48,cf91530853b2140ea6278af9230813ac3d9a5aab,7.0,8.0,1.0,0.0
2712,Commit,gosa-project_gosa-core,2010-01-22 10:51:43,1db7b8c312086cfdc3abee06d5c59a28dfff60ac,10.0,12.0,1.0,0.0
2713,Commit,gosa-project_gosa-core,2010-01-22 10:36:32,7d2aec3a3879d883815dc7ae3d45112b2fa0b472,5.0,3.0,1.0,0.0
2714,Commit,gosa-project_gosa-core,2010-01-22 10:31:46,4b71706642097b131fa2c6e42c6bcfefef957e73,2.0,2.0,1.0,0.0
2715,Commit,gosa-project_gosa-core,2010-01-22 10:18:32,84ec399193be610f971f263ad9db11b19134d10a,9.0,1.0,1.0,0.0
2716,Commit,gosa-project_gosa-core,2010-01-21 14:44:24,19e0f1a6580c97335a8466d2a8504d7ab2084aa0,53.0,20.0,1.0,0.0
2717,Commit,gosa-project_gosa-core,2010-01-21 14:44:13,f8952f607437a6c0bb39f0fba0f9875030cda156,51.0,23.0,2.0,0.0
2718,Commit,gosa-project_gosa-core,2010-01-21 11:08:21,3faf61a588afa8dc4aa28444f6db460850a4a905,64.0,64.0,16.0,0.0
2719,Commit,gosa-project_gosa-core,2010-01-21 10:45:40,951ce0ed48fa58dc5e9ed82d461592056f2c17c8,1.0,2.0,1.0,0.0
2720,Commit,gosa-project_gosa-core,2010-01-21 10:44:39,a08f3ae2f94a977cafcb6a9f95e72d32f41a99f9,3.0,3.0,1.0,0.0
2721,Commit,gosa-project_gosa-core,2010-01-21 10:26:49,415429362df28b93b00231456abd9677d60eb818,4.0,2.0,1.0,0.0
2722,Commit,gosa-project_gosa-core,2010-01-21 10:25:16,0b6501948ad4dd461dc008e13baebe9918847153,5.0,0.0,1.0,0.0
2723,Commit,gosa-project_gosa-core,2010-01-21 10:19:22,f04848790b8542a16fa4552c979bc2f89e8edf36,1.0,0.0,1.0,0.0
2724,Commit,gosa-project_gosa-core,2010-01-21 10:13:16,6f51630e2bc847b1af31014a8d6b1af554554821,6.0,6.0,3.0,0.0
2725,Commit,gosa-project_gosa-core,2010-01-21 09:59:41,ac82429bf17d3b44bddcec55a36986a243c9d55a,1.0,1.0,1.0,0.0
2726,Commit,gosa-project_gosa-core,2010-01-21 09:55:39,37bb7de008aa6b9560a7ec764b2d11ce4fd4ed82,1.0,1.0,1.0,0.0
2727,Commit,gosa-project_gosa-core,2010-01-21 09:51:20,87e75e761be83ca287ce36172c58e4eec7a3d312,3.0,3.0,1.0,0.0
2728,Commit,gosa-project_gosa-core,2010-01-21 09:43:25,f1ae95feceb664c2d6f9d2c7d6bfdad42fee5d97,1.0,1.0,1.0,0.0
2729,Commit,gosa-project_gosa-core,2010-01-21 09:24:45,007a5d45e85ca07a10e74e450cb98f7152bbd3ce,48.0,38.0,2.0,0.0
2730,Commit,gosa-project_gosa-core,2010-01-19 17:35:36,d2234bf755587840df3fa03a51886d67cf8dfa38,5.0,0.0,1.0,0.0
2731,Commit,gosa-project_gosa-core,2010-01-19 17:31:10,8546c1b9d9accbebe21f8623b5f11e17a0f13b43,20.0,18.0,2.0,0.0
2732,Commit,gosa-project_gosa-core,2010-01-19 17:30:33,eff79eb2e14e8a7015bc099dbcbcdab356947b58,1.0,0.0,1.0,0.0
2733,Commit,gosa-project_gosa-core,2010-01-19 17:14:45,f16ad4290725df38da3e9b4262ee3717fe4ee7d0,1.0,1.0,1.0,0.0
2734,Commit,gosa-project_gosa-core,2010-01-19 16:48:54,65c1f27f15d2af72f28194f0cb750cd812c934f7,1.0,0.0,1.0,0.0
2735,Commit,gosa-project_gosa-core,2010-01-19 16:41:38,2a75f7c8620f2416fa890030cd45b74a2d3bef0f,22.0,6.0,2.0,0.0
2736,Commit,gosa-project_gosa-core,2010-01-19 15:34:24,85f7797f7469cc22ad06b90857ca0d0c3a14f071,1.0,1.0,1.0,0.0
2737,Commit,gosa-project_gosa-core,2010-01-19 15:16:43,ae463e7d2360a5579a29bdbbbcab5a16de31af38,5.0,1.0,1.0,0.0
2738,Commit,gosa-project_gosa-core,2010-01-19 15:02:50,bffd697dd4593566144fe5055fbadeca5e1177c3,2.0,603.0,5.0,0.0
2739,Commit,gosa-project_gosa-core,2010-01-19 14:44:45,a0544e93a56e3e0f2c2b9709ee45143dccf93020,15.0,0.0,1.0,0.0
2740,Commit,gosa-project_gosa-core,2010-01-19 13:45:36,58202e12c6dc4fa07133c22b90ba54eb3758d16e,1.0,1.0,1.0,0.0
2741,Commit,gosa-project_gosa-core,2010-01-19 13:25:00,70a16ed308c978784fa246f5d28987805cf8397c,93.0,28.0,1.0,0.0
2742,Commit,gosa-project_gosa-core,2010-01-19 12:30:21,a8423343757d151b56c8a7d1d950366cf8199235,21.0,7.0,2.0,0.0
2743,Commit,gosa-project_gosa-core,2010-01-19 12:12:49,451678102462556f0ffb40a4c40b3efdc37951c0,3.0,1.0,1.0,0.0
2744,Commit,gosa-project_gosa-core,2010-01-19 11:58:11,86439d533f9ad7eb3ca510f0ab7ea5c2e29ec90a,20.0,10.0,1.0,0.0
2745,Commit,gosa-project_gosa-core,2010-01-19 11:52:41,b0a09b9784a4c2235e15891bdc2e5d9e5def92a4,17.0,0.0,1.0,0.0
2746,Commit,gosa-project_gosa-core,2010-01-19 11:24:25,daa58d40da73a9c424612d9a37b8f11b763cae27,6.0,3.0,1.0,0.0
2747,Commit,gosa-project_gosa-core,2010-01-19 11:03:27,fb245242d8b2f8311c7da5cb85c356ebf84e74a9,2.0,2.0,1.0,0.0
2748,Commit,gosa-project_gosa-core,2010-01-19 10:53:34,d95c960d11248213f3a99d19bcbb6427bd3fb7ac,20.0,0.0,1.0,0.0
2749,Commit,gosa-project_gosa-core,2010-01-19 09:46:47,1c8e5686528864ea78f06744008b6f67c182cc9d,18.0,0.0,1.0,0.0
2750,Commit,gosa-project_gosa-core,2010-01-19 09:26:11,dc3fe5140e24ef829d12358544bf1caea39fdf77,6.0,1.0,1.0,0.0
2751,Commit,gosa-project_gosa-core,2010-01-19 08:30:12,1b6b5887d373779fd12046563768e9edcdb62464,1623.0,1065.0,9.0,0.0
2752,Commit,gosa-project_gosa-core,2010-01-19 08:19:12,2646146d9aab7cd41ae7d7b4b2282e26adc656ad,0.0,0.0,2.0,0.0
2753,Commit,gosa-project_gosa-core,2010-01-19 07:53:08,ec634bbc3f8c1e5f56f40ec4bd9d6c830994869c,35.0,0.0,2.0,0.0
2754,Commit,gosa-project_gosa-core,2010-01-18 22:31:02,d4b8e10ac0186d60fee772a4e480a33a1777b706,58.0,309.0,1.0,0.0
2755,Commit,gosa-project_gosa-core,2010-01-18 16:43:10,e6a60db6a99b9bfee7c7a6f1acf43b5f15ebe010,82.0,22.0,1.0,0.0
2756,Commit,gosa-project_gosa-core,2010-01-18 16:16:04,bb378882a3e838fa256c1050e0098d5c36be816c,0.0,0.0,2.0,0.0
2757,Commit,gosa-project_gosa-core,2010-01-18 12:54:43,3948fdec1066ea43d18bc9a4a20bc927bcbfd08b,5.0,1.0,1.0,0.0
2758,Commit,gosa-project_gosa-core,2010-01-18 12:40:45,f8a5dd4aff27a1c049b28614d842674383994c6c,5.0,1.0,2.0,0.0
2759,Commit,gosa-project_gosa-core,2010-01-18 12:37:46,8dd783fae4d92ae6bfc539020b11cb9e0dd58a8a,3.0,0.0,1.0,0.0
2760,Commit,gosa-project_gosa-core,2010-01-18 11:58:15,7b6ad8a33413a7ea422f4242ccdd3948ee36bafe,13450.0,14848.0,12.0,0.0
2761,Commit,gosa-project_gosa-core,2010-01-18 11:13:38,86de482f99ccc1c7deeeeffe19e4d21cc7ced25a,7.0,0.0,1.0,0.0
2762,Commit,gosa-project_gosa-core,2010-01-18 11:10:06,4d596a9c85c9ff8f36c8cb399e049c49f7d5a7c2,0.0,77.0,1.0,0.0
2763,Commit,gosa-project_gosa-core,2010-01-18 11:08:41,b93a3a86031bb7f3460fdcfbe7c0dd184019a02a,2.0,2.0,2.0,0.0
2764,Commit,gosa-project_gosa-core,2010-01-18 11:08:35,9d135194bd0c8b925282ec18d6c8659f6a53a46c,2.0,2.0,1.0,0.0
2765,Commit,gosa-project_gosa-core,2010-01-18 11:05:18,8a3fbd2d8f504706eb99f24e7ce982620c4adc5b,285.0,0.0,4.0,0.0
2766,Commit,gosa-project_gosa-core,2010-01-18 10:50:06,9a98887d05d380e031a3b2d1f2a8c16ca7d95d40,25.0,1.0,1.0,0.0
2767,Commit,gosa-project_gosa-core,2010-01-18 09:53:45,25c413981ced559903357d66418c245679cebf08,28.0,18.0,1.0,0.0
2768,Commit,gosa-project_gosa-core,2010-01-18 09:30:55,cd12c222bb94f64ac59b6fde020d70c00b7bf3e3,63.0,55.0,2.0,0.0
2769,Commit,gosa-project_gosa-core,2010-01-18 08:47:35,3e2e861539c9dde0e5b243df268d6c1ef69e6668,18.0,2.0,2.0,0.0
2770,Commit,gosa-project_gosa-core,2010-01-13 14:32:34,958cc3507c6d02a2cd5b728934cec148acf8c617,3.0,3.0,1.0,0.0
2771,Commit,gosa-project_gosa-core,2010-01-12 07:11:33,9b844521f4535bcd4945ca122ec59c893a89badc,1.0,1.0,1.0,0.0
2772,Commit,gosa-project_gosa-core,2010-01-11 11:26:14,77f84c52123ed887504f61acb151523b0210fd14,1.0,0.0,1.0,0.0
2773,Commit,gosa-project_gosa-core,2010-01-11 10:23:32,b0322fa765c765aae5e8ecc4097d7dd00a6f19da,1.0,1.0,1.0,0.0
2774,Commit,gosa-project_gosa-core,2010-01-11 10:11:14,35f76911ea51236c3e11d7bb788d8d77a473230c,6.0,1.0,1.0,0.0
2775,Commit,gosa-project_gosa-core,2010-01-08 17:36:01,06204a2218dc801d0e63645545a15d4095df166b,4.0,0.0,1.0,0.0
2776,Commit,gosa-project_gosa-core,2010-01-08 17:21:16,db76ae218dac2ce4974979d30d5279c51c0189bf,125.0,25.0,3.0,0.0
2777,Commit,gosa-project_gosa-core,2010-01-08 09:15:49,d7d3121f843e2de606875ff63ce665144011463a,4.0,2.0,1.0,0.0
2778,Commit,gosa-project_gosa-core,2010-01-07 15:39:01,9211b6d41d77b88730edf8b67f27980e4daee721,157.0,0.0,1.0,0.0
2779,Commit,gosa-project_gosa-core,2010-01-07 15:38:22,7525ada033591f56303d3952ca3174edd5a78d3d,52.0,3.0,3.0,0.0
2780,Commit,gosa-project_gosa-core,2010-01-07 12:46:25,55534f2e7dfee4d02648a0c7c10a3b58eb7c2b1d,3.0,0.0,1.0,0.0
2781,Commit,gosa-project_gosa-core,2010-01-06 13:45:49,b889bb63eafcd45acc5a3cdf13de7098fa36aa1a,3.0,1.0,1.0,0.0
2782,Commit,gosa-project_gosa-core,2010-01-06 11:22:35,721efaae6c8388ab89373a5b64247d109eeeef5e,3.0,1.0,1.0,0.0
2783,Commit,gosa-project_gosa-core,2010-01-06 09:00:49,16aca273dd7537cad791c01d93eb8428c78246a0,3.0,0.0,1.0,0.0
2784,Commit,gosa-project_gosa-core,2010-01-06 08:59:01,bdc735b5b62755f6d980edb4c493c02810db97f4,54.0,1.0,1.0,0.0
2785,Commit,gosa-project_gosa-core,2010-01-05 16:00:59,1800e21dd7a8ca1ae5f65710d0f4181feb6379d7,1.0,1.0,1.0,0.0
2786,Commit,gosa-project_gosa-core,2010-01-05 15:37:27,996c455baca963f0c0e459461736a2f1c326884c,11.0,8.0,1.0,0.0
2787,Commit,gosa-project_gosa-core,2010-01-05 15:31:31,7b9dd12d3553e40d8bfaed672504bdd879d6c648,11.0,0.0,1.0,0.0
2788,Commit,gosa-project_gosa-core,2010-01-05 15:19:38,bd57c2a8e4db10491faaf72ecf38f01a2b301eca,3.0,0.0,1.0,0.0
2789,Commit,gosa-project_gosa-core,2010-01-05 12:06:08,f301a768fe350769e5fb43d01ace1a6522611fa0,1.0,0.0,1.0,0.0
2790,Commit,gosa-project_gosa-core,2010-01-05 10:53:04,de03902168bcb404932651f0564b944a461cb4a4,1.0,1.0,1.0,0.0
2791,Commit,gosa-project_gosa-core,2010-01-05 10:23:06,aaef3df87ef6be536211ba2f964bbab82db863fa,3.0,0.0,1.0,0.0
2792,Commit,gosa-project_gosa-core,2010-01-05 10:16:37,1576db3f85356244b144d51c0440ace46f9f544b,5.0,4.0,2.0,0.0
2793,Commit,gosa-project_gosa-core,2010-01-05 10:07:46,58cbe538ac4e6951e09b34b103ebdb107f16adc4,1.0,1.0,1.0,0.0
2794,Commit,gosa-project_gosa-core,2010-01-05 09:59:35,84978fa9af3ea7e49f6bf5efe56977693bf8f9c5,6.0,0.0,1.0,0.0
2795,Commit,gosa-project_gosa-core,2010-01-05 09:47:43,d4ccdc9b31cd407c344bdf618b1bef52be1a8399,7.0,2.0,2.0,0.0
2796,Commit,gosa-project_gosa-core,2010-01-05 09:12:58,49b5ccff34fb1a99fbcc5d8819a5028ea5b2ffb8,1.0,1.0,1.0,0.0
2797,Commit,gosa-project_gosa-core,2010-01-05 09:09:27,14d4784886b30a8d62348629de56868bbbfc2b4a,24.0,6.0,2.0,0.0
2798,Commit,gosa-project_gosa-core,2010-01-05 08:45:35,afb401161d0d8b00aa2344b94855c13a82774c7e,1.0,1.0,1.0,0.0
2799,Commit,gosa-project_gosa-core,2010-01-05 08:38:09,6d2f50a594ab89887db7a8ed56a1877a2a146b9d,1.0,0.0,1.0,0.0
2800,Commit,gosa-project_gosa-core,2010-01-04 17:39:27,f29351ffdaa0cffa9ee9e3257fa77c86b01df741,1.0,1.0,1.0,0.0
2801,Commit,gosa-project_gosa-core,2010-01-04 17:11:09,cedbbe72e9bc03111a494e25ba5b99e09ea161fb,1.0,1.0,1.0,0.0
2802,Commit,gosa-project_gosa-core,2010-01-04 16:21:57,221e5b99f267a7bfb7c6ae752beda02ee13635b0,1.0,1.0,1.0,0.0
2803,Commit,gosa-project_gosa-core,2010-01-04 16:21:07,f9986758655972b2bab64747e9bbdfdf19e7333c,1.0,1.0,1.0,0.0
2804,Commit,gosa-project_gosa-core,2010-01-04 16:20:26,939bf551bcedac873e1db424660c517b7f4b5d4e,1.0,1.0,1.0,0.0
2805,Commit,gosa-project_gosa-core,2010-01-04 16:20:06,27dc49c6aa7a62f751cf60032c331f0a6565dba5,1.0,1.0,1.0,0.0
2806,Commit,gosa-project_gosa-core,2010-01-04 16:19:34,d53225a229c871856942c82f87175dc07f9a5842,1.0,1.0,1.0,0.0
2807,Commit,gosa-project_gosa-core,2010-01-04 15:40:02,7c9a1961c5c4f35e4b3bc480771ebbadc862dae5,1.0,1.0,1.0,0.0
2808,Commit,gosa-project_gosa-core,2010-01-04 15:39:48,ef33bd252b511a26512158955511116b9cd6d7a6,2.0,2.0,1.0,0.0
2809,Commit,gosa-project_gosa-core,2010-01-04 15:28:55,6525c1abc0dd0800056eb6508ad3c3d6b5e04ce0,27.0,17.0,2.0,0.0
2810,Commit,gosa-project_gosa-core,2010-01-04 15:23:50,12329f7c2f1bb8cbe4ba46409061f8adabd3895b,87.0,23.0,4.0,0.0
2811,Commit,gosa-project_gosa-core,2010-01-04 14:36:24,c8f22fffd4d0dcb9483f55fa49eebae771434ab3,1.0,1.0,1.0,0.0
2812,Commit,gosa-project_gosa-core,2010-01-04 14:02:46,2c0ae90471743f6afa04a784b5e0aa68e189c3ed,1.0,1.0,1.0,0.0
2813,Commit,gosa-project_gosa-core,2010-01-04 13:07:15,ec94165e2936ac8a92bbd64ab42968f0da185624,1.0,1.0,1.0,0.0
2814,Commit,gosa-project_gosa-core,2010-01-04 08:56:53,82499ec9c212d332d09d9b1029c81d64efaa2087,3.0,0.0,1.0,0.0
2815,Commit,gosa-project_gosa-core,2010-01-04 08:30:07,ca3476012776d2930f0c1a6d21c8c81d395040fc,4.0,2.0,1.0,0.0
2816,Commit,gosa-project_gosa-core,2009-12-30 17:20:39,a85480f2a13ff398e9c72425e6a1e9df62ebb6e7,0.0,48.0,1.0,0.0
2817,Commit,gosa-project_gosa-core,2009-12-30 17:19:23,ff04683e983d3dd118aa2e534bbf2c6f8140fa75,11.0,0.0,1.0,0.0
2818,Commit,gosa-project_gosa-core,2009-12-30 17:14:01,eac70479c868b87901f5c294d883b09f0ed42f93,51.0,1.0,2.0,0.0
2819,Commit,gosa-project_gosa-core,2009-12-30 17:07:27,548a28073a3bc9c72410d659b3433102045692fa,11.0,4.0,1.0,0.0
2820,Commit,gosa-project_gosa-core,2009-12-30 14:34:40,315a5303d97e1e4be4771719a3a4d653e0b39d91,1.0,1.0,1.0,0.0
2821,Commit,gosa-project_gosa-core,2009-12-29 13:32:07,454e9fa3d84d3cb54cdd0fe47ba9a565397e5616,2.0,1.0,1.0,0.0
2822,Commit,gosa-project_gosa-core,2009-12-29 11:59:18,2a1d4f5c0c4e7f2c23a98231375ef5e402b0d010,7.0,8.0,1.0,0.0
2823,Commit,gosa-project_gosa-core,2009-12-29 09:10:42,d79ff7d6dc4c19ecfd8cbb47e8b98e070ed2b39c,19.0,18.0,4.0,0.0
2824,Commit,gosa-project_gosa-core,2009-12-29 08:50:55,f8b7c7052f45d4aedbd9714b0358cd9642ceb049,2.0,136.0,1.0,0.0
2825,Commit,gosa-project_gosa-core,2009-12-28 14:28:44,59fb05ea832512b8edeec91e34b800a729a61e8c,0.0,11.0,1.0,0.0
2826,Commit,gosa-project_gosa-core,2009-12-28 13:53:45,78ee7731f1a0258ec64ff68bc7694befb02208aa,0.0,26.0,2.0,0.0
2827,Commit,gosa-project_gosa-core,2009-12-28 09:59:35,89b15f28cedf72245958092b0dac30a117a83b2e,3.0,0.0,1.0,0.0
2828,Commit,gosa-project_gosa-core,2009-12-28 09:47:23,03df30e4ff32e81ac4ada50bcc748ec93590d544,1.0,1.0,1.0,0.0
2829,Commit,gosa-project_gosa-core,2009-12-28 08:52:25,d3ccfd5c327ef7958b8777ffb8cd3689fc58c01f,1.0,2.0,1.0,0.0
2830,Commit,gosa-project_gosa-core,2009-12-28 08:51:43,9788a89b688b7441d282bb1c668fdb9c3dcfdb1c,3.0,1.0,1.0,0.0
2831,Commit,gosa-project_gosa-core,2009-12-28 08:47:03,e57aee17c57b51fdf19d7bb221b017e8a12a3288,4.0,0.0,1.0,0.0
2832,Commit,gosa-project_gosa-core,2009-12-28 08:46:22,fecdd941002e08d4eb62120d82a8fdf8de297775,5.0,8.0,1.0,0.0
2833,Commit,gosa-project_gosa-core,2009-12-28 08:25:47,2dd12e797696547373ec4d6a59fb0cba228df137,11.0,8.0,2.0,0.0
2834,Commit,gosa-project_gosa-core,2009-12-23 15:16:50,96d3d8d1f0c52c79a173e822c45766e222035042,5.0,5.0,1.0,0.0
2835,Commit,gosa-project_gosa-core,2009-12-23 15:09:11,eb77aa89baba541a231000398c16e888bd7ebdf4,47.0,4.0,1.0,0.0
2836,Commit,gosa-project_gosa-core,2009-12-23 15:04:31,9aa799ef71c88ad16ada11830c2182ff0cbc38e5,7.0,12.0,1.0,0.0
2837,Commit,gosa-project_gosa-core,2009-12-23 15:03:04,ed483fdf58588738ae098ca8cc1433c718a6cd12,32.0,4.0,1.0,0.0
2838,Commit,gosa-project_gosa-core,2009-12-23 15:02:47,04e9ff5e99add9b66dfc7a54f0fb3dceb75be357,6.0,0.0,1.0,0.0
2839,Commit,gosa-project_gosa-core,2009-12-23 14:24:08,842a0d9911eb36670e11930f197e761142331939,2.0,4.0,1.0,0.0
2840,Commit,gosa-project_gosa-core,2009-12-23 14:18:11,8b3982c818561dcbbe3475f31624857a8f9dce03,12.0,12.0,4.0,0.0
2841,Commit,gosa-project_gosa-core,2009-12-23 14:13:19,281dbc250d476b702e15f3ec156cf05d59319637,0.0,9.0,1.0,0.0
2842,Commit,gosa-project_gosa-core,2009-12-23 13:45:51,17055eb8e05a22fe47bfa2ceb0d0c38e63529fca,154.0,16.0,4.0,0.0
2843,Commit,gosa-project_gosa-core,2009-12-23 12:59:44,81a11585a78bc422d3f7bd90b3bc83a934df5305,5.0,23.0,2.0,0.0
2844,Commit,gosa-project_gosa-core,2009-12-23 12:19:21,660285e4f7a087c79df96e0c98b9ea920b9c3d2b,0.0,1.0,1.0,0.0
2845,Commit,gosa-project_gosa-core,2009-12-23 12:17:50,f2edae90c4706cab5ce1bf12b04a29ad28607cc6,1.0,0.0,1.0,0.0
2846,Commit,gosa-project_gosa-core,2009-12-23 12:11:17,579b2c4a9ec0df910bbddcd0c125c288592fe21f,23.0,5.0,3.0,0.0
2847,Commit,gosa-project_gosa-core,2009-12-23 10:39:55,189c805924cd523eef1f9ef3f5578f7ca8e0d2b4,1.0,1.0,1.0,0.0
2848,Commit,gosa-project_gosa-core,2009-12-23 10:37:52,3a9223f493c36b5c1b5f82d87af8e9c4bb2f374b,7.0,5.0,2.0,0.0
2849,Commit,gosa-project_gosa-core,2009-12-23 09:39:10,e66af73beab6921480fb326065462f59cf090bd0,9.0,0.0,1.0,0.0
2850,Commit,gosa-project_gosa-core,2009-12-23 09:32:00,c991c59ed32ed796c4ada4fb6344f0d4c0b80a1a,338.0,922.0,7.0,0.0
2851,Commit,gosa-project_gosa-core,2009-12-23 09:30:54,4493ef82b20206c4cb24c070617940dea4c920c1,23.0,5.0,2.0,0.0
2852,Commit,gosa-project_gosa-core,2009-12-21 14:03:43,813d7732c206b4db0d6fe83cf1b1bac3daaf5b3e,1.0,0.0,1.0,0.0
2853,Commit,gosa-project_gosa-core,2009-12-21 14:03:09,00a72c97ee10686427c76bcf7c759eabdaceb8e4,19.0,2.0,1.0,0.0
2854,Commit,gosa-project_gosa-core,2009-12-17 17:40:34,78727d53b812c2dc1c6e01b9e406a6733d5ff0b7,3.0,0.0,1.0,0.0
2855,Commit,gosa-project_gosa-core,2009-12-17 17:36:52,003fabab13b4fe780b147c9a9f2934c9d5883a7b,7.0,1.0,1.0,0.0
2856,Commit,gosa-project_gosa-core,2009-12-17 17:34:08,bec0837d770ce7aab1619211f9010c5950de391b,23.0,0.0,1.0,0.0
