,type,name,created_at,Hash,Add,Del,Files,Vuln
541,Commit,artifexsoftware_jbig2dec,2005-01-04 04:41:56,304420e16947853c697c9f50eb9e7c3cdd64f80c,13.0,2.0,1.0,0.0
542,Commit,artifexsoftware_jbig2dec,2005-01-04 04:40:18,e641718f01a0a45ec8cfc89602daa345bb9383f8,3.0,4.0,1.0,0.0
543,Commit,artifexsoftware_jbig2dec,2005-01-04 00:53:10,e3a50c85fa43ebff2b3164e05cf3988c326cfb27,16.0,7.0,3.0,0.0
544,Commit,artifexsoftware_jbig2dec,2005-01-04 00:34:16,de271483ae5bf0ee87b73b44d9d433d4ca6a920a,11.0,7.0,1.0,0.0
545,Commit,artifexsoftware_jbig2dec,2005-01-04 00:32:36,f72323e48008adb89a21bf01770a9583f456ff36,35.0,29.0,1.0,0.0
546,Commit,artifexsoftware_jbig2dec,2004-12-23 12:53:49,eb7f46063eb1b3e220c13839ef622c29bcf5834f,7.0,3.0,2.0,0.0
547,Commit,artifexsoftware_jbig2dec,2004-12-23 12:07:53,99672eb6ce4dad97c3ff22f9768b0073f730331e,1.0,0.0,1.0,0.0
548,Commit,artifexsoftware_jbig2dec,2004-12-23 11:54:43,6f0b0d1802ad565e908adac9601e650bdfb8af94,62.0,2.0,1.0,0.0
549,Commit,artifexsoftware_jbig2dec,2004-12-22 09:34:29,7d9a6439364da7ea94311d69f877ae37485fd1f7,4.0,3.0,1.0,0.0
550,Commit,artifexsoftware_jbig2dec,2004-12-22 01:36:38,b62aa9dd9154eba7122c56cab886207dce972cb1,1.0,1.0,1.0,0.0
551,Commit,artifexsoftware_jbig2dec,2004-12-21 22:59:04,afe3a66d19d98cf0017f4c7b433ae65b2286e259,13.0,6.0,4.0,0.0
552,Commit,artifexsoftware_jbig2dec,2004-12-21 01:05:59,d264e8daa8c30ea3d4d43e287bcc97462f244e9e,1.0,0.0,1.0,0.0
553,Commit,artifexsoftware_jbig2dec,2004-12-21 00:35:02,50493055b3f099f6670df3ab2011af8085ba49c5,3.0,2.0,2.0,0.0
554,Commit,artifexsoftware_jbig2dec,2004-12-13 20:00:09,28e7ac27b12c59c271eacca8eb70dc97fe991c5b,5.0,2.0,1.0,0.0
555,Commit,artifexsoftware_jbig2dec,2004-12-08 22:49:47,a065bcb4b13998d875073212087b2a84aa132cc7,6.0,2.0,2.0,0.0
556,Commit,artifexsoftware_jbig2dec,2004-12-08 21:00:32,afc8acb7f41c4569e208301153449c2fd8dbd9da,1.0,1.0,1.0,0.0
557,Commit,artifexsoftware_jbig2dec,2004-12-08 20:49:19,0577ac1d30bd76622e9c2cd36ff573b3e144b19c,5.0,1.0,1.0,0.0
558,Commit,artifexsoftware_jbig2dec,2004-12-07 01:37:45,0aa9e029d3d78790d747b8fd6c62f2f6ffe403f5,1.0,1.0,1.0,0.0
559,Commit,artifexsoftware_jbig2dec,2004-12-07 01:23:24,422bfff0efc1eaedd88e5aa876a96ae36fbd13bb,9.0,5.0,2.0,0.0
560,Commit,artifexsoftware_jbig2dec,2004-12-06 05:37:42,389ea3e65131d1644f3c894bd67c6dc433ccb0ec,36.0,36.0,1.0,0.0
561,Commit,artifexsoftware_jbig2dec,2004-12-06 05:36:28,65b51e728aed87dfeb43227218be0c5cc4d642af,2.0,2.0,1.0,0.0
562,Commit,artifexsoftware_jbig2dec,2004-12-05 04:15:42,5bbe12052a1a34c065451a2c10741021caf6887c,1.0,1.0,1.0,0.0
563,Commit,artifexsoftware_jbig2dec,2004-12-05 04:15:13,801c41b10d75f023ff2387aac576f5f3c152a308,60.0,5.0,1.0,0.0
564,Commit,artifexsoftware_jbig2dec,2004-12-05 03:48:36,2b6179196091f01a58c17a79024d7ee5243ab8a2,110.0,0.0,2.0,0.0
565,Commit,artifexsoftware_jbig2dec,2004-12-04 02:29:17,b8fc23e4731a172600282a65e9602ff1963bfead,5.0,3.0,2.0,0.0
566,Commit,artifexsoftware_jbig2dec,2004-12-04 02:24:11,42c0312cc2855d2cc0d83954968c65a8e5e6107d,7.0,7.0,3.0,0.0
567,Commit,artifexsoftware_jbig2dec,2004-12-03 17:04:07,91496de8718924d6b112c093ea51894210ed8d3d,0.0,1.0,1.0,0.0
568,Commit,artifexsoftware_jbig2dec,2004-12-03 17:03:02,c51afb6cce1f14340b7ec8476c64949b469614a7,2.0,1.0,1.0,0.0
569,Commit,artifexsoftware_jbig2dec,2004-12-03 06:55:35,8a90500857d4c0d9a6628196447002efe68a0f46,62.0,15.0,1.0,0.0
570,Commit,artifexsoftware_jbig2dec,2004-12-01 22:19:57,74eba6a78944ccfada0ab7dc50f6363cfd225cbf,13.0,7.0,2.0,0.0
571,Commit,artifexsoftware_jbig2dec,2004-12-01 19:50:07,a4d66009ee206247b2d9e61615a6fefbc49468c4,1.0,1.0,1.0,0.0
572,Commit,artifexsoftware_jbig2dec,2004-12-01 19:45:29,804b91c488cbb7ea22bad56edd0b39384066c908,2.0,2.0,1.0,0.0
573,Commit,artifexsoftware_jbig2dec,2004-12-01 19:40:05,d89f78a5cb864865e102192f5a44d6b149f0bf71,11.0,4.0,1.0,0.0
574,Commit,artifexsoftware_jbig2dec,2004-12-01 19:26:13,d489de65d56c8277d5b078759c20a921f429cd63,4.0,0.0,1.0,0.0
575,Commit,artifexsoftware_jbig2dec,2004-12-01 18:51:14,ccb4bbffa33b6c0e33b9bc6844ddf69d155c9eb3,4.0,2.0,1.0,0.0
576,Commit,artifexsoftware_jbig2dec,2004-12-01 18:50:06,f2bc04b3071d5617851f2255e73d3444ac179dfb,3.0,1.0,1.0,0.0
577,Commit,artifexsoftware_jbig2dec,2004-12-01 18:21:52,8291bc316fc9882c419c9fcd11dbd8f19d497402,2.0,0.0,1.0,0.0
578,Commit,artifexsoftware_jbig2dec,2004-11-24 19:35:47,b588b1a9e9599c5041db8279d953bb3aee57371c,8.0,5.0,1.0,0.0
579,Commit,artifexsoftware_jbig2dec,2004-11-24 19:29:07,ccd602286a7f176ffb0fffc68be453d443f0644e,1.0,1.0,1.0,0.0
580,Commit,artifexsoftware_jbig2dec,2004-11-24 19:26:35,c3f6e30d4f07e021cc818e584b085456b25865e6,10.0,10.0,3.0,0.0
581,Commit,artifexsoftware_jbig2dec,2004-11-24 17:52:32,a01d4e48567de8c803e993a76b5d7749f597875d,1.0,1.0,1.0,0.0
582,Commit,artifexsoftware_jbig2dec,2004-11-24 17:50:30,e7c951253f1d39e3a6451cc476f89fd1a5827d97,1.0,1.0,1.0,0.0
583,Commit,artifexsoftware_jbig2dec,2004-11-24 17:49:18,faf1a86071f89a81fd9c5f34840bb03a90650c50,48.0,1.0,1.0,0.0
584,Commit,artifexsoftware_jbig2dec,2004-11-24 07:14:03,cf1418dc01a996a8f351918a5fd6202ce02a22d5,165.0,9.0,2.0,0.0
585,Commit,artifexsoftware_jbig2dec,2004-11-24 07:13:11,e161b891ac484992cfff4127332498fb46125fa8,2.0,8.0,2.0,0.0
586,Commit,artifexsoftware_jbig2dec,2004-11-24 03:03:12,581b2c04128ae030deba492ea9a4dfc64a033eae,3.0,3.0,1.0,0.0
587,Commit,artifexsoftware_jbig2dec,2004-11-17 19:29:25,b4c9f4c43bb969875ad842658e269646abaeb96e,51.0,45.0,3.0,0.0
588,Commit,artifexsoftware_jbig2dec,2004-10-22 22:28:07,2c22eeab4e9a67bb218cb4e03df9ed9bad3b6647,99.0,6.0,1.0,0.0
589,Commit,artifexsoftware_jbig2dec,2004-10-22 22:21:19,65a3e8bfeba6213859690722281ca290fe3e7d20,6.0,2.0,2.0,0.0
590,Commit,artifexsoftware_jbig2dec,2004-10-08 01:29:10,872c0bb40abd41f305e2cd27a3673fe2f28b9ea6,12.0,12.0,1.0,0.0
591,Commit,artifexsoftware_jbig2dec,2004-10-03 21:14:57,441dc4f503432969833a7124b45e1e98ffe7cb81,16.0,12.0,1.0,0.0
592,Commit,artifexsoftware_jbig2dec,2004-10-02 07:08:22,5d03d94b2004361b89cbf977ad5519b661c2aea7,65.0,1.0,1.0,0.0
593,Commit,artifexsoftware_jbig2dec,2004-09-29 14:15:40,0c8fe23adba1f24273186b4a7379f588437d9f5d,69.0,9.0,3.0,0.0
594,Commit,artifexsoftware_jbig2dec,2004-09-29 13:48:42,ef32d14a8d786981905bed84313d250d39b6dead,1.0,1.0,1.0,0.0
595,Commit,artifexsoftware_jbig2dec,2004-08-18 01:11:38,f5e8721505beec15991f7660b67fa9dbfd037b7f,1.0,0.0,1.0,0.0
596,Commit,artifexsoftware_jbig2dec,2004-08-18 01:04:28,b17636877d0742ea430c1efc646b1e9c68b70014,0.0,0.0,0.0,0.0
597,Commit,artifexsoftware_jbig2dec,2004-08-18 01:03:14,1efb1d79e3dead9e474ff89cd0ce0d6c87d21ca3,73.0,29.0,2.0,0.0
598,Commit,artifexsoftware_jbig2dec,2004-08-13 00:00:17,508693c17eb8f052fbcc0ea4976cb326e746c2f0,189.0,59.0,3.0,0.0
599,Commit,artifexsoftware_jbig2dec,2004-08-11 16:38:39,19918285ec07521885d12a624507435a3da9f473,1.0,1.0,1.0,0.0
600,Commit,artifexsoftware_jbig2dec,2004-08-10 22:36:14,a1f9f214d267dced3b00c96708c95e89d674790a,1.0,0.0,1.0,0.0
601,Commit,artifexsoftware_jbig2dec,2004-08-10 22:34:59,4813245d60e430c1b9528a4aa018ee6d45b28add,4.0,0.0,1.0,0.0
602,Commit,artifexsoftware_jbig2dec,2004-08-10 22:33:46,b5264ffff604bc9da416b86b6ed382aa75638dc9,3.0,0.0,1.0,0.0
603,Commit,artifexsoftware_jbig2dec,2004-08-06 05:01:36,99264987a0799fca10e9ccd0aeff86713878ba67,7.0,4.0,1.0,0.0
604,Commit,artifexsoftware_jbig2dec,2004-07-06 13:32:01,18b2ab815f85ec97de3dcdc2088d4986f1676b84,27.0,0.0,1.0,0.0
605,Commit,artifexsoftware_jbig2dec,2004-04-08 08:40:49,ca77e2fee1e77118981d33fb1b9ab5803717e343,3.0,3.0,1.0,0.0
606,Commit,artifexsoftware_jbig2dec,2004-04-08 08:36:12,09e114b5849ac066755ae1625104896d232ef168,0.0,4.0,1.0,0.0
607,Commit,artifexsoftware_jbig2dec,2004-03-24 07:49:53,da420b02de6412f053b759cd04d498762ac62fbe,1.0,1.0,1.0,0.0
608,Commit,artifexsoftware_jbig2dec,2003-12-31 16:38:08,365418bd41891ad1627a4bf612dccd51492f6c2c,1.0,1.0,1.0,0.0
609,Commit,artifexsoftware_jbig2dec,2003-12-31 16:29:40,b5715735568f8cdb7cce148b9335933ad20d3cd5,5.0,1.0,2.0,0.0
610,Commit,artifexsoftware_jbig2dec,2003-12-31 16:25:47,297c9b5fdba66116c2e975789ad7d2d640123114,5.0,4.0,1.0,0.0
611,Commit,artifexsoftware_jbig2dec,2003-12-31 16:25:00,49cc61770c6fadfa7a4f2a214a7040db129f3a08,1.0,1.0,1.0,0.0
612,Commit,artifexsoftware_jbig2dec,2003-12-04 16:24:55,344fc838a5c35bf4ccef6ec2259b3a317135ab36,5.0,1.0,1.0,0.0
613,Commit,artifexsoftware_jbig2dec,2003-12-04 16:19:42,a413dad44bd527f43968e32258aed7a20245f5d5,6.0,11.0,1.0,0.0
614,Commit,artifexsoftware_jbig2dec,2003-12-04 16:11:27,204d69f4fce9cf5ee00e0fce774a622e9fca109f,2.0,14.0,1.0,0.0
615,Commit,artifexsoftware_jbig2dec,2003-12-04 15:54:34,a82d670d005fdd3e4fc877fddcf69ff01f6d53df,0.0,1.0,1.0,0.0
616,Commit,artifexsoftware_jbig2dec,2003-12-03 05:42:07,e242d111c02050235102d9e466e9a4d6435f7867,1.0,1.0,1.0,0.0
617,Commit,artifexsoftware_jbig2dec,2003-12-03 00:22:13,cb7d209f4e106ec97471b98efdce93814326c8cd,67.0,14.0,1.0,0.0
618,Commit,artifexsoftware_jbig2dec,2003-12-01 19:46:01,0a88581c12e2d029bb42aa7d2c745645a3a5d6fe,2.0,2.0,1.0,0.0
619,Commit,artifexsoftware_jbig2dec,2003-12-01 18:02:00,02da65fafcef22d50df76638362b946d6a2ec96b,1.0,1.0,1.0,0.0
620,Commit,artifexsoftware_jbig2dec,2003-12-01 17:54:07,12ab5048f182dda7a778b678781e604e6d3abbe6,12.0,12.0,4.0,0.0
621,Commit,artifexsoftware_jbig2dec,2003-12-01 17:53:45,8d833614a9cdc49e405d72bbf1658859e4468df1,3.0,3.0,1.0,0.0
622,Commit,artifexsoftware_jbig2dec,2003-12-01 17:44:19,7adeea559e68d424dd78ce440536ac2d78fc2a8c,2.0,1.0,1.0,0.0
623,Commit,artifexsoftware_jbig2dec,2003-11-11 13:49:50,018ec13e4a810da97e57725731d80ca3bff4b5af,143.0,82.0,2.0,0.0
624,Commit,artifexsoftware_jbig2dec,2003-11-11 13:15:00,5933c48096aca791162c655d9570b2922835cdf6,108.0,61.0,3.0,0.0
625,Commit,artifexsoftware_jbig2dec,2003-11-10 20:54:09,02a9540fdd75a6ed8bfada759b46a42199d84d67,2.0,2.0,1.0,0.0
626,Commit,artifexsoftware_jbig2dec,2003-11-10 17:02:21,75c1235ecc921075cb4ec9c2c25e5008d9efad75,1.0,1.0,1.0,0.0
627,Commit,artifexsoftware_jbig2dec,2003-11-09 13:59:03,995e4a01171a87bd2453fb05b13612e76720cd26,26.0,9.0,5.0,0.0
628,Commit,artifexsoftware_jbig2dec,2003-11-06 18:08:48,8f2d8d661e4230e61e095e336f1b14c739b62ba0,22.0,3.0,1.0,0.0
629,Commit,artifexsoftware_jbig2dec,2003-11-03 16:39:41,51ae6b8a96296c1aab50df9d8cee662d09f155bf,3.0,2.0,2.0,0.0
630,Commit,artifexsoftware_jbig2dec,2003-11-03 16:38:57,04b5524d8767196d4331887cfc6641ada5e5bf42,6.0,0.0,1.0,0.0
631,Commit,artifexsoftware_jbig2dec,2003-11-03 16:34:12,d46b5050cb2ba55fbeb32e70ae368e614ff33d5a,0.0,2.0,1.0,0.0
632,Commit,artifexsoftware_jbig2dec,2003-11-03 16:32:15,a9edf8c0252898ffb46431e8b5f7bc79d19634f6,1.0,0.0,1.0,0.0
633,Commit,artifexsoftware_jbig2dec,2003-10-31 12:17:33,e3232929d33a254885ae6b63e2281eda9595af1e,6.0,5.0,1.0,0.0
634,Commit,artifexsoftware_jbig2dec,2003-10-27 10:28:24,350f6edb35cbe35fbb0ac7add1a1c7e46147a763,1.0,1.0,1.0,0.0
635,Commit,artifexsoftware_jbig2dec,2003-10-01 19:30:10,e552e5440e5e285d7df43789a444ccba5727d642,2.0,2.0,1.0,0.0
636,Commit,artifexsoftware_jbig2dec,2003-10-01 17:05:28,539a19a063a962277c04f2c36dbdebc9bad28649,20.0,2.0,1.0,0.0
637,Commit,artifexsoftware_jbig2dec,2003-10-01 14:21:19,1fd3f35b2f031f1cad486daeff3f625588745e33,10.0,10.0,2.0,0.0
638,Commit,artifexsoftware_jbig2dec,2003-09-29 15:33:48,bcc1da0257a3f721a4ca95421a996969b8bfb2f6,892.0,882.0,1.0,0.0
639,Commit,artifexsoftware_jbig2dec,2003-09-04 04:56:28,848fce58b72d73a7345e713f26591674bd019c78,4.0,0.0,1.0,0.0
640,Commit,artifexsoftware_jbig2dec,2003-09-03 07:27:00,c5bd9271ff22faa44bfe4d0120562c52fa964237,14.0,5.0,1.0,0.0
641,Commit,artifexsoftware_jbig2dec,2003-09-03 06:40:03,9d23c17acdea2efdbed778078e377c3325106de2,5.0,0.0,1.0,0.0
642,Commit,artifexsoftware_jbig2dec,2003-09-03 02:56:29,29466e003185c7d4ea43e3a1633c0aa8a6286e7f,7.0,1.0,2.0,0.0
643,Commit,artifexsoftware_jbig2dec,2003-08-01 14:57:32,a11b2b5223c1f1704105ed5a26c319e7efeba5de,2.0,1.0,1.0,0.0
644,Commit,artifexsoftware_jbig2dec,2003-08-01 14:34:10,cd3bd3d78bb76152b58a6d529a4c34970fb03986,1.0,1.0,1.0,0.0
645,Commit,artifexsoftware_jbig2dec,2003-07-16 00:52:05,b26c92852bd3474fab9730bbcdadf81613ebef7d,16.0,23.0,1.0,0.0
646,Commit,artifexsoftware_jbig2dec,2003-07-16 00:40:34,231a82bff53bdc53098672af60c6436ca99faca4,16.0,16.0,4.0,0.0
647,Commit,artifexsoftware_jbig2dec,2003-06-17 19:24:09,69366cad35ef4da5c3c030a4e34c667df2fe900a,2.0,2.0,1.0,0.0
648,Commit,artifexsoftware_jbig2dec,2003-06-14 11:11:24,db0078f2e4e5a4db5bf4d489c05a4047a89a0b90,12.0,8.0,1.0,0.0
649,Commit,artifexsoftware_jbig2dec,2003-06-14 10:20:56,c98a1913b50905360c05449ca30084ed51c6658a,4.0,0.0,1.0,0.0
650,Commit,artifexsoftware_jbig2dec,2003-06-14 10:15:52,c0bc856d478246a9a5f0f6b264880fee99084a87,2.0,1.0,1.0,0.0
651,Commit,artifexsoftware_jbig2dec,2003-06-14 09:40:02,8cb34f5bcc802d6ce57a78b50dc9c75eb0fe0667,1.0,1.0,1.0,0.0
652,Commit,artifexsoftware_jbig2dec,2003-06-13 22:42:55,43fcbcd7acbd0b2d64a770ca39590e2356df4337,380.0,109.0,33.0,0.0
653,Commit,artifexsoftware_jbig2dec,2003-05-20 12:03:43,54850de6b0bf55dd409a699be469a133be564028,6.0,2.0,2.0,0.0
654,Commit,artifexsoftware_jbig2dec,2003-05-20 10:39:43,0797f658a74d280ca5bcec76ca932475d3b24be9,1.0,1.0,1.0,0.0
655,Commit,artifexsoftware_jbig2dec,2003-05-20 10:34:03,cf4c5147c8ecf2babc6a1a816d27ddaf784b2a0f,4.0,2.0,1.0,0.0
656,Commit,artifexsoftware_jbig2dec,2003-05-20 10:31:54,4be0d08eaeb704454a7bf1dc95e7b6739fface4e,162.0,14.0,1.0,0.0
657,Commit,artifexsoftware_jbig2dec,2003-05-20 10:30:43,01736665634a1be9b07b275a5a365b56f445d965,2.0,2.0,1.0,0.0
658,Commit,artifexsoftware_jbig2dec,2003-05-07 22:45:42,72f228cadf2b189713cdcb92c1cb20facdab0822,1.0,1.0,1.0,0.0
659,Commit,artifexsoftware_jbig2dec,2003-05-07 22:44:43,96c0fc6a33671822f63d5941e045c8f88e8e3241,165.0,0.0,2.0,0.0
660,Commit,artifexsoftware_jbig2dec,2003-05-07 22:41:01,c65c52c0638fdfd3613fc7becd77410769ac62ec,7.0,5.0,2.0,0.0
661,Commit,artifexsoftware_jbig2dec,2003-05-07 22:39:09,1ed232578276caf6e999a2a9c0b6fd8952af659c,5.0,6.0,1.0,0.0
662,Commit,artifexsoftware_jbig2dec,2003-05-07 22:34:38,2f525802258cbed79e961d81e15390adf0f597ee,1.0,1.0,1.0,0.0
663,Commit,artifexsoftware_jbig2dec,2003-05-07 22:33:22,e3539c7888e025ebd0847d7099cf0a88b2465c8e,1.0,1.0,1.0,0.0
664,Commit,artifexsoftware_jbig2dec,2003-05-07 22:32:15,5c9498154bb7e722777fcda2294b31535ef06e08,6.0,2.0,3.0,0.0
665,Commit,artifexsoftware_jbig2dec,2003-05-07 22:25:18,48db6a4570673a48ee2c911d2259c79437080b54,7.0,0.0,1.0,0.0
666,Commit,artifexsoftware_jbig2dec,2003-05-07 16:09:29,bfea189549eccb3a6f1a81bbd1bbb092ab789b35,2.0,1.0,1.0,0.0
667,Commit,artifexsoftware_jbig2dec,2003-05-07 16:07:31,bf2f470f28a35f6670aa9b31214e0624364f992f,4.0,2.0,1.0,0.0
668,Commit,artifexsoftware_jbig2dec,2003-05-07 16:05:37,09f3c413c9112606dc3afae719884151280f4e9d,3.0,1.0,1.0,0.0
669,Commit,artifexsoftware_jbig2dec,2003-05-07 16:04:12,a6217b4a900b82dd6af3076e964382a402c0bfbf,70.0,80.0,2.0,0.0
670,Commit,artifexsoftware_jbig2dec,2003-05-07 16:02:11,816d22aedc4bf1bc5d629f3b94b801c2ccf14693,0.0,1.0,1.0,0.0
671,Commit,artifexsoftware_jbig2dec,2003-05-07 16:00:32,e3d615c2d58020492dda10a84ac06977a76035ef,1.0,1.0,1.0,0.0
672,Commit,artifexsoftware_jbig2dec,2003-05-07 15:59:19,7b85c55864583c6955e69f192795a66312b6aabd,1.0,0.0,1.0,0.0
673,Commit,artifexsoftware_jbig2dec,2003-05-07 15:56:59,9e4350a4eedb67290d35526d526878ab99d8a1a2,1.0,1.0,1.0,0.0
674,Commit,artifexsoftware_jbig2dec,2003-04-02 16:17:01,de8bf02d7172eba62b4d6a66c608cd9d11773d1e,1.0,0.0,1.0,0.0
675,Commit,artifexsoftware_jbig2dec,2003-04-02 16:12:17,246505fd73f229f252b2ad368006ce234a09b7b9,8.0,2.0,1.0,0.0
676,Commit,artifexsoftware_jbig2dec,2003-04-01 21:57:40,362445ced69525d1556b72de5c078b87eed56625,51.0,9.0,1.0,0.0
677,Commit,artifexsoftware_jbig2dec,2003-04-01 21:00:23,e07cbaf880581cb1f808e409725d2b94c55a8630,1.0,1.0,1.0,0.0
678,Commit,artifexsoftware_jbig2dec,2003-04-01 20:56:59,f5ff079d941a29486cc74bf08715b2a24c775af5,3.0,3.0,1.0,0.0
679,Commit,artifexsoftware_jbig2dec,2003-03-31 21:27:05,5e95bfa1388379875a3b329b83046b997c15d853,84.0,67.0,2.0,0.0
680,Commit,artifexsoftware_jbig2dec,2003-03-25 00:17:45,96f6a87358df7183b9070a8441cce4a2c2e46541,4.0,1.0,1.0,0.0
681,Commit,artifexsoftware_jbig2dec,2003-03-23 22:24:24,8f68c407604a7584cbd9c0b2323530b2451b24eb,3.0,2.0,1.0,0.0
682,Commit,artifexsoftware_jbig2dec,2003-03-10 14:44:01,65b4b234ef4c5d12d8d5f9d624d51595f9e8f14f,7.0,4.0,1.0,0.0
683,Commit,artifexsoftware_jbig2dec,2003-03-05 14:29:35,f93bc27cbd73b33ac30122d2ca64aab63ce0e327,28.0,26.0,3.0,0.0
684,Commit,artifexsoftware_jbig2dec,2003-03-05 12:25:54,ce9531e0941d40cd301d1c1dfd15d6b0a4289cc8,3.0,3.0,1.0,0.0
685,Commit,artifexsoftware_jbig2dec,2003-03-05 03:32:41,c63db75d9076c14e2e7f89f4d93950f51a30d606,4.0,4.0,2.0,0.0
686,Commit,artifexsoftware_jbig2dec,2003-03-05 02:44:43,22881a46c322b45b34e20b9270e825dbe5c2c1a1,226.0,5.0,4.0,0.0
687,Commit,artifexsoftware_jbig2dec,2003-03-04 17:29:24,4f74ab25a2904a70c3e1e017090aed00cbd4cae3,15.0,13.0,1.0,0.0
688,Commit,artifexsoftware_jbig2dec,2003-03-04 16:52:48,21c62259b5fa2ca459e5d0285ba35e1498523b95,4.0,4.0,2.0,0.0
689,Commit,artifexsoftware_jbig2dec,2003-03-04 16:15:36,274ae8d1af9e66b43712a2ca589884cea01e9aee,1.0,2.0,1.0,0.0
690,Commit,artifexsoftware_jbig2dec,2003-03-04 15:39:00,cb59bb24b925af295e1a387fc72042c143018e0e,4.0,4.0,1.0,0.0
691,Commit,artifexsoftware_jbig2dec,2003-03-04 15:24:58,e6ad78534cb77c4ae3beb02c2843f6a546794f13,54.0,5.0,1.0,0.0
692,Commit,artifexsoftware_jbig2dec,2003-02-11 22:59:54,cfe0afbb44960be129c6d25fe3287d1ecfc15474,3.0,6.0,1.0,0.0
693,Commit,artifexsoftware_jbig2dec,2003-02-07 05:14:09,5fb176e3daee8d87d1b6a25eb4d71b03a20694ea,2.0,2.0,1.0,0.0
694,Commit,artifexsoftware_jbig2dec,2003-02-07 05:06:46,376546a60ce0bf4ff095f234b1d8ad429b6b450b,14.0,4.0,2.0,0.0
695,Commit,artifexsoftware_jbig2dec,2003-02-05 15:27:42,5e048fb252ff7f9b0355e444b0fb65804e68e1c7,22.0,8.0,1.0,0.0
696,Commit,artifexsoftware_jbig2dec,2003-02-05 15:09:59,fce47c5bcdb3d0fe30fdc0ac0868a27a76198a2a,6.0,1.0,1.0,0.0
697,Commit,artifexsoftware_jbig2dec,2003-02-03 20:04:11,66d05e3c767bad968a98b9f63a88b07cb9df624f,37.0,5.0,2.0,0.0
698,Commit,artifexsoftware_jbig2dec,2003-01-27 16:49:28,8fd3ed86d9a6b47715235d32994bd355f5d99f69,5.0,0.0,1.0,0.0
699,Commit,artifexsoftware_jbig2dec,2002-11-14 12:19:14,5df2b837e72d1d781fcc29c0d21f82222c2e7af4,0.0,0.0,1.0,0.0
700,Commit,artifexsoftware_jbig2dec,2002-08-15 14:57:53,f24a7a84cca3fefe41cc459baf692fee6f0cd2ce,1.0,1.0,1.0,0.0
701,Commit,artifexsoftware_jbig2dec,2002-08-15 14:54:45,73934fd922618a011046c6fcbd844b26854b584f,38.0,35.0,7.0,0.0
702,Commit,artifexsoftware_jbig2dec,2002-08-15 13:52:28,c6d9d6dd41f859c4dd3fb53c4fccc0ca34ca6a87,5.0,2.0,1.0,0.0
703,Commit,artifexsoftware_jbig2dec,2002-08-15 11:55:34,771b3b4d02bb7f12c9e08cc602261857499ccefb,2.0,2.0,1.0,0.0
704,Commit,artifexsoftware_jbig2dec,2002-08-14 16:58:00,f5911b3cda06461a8f4fab259bb6f86d5453a0bb,3.0,3.0,1.0,0.0
705,Commit,artifexsoftware_jbig2dec,2002-08-14 16:07:52,d113ae2198cca92f0c82f55e1cb792fa66cc6004,30.0,9.0,1.0,0.0
706,Commit,artifexsoftware_jbig2dec,2002-08-14 14:21:15,63165e5f84efb734262603fe81633d7d89e18fe8,3.0,1.0,1.0,0.0
707,Commit,artifexsoftware_jbig2dec,2002-08-14 11:44:53,377728e4294c745faeec8f63523621e3839bb8ee,16.0,16.0,1.0,0.0
708,Commit,artifexsoftware_jbig2dec,2002-08-14 10:31:08,229557eb1f5fefdb69c63d38140edbbf5c7b6b6b,1.0,1.0,1.0,0.0
709,Commit,artifexsoftware_jbig2dec,2002-08-14 10:25:59,834b69f7023a5a3ea9c6e853cde1b67cbce29589,2.0,2.0,1.0,0.0
710,Commit,artifexsoftware_jbig2dec,2002-08-14 10:22:57,f30fb27aea0ad95045aa6ce8ae51335268762cf7,1.0,2.0,2.0,0.0
711,Commit,artifexsoftware_jbig2dec,2002-08-10 10:39:20,865f3114b422acadb98f51f9ffdaf92bfe8e680d,2.0,2.0,1.0,0.0
712,Commit,artifexsoftware_jbig2dec,2002-08-07 12:50:33,85bf278b42fe3059dc8774d6f257dbc07ac50679,26.0,4.0,1.0,0.0
713,Commit,artifexsoftware_jbig2dec,2002-08-07 10:18:42,6aa746d4788e43727f93ed58581ef13f45f5e4b1,8.0,4.0,3.0,0.0
714,Commit,artifexsoftware_jbig2dec,2002-08-06 14:35:38,45ced1e5e5c2cb8401bc7784297a905aba29051d,2.0,0.0,1.0,0.0
715,Commit,artifexsoftware_jbig2dec,2002-08-06 11:52:43,8a586cd6708d8255128081511e072778cd3f0d76,4.0,2.0,1.0,0.0
716,Commit,artifexsoftware_jbig2dec,2002-08-06 11:31:53,037a0bdc906e729e42ecb6914c722db0a8f27270,2.0,2.0,1.0,0.0
717,Commit,artifexsoftware_jbig2dec,2002-08-06 11:30:58,4b55adb9e7e662440502d9a7a5558ce69f3f1dff,18.0,10.0,1.0,0.0
718,Commit,artifexsoftware_jbig2dec,2002-08-06 11:27:08,4fa4291e3366e1794fcb594d5b1c1aea8c293e2f,2.0,2.0,1.0,0.0
719,Commit,artifexsoftware_jbig2dec,2002-08-06 11:15:29,bad2f808eed9cae57d030f76b3bb22f57618115e,5.0,5.0,1.0,0.0
720,Commit,artifexsoftware_jbig2dec,2002-08-06 10:57:49,db6ba0ba18e02d73fcfcbdbddde043f8b841130f,4.0,1.0,1.0,0.0
721,Commit,artifexsoftware_jbig2dec,2002-08-06 10:54:19,f5debdea11d7e557cacc8d101d2b37784cba2668,6.0,9.0,1.0,0.0
