,type,name,created_at,Hash,Add,Del,Files,Vuln
562,Commit,mistertea_eternalterminal,2017-02-22 23:48:16,0c72ddaf894822bd9244bcfc539057ee6ffd07bb,1.0,1.0,1.0,0.0
563,Commit,mistertea_eternalterminal,2017-02-22 21:26:14,3febfb91ab09d08d7fc60dc569999eb74b0f8611,59.0,10.0,4.0,0.0
564,Commit,mistertea_eternalterminal,2017-02-22 20:23:50,f5069a15015a43fab77a0d55ef136e39260ed07b,2.0,2.0,1.0,0.0
565,Commit,mistertea_eternalterminal,2017-02-15 22:03:51,5b63751ef13f4b2e13cb9d59db819e733f5e49c8,0.0,0.0,0.0,0.0
566,Commit,mistertea_eternalterminal,2017-02-15 22:03:29,c7db2740a34501529b6708fea46109a3fed28af2,13.0,11.0,1.0,0.0
567,Commit,mistertea_eternalterminal,2017-02-15 03:30:11,229a675e676444da1560c4857708866bf75c685c,3.0,1.0,1.0,0.0
568,Commit,mistertea_eternalterminal,2017-02-14 22:28:45,18f7c72fd7c91dafe3707fb39225a2c62d484692,1.0,1.0,1.0,0.0
569,Commit,mistertea_eternalterminal,2017-02-14 22:25:48,17976f502abe341889f30501cc789fb73b5137aa,1.0,0.0,1.0,0.0
570,Commit,mistertea_eternalterminal,2017-02-14 22:25:41,0670a14f4c4f44b36344a8e92ade2a3320e96597,2.0,4.0,1.0,0.0
571,Commit,mistertea_eternalterminal,2017-02-14 22:17:38,2eb5ab9dfc03f6667e8290ab0d4006f2bccfe13d,1.0,0.0,1.0,0.0
572,Commit,mistertea_eternalterminal,2017-02-14 22:10:41,4282a3a8024f90acdd8ebb1ab9b46c8114b06bf7,46.0,36.0,14.0,0.0
573,Commit,mistertea_eternalterminal,2017-02-14 22:02:33,675598fddbfbcef6398b682d38123a37204f8fb1,3.0,3.0,1.0,0.0
574,Commit,mistertea_eternalterminal,2017-02-14 17:55:03,8141b8dc24e7b649aa157218d269a3677df1d64a,14.0,8.0,6.0,0.0
575,Commit,mistertea_eternalterminal,2017-02-14 17:45:39,762b2b265ae56449104fd13627190a8a4d53d916,11.0,11.0,1.0,0.0
576,Commit,mistertea_eternalterminal,2017-02-14 17:09:28,5007f411162b73ed97d5393fe41c098b2d042cd2,21.0,0.0,4.0,0.0
577,Commit,mistertea_eternalterminal,2017-02-14 16:55:34,8404ec8a97da72bcfc442b45faaab0577d17d5e4,0.0,16.0,3.0,0.0
578,Commit,mistertea_eternalterminal,2017-02-14 06:41:15,a2cc379fcf20664e4c32e8daf105ebde567a8910,8.0,6.0,3.0,0.0
579,Commit,mistertea_eternalterminal,2017-02-14 05:26:13,ce59455a96741b59b0488a6c42cc8d7248727aae,1.0,1.0,1.0,0.0
580,Commit,mistertea_eternalterminal,2017-02-14 05:23:16,2584860c289779fda9192dd490b23430fea9a540,308.0,117.0,7.0,0.0
581,Commit,mistertea_eternalterminal,2017-02-14 05:21:05,27699b8352b70fef3c028680cdfb9eaed2e38ce1,1.0,0.0,1.0,0.0
582,Commit,mistertea_eternalterminal,2017-02-14 04:52:07,348ef7f69918afe843158158a2d7ec2b0ebc60f5,1.0,1.0,1.0,0.0
583,Commit,mistertea_eternalterminal,2017-02-14 04:51:25,8c45f105bb805d5958644cd760326ac23d90f28e,1.0,0.0,1.0,0.0
584,Commit,mistertea_eternalterminal,2017-02-14 04:46:51,3579cde6e1e5f9782b379d24b2dd90234058fb03,205.0,566.0,17.0,0.0
585,Commit,mistertea_eternalterminal,2017-02-14 00:35:52,d91e34763f05bb845b76c4b28efe082502aca88e,7.0,57.0,5.0,0.0
586,Commit,mistertea_eternalterminal,2017-02-14 00:34:27,369aac5dc2342ae1651ee4bfcda9fe6b195d67b4,6.0,0.0,1.0,0.0
587,Commit,mistertea_eternalterminal,2017-02-13 23:47:09,0d719d76daf6b8cddceb7df7416291b4e35fdb8d,2.0,2.0,2.0,0.0
588,Commit,mistertea_eternalterminal,2017-02-13 20:07:08,2f9f73da970b4c4902f86f6b8ac80c945451aa09,2.0,2.0,1.0,0.0
589,Commit,mistertea_eternalterminal,2017-02-13 19:53:12,2452a2e6aa61f6894fb2ab4c6f246c02f0ca1fc6,34.0,0.0,2.0,0.0
590,Commit,mistertea_eternalterminal,2017-02-07 21:51:04,33f70131cf9dad15cdb2fc1c6ae4cf5056eb5b20,1.0,0.0,1.0,0.0
591,Commit,mistertea_eternalterminal,2017-02-07 19:12:31,2b51cfb408a31a1e9c15761941314b5bf59a320e,2.0,2.0,1.0,0.0
592,Commit,mistertea_eternalterminal,2017-02-07 19:10:31,9623004a410b4a4ca2454d8d93be3820979a8ae1,8.0,3.0,2.0,0.0
593,Commit,mistertea_eternalterminal,2017-02-07 17:48:25,b743360f9ce2b3a66db3ef6ef0204ca7eedd73a0,22.0,9.0,4.0,0.0
594,Commit,mistertea_eternalterminal,2017-02-07 17:43:32,7024a42fd8931f65fa4052addb35e7903859e1a6,1.0,1.0,1.0,0.0
595,Commit,mistertea_eternalterminal,2017-02-07 17:41:19,743f872752ed501cf46f4cfd74158c8d45aded3c,1.0,62.0,2.0,0.0
596,Commit,mistertea_eternalterminal,2017-02-07 05:17:16,8e81b963f77188a1e8e640e285dc70a085bdc50f,1.0,1.0,1.0,0.0
597,Commit,mistertea_eternalterminal,2017-02-07 05:12:31,0a9e6ffaee03630726595e5f7b6493d3c4e6acbf,0.0,3.0,1.0,0.0
598,Commit,mistertea_eternalterminal,2017-02-06 23:09:59,b878784e2b023e49c3361359cd1a6e289acd8040,8.0,0.0,2.0,0.0
599,Commit,mistertea_eternalterminal,2017-02-06 20:37:00,1d070b73a115eef4c90ab26cb1ac3fab32d3cbd9,1.0,1.0,1.0,0.0
600,Commit,mistertea_eternalterminal,2017-02-02 04:17:25,4ca3d8503ba9774b15540389e5e12d11b2df724b,9.0,1.0,1.0,0.0
601,Commit,mistertea_eternalterminal,2017-02-01 01:52:15,49bd247ea690b117183b027ac716b871bee4597f,1.0,1.0,1.0,0.0
602,Commit,mistertea_eternalterminal,2017-01-31 00:28:50,3583bad13e05c8b63d22ff47c17df74cf316a3db,201.0,196.0,15.0,0.0
603,Commit,mistertea_eternalterminal,2017-01-31 00:25:42,b058718f220b4d0a50e05bb52a8424aa29839d1e,51.0,20.0,4.0,0.0
604,Commit,mistertea_eternalterminal,2017-01-30 23:45:03,1d2b55a7b90b3482f3ac2ce636be83a997c29039,151.0,141.0,7.0,0.0
605,Commit,mistertea_eternalterminal,2017-01-30 21:32:03,66463a4c268860e0039af9ea73c66835e749b92f,3.0,6.0,3.0,0.0
606,Commit,mistertea_eternalterminal,2017-01-30 20:54:40,a69750fc69c78b5f2d3c7074227c65b39666b3df,1.0,1.0,1.0,0.0
607,Commit,mistertea_eternalterminal,2017-01-30 20:51:36,e635c7846e70dec07d9f05b41235169beab84817,46.0,23.0,5.0,0.0
608,Commit,mistertea_eternalterminal,2017-01-30 20:26:18,b23a796c62b125659dea0d29cd313b103a8ee820,3.0,1.0,1.0,0.0
609,Commit,mistertea_eternalterminal,2017-01-30 20:23:11,002f537d9bd729f763ae0e890782eeec82495051,19.0,1.0,2.0,0.0
610,Commit,mistertea_eternalterminal,2017-01-30 19:33:06,a6a43c0d7221c2931d943acf33650e2d770a68a5,1.0,0.0,1.0,0.0
611,Commit,mistertea_eternalterminal,2017-01-25 02:00:42,9cd90284d897c0fc173ab253ba99de12bb615ba6,1.0,1.0,1.0,0.0
612,Commit,mistertea_eternalterminal,2017-01-25 01:57:07,62e85be21e3b9dcb2daa267f935bffe9520611c7,4.0,2.0,1.0,0.0
613,Commit,mistertea_eternalterminal,2017-01-24 20:33:11,cc2fdeeefbfd1fac10a39306cad5f5e22029d2a6,1.0,1.0,1.0,0.0
614,Commit,mistertea_eternalterminal,2017-01-24 20:32:39,77e86848c0c71b44b3090261e914cf300b4295ec,0.0,4.0,1.0,0.0
615,Commit,mistertea_eternalterminal,2017-01-24 20:31:51,ba05d60ca1c42cdf86d2c6bf338664220b097038,13.0,0.0,1.0,0.0
616,Commit,mistertea_eternalterminal,2017-01-24 19:48:13,9cb497a3bd2ab8217c300ca9d3825a6cf0d1cf59,1.0,1.0,1.0,0.0
617,Commit,mistertea_eternalterminal,2017-01-24 19:45:04,7b9012d151acafb445c5065df88acfbfa2af18b9,1.0,1.0,1.0,0.0
618,Commit,mistertea_eternalterminal,2017-01-24 19:42:37,e445f90fc3a9e8c31aeff53da7d0950632859818,0.0,0.0,0.0,0.0
619,Commit,mistertea_eternalterminal,2017-01-24 19:42:28,4f6b9b8b19abb6bfc1edd896cca00ac0b80a4973,10.0,7.0,2.0,0.0
620,Commit,mistertea_eternalterminal,2017-01-23 22:12:02,ed8143c642c9101544eb5fee5889a55808d998f0,1.0,1.0,1.0,0.0
621,Commit,mistertea_eternalterminal,2017-01-23 22:11:43,e540d73eb4f950d5072b1bd0607b43a0fc2925ca,1.0,29.0,1.0,0.0
622,Commit,mistertea_eternalterminal,2017-01-23 22:07:16,69e5414ed9cd9c344e137542a2a394d46bb3486b,0.0,23.0,1.0,0.0
623,Commit,mistertea_eternalterminal,2017-01-23 22:04:52,8c62595a5211d0b4a9c93d61573dc945f5208254,23.0,0.0,1.0,0.0
624,Commit,mistertea_eternalterminal,2017-01-23 21:53:40,6d5a7eb1e68476e492691000aa4894a61e44b361,30.0,30.0,2.0,0.0
625,Commit,mistertea_eternalterminal,2017-01-23 21:49:27,df60aad44332dfa67e5618d92e332a788cd0ccee,13.0,9.0,1.0,0.0
626,Commit,mistertea_eternalterminal,2017-01-23 21:13:45,96d3e408dfcc08d571a4a74274725e337d5ce718,1.0,3.0,1.0,0.0
627,Commit,mistertea_eternalterminal,2017-01-23 20:59:41,3ed56277ceac2ed14fe1514bc9da1f0b77536fe7,32.0,79.0,10.0,0.0
628,Commit,mistertea_eternalterminal,2017-01-20 23:34:10,9b916de4e47c6542112d3b3a53559ecbb60f43ed,2.0,1.0,1.0,0.0
629,Commit,mistertea_eternalterminal,2017-01-20 23:33:46,3f7b0034c2b01696d857bf0b70f8c7f10c1b425c,6.0,0.0,1.0,0.0
630,Commit,mistertea_eternalterminal,2017-01-20 23:33:18,734953886ae3c399dd7282a6377780df4dcf47f1,1.0,0.0,1.0,0.0
631,Commit,mistertea_eternalterminal,2017-01-19 22:55:45,e5d59572b782e58c7764c52b2e8f3f8bf0d960ea,1.0,1.0,1.0,0.0
632,Commit,mistertea_eternalterminal,2017-01-19 22:42:49,2d2df76c062576f133e548fc83381df7cba04107,32.0,21.0,1.0,0.0
633,Commit,mistertea_eternalterminal,2017-01-19 22:36:34,7702f3ae7cee7a1d372e93da7052012708a1a27c,8.0,5.0,2.0,0.0
634,Commit,mistertea_eternalterminal,2017-01-19 22:29:11,598209c4c1713710b8dcbf46ee4404caa42fbae6,1.0,1.0,1.0,0.0
635,Commit,mistertea_eternalterminal,2017-01-19 22:23:26,53a1380b9e621407f60ec3fdbf4d22019791fa2a,63.0,1.0,2.0,0.0
636,Commit,mistertea_eternalterminal,2017-01-19 22:16:10,55f0bfd41be7d33b24a29238db9ef3120b4f5025,1.0,1.0,1.0,0.0
637,Commit,mistertea_eternalterminal,2017-01-19 22:02:11,0cabd3e80fc1f5ce2d9027825f26da80eb4498e0,105.0,107.0,1.0,0.0
638,Commit,mistertea_eternalterminal,2017-01-19 18:36:47,108b57ef462bdf3b46bbb7731fb089a47b4a9cdb,106.0,9.0,6.0,0.0
639,Commit,mistertea_eternalterminal,2017-01-19 18:35:15,949574cb9c8a875b38756d330981d97a14735e57,5.0,2.0,1.0,0.0
640,Commit,mistertea_eternalterminal,2017-01-19 18:34:47,f34001d1238ef29dbef9ee70773b122053df500d,1.0,1.0,1.0,0.0
641,Commit,mistertea_eternalterminal,2017-01-19 18:34:26,0abaae8c00f117b5d6660e7bbb99169ee654605b,1.0,1.0,1.0,0.0
642,Commit,mistertea_eternalterminal,2017-01-19 07:59:15,4b391269a88d3d54faa9665f4c4aca50023d7439,16.0,4.0,1.0,0.0
643,Commit,mistertea_eternalterminal,2017-01-18 22:40:43,ecfc39543a541d640c9197b303de99151bc71b80,4.0,4.0,2.0,0.0
644,Commit,mistertea_eternalterminal,2017-01-18 22:39:12,167477d3488a2b01a7154782e09c9a6113f40ef1,0.0,0.0,0.0,0.0
645,Commit,mistertea_eternalterminal,2017-01-18 22:37:04,8e9766bf23a603d3ccb11db1ff9e3b58392721fd,197.0,24.0,7.0,0.0
646,Commit,mistertea_eternalterminal,2017-01-18 06:21:39,e4cfe4f925ec121fbd7c12cdedf6e50b158ff968,0.0,0.0,0.0,0.0
647,Commit,mistertea_eternalterminal,2017-01-18 06:20:51,e05421d6c10f97d4db8888311cd95f69404b8a2c,3.0,11.0,1.0,0.0
648,Commit,mistertea_eternalterminal,2017-01-18 05:30:18,0e9b4b3179596656fcf3a81792d2e415de407720,0.0,0.0,0.0,0.0
649,Commit,mistertea_eternalterminal,2017-01-18 05:30:13,e62bd5a72f209232f43a4b7ed47e677866496107,15.0,2.0,1.0,0.0
650,Commit,mistertea_eternalterminal,2017-01-18 05:11:50,5730211a08d5dac64a2e0d7471e05d3c901ee8db,77.0,12.0,1.0,0.0
651,Commit,mistertea_eternalterminal,2017-01-18 04:39:48,af6ec46377432eda991dbc21eaa94dcc292e512f,0.0,0.0,0.0,0.0
652,Commit,mistertea_eternalterminal,2017-01-18 04:39:34,b278108757895ab27ff014a7277aaa11f460d207,73.0,2.0,2.0,0.0
653,Commit,mistertea_eternalterminal,2017-01-18 03:47:58,de5b08391ec25af0d462b20e9375d02fa54a2cbe,9.0,3.0,1.0,0.0
654,Commit,mistertea_eternalterminal,2017-01-18 03:11:32,3f57811aebe2d9b4007ab5ce19c3d377357b2431,10.0,5.0,1.0,0.0
655,Commit,mistertea_eternalterminal,2017-01-18 03:11:17,935d1ee4f93d73a83ec981cecb4e660f7a13d7e2,1.0,4.0,1.0,0.0
656,Commit,mistertea_eternalterminal,2017-01-17 23:25:28,b2455932140ac3dba4858373419ff7120c86eb7a,1.0,0.0,1.0,0.0
657,Commit,mistertea_eternalterminal,2017-01-17 23:22:16,f59b1916e266c2c6f98ea071c19b8b2005ce0ce8,1256.0,1228.0,40.0,0.0
658,Commit,mistertea_eternalterminal,2017-01-17 23:17:43,5a45d74f46283171c8690fe341e2e71c862eaa9b,176.0,122.0,8.0,0.0
659,Commit,mistertea_eternalterminal,2017-01-17 23:16:00,e684391367de6805326df9097a5dbb762e034bc1,1.0,1.0,1.0,0.0
660,Commit,mistertea_eternalterminal,2017-01-17 23:15:49,855f25de40a2e492831b940a42fb6c3a6f5690d6,1.0,1.0,1.0,0.0
661,Commit,mistertea_eternalterminal,2016-12-15 02:49:13,d62fc2879c73bcc0a62ab137b48ea6bd32802711,20.0,0.0,1.0,0.0
662,Commit,mistertea_eternalterminal,2016-12-13 18:52:57,7360f53e3218f10339bf5d107efb6dfc394e901b,1.0,0.0,1.0,0.0
663,Commit,mistertea_eternalterminal,2016-12-12 23:35:44,9de9a825e5ad6ccbc080339d39a9e08e2dc49c87,6.0,0.0,3.0,0.0
664,Commit,mistertea_eternalterminal,2016-12-12 22:34:57,37ae2f1903495f0e4861fd12febdbbd403663e3b,16.0,27.0,3.0,0.0
665,Commit,mistertea_eternalterminal,2016-12-12 22:34:47,a6945ac20e053627fdd1d7e9ec1766bee12dfe70,8.0,2.0,1.0,0.0
666,Commit,mistertea_eternalterminal,2016-12-12 22:34:18,af84c1c15f90b2f2214c551950c21135b841c89f,40.0,2.0,3.0,0.0
667,Commit,mistertea_eternalterminal,2016-12-10 01:24:25,d85ea84e34bf7ebde81d8d93bdfb78b2da0a9023,5.0,0.0,1.0,0.0
668,Commit,mistertea_eternalterminal,2016-12-10 01:21:45,7436166f7ff8c872911cbe1663b68f6219fa7899,3.0,5.0,1.0,0.0
669,Commit,mistertea_eternalterminal,2016-12-10 00:52:09,8cc8f907f14d1cf02c12245cfe54fda995003ad9,6.0,6.0,1.0,0.0
670,Commit,mistertea_eternalterminal,2016-12-10 00:49:21,906c8d9c1b5153de06ff3781a5961753c4fe5e81,57.0,0.0,3.0,0.0
671,Commit,mistertea_eternalterminal,2016-12-10 00:47:29,964e7a25e6ef9eccd7191bcdb2200eef5d788a81,1.0,0.0,1.0,0.0
672,Commit,mistertea_eternalterminal,2016-12-10 00:46:54,420ab58faaba0df9b42c27403d772b6b0073e5af,4.0,4.0,1.0,0.0
673,Commit,mistertea_eternalterminal,2016-12-10 00:46:40,127774926d67decec81fa527eda53f6638382f92,15.0,1.0,1.0,0.0
674,Commit,mistertea_eternalterminal,2016-12-09 20:10:19,728a019f197590a9178fd094e72ceba07306c40c,4.0,4.0,1.0,0.0
675,Commit,mistertea_eternalterminal,2016-12-09 00:36:43,07749a4725c741576a46d75d08afb99d3333e55b,37.0,6.0,2.0,0.0
676,Commit,mistertea_eternalterminal,2016-12-08 23:42:05,b970ffaa6110565cffcc08746f40e5f1cc3b2fc9,5.0,1.0,1.0,0.0
677,Commit,mistertea_eternalterminal,2016-12-08 23:23:53,9b78f286388a0cfbfd99ca9cb270797a13ea1cd5,3.0,7.0,1.0,0.0
678,Commit,mistertea_eternalterminal,2016-12-08 23:18:40,4bcbc6b082cf9933adf72bc7b46265ad7444224e,3.0,1.0,3.0,0.0
679,Commit,mistertea_eternalterminal,2016-12-08 19:56:18,7c67594858331fac3ffb32df2f24d27dbb0f12ae,28.0,8.0,3.0,0.0
680,Commit,mistertea_eternalterminal,2016-12-08 19:21:54,551667f43c27e4f40d73004de03462c685481862,128.0,61.0,7.0,0.0
681,Commit,mistertea_eternalterminal,2016-12-08 04:35:54,cb1a78c959969b5b6af1641785a7606df0570d4c,95.0,28.0,8.0,0.0
682,Commit,mistertea_eternalterminal,2016-12-08 03:40:58,d97189b33ec4f694c01d99af25efda4dadcf503d,0.0,0.0,0.0,0.0
683,Commit,mistertea_eternalterminal,2016-12-08 03:26:26,75774bc5e1e241f0496d437cde73c514fe3564af,180.0,81.0,17.0,0.0
684,Commit,mistertea_eternalterminal,2016-12-08 03:01:38,1da17f56b3a90472344c93555415392d5fe1a7df,1177.0,1248.0,36.0,0.0
685,Commit,mistertea_eternalterminal,2016-12-08 01:00:01,846e5dc64202572b16815ba6353e29b600f91ec0,14.0,52.0,6.0,0.0
686,Commit,mistertea_eternalterminal,2016-12-08 00:59:31,07b953efc3386fcffec9425327735f7992b273c6,1.0,1.0,3.0,0.0
687,Commit,mistertea_eternalterminal,2016-12-07 00:23:24,8b56614f56d8bcb4f3fba5a9caf11ce051805f6a,188.0,298.0,8.0,0.0
688,Commit,mistertea_eternalterminal,2016-12-07 00:18:25,0f05d8818faab73d944d891115bc3555ea0c1b2c,1.0,3.0,1.0,0.0
689,Commit,mistertea_eternalterminal,2016-12-06 23:20:47,fa5a139c5a987d6cc8efcfceecf3b06285fb59c0,51.0,18.0,4.0,0.0
690,Commit,mistertea_eternalterminal,2016-12-06 22:42:29,b948a309e4156cec61e1d6d56471319c10992896,8.0,6.0,2.0,0.0
691,Commit,mistertea_eternalterminal,2016-12-06 18:32:56,b0bab5ae91abd6dfa970c11ec3e704f5d84af14c,8.0,1.0,1.0,0.0
692,Commit,mistertea_eternalterminal,2016-12-06 18:22:10,21fe85492f71b8585e649d6747eff8f04ee95fcb,3.0,2.0,3.0,0.0
693,Commit,mistertea_eternalterminal,2016-12-06 18:15:35,56ca74644cf4e0b682e610f79dddeb991c5fd83f,12.0,5.0,2.0,0.0
694,Commit,mistertea_eternalterminal,2016-12-06 07:50:18,ed86c61fb8f9a383a2c7321d2d4cc19fff1f768b,3.0,1.0,1.0,0.0
695,Commit,mistertea_eternalterminal,2016-12-06 07:33:21,0f341506c6e5572e3fef5cbaf926379b070c006f,35.0,21.0,4.0,0.0
696,Commit,mistertea_eternalterminal,2016-12-06 04:46:31,6be1861a49a342a19b2eef36050696757aa597f3,16.0,4.0,2.0,0.0
697,Commit,mistertea_eternalterminal,2016-12-06 04:29:39,28676eea9e87e8fa4ded89f70c7b3d82d8b2ae64,2.0,3.0,1.0,0.0
698,Commit,mistertea_eternalterminal,2016-12-06 04:27:15,2599b6eb1217c2ad968a6c419f874a8dbc5675b3,14.0,6.0,4.0,0.0
699,Commit,mistertea_eternalterminal,2016-12-06 04:11:34,75fa0cf987bffcdff71b8031fae16ed722dfabe4,0.0,0.0,0.0,0.0
700,Commit,mistertea_eternalterminal,2016-12-06 04:11:31,ec9dcc8e0ffc3fbc1c1b82fc78625bd0984bd330,4.0,6.0,2.0,0.0
701,Commit,mistertea_eternalterminal,2016-12-06 04:10:51,37c4d891b5e8a47baad82dafd91576b89d773a22,9.0,6.0,3.0,0.0
702,Commit,mistertea_eternalterminal,2016-12-06 02:49:19,3c3477e57a3483818ca4662b7e5cb72a436e9e7d,0.0,0.0,0.0,0.0
703,Commit,mistertea_eternalterminal,2016-12-06 02:49:14,d740217824b853c5297ff8b3e2b098938f4591ad,15.0,21.0,2.0,0.0
704,Commit,mistertea_eternalterminal,2016-12-06 02:37:58,ae61bbd1b47dc787aa5981eade42747f7581bfb0,27.0,67.0,1.0,0.0
705,Commit,mistertea_eternalterminal,2016-12-06 02:08:54,a74e700de6d824cdf9855c10e526666fa2b50dc2,0.0,49.0,1.0,0.0
706,Commit,mistertea_eternalterminal,2016-12-06 01:51:26,9f1fa8645d95a83246fd362599e32d9054058a41,0.0,0.0,0.0,0.0
707,Commit,mistertea_eternalterminal,2016-12-06 01:28:48,d28453c4196c7e562771a1eb7464c407729bdcdc,28.0,26.0,1.0,0.0
708,Commit,mistertea_eternalterminal,2016-12-06 01:24:39,8431f066f66650fb5f426958116c4402c3e75417,4.0,4.0,1.0,0.0
709,Commit,mistertea_eternalterminal,2016-12-06 01:21:35,74b74bbfc0227a36c146c50673f2caa403cb0c66,0.0,0.0,0.0,0.0
710,Commit,mistertea_eternalterminal,2016-12-06 01:18:49,b20f861c464a2e290b3ef9347ef44272f78ba0ee,50.0,40.0,3.0,0.0
711,Commit,mistertea_eternalterminal,2016-12-06 01:03:51,f1799c820ebd36b1041711ec3d5c22a2ef15875e,0.0,0.0,0.0,0.0
712,Commit,mistertea_eternalterminal,2016-12-06 00:47:05,7acc59496742619b449654dfa185de1014f14b89,0.0,0.0,0.0,0.0
713,Commit,mistertea_eternalterminal,2016-12-06 00:47:01,63f0fa46bd0fc8cf1ca13832c1fef538bfe4d893,4.0,3.0,2.0,0.0
714,Commit,mistertea_eternalterminal,2016-12-06 00:45:46,35d80c93810723be0b4a53028cf649f569aa9a4f,34.0,9.0,5.0,0.0
715,Commit,mistertea_eternalterminal,2016-12-05 05:19:29,6688fe34793d9c57567c888dec74329a4a97ef54,4.0,0.0,2.0,0.0
716,Commit,mistertea_eternalterminal,2016-12-05 05:15:09,5e0f3498859d307de66b64ff4b71a15c888e043a,56.0,1.0,3.0,0.0
717,Commit,mistertea_eternalterminal,2016-12-03 05:34:30,446dac00df24368a0c1eef004b2ca7fe4fffcf26,79.0,75.0,3.0,0.0
718,Commit,mistertea_eternalterminal,2016-12-03 01:28:43,e04e2af9095e87b657fb0c63a6ee6be73a2c60bd,119.0,96.0,4.0,0.0
719,Commit,mistertea_eternalterminal,2016-12-02 23:56:04,4cd31446e2723aa481fbc3c5ed693214403928fd,92.0,170.0,12.0,0.0
720,Commit,mistertea_eternalterminal,2016-12-02 23:17:22,1fe849c384bc15e2d7589e438417d825b002688a,160.0,93.0,18.0,0.0
721,Commit,mistertea_eternalterminal,2016-12-02 21:11:23,d0b372aa306319462e571ad307ca6855d2fd0c6b,36.0,8.0,3.0,0.0
722,Commit,mistertea_eternalterminal,2016-12-02 21:00:39,51193050b86aff90241547595ea2f6e7368aca27,43.0,57.0,5.0,0.0
723,Commit,mistertea_eternalterminal,2016-12-02 20:06:53,ee3e013d376129c71c94ef0f3c241038e10833aa,12.0,31.0,4.0,0.0
724,Commit,mistertea_eternalterminal,2016-12-02 20:06:29,52cc91a431cb441491011edb856ffb14524a6381,44.0,4.0,3.0,0.0
725,Commit,mistertea_eternalterminal,2016-12-02 19:00:29,a8a33513acd1d05ca50e8677142ab29550c3a5fc,123.0,35.0,9.0,0.0
726,Commit,mistertea_eternalterminal,2016-12-02 07:22:15,fa117adacb270dcf3b3dde857cbd1ef98be16fb0,85.0,72.0,8.0,0.0
727,Commit,mistertea_eternalterminal,2016-12-02 06:28:54,596c5a91033b2588ab22e2c87be3fb0f7ca6f560,93.0,25.0,7.0,0.0
728,Commit,mistertea_eternalterminal,2016-12-02 04:59:05,f975c80300ee0fe186ae14ab7d82756f28bcb66f,351.0,9.0,11.0,0.0
729,Commit,mistertea_eternalterminal,2016-12-02 04:22:23,2c599be9dcab8d857223fa7d78359c54e03936f0,0.0,0.0,0.0,0.0
730,Commit,mistertea_eternalterminal,2016-12-02 04:21:59,e72f0b7985baef9eb9a3aa1b25c8f5d4ee913dfb,190.0,77.0,14.0,0.0
731,Commit,mistertea_eternalterminal,2016-12-02 03:22:50,f6793c7e7b7cd80a6fb6ad6b12ffca237cb020c7,4.0,1.0,3.0,0.0
732,Commit,mistertea_eternalterminal,2016-12-02 02:20:05,3442df5d48f2265136f8f93b93ef45f97f1646af,0.0,8.0,3.0,0.0
733,Commit,mistertea_eternalterminal,2016-12-02 02:19:02,36d4af14a37e09aaaf5269283c0e984405bc9de0,0.0,0.0,0.0,0.0
734,Commit,mistertea_eternalterminal,2016-12-02 02:18:58,5efa12108b1b220b442641579f26b5d9ef324e71,6.0,0.0,1.0,0.0
735,Commit,mistertea_eternalterminal,2016-12-02 01:53:21,ca77a6681da38a83be5e6199d28e5c2f0745fec9,8.0,0.0,3.0,0.0
736,Commit,mistertea_eternalterminal,2016-12-01 23:00:25,74c50f3d6875937477bdf6e126c917bfb1b10050,319.0,18.0,9.0,0.0
737,Commit,mistertea_eternalterminal,2016-12-01 22:12:42,b5ff8135752e74925fa91310a437a41b85f109e9,58.0,26.0,5.0,0.0
738,Commit,mistertea_eternalterminal,2016-12-01 17:48:49,227eafc203ca3f1561e1bd46d752bfda9f8a6668,135.0,85.0,9.0,0.0
739,Commit,mistertea_eternalterminal,2016-12-01 10:15:41,58cf071b24ca58bbb63bb14aca29b3d36fcd3f93,100.0,0.0,4.0,0.0
740,Commit,mistertea_eternalterminal,2016-12-01 10:06:15,e73572ea9ecd0fe691508fa30ff29c0307640ed4,12.0,1.0,4.0,0.0
741,Commit,mistertea_eternalterminal,2016-12-01 09:57:48,4955b27ddec93dc39382ef4dc63785100b68cd45,96.0,35.0,12.0,0.0
742,Commit,mistertea_eternalterminal,2016-12-01 09:39:17,3ea6ab66dd181d2f67e3ee1f559ef24815e95ad1,25.0,12.0,6.0,0.0
743,Commit,mistertea_eternalterminal,2016-12-01 09:15:07,41660d688e3197b12381547d60016235d5b324b3,16.0,1.0,1.0,0.0
744,Commit,mistertea_eternalterminal,2016-12-01 08:58:30,d9bdbaaa726b7e755e1fb092fbcf8d3b22695d33,0.0,21.0,1.0,0.0
745,Commit,mistertea_eternalterminal,2016-12-01 08:58:14,d52a9ab66b9af52b13d2f66ed4b514cab8dcf1dc,168.0,23.0,15.0,0.0
746,Commit,mistertea_eternalterminal,2016-12-01 07:58:03,c06e764ba40206c2a2fe9139a988f3b86ef3ca9f,24.0,19.0,1.0,0.0
747,Commit,mistertea_eternalterminal,2016-12-01 06:18:04,9081aa35c679023468cb2ded8cded0a10c2e2f7a,25.0,2.0,1.0,0.0
748,Commit,mistertea_eternalterminal,2016-12-01 05:48:46,c33dac95a2297e70ebf1078faee5a2c7023af140,109.0,1.0,3.0,0.0
749,Commit,mistertea_eternalterminal,2016-11-27 09:17:03,89e22439dd835f1e5a9906be6735b6870c551340,388.0,114.0,17.0,0.0
