,type,name,created_at,Hash,Add,Del,Files,Vuln
198,Commit,mongoid_moped,2013-03-23 11:34:17,e0b15c4342a344c602f6478c004214a47bc13806,24.0,4.0,4.0,0.0
199,Commit,mongoid_moped,2013-03-23 11:21:42,d0a86052b0bcd96eb09047f856256ba6aef91ff0,20.0,0.0,1.0,0.0
200,Commit,mongoid_moped,2013-03-23 11:19:56,e5e2f8a84cdfaeb5951be5a3fb3740cdeb7fde56,44.0,0.0,1.0,0.0
201,Commit,mongoid_moped,2013-03-22 15:18:07,c6c2edf8c959eccae53bd1f349022278a2b3449a,60.0,3.0,2.0,0.0
202,Commit,mongoid_moped,2013-03-22 14:47:41,f69fd3ee3636f8dc61136a70dc2eec1a9f8f8766,56.0,75.0,5.0,0.0
203,Commit,mongoid_moped,2013-03-22 14:40:26,2eaf8143fa6ca563cfc8902ce04dc5b7f64646db,459.0,449.0,11.0,0.0
204,Commit,mongoid_moped,2013-03-22 11:47:00,1815239d7447de38c6f84ba14aace0c3d0e648ee,1.0,1.0,1.0,0.0
205,Commit,mongoid_moped,2013-03-22 11:41:33,c2e1d3cbf0cf2944f95f451dfea2c9cd245462d9,10.0,0.0,1.0,0.0
206,Commit,mongoid_moped,2013-03-22 11:39:01,4251a073535811efdbf12343a7e8135ae5799606,36.0,4.0,3.0,0.0
207,Commit,mongoid_moped,2013-03-22 11:32:34,bc0e98f6f4a8827a03fd32609fdad5661c98e660,4.0,3.0,2.0,0.0
208,Commit,mongoid_moped,2013-03-22 11:17:49,501c4fb7b1da0a14ab4b743976e7d97eb03a8c59,2.0,2.0,1.0,0.0
209,Commit,mongoid_moped,2013-03-22 11:16:13,b948df576a3c86e6a276a4e71c54c9f04a196019,7.0,13.0,3.0,0.0
210,Commit,mongoid_moped,2013-03-22 09:03:57,3220b5cfee251c475c461e09083c4917ef28d162,0.0,0.0,0.0,0.0
211,Commit,mongoid_moped,2013-03-22 01:58:02,9cad61d161f878a924449254c01abea3112617a1,1.0,0.0,1.0,0.0
212,Commit,mongoid_moped,2013-03-20 21:23:38,05ec6c7a9525f0be48fb524ca4a3d584252a89fb,109.0,2.0,7.0,0.0
213,Commit,mongoid_moped,2013-03-20 18:47:12,b84b5d2be3808525c418f250c7da43f9d6e3d0bd,5.0,5.0,2.0,0.0
214,Commit,mongoid_moped,2013-03-20 17:18:48,6d065724c58b2331f3aac308e27cf7473878de20,1.0,1.0,1.0,0.0
215,Commit,mongoid_moped,2013-03-20 14:01:05,20ca1875a5e0dfa22c6e26d7ca7dae70a9d34fb1,13.0,1.0,2.0,0.0
216,Commit,mongoid_moped,2013-03-20 13:55:05,350c74537a58a12135e8c9dcc4d1919f8a8e7750,35.0,26.0,3.0,0.0
217,Commit,mongoid_moped,2013-03-20 13:27:39,4b9552503aa1b20b2e78392365844d5ddef5a802,85.0,607.0,10.0,0.0
218,Commit,mongoid_moped,2013-03-20 13:16:17,5211c1e817746b2836369e5c6e18b9e70ce734c2,179.0,112.0,4.0,0.0
219,Commit,mongoid_moped,2013-03-20 12:49:29,9016b26a697303fb52c81012d7ad3456ec180527,128.0,30.0,4.0,0.0
220,Commit,mongoid_moped,2013-03-20 12:43:58,7f481c2220b3fa949403472a015830274760e668,8.0,4.0,1.0,0.0
221,Commit,mongoid_moped,2013-03-20 12:19:56,8053d0224d81d2e06b5ac5e4c141584683eb19a1,30.0,128.0,4.0,0.0
222,Commit,mongoid_moped,2013-03-20 11:47:28,eff1578f484c96cc97afb14c6f170f1ccafbb9a2,128.0,30.0,4.0,0.0
223,Commit,mongoid_moped,2013-03-20 11:08:56,b41a98482cd3e3107827e95291fb0b7b7c6eb802,14.0,12.0,1.0,0.0
224,Commit,mongoid_moped,2013-03-20 11:02:44,0cc0581dc89b64538e50661c5f43b7447a6565ff,4.0,9.0,1.0,0.0
225,Commit,mongoid_moped,2013-03-20 11:01:50,8a03d1d2d0d0a9ed91a25790f79d094471899939,4.0,10.0,2.0,0.0
226,Commit,mongoid_moped,2013-03-20 10:59:45,95b744826539344fbfa8f0da81eebd2d9b899507,4.0,10.0,2.0,0.0
227,Commit,mongoid_moped,2013-03-20 10:56:36,d0e85f20adeb03b67a4f37e43c234cba356f76b4,12.0,13.0,3.0,0.0
228,Commit,mongoid_moped,2013-03-20 10:43:37,3d940b087bcc06b9a36189a512cb7526d6139857,1.0,1.0,1.0,0.0
229,Commit,mongoid_moped,2013-03-20 10:42:25,eae7bd2a82bb4cc3d2c036e8f06a6e9dfe147211,104.0,2.0,2.0,0.0
230,Commit,mongoid_moped,2013-03-20 10:30:57,999054ef9564517fd926ab78d01d4145b2a54170,42.0,13.0,2.0,0.0
231,Commit,mongoid_moped,2013-03-20 00:06:58,2ca021ad1cd0bfa0d45f4a451df13303ca9e3987,4.0,4.0,1.0,0.0
232,Commit,mongoid_moped,2013-03-20 00:06:00,f1752a2f3baed4a105474c477873f9f35f8cacaa,25.0,1.0,1.0,0.0
233,Commit,mongoid_moped,2013-03-19 23:58:57,c174e76e1ae7e0cd9f07575615676868ecb75127,139.0,63.0,11.0,0.0
234,Commit,mongoid_moped,2013-03-19 23:00:32,b7579a3aa6ad2953781414900090204298b910ab,5.0,5.0,4.0,0.0
235,Commit,mongoid_moped,2013-03-19 22:55:06,eafc6412a07d4a53516827605ff1cdda6c2499b3,28.0,62.0,13.0,0.0
236,Commit,mongoid_moped,2013-03-19 22:38:02,6672de88c35c0c5f44da235e7c3caf41b5592027,7.0,39.0,4.0,0.0
237,Commit,mongoid_moped,2013-03-19 21:33:47,c50be5476476f7bcc9a1af6636070a9b78a8a3f4,9.0,90.0,5.0,0.0
238,Commit,mongoid_moped,2013-03-19 16:55:13,2cd3aa988fa629caed63c5f089fdd5e8111e1bbd,63.0,15.0,5.0,0.0
239,Commit,mongoid_moped,2013-03-19 16:44:38,4d006aca298e8b05246b2bffb023837fba45d8af,35.0,8.0,2.0,0.0
240,Commit,mongoid_moped,2013-03-18 16:49:52,aa6006be92f1e13a3ba7decc7b75ab18cbd048bc,362.0,417.0,25.0,0.0
241,Commit,mongoid_moped,2013-03-16 15:42:56,ecd0fb62ccf1b62fb5068b04e3c729d9435f7798,15.0,5.0,1.0,0.0
242,Commit,mongoid_moped,2013-03-16 14:32:04,2f2703a9732adcb363f5a26aae97c8b6319f9335,154.0,110.0,3.0,0.0
243,Commit,mongoid_moped,2013-03-15 09:35:55,31cc5b621f616f7de437b4780ccd9f83d4d0a982,3.0,3.0,3.0,0.0
244,Commit,mongoid_moped,2013-03-15 09:35:55,7a5fcb909c523581c1886095ec71fb21fa9fd2e1,19.0,15.0,4.0,0.0
245,Commit,mongoid_moped,2013-03-15 02:59:10,ad3453407c74d71164a9272b79614bc7b507a1ea,42.0,1.0,2.0,0.0
246,Commit,mongoid_moped,2013-03-15 02:55:51,14e4446c303d49f358cfb941ee418daf29e6eb5c,1.0,0.0,1.0,0.0
247,Commit,mongoid_moped,2013-03-14 18:03:30,2822fc26e7de2c07329dd98cfc2567b6c2ffcdef,51.0,14.0,4.0,0.0
248,Commit,mongoid_moped,2013-03-14 12:12:37,46b8da8e4f1a8bd810f270a89add432fbb6aa293,63.0,13.0,2.0,0.0
249,Commit,mongoid_moped,2013-03-14 11:58:56,339c1860e4425bd0dafc9aef2478fa5f48954ce9,191.0,0.0,12.0,0.0
250,Commit,mongoid_moped,2013-03-14 10:20:41,f67f42753259c582d55845ec835452686d2a6510,17.0,10.0,1.0,0.0
251,Commit,mongoid_moped,2013-03-11 18:01:10,e179ec255841b4ee06f14bf034d3a58d62f73342,0.0,48.0,1.0,0.0
252,Commit,mongoid_moped,2013-03-11 18:00:52,cfbf84e343d55e59044f768537f95e33ea7d5835,0.0,7.0,1.0,0.0
253,Commit,mongoid_moped,2013-03-11 18:00:36,a457d2280a3be96a34605667ba1213cc37a74d0f,1.0,4.0,1.0,0.0
254,Commit,mongoid_moped,2013-03-11 12:17:07,4729c428f663bfbbbcefbff8c690da35ba2929fa,34.0,5.0,1.0,0.0
255,Commit,mongoid_moped,2013-03-11 12:11:35,c7f8b7c51ab9781d8b88540b2e0fedbc58c979a9,97.0,60.0,12.0,0.0
256,Commit,mongoid_moped,2013-03-11 11:57:26,ec59695c3431f673638216b4d2ed0832f5802d47,17.0,1.0,2.0,0.0
257,Commit,mongoid_moped,2013-03-11 11:54:05,54a38415bd4dba16881ec05e180907ad1fc514fa,234.0,4.0,9.0,0.0
258,Commit,mongoid_moped,2013-03-11 11:02:01,1bb533ce9aff27b980168baee9e694d43cc7e56a,132.0,44.0,4.0,0.0
259,Commit,mongoid_moped,2013-03-09 23:09:01,1f1042b36c74daa7a7565f7cbd7a41ebf7614077,1.0,1.0,1.0,0.0
260,Commit,mongoid_moped,2013-03-09 16:53:31,f31650077c97f387214afacea5f0172e6120893a,99.0,59.0,6.0,0.0
261,Commit,mongoid_moped,2013-03-09 08:53:54,b352333f7b9e98a06959776a3e696ff4766b7161,54.0,16.0,2.0,0.0
262,Commit,mongoid_moped,2013-03-09 08:48:43,958cafa69d74f9221f60699c3721d9e9ee05a012,25.0,21.0,2.0,0.0
263,Commit,mongoid_moped,2013-03-08 15:44:01,8c1d99536a33feac0c870eee183654ef3b2cee23,4.0,8.0,1.0,0.0
264,Commit,mongoid_moped,2013-03-08 15:38:13,2ed75e81d00d5688877ef355d6fd79b39f1dbc18,4.0,4.0,1.0,0.0
265,Commit,mongoid_moped,2013-03-08 15:33:01,319428193120b4875ce4e97b8533475a93a454f7,67.0,3.0,2.0,0.0
266,Commit,mongoid_moped,2013-03-06 21:01:51,fd6ce63fd64037f06360ead8f4b72bb86210fa3c,221.0,68.0,5.0,0.0
267,Commit,mongoid_moped,2013-03-06 15:28:22,79a3783eb3e3503178cc1452b591629424a78fd3,29.0,23.0,1.0,0.0
268,Commit,mongoid_moped,2013-03-06 15:24:44,f2a4e5d8cdc87156b6477f3a206ae25dbd426f7c,1.0,3.0,1.0,0.0
269,Commit,mongoid_moped,2013-03-06 15:23:35,dbb9e34d4e62ea99ebd10a675f7b4621bced027b,6.0,1.0,2.0,0.0
270,Commit,mongoid_moped,2013-03-06 15:21:38,913dc21e9c28fdd523a0a70ccd5e14a1f65fdd93,113.0,61.0,6.0,0.0
271,Commit,mongoid_moped,2013-03-06 15:05:27,5a14f23906614fd59e4d3894f8f2f2ff79d1372a,95.0,55.0,2.0,0.0
272,Commit,mongoid_moped,2013-03-06 11:58:59,3d155e9a5c2dd20cce76d79b3eeb13b8a2fd29f1,89.0,82.0,7.0,0.0
273,Commit,mongoid_moped,2013-03-06 10:13:59,68a2f0ccfd661346cb0e0d5626e4a6b84b78ce4b,10.0,10.0,2.0,0.0
274,Commit,mongoid_moped,2013-03-06 10:08:28,b80d2e166ba3995c082740104fd38f90feb4163d,6.0,12.0,4.0,0.0
275,Commit,mongoid_moped,2013-03-05 13:40:02,b7ade366f8640476e40590953a695bcb3ff8b649,55.0,15.0,5.0,0.0
276,Commit,mongoid_moped,2013-03-05 13:14:59,940f00155254663ace9769d28147fb49da42f055,64.0,22.0,5.0,0.0
277,Commit,mongoid_moped,2013-03-05 12:11:35,60ddc1a378a5f3f8cc2438d73b3df7cc6c23db21,42.0,49.0,5.0,0.0
278,Commit,mongoid_moped,2013-03-05 11:42:57,6fdea1c266dc9e31beb9a2c91c65cb138e5f4082,103.0,14.0,8.0,0.0
279,Commit,mongoid_moped,2013-03-05 11:25:39,ddf51419af85e21ff5fc1642359375e2015feec8,3.0,3.0,2.0,0.0
280,Commit,mongoid_moped,2013-03-05 11:23:46,d6ebfd8beb369aba4448e140f2290601ad255e3b,93.0,3.0,5.0,0.0
281,Commit,mongoid_moped,2013-03-05 11:07:48,b20947bd288e31d51dad901cac393fa1cddd0944,105.0,6.0,6.0,0.0
282,Commit,mongoid_moped,2013-03-04 18:56:29,b54af7a1fdfe707f05503271dbf9e804f4c89356,7.0,36.0,3.0,0.0
283,Commit,mongoid_moped,2013-03-04 18:52:32,87c5c7f34d409542bb6b41273a7fa7fbf26348ea,153.0,8.0,9.0,0.0
284,Commit,mongoid_moped,2013-03-04 17:41:23,741a0e523f7d1cc85a21a38d5798b50f2943cf89,97.0,22.0,10.0,0.0
285,Commit,mongoid_moped,2013-03-04 11:41:37,e8ef761e44f432ac8f736bb37729e56da86b402c,3.0,1.0,2.0,0.0
286,Commit,mongoid_moped,2013-03-04 11:14:58,4e24b672861651a7a382be8d802621b1494c9f0e,1.0,3.0,1.0,0.0
287,Commit,mongoid_moped,2013-03-04 11:13:04,ad99da0f06d3b157c65ecbd24ca7bc2f15804ed9,143.0,20.0,10.0,0.0
288,Commit,mongoid_moped,2013-03-04 10:37:59,d3665e10593b1ea96865e75b378a6ddd52aeddb3,14.0,3.0,2.0,0.0
289,Commit,mongoid_moped,2013-03-04 10:33:08,c8d90a219e7b1d5c4ce245db6447084ab3fa8512,29.0,0.0,2.0,0.0
290,Commit,mongoid_moped,2013-03-04 10:30:53,81ad6a400889905ec687cedd70d44285f416153d,48.0,19.0,2.0,0.0
291,Commit,mongoid_moped,2013-03-03 17:56:59,cb3e428a2e3d5b2e9223c02f5ed795cabad03260,76.0,67.0,1.0,0.0
292,Commit,mongoid_moped,2013-03-03 17:52:41,79da43c714e0b384f74838cd999f523ae15ad192,17.0,3.0,1.0,0.0
293,Commit,mongoid_moped,2013-03-03 17:50:02,ba4197fc6236bdcd677c7e1783c92eb7c86a7000,2.0,1.0,1.0,0.0
294,Commit,mongoid_moped,2013-03-03 17:46:49,de103ad034ba71db9ca80a4b72ffe4b72b39f4d9,8.0,25.0,3.0,0.0
295,Commit,mongoid_moped,2013-03-03 17:41:11,37f90696d3c12843057bda8f8ffb5bc62265605f,37.0,29.0,2.0,0.0
296,Commit,mongoid_moped,2013-03-03 17:37:18,2921227b242fe392c4120da8f68e584d646fa4ca,102.0,41.0,3.0,0.0
297,Commit,mongoid_moped,2013-03-03 16:16:18,d104d8772be8f43295d7627fa6069cbb6339b4c4,22.0,6.0,1.0,0.0
298,Commit,mongoid_moped,2013-03-03 16:14:39,2e6435b26a5f68c1c62a2e0a75504cf582da890b,5.0,3.0,1.0,0.0
299,Commit,mongoid_moped,2013-03-03 16:13:08,ff70e1f4d82c8e407d01028a432d60e621059769,149.0,97.0,2.0,0.0
300,Commit,mongoid_moped,2013-03-03 15:56:41,b65c5f275d110d04e9fa093ef8ca09cabd98486d,72.0,7.0,2.0,0.0
301,Commit,mongoid_moped,2013-03-03 15:49:24,636c307b3ed3d29d17ef396a4a8c4a2ddb2163ab,90.0,13.0,5.0,0.0
302,Commit,mongoid_moped,2013-03-03 10:12:41,4161a3be4694163ffb9f976ff162a29f0cdd49f4,92.0,7.0,3.0,0.0
303,Commit,mongoid_moped,2013-03-03 10:06:22,8c3c5b555b9ac8fcabe9fbaf06dedb050cddb4d6,3.0,3.0,1.0,0.0
304,Commit,mongoid_moped,2013-03-03 10:05:41,725a37bee25290a0b46747a4e8bf01d03b518198,67.0,8.0,4.0,0.0
305,Commit,mongoid_moped,2013-03-03 09:59:05,41e29577eb2e4d150149531f9192cb02aba2b5c7,99.0,15.0,6.0,0.0
306,Commit,mongoid_moped,2013-03-03 09:44:06,3162349086aa4e5c2b68e72653ba572fb4e779cf,80.0,11.0,4.0,0.0
307,Commit,mongoid_moped,2013-02-28 14:37:00,5f18f51e601d6c5fd6ab3dd6be8ba9e745432047,63.0,0.0,1.0,0.0
308,Commit,mongoid_moped,2013-02-28 12:48:32,5f4b5660bb381c8a83214dab0783cd331d0392c9,63.0,2.0,3.0,0.0
309,Commit,mongoid_moped,2013-02-28 12:11:04,cb8a943efa1c75e3a96aed508c2d5602a7dd78de,50.0,0.0,1.0,0.0
310,Commit,mongoid_moped,2013-02-28 12:08:02,f8a2a8e8b18a663f1a722456041f7333ecb72026,124.0,31.0,2.0,0.0
311,Commit,mongoid_moped,2013-02-28 11:06:59,8fa5b07ef75bbb9934abec7c1618b4927acb60cc,65.0,16.0,2.0,0.0
312,Commit,mongoid_moped,2013-02-28 10:46:21,192e74bcb3a18305dba7373af0bd93e2f023c0e3,1.0,1.0,1.0,0.0
313,Commit,mongoid_moped,2013-02-27 23:16:22,6fa4b626f16ec35b8ea077b51f5610919fa58f8a,1.0,0.0,1.0,0.0
314,Commit,mongoid_moped,2013-02-27 23:07:05,a406ca18b17502d41df8bbd66786993abd52a912,28.0,2.0,3.0,0.0
315,Commit,mongoid_moped,2013-02-25 14:54:43,5d6f85075654fae7f922f7015307cd58928151ec,292.0,21.0,6.0,0.0
316,Commit,mongoid_moped,2013-02-24 15:01:03,34e80c239d3c860b74a714ded9d09ef8442e87e8,4.0,1.0,1.0,0.0
317,Commit,mongoid_moped,2013-02-24 14:57:35,d6b20ced7786361275c34b3440f0a64e32d4388c,48.0,11.0,2.0,0.0
318,Commit,mongoid_moped,2013-02-24 14:43:01,d7ce3746767bebfef554fd6adbc9e54532f27375,2.0,0.0,1.0,0.0
319,Commit,mongoid_moped,2013-02-24 14:33:46,8f7cde5df4b37295e3efe26d2b8170818306945e,123.0,2.0,2.0,0.0
320,Commit,mongoid_moped,2013-02-24 14:20:25,76d638d256f781d4b7076cf04ca77923e4f1b04f,151.0,27.0,9.0,0.0
321,Commit,mongoid_moped,2013-02-24 13:42:45,c5d65b0989b8b20930ee6a01615a995fbf5650a6,84.0,0.0,3.0,0.0
322,Commit,mongoid_moped,2013-02-24 13:12:36,a0348ef90073c02f3a521523c1b0b1201faef06b,57.0,5.0,5.0,0.0
323,Commit,mongoid_moped,2013-02-24 13:05:11,cedcd625f6337a92a668ef1e4cd8c6ab68460f47,23.0,0.0,1.0,0.0
324,Commit,mongoid_moped,2013-02-24 13:02:06,61f33fe54fd077a80a3d0f947273adf8682816a3,17.0,1.0,2.0,0.0
325,Commit,mongoid_moped,2013-02-24 13:00:43,e41668528b53b2e8df238b59844c94ba7c62a694,17.0,1.0,2.0,0.0
326,Commit,mongoid_moped,2013-02-24 12:59:20,46a6d219b116dafc241ce809274a61f0320ea7db,17.0,1.0,2.0,0.0
327,Commit,mongoid_moped,2013-02-24 12:57:49,862479c6bcac59b274c795934b66704ddb83e9b1,17.0,1.0,2.0,0.0
328,Commit,mongoid_moped,2013-02-24 12:56:56,a4ea47d528b6c688fbe69d3ce3ca2442f9a45231,25.0,0.0,2.0,0.0
329,Commit,mongoid_moped,2013-02-24 12:52:52,dfea44abadac675c62aa75152f7a8f25f653e12f,14.0,0.0,3.0,0.0
330,Commit,mongoid_moped,2013-02-24 12:51:00,5007ba5765c68576e64fb5de90e1221b8efd744a,14.0,0.0,3.0,0.0
331,Commit,mongoid_moped,2013-02-24 12:50:04,5d1be93d8157feec96a6bda3c01821a6c886690a,14.0,0.0,3.0,0.0
332,Commit,mongoid_moped,2013-02-24 12:48:37,faee3e35bed0225d108968af3a24b5a9a6555a61,14.0,0.0,3.0,0.0
333,Commit,mongoid_moped,2013-02-24 12:47:46,0b1ac6f7d5cbaa9368264a40f8dba325ee63886a,15.0,0.0,3.0,0.0
334,Commit,mongoid_moped,2013-02-24 12:45:37,4d8ad1e8bd7790369433997d2ec56a373ed7ab67,12.0,0.0,3.0,0.0
335,Commit,mongoid_moped,2013-02-24 10:19:36,bdbec555960fd762bf18002e4ce501abf84e7904,3.0,0.0,1.0,0.0
336,Commit,mongoid_moped,2013-02-24 10:18:08,ceabe60d03f3b5caaaac549a523e9336dfe5ff85,3.0,1.0,1.0,0.0
337,Commit,mongoid_moped,2013-02-24 10:16:46,659854a02a15b4330e30e6ecc61c1d33a4db27ce,2.0,0.0,1.0,0.0
338,Commit,mongoid_moped,2013-02-24 10:15:55,f17584138f7fc3ec674bde289add6b28f63068dc,3.0,1.0,1.0,0.0
339,Commit,mongoid_moped,2013-02-24 10:14:16,2f279f0389e85e2e3eaa2dd1f4d96acc5899df5e,12.0,0.0,1.0,0.0
340,Commit,mongoid_moped,2013-02-24 09:55:43,61c44b6597777713480d461d81cb95baca5b6595,4.0,1.0,2.0,0.0
341,Commit,mongoid_moped,2013-02-17 14:35:39,5a85d91277326f87a58ebd6770376479e46e7e0e,29.0,1.0,3.0,0.0
342,Commit,mongoid_moped,2013-02-13 15:15:28,2a26ce88e22000511baad701e35fdaa422cb2faf,1.0,1.0,1.0,0.0
343,Commit,mongoid_moped,2013-02-09 16:32:42,0b25f7adf36f250ef839dc7c528f3bf1063364ba,68.0,2.0,3.0,0.0
344,Commit,mongoid_moped,2013-02-09 15:55:39,2c1f5d6b46fa983c7d60cd0a32c5687489e93224,22.0,11.0,2.0,0.0
345,Commit,mongoid_moped,2013-02-06 16:33:32,0807cd028f46939ff02c19bb3d10a25b39d256b9,3.0,0.0,1.0,0.0
346,Commit,mongoid_moped,2013-02-06 16:22:58,289c420e519ebe73179dd1d815baad1f92cbfb10,4.0,0.0,1.0,0.0
347,Commit,mongoid_moped,2013-02-06 16:21:28,a0facf3caff0b8d6123e12e0a06eddf3c1f93e91,46.0,6.0,3.0,0.0
348,Commit,mongoid_moped,2013-02-06 14:46:37,f97c87f7704e1844b3189863fbcbb358aa1944bf,1.0,1.0,1.0,0.0
349,Commit,mongoid_moped,2013-02-06 14:34:10,808991a48fb4d58467ecbf29c656fa5841cd86fc,51.0,13.0,2.0,0.0
350,Commit,mongoid_moped,2013-02-06 13:25:35,40d4729a19d141dc9da7ae77919f823afda49ddb,112.0,39.0,3.0,0.0
351,Commit,mongoid_moped,2013-02-06 10:50:42,c58e17fd753abeefc576167afa34d1ed0e52341c,2.0,2.0,1.0,0.0
352,Commit,mongoid_moped,2013-02-06 10:44:52,e7bc3aa684a3936e38736c873d420640afd69571,1.0,0.0,1.0,0.0
353,Commit,mongoid_moped,2013-02-06 10:44:43,7089ee1bec60486acaffb5f93b236b7c5b1e6beb,0.0,67.0,1.0,0.0
354,Commit,mongoid_moped,2013-02-06 10:44:18,97caaef2832cc5546f2c10b1dc05e1f0e6193ddd,5.0,10.0,1.0,0.0
355,Commit,mongoid_moped,2013-02-06 10:19:30,a2980b10535005a4c5f2600345797c068cc8b615,86.0,1.0,2.0,0.0
356,Commit,mongoid_moped,2013-02-06 10:13:22,445982bfc7c1fbf9db2cd12305abf0ab59acca1b,1.0,1.0,1.0,0.0
357,Commit,mongoid_moped,2013-02-06 10:02:50,f63c7a414aa1c91ada6c21b55f671258343a5861,109.0,8.0,2.0,0.0
358,Commit,mongoid_moped,2013-02-04 22:18:28,6a639e408518eecd874ddd32b0ce619e51f78b80,98.0,114.0,13.0,0.0
359,Commit,mongoid_moped,2013-02-04 22:05:54,4ac7206ab1c73c99b5cc6a669a14a2cf864c57be,5.0,5.0,1.0,0.0
360,Commit,mongoid_moped,2013-02-04 21:59:33,debf285d97ca7ce2667f14b9b2fe05be547a3232,27.0,4.0,1.0,0.0
361,Commit,mongoid_moped,2013-02-04 12:28:26,2ba4415be3f1a93dc3075a634957e11c59e5e815,216.0,97.0,4.0,0.0
362,Commit,mongoid_moped,2013-02-04 11:57:12,f9b01d75b7c32868fd7bf1d0fea5256db47a93c7,81.0,39.0,4.0,0.0
363,Commit,mongoid_moped,2013-02-04 11:53:39,670ec612ee2b690c06d1166b5c820240ea60061e,61.0,21.0,5.0,0.0
364,Commit,mongoid_moped,2013-02-04 11:32:20,4fdb3c0f49eb0716b6ceec7e95eb3f8f513d9786,25.0,1.0,2.0,0.0
365,Commit,mongoid_moped,2013-02-04 11:27:33,74c21f075d5bf6abec13e3a8c8e2cda00f2aac70,120.0,71.0,2.0,0.0
366,Commit,mongoid_moped,2013-02-04 11:22:00,97522c8a722db83b68b58891bc8435ac50268aca,154.0,70.0,6.0,0.0
367,Commit,mongoid_moped,2013-02-04 11:03:04,b9099f4057a6e85ae626b7bc3e764db3f7d8b5d1,5.0,7.0,1.0,0.0
368,Commit,mongoid_moped,2013-02-03 12:35:43,58894ed2a9a2cb7dd28dee0b4d4d22d575bbe92a,1.0,1.0,1.0,0.0
369,Commit,mongoid_moped,2013-02-03 12:33:14,b0a3644911cfe4b29e9838dc6691d4e1c7a5051a,19.0,12.0,1.0,0.0
370,Commit,mongoid_moped,2013-02-03 12:32:27,e50c279deb086c4affd28bef28e4ad20b76de6a7,46.0,18.0,2.0,0.0
371,Commit,mongoid_moped,2013-02-03 12:28:20,f65833801c8cfda9b3cc7f59c3e15cab7a4a5500,2.0,2.0,1.0,0.0
372,Commit,mongoid_moped,2013-02-03 12:28:11,cc1e09c7ea6d9c16ea9875abcddbe1c3668e9acb,1.0,1.0,1.0,0.0
373,Commit,mongoid_moped,2013-02-03 12:24:49,3faf1b7ffbe0131db02b6d1e187dda8334a81b68,92.0,13.0,3.0,0.0
374,Commit,mongoid_moped,2013-02-03 12:03:26,9a67bf646019f923aa2032bb601675818f5e7ea0,3.0,0.0,1.0,0.0
375,Commit,mongoid_moped,2013-02-03 11:57:12,4fcb086c56172095dc87e1d8c826e94b8bb80edf,5.0,0.0,1.0,0.0
376,Commit,mongoid_moped,2013-02-03 11:57:12,6c240c572f547593c5baedc0eafefcd4a68a75c5,2.0,0.0,1.0,0.0
377,Commit,mongoid_moped,2013-02-03 11:56:00,5ee89c1730aaa8c5a4c1f926565e001a7dc6844b,42.0,1.0,3.0,0.0
378,Commit,mongoid_moped,2013-02-03 11:51:40,3b71e7eee329e04dbc1a8f3ddde177a311216bc3,7.0,30.0,1.0,0.0
379,Commit,mongoid_moped,2013-02-03 11:50:47,34a2ae04e6c5c3efd53af00701637715c38d9306,4.0,3.0,2.0,0.0
380,Commit,mongoid_moped,2013-02-03 11:47:38,d7b8aad7155bffbe8e2123a67a10dffdc623ffcc,17.0,19.0,3.0,0.0
381,Commit,mongoid_moped,2013-01-31 05:38:08,7cd8d9acde9fe922823d011be6c02eb6d57207c0,108.0,2.0,2.0,0.0
382,Commit,mongoid_moped,2013-01-27 09:11:54,292cd029c6b8796d332ba8f64ef0e226247631a3,5.0,2.0,3.0,0.0
383,Commit,mongoid_moped,2013-01-24 12:12:58,14516e38aecdde4fed01e3e709c814e87dee286e,60.0,8.0,4.0,0.0
384,Commit,mongoid_moped,2013-01-19 22:52:41,d4880a81dc650e308a95f59240884dad9de44a31,45.0,9.0,3.0,0.0
385,Commit,mongoid_moped,2013-01-19 22:35:07,5e9dddb3b795664ed03b298d0ce91ab0e701885d,0.0,141.0,3.0,0.0
386,Commit,mongoid_moped,2013-01-19 19:07:25,d07ef814e0f8eb9d65dc5ecbb885049eec82ee86,22.0,23.0,2.0,0.0
387,Commit,mongoid_moped,2013-01-19 17:03:18,f7fc6ef41966ffe8c022848de1ba8aeb5fd9d9ec,141.0,0.0,3.0,0.0
388,Commit,mongoid_moped,2013-01-19 13:55:06,29349f5b9445435458dea76eb1aebc9fcf788376,2.0,2.0,2.0,0.0
389,Commit,mongoid_moped,2013-01-14 10:23:52,9bf232591fd3fc352026110be99ff9908a66133a,1.0,1.0,1.0,0.0
390,Commit,mongoid_moped,2012-12-24 20:28:22,e4fb18ea383b37565c9bbc818ec739024b075097,9.0,7.0,1.0,0.0
391,Commit,mongoid_moped,2012-12-24 19:49:43,3a0825f65aa74b30d14bcff6429536b0f10c829f,3.0,0.0,1.0,0.0
392,Commit,mongoid_moped,2012-12-24 19:48:35,73f11163ad77872a1a9bd1020a55ec20ec324cc0,143.0,4.0,5.0,0.0
393,Commit,mongoid_moped,2012-12-21 14:15:28,a0303a625bb26f88a20b66ca65aea6890bf98f3c,4.0,1.0,2.0,0.0
394,Commit,mongoid_moped,2012-12-21 14:10:53,ab03718b069dce921cbeec3371b28d0850d573f8,3.0,1.0,2.0,0.0
395,Commit,mongoid_moped,2012-12-21 14:07:19,e4c3917aff9b1a3d4446ddff6e3a8119ca634621,6.0,0.0,1.0,0.0
