,type,name,created_at,Hash,Add,Del,Files,Vuln
5308096,IssueCommentEvent,cubecart_v6,2019-08-14 12:29:38 UTC,,,,,
5308496,IssueCommentEvent,cubecart_v6,2019-02-15 11:41:40 UTC,,,,,
5310941,IssueCommentEvent,cubecart_v6,2019-04-15 15:47:06 UTC,,,,,
5314675,IssueCommentEvent,cubecart_v6,2019-08-16 17:37:12 UTC,,,,,
5319280,IssueCommentEvent,cubecart_v6,2019-08-19 16:07:56 UTC,,,,,
5327926,IssueCommentEvent,cubecart_v6,2019-07-23 10:50:28 UTC,,,,,
5329142,IssueCommentEvent,cubecart_v6,2019-02-18 16:46:23 UTC,,,,,
5331996,IssueCommentEvent,cubecart_v6,2019-02-28 19:49:24 UTC,,,,,
5331997,IssueCommentEvent,cubecart_v6,2019-04-18 11:30:11 UTC,,,,,
5334081,IssueCommentEvent,cubecart_v6,2019-08-07 11:31:55 UTC,,,,,
5340912,IssueCommentEvent,cubecart_v6,2019-02-05 14:50:38 UTC,,,,,
5340913,IssueCommentEvent,cubecart_v6,2019-09-16 10:51:20 UTC,,,,,
5342190,IssueCommentEvent,cubecart_v6,2019-11-05 12:07:20 UTC,,,,,
5346417,IssueCommentEvent,cubecart_v6,2019-06-28 13:22:22 UTC,,,,,
5348882,IssueCommentEvent,cubecart_v6,2019-04-18 11:19:02 UTC,,,,,
5360843,IssueCommentEvent,cubecart_v6,2019-08-07 09:10:59 UTC,,,,,
5362129,IssueCommentEvent,cubecart_v6,2019-05-21 03:11:52 UTC,,,,,
5365461,IssueCommentEvent,cubecart_v6,2019-07-29 05:38:32 UTC,,,,,
5371355,IssueCommentEvent,cubecart_v6,2019-07-03 06:25:57 UTC,,,,,
5377060,IssueCommentEvent,cubecart_v6,2019-02-06 10:48:07 UTC,,,,,
5386955,IssueCommentEvent,cubecart_v6,2019-02-06 22:27:55 UTC,,,,,
5389791,IssueCommentEvent,cubecart_v6,2019-11-21 08:25:59 UTC,,,,,
5391787,IssueCommentEvent,cubecart_v6,2019-04-21 07:28:56 UTC,,,,,
5400013,IssueCommentEvent,cubecart_v6,2019-07-03 13:51:55 UTC,,,,,
5400454,IssueCommentEvent,cubecart_v6,2019-05-01 09:32:17 UTC,,,,,
5404978,IssueCommentEvent,cubecart_v6,2019-10-29 09:17:26 UTC,,,,,
5412225,IssueCommentEvent,cubecart_v6,2019-08-08 23:04:38 UTC,,,,,
5422006,IssueCommentEvent,cubecart_v6,2019-02-28 18:24:16 UTC,,,,,
5424084,IssueCommentEvent,cubecart_v6,2019-02-07 09:15:55 UTC,,,,,
5426971,IssueCommentEvent,cubecart_v6,2019-10-29 10:56:27 UTC,,,,,
5426972,IssueCommentEvent,cubecart_v6,2019-11-12 13:54:59 UTC,,,,,
5427807,IssueCommentEvent,cubecart_v6,2019-02-04 17:13:55 UTC,,,,,
5434419,IssueCommentEvent,cubecart_v6,2019-08-14 12:51:49 UTC,,,,,
5436061,IssueCommentEvent,cubecart_v6,2019-02-27 13:07:04 UTC,,,,,
5436916,IssueCommentEvent,cubecart_v6,2019-02-07 09:53:05 UTC,,,,,
5436917,IssueCommentEvent,cubecart_v6,2019-11-05 21:09:24 UTC,,,,,
5437336,IssueCommentEvent,cubecart_v6,2019-06-24 06:46:07 UTC,,,,,
5439267,IssueCommentEvent,cubecart_v6,2019-03-21 10:27:28 UTC,,,,,
5443344,IssueCommentEvent,cubecart_v6,2019-05-15 10:19:43 UTC,,,,,
5443345,IssueCommentEvent,cubecart_v6,2019-09-06 20:18:23 UTC,,,,,
5444605,IssueCommentEvent,cubecart_v6,2019-03-21 10:39:21 UTC,,,,,
5445016,IssueCommentEvent,cubecart_v6,2019-08-21 21:22:52 UTC,,,,,
5449195,IssueCommentEvent,cubecart_v6,2019-02-09 02:50:18 UTC,,,,,
5449196,IssueCommentEvent,cubecart_v6,2019-07-25 11:42:17 UTC,,,,,
5453311,IssueCommentEvent,cubecart_v6,2019-06-04 14:57:14 UTC,,,,,
5472603,IssueCommentEvent,cubecart_v6,2019-09-11 10:35:28 UTC,,,,,
5475411,IssueCommentEvent,cubecart_v6,2019-07-02 19:29:34 UTC,,,,,
5475855,IssueCommentEvent,cubecart_v6,2019-11-07 10:14:58 UTC,,,,,
5476675,IssueCommentEvent,cubecart_v6,2019-07-01 09:35:12 UTC,,,,,
5478346,IssueCommentEvent,cubecart_v6,2019-08-12 10:04:07 UTC,,,,,
5478739,IssueCommentEvent,cubecart_v6,2019-09-13 09:01:50 UTC,,,,,
5483705,IssueCommentEvent,cubecart_v6,2019-10-28 10:39:59 UTC,,,,,
5486667,IssueCommentEvent,cubecart_v6,2019-08-07 09:25:34 UTC,,,,,
5500261,IssueCommentEvent,cubecart_v6,2019-12-29 19:54:26 UTC,,,,,
5500262,IssueCommentEvent,cubecart_v6,2019-10-29 11:52:40 UTC,,,,,
5501502,IssueCommentEvent,cubecart_v6,2019-06-06 11:26:13 UTC,,,,,
5505112,IssueCommentEvent,cubecart_v6,2019-10-12 18:08:33 UTC,,,,,
5507206,IssueCommentEvent,cubecart_v6,2019-06-28 14:48:18 UTC,,,,,
5516157,IssueCommentEvent,cubecart_v6,2019-02-25 13:58:38 UTC,,,,,
5520524,IssueCommentEvent,cubecart_v6,2019-02-05 14:15:16 UTC,,,,,
5520525,IssueCommentEvent,cubecart_v6,2019-10-28 17:13:37 UTC,,,,,
5526686,IssueCommentEvent,cubecart_v6,2019-12-04 10:23:13 UTC,,,,,
5534527,IssueCommentEvent,cubecart_v6,2019-10-15 08:58:50 UTC,,,,,
5538652,IssueCommentEvent,cubecart_v6,2019-11-25 00:37:14 UTC,,,,,
5549043,IssueCommentEvent,cubecart_v6,2019-02-12 14:44:29 UTC,,,,,
5550205,IssueCommentEvent,cubecart_v6,2019-06-27 15:58:49 UTC,,,,,
5550206,IssueCommentEvent,cubecart_v6,2019-08-07 20:37:47 UTC,,,,,
5551031,IssueCommentEvent,cubecart_v6,2019-02-05 01:09:23 UTC,,,,,
5556467,IssueCommentEvent,cubecart_v6,2019-02-08 17:51:13 UTC,,,,,
5557287,IssueCommentEvent,cubecart_v6,2019-06-04 15:00:05 UTC,,,,,
5560964,IssueCommentEvent,cubecart_v6,2019-03-07 00:54:03 UTC,,,,,
5565240,IssueCommentEvent,cubecart_v6,2019-11-01 17:21:20 UTC,,,,,
5570069,IssueCommentEvent,cubecart_v6,2019-08-09 08:53:24 UTC,,,,,
5570843,IssueCommentEvent,cubecart_v6,2019-11-25 09:45:43 UTC,,,,,
5570844,IssueCommentEvent,cubecart_v6,2019-08-10 11:01:19 UTC,,,,,
5571260,IssueCommentEvent,cubecart_v6,2019-10-28 10:40:59 UTC,,,,,
5572842,IssueCommentEvent,cubecart_v6,2019-07-19 08:40:35 UTC,,,,,
5581854,IssueCommentEvent,cubecart_v6,2019-03-19 09:34:55 UTC,,,,,
5582689,IssueCommentEvent,cubecart_v6,2019-02-06 18:15:05 UTC,,,,,
5588883,IssueCommentEvent,cubecart_v6,2019-05-20 15:02:39 UTC,,,,,
5593359,IssueCommentEvent,cubecart_v6,2019-06-12 16:40:35 UTC,,,,,
0,Commit,cubecart_v6,2022-12-08 12:04:13,3b98efb3d54c6d6acbda825a9b4b1af76f56149a,14.0,0.0,2.0,0.0
1,Commit,cubecart_v6,2022-12-08 10:22:05,be45e442ac37699642e1c216896a6eb1b30c6377,2.0,0.0,1.0,0.0
2,Commit,cubecart_v6,2022-12-08 10:04:24,92fd5b2f3196f87b2d6582e8d5aa8fca210493a5,24.0,3.0,6.0,0.0
3,Commit,cubecart_v6,2022-12-08 07:42:10,0bf4f5aa5303314b663c07240ec913d5a1806157,1.0,1.0,1.0,0.0
4,Commit,cubecart_v6,2022-12-06 16:30:49,ccb213a761b5d5fc6173ea1d76f843b35bacef6d,47.0,29.0,7.0,0.0
5,Commit,cubecart_v6,2022-12-06 15:52:09,d655e518ee2b305486758f9904fea1c5f2b202f8,5.0,1.0,1.0,0.0
6,Commit,cubecart_v6,2022-12-06 15:26:32,95e7744b402a40c68b44b9ec119f5960b44fe10b,3.0,1.0,2.0,0.0
7,Commit,cubecart_v6,2022-12-06 15:01:30,704fde33d58a6e4c3284726e6f2ff642ba9ae815,2.0,0.0,1.0,0.0
8,Commit,cubecart_v6,2022-12-06 14:55:45,89e97c4b39e3676d9dfd143423327d5bd38d4c41,9.0,16.0,3.0,0.0
9,Commit,cubecart_v6,2022-12-06 14:48:27,12ebc4db1b808b8f6cc3fe4277203e911065c850,27.0,9.0,2.0,0.0
10,Commit,cubecart_v6,2022-12-06 14:07:41,52743790daeaf3abdd9928b0d355647935d037f4,9.0,14.0,8.0,0.0
11,Commit,cubecart_v6,2022-12-06 13:36:52,c6aee69b81027433877093133d7d0b3a760223f5,1.0,1.0,1.0,0.0
12,Commit,cubecart_v6,2022-12-06 12:43:31,276f1ddb869a41b06fd8e48fd21cc9ab72828668,3.0,0.0,1.0,0.0
13,Commit,cubecart_v6,2022-12-06 11:52:25,314f9a490405d711b5b9f36f935f9f890a3c7653,1.0,1.0,1.0,0.0
14,Commit,cubecart_v6,2022-12-06 11:51:21,352545773f0c5d3184b5933a72512e927e9fb29b,16.0,9.0,3.0,0.0
15,Commit,cubecart_v6,2022-12-05 17:20:47,dd1082deb8f97a928c961b6193208d4acf3c62bc,23238.0,23696.0,334.0,0.0
16,Commit,cubecart_v6,2022-12-05 17:18:51,86cb0ac9ecb5f83dda33d345ef77222de31b8fff,4.0,2.0,1.0,0.0
17,Commit,cubecart_v6,2022-12-05 16:23:07,8619e9368bc1f7bf5ab0ea766becff903ee90128,6.0,5.0,1.0,0.0
18,Commit,cubecart_v6,2022-12-05 15:56:33,70d019d102c032aec6e8a2c2035aec942f846a2b,4.0,0.0,2.0,0.0
19,Commit,cubecart_v6,2022-12-05 15:28:53,82efb741c5f04084fe4fa8b4dd2a72a7a148731d,1.0,1.0,1.0,0.0
20,Commit,cubecart_v6,2022-12-05 14:49:06,a418c78ebbd7b58099427bc188028c8d9d2941b6,7.0,3.0,1.0,0.0
21,Commit,cubecart_v6,2022-12-05 14:01:50,b6dacf603097acbcedd168c4d009550ee60b4c41,3.0,1.0,1.0,0.0
22,Commit,cubecart_v6,2022-12-05 13:48:06,6994f8967bfd8d9026140b582fc07c9c87a923b3,6.0,0.0,1.0,0.0
23,Commit,cubecart_v6,2022-12-05 08:40:07,d223ffcc4c0b757f9dd46f59a4d185e373a0f091,11.0,9.0,1.0,0.0
24,Commit,cubecart_v6,2022-11-28 08:51:00,9e780e2d89e9832beff0534987c8c8df2c0303fa,1.0,1.0,1.0,0.0
25,Commit,cubecart_v6,2022-11-28 08:50:12,e2ecff1bf9b830e1647ccc387230d741b9cff43b,1.0,2.0,2.0,0.0
26,Commit,cubecart_v6,2022-11-28 08:47:44,41f7a50d0783a3ff6adae038b81a9dc6015ddbce,2.0,1.0,2.0,0.0
27,Commit,cubecart_v6,2022-11-28 08:17:16,cee7b86bd8bf62b323a0b472b9cc6ef8b2ff90d9,1.0,1.0,1.0,0.0
28,Commit,cubecart_v6,2022-11-25 09:04:31,17c516347ada392edd2e0ee5be76cbceb5eeda68,3.0,0.0,1.0,0.0
29,Commit,cubecart_v6,2022-11-23 14:14:50,73c0bbb05c1cc1dd1ec4170062deffc59e8572dd,2.0,2.0,2.0,0.0
30,Commit,cubecart_v6,2022-11-22 14:14:38,d9c2d906a56c2f5dcf3e96795d7a48dac51996f3,1.0,3.0,2.0,0.0
31,Commit,cubecart_v6,2022-11-22 10:55:10,647845f51bea82500fb74c3d857dd01aecb606bb,1.0,1.0,1.0,0.0
32,Commit,cubecart_v6,2022-11-21 15:47:58,93727f5dae8fe2989e3db050150820823a5b0347,76.0,6.0,8.0,0.0
33,Commit,cubecart_v6,2022-11-21 09:59:44,da9c27803c0d11cd0a250a7701fe0627468c417e,1.0,0.0,1.0,0.0
34,Commit,cubecart_v6,2022-11-21 09:32:29,4c773b65c0d8d02af49c8b679b18c3a15ab891aa,6.0,3.0,1.0,0.0
35,Commit,cubecart_v6,2022-11-18 15:02:28,fd3fb0f3a24df3a6e6af1490bebf83a1b70eeae8,1.0,1.0,1.0,0.0
36,Commit,cubecart_v6,2022-11-18 15:01:05,66735a33b7d87139c380763415a9ccee07e19998,1.0,1.0,1.0,0.0
37,Commit,cubecart_v6,2022-11-18 14:52:15,e39d95034fc54d212f33e5c050052dcc5eb971dd,12.0,4.0,3.0,0.0
38,Commit,cubecart_v6,2022-11-18 14:32:38,e82c9399ed0c8d936d27915cf62b1d2619a3fe26,6.0,3.0,3.0,0.0
39,Commit,cubecart_v6,2022-11-17 09:17:31,0dc07a7f0695f72f3ad7543dd0d485468ba89bee,2.0,2.0,2.0,0.0
40,Commit,cubecart_v6,2022-11-17 07:34:44,e335f245f12b2c766a442a5235b9b3a840ec4f14,2.0,2.0,1.0,0.0
41,Commit,cubecart_v6,2022-11-16 15:05:24,35557713637cd0bdeb94eba0882151272d00ea13,5.0,1.0,1.0,0.0
42,Commit,cubecart_v6,2022-11-16 14:43:52,11cf108c948f1b0c6ec270cb4c562cdea64dffc1,1.0,1.0,1.0,0.0
43,Commit,cubecart_v6,2022-11-16 14:35:35,77389d2d910d21e78d6e27a401d168db571d376e,1.0,1.0,1.0,0.0
44,Commit,cubecart_v6,2022-11-16 14:33:24,db08337b5745989412c28b1e86efc86f94b80c4a,41.0,2.0,6.0,0.0
45,Commit,cubecart_v6,2022-11-16 13:18:42,873e9be7c2c146066851800c21ee49d4e492da70,13.0,1.0,2.0,0.0
46,Commit,cubecart_v6,2022-11-16 09:59:47,ea45dce52559a9c12c82b38b5106227352c12226,42.0,11.0,10.0,0.0
47,Commit,cubecart_v6,2022-11-15 16:29:06,e841ef00fa6714c899b7ea6db3b64208a71920c1,3.0,0.0,1.0,0.0
48,Commit,cubecart_v6,2022-11-15 16:26:22,a200be38690b37ff1cf8ffcc61d926b031fe91a4,0.0,1.0,1.0,0.0
49,Commit,cubecart_v6,2022-11-15 16:25:54,63af73e2aff23a95925b4424fed93f8caf435faf,23.0,59.0,2.0,0.0
50,Commit,cubecart_v6,2022-11-15 16:20:43,2eff5e97465c917d595f27a06145fcad0e2e4f32,9.0,7.0,3.0,0.0
51,Commit,cubecart_v6,2022-11-15 16:14:40,cfc93ddd4b1c4cbe76b3dc6918d6b5d7a96b0eec,100.0,73.0,3.0,0.0
52,Commit,cubecart_v6,2022-11-15 15:17:54,5b3a0b960bfe624602c372a8d4b25e70c0cfcab0,2.0,1.0,2.0,0.0
53,Commit,cubecart_v6,2022-11-15 15:06:13,db6a46d1b6922aeb3113c2696587ac9811730476,96.0,29.0,13.0,0.0
54,Commit,cubecart_v6,2022-11-15 09:40:55,296fc41ee207c2f9e572ab802544658cad95f0c5,12.0,2.0,1.0,0.0
55,Commit,cubecart_v6,2022-11-15 09:24:10,4445388ba7d608f6c091c69eebdf10b360c49705,5.0,0.0,2.0,0.0
56,Commit,cubecart_v6,2022-11-15 08:34:23,3ed06e062d9d5250f85372297fd723d61337130c,1.0,1.0,1.0,0.0
57,Commit,cubecart_v6,2022-11-15 08:17:48,3b7c5f5c34f1dca721e662d6ced2c6e1bbba005b,4.0,0.0,2.0,0.0
58,Commit,cubecart_v6,2022-11-15 08:12:49,4cd302be20ffcf40ca97806f62787a769fc74e97,1.0,1.0,1.0,0.0
59,Commit,cubecart_v6,2022-10-13 10:23:32,694557596280d99f3f5b694fd039a9a5fb4dffb4,15.0,14.0,3.0,0.0
60,Commit,cubecart_v6,2022-09-20 15:39:42,37daf45925065144074d01388c8c28819197fb24,1.0,1.0,1.0,0.0
61,Commit,cubecart_v6,2022-09-15 10:58:16,e50174d7369048cc8a179668a86596464090a07c,1.0,1.0,1.0,0.0
62,Commit,cubecart_v6,2022-09-15 10:41:12,83cab8ad9fd8b718c8540e429c433f41ea365125,2.0,1.0,1.0,0.0
63,Commit,cubecart_v6,2022-09-15 10:11:14,cb86dcf660537aa6c3a87fefb1b798b9dafe25ec,87.0,74.0,1.0,0.0
64,Commit,cubecart_v6,2022-09-15 09:51:04,633655f2e47adf063dfdfb0ed8b9611e82bb21de,48.0,37.0,4.0,0.0
65,Commit,cubecart_v6,2022-09-15 09:09:55,d01914e02951d072e2e018014d448f9a70c3e68d,5.0,2.0,3.0,0.0
66,Commit,cubecart_v6,2022-09-15 09:06:24,a0aeec207fcbc0930644a574b8853fa19f911431,7.0,1.0,1.0,0.0
67,Commit,cubecart_v6,2022-09-14 17:35:50,6c0214037a6ca3f64850682eb57989bf6bd604bf,3.0,3.0,2.0,0.0
68,Commit,cubecart_v6,2022-09-14 17:32:59,9386077a8dc42585cdbe2d2f58252cc9282c6d31,14.0,1.0,2.0,0.0
69,Commit,cubecart_v6,2022-09-14 08:52:17,feea4976e00def6e2ab90afa59103d96d62081ad,1.0,1.0,1.0,0.0
70,Commit,cubecart_v6,2022-09-13 09:26:00,4cb60df0d82254629df2394109ec38af0c9afe99,12.0,12.0,1.0,0.0
71,Commit,cubecart_v6,2022-09-13 09:24:24,82804c1281047525a6e066f31659d210e6aeb1da,20.0,9.0,1.0,0.0
72,Commit,cubecart_v6,2022-09-12 13:41:04,d1a61ba2cd13a5bb294282b4e677ed599090b75d,4.0,2.0,2.0,0.0
73,Commit,cubecart_v6,2022-09-12 13:38:51,b1f2b4fe0f4527848a9738ef151b0dc4038e8057,16.0,8.0,3.0,0.0
74,Commit,cubecart_v6,2022-09-12 13:04:22,6e1d7326992a0e6560141e88c3361da243795f15,33.0,7.0,4.0,0.0
75,Commit,cubecart_v6,2022-09-09 16:00:29,8f8367e6efbf822467be671170b26102aa8a5a04,21.0,8.0,2.0,0.0
76,Commit,cubecart_v6,2022-09-09 08:44:31,5cdcb8b67bd2d050c4097e53adddc8318bf1a527,3.0,3.0,2.0,0.0
77,Commit,cubecart_v6,2022-09-08 09:29:07,e6310bb104b1c935d0911e3dec9b34d55e1717b4,1.0,1.0,1.0,0.0
78,Commit,cubecart_v6,2022-09-08 09:27:07,39e1477b987e7071bb8f55a77d04037d1385166f,5.0,3.0,1.0,0.0
79,Commit,cubecart_v6,2022-09-06 11:05:22,b8ef482b3e6fc2e730d0e5fe80f09dc32a33b86c,4.0,6.0,1.0,0.0
80,Commit,cubecart_v6,2022-09-06 11:03:16,f3d20a9b8dc2c171f28d861ffe177aa78575d89f,2.0,3.0,2.0,0.0
81,Commit,cubecart_v6,2022-08-19 14:29:43,16c9cc21ea027cedf11a706765433aee9d99aaa8,1.0,1.0,1.0,0.0
82,Commit,cubecart_v6,2022-08-15 09:39:35,fe7e30abb94c1147e52b0b8e4ea84393c5e66304,1.0,1.0,1.0,0.0
83,Commit,cubecart_v6,2022-08-15 08:58:15,83a13a662af853b526e44bc7c88e5b283171bd33,3.0,3.0,1.0,0.0
84,Commit,cubecart_v6,2022-08-14 11:23:18,6a19a558e92e2120653fc8f93077b88435b4253c,3.0,2.0,1.0,0.0
85,Commit,cubecart_v6,2022-08-14 10:49:34,6cb43cacf1aa5b60ea2e2f94d582f39385c6078a,10.0,6.0,2.0,0.0
86,Commit,cubecart_v6,2022-08-11 13:06:37,76e6259c8db25f970ef1f6f07f79b6640dbca9c3,2.0,2.0,1.0,0.0
87,Commit,cubecart_v6,2022-08-11 13:03:15,9202475ff2ac30ac6b4b3b20cf982bb04b8e96e0,2.0,2.0,1.0,0.0
88,Commit,cubecart_v6,2022-08-11 13:00:09,9347baeae8f243f1dad23e6cd1c990c22d046822,4.0,4.0,2.0,0.0
89,Commit,cubecart_v6,2022-08-11 12:53:55,0473dc2a974337c68887f56ffb640e4b780280e7,1.0,1.0,1.0,0.0
90,Commit,cubecart_v6,2022-08-08 15:42:16,7624d568e6dcd770cf7c4a4a9e563e5fa2b3df1a,1.0,3.0,1.0,0.0
91,Commit,cubecart_v6,2022-08-08 15:01:19,c0649df0d77630f254aa11fcea7a692db729a504,1.0,1.0,1.0,0.0
92,Commit,cubecart_v6,2022-08-08 11:47:13,7175196e8c5b1cc459bf73cf4468368ab27959ec,2.0,1.0,2.0,0.0
93,Commit,cubecart_v6,2022-07-14 10:41:49,b3acafbddf363b38f12de826741c5f95237241b2,2.0,0.0,1.0,0.0
94,Commit,cubecart_v6,2022-07-08 15:24:26,f617344d2f432462cf69ce3d2526c59d54f5ce74,34.0,23.0,3.0,0.0
95,Commit,cubecart_v6,2022-07-08 15:12:14,b9fc84dacc50f726cdbfcd13bd3a04b65bbcdd15,29.0,2.0,5.0,0.0
96,Commit,cubecart_v6,2022-07-08 14:08:24,1de6db09ed8ad8b071c2dfa45bc235f2d80ada3e,1.0,1.0,1.0,0.0
97,Commit,cubecart_v6,2022-07-08 13:28:33,929659927209057ff313693f438c796b1e4b767c,2.0,0.0,2.0,0.0
98,Commit,cubecart_v6,2022-07-08 13:15:54,a8ee95ca8d27cb5d678bbf1d33e45f956fbf7ee4,3.0,4.0,2.0,0.0
99,Commit,cubecart_v6,2022-07-08 12:57:18,678e57e7a0aa3203f6f47870fa4caa4f044cf254,1.0,1.0,1.0,0.0
100,Commit,cubecart_v6,2022-07-08 12:56:02,bac4c5ed8bb875db56d7b3c0b2cefc65af9a86b4,2.0,0.0,2.0,0.0
101,Commit,cubecart_v6,2022-07-08 11:16:27,9fcfc9364b08ca8c31eeaa50bdf15abed508fa6c,3.0,2.0,2.0,0.0
102,Commit,cubecart_v6,2022-07-08 10:33:12,9f3e88c63c0463f1f1f798ad55a8355d7472e821,1.0,1.0,1.0,0.0
103,Commit,cubecart_v6,2022-07-07 14:04:34,d346aaaea3451d6a697706d700dd11c2608e14e2,5.0,5.0,1.0,0.0
104,Commit,cubecart_v6,2022-07-07 13:49:29,2aa5c64d1c39a01c65011d8373b2f4ef8899e2ba,1.0,1.0,1.0,0.0
105,Commit,cubecart_v6,2022-07-07 12:27:36,a676741513a813a8d57c88b0f6e4c4805b2de575,6.0,6.0,5.0,0.0
106,Commit,cubecart_v6,2022-07-07 09:51:04,c30daeee10e2e8313f4f177606179e75c2a39073,5.0,2.0,1.0,0.0
107,Commit,cubecart_v6,2022-07-07 09:06:16,1db10879f01f2bf8612755815990013a97ec4de9,16.0,3.0,1.0,0.0
108,Commit,cubecart_v6,2022-07-07 07:50:27,d1d00b51440906a8bd3078e93b931c4a635761a7,26.0,26.0,3.0,0.0
109,Commit,cubecart_v6,2022-07-06 10:50:43,6e222587381509bf2d94044057e9e840296c8099,11.0,0.0,1.0,0.0
110,Commit,cubecart_v6,2022-07-06 10:34:31,3a9ce6eb5da20648425f148674e00501daf7f3a9,41.0,43.0,1.0,0.0
111,Commit,cubecart_v6,2022-07-06 08:44:28,3a26f3b17209823cd86d1e06729bb10ae92a59bb,13.0,5.0,4.0,0.0
112,Commit,cubecart_v6,2022-07-06 08:19:57,227a66c5ff6881ff08c49de9b80cdcc0016e6a78,8.0,2.0,1.0,0.0
113,Commit,cubecart_v6,2022-07-05 10:56:41,3d70f81c51b84a79cb092f1d48f5b3e30c3c0888,5.0,3.0,2.0,0.0
114,Commit,cubecart_v6,2022-07-05 10:46:42,2c2a60964c0e8ac7802884429b4b10132becc3e1,4.0,4.0,3.0,0.0
115,Commit,cubecart_v6,2022-07-05 10:34:43,98d82a3b91414ff3258dd6a8665f6b2283976103,3.0,3.0,2.0,0.0
116,Commit,cubecart_v6,2022-07-05 10:21:00,212bce2fc3a2faa054daaea581adbe3c2510a37b,1.0,1.0,1.0,0.0
117,Commit,cubecart_v6,2022-07-04 15:36:55,d6d52a83fc2dd9844e281a5d5aba448afe6eb526,19.0,4.0,6.0,0.0
118,Commit,cubecart_v6,2022-07-04 07:45:58,12ff3ee254601e6eb6382d54759c925f911b1a07,5.0,5.0,1.0,0.0
119,Commit,cubecart_v6,2022-06-29 08:37:42,cb6649984594c976ae9b963302b1eefe40bd86ef,19.0,5.0,2.0,0.0
120,Commit,cubecart_v6,2022-06-27 07:27:43,e55554a5ebbc4e6eceaec97be593fec519d98519,1.0,1.0,1.0,0.0
121,Commit,cubecart_v6,2022-06-22 12:10:42,64aa372cac625a955c97e5b160f601308fccab4f,8.0,5.0,2.0,0.0
122,Commit,cubecart_v6,2022-06-22 11:11:27,a89c2e1a24cc8c0926968a7de4d727dede084df2,7.0,4.0,4.0,0.0
123,Commit,cubecart_v6,2022-06-21 13:56:53,4fd9c699275c26098010badcc88afe08f1c28c55,6.0,3.0,3.0,0.0
124,Commit,cubecart_v6,2022-06-21 13:44:31,892638e48f7e7190c38403cb98a741ddd90b4893,1.0,0.0,1.0,0.0
125,Commit,cubecart_v6,2022-06-20 15:38:09,759ebc5a6baacc9a7218412f419903759f989b99,5.0,2.0,3.0,0.0
126,Commit,cubecart_v6,2022-06-15 07:56:20,50e52c83988d464e0a054c7ce675b58368f19fd0,7.0,7.0,3.0,0.0
127,Commit,cubecart_v6,2022-06-14 15:46:10,d93f0de7d15105d593ea3c7ef161c9a9f65d8edf,5.0,3.0,3.0,0.0
128,Commit,cubecart_v6,2022-06-14 15:37:19,8aa71ee59fe534aeb5a7292f968d77a2aea08449,6.0,2.0,2.0,0.0
129,Commit,cubecart_v6,2022-06-14 15:20:34,df1465537bea717701041ebfbb4836a2adfd2dea,1.0,1.0,1.0,0.0
130,Commit,cubecart_v6,2022-06-14 13:15:29,3de637c6084b7dab47c771863b7b9a6e73f62ad2,2.0,1.0,2.0,0.0
131,Commit,cubecart_v6,2022-06-14 12:53:16,b09f85eb799bdf8a18f8791051c905f2bc3adc65,0.0,1.0,1.0,0.0
132,Commit,cubecart_v6,2022-06-14 09:46:07,1bc8613432f4e47f06b0dfced5bdd7511462df3a,5.0,5.0,1.0,0.0
133,Commit,cubecart_v6,2022-06-14 09:41:42,4b225bb368761f3e3ae4c9325d80476165bae59e,1.0,1.0,1.0,0.0
134,Commit,cubecart_v6,2022-06-14 09:37:20,28230955afc51cfe6d304c724cb108b2b8368beb,1.0,1.0,1.0,0.0
135,Commit,cubecart_v6,2022-06-14 09:28:33,b4a42ba7810bf58ed96ca55b14420e94554094f7,1.0,1.0,1.0,0.0
136,Commit,cubecart_v6,2022-06-14 08:25:01,562c218e00662f99a83e546e2024aaa3cfcec328,7.0,4.0,1.0,0.0
137,Commit,cubecart_v6,2022-06-14 08:22:38,6e3c73bc2bbf119511c4142a4c5cf04ca67b1166,6.0,2.0,1.0,0.0
138,Commit,cubecart_v6,2022-06-14 08:04:16,5f371e352bb5fd7c96f2a1c8ee6e2c82e47e6989,2.0,1.0,1.0,0.0
139,Commit,cubecart_v6,2022-06-13 15:39:51,0d27a0ae8f50ba55e7b570ffff0c80eb69817c8a,1.0,1.0,1.0,0.0
140,Commit,cubecart_v6,2022-06-13 15:25:02,0744f2571f931b916a14f243742ff82dc182d873,6.0,4.0,3.0,0.0
141,Commit,cubecart_v6,2022-06-13 15:18:39,e36e08c0acc7ced20d2f10368de36b8525ba9c3e,1.0,1.0,1.0,0.0
142,Commit,cubecart_v6,2022-06-13 15:16:35,91bc4cda1230bb581ce292165d6e7eb26b125efb,1.0,1.0,1.0,0.0
143,Commit,cubecart_v6,2022-06-13 15:02:35,9ac9d846ddb4cc860a45d66f4b0bac7ff0b9a7e4,6.0,5.0,1.0,0.0
144,Commit,cubecart_v6,2022-06-13 12:14:02,5bb76887e1ebca76ba487395a1087a870251bcb9,1.0,1.0,1.0,0.0
145,Commit,cubecart_v6,2022-06-13 12:04:01,5938da3bde40165a8e263ccee35ea9071adc231c,1.0,1.0,1.0,0.0
146,Commit,cubecart_v6,2022-06-13 10:32:39,bb6bfaefc1c9eb5f4c421958545acd412cc33b4f,1.0,1.0,1.0,0.0
147,Commit,cubecart_v6,2022-06-10 13:32:45,9f3924722de5b5763632b78648efeec494d0d05f,2.0,2.0,2.0,0.0
