,type,name,created_at,Hash,Add,Del,Files,Vuln
6,Commit,mpdavis_python-jose,2021-04-30 19:46:22,724babfd9326776039580f2199a1cd27e0335ed1,6.0,1.0,1.0,0.0
7,Commit,mpdavis_python-jose,2021-04-30 15:29:41,2dddd41fb8695d1bfab90ae66317edb202a283ec,1.0,15.0,1.0,0.0
8,Commit,mpdavis_python-jose,2021-04-30 15:20:59,f5fd8352ec95cfb70b8cfba3fde8fa4b219c0664,0.0,0.0,1.0,0.0
9,Commit,mpdavis_python-jose,2021-04-30 04:53:06,02dc0bcb0f46e9f16486d8506f10acbac6458ff5,54.0,0.0,2.0,0.0
10,Commit,mpdavis_python-jose,2021-04-30 01:40:50,a640f7c356b0c80b317066dfab42b63372e8e520,0.0,3.0,1.0,0.0
11,Commit,mpdavis_python-jose,2021-04-30 01:04:59,20346e51f4b59051d14358097add9d351482538b,7.0,15.0,2.0,0.0
12,Commit,mpdavis_python-jose,2021-04-30 00:14:01,5aa0c4e31b892264e075790cd77fa2e25fce123e,16.0,25.0,1.0,0.0
13,Commit,mpdavis_python-jose,2021-04-29 20:01:31,b899276cc3e46f6c304f81687404294764612852,3.0,3.0,1.0,0.0
14,Commit,mpdavis_python-jose,2021-04-29 17:06:48,2d5d94aa3a4b0ad747156f5c053da962b1073aef,3.0,3.0,1.0,0.0
15,Commit,mpdavis_python-jose,2021-04-29 17:05:33,f3ca2e40caaa93149acefcab3645550212f4dd9b,3.0,5.0,1.0,0.0
16,Commit,mpdavis_python-jose,2021-03-09 04:03:49,2152ccc9eac3a7f0df7b329554e25e981a44814f,0.0,2.0,1.0,0.0
17,Commit,mpdavis_python-jose,2021-03-09 02:13:38,3d3d3c27ec68d7ccf2b7640d6beb6c8d16f93418,29.0,697.0,15.0,0.0
18,Commit,mpdavis_python-jose,2020-12-07 21:47:23,d59ad6dd388266e602556f130e610f6e551dd573,13.0,2.0,1.0,0.0
19,Commit,mpdavis_python-jose,2020-12-07 19:18:13,39262fa183219946da97190c7f27353314c19ba3,2.0,2.0,1.0,0.0
20,Commit,mpdavis_python-jose,2020-09-03 23:43:37,36e44054374db17d24d9a83da52323aead912518,8.0,1.0,2.0,0.0
21,Commit,mpdavis_python-jose,2020-07-29 21:10:57,d0a6268ba5069c949a802f7c8667fcc429cf0e75,3.0,1.0,2.0,0.0
22,Commit,mpdavis_python-jose,2020-07-29 17:57:32,07c110f941c01b2b2e9f2916945d9bd309e085b6,1.0,1.0,1.0,0.0
23,Commit,mpdavis_python-jose,2020-07-22 17:48:06,866b048c4899d626e08f14a58f8e7aa2b1f4ac9b,1.0,6.0,1.0,0.0
24,Commit,mpdavis_python-jose,2019-12-16 22:59:51,33f0316b843d62177b96fbfda1c8d250c8390bd1,0.0,4.0,1.0,0.0
25,Commit,mpdavis_python-jose,2019-12-14 22:34:09,9184da8145de36085f210fe4505040c5d59a14fb,4.0,4.0,1.0,0.0
26,Commit,mpdavis_python-jose,2019-12-10 17:30:31,73cb21a225d4f6f439fb5438f816dd9e5e546e19,6.0,6.0,5.0,0.0
27,Commit,mpdavis_python-jose,2019-12-10 17:27:13,b9d8c40bdb881f9e6513d83017b1e3d06127eb33,4.0,4.0,4.0,0.0
28,Commit,mpdavis_python-jose,2019-04-28 20:01:33,40920a59090870be3d05e427642a0a2821a337d9,14.0,0.0,3.0,0.0
29,Commit,mpdavis_python-jose,2019-04-28 12:37:09,deea7600eeea47aeb1bf5053a96de51cf2b9c639,1.0,1.0,1.0,0.0
30,Commit,mpdavis_python-jose,2019-04-14 09:43:30,f8e2c92347925094c6b15057ee190307cc02fbe2,46.0,32.0,9.0,0.0
31,Commit,mpdavis_python-jose,2019-04-12 08:31:34,a120278ad6a28abcc632673b47ef3af3c2c64d70,3.0,2.0,2.0,0.0
32,Commit,mpdavis_python-jose,2019-04-10 07:43:56,4a3c3042195ad0a338626ecd5cc485f36ee4c9b7,1.0,0.0,1.0,0.0
33,Commit,mpdavis_python-jose,2019-04-10 07:43:17,39648e8764da072ad0d69dcf43fd035d875c9e10,0.0,0.0,0.0,0.0
34,Commit,mpdavis_python-jose,2019-04-10 07:41:25,bdccde7d80d55965cba75e1d43e1d392920fc2be,2.0,0.0,1.0,0.0
35,Commit,mpdavis_python-jose,2019-04-10 07:38:51,e572f29d9dbad24c042c005ba93c4b05b7c2befe,0.0,0.0,0.0,0.0
36,Commit,mpdavis_python-jose,2019-04-09 19:36:46,6927cf8cabeeec40df90a0dd2f393a8844d3f061,28.0,0.0,2.0,0.0
37,Commit,mpdavis_python-jose,2019-04-09 18:32:20,acf9c9d3d3cdc7aad2274c8c5f9f18365cbcdbba,1.0,0.0,1.0,0.0
38,Commit,mpdavis_python-jose,2019-04-09 18:28:21,89ca3380ef6e4baaffe17a3af5a7e5a411229c08,10.0,10.0,1.0,0.0
39,Commit,mpdavis_python-jose,2019-04-09 18:27:49,f84a01bfa8a83a9afa9e885b997715c940be2cb7,0.0,11.0,1.0,0.0
40,Commit,mpdavis_python-jose,2019-04-09 07:25:24,e158fd56c52ee198659610d742bba568ca88fae1,1.0,3.0,2.0,0.0
41,Commit,mpdavis_python-jose,2019-04-08 21:59:04,ae318c02938f5ad9613c80d1b0d2c35b2ddbd99e,7.0,0.0,1.0,0.0
42,Commit,mpdavis_python-jose,2019-04-08 21:58:25,a4ed6df859da79228d4ae3fa8f699b20373301a6,34.0,0.0,1.0,0.0
43,Commit,mpdavis_python-jose,2019-04-08 19:57:31,6448d7a932e0e93236f570d3d60b7792001f352c,4.0,4.0,1.0,0.0
44,Commit,mpdavis_python-jose,2019-04-08 19:54:37,e6cfa3ebf3613a58edc9a45e31274f8659300de8,1.0,1.0,1.0,0.0
45,Commit,mpdavis_python-jose,2019-04-08 19:50:10,9af7ada979173528c2eef3e167524305c39a37a6,47.0,22.0,1.0,0.0
46,Commit,mpdavis_python-jose,2019-04-07 16:40:21,3d7f084649023dd0a9c49becfa584fc08015daf8,0.0,0.0,0.0,0.0
47,Commit,mpdavis_python-jose,2019-04-03 18:42:21,b16995988f229c1c5741d7122d13bc559e2c4ab7,8.0,9.0,2.0,0.0
48,Commit,mpdavis_python-jose,2019-04-03 18:36:52,69a57d931e41ebb34fa00c3cd9077be2c73bf081,4.0,4.0,1.0,0.0
49,Commit,mpdavis_python-jose,2019-04-03 06:18:43,93bb9a734321a099d0528afb95f95a757bb91e0a,6.0,6.0,1.0,0.0
50,Commit,mpdavis_python-jose,2019-04-02 23:56:11,49c3059ba7d2bf15541bbef638cf0ed6a6506a71,1.0,1.0,1.0,0.0
51,Commit,mpdavis_python-jose,2019-04-02 23:50:33,03c85835906b3b180baf2b87ec68769f51a72c08,23.0,0.0,1.0,0.0
52,Commit,mpdavis_python-jose,2019-04-02 23:48:32,84fd4b2ff80ce4bb48b959b6f5f7c91ee20ac935,12.0,1.0,1.0,0.0
53,Commit,mpdavis_python-jose,2019-04-02 23:43:17,0a5e07e1d6f6c472b31a7752dde396bf1238d0c1,11.0,0.0,1.0,0.0
54,Commit,mpdavis_python-jose,2019-04-02 23:43:11,c25693392bb3d234792e5df0dceae8327c90909b,12.0,1.0,1.0,0.0
55,Commit,mpdavis_python-jose,2019-04-02 23:10:44,a40e3b74e1aacf9b1e71618581fb5bb408f3137c,18.0,2.0,1.0,0.0
56,Commit,mpdavis_python-jose,2019-04-02 19:15:20,ddcfbf9b4c82cfadd30841bc2331b17eeeb5bf5f,0.0,1.0,1.0,0.0
57,Commit,mpdavis_python-jose,2019-04-02 19:15:04,228621d9af39629840cba381fb97a47c7048b81e,1.0,1.0,1.0,0.0
58,Commit,mpdavis_python-jose,2019-01-15 20:56:59,700552aaf049fb72a735f9c1cc59303e050e67af,8.0,8.0,1.0,0.0
59,Commit,mpdavis_python-jose,2019-01-15 20:55:54,22189e3109696af12caa371c249cd6c153b6cca2,8.0,2.0,2.0,0.0
60,Commit,mpdavis_python-jose,2018-12-28 00:19:44,f96daecd92a1130d48a4a56d95fafbec7a880c61,2.0,1.0,1.0,0.0
61,Commit,mpdavis_python-jose,2018-12-28 00:10:45,267f5ce0a5a7dfaa9553b9fab6cce2a70a8284bf,37.0,2.0,2.0,0.0
62,Commit,mpdavis_python-jose,2018-12-27 23:48:08,555648f4543d7375e939ab01472379dfc53ef230,17.0,0.0,1.0,0.0
63,Commit,mpdavis_python-jose,2018-12-27 23:47:29,76e342854103b1478d344e88e0637a97516af635,14.0,12.0,2.0,0.0
64,Commit,mpdavis_python-jose,2018-12-27 23:18:57,a61a392ed9d8492356457acb23dbfd756a0c1397,8.0,17.0,1.0,0.0
65,Commit,mpdavis_python-jose,2018-12-27 23:18:57,42c3e813c56f3aa0f9144e2963c0c99a850bd43d,6.0,4.0,1.0,0.0
66,Commit,mpdavis_python-jose,2018-12-27 23:18:57,6eb982f2e3c21a6650a30ea9963376bb2f4f07bb,173.0,105.0,3.0,0.0
67,Commit,mpdavis_python-jose,2018-12-27 23:18:57,8e783021dfd720bd065704924ad64061ee930e8c,93.0,62.0,6.0,0.0
68,Commit,mpdavis_python-jose,2018-12-27 00:52:07,edc443868a073a0fdb2a1b639060fb857fdbbc8e,62.0,3.0,2.0,0.0
69,Commit,mpdavis_python-jose,2018-12-26 23:20:37,9a4ec3114ef04fae857748543475bb8dd3535e89,70.0,10.0,1.0,0.0
70,Commit,mpdavis_python-jose,2018-12-26 23:20:37,5dd8cbcd1142401b91fb6f0a77e5e28efa713810,120.0,5.0,1.0,0.0
71,Commit,mpdavis_python-jose,2018-12-26 23:20:35,419b7d09c06baade864fca69d4b8c33449112680,7.0,1.0,2.0,0.0
72,Commit,mpdavis_python-jose,2018-12-26 23:19:31,404ddc92b8252a3b21db1de3d0da77447773f705,77.0,10.0,1.0,0.0
73,Commit,mpdavis_python-jose,2018-12-26 23:17:16,939950d7e2734b3dbc5a9fbe4b818b5776232d85,31.0,19.0,2.0,0.0
74,Commit,mpdavis_python-jose,2018-12-26 23:17:16,130c383fd064185c14a3fbcf32ccb95d9ae5b69b,29.0,0.0,1.0,0.0
75,Commit,mpdavis_python-jose,2018-12-26 23:17:16,eaa63837d50d86ac38a03c0cfd4ad38ea412482b,103.0,17.0,2.0,0.0
76,Commit,mpdavis_python-jose,2018-12-25 21:13:45,26e42c0f681985791c46879537e8b1c221ae6bb5,9.0,0.0,1.0,0.0
77,Commit,mpdavis_python-jose,2018-12-25 20:21:59,e2189cb766de250644716006f75da8035d3523ed,1.0,1.0,1.0,0.0
78,Commit,mpdavis_python-jose,2018-12-25 20:21:59,93a3c0a2bef7c9fee6fddf8e3cb4cbc9abd94326,14.0,14.0,2.0,0.0
79,Commit,mpdavis_python-jose,2018-12-25 20:21:59,e786a0e6ed9058fae97c6e3d33b87e790eeecdc1,50.0,7.0,2.0,0.0
80,Commit,mpdavis_python-jose,2018-12-25 20:21:59,cea6ae82f31c0fea863f2bc28a17ba31ef3e61cb,26.0,0.0,1.0,0.0
81,Commit,mpdavis_python-jose,2018-12-25 20:21:56,04ef8b580953892c73fef9e3139aa3eac7619ffb,12.0,4.0,1.0,0.0
82,Commit,mpdavis_python-jose,2018-12-25 20:21:01,92226735c475397c13e18ebfcf61d3442dad4824,6.0,2.0,1.0,0.0
83,Commit,mpdavis_python-jose,2018-12-25 20:21:01,28dcc70df19046964d4964c4a8d6df20a754c4b5,5.0,5.0,1.0,0.0
84,Commit,mpdavis_python-jose,2018-12-25 20:21:00,9b6fa7ab18702cdf6fab30093b2480f06ba50c55,7.0,1.0,1.0,0.0
85,Commit,mpdavis_python-jose,2018-12-25 02:58:06,5ee69d8776aeb062f38df4f50310d61d107d2efb,8.0,6.0,1.0,0.0
86,Commit,mpdavis_python-jose,2018-12-25 02:58:06,d6d2b30cddb6ea628f4d4dbe9b521af52947dc0c,8.0,8.0,1.0,0.0
87,Commit,mpdavis_python-jose,2018-10-12 07:02:07,4d7b59833223c630ec28035029a0212499aeb1e9,5.0,5.0,1.0,0.0
88,Commit,mpdavis_python-jose,2018-10-12 07:02:07,2954bacddbe241c5de47964d6b909e970c793aee,58.0,9.0,1.0,0.0
89,Commit,mpdavis_python-jose,2018-10-12 07:02:07,e63c6c97517893bd1a4a99635ad40b2f2077a3ec,1.0,1.0,1.0,0.0
90,Commit,mpdavis_python-jose,2018-10-12 07:02:07,c9a36977d46d8edf9a74c3421724de4bf4f0fc3c,9.0,0.0,1.0,0.0
91,Commit,mpdavis_python-jose,2018-10-12 07:02:07,0861744f3de92130f3f94c1e4155469b666838d5,253.0,181.0,7.0,0.0
92,Commit,mpdavis_python-jose,2018-08-30 02:42:07,b3c04ffa3c9ce487463358fc8f004b24e147f784,1.0,1.0,1.0,0.0
93,Commit,mpdavis_python-jose,2018-08-30 02:31:53,d3e6f733443b3ee10701ab4d300f37cbaeacfaab,11.0,3.0,1.0,0.0
94,Commit,mpdavis_python-jose,2018-07-12 02:27:12,09556216c79a008bd3e01551da5e0b34249e1426,8.0,4.0,2.0,0.0
95,Commit,mpdavis_python-jose,2018-05-04 14:27:39,fcfa3a82ef26cd5b8aa8ba3ce5f455dd94dc7cf9,8.0,3.0,1.0,0.0
96,Commit,mpdavis_python-jose,2018-05-04 14:15:16,55745ecf6a1fca9854ee0e85cfefbc32cab3ab0c,1.0,1.0,1.0,0.0
97,Commit,mpdavis_python-jose,2018-05-02 12:14:06,6d458ef021f28cba01541e916435b9ec03f11dfd,1.0,1.0,1.0,0.0
98,Commit,mpdavis_python-jose,2018-05-02 12:13:07,ec7e03b778c8f6b47af4647d440b4838221a4e33,3.0,3.0,1.0,0.0
99,Commit,mpdavis_python-jose,2018-05-02 12:12:26,47fb1b1d8695c917304c9ae4a44e1899df49972f,2.0,2.0,1.0,0.0
100,Commit,mpdavis_python-jose,2018-04-06 18:49:08,cb480061b17c35f1f80159c42403d86c0530889f,9.0,13.0,1.0,0.0
101,Commit,mpdavis_python-jose,2018-01-26 19:18:17,873807d41d5d23d6f465d77017fb512a2f2f47a4,2.0,2.0,1.0,0.0
102,Commit,mpdavis_python-jose,2018-01-26 11:28:37,27b1f4e936feee6b163c9ea095405d2442313382,0.0,0.0,0.0,0.0
103,Commit,mpdavis_python-jose,2018-01-26 10:58:47,d1b3e5269bfcbc64b18bc80fc0a255d021c1f840,0.0,0.0,0.0,0.0
104,Commit,mpdavis_python-jose,2018-01-26 10:55:02,2c117c67e19ba1a9d3cc7e78fa7f6e1cb2dec41c,66.0,11.0,4.0,0.0
105,Commit,mpdavis_python-jose,2018-01-22 14:55:02,28cc6719eceb89129eed59c25f7bdac015665bdd,1.0,1.0,1.0,0.0
106,Commit,mpdavis_python-jose,2018-01-22 14:50:12,c72c3ef1afe284fd7f3c546a991da26edff2c808,1.0,2.0,1.0,0.0
107,Commit,mpdavis_python-jose,2018-01-21 20:32:32,e959f849550fe4cfd2f2230c149a9bc0cb01bfe4,1.0,1.0,1.0,0.0
108,Commit,mpdavis_python-jose,2018-01-21 20:30:10,4114b34ef53aea50b71dc56ccd9daad136c4d3d6,1.0,1.0,1.0,0.0
109,Commit,mpdavis_python-jose,2018-01-16 04:57:24,e2388afa7495a873ab5a66a895a7e31c35c58a73,0.0,7.0,1.0,0.0
110,Commit,mpdavis_python-jose,2018-01-16 04:45:23,402c815b7c9643896f66fe920f59ae6362088ca1,6.0,4.0,3.0,0.0
111,Commit,mpdavis_python-jose,2018-01-16 03:49:06,7b9310b4fa13c8b8e64f4e9111898e038c5339ba,20.0,5.0,2.0,0.0
112,Commit,mpdavis_python-jose,2018-01-16 03:30:01,98406bc02bb42e0a7373307cb7aad44293086d1a,3.0,3.0,2.0,0.0
113,Commit,mpdavis_python-jose,2018-01-16 02:54:52,9b02073c59a87632822da8d841c51c0d85b92362,1.0,1.0,1.0,0.0
114,Commit,mpdavis_python-jose,2018-01-16 02:50:21,3c9a30d4edc2a86e607effd4abab2fb532d5db52,11.0,11.0,2.0,0.0
115,Commit,mpdavis_python-jose,2018-01-16 02:41:59,ccaff6cb729435fb4b513a0741dbb95516f2435d,17.0,9.0,2.0,0.0
116,Commit,mpdavis_python-jose,2018-01-16 02:33:58,1c7691bd631d8359bc2d1630d0e4b19a154bff9a,5.0,4.0,2.0,0.0
117,Commit,mpdavis_python-jose,2018-01-15 13:10:37,90443549f6e17f0bc5d228dd3226233efe67e6b5,49.0,18.0,4.0,0.0
118,Commit,mpdavis_python-jose,2018-01-14 08:24:55,de10ef4d05d57fe0438aec8df3cb59432db8421c,116.0,4.0,1.0,0.0
119,Commit,mpdavis_python-jose,2018-01-13 18:59:21,dd435659c977dbcce03f2840d5e444c5f906064d,13.0,104.0,1.0,0.0
120,Commit,mpdavis_python-jose,2018-01-13 18:52:12,77ed279d35c3f9b217a5829deadf541114bffa01,0.0,0.0,0.0,0.0
121,Commit,mpdavis_python-jose,2018-01-12 21:19:09,364fb0b8d6986dbf6b225ded035aa419b71e23c3,0.0,0.0,0.0,0.0
122,Commit,mpdavis_python-jose,2017-10-06 11:07:45,5c9932c8c0f7fc81154736fb58a5a8104b7dd0b3,2.0,0.0,1.0,0.0
123,Commit,mpdavis_python-jose,2017-09-11 16:26:23,4e5cdbb0935fa99be5169b6e49eecdce5e53a365,0.0,0.0,0.0,0.0
124,Commit,mpdavis_python-jose,2017-09-11 16:11:27,ed5818f0199e18615da38597f7ef34e7c108feb7,9.0,0.0,1.0,0.0
125,Commit,mpdavis_python-jose,2017-09-01 16:06:56,b122367e705945e4424aec3ad0ac1e8fd46cd4d6,1.0,1.0,1.0,0.0
126,Commit,mpdavis_python-jose,2017-09-01 16:04:37,7569fdf59605655400c94f9b8adfb1bee12c7472,0.0,0.0,0.0,0.0
127,Commit,mpdavis_python-jose,2017-09-01 15:59:44,5bc74705bca41f853b0c195466ee1550ccc277d8,3.0,0.0,1.0,0.0
128,Commit,mpdavis_python-jose,2017-09-01 14:11:48,8a1e5362ba7b5bd68bb2c9fdfbf4760214aed727,5.0,0.0,2.0,0.0
129,Commit,mpdavis_python-jose,2017-06-06 14:42:49,b54c12aa54b76d34942f537418399d689d828099,0.0,0.0,0.0,0.0
130,Commit,mpdavis_python-jose,2017-06-01 07:23:22,3495543316269a002f65ef60c146aad52de49d53,2.0,0.0,1.0,0.0
131,Commit,mpdavis_python-jose,2017-06-01 07:19:10,f3aabbea3fc591b7291d44b8e02c6542c69b86cb,1.0,0.0,1.0,0.0
132,Commit,mpdavis_python-jose,2017-06-01 07:00:24,d12fecd2eb012862b8d7654c879dccf5ccce833f,4.0,1.0,1.0,0.0
133,Commit,mpdavis_python-jose,2017-06-01 06:52:51,93b700da00dbd140c8ac36ad034462bcb7462c19,3.0,3.0,1.0,0.0
134,Commit,mpdavis_python-jose,2017-06-01 06:52:00,8dbe68cd814d3c0703147945084492cd9efe38e8,1.0,1.0,1.0,0.0
135,Commit,mpdavis_python-jose,2017-06-01 06:48:20,a1cb19a763df053ef9fa967fa85b5ac180cb0ab4,179.0,0.0,4.0,0.0
136,Commit,mpdavis_python-jose,2017-05-31 13:17:25,d1a1eacc65d0f4b4a6eec54e05e56d03ca662c16,0.0,0.0,0.0,0.0
137,Commit,mpdavis_python-jose,2017-05-31 11:08:20,89318938dd26c4e601fd57e380bc48a2a0d43214,7.0,14.0,1.0,0.0
138,Commit,mpdavis_python-jose,2017-05-31 10:41:25,bd19fdaaa6c782ebe1b1d8fb3890f56115adc3e2,2.0,1.0,1.0,0.0
139,Commit,mpdavis_python-jose,2017-05-30 16:32:27,6da39501640099b55c5d8afcb1d8a277bdb8c7dc,2.0,2.0,1.0,0.0
140,Commit,mpdavis_python-jose,2017-05-16 20:19:53,b5bc4200dee42d62728e606c83ae54641d145a4a,139.0,207.0,3.0,0.0
141,Commit,mpdavis_python-jose,2017-05-16 20:18:40,71e6cf060944078d559e44f6748f6dc015740fd5,9.0,6.0,1.0,0.0
142,Commit,mpdavis_python-jose,2017-05-14 16:39:13,59fef68bee92c45438a87336c92bce031de21139,1.0,0.0,1.0,0.0
143,Commit,mpdavis_python-jose,2017-05-14 16:34:25,38d9f828f9cf845e9f9c7746e0d108fabea25026,1.0,1.0,1.0,0.0
144,Commit,mpdavis_python-jose,2017-05-14 12:08:00,06358a0e1b6477c4d12d069c079f548c7545e42a,26.0,17.0,3.0,0.0
145,Commit,mpdavis_python-jose,2017-05-13 19:16:19,4b98753d481b8f70d99e9507b078e6e756cc00b1,160.0,17.0,5.0,0.0
146,Commit,mpdavis_python-jose,2017-05-13 19:16:19,92ad18d3d8b5e52454e939464dbb0dea14e69390,260.0,14.0,10.0,0.0
147,Commit,mpdavis_python-jose,2017-05-13 19:16:19,a1832b233c028f695c2e0e90233e72d494ef4f7d,3.0,3.0,1.0,0.0
148,Commit,mpdavis_python-jose,2017-05-03 15:06:48,7403dffbf9d8980c43c9ea40e4c580035d7b2fce,0.0,0.0,0.0,0.0
149,Commit,mpdavis_python-jose,2017-05-03 15:03:19,069e684bdb62f76221c630011ef21718bf756cba,0.0,0.0,0.0,0.0
150,Commit,mpdavis_python-jose,2017-04-15 14:01:50,7d83918ef2d7239b53deb8dacc4bb33d71a901b8,75.0,9.0,4.0,0.0
151,Commit,mpdavis_python-jose,2017-04-14 15:19:31,86d9c5002099663d8bfd072d9bdb61a45acc2370,33.0,14.0,4.0,0.0
152,Commit,mpdavis_python-jose,2017-04-14 14:45:18,78b86d4482325511a0a8c8011eb6dc22b0fd0dcb,9.0,2.0,1.0,0.0
153,Commit,mpdavis_python-jose,2017-04-14 10:59:47,4f16351bcf4569c25c68099059109e62225fcf13,5.0,11.0,1.0,0.0
154,Commit,mpdavis_python-jose,2017-04-14 10:32:04,ad5da87786f8a54d8ab3c27e4d405b9cb3a2ae9a,6.0,3.0,2.0,0.0
155,Commit,mpdavis_python-jose,2017-04-14 10:21:01,303496a8a33fdceb6b43d6f60e46978ded2e9348,5.0,3.0,1.0,0.0
156,Commit,mpdavis_python-jose,2017-04-14 09:56:52,a732421981eac4c6f9925c4dd23b1c823f4e81f2,2.0,2.0,1.0,0.0
157,Commit,mpdavis_python-jose,2017-04-14 09:46:17,6d6a49927032cc2e5e75b953582524ca486a8d13,2.0,0.0,1.0,0.0
158,Commit,mpdavis_python-jose,2017-04-14 05:12:01,44a92362610464e77d563b3e6994fae5fb3d1621,38.0,20.0,6.0,0.0
159,Commit,mpdavis_python-jose,2017-04-13 16:23:14,4b59bb7048fabf911cf43acd3f1fc92d57e57f61,124.0,109.0,7.0,0.0
160,Commit,mpdavis_python-jose,2017-04-13 15:32:34,fbd122d6002cebc5690e4ed00d9cda7b0db91730,126.0,48.0,8.0,0.0
161,Commit,mpdavis_python-jose,2017-04-13 14:25:56,b6114735b6851765fc7a6daa62e59f1a664456a8,409.0,106.0,10.0,0.0
162,Commit,mpdavis_python-jose,2017-03-05 03:13:42,1a23c39e8fbdf01c1d9b713a368f3b3482117723,0.0,0.0,0.0,0.0
163,Commit,mpdavis_python-jose,2017-03-04 09:49:16,63a469bb754aa953e7153cea951adba7c686c1c7,2.0,0.0,1.0,0.0
164,Commit,mpdavis_python-jose,2017-01-30 08:40:26,fae83ff9333358e2a233d2eac9f7ef5f3ba1269e,16.0,23.0,4.0,0.0
165,Commit,mpdavis_python-jose,2017-01-29 16:30:05,163b01b8fef83e098821f9c99e07c4927e379bd6,32.0,30.0,4.0,0.0
166,Commit,mpdavis_python-jose,2017-01-10 16:31:55,072cf8be770841e0f3b6fb23438766989445668d,45.0,40.0,4.0,0.0
167,Commit,mpdavis_python-jose,2017-01-10 15:27:55,98e0bea0c4b23a127ba9a1077bfe31198b23acf1,33.0,20.0,2.0,0.0
168,Commit,mpdavis_python-jose,2016-12-15 17:16:15,8556fc237740b85b624f37c1a75754b4aad7f993,1.0,5.0,1.0,0.0
169,Commit,mpdavis_python-jose,2016-09-05 13:13:49,dc03cb4ef8f64b9aa469bb7969d08bb5aa8b873d,1.0,1.0,1.0,0.0
170,Commit,mpdavis_python-jose,2016-09-05 13:12:59,73007d6887a7517ac07c6e755e494baee49ef513,0.0,0.0,0.0,0.0
171,Commit,mpdavis_python-jose,2016-09-05 13:08:02,89b46353b9f611e9da38de3d2fedf52331167b93,27.0,1.0,2.0,1.0
172,Commit,mpdavis_python-jose,2016-09-02 12:11:16,8f0ee8093bddc74ebdd4ad5b598f4701740e574d,1.0,1.0,1.0,0.0
173,Commit,mpdavis_python-jose,2016-09-02 12:10:25,26eda64fb9c2e88780bd748276690995f63d30fe,0.0,0.0,0.0,0.0
174,Commit,mpdavis_python-jose,2016-09-02 12:00:10,6ae31751c3439f1d5bf34a7625aa79532592843f,5.0,2.0,1.0,0.0
175,Commit,mpdavis_python-jose,2016-09-01 15:07:51,2ac7f8003cd1729b88c168b5c8dcb1897e62e591,1.0,1.0,1.0,0.0
176,Commit,mpdavis_python-jose,2016-09-01 15:06:38,ed5d99959240ad8509694bb2db6d107bb1fb74b7,0.0,0.0,0.0,0.0
177,Commit,mpdavis_python-jose,2016-09-01 14:58:35,13ba9528d836574c207171313970ee11f5789ce8,93.0,6.0,5.0,0.0
178,Commit,mpdavis_python-jose,2016-07-27 20:22:35,00827f66c371f40d3295d44bfa889f25ec2ca72f,1.0,1.0,1.0,0.0
179,Commit,mpdavis_python-jose,2016-07-27 20:20:47,2055f0a6f87ac93d3af846acbbe9443406b8e08e,0.0,0.0,0.0,0.0
180,Commit,mpdavis_python-jose,2016-07-27 19:02:49,2cf888f7ff2756f77bf489a77c8580c54c8de614,11.0,0.0,1.0,0.0
181,Commit,mpdavis_python-jose,2016-07-27 19:02:49,951c390edf0be2e03920a7e63ba01685cdc55971,6.0,6.0,3.0,0.0
182,Commit,mpdavis_python-jose,2016-07-27 17:13:47,a72158c4a221ca4e290356834c9cfaf67a94ccdb,19.0,5.0,2.0,0.0
183,Commit,mpdavis_python-jose,2016-07-22 12:51:50,8766f13104752c3009dba1ebab684dc78842a008,1.0,1.0,1.0,0.0
184,Commit,mpdavis_python-jose,2016-07-22 12:46:48,7b542f7f0832932237ced86a63869ab9ba9e2a5f,9.0,0.0,1.0,0.0
185,Commit,mpdavis_python-jose,2016-07-22 12:42:35,cc402f897900ec8bc78adc3d93a65755c9c8f3e6,0.0,0.0,0.0,0.0
186,Commit,mpdavis_python-jose,2016-07-22 12:42:13,b7d38718fb3fa607171d935b41c79b3dec91eff3,0.0,0.0,0.0,0.0
187,Commit,mpdavis_python-jose,2016-07-18 15:59:08,95fb84a72c47fd045dafaf9e26bea21ab748c44e,6.0,1.0,2.0,0.0
188,Commit,mpdavis_python-jose,2016-07-18 15:25:21,11ccb5a8aca8606cb449a1183c7a00738aa4f91a,21.0,0.0,1.0,0.0
189,Commit,mpdavis_python-jose,2016-07-18 15:25:21,0acb22d1d96235ec5088fc49973eb558eb615917,97.0,9.0,3.0,0.0
190,Commit,mpdavis_python-jose,2016-07-18 10:42:22,6ed322d41cbfbc613c8e6b9f4afc65f494aa4c25,45.0,6.0,2.0,0.0
191,Commit,mpdavis_python-jose,2016-07-15 23:32:11,a001a7e1383b853240f2132717099ffaa123a914,54.0,6.0,1.0,0.0
192,Commit,mpdavis_python-jose,2016-07-15 23:32:11,f5216cfe5c137193663c709fa73d08caeb673a3a,14.0,4.0,1.0,0.0
193,Commit,mpdavis_python-jose,2016-07-15 14:50:12,048377dfb6d11039cd8ba68f96a83e220c3087d8,5.0,2.0,1.0,0.0
194,Commit,mpdavis_python-jose,2016-06-23 04:54:41,5db4805325e668c3a8bffb2c408c21f75893ac7f,1.0,1.0,1.0,0.0
195,Commit,mpdavis_python-jose,2016-06-23 04:53:58,396900ed7c5fcde21dce97ea2f6bb6dda94195f5,0.0,0.0,0.0,0.0
196,Commit,mpdavis_python-jose,2016-06-23 04:44:19,ca8efcf38be42677d609cf271aaffdf9e569db0f,65.0,53.0,6.0,0.0
