,type,name,created_at,Hash,Add,Del,Files,Vuln
572,Commit,mineweb_minewebcms,2015-12-18 21:58:40,f78be17f8eedbb6a033c430435ab3950615ab238,124.0,90.0,1.0,0.0
573,Commit,mineweb_minewebcms,2015-12-18 21:27:15,bb28528ec33cadf61e69d48440b789852b5d9fef,164.0,52.0,5.0,0.0
574,Commit,mineweb_minewebcms,2015-12-18 20:17:46,8de61012f5aea246d37568d01857edebc454534a,38.0,67.0,1.0,0.0
575,Commit,mineweb_minewebcms,2015-12-18 20:08:11,893c5b9f06c173978cf80085df3a93bba6d997dd,89.0,57.0,10.0,0.0
576,Commit,mineweb_minewebcms,2015-12-09 14:37:23,35504cc0cb864834917dc013da00f9d30a61ffaf,124.0,81.0,15.0,0.0
577,Commit,mineweb_minewebcms,2015-12-06 15:22:28,be6c080924799cc88bd038ae6da350bc6264993e,1501.0,576.0,27.0,0.0
578,Commit,mineweb_minewebcms,2015-12-05 11:56:44,a4890fe87817971712c63e04dda7c69b47cc11b3,14.0,14.0,6.0,0.0
579,Commit,mineweb_minewebcms,2015-12-05 11:53:33,0f287626f024af2a543fa9e66d1cdfc459887f64,23.0,5.0,5.0,0.0
580,Commit,mineweb_minewebcms,2015-11-22 19:14:38,cbfd2f94df8408bc7f9844264b09fae75c4735ea,281.0,321.0,13.0,0.0
581,Commit,mineweb_minewebcms,2015-11-21 22:07:49,54c1f786aae48934da0e3441d550438ddcbb29c1,205.0,120.0,11.0,0.0
582,Commit,mineweb_minewebcms,2015-11-21 14:56:48,ebbe576d74546c4d0e934b9c0daf07467727295c,378.0,574.0,20.0,0.0
583,Commit,mineweb_minewebcms,2015-11-20 21:47:28,9eeeaa08f3269a326f7e05dd4f84d693f484bc7a,307.0,391.0,10.0,0.0
584,Commit,mineweb_minewebcms,2015-11-14 23:33:54,36aafc134d20c6b2d3b56325c3d3a0cce6453359,234.0,157.0,34.0,0.0
585,Commit,mineweb_minewebcms,2015-11-08 15:09:04,a5731bc6e8581eef14d3e5a8972b3f0fa5988044,38.0,227.0,4.0,0.0
586,Commit,mineweb_minewebcms,2015-11-08 14:58:16,25317c59e5d199b64a60ac2c4e31a4afbc321a28,345.0,196.0,3.0,0.0
587,Commit,mineweb_minewebcms,2015-11-08 14:54:56,965e5b090a58f27c6f0cbb27db2d2b54377c4d90,318.0,327.0,15.0,0.0
588,Commit,mineweb_minewebcms,2015-11-07 22:18:42,ea6a6a9f4d6b7bcb0e42d177dbf98f128288c91c,1.0,1.0,1.0,0.0
589,Commit,mineweb_minewebcms,2015-11-07 21:42:35,fae1e3c7e47a40adb62c6b38696a9fd6360d924f,96.0,8.0,7.0,0.0
590,Commit,mineweb_minewebcms,2015-11-07 20:58:21,1cddd628e18543d0c3564ea16035d0ede2d08986,19.0,14.0,2.0,0.0
591,Commit,mineweb_minewebcms,2015-11-07 20:52:22,04cddea78735810dcd34968c2a81aa761c12b288,3.0,3.0,3.0,0.0
592,Commit,mineweb_minewebcms,2015-11-07 20:48:04,60641b72166918ee7f9514a8d826181b6f271a24,18.0,6.0,4.0,0.0
593,Commit,mineweb_minewebcms,2015-11-07 19:57:21,78500db401a6565cd9c4d486acb2920efa22f83a,48.0,48.0,7.0,0.0
594,Commit,mineweb_minewebcms,2015-11-07 17:03:36,ab6b06ae210655d8e8b59dab9b8fb37e1b09588a,26.0,11.0,3.0,0.0
595,Commit,mineweb_minewebcms,2015-11-07 16:58:04,4caddf66761bb92fc22d72d9d1250040cd1eafe6,61.0,38.0,4.0,0.0
596,Commit,mineweb_minewebcms,2015-11-07 16:43:30,19d929f1e222fc1109e85b229a4da7666418de88,880.0,0.0,7.0,0.0
597,Commit,mineweb_minewebcms,2015-10-13 14:09:04,c205c63d83be7e2a3d5cf104f34074db78a076d5,3.0,3.0,1.0,0.0
598,Commit,mineweb_minewebcms,2015-10-13 14:07:13,08baae11afd4a1a731a5c5da33237e0eb4508805,23.0,0.0,3.0,0.0
599,Commit,mineweb_minewebcms,2015-10-13 13:58:09,5e0bf88422dabbe421ec35383a0d280897d02631,9.0,2.0,2.0,0.0
600,Commit,mineweb_minewebcms,2015-10-12 20:30:54,b8b338a3c8200659f53b27cc767eb2989e9e1216,13.0,10.0,3.0,0.0
601,Commit,mineweb_minewebcms,2015-10-11 19:07:32,049f403dd9ddbfed8afb6beb65af986628a4d576,4.0,5.0,10.0,0.0
602,Commit,mineweb_minewebcms,2015-10-11 18:05:30,52aaefd4e352e61aafd324b38d6e557620880278,170.0,4.0,4.0,0.0
603,Commit,mineweb_minewebcms,2015-10-11 17:49:46,90cbe4c4e200eba314e37662b4647ded0fd289f7,4.0,1.0,2.0,0.0
604,Commit,mineweb_minewebcms,2015-10-11 17:38:19,a5fb4b10d153c8712830ce745af609473e7067c5,200.0,123.0,10.0,0.0
605,Commit,mineweb_minewebcms,2015-10-11 13:14:12,462019fdce435e05d819001aeb175de67771ee88,25.0,0.0,1.0,0.0
606,Commit,mineweb_minewebcms,2015-10-11 13:07:43,e49dc31194f4b0ecba9394db5374df841f25a4d7,1.0,1.0,1.0,0.0
607,Commit,mineweb_minewebcms,2015-10-11 12:46:12,35a28c470d0cbe4a6d84125ca0076b5dd67eb19d,3.0,3.0,3.0,0.0
608,Commit,mineweb_minewebcms,2015-10-11 12:43:06,a8f75d8f1a340a66c5bac039a25b69217705b940,17.0,10.0,8.0,0.0
609,Commit,mineweb_minewebcms,2015-10-11 12:21:08,7f44c06f0fc967e2572527df2d84f1f4f2a3675f,5.0,3.0,1.0,0.0
610,Commit,mineweb_minewebcms,2015-10-11 12:20:02,b76a56505672930ae6fc110de3f5e1e1d277a167,2.0,0.0,1.0,0.0
611,Commit,mineweb_minewebcms,2015-10-11 12:17:52,374a29419b17ed0c8a9b4cef242a4765a113e1e7,174.0,2.0,3.0,0.0
612,Commit,mineweb_minewebcms,2015-10-04 12:35:41,4507a114ec0c307b0ade13a833c63a044aeb53df,2.0,2.0,2.0,0.0
613,Commit,mineweb_minewebcms,2015-10-04 12:32:08,83d3e3960d637eefce061d00e278161f9dfabd4a,1.0,0.0,1.0,0.0
614,Commit,mineweb_minewebcms,2015-10-04 12:25:54,6e37d2a317c545f9d1fa1b60491e8371943da6b4,5.0,32.0,1.0,0.0
615,Commit,mineweb_minewebcms,2015-10-04 12:20:37,962c77b131c7504e857f9264edc44c9c8a954270,1.0,3.0,74.0,0.0
616,Commit,mineweb_minewebcms,2015-10-04 11:43:08,1dffd16a27398f96caad970fd117863f922fc88e,16.0,8.0,7.0,0.0
617,Commit,mineweb_minewebcms,2015-10-03 10:09:11,f6d07da47710471e03560ee0ec3b33761dbccf44,19.0,6.0,2.0,0.0
618,Commit,mineweb_minewebcms,2015-10-03 09:59:26,85b51595278d29d22267eae3435174617ed1371a,4.0,6.0,1.0,0.0
619,Commit,mineweb_minewebcms,2015-10-03 09:56:23,8502538c69aa065e958ce2b7a963bb5dd4763b5a,67.0,14.0,12.0,0.0
620,Commit,mineweb_minewebcms,2015-09-30 09:59:21,67b4e3824317c5a5251a9e5d3472979191e7533a,189.0,162.0,2.0,0.0
621,Commit,mineweb_minewebcms,2015-09-29 18:58:52,477bcd44f1ce8cb341c2d868d35155b0eef6734a,22.0,4.0,1.0,0.0
622,Commit,mineweb_minewebcms,2015-09-29 18:10:25,b67a0d6fb4fea2ed1cec4ef89cf448d48cd5a110,84.0,76.0,1.0,0.0
623,Commit,mineweb_minewebcms,2015-09-29 17:26:54,35d1d9abeaf1a2f0e54124dbf5aef17ac78509b3,133.0,221.0,2.0,0.0
624,Commit,mineweb_minewebcms,2015-09-29 16:12:55,f91203c50098f2bbfd532e79b4ded32b61e17614,482.0,392.0,6.0,0.0
625,Commit,mineweb_minewebcms,2015-09-29 13:05:52,0c86e887c19492d842b6dbd1ce1b42baacf0ad9c,322.0,330.0,7.0,0.0
626,Commit,mineweb_minewebcms,2015-09-27 12:16:21,5dab6a364a55fc4884cbc1b7d0f363a38b36fb7d,81.0,27.0,6.0,0.0
627,Commit,mineweb_minewebcms,2015-09-27 11:39:25,2ce91387a987710251337131f133fb7c7c22db56,10.0,10.0,5.0,0.0
628,Commit,mineweb_minewebcms,2015-09-27 10:39:51,f94e358ee1441bf87de04127c2eea636482db74a,128.0,8.0,6.0,0.0
629,Commit,mineweb_minewebcms,2015-09-26 14:08:15,fb259d5ac0469d0a1b4995fd32a8c5c0dbf624ae,9129.0,29339.0,218.0,0.0
630,Commit,mineweb_minewebcms,2015-09-26 13:44:11,d56a9db6fe061a78ab519093e4c1fc726979e659,24.0,8.0,3.0,0.0
631,Commit,mineweb_minewebcms,2015-09-26 13:38:11,288b06e86021c4c84493a8bdc236ef912ffb3b52,2.0,2.0,1.0,0.0
632,Commit,mineweb_minewebcms,2015-09-26 13:36:43,d90ba9d338c0e96113588c4bc8e018b44bd32372,439.0,5.0,12.0,0.0
633,Commit,mineweb_minewebcms,2015-09-25 21:10:00,1f2b7806e76370c6a88cd99c09c0a85852c91eae,132.0,2.0,3.0,0.0
634,Commit,mineweb_minewebcms,2015-09-25 20:46:03,9a089335807f9e9322ee871cd167a683c97d7bec,399.0,0.0,1.0,0.0
635,Commit,mineweb_minewebcms,2015-09-25 20:16:55,feb0064c103ddacabfeda12cefa4e6006b300e51,167.0,5.0,2.0,0.0
636,Commit,mineweb_minewebcms,2015-09-25 18:00:22,aa7ed23efe724561ea7197c6d1f1d3e83e6dbc7d,227.0,0.0,1.0,0.0
637,Commit,mineweb_minewebcms,2015-09-25 13:50:08,1c3f989aef33d751afddc682ebdcfa398ef7f4b9,107.0,3.0,6.0,0.0
638,Commit,mineweb_minewebcms,2015-09-25 13:36:36,fe7c6c4966d772fd125f0c55a40d788aff3ccd44,101.0,0.0,1.0,0.0
639,Commit,mineweb_minewebcms,2015-09-25 13:32:06,f2f09431dc9ba582941f5f834594ff7b13dbbbdf,133.0,87.0,5.0,0.0
640,Commit,mineweb_minewebcms,2015-09-25 13:26:52,7d38f8cac72f2e08d4a15deec261783d074722db,301.0,0.0,4.0,0.0
641,Commit,mineweb_minewebcms,2015-09-25 12:55:50,c67926322445d306b99a0c0015a971b8ba534ce4,154.0,0.0,3.0,0.0
642,Commit,mineweb_minewebcms,2015-09-25 12:51:05,dc315f930a1bd7ca582130ec3b10d5ee91dada6a,329.0,82.0,5.0,0.0
643,Commit,mineweb_minewebcms,2015-09-24 17:52:52,9960e9e8bb1d8bfaf36221283579eb502d8c47b6,6.0,6.0,1.0,0.0
644,Commit,mineweb_minewebcms,2015-09-24 17:50:54,346b7094be91b95171e647c1104cd503bb6bd676,7.0,7.0,3.0,0.0
645,Commit,mineweb_minewebcms,2015-09-23 16:30:56,23c6ca163c7cded663c2f8aedf1e8746ea343eed,63.0,2.0,3.0,0.0
646,Commit,mineweb_minewebcms,2015-09-23 16:17:21,624b2ae470948cef16bd044bf385c327ec4e7db7,86.0,0.0,1.0,0.0
647,Commit,mineweb_minewebcms,2015-09-23 16:13:21,e82bdd34431a3b699d7b3e140b08bef63d186388,76.0,0.0,1.0,0.0
648,Commit,mineweb_minewebcms,2015-09-23 14:52:03,9967d3361b0d48f0cd2cc465c031316676846409,97.0,2.0,3.0,0.0
649,Commit,mineweb_minewebcms,2015-09-23 14:43:50,21a770fb762dae07db1c61e7ff27bb7e91355e04,123.0,0.0,3.0,0.0
650,Commit,mineweb_minewebcms,2015-09-23 14:38:42,d088d6f1a5da2396908fdcd47b515db7e52d6977,121.0,0.0,3.0,0.0
651,Commit,mineweb_minewebcms,2015-09-23 14:20:48,c8b2230524fa36e5ad9839b0bc932d807458a7e0,705.0,260.0,11.0,0.0
652,Commit,mineweb_minewebcms,2015-09-23 13:48:42,644ea23c23ceb4a673db8031f64f7e0b2466ad5a,72.0,1.0,2.0,0.0
653,Commit,mineweb_minewebcms,2015-09-23 13:24:59,0c768ff79b890e8a1ada17d16bfef21b3abc15c3,228.0,5.0,7.0,0.0
654,Commit,mineweb_minewebcms,2015-09-22 19:51:09,949932297c7d232fcd79b376a6679df14f621fc1,347.0,10.0,2.0,0.0
655,Commit,mineweb_minewebcms,2015-09-22 18:21:56,69f2eeb26782b075ace87288339d689984d2b12a,562.0,1.0,18.0,0.0
656,Commit,mineweb_minewebcms,2015-09-22 17:45:11,70783913b5cfa3f5eff02f1727fa78e2f2878255,1.0,1.0,1.0,0.0
657,Commit,mineweb_minewebcms,2015-09-22 17:39:53,efeae95e804c0d84673eaa5a10d45794ac76de6c,4.0,1.0,2.0,0.0
658,Commit,mineweb_minewebcms,2015-09-22 17:37:00,c45e398c69d34ea695591e121a8dbefb234b50d0,1.0,1.0,1.0,0.0
659,Commit,mineweb_minewebcms,2015-09-22 17:33:56,bde7509172924e55578d55e8484d8af664a33c85,171.0,1.0,3.0,0.0
660,Commit,mineweb_minewebcms,2015-09-16 11:27:31,f55d5dfdd22eb96e01e1010ae9a030473eeed7b5,1.0,1.0,1.0,0.0
661,Commit,mineweb_minewebcms,2015-09-15 15:55:11,d0ec7d999d0cf162628722de79f6818a6dc9dec9,2.0,2.0,1.0,0.0
662,Commit,mineweb_minewebcms,2015-09-13 13:37:45,887c8ab9ab57c4d1d14e0f9d6be189559c6bec00,11.0,3.0,2.0,0.0
663,Commit,mineweb_minewebcms,2015-09-13 12:02:27,0f985d0b766adf0356aeae404065d03f37ab2fd2,23.0,15.0,2.0,0.0
664,Commit,mineweb_minewebcms,2015-09-13 11:51:23,4282bc1f2ffc66daa2d0da47523e2a4fc4997b4f,70.0,5.0,5.0,0.0
665,Commit,mineweb_minewebcms,2015-09-12 14:14:52,1239cc5918883794d09e64428320e19c8dddf15d,2.0,2.0,1.0,0.0
666,Commit,mineweb_minewebcms,2015-09-12 13:50:35,18125319f46241427c5925f97649b0eb61858d5f,57.0,5.0,7.0,0.0
667,Commit,mineweb_minewebcms,2015-09-12 13:29:32,9a164b64d44828eb4410af5c981385fedbf366c8,210.0,62.0,10.0,0.0
668,Commit,mineweb_minewebcms,2015-09-11 20:26:10,5b68c86b768e7c568a8f9f90a9e300db1bd5b3fa,33.0,5.0,5.0,0.0
669,Commit,mineweb_minewebcms,2015-09-11 20:14:26,7ab477e0ef539c46bd6cc0fefc5181ad6025b79f,67.0,27.0,11.0,0.0
670,Commit,mineweb_minewebcms,2015-09-11 19:58:38,d21ff62c54efaede4c06f92f05915818b18df446,122.0,40.0,5.0,0.0
671,Commit,mineweb_minewebcms,2015-09-11 19:36:45,db6cc7bf5046c4d86fd735df288289cc6e2cf7a5,103.0,114.0,1.0,0.0
672,Commit,mineweb_minewebcms,2015-09-11 19:18:47,aabd13cdebd13905d954195d1ebed1cfa05ff450,4.0,4.0,2.0,0.0
673,Commit,mineweb_minewebcms,2015-09-08 15:18:35,fbd6aa6fca22cc34c9a66bb8f2b0da345f4dd999,2.0,2.0,1.0,0.0
674,Commit,mineweb_minewebcms,2015-09-08 14:58:46,75172489b5f7d35fd7fb489f61ff6a9d6bba016d,0.0,1.0,1.0,0.0
675,Commit,mineweb_minewebcms,2015-09-08 14:57:58,1f9f4634d60a792e28fced92094a558af0d892ef,1.0,1.0,1.0,0.0
676,Commit,mineweb_minewebcms,2015-09-08 14:57:26,1e2f1fd27a8462072a9b6db89331c3e09ef02366,36.0,15.0,5.0,0.0
677,Commit,mineweb_minewebcms,2015-09-07 17:59:55,17d25df13dc3f3f4b97079bd6a3c1a8b3c1b6406,1.0,1.0,1.0,0.0
678,Commit,mineweb_minewebcms,2015-09-07 17:44:09,b1048c71019f2b3d5d30d4f00430ccc6082edd3e,8.0,2.0,1.0,0.0
679,Commit,mineweb_minewebcms,2015-09-06 15:34:13,33e06ee4503e01793011801ffa1a7089b219dd77,1.0,1.0,1.0,0.0
680,Commit,mineweb_minewebcms,2015-09-06 15:13:24,77c1929fc978a5c72604c5ce2bfc5ee379db3b35,87.0,18.0,7.0,0.0
681,Commit,mineweb_minewebcms,2015-09-06 14:42:51,708016958a0581eab6fc93ed33950d2ba6ec6e85,20.0,15.0,3.0,0.0
682,Commit,mineweb_minewebcms,2015-09-06 14:30:12,b699860ee340052d735cee7f9dcca9151af26fb4,54.0,21.0,4.0,0.0
683,Commit,mineweb_minewebcms,2015-09-06 14:18:24,0eac72915e11f77fb2f1ee740d74d9687e143ac1,104.0,21.0,4.0,0.0
684,Commit,mineweb_minewebcms,2015-09-06 14:00:50,f9330091a5bf9dafaafd89eec39de9c335935603,95.0,7.0,4.0,0.0
685,Commit,mineweb_minewebcms,2015-09-06 13:19:02,426de3397f2f68a5c23e088ca2a93c7448c3c5cd,28.0,75.0,1.0,0.0
686,Commit,mineweb_minewebcms,2015-09-05 21:29:08,76c9ff32d04697aada6069e1cf2adbbe5dc19fe4,12.0,12.0,5.0,0.0
687,Commit,mineweb_minewebcms,2015-09-05 21:26:33,fffc8f4b47aa9ed48b038d6db760f3ee2d2a0f03,31.0,20.0,10.0,0.0
688,Commit,mineweb_minewebcms,2015-09-05 20:38:49,140dd1f875ba0999c4b46e6c42806d4ab7421dfa,6.0,2.0,1.0,0.0
689,Commit,mineweb_minewebcms,2015-09-05 20:32:05,e75b295cf40212f89212e35ce9d811526c1c25f2,44.0,10.0,16.0,0.0
690,Commit,mineweb_minewebcms,2015-08-26 13:32:53,f652e9c4f820447d0f0cf65dd82184091b91a26f,11.0,8.0,2.0,0.0
691,Commit,mineweb_minewebcms,2015-08-26 13:17:42,84bc25d1bf9e87ca6f4f3a294b3af61771a52aa4,9.0,1.0,2.0,0.0
692,Commit,mineweb_minewebcms,2015-08-26 13:00:46,ff3759644898eef3be2a4f8688e9548fb249cf19,4.0,129.0,4.0,0.0
693,Commit,mineweb_minewebcms,2015-08-26 12:53:07,5034a40429e4c9e93fb3fd5f79d127f46550cefa,158.0,9.0,6.0,0.0
694,Commit,mineweb_minewebcms,2015-08-25 14:49:35,ab1e5cedd414f3b3399e9190dc0999190391feec,8.0,3.0,4.0,0.0
695,Commit,mineweb_minewebcms,2015-08-25 14:34:47,0d232e824b1c9e0054c691bbca71942702b70044,2.0,1.0,1.0,0.0
696,Commit,mineweb_minewebcms,2015-08-25 14:33:53,0f6596d0ff4e2e76f039469d85d2e13d764085af,90.0,44.0,5.0,0.0
697,Commit,mineweb_minewebcms,2015-08-25 12:57:37,a8d43a7107fabca9d1dd5f3f8f09a087fbc08162,12.0,9.0,5.0,0.0
698,Commit,mineweb_minewebcms,2015-08-25 12:40:44,97aa5dc737e9aeaccd5a7d97235fde673caeda6b,17.0,17.0,3.0,0.0
699,Commit,mineweb_minewebcms,2015-08-24 00:51:03,2f1d6ce881b25f121209d605c9b2de1b2e498290,187.0,201.0,3.0,0.0
700,Commit,mineweb_minewebcms,2015-08-21 21:43:02,8d4af6d5fbbf36f0c046d721825445aa4d093925,184.0,58.0,2.0,0.0
701,Commit,mineweb_minewebcms,2015-08-21 20:20:22,c455d44fe8a7a05941331e71bee8503d457ee4f8,12.0,9.0,3.0,0.0
702,Commit,mineweb_minewebcms,2015-08-21 19:54:35,370787c3325217c2c408e8c8a50a4a0205c00074,160.0,97.0,9.0,0.0
703,Commit,mineweb_minewebcms,2015-08-18 18:11:16,edca9d79ef5b012b9da8594361c41d20d032daf0,18.0,15.0,3.0,0.0
704,Commit,mineweb_minewebcms,2015-08-18 12:43:53,9e842c2c746b9022f54c78e5fc5b850acf83d48a,16.0,2.0,3.0,0.0
705,Commit,mineweb_minewebcms,2015-08-18 12:12:03,ed90272ea53a547aa006cf8c186247904adb15c7,9.0,6.0,5.0,0.0
706,Commit,mineweb_minewebcms,2015-08-17 13:43:07,cf95193c9848c2664108a39992eca619b5281b1f,76.0,4.0,4.0,0.0
707,Commit,mineweb_minewebcms,2015-08-16 12:51:17,a90b161b8adf30410f7c3b89bf62ebd58112fc31,95.0,74.0,11.0,0.0
708,Commit,mineweb_minewebcms,2015-08-16 00:06:17,ddc0ce5dc5d731b84d02b66b4050ccfe6051d28e,15.0,9.0,3.0,0.0
709,Commit,mineweb_minewebcms,2015-08-14 11:32:19,f148b60285be22ef99c4f249dde6d67836c980fc,146.0,3.0,5.0,0.0
710,Commit,mineweb_minewebcms,2015-08-13 14:07:18,0efbbd4a66691be8699f39dd6cbe2d5c62d49b4e,33.0,14.0,2.0,0.0
711,Commit,mineweb_minewebcms,2015-08-13 12:21:57,914121ff259d11aadb229126d8c378e95b1435a7,1.0,2.0,2.0,0.0
712,Commit,mineweb_minewebcms,2015-08-13 12:01:14,c9b4f710fe5b4fdd333b77daa29ca71a9550263e,4.0,1.0,1.0,0.0
713,Commit,mineweb_minewebcms,2015-08-12 20:32:03,3630ab578059514673de38b8443c28e5aa18d821,23.0,16.0,2.0,0.0
714,Commit,mineweb_minewebcms,2015-08-12 16:37:01,336a2caa4536482f53e2fa5827c719f9d4f492e5,1.0,1.0,1.0,0.0
715,Commit,mineweb_minewebcms,2015-08-12 14:36:48,928f573148b16d1811d8c4d77e92324adf8d361a,2.0,2.0,2.0,0.0
716,Commit,mineweb_minewebcms,2015-08-12 13:54:51,67238f5bf875a3438c6d7628dd363201480d083c,25.0,19.0,4.0,0.0
717,Commit,mineweb_minewebcms,2015-08-12 13:45:50,5aa5be064c669d082b6848a3158524564e25a33b,54.0,21.0,8.0,0.0
718,Commit,mineweb_minewebcms,2015-08-10 19:27:37,d68b1be7cc58923f3f454f1738949cecfeaeafc7,8.0,0.0,3.0,0.0
719,Commit,mineweb_minewebcms,2015-08-10 19:10:35,7fe8c207caaa64d2be0a0a78042075a76cc0862b,43.0,52.0,14.0,0.0
720,Commit,mineweb_minewebcms,2015-08-10 13:47:24,fe0c9ad380c43ed991756be45358fc59a8b44aef,43.0,6.0,8.0,0.0
721,Commit,mineweb_minewebcms,2015-08-09 15:37:34,d2dcf30b520569969119d877d8dac19c9d34fecb,125.0,6.0,6.0,0.0
722,Commit,mineweb_minewebcms,2015-08-09 15:10:01,eae12b9039022b05d07db0defc57254965cbe623,1.0,1.0,1.0,0.0
723,Commit,mineweb_minewebcms,2015-08-09 15:08:58,510c2493fa90bbf34570287cfd3fd44e8490f152,86.0,98.0,10.0,0.0
724,Commit,mineweb_minewebcms,2015-08-08 18:48:36,dbaeb264633a84753a9d97abba8ecaace91f6ae4,30.0,1.0,2.0,0.0
725,Commit,mineweb_minewebcms,2015-08-08 18:07:53,51c53fd6dd3718238ee1b0302be15abf31378c3d,69.0,93.0,11.0,0.0
726,Commit,mineweb_minewebcms,2015-08-08 15:19:13,bde5f8ca1196743d5f8c556f5357c6f6b93cb102,30.0,7642.0,29.0,0.0
727,Commit,mineweb_minewebcms,2015-08-08 14:09:11,9b5f070096366b6b0d0cc3bc529fe857de9aefe5,12.0,10.0,3.0,0.0
728,Commit,mineweb_minewebcms,2015-08-08 13:39:57,b17957577d6ce5ab3c73e454e1a577f9255a3e1c,102.0,13.0,4.0,0.0
729,Commit,mineweb_minewebcms,2015-08-08 13:10:11,fee6c809fd72d299f6562ca443551e40fc9653d7,0.0,2.0,1.0,0.0
730,Commit,mineweb_minewebcms,2015-08-07 20:10:19,652fb206bfec352065f933f720cc8bfa9604e529,9.0,7.0,2.0,0.0
731,Commit,mineweb_minewebcms,2015-08-07 19:18:57,5dafba9fcd232b345058fbbc6ea48de5c5dd4bf7,92.0,42.0,12.0,0.0
732,Commit,mineweb_minewebcms,2015-08-05 21:35:00,06dfd8090b20f789e6e69ce03174159991e5b464,154.0,60.0,12.0,0.0
733,Commit,mineweb_minewebcms,2015-07-06 20:18:16,1f3f2e4845ffa124efd55db096620b7a1443a16d,58.0,12.0,2.0,0.0
734,Commit,mineweb_minewebcms,2015-07-06 13:35:45,9db5bf0d230a87c6a789a354fcb7966d7e4691da,46.0,44.0,2.0,0.0
735,Commit,mineweb_minewebcms,2015-07-05 17:58:08,e0f3029537b3fbc9ea0428ba0dc441201f34a2c8,78.0,0.0,2.0,0.0
736,Commit,mineweb_minewebcms,2015-07-05 16:34:06,bbc9695711f79439aae1cf4f5c63b9f2abf3e16c,54.0,26.0,1.0,0.0
737,Commit,mineweb_minewebcms,2015-07-05 15:58:26,3ca76e86c48d8859f6bd8a0b26f81eb0ffaaefe3,0.0,6.0,1.0,0.0
738,Commit,mineweb_minewebcms,2015-07-05 15:48:38,e79079d1f5219a30c4d12c9a0f8fc3b5aa672054,51.0,2.0,3.0,0.0
739,Commit,mineweb_minewebcms,2015-06-27 19:51:46,ca35b4940bddd496955bd488727fde7a403c8e62,12.0,3.0,2.0,0.0
740,Commit,mineweb_minewebcms,2015-06-27 17:56:48,9fe41a11cbd47bea0d7bd3cefebcade2ccb2dd88,43.0,1.0,2.0,0.0
741,Commit,mineweb_minewebcms,2015-06-27 14:47:42,63dfaa1f3e78d46c5a5e90ed3c70d303582d67a5,79.0,1.0,9.0,0.0
742,Commit,mineweb_minewebcms,2015-06-18 15:22:36,7c6705023fb8a0a241475d074c2d3fdddf505cbd,2.0,1.0,1.0,0.0
743,Commit,mineweb_minewebcms,2015-06-18 15:14:18,015ee7033ac0bb1b930a7730d215b59426520b05,1.0,0.0,1.0,0.0
744,Commit,mineweb_minewebcms,2015-06-18 15:10:39,9f6b7674cc13c32abf241389428a0b833a6def09,2.0,2.0,1.0,0.0
745,Commit,mineweb_minewebcms,2015-06-18 14:53:45,0d0edc9a5ad8d3996699af9af4ff3d3f0e3cc5ac,150.0,138.0,3.0,0.0
746,Commit,mineweb_minewebcms,2015-06-18 14:25:15,6fe4cd9f1836ad7ee371bdd681da7f1feb6509e4,4.0,0.0,1.0,0.0
747,Commit,mineweb_minewebcms,2015-06-18 14:14:13,5184d01f7368faab8149000890cdc07231a49f99,1.0,1.0,11.0,0.0
748,Commit,mineweb_minewebcms,2015-06-17 19:45:39,1603a96bb4fc5cf397e76f8eaed2250c56f62bad,53.0,4.0,1.0,0.0
749,Commit,mineweb_minewebcms,2015-06-17 16:27:51,358a97e956dff18183d3cbb38c7e67b72d09f32c,10.0,0.0,2.0,0.0
750,Commit,mineweb_minewebcms,2015-06-17 16:13:20,966b883685d5ef03608359142521ff1ea786021c,35.0,2.0,1.0,0.0
751,Commit,mineweb_minewebcms,2015-06-17 15:58:47,2afba29ab0472fe3ebd9faf4ebb9bfc06653ca6e,4.0,572.0,2.0,0.0
752,Commit,mineweb_minewebcms,2015-06-17 15:09:19,45ca7ac5815b53dcc1ba2da478ecbf4ff2f3b41e,18.0,4.0,7.0,0.0
753,Commit,mineweb_minewebcms,2015-06-05 20:51:24,56468387188a07915d34e6af96174570b52a536a,7.0,1.0,1.0,0.0
754,Commit,mineweb_minewebcms,2015-06-05 20:38:16,157ad6922459cd7b83492abc48c7b1fb1ea5c0f9,26.0,2.0,3.0,0.0
755,Commit,mineweb_minewebcms,2015-06-05 20:19:45,0e849e0238580025b4400fb6b6aa1ed93b98c1c3,32.0,0.0,1.0,0.0
756,Commit,mineweb_minewebcms,2015-06-05 20:17:18,79ecf3c22f1f04eb7af9cc8646e765882d8a8785,32.0,24.0,12.0,0.0
757,Commit,mineweb_minewebcms,2015-06-05 17:54:01,c83298e5d2e526d3eebaf405975f82ff8ca44cb3,27.0,22.0,11.0,0.0
758,Commit,mineweb_minewebcms,2015-06-05 13:18:52,e46a2e309d09eef5a3a253b9a5cd91cbfbdd1263,186.0,23.0,21.0,0.0
759,Commit,mineweb_minewebcms,2015-06-03 18:53:57,16f0b8d7eab970937687951c8d5f89a65eb90d27,8.0,18.0,2.0,0.0
760,Commit,mineweb_minewebcms,2015-06-02 20:14:55,6b9d81e056555e98f396869fa123f51a4aa61903,60.0,4.0,5.0,0.0
761,Commit,mineweb_minewebcms,2015-06-01 18:22:44,4309a244997324eeb5afefa2eeb2486c4eb85d79,47.0,7310.0,24.0,0.0
