,type,name,created_at,Hash,Add,Del,Files,Vuln
570,Commit,its-a-feature_apfell,2018-12-13 22:12:50,3682d80bf304fdaaf5a4aaff557539c098fb8b3f,20.0,0.0,2.0,0.0
571,Commit,its-a-feature_apfell,2018-12-13 20:24:44,4963584114ff529d7317303af1ac220c841ffbef,8.0,8.0,2.0,0.0
572,Commit,its-a-feature_apfell,2018-12-13 03:59:46,c5673e24a3c8a5abf1f85256e199baf2ffd27283,5.0,6.0,1.0,0.0
573,Commit,its-a-feature_apfell,2018-12-13 03:29:42,261a0636c5e6903e0299ac97d29e45cad0a5f465,6.0,1.0,1.0,0.0
574,Commit,its-a-feature_apfell,2018-12-13 02:07:18,0ead3c418ecbf2356333d4be1ff2c072709d7971,6.0,6.0,1.0,0.0
575,Commit,its-a-feature_apfell,2018-12-13 02:06:52,04b37893f61907c46fda72f8ba383cc213471e4f,20.0,2.0,1.0,0.0
576,Commit,its-a-feature_apfell,2018-12-13 02:06:08,3a2c923371650d3e96cec31a5cc973a7ea68b7b9,71.0,5.0,3.0,0.0
577,Commit,its-a-feature_apfell,2018-12-13 00:18:54,7efa1ef21b3e23e59b5fcf3f5ac6fc4945e865ff,2.0,2.0,1.0,0.0
578,Commit,its-a-feature_apfell,2018-12-13 00:16:25,600fc73892b75fb668adeb35e6856516120d5cac,18.0,0.0,1.0,0.0
579,Commit,its-a-feature_apfell,2018-12-12 23:28:35,b953df2a1b3b7edf156900e295ff442e7cdd261b,1.0,1.0,1.0,0.0
580,Commit,its-a-feature_apfell,2018-12-12 21:27:11,128b7296cf0a5ea1ce37e23cb818b67331b0bd1f,68.0,4.0,4.0,0.0
581,Commit,its-a-feature_apfell,2018-12-12 04:49:35,00e46be74c21b4a5f452c769387c70b321040bcb,120.0,24.0,24.0,0.0
582,Commit,its-a-feature_apfell,2018-12-12 02:29:35,30ff90f785b7bbf9e3ec39618be545b98296fa4c,11.0,6.0,5.0,0.0
583,Commit,its-a-feature_apfell,2018-12-12 01:11:51,e15b777a4cf0e688512eeb6aaed8db0b9ab2817c,118.0,8.0,5.0,0.0
584,Commit,its-a-feature_apfell,2018-12-11 18:37:15,77fa6b867f1623394b50e28ee633b18bd618d6d1,2.0,2.0,2.0,0.0
585,Commit,its-a-feature_apfell,2018-12-11 02:38:29,fcfd900bc74816b0a5a167dd7a09d3eaf31c3993,1.0,1.0,1.0,0.0
586,Commit,its-a-feature_apfell,2018-12-11 00:32:31,806c3092610825295f04f8768f347916ebc01bbf,1.0,1.0,1.0,0.0
587,Commit,its-a-feature_apfell,2018-12-10 05:14:36,4b46d8764c3d8b91003c214d2b25dd2867c566de,5.0,6.0,1.0,0.0
588,Commit,its-a-feature_apfell,2018-12-10 04:48:00,9ce47d46de78bf91bd495af1aacfe76d3f1bd1c2,10.0,7.0,1.0,0.0
589,Commit,its-a-feature_apfell,2018-12-10 04:18:52,6ba9bdece3128eb1f53ff6ac04528c876627c28b,129.0,0.0,2.0,0.0
590,Commit,its-a-feature_apfell,2018-12-09 23:52:38,fe9d28e3928bbbb949086749c6f5088e1ad02fee,3.0,0.0,1.0,0.0
591,Commit,its-a-feature_apfell,2018-12-09 23:45:26,c5057b91e2b2451157b7bb1bc808b7e9c02483f5,79.0,1.0,6.0,0.0
592,Commit,its-a-feature_apfell,2018-12-09 22:58:26,a0bbf7141d839ddbc93e8191b99198b5f75f56a1,13.0,0.0,2.0,0.0
593,Commit,its-a-feature_apfell,2018-12-09 03:21:26,3c2d22f993f8ca20a38cb2806b8344a5391304df,194.0,64.0,20.0,0.0
594,Commit,its-a-feature_apfell,2018-12-07 22:48:56,e0108b82c4b09ba1bda4aa358be233a0c75371fe,3.0,0.0,1.0,0.0
595,Commit,its-a-feature_apfell,2018-12-07 22:26:17,a168a89a2820d2498c80091c0b04ea2eafead18c,1.0,1.0,1.0,0.0
596,Commit,its-a-feature_apfell,2018-12-07 18:08:29,1fc267c80d437f4f76eb1d9308c0306985ccd70c,7.0,0.0,1.0,0.0
597,Commit,its-a-feature_apfell,2018-12-07 18:06:54,3accc260b4b604826221a38f4e8ebc44cd2b5027,106.0,59.0,6.0,0.0
598,Commit,its-a-feature_apfell,2018-12-07 06:25:21,35bc07b396838983bd37fc1a71abc6344bbd1706,21.0,18.0,7.0,0.0
599,Commit,its-a-feature_apfell,2018-12-07 05:20:49,92f875582cae38ab5f1405f1883f0f8354f27427,65.0,9.0,7.0,0.0
600,Commit,its-a-feature_apfell,2018-12-07 02:52:25,a3521573367648d9f83537a35278e37c2942333a,200.0,150.0,13.0,0.0
601,Commit,its-a-feature_apfell,2018-12-05 06:14:00,4bf1529d3f81c572b4f19a20e191c83133dfd3d3,29.0,1.0,1.0,0.0
602,Commit,its-a-feature_apfell,2018-12-05 06:13:08,73b16c3c5c2f226c271e3a6d2c3b8812aaf48c9d,6.0,3.0,1.0,0.0
603,Commit,its-a-feature_apfell,2018-12-05 05:23:38,addd38f936e6339363cdb9a37a770f799b426a03,83.0,42.0,3.0,0.0
604,Commit,its-a-feature_apfell,2018-12-05 05:22:38,f6cb6b0670d18aa510918e042c3782517971918b,2.0,2.0,2.0,0.0
605,Commit,its-a-feature_apfell,2018-12-04 18:43:18,9d2659c8c744d2391f49f3ab5c90b616a874fc83,9.0,8.0,6.0,0.0
606,Commit,its-a-feature_apfell,2018-12-04 06:12:54,46077b7b315175476e77e383c7eb69e9b8605aa5,103.0,25.0,10.0,0.0
607,Commit,its-a-feature_apfell,2018-12-04 00:14:25,6dfbfee9f76270e06c1eee5dc4941e8144e9b586,0.0,3.0,2.0,0.0
608,Commit,its-a-feature_apfell,2018-12-04 00:12:21,d61b4eab8e5cda34ea6ff5702cca149981c6ee99,1279.0,69.0,22.0,0.0
609,Commit,its-a-feature_apfell,2018-11-30 23:14:19,cc0212f85e04689fac2870597261aaecc4155ebe,1.0,1.0,1.0,0.0
610,Commit,its-a-feature_apfell,2018-11-29 07:59:32,833355dadbc451b20930593c1e61b7b7709456cd,605.0,60.0,20.0,0.0
611,Commit,its-a-feature_apfell,2018-11-27 10:07:39,8dba923554412bff624c7716cfd11617ea540d5e,9.0,2.0,1.0,0.0
612,Commit,its-a-feature_apfell,2018-11-27 09:39:24,f5d3e7ed2ad3f02a5a79c3f66f502b4797b5cda8,268.0,143.0,15.0,0.0
613,Commit,its-a-feature_apfell,2018-11-26 06:22:11,fb43fa84fbfc13135ab244d33cb3529a79407187,4.0,1.0,3.0,0.0
614,Commit,its-a-feature_apfell,2018-11-26 03:31:01,a01ed346c4f9727738d75cb018cafe8e75d45f60,3.0,1.0,1.0,0.0
615,Commit,its-a-feature_apfell,2018-11-26 02:20:51,aa367698aaaa5e38d7571fce7e7f3b43502b36d7,150.0,7.0,3.0,0.0
616,Commit,its-a-feature_apfell,2018-11-25 00:43:22,be670d378849e8d087b42956de8a90082329458c,2.0,2.0,1.0,0.0
617,Commit,its-a-feature_apfell,2018-11-25 00:37:27,9937498ca1db96977da010b330f4839d2e12dea2,41.0,5.0,3.0,0.0
618,Commit,its-a-feature_apfell,2018-11-21 17:45:56,65c305970e4ee53aa343279e87b44d84e1899164,4.0,3.0,2.0,0.0
619,Commit,its-a-feature_apfell,2018-11-21 06:06:20,75e14eb4db1012b3f521b85341ab4e30784a4d0b,121.0,57.0,13.0,0.0
620,Commit,its-a-feature_apfell,2018-11-21 01:08:22,544b105483ff1b78188867530767a8ed7b83de76,38.0,0.0,4.0,0.0
621,Commit,its-a-feature_apfell,2018-11-20 22:25:38,9c5546808ab5ee0c58050639b97b0cb5f376b28c,5.0,5.0,2.0,0.0
622,Commit,its-a-feature_apfell,2018-11-20 20:28:12,4acc630cb49e3269ea4baefa172ead32e205ed1d,1.0,1.0,1.0,0.0
623,Commit,its-a-feature_apfell,2018-11-20 18:55:02,3554987091223666317239d5a5c67602d787b7b3,11.0,11.0,4.0,0.0
624,Commit,its-a-feature_apfell,2018-11-20 06:40:12,cf0e2c3544667ab4b98b26c611eedb63c92a826b,248.0,39.0,5.0,0.0
625,Commit,its-a-feature_apfell,2018-11-19 23:33:44,3fafcd7a5a5dfde80982e73d06611f713c172fb5,3.0,2.0,1.0,0.0
626,Commit,its-a-feature_apfell,2018-11-19 23:01:34,b98f1352890abe76eff7ef9688e384d7d639411a,9.0,4.0,2.0,0.0
627,Commit,its-a-feature_apfell,2018-11-19 19:57:57,6dbeb5da79058a3f822caa989e021952c223edf6,29.0,0.0,3.0,0.0
628,Commit,its-a-feature_apfell,2018-11-19 18:14:22,5e871f03769393df55e7b3406184898d01252350,6.0,0.0,1.0,0.0
629,Commit,its-a-feature_apfell,2018-11-19 17:44:31,d4a08d3e5db74659a88eda4898a9d7095100dfba,14.0,0.0,2.0,0.0
630,Commit,its-a-feature_apfell,2018-11-19 07:21:13,da1df924002d21995ed097bba1c842a05c87e635,2.0,0.0,1.0,0.0
631,Commit,its-a-feature_apfell,2018-11-19 07:02:20,836b4138e1c8bd9a123a210c70d8d1bd83d2e5e4,131.0,0.0,2.0,0.0
632,Commit,its-a-feature_apfell,2018-11-19 06:57:03,09d91adb8cf114815976ba6154e6d965c93eb674,21.0,15.0,4.0,0.0
633,Commit,its-a-feature_apfell,2018-11-19 04:54:47,34902022e3cae3b85217ec9f1a51a5516e46b962,3.0,0.0,2.0,0.0
634,Commit,its-a-feature_apfell,2018-11-18 19:42:38,016ab8da2f3b81bcd2fd53e1dc96b11653056604,2.0,2.0,1.0,0.0
635,Commit,its-a-feature_apfell,2018-11-18 02:06:34,fe7068f3ed94e7df94853a032ee9ab959a06b74b,349.0,22.0,8.0,0.0
636,Commit,its-a-feature_apfell,2018-11-16 19:38:11,d16432175c71be97a07217fde65ebcdd0a2f8f76,9.0,16.0,1.0,0.0
637,Commit,its-a-feature_apfell,2018-11-16 19:14:40,559f959dc932ad6337bfa822454b2e22cbf186c1,41.0,29.0,2.0,0.0
638,Commit,its-a-feature_apfell,2018-11-16 06:24:35,b285e2da8f2e5b88fc0a1c290ba120c466751357,304.0,7.0,9.0,0.0
639,Commit,its-a-feature_apfell,2018-11-16 03:08:43,1661a9a439e7e937be8258032c91ecd8a305cb4b,61.0,7.0,2.0,0.0
640,Commit,its-a-feature_apfell,2018-11-15 23:01:34,ac983595aa207ef38735f8a4fceb0c7f0c05b19b,93.0,0.0,1.0,0.0
641,Commit,its-a-feature_apfell,2018-11-15 19:47:18,72e2a78a6aed2e5a81bfd4ebc0eb208e21740757,3.0,3.0,1.0,0.0
642,Commit,its-a-feature_apfell,2018-11-15 19:33:28,6119d64d0221792b714f333c610af2ad5607a92a,6.0,3.0,1.0,0.0
643,Commit,its-a-feature_apfell,2018-11-15 19:29:58,e19e85ea8471cfd0c318e02eb1cf319bf4dc3104,7.0,4.0,2.0,0.0
644,Commit,its-a-feature_apfell,2018-11-15 18:44:10,f75bf6a879628973fee44765368b95686fa4f4b9,1.0,1.0,1.0,0.0
645,Commit,its-a-feature_apfell,2018-11-15 18:41:27,96986f10f59b538c20ff47e062655333af9be46d,9.0,9.0,6.0,0.0
646,Commit,its-a-feature_apfell,2018-11-14 20:06:28,24ba2c8e353c28a67ea38eb2baac1b9bae84eca0,111.0,11.0,2.0,0.0
647,Commit,its-a-feature_apfell,2018-11-14 05:54:06,530822f5b91ed60cb143be6b89c099d4a03747da,35.0,7.0,3.0,0.0
648,Commit,its-a-feature_apfell,2018-11-14 05:18:38,df0585889d0654089cce9600d4b43cb78158b4ef,305.0,18.0,7.0,0.0
649,Commit,its-a-feature_apfell,2018-11-13 20:47:36,74d2b99e9ec81cad7b9c8585aaeb92fe335b50b6,2.0,1.0,1.0,0.0
650,Commit,its-a-feature_apfell,2018-11-13 01:58:39,e31b2e7c81016e65329d906957c5d54f5393692d,952.0,203.0,27.0,0.0
651,Commit,its-a-feature_apfell,2018-11-09 04:02:21,ba1621eb46720a691db56aff01d140f0a3fc13f6,0.0,2.0,1.0,0.0
652,Commit,its-a-feature_apfell,2018-11-09 03:02:03,73c4d40e47644c9dade159bac0168c1b552a0861,12.0,3.0,1.0,0.0
653,Commit,its-a-feature_apfell,2018-11-08 23:36:26,3aa146d53e610f34ef3c80c7a6ae4837ab4dbd6d,1.0,1.0,1.0,0.0
654,Commit,its-a-feature_apfell,2018-11-08 22:56:09,3a58d7f9150facbca7e2e098812370fba4fbb774,20.0,1.0,1.0,0.0
655,Commit,its-a-feature_apfell,2018-11-08 22:14:10,9fd64b3e88109476715a31ed787b4f52ae808308,1.0,1.0,1.0,0.0
656,Commit,its-a-feature_apfell,2018-11-08 21:52:50,8a92c6b416d1d78874621933a0d74fa08c187704,1.0,1.0,1.0,0.0
657,Commit,its-a-feature_apfell,2018-11-08 21:28:11,7050828d374570a6f475e1c94105c83f60f8b746,53.0,30.0,2.0,0.0
658,Commit,its-a-feature_apfell,2018-11-08 17:16:29,ced624ebdcaadc02ddcadea23bcbc198418198a9,1.0,1.0,1.0,0.0
659,Commit,its-a-feature_apfell,2018-11-08 17:12:36,d0c7849c2f55e72326946b5a4885e6dbb5c7351f,4.0,1.0,2.0,0.0
660,Commit,its-a-feature_apfell,2018-11-08 05:55:10,2de5e506628b5b71486da4a270d0809a8678e1da,324.0,48.0,20.0,0.0
661,Commit,its-a-feature_apfell,2018-11-07 19:28:30,ae256eeabdcbdb8b63238370d5f91d7ae2026027,9.0,4.0,3.0,0.0
662,Commit,its-a-feature_apfell,2018-11-07 19:12:27,693d90bae9c2efc8e72de879e21af46df1ffb35d,20.0,17.0,5.0,0.0
663,Commit,its-a-feature_apfell,2018-11-07 05:34:28,520cccbde81841a11307c514d957ea706ef08268,247.0,23.0,6.0,0.0
664,Commit,its-a-feature_apfell,2018-11-06 23:15:38,36d4ad5e37843f4e73f68004a9f5c8af550fd92e,2.0,0.0,1.0,0.0
665,Commit,its-a-feature_apfell,2018-11-06 23:10:12,88bcbb26358fb3531fd314bdbd618f655cfa3410,369.0,39.0,14.0,0.0
666,Commit,its-a-feature_apfell,2018-11-05 23:10:09,2f5704e206a8aa9813030394d012dc66e1aaa4d1,2.0,2.0,2.0,0.0
667,Commit,its-a-feature_apfell,2018-11-05 22:14:51,7ebf16589f67ce4be7f90b720e258d79cb79f254,32.0,16.0,4.0,0.0
668,Commit,its-a-feature_apfell,2018-11-05 21:45:48,5ebf0635d42dec6df26269beb1923e0c666101ef,7.0,5.0,2.0,0.0
669,Commit,its-a-feature_apfell,2018-11-05 20:40:30,58ee0c478e55e969d1ed33f7322d56b0018e9b29,311.0,41.0,7.0,0.0
670,Commit,its-a-feature_apfell,2018-11-05 20:38:47,41a687e681688113fa4b0109f1808fad484b9648,105.0,70.0,1.0,0.0
671,Commit,its-a-feature_apfell,2018-11-05 20:38:12,e78eff208a3e3d6e312ca1094e609840fc7645d3,76.0,1.0,1.0,0.0
672,Commit,its-a-feature_apfell,2018-11-05 19:20:48,6c194d817e137d6f64997b57a88097250d0a7688,0.0,1.0,1.0,0.0
673,Commit,its-a-feature_apfell,2018-11-05 19:15:01,15b723e736a45bc82a8a99271932f267a7a9752a,9.0,23.0,3.0,0.0
674,Commit,its-a-feature_apfell,2018-11-02 14:27:47,8f2bb2365d963c3a578fbc8aaf0f4efe235b0841,3.0,3.0,1.0,0.0
675,Commit,its-a-feature_apfell,2018-11-02 14:25:17,9325a44880640fec6b0bbf4f9727cf81cd7bdea2,14.0,2.0,2.0,0.0
676,Commit,its-a-feature_apfell,2018-11-01 17:36:25,6746a343c1b7f19332531038d37578a58db06b94,3.0,3.0,2.0,0.0
677,Commit,its-a-feature_apfell,2018-11-01 15:49:22,144dc7285be63d75f6d9892628ae19478e2fbb22,369.0,19.0,8.0,0.0
678,Commit,its-a-feature_apfell,2018-10-31 15:18:43,64ac6e31451fb69b36557afe641f994a1bd266b4,8.0,8.0,2.0,0.0
679,Commit,its-a-feature_apfell,2018-10-31 14:53:08,fbba8a2df3e5ba9cadc47ce666ae441ad466758e,48.0,25.0,2.0,0.0
680,Commit,its-a-feature_apfell,2018-10-31 13:52:09,fb8b79f169964b4d708ad21f498a65519fcf5114,45.0,5.0,2.0,0.0
681,Commit,its-a-feature_apfell,2018-10-30 22:59:34,6cfbf4f59649bd25638484e3f5e5a526494f21a7,29.0,0.0,1.0,0.0
682,Commit,its-a-feature_apfell,2018-10-30 22:53:50,d1c4640fc6b9eb8a3f746f61dc8d8a7de2363d98,1.0,1.0,1.0,0.0
683,Commit,its-a-feature_apfell,2018-10-30 22:46:25,21cfa40348db2b3be8646e3c9fc269ee017f5713,119.0,0.0,2.0,0.0
684,Commit,its-a-feature_apfell,2018-10-30 02:42:46,82c16054dc964f1e8d2e2540af81b55480163376,76.0,81.0,2.0,0.0
685,Commit,its-a-feature_apfell,2018-10-29 22:09:11,d7dc40373d47e881392960b2fd4c970ab78bb936,1.0,0.0,1.0,0.0
686,Commit,its-a-feature_apfell,2018-10-29 22:06:49,40bad8f701eef0b56a7d18b2245c3f8d9bbc1627,35.0,20.0,2.0,0.0
687,Commit,its-a-feature_apfell,2018-10-29 03:15:52,15687376dfd7d691c525d8350d41c1c461b2946f,11.0,4.0,2.0,0.0
688,Commit,its-a-feature_apfell,2018-10-29 03:08:04,b49e105c63c54538f911d87660620584738f34d4,549.0,77.0,6.0,0.0
689,Commit,its-a-feature_apfell,2018-10-28 03:12:00,6c82e5a87668a8543d983d5be6639bd5f7b2a04a,0.0,5.0,1.0,0.0
690,Commit,its-a-feature_apfell,2018-10-28 03:10:34,7e25640f2445d6c030833945f858a8ae3b120fcd,142.0,37.0,9.0,0.0
691,Commit,its-a-feature_apfell,2018-10-26 04:35:22,b80dc71068b836c4ad1870fb93232380e458f3b2,202.0,49.0,6.0,0.0
692,Commit,its-a-feature_apfell,2018-10-25 21:44:45,21c49d04ec8a7acc16fed6aa4eff38aaaa0d0233,103.0,46.0,16.0,0.0
693,Commit,its-a-feature_apfell,2018-10-23 05:08:02,d9f1345bdc7528c4d53d0131d7a227ffec69bcf5,4.0,2.0,2.0,0.0
694,Commit,its-a-feature_apfell,2018-10-23 02:32:06,329f627c6ba813140bfc670705b2492c13e4f996,641.0,1006.0,21.0,0.0
695,Commit,its-a-feature_apfell,2018-10-18 04:45:00,808a015736882c50d8e4acd3fdc43df04234a6a3,1.0,1.0,1.0,0.0
696,Commit,its-a-feature_apfell,2018-10-18 04:44:17,fd9b0d601ec000767a11ba9802c827a2c79cd15e,13.0,0.0,1.0,0.0
697,Commit,its-a-feature_apfell,2018-10-18 00:55:15,c6a9bfa3cfe615c8556c9cb4317437b544d0e6e4,956.0,174.0,36.0,0.0
698,Commit,its-a-feature_apfell,2018-10-12 04:24:10,557feeadeeb7d93de9992df6478416946879becc,7.0,8.0,1.0,0.0
699,Commit,its-a-feature_apfell,2018-10-12 00:18:50,4433a6154906bb1ce2cb4efc6f8aecd641966a66,6.0,0.0,1.0,0.0
700,Commit,its-a-feature_apfell,2018-10-12 00:11:14,2e7769c5cc6935ccac244c52bded3bd17c1544ee,43.0,11.0,7.0,0.0
701,Commit,its-a-feature_apfell,2018-10-11 23:04:56,091e5e0d3f318b265c1e02931ecde12efa0a4bc0,13.0,2.0,2.0,0.0
702,Commit,its-a-feature_apfell,2018-10-11 22:53:39,5205a6fee58c5ea0973d18ace21cbf90179e7076,8.0,8.0,6.0,0.0
703,Commit,its-a-feature_apfell,2018-10-11 04:46:36,db8e0d67168e57401064dc3384ac5b886703d93c,3.0,1.0,1.0,0.0
704,Commit,its-a-feature_apfell,2018-10-11 03:44:20,3ad1f5ec10ea80530afefc44462ec12b245e5786,1856.0,157.0,54.0,0.0
705,Commit,its-a-feature_apfell,2018-10-01 02:48:32,22e6eef39245773e415f0dbe0bde3bdfc6419074,118.0,20.0,3.0,0.0
706,Commit,its-a-feature_apfell,2018-09-30 21:49:08,9d993d40d40676b5b505942c0239853961782d14,12.0,12.0,1.0,0.0
707,Commit,its-a-feature_apfell,2018-09-22 02:18:19,7f4adb1fa7178137d2b78c2862a767712446e0e1,397.0,45.0,16.0,0.0
708,Commit,its-a-feature_apfell,2018-09-21 21:50:33,edd7f36d62e8834c48776c2fb8ddbdf4f01baace,25.0,7.0,4.0,0.0
709,Commit,its-a-feature_apfell,2018-09-21 21:11:21,e9894d9d3c52ccb61e02c7d7c86c7a1984ef2cdd,24.0,5.0,3.0,0.0
710,Commit,its-a-feature_apfell,2018-09-20 01:10:31,77896c54ee2ee5d590e7de184a05e8c59f92a2bb,9.0,4.0,4.0,0.0
711,Commit,its-a-feature_apfell,2018-09-20 00:26:51,4a2a5c9a5ca277c3ec3ba4c04a827fe05c572d7b,5.0,6.0,2.0,0.0
712,Commit,its-a-feature_apfell,2018-09-19 01:55:55,0b673573d7d95f27a43051b9b1e65d1cc20f22d6,31.0,1.0,3.0,0.0
713,Commit,its-a-feature_apfell,2018-09-19 01:27:49,e0863fa15ae7ea2de9a2041a562e629f29a6f43e,23.0,3.0,4.0,0.0
714,Commit,its-a-feature_apfell,2018-09-19 00:14:34,ca13561b6624089a7178cd0026d596d2609c1ab7,460.0,170.0,14.0,0.0
715,Commit,its-a-feature_apfell,2018-09-16 21:41:22,c4e19e66ca90dfcd379ec3312207d0691cfff68b,18.0,3.0,3.0,0.0
716,Commit,its-a-feature_apfell,2018-09-15 00:29:56,cee88f9c8dbf4f6d313a921d3ef2bd613ebce81e,1.0,0.0,1.0,0.0
717,Commit,its-a-feature_apfell,2018-09-15 00:21:19,e2f83501e943c0c7a440e9e70cc9d5d0fb1da347,190.0,34.0,13.0,0.0
718,Commit,its-a-feature_apfell,2018-09-12 23:43:46,d59af74b409d40bd9edc0af2b64b386d0cc2c9e7,11.0,6.0,4.0,0.0
719,Commit,its-a-feature_apfell,2018-09-10 02:42:06,096b6524c44b0673f11d18bd2388193d074380d6,331.0,8.0,9.0,0.0
720,Commit,its-a-feature_apfell,2018-09-08 23:15:22,4e5312007518bc369e721ecf7eef1d321b06ffff,743.0,439.0,25.0,0.0
721,Commit,its-a-feature_apfell,2018-08-31 02:26:34,5239c4ca400c77d47ad2500d3ab3afc9dc144607,568.0,200.0,35.0,0.0
722,Commit,its-a-feature_apfell,2018-08-19 15:03:20,ba703f9000fd72c7fc6c4412e48f6f30879f43a6,1987.0,395.0,45.0,0.0
723,Commit,its-a-feature_apfell,2018-08-07 02:01:58,36ad56e21cd7e2f6cf50e83ccd27faa0c5cc6b0d,3.0,3.0,1.0,0.0
724,Commit,its-a-feature_apfell,2018-08-07 01:53:46,0fd85b4f06bf0a766b3a8a619e5c3ad8d94d02f2,20.0,26.0,6.0,0.0
725,Commit,its-a-feature_apfell,2018-08-07 01:30:25,c0839a33c734bfe5ea95fc62cf2fd963df287358,2.0,1.0,1.0,0.0
726,Commit,its-a-feature_apfell,2018-08-07 00:52:24,3cc35cd40ed74c7ede32b251dfadb19320abd919,1.0,1.0,1.0,0.0
727,Commit,its-a-feature_apfell,2018-08-07 00:49:28,1cf5af46e6f779e3ec8a1f9a655263cc44e6c134,6.0,0.0,1.0,0.0
728,Commit,its-a-feature_apfell,2018-08-06 23:27:21,9e7bdf74542be8c134b00a35c80c2f224ea1b107,1.0,1.0,1.0,0.0
729,Commit,its-a-feature_apfell,2018-08-04 00:11:15,7e89da52c0402a1223f87847b8a29cbfe984247d,1279.0,492.0,28.0,0.0
730,Commit,its-a-feature_apfell,2018-07-27 19:34:22,f3f6990f7160af3f89b76e33fb50b22739400abf,17.0,10.0,1.0,0.0
731,Commit,its-a-feature_apfell,2018-07-26 02:59:51,471644a4e9e14abe1190f25d03f2b04cf4bbab34,3.0,2.0,2.0,0.0
732,Commit,its-a-feature_apfell,2018-07-25 01:08:58,92ff71fe131edd6a360b339abbc5701e99a9e70d,20.0,15.0,4.0,0.0
733,Commit,its-a-feature_apfell,2018-07-23 02:14:41,a40c3aa9d90c73b00133d65dfb7b6114ff85bc09,7.0,6.0,2.0,0.0
734,Commit,its-a-feature_apfell,2018-07-23 01:43:21,710270de1c97a87bcafeb503c68e2f11afb7e173,23.0,7.0,3.0,0.0
735,Commit,its-a-feature_apfell,2018-07-17 11:41:17,c453e5b397cfa44c6323edab2fd2032ef1e63a44,6.0,6.0,2.0,0.0
736,Commit,its-a-feature_apfell,2018-07-17 01:24:42,6e261078218fb0b125098c5a910178ab7a35920c,0.0,0.0,0.0,0.0
737,Commit,its-a-feature_apfell,2018-07-17 01:22:02,1d5ad1becb2569493e5eba993739b9336da777fa,80.0,4.0,3.0,0.0
738,Commit,its-a-feature_apfell,2018-07-15 03:08:26,19b6baa832853dce215c77646720f24f380a0e9b,307.0,22.0,6.0,0.0
739,Commit,its-a-feature_apfell,2018-07-09 01:17:10,99d9eda4db9a8411732bf85f535ffcc68c9b71ab,0.0,0.0,0.0,0.0
740,Commit,its-a-feature_apfell,2018-07-09 01:16:24,70431ae316f24b54a3e6ba7158cdc6ccb1b2fd06,203.0,41.0,5.0,0.0
741,Commit,its-a-feature_apfell,2018-07-05 02:45:40,9acf63d03f670c94695c67b48ad695b4d3276c06,2159.0,0.0,40.0,0.0
