,type,name,created_at,Hash,Add,Del,Files,Vuln
4062561,IssueCommentEvent,dankogai_p5-encode,2017-05-29 15:27:39 UTC,,,,,
4081450,IssueCommentEvent,dankogai_p5-encode,2017-06-01 09:00:13 UTC,,,,,
4124404,IssueCommentEvent,dankogai_p5-encode,2017-06-19 11:22:24 UTC,,,,,
4128471,IssueCommentEvent,dankogai_p5-encode,2017-07-09 16:18:48 UTC,,,,,
4139190,IssueCommentEvent,dankogai_p5-encode,2017-06-19 17:26:05 UTC,,,,,
4149322,IssueCommentEvent,dankogai_p5-encode,2017-01-13 12:23:53 UTC,,,,,
4157702,IssueCommentEvent,dankogai_p5-encode,2017-06-01 10:19:51 UTC,,,,,
4163704,IssueCommentEvent,dankogai_p5-encode,2017-07-17 15:33:36 UTC,,,,,
4166738,IssueCommentEvent,dankogai_p5-encode,2017-03-27 07:54:37 UTC,,,,,
4168524,IssueCommentEvent,dankogai_p5-encode,2017-02-18 16:03:43 UTC,,,,,
4211622,IssueCommentEvent,dankogai_p5-encode,2017-07-18 04:28:24 UTC,,,,,
4213985,IssueCommentEvent,dankogai_p5-encode,2017-07-17 14:36:12 UTC,,,,,
4267768,IssueCommentEvent,dankogai_p5-encode,2017-12-30 17:54:55 UTC,,,,,
4280781,IssueCommentEvent,dankogai_p5-encode,2017-06-01 09:08:57 UTC,,,,,
4287991,IssueCommentEvent,dankogai_p5-encode,2017-12-28 23:39:26 UTC,,,,,
4296129,IssueCommentEvent,dankogai_p5-encode,2017-05-17 01:51:46 UTC,,,,,
4303400,IssueCommentEvent,dankogai_p5-encode,2017-06-01 04:57:12 UTC,,,,,
4342139,IssueCommentEvent,dankogai_p5-encode,2017-10-13 13:57:35 UTC,,,,,
4366778,IssueCommentEvent,dankogai_p5-encode,2017-06-01 09:33:58 UTC,,,,,
4375358,IssueCommentEvent,dankogai_p5-encode,2017-05-15 18:20:36 UTC,,,,,
4380087,IssueCommentEvent,dankogai_p5-encode,2017-06-01 09:10:53 UTC,,,,,
4383176,IssueCommentEvent,dankogai_p5-encode,2017-10-13 12:31:53 UTC,,,,,
4388360,IssueCommentEvent,dankogai_p5-encode,2017-01-13 20:58:38 UTC,,,,,
4402617,IssueCommentEvent,dankogai_p5-encode,2017-02-15 13:45:30 UTC,,,,,
4438090,IssueCommentEvent,dankogai_p5-encode,2017-06-10 00:39:16 UTC,,,,,
4463990,IssueCommentEvent,dankogai_p5-encode,2017-07-17 09:41:15 UTC,,,,,
4464313,IssueCommentEvent,dankogai_p5-encode,2017-06-10 17:07:27 UTC,,,,,
4480880,IssueCommentEvent,dankogai_p5-encode,2017-09-01 14:35:35 UTC,,,,,
4483938,IssueCommentEvent,dankogai_p5-encode,2017-05-08 10:13:11 UTC,,,,,
4487795,IssueCommentEvent,dankogai_p5-encode,2017-06-16 12:56:23 UTC,,,,,
4541833,IssueCommentEvent,dankogai_p5-encode,2017-06-01 08:03:12 UTC,,,,,
4569846,IssueCommentEvent,dankogai_p5-encode,2017-07-18 04:28:51 UTC,,,,,
4604667,IssueCommentEvent,dankogai_p5-encode,2017-02-15 15:14:47 UTC,,,,,
4641487,PullRequestReviewCommentEvent,dankogai_p5-encode,2017-05-06 05:07:38 UTC,,,,,
4654047,PullRequestReviewCommentEvent,dankogai_p5-encode,2017-05-06 14:29:47 UTC,,,,,
4661257,PullRequestReviewCommentEvent,dankogai_p5-encode,2017-05-05 20:46:40 UTC,,,,,
4698999,PullRequestReviewCommentEvent,dankogai_p5-encode,2017-05-05 20:51:33 UTC,,,,,
4715718,PullRequestReviewCommentEvent,dankogai_p5-encode,2017-05-02 13:32:22 UTC,,,,,
4789428,PullRequestReviewCommentEvent,dankogai_p5-encode,2017-05-06 05:17:53 UTC,,,,,
4811843,PullRequestReviewCommentEvent,dankogai_p5-encode,2017-05-02 14:36:25 UTC,,,,,
4824747,PullRequestReviewCommentEvent,dankogai_p5-encode,2017-05-06 14:33:42 UTC,,,,,
4898009,PullRequestReviewCommentEvent,dankogai_p5-encode,2017-05-02 13:26:45 UTC,,,,,
4998035,PullRequestReviewCommentEvent,dankogai_p5-encode,2017-05-02 13:57:55 UTC,,,,,
246854,ForkEvent,dankogai_p5-encode,2018-08-01 14:05:05 UTC,,,,,
313036,PushEvent,dankogai_p5-encode,2018-06-28 11:28:14 UTC,,,,,
344608,PushEvent,dankogai_p5-encode,2018-04-19 16:30:40 UTC,,,,,
346031,PushEvent,dankogai_p5-encode,2018-02-08 00:29:52 UTC,,,,,
347515,PushEvent,dankogai_p5-encode,2018-04-22 09:05:02 UTC,,,,,
436186,PushEvent,dankogai_p5-encode,2018-02-16 00:54:34 UTC,,,,,
609526,PushEvent,dankogai_p5-encode,2018-03-15 23:15:46 UTC,,,,,
617864,PushEvent,dankogai_p5-encode,2018-02-08 00:21:45 UTC,,,,,
651252,PushEvent,dankogai_p5-encode,2018-03-10 13:04:41 UTC,,,,,
712018,PushEvent,dankogai_p5-encode,2018-02-21 12:15:50 UTC,,,,,
772271,PushEvent,dankogai_p5-encode,2018-08-12 08:11:24 UTC,,,,,
864744,PushEvent,dankogai_p5-encode,2018-03-14 00:39:12 UTC,,,,,
929259,PushEvent,dankogai_p5-encode,2018-02-11 05:36:57 UTC,,,,,
1897345,CreateEvent,dankogai_p5-encode,2018-02-21 12:15:55 UTC,,,,,
1943526,CreateEvent,dankogai_p5-encode,2018-02-08 00:29:57 UTC,,,,,
1947748,CreateEvent,dankogai_p5-encode,2018-02-11 05:37:02 UTC,,,,,
1966245,CreateEvent,dankogai_p5-encode,2018-04-22 09:05:08 UTC,,,,,
2047205,IssuesEvent,dankogai_p5-encode,2018-02-11 05:55:44 UTC,,,,,
2348291,IssuesEvent,dankogai_p5-encode,2018-02-10 22:51:36 UTC,,,,,
2435572,PullRequestEvent,dankogai_p5-encode,2018-08-12 08:11:23 UTC,,,,,
2467161,PullRequestEvent,dankogai_p5-encode,2018-06-28 10:44:10 UTC,,,,,
2467426,PullRequestEvent,dankogai_p5-encode,2018-03-10 17:46:15 UTC,,,,,
2503052,PullRequestEvent,dankogai_p5-encode,2018-03-10 12:54:31 UTC,,,,,
2506090,PullRequestEvent,dankogai_p5-encode,2018-06-28 11:29:53 UTC,,,,,
2562288,PullRequestEvent,dankogai_p5-encode,2018-02-08 00:21:44 UTC,,,,,
2574875,PullRequestEvent,dankogai_p5-encode,2018-03-14 00:39:12 UTC,,,,,
2576403,PullRequestEvent,dankogai_p5-encode,2018-06-28 11:28:13 UTC,,,,,
2624313,PullRequestEvent,dankogai_p5-encode,2018-02-15 01:50:55 UTC,,,,,
2740572,PullRequestEvent,dankogai_p5-encode,2018-03-15 23:15:45 UTC,,,,,
2749241,PullRequestEvent,dankogai_p5-encode,2018-03-14 20:48:58 UTC,,,,,
2750212,PullRequestEvent,dankogai_p5-encode,2018-02-16 00:54:33 UTC,,,,,
2793896,PullRequestEvent,dankogai_p5-encode,2018-02-07 19:58:37 UTC,,,,,
2829356,PullRequestEvent,dankogai_p5-encode,2018-03-10 13:04:40 UTC,,,,,
2879171,PullRequestEvent,dankogai_p5-encode,2018-08-12 07:30:51 UTC,,,,,
2902103,IssueCommentEvent,dankogai_p5-encode,2018-03-10 13:04:49 UTC,,,,,
2918061,IssueCommentEvent,dankogai_p5-encode,2018-02-11 11:26:46 UTC,,,,,
3091241,IssueCommentEvent,dankogai_p5-encode,2018-02-11 20:32:15 UTC,,,,,
3137749,IssueCommentEvent,dankogai_p5-encode,2018-02-14 01:42:02 UTC,,,,,
3166376,IssueCommentEvent,dankogai_p5-encode,2018-02-14 19:19:30 UTC,,,,,
3187630,IssueCommentEvent,dankogai_p5-encode,2018-02-19 21:19:18 UTC,,,,,
3223288,IssueCommentEvent,dankogai_p5-encode,2018-02-16 21:38:38 UTC,,,,,
3264295,IssueCommentEvent,dankogai_p5-encode,2018-02-08 00:31:34 UTC,,,,,
3349975,IssueCommentEvent,dankogai_p5-encode,2018-02-21 12:16:48 UTC,,,,,
3465136,IssueCommentEvent,dankogai_p5-encode,2018-02-13 19:46:55 UTC,,,,,
3609769,IssueCommentEvent,dankogai_p5-encode,2018-03-15 23:17:11 UTC,,,,,
3765761,IssueCommentEvent,dankogai_p5-encode,2018-06-28 11:28:56 UTC,,,,,
3882275,IssueCommentEvent,dankogai_p5-encode,2018-02-19 21:17:58 UTC,,,,,
3951732,IssueCommentEvent,dankogai_p5-encode,2018-02-14 13:01:51 UTC,,,,,
4021750,IssueCommentEvent,dankogai_p5-encode,2018-02-14 01:49:47 UTC,,,,,
4055737,IssueCommentEvent,dankogai_p5-encode,2018-02-07 20:07:07 UTC,,,,,
4081097,IssueCommentEvent,dankogai_p5-encode,2018-02-11 20:44:41 UTC,,,,,
4109098,IssueCommentEvent,dankogai_p5-encode,2018-02-11 20:31:30 UTC,,,,,
4193444,IssueCommentEvent,dankogai_p5-encode,2018-02-21 19:02:35 UTC,,,,,
4200205,IssueCommentEvent,dankogai_p5-encode,2018-02-11 05:55:44 UTC,,,,,
4356615,IssueCommentEvent,dankogai_p5-encode,2018-02-14 13:01:17 UTC,,,,,
4400959,IssueCommentEvent,dankogai_p5-encode,2018-02-14 16:24:21 UTC,,,,,
4457744,IssueCommentEvent,dankogai_p5-encode,2018-08-12 08:11:32 UTC,,,,,
4508500,IssueCommentEvent,dankogai_p5-encode,2018-02-14 16:58:25 UTC,,,,,
68195,ForkEvent,dankogai_p5-encode,2019-06-19 15:20:29 UTC,,,,,
128506,ForkEvent,dankogai_p5-encode,2019-12-22 08:53:55 UTC,,,,,
335448,ForkEvent,dankogai_p5-encode,2019-06-19 15:17:28 UTC,,,,,
347449,ForkEvent,dankogai_p5-encode,2019-02-14 17:43:27 UTC,,,,,
557826,PushEvent,dankogai_p5-encode,2019-05-13 22:44:40 UTC,,,,,
640572,PushEvent,dankogai_p5-encode,2019-12-25 09:40:40 UTC,,,,,
807615,PushEvent,dankogai_p5-encode,2019-03-13 00:28:03 UTC,,,,,
968030,PushEvent,dankogai_p5-encode,2019-02-01 03:22:01 UTC,,,,,
969583,PushEvent,dankogai_p5-encode,2019-03-12 23:42:15 UTC,,,,,
1024540,PushEvent,dankogai_p5-encode,2019-12-25 09:26:51 UTC,,,,,
1033304,PushEvent,dankogai_p5-encode,2019-12-25 09:22:08 UTC,,,,,
1045568,PushEvent,dankogai_p5-encode,2019-04-06 13:17:27 UTC,,,,,
1125900,PushEvent,dankogai_p5-encode,2019-06-19 17:21:26 UTC,,,,,
1950828,WatchEvent,dankogai_p5-encode,2019-12-22 08:58:36 UTC,,,,,
2006940,WatchEvent,dankogai_p5-encode,2019-04-02 19:04:08 UTC,,,,,
2380077,CreateEvent,dankogai_p5-encode,2019-03-13 00:27:51 UTC,,,,,
2391488,CreateEvent,dankogai_p5-encode,2019-12-25 09:26:55 UTC,,,,,
2517470,IssuesEvent,dankogai_p5-encode,2019-02-14 17:54:59 UTC,,,,,
2526086,IssuesEvent,dankogai_p5-encode,2019-05-23 10:13:23 UTC,,,,,
2537002,IssuesEvent,dankogai_p5-encode,2019-05-23 09:15:00 UTC,,,,,
2577542,IssuesEvent,dankogai_p5-encode,2019-03-12 23:43:42 UTC,,,,,
2667994,IssuesEvent,dankogai_p5-encode,2019-05-23 09:22:32 UTC,,,,,
2829695,IssuesEvent,dankogai_p5-encode,2019-02-14 17:42:59 UTC,,,,,
2915261,IssuesEvent,dankogai_p5-encode,2019-02-01 15:20:00 UTC,,,,,
2960039,PullRequestEvent,dankogai_p5-encode,2019-04-06 13:17:26 UTC,,,,,
2997723,PullRequestEvent,dankogai_p5-encode,2019-02-01 03:22:00 UTC,,,,,
3017102,PullRequestEvent,dankogai_p5-encode,2019-04-05 13:28:01 UTC,,,,,
3086872,PullRequestEvent,dankogai_p5-encode,2019-06-19 17:21:25 UTC,,,,,
3355887,PullRequestEvent,dankogai_p5-encode,2019-05-10 09:30:47 UTC,,,,,
3409149,PullRequestEvent,dankogai_p5-encode,2019-06-19 15:22:59 UTC,,,,,
3494435,PullRequestEvent,dankogai_p5-encode,2019-05-13 22:44:40 UTC,,,,,
3572093,IssueCommentEvent,dankogai_p5-encode,2019-04-06 13:17:32 UTC,,,,,
3579054,IssueCommentEvent,dankogai_p5-encode,2019-02-01 16:52:22 UTC,,,,,
3707909,IssueCommentEvent,dankogai_p5-encode,2019-03-12 23:43:42 UTC,,,,,
3835914,IssueCommentEvent,dankogai_p5-encode,2019-02-02 02:40:18 UTC,,,,,
3992070,IssueCommentEvent,dankogai_p5-encode,2019-02-14 17:54:59 UTC,,,,,
4102247,IssueCommentEvent,dankogai_p5-encode,2019-05-23 10:09:05 UTC,,,,,
4203612,IssueCommentEvent,dankogai_p5-encode,2019-02-14 17:56:43 UTC,,,,,
4274207,IssueCommentEvent,dankogai_p5-encode,2019-02-02 08:36:43 UTC,,,,,
4293318,IssueCommentEvent,dankogai_p5-encode,2019-02-01 15:45:11 UTC,,,,,
4667564,IssueCommentEvent,dankogai_p5-encode,2019-05-23 11:21:44 UTC,,,,,
4808883,IssueCommentEvent,dankogai_p5-encode,2019-02-14 18:09:11 UTC,,,,,
4969921,IssueCommentEvent,dankogai_p5-encode,2019-05-23 10:40:32 UTC,,,,,
4977399,IssueCommentEvent,dankogai_p5-encode,2019-06-19 17:21:33 UTC,,,,,
5060658,IssueCommentEvent,dankogai_p5-encode,2019-03-12 19:38:53 UTC,,,,,
5188157,IssueCommentEvent,dankogai_p5-encode,2019-05-23 11:12:59 UTC,,,,,
5227508,IssueCommentEvent,dankogai_p5-encode,2019-05-13 22:44:50 UTC,,,,,
5449824,IssueCommentEvent,dankogai_p5-encode,2019-05-23 10:13:22 UTC,,,,,
5535122,IssueCommentEvent,dankogai_p5-encode,2019-05-23 10:43:42 UTC,,,,,
5601403,IssueCommentEvent,dankogai_p5-encode,2019-02-01 03:37:37 UTC,,,,,
0,Commit,dankogai_p5-encode,2022-10-22 09:28:37,ec50ed27fa5c09649a78be0a5b3ce2117aad7dc6,4.0,0.0,1.0,0.0
1,Commit,dankogai_p5-encode,2022-08-04 04:44:09,f526f38216c256ab6c361caf0443ca35fee54559,5.0,5.0,3.0,0.0
2,Commit,dankogai_p5-encode,2022-07-31 02:28:25,b80134ee6a4f51b3ef0d7441eb844ba0787e56c7,11.0,0.0,3.0,0.0
3,Commit,dankogai_p5-encode,2022-06-25 02:11:14,80aebe26fc4d99bc2f604b299082ef4e2e4a4eb1,1.0,1.0,1.0,0.0
4,Commit,dankogai_p5-encode,2022-06-25 02:06:46,3804902907d9e58a5176268bbc3ad2ed0ef173dd,15.0,12.0,9.0,0.0
5,Commit,dankogai_p5-encode,2022-06-24 13:10:13,6513c0a54e5b02fbbd0c2f6096b03ea441438dc4,10.0,1.0,2.0,0.0
6,Commit,dankogai_p5-encode,2022-06-24 13:06:47,cad62032b459f64100af147ef690f609e929fca2,7.0,2.0,2.0,0.0
7,Commit,dankogai_p5-encode,2022-06-15 06:41:39,0f5b60c643df6f8e40668f45dc964c15871dfc27,2.0,0.0,1.0,0.0
8,Commit,dankogai_p5-encode,2022-06-15 06:29:47,b3df56b85ec87481112e2e1c7cefc40ac158d7e8,1.0,1.0,1.0,0.0
9,Commit,dankogai_p5-encode,2022-05-25 07:49:49,a80966c8a83d786c0359a06d98ca036dae98cb5e,6.0,17.0,2.0,0.0
10,Commit,dankogai_p5-encode,2022-05-25 07:43:50,4ab7ce8ec72e89707e68859e3f9c8f04b5842fcf,6.0,0.0,1.0,0.0
11,Commit,dankogai_p5-encode,2022-05-25 07:37:48,2c246197cf85f6c1c058532da8fa8db9c546de95,4.0,0.0,1.0,0.0
12,Commit,dankogai_p5-encode,2022-05-25 07:34:18,e18c8caadb43a449f8328b9ab74fafbff9fb365f,0.0,0.0,0.0,0.0
13,Commit,dankogai_p5-encode,2022-05-25 07:33:51,0c63e78f8e9e1d20add96ae169d388a20a3f5147,7.0,1.0,2.0,0.0
14,Commit,dankogai_p5-encode,2022-05-25 07:26:28,68d46c669919919b10ed5b454b6bb2cfd88a6870,2.0,5.0,1.0,0.0
15,Commit,dankogai_p5-encode,2022-05-25 07:16:54,90af05a8fc9a45d4a00a7667ab87a6004b2191fb,8.0,2.0,3.0,0.0
16,Commit,dankogai_p5-encode,2022-05-25 06:59:46,a7b6c0a61976a4294c6423ceeb97d84096b68f93,3.0,2.0,2.0,0.0
17,Commit,dankogai_p5-encode,2022-05-25 06:53:04,5cf8a5b8158b21348787fff5b88cc6a3fcf1075c,39.0,0.0,2.0,0.0
18,Commit,dankogai_p5-encode,2022-05-25 06:38:44,9185dec96c301ad2e9c5b8b688bcc73a6fc9b2ce,26.0,0.0,1.0,0.0
19,Commit,dankogai_p5-encode,2022-04-07 03:08:25,b4075617741d67665455247e7b047af8eac929dd,27.0,10.0,8.0,0.0
20,Commit,dankogai_p5-encode,2022-04-06 04:47:53,1ceb7f521f7838459f20f72482d8a90566e1b3a0,4.0,4.0,4.0,0.0
21,Commit,dankogai_p5-encode,2022-04-06 04:47:53,744d4563f637d1b9f00cbbe3e796e199bc8a95b9,4.0,4.0,1.0,0.0
22,Commit,dankogai_p5-encode,2022-04-06 04:47:21,c4b25acd789c013a312134611387bf7e9da37ade,5.0,0.0,1.0,0.0
23,Commit,dankogai_p5-encode,2022-03-26 23:22:17,ab009e3305a7c99f18e08f57a77ebef75d7d8158,1.0,0.0,1.0,0.0
24,Commit,dankogai_p5-encode,2022-03-19 05:02:30,97effca1ec29ef0ba9fe0cf49386dbcc6031690c,1.0,0.0,1.0,0.0
25,Commit,dankogai_p5-encode,2022-03-06 13:24:47,4acd408bcd3a4ba4907826fa350b2e731b3684ca,7.0,1.0,1.0,0.0
26,Commit,dankogai_p5-encode,2022-01-12 19:03:37,667245126e3c82d2d4ad24efc81e0c94fc987978,1.0,1.0,1.0,0.0
27,Commit,dankogai_p5-encode,2022-01-12 19:02:35,f1a5d3703f99d1909f3a485875e36fb2117d6e03,3.0,3.0,1.0,0.0
28,Commit,dankogai_p5-encode,2022-01-12 19:01:04,dd749b0d850269bfd28c1fc35e451174eb3c6607,2.0,2.0,1.0,0.0
29,Commit,dankogai_p5-encode,2022-01-12 19:00:18,f51fc7842709959a8d9a66b8ffdc24503616d5fb,1.0,1.0,1.0,0.0
30,Commit,dankogai_p5-encode,2021-12-07 13:57:12,bb1ca83541de825cdebfdc75171bcbb6c1230a4a,1.0,1.0,1.0,0.0
31,Commit,dankogai_p5-encode,2021-10-13 08:47:49,037eedc9fcebd1f1da0ecbf320cb53e03a89ebf3,1.0,1.0,1.0,0.0
32,Commit,dankogai_p5-encode,2021-10-13 08:32:39,6a220b826be44f3158023b5794cb5e6d03d0988d,11.0,6.0,4.0,0.0
33,Commit,dankogai_p5-encode,2021-10-13 08:01:26,7c9c5be4e658a5b37632b46925a2735123f65c6e,1.0,1.0,1.0,0.0
34,Commit,dankogai_p5-encode,2021-10-08 15:30:50,dc651b2b778b1cbd53d6a84381601597632902fd,5.0,5.0,3.0,0.0
35,Commit,dankogai_p5-encode,2021-10-08 15:27:04,d77a05cfcd816d74d1c67fb687539ef6e6826fe0,7.0,1.0,2.0,0.0
36,Commit,dankogai_p5-encode,2021-10-08 00:32:32,4785137d56a70bed04b2cd7f0aee7eb2d05f0a91,10.0,5.0,3.0,0.0
37,Commit,dankogai_p5-encode,2021-10-07 20:35:51,d77d726d206f16232df6edd80739720bb7011aea,12.0,11.0,1.0,0.0
38,Commit,dankogai_p5-encode,2021-10-05 23:49:02,e90c231c5fa32fe35c2a268f1195963ae949d24f,6.0,5.0,3.0,0.0
39,Commit,dankogai_p5-encode,2021-10-05 23:37:27,23978817a2c1ed13861167154e8eb3d829104b6b,6.0,0.0,2.0,0.0
40,Commit,dankogai_p5-encode,2021-08-09 14:19:25,527e482dc70b035d0df4f8c77a00d81f8d775c74,12.0,8.0,4.0,1.0
41,Commit,dankogai_p5-encode,2021-07-23 02:29:27,0935b486093df6cd110c076481645c527e743946,14.0,7.0,5.0,0.0
42,Commit,dankogai_p5-encode,2021-07-08 16:10:54,232eff3a6226330b93553a1e0c12e1d5b1aaa223,4.0,4.0,1.0,0.0
43,Commit,dankogai_p5-encode,2021-07-08 16:08:52,bcef46572e4601a88825ce593918eb854607ad2c,1.0,0.0,1.0,0.0
44,Commit,dankogai_p5-encode,2021-07-08 13:49:11,fe80e688835498886b4e92a95a69561135e355c0,30.0,0.0,2.0,0.0
45,Commit,dankogai_p5-encode,2021-07-04 05:23:57,9b66d2d7e28857cf5c034ebc036d9cb2a78e465d,1.0,1.0,1.0,0.0
46,Commit,dankogai_p5-encode,2021-06-17 05:41:58,1dc8d53c4b396772f4cc0fbdd73569059ae9f652,2.0,2.0,2.0,0.0
47,Commit,dankogai_p5-encode,2021-05-24 11:06:12,8b7a3e9bc00fdc9fd0b3003617614ac38341e19a,35.0,25.0,2.0,0.0
48,Commit,dankogai_p5-encode,2021-05-18 07:44:23,991e2e96416f0c1ded9cbab796d07e793f816ed7,5.0,5.0,3.0,0.0
49,Commit,dankogai_p5-encode,2021-05-18 07:41:16,70baeec5467a396aa08dac32a0f6936cf7c2e8ef,3.0,0.0,1.0,0.0
50,Commit,dankogai_p5-encode,2021-05-18 07:30:56,07bf005c55f8e5b74ac6e5ef4fec3e4c35c2e1aa,2.0,2.0,1.0,0.0
51,Commit,dankogai_p5-encode,2021-05-18 07:24:46,5cedcc336fdc92fbd962d828b63cafe42a5c5a32,13.0,3.0,2.0,0.0
52,Commit,dankogai_p5-encode,2021-05-14 10:45:42,9aa44f108fe390a701401b5e6acee367c57c22c4,7.0,7.0,5.0,0.0
53,Commit,dankogai_p5-encode,2021-05-14 10:38:46,06591f7920dc3af57b98b03934ea881b5566962b,7.0,22.0,3.0,0.0
54,Commit,dankogai_p5-encode,2021-01-28 00:35:15,67f59dd4092c12043182e427dfaa5abd5c791e58,2.0,2.0,1.0,0.0
55,Commit,dankogai_p5-encode,2021-01-26 14:50:41,a5cab8b6d9bd97398d93b12d76d5ba37473433d4,2.0,2.0,1.0,0.0
56,Commit,dankogai_p5-encode,2021-01-26 14:28:15,36a2d4974315d5cdf92b168e2430265ddd370317,24.0,8.0,1.0,0.0
57,Commit,dankogai_p5-encode,2020-12-02 01:30:15,ad2e1301f870333e08326642ce92b85560f86cab,8.0,8.0,5.0,0.0
58,Commit,dankogai_p5-encode,2020-12-01 17:37:41,3bf67975b23e13710d5dc539d6539b7449dada17,7.0,1.0,2.0,0.0
59,Commit,dankogai_p5-encode,2020-10-04 11:28:41,4dcebe3640f404e680a68e3c54ced48322955a4b,1.0,1.0,1.0,0.0
60,Commit,dankogai_p5-encode,2020-10-02 12:07:29,60e3166dfb4eb9e1137073420ed19577ac22b9f5,9.0,0.0,1.0,0.0
61,Commit,dankogai_p5-encode,2020-10-02 12:07:00,bc73035cd8b14ac0f7b383d62e4587bc03a16a27,1.0,0.0,1.0,0.0
62,Commit,dankogai_p5-encode,2020-10-01 16:33:43,16d1883b371548a3181328d66194730688ea354d,0.0,47.0,1.0,0.0
63,Commit,dankogai_p5-encode,2020-07-28 23:42:18,650a4f93c4bb864e84377b46a825455121b6781b,12.0,4.0,2.0,0.0
64,Commit,dankogai_p5-encode,2020-07-25 13:00:55,9f79ff97c13048204216eb439cc567d96b78980a,12.0,6.0,3.0,0.0
65,Commit,dankogai_p5-encode,2020-07-25 12:35:27,1f7968e8cd30b28b7cd7d8a1299a0e4e70876755,87.0,101.0,3.0,0.0
66,Commit,dankogai_p5-encode,2020-05-02 02:33:39,088365049223e75df8616d23338910883a2a2561,7.0,7.0,4.0,0.0
67,Commit,dankogai_p5-encode,2020-05-02 02:27:07,ba2aeeee4c2805df8bb2fc458efee9f0861047e7,10.0,18.0,2.0,0.0
68,Commit,dankogai_p5-encode,2020-04-19 10:57:09,c9e52a8b9d2c763508d0c9cddbf95a5aa20cebf8,2.0,2.0,1.0,0.0
69,Commit,dankogai_p5-encode,2020-03-18 04:57:41,f88692871dce592438c65a8d6ea42b3897f18033,16.0,6.0,3.0,0.0
70,Commit,dankogai_p5-encode,2020-03-18 04:53:33,9c5f5a307863b66da3701f6c7d13139aa20179b8,1.0,1.0,1.0,0.0
71,Commit,dankogai_p5-encode,2020-03-16 10:45:36,c9c9669b2fe2240711f9151ea79e9db3037918f0,1.0,1.0,1.0,0.0
72,Commit,dankogai_p5-encode,2020-03-10 22:31:21,35ae2ab5023dabf2882cbb94f15abe0dfd9e9e7c,9.0,4.0,2.0,0.0
73,Commit,dankogai_p5-encode,2020-03-02 04:38:41,7cde651f0593ac4ad0caa17ba0318480ce0071ad,12.0,4.0,3.0,0.0
74,Commit,dankogai_p5-encode,2020-03-02 03:50:31,2e55be77b960a24c17fa25e198f8af58a2121efb,2.0,2.0,2.0,0.0
75,Commit,dankogai_p5-encode,2020-02-06 14:31:43,8b72508dd6718469a9c944663e74ef80e261b57f,2.0,0.0,1.0,0.0
76,Commit,dankogai_p5-encode,2019-12-25 09:40:34,e6de79fd2eb4ae3bee6947903d622c2afe13a842,1.0,0.0,1.0,0.0
77,Commit,dankogai_p5-encode,2019-12-25 09:26:10,ca06c08bcf2897f988d802f141e26fc9be99df0e,8.0,8.0,5.0,0.0
78,Commit,dankogai_p5-encode,2019-12-25 09:21:59,7d2ae9b8813c083b9e57e531a0c767236725e2c6,15.0,1.0,2.0,0.0
79,Commit,dankogai_p5-encode,2019-06-19 15:21:49,8dfd814a34c67eda50d9003bc3225191b4c7cf2e,1.0,0.0,1.0,0.0
80,Commit,dankogai_p5-encode,2019-05-10 09:29:24,dcdb25d0dcd12fc705eba5a2bfda10b96f03b5c7,7.0,6.0,1.0,0.0
81,Commit,dankogai_p5-encode,2019-04-05 12:52:25,21f49ceb84999227e2d3d0a4017bd7a0faf9c571,4.0,0.0,1.0,0.0
82,Commit,dankogai_p5-encode,2019-04-05 12:51:39,5576264bd60ad46ca92c0f57ea4690479386f7db,4.0,0.0,1.0,0.0
83,Commit,dankogai_p5-encode,2019-03-13 00:27:33,3600b2ad85a0424bfad900a294cd68b2b42fa56f,5.0,5.0,3.0,0.0
84,Commit,dankogai_p5-encode,2019-03-12 23:42:02,c59934e3f8e2b742e5f998746e685a6f6cadcf8b,13.0,5.0,2.0,0.0
85,Commit,dankogai_p5-encode,2019-01-31 08:45:15,d71868853ec9458b52b3c1268de18750355e639b,9.0,7.0,1.0,0.0
86,Commit,dankogai_p5-encode,2019-01-31 08:37:30,115c866f208cc314ee0faa913d724fd00c93a9b6,3.0,0.0,1.0,0.0
87,Commit,dankogai_p5-encode,2019-01-31 04:55:01,1c0e06cb622be053b39d825b96885d20c6a8c744,11.0,7.0,5.0,0.0
88,Commit,dankogai_p5-encode,2019-01-31 04:28:00,84cabc6e984fdd0fee1687dc9c65391413b446b6,11.0,7.0,5.0,0.0
89,Commit,dankogai_p5-encode,2019-01-30 12:59:05,d515b4dd35e9c25bc560b10dccba6d31f842f23b,32.0,17.0,3.0,0.0
90,Commit,dankogai_p5-encode,2019-01-30 10:03:07,b051db8c5698e44ea3978e935263e5db8fda5448,5.0,1.0,3.0,0.0
91,Commit,dankogai_p5-encode,2019-01-21 03:17:35,a71eac91814315c6eb07bdb739f23a1ee34a3fcc,22.0,7.0,5.0,0.0
92,Commit,dankogai_p5-encode,2018-08-12 07:28:46,02e0e6b7101aac71cf1b0cfe207467e5aa7bccc1,2.0,0.0,1.0,0.0
93,Commit,dankogai_p5-encode,2018-06-28 10:36:37,d4692cfcd9e51d535b47abab8abff19d52d7eb15,6.0,0.0,1.0,0.0
94,Commit,dankogai_p5-encode,2018-06-16 19:02:23,5e2183a3ccee4f9cccb25afcb9eaab596aafea1e,16.0,0.0,1.0,0.0
