,type,name,created_at,Hash,Add,Del,Files,Vuln
657,Commit,fedora-infra_python-fedora,2013-02-07 22:52:22,78d41010796479db40d970e476c06cc4b454c7f5,6.0,6.0,2.0,0.0
658,Commit,fedora-infra_python-fedora,2013-02-05 17:25:18,8b6b769540e526fb6074716def269bc7f641fbdd,0.0,0.0,0.0,0.0
659,Commit,fedora-infra_python-fedora,2013-02-05 17:25:05,a00cae7cead369ffb5c00cb6f72e3a70dc6690a8,0.0,0.0,0.0,0.0
660,Commit,fedora-infra_python-fedora,2013-02-05 17:21:24,644834fa306a03373115e66c6f503330c57425d5,1.0,1.0,1.0,0.0
661,Commit,fedora-infra_python-fedora,2013-02-05 17:13:26,c5878b20e8ebe06dfa7afc86a029a93d042b1cf1,5.0,2.0,2.0,0.0
662,Commit,fedora-infra_python-fedora,2013-02-05 17:05:28,ae9f03f606358fcd4f4cbdd073b99a7f1fb7fc24,0.0,0.0,0.0,0.0
663,Commit,fedora-infra_python-fedora,2013-02-04 23:42:40,b3012f7aa65173a80c1fa3e1e4597b9da53a1b84,6.0,0.0,1.0,0.0
664,Commit,fedora-infra_python-fedora,2013-02-04 23:41:37,c3e606a94a4632643e9e44b5707809e82bb0231a,1.0,1.0,1.0,0.0
665,Commit,fedora-infra_python-fedora,2013-02-04 23:37:24,50ed00f02d1301fe95cab1c7b00a2d14124e837c,0.0,0.0,0.0,0.0
666,Commit,fedora-infra_python-fedora,2013-02-04 23:22:51,9fbbf3d8d7ec8290cdf650ae5434363e79a059b6,0.0,0.0,0.0,0.0
667,Commit,fedora-infra_python-fedora,2013-02-04 23:22:31,5d493e7abcb916937b888cbd6b9ace08b870323b,0.0,0.0,0.0,0.0
668,Commit,fedora-infra_python-fedora,2013-02-04 23:17:55,1ecb0d4d4cfbee557da4ebb85afa0c769e31247a,5.0,2.0,2.0,0.0
669,Commit,fedora-infra_python-fedora,2013-02-04 23:09:47,76ef8a5ed1fdfafc5f4fc124380e967304d73350,8.0,1.0,1.0,0.0
670,Commit,fedora-infra_python-fedora,2013-02-01 22:27:48,5d9a58dfe7f95d74083f966a8561a86e8d291cda,0.0,0.0,0.0,0.0
671,Commit,fedora-infra_python-fedora,2013-01-31 03:20:52,6271508f8f43ef25a33c5225899714edd9c64ef2,0.0,6.0,1.0,0.0
672,Commit,fedora-infra_python-fedora,2013-01-31 03:17:37,1c3b6fc4b9bdf251ad21a8c267858bd323f23852,4.0,4.0,1.0,0.0
673,Commit,fedora-infra_python-fedora,2013-01-31 01:29:47,889f7053d50c078f36f0ce7ba2065fca1e57e4e0,2.0,0.0,1.0,0.0
674,Commit,fedora-infra_python-fedora,2013-01-25 02:18:11,6032dfd240bbdb098b521dd65df6e5b8c730f66c,13.0,10.0,1.0,0.0
675,Commit,fedora-infra_python-fedora,2013-01-25 02:12:09,9df9ec06a46ec21ea1a660d33a8699770a66624d,17.0,17.0,1.0,0.0
676,Commit,fedora-infra_python-fedora,2013-01-25 01:59:04,75f9ea9d2ffb3cdf3c513e05baa83cc105b59556,0.0,0.0,0.0,0.0
677,Commit,fedora-infra_python-fedora,2013-01-25 01:58:53,c397383f2342014f90db12cc497b67810aac2c54,0.0,0.0,0.0,0.0
678,Commit,fedora-infra_python-fedora,2013-01-24 22:02:41,a0544afe2b103bd1cc1a305d261f8a92df1b68f9,5.0,2.0,2.0,0.0
679,Commit,fedora-infra_python-fedora,2013-01-24 21:43:21,ef0775d028ed4fe4ab8533c0277747dbb160c557,2.0,2059.0,3.0,0.0
680,Commit,fedora-infra_python-fedora,2013-01-24 21:43:07,7e58b22324b28d550dc5f611f65d2c87805d2b4b,11.0,2.0,2.0,0.0
681,Commit,fedora-infra_python-fedora,2013-01-24 18:06:11,7a32833aadae54868fcfcb24ba2a323620d2eb45,0.0,0.0,0.0,0.0
682,Commit,fedora-infra_python-fedora,2013-01-24 18:06:05,2626a1f3de433d1da63a09199c1f66fd0ea37d6f,0.0,0.0,0.0,0.0
683,Commit,fedora-infra_python-fedora,2013-01-24 18:05:26,eb1d3da7a82485cf6a30584780b9d0ae9cc24a76,21.0,4.0,4.0,0.0
684,Commit,fedora-infra_python-fedora,2013-01-24 18:03:59,03d981c7d451b074222619aca7c66751ba3ffb90,0.0,0.0,0.0,0.0
685,Commit,fedora-infra_python-fedora,2013-01-24 17:56:26,210bd2ec9b6e2560af1057f3f302f8a45d5d9aaf,3.0,0.0,1.0,0.0
686,Commit,fedora-infra_python-fedora,2013-01-24 17:53:16,655455a04c59ab4dd0e6f1b315c3b507e65293ab,2.0,1.0,1.0,0.0
687,Commit,fedora-infra_python-fedora,2013-01-24 16:47:22,f3b48a9bb4b27975890457b644d15586621c8951,12.0,3.0,1.0,0.0
688,Commit,fedora-infra_python-fedora,2013-01-24 16:00:23,f0ef6235d45f7893511d8ecb5b1c16ecc3ecda4c,2.0,0.0,1.0,0.0
689,Commit,fedora-infra_python-fedora,2013-01-24 15:25:35,26c28018966ffb126968e6a85ef5c48cc2784084,15.0,1.0,1.0,0.0
690,Commit,fedora-infra_python-fedora,2013-01-24 14:49:57,64be429234c9f745b7a5949f1af1ed837f1141ce,8.0,18.0,1.0,0.0
691,Commit,fedora-infra_python-fedora,2013-01-24 14:49:39,008bd35e6cc0902eb90bee79006f7a3e6f16cf58,1.0,1.0,1.0,0.0
692,Commit,fedora-infra_python-fedora,2013-01-23 22:30:30,5b7e43b12f0285b90515f8fbc42a25cdad756227,56.0,115.0,4.0,0.0
693,Commit,fedora-infra_python-fedora,2013-01-23 22:29:27,d92cc4b9de687ff65c2c01ef9294390d3187c5a3,2.0,0.0,1.0,0.0
694,Commit,fedora-infra_python-fedora,2013-01-23 21:42:48,34602e13bb4691c9130f39aa85f944f3c8632aeb,0.0,0.0,0.0,0.0
695,Commit,fedora-infra_python-fedora,2013-01-23 00:53:45,a6b9f9fac1c7182ed623b45be5d80f17fc7ecd34,14.0,16.0,1.0,0.0
696,Commit,fedora-infra_python-fedora,2013-01-23 00:37:36,b010eedf4432e6efaa0f0f2bd79ba6d535d89cf6,21.0,11.0,2.0,0.0
697,Commit,fedora-infra_python-fedora,2013-01-23 00:32:05,22d1ea4a3627eed2cbfcf141e85a985ab73ee9bb,1.0,1.0,1.0,0.0
698,Commit,fedora-infra_python-fedora,2013-01-23 00:28:49,c393eb8f6da454a4f0438c59e2a835d3ec387b35,8.0,5.0,3.0,0.0
699,Commit,fedora-infra_python-fedora,2013-01-23 00:26:24,dcf905c1375e4960e3682af56098794e3a434d49,2.0,0.0,1.0,0.0
700,Commit,fedora-infra_python-fedora,2013-01-22 21:43:19,cfbe2ab2627997a1de4839183c903f0f372d87ea,0.0,0.0,0.0,0.0
701,Commit,fedora-infra_python-fedora,2013-01-22 21:37:52,34e38e858436390885c52e6b1669aea5b3d6aa1b,2.0,2.0,1.0,0.0
702,Commit,fedora-infra_python-fedora,2013-01-20 19:59:45,768cfde012c86dd7db89fa81830daaeb6587bd0d,6.0,0.0,1.0,0.0
703,Commit,fedora-infra_python-fedora,2013-01-20 19:58:17,02790719293a2ea9ec0a68b2b6697eb29fb60a4b,1.0,1.0,1.0,0.0
704,Commit,fedora-infra_python-fedora,2013-01-10 20:18:13,1b43014738927330cd19888898782a59715e0d3b,3.0,3.0,1.0,0.0
705,Commit,fedora-infra_python-fedora,2013-01-10 18:28:11,917a6afb98d5176118ced926d103e977c258b908,2.0,2.0,1.0,0.0
706,Commit,fedora-infra_python-fedora,2013-01-10 18:02:08,91346187ac0bf31b086f3957627dd04644703d9d,0.0,0.0,0.0,0.0
707,Commit,fedora-infra_python-fedora,2013-01-10 17:57:27,0d55a757c93656b9061487a6438797e00a8faa49,3.0,3.0,2.0,0.0
708,Commit,fedora-infra_python-fedora,2013-01-10 17:55:27,283fbc311a54ae1548ff5b6f2da7fe766c445f45,20.0,20.0,20.0,0.0
709,Commit,fedora-infra_python-fedora,2013-01-10 17:52:23,ca9eb017f39d81e7a9c1301e556bbb4086988088,70.0,70.0,1.0,0.0
710,Commit,fedora-infra_python-fedora,2013-01-09 01:55:40,edf2f45cd0a2c31ccaf630f46a9cbd50da676b83,2.0,2.0,2.0,0.0
711,Commit,fedora-infra_python-fedora,2013-01-09 01:47:59,3debc84644fd113d5c7fa63aa287a4cd8cdf9c75,15.0,28.0,1.0,0.0
712,Commit,fedora-infra_python-fedora,2013-01-09 01:47:39,b83cf74d97084c5b6f298bcfb9cefaf211737fde,6.0,6.0,1.0,0.0
713,Commit,fedora-infra_python-fedora,2013-01-08 16:54:14,dfd8244db23d7f85e22cf27685de4c21e3b2e655,260.0,0.0,3.0,0.0
714,Commit,fedora-infra_python-fedora,2013-01-08 16:44:52,5b6542b372e0453e3b3ec3675d5f2c5377f26ac8,0.0,0.0,0.0,0.0
715,Commit,fedora-infra_python-fedora,2013-01-08 16:43:16,2947158dba133273b2dec14d907b59d8f28532d1,3.0,7.0,1.0,0.0
716,Commit,fedora-infra_python-fedora,2013-01-08 16:42:55,7ac2bd44bf6865e49702ba64589354a830871421,7.0,0.0,1.0,0.0
717,Commit,fedora-infra_python-fedora,2013-01-08 16:42:32,cd9a809e6fcc6597d111d4ef7d5bf51a2ee6847d,4.0,3.0,1.0,0.0
718,Commit,fedora-infra_python-fedora,2013-01-08 16:42:14,7a5363c9c104ddc20d9feecbd6ac928294c8e86a,19.0,3.0,1.0,0.0
719,Commit,fedora-infra_python-fedora,2013-01-08 16:39:59,7801acf46b47f36fcb0fdc00c6877cd99fc8b608,20.0,7.0,1.0,0.0
720,Commit,fedora-infra_python-fedora,2013-01-08 16:05:20,7645547b648905ce7759d906da03d57da10ae107,0.0,0.0,0.0,0.0
721,Commit,fedora-infra_python-fedora,2012-12-15 00:18:11,c4be8b6dd4f33c187f2daa55078f51ecad2b9009,0.0,0.0,0.0,0.0
722,Commit,fedora-infra_python-fedora,2012-12-15 00:16:29,e9703dca5dd43c9eb86bdc2421d1615a87b8d520,72.0,30.0,1.0,0.0
723,Commit,fedora-infra_python-fedora,2012-11-24 11:10:26,cc09cbd7836554cba9eb74b8a518eaef79ab20ac,6.0,2.0,3.0,0.0
724,Commit,fedora-infra_python-fedora,2012-11-24 11:04:36,5fc7c552170e55011a6bb0a5f23fe580463e1e64,16.0,1.0,2.0,0.0
725,Commit,fedora-infra_python-fedora,2012-10-28 20:47:27,49365ae49f05a0b1ba59374c125627047ecb79a9,124.0,0.0,1.0,0.0
726,Commit,fedora-infra_python-fedora,2012-10-28 20:37:11,ba446533dc4462f68a2e27868b7e37ded2dc7474,20.0,1.0,2.0,0.0
727,Commit,fedora-infra_python-fedora,2012-10-28 20:25:45,cd22b2e959cc31bdb740e38da17b3ae0a18ce45b,3.0,1.0,1.0,0.0
728,Commit,fedora-infra_python-fedora,2012-10-28 20:21:47,7b596911b059adbcd508592df1f6d6e3cb46d33f,65.0,63.0,3.0,0.0
729,Commit,fedora-infra_python-fedora,2012-10-28 20:13:47,9abeb547ee953abff2231172b5f4fd47657d0aa6,10.0,6.0,4.0,0.0
730,Commit,fedora-infra_python-fedora,2012-10-16 15:48:52,f4d356e8f7a7347ee4247ca01b6a7fe5c5fcc0dd,1.0,1.0,1.0,0.0
731,Commit,fedora-infra_python-fedora,2012-10-11 16:51:46,ea856750f534c2d18bc5d097df0d6a32d6195ccc,2.0,0.0,1.0,0.0
732,Commit,fedora-infra_python-fedora,2012-10-11 16:50:57,3c39a7b82cd339b1f66ed598107357d790703d11,12.0,0.0,1.0,0.0
733,Commit,fedora-infra_python-fedora,2012-10-06 17:57:05,9816f959227199c61b045d48d343c4ee3b593eb5,10.0,11.0,2.0,0.0
734,Commit,fedora-infra_python-fedora,2012-10-04 17:35:17,a85d648a99181c16f63d1bd9a7999ae6ab7d5da4,10.0,0.0,2.0,0.0
735,Commit,fedora-infra_python-fedora,2012-10-04 16:16:56,df372176617aba78d787f52e68d384527d145bc3,11.0,3.0,1.0,0.0
736,Commit,fedora-infra_python-fedora,2012-09-26 01:21:03,a0383fc4665da1080ea334e7ce2e36779d63cb24,2.0,2.0,1.0,0.0
737,Commit,fedora-infra_python-fedora,2012-09-24 17:38:22,37f9e49a5d664999aa0a8892822a92832ff97c1c,3.0,1.0,1.0,0.0
738,Commit,fedora-infra_python-fedora,2012-09-20 15:11:49,68f7ed1761a23f97747096836ddf3cfa6a02b21e,2.0,0.0,1.0,0.0
739,Commit,fedora-infra_python-fedora,2012-07-28 21:49:31,81185bed43878ff1a42862f9eb7924ec68d3bc9b,1.0,1.0,1.0,0.0
740,Commit,fedora-infra_python-fedora,2012-07-28 21:33:37,f2ce57dfe88a390398f1fa78788084e151dd70a1,2.0,1.0,1.0,0.0
741,Commit,fedora-infra_python-fedora,2012-06-06 23:57:05,b2b96601042380762a76d99dd3b6221e6ef1549b,0.0,0.0,0.0,0.0
742,Commit,fedora-infra_python-fedora,2012-06-06 23:55:40,61638fe6a30f8ef245fbe8c249c94222405acbc7,3.0,0.0,1.0,0.0
743,Commit,fedora-infra_python-fedora,2012-06-06 23:51:16,e1885a493ad22e49bdb5f88a76aad7a58ff3d34d,0.0,0.0,0.0,0.0
744,Commit,fedora-infra_python-fedora,2012-06-06 23:30:40,247f6ede6ada1a008321286963fa9f48d3206973,3.0,3.0,2.0,0.0
745,Commit,fedora-infra_python-fedora,2012-06-06 23:28:42,aab6c918f6a3d65cf661e26c7f547914a073f4f3,2.0,2.0,1.0,0.0
746,Commit,fedora-infra_python-fedora,2012-06-06 22:42:32,1954e6f24145e9de15d4ed5c9797f56241da0c56,11.0,1.0,1.0,0.0
747,Commit,fedora-infra_python-fedora,2012-06-06 22:09:03,171fdddacc2c1ee07360f679eb26fc60d3418247,43.0,2.0,2.0,0.0
748,Commit,fedora-infra_python-fedora,2012-04-17 19:10:22,34e4120efce0641f04ea6335e6d01bde7ec757db,0.0,0.0,0.0,0.0
749,Commit,fedora-infra_python-fedora,2012-04-17 19:06:00,38e2ddc741d2768e13996320b1684e3db997344a,0.0,0.0,0.0,0.0
750,Commit,fedora-infra_python-fedora,2012-04-17 19:05:17,bc6740de228b691e7764dc97b63413ba2075d6c7,1.0,1.0,1.0,0.0
751,Commit,fedora-infra_python-fedora,2012-04-17 19:03:29,f705927906023fc78bc4be31b89e0bf32314ae3b,25.0,16.0,4.0,0.0
752,Commit,fedora-infra_python-fedora,2012-04-17 18:23:36,77722fe32ef25d8e3e621c264453c59b418c4a3e,0.0,0.0,0.0,0.0
753,Commit,fedora-infra_python-fedora,2012-04-17 18:22:41,69dba406cfe3916259ced0809948bc54376d4004,1.0,1.0,1.0,0.0
754,Commit,fedora-infra_python-fedora,2012-04-17 17:57:32,f4e47f966ab61cf37d9d6126ea1134fc81455be8,0.0,0.0,0.0,0.0
755,Commit,fedora-infra_python-fedora,2012-04-17 17:56:26,4a041bb4d614b2a522b17ca1b2330076906cfdf2,9.0,4.0,3.0,0.0
756,Commit,fedora-infra_python-fedora,2012-04-17 17:49:04,d0d36d25c1d1bd48a8e89b92c85640a184f6059e,1.0,1.0,1.0,0.0
757,Commit,fedora-infra_python-fedora,2012-04-17 17:13:47,cdbc2a7ce6e128380160bb8bac36eec5cccd930d,0.0,0.0,0.0,0.0
758,Commit,fedora-infra_python-fedora,2012-04-17 17:11:20,cbe319074e3ff2e0c93a0d46065ee599130670b3,28.0,6.0,2.0,0.0
759,Commit,fedora-infra_python-fedora,2012-03-11 22:05:56,193b23373295fae1f35e6f980a3fb982dfcc9d35,24.0,4.0,2.0,0.0
760,Commit,fedora-infra_python-fedora,2012-03-08 21:16:24,54d7dda9004568e5777b7a1f94594d99a996e17b,0.0,0.0,0.0,0.0
761,Commit,fedora-infra_python-fedora,2012-03-08 20:05:41,a538a9e290ce02a8962d04d1bc3d327d9010d2cf,41.0,40.0,23.0,0.0
762,Commit,fedora-infra_python-fedora,2012-03-08 19:50:25,7182960a2580d161ac51a3078f67964964bc8be5,6.0,3.0,2.0,0.0
763,Commit,fedora-infra_python-fedora,2012-03-08 19:50:07,f6e63b1f95faf87ce85a72606c1dd730d3a5f811,1.0,1.0,1.0,0.0
764,Commit,fedora-infra_python-fedora,2012-03-08 19:49:35,bf9841d60b7b6a0f1e12c5726957162394217c06,2.0,2.0,2.0,0.0
765,Commit,fedora-infra_python-fedora,2012-03-08 19:44:44,8520b2c0776085552a9862d3febdae08dc1fa42f,11.0,5.0,3.0,0.0
766,Commit,fedora-infra_python-fedora,2012-02-13 22:51:38,854b7f38fd3bf44c0313cb991f7c1e2a2ed2b3d8,0.0,0.0,0.0,0.0
767,Commit,fedora-infra_python-fedora,2012-02-13 22:49:41,c1fa2f1b1a804c15ced2a9dd0e4233d5ef221a03,5.0,2.0,2.0,0.0
768,Commit,fedora-infra_python-fedora,2012-02-13 22:46:30,a3fe92267c2a1862892a8778782d5869b5ce77ed,2059.0,3104.0,23.0,0.0
769,Commit,fedora-infra_python-fedora,2012-02-13 22:45:43,f7b6e4e13b85c2a8defd3edfe7d2a1e49e19289b,61.0,56.0,1.0,0.0
770,Commit,fedora-infra_python-fedora,2012-02-13 22:42:34,6e066cded966eafdff097ae1a159f4bc387dc7a5,5.0,4.0,1.0,0.0
771,Commit,fedora-infra_python-fedora,2012-02-13 21:33:51,79fd8408d4cd2d42a4751ed9445de36adcf890e1,19.0,18.0,1.0,0.0
772,Commit,fedora-infra_python-fedora,2012-02-13 21:31:02,19c85806df77e23f638a1af1ab310728109e9722,19.0,3.0,4.0,0.0
773,Commit,fedora-infra_python-fedora,2012-02-13 20:50:48,d15fde1851e1a938e2836e0459ae35411b67f602,6.0,8.0,1.0,0.0
774,Commit,fedora-infra_python-fedora,2012-02-13 20:49:51,672290d39514dd2e84050a8feb2038b550a47d87,1.0,0.0,1.0,0.0
775,Commit,fedora-infra_python-fedora,2012-02-13 20:48:58,4a07aef303c7e6f044dc4e26c7b65a55870fe4f3,8.0,4.0,1.0,0.0
776,Commit,fedora-infra_python-fedora,2012-02-13 20:43:49,a4119b2453d7277c45c876bdf8ace0f8ed4b79d4,14.0,2.0,1.0,0.0
777,Commit,fedora-infra_python-fedora,2012-02-13 20:43:27,b7130c76dabde67fcfde5e9403e334846c4448dc,1.0,1.0,1.0,0.0
778,Commit,fedora-infra_python-fedora,2012-02-13 20:42:55,a8b53055faf586661c864c767cb4c36706bf8749,5.0,1.0,1.0,0.0
779,Commit,fedora-infra_python-fedora,2012-02-13 20:13:51,2f2518c5e44c0acf2353759cdec36ace408baa47,36.0,0.0,1.0,0.0
780,Commit,fedora-infra_python-fedora,2011-12-23 07:39:06,5dc1c6fb5775dc5ba1c258314b07aff1b855e235,8.0,1.0,1.0,0.0
781,Commit,fedora-infra_python-fedora,2011-12-23 07:38:44,596cc9e581cb11d0991685c498a5b0a33db2f583,5.0,0.0,1.0,0.0
782,Commit,fedora-infra_python-fedora,2011-12-23 03:56:49,3b9384117eef5b6db58a2bd30062acd0d521892a,26.0,26.0,4.0,0.0
783,Commit,fedora-infra_python-fedora,2011-12-23 03:43:08,a325b8492efd8382ea7510734c5b4dddab2aeff7,1325.0,1138.0,23.0,0.0
784,Commit,fedora-infra_python-fedora,2011-12-23 03:04:30,13a852906a37fce782c34010afb4a2ab18e3d1d7,53.0,49.0,1.0,0.0
785,Commit,fedora-infra_python-fedora,2011-12-23 02:59:18,7bf6b1ebe2b5bf28004c9e9aa162045ce1c3a941,5.0,2.0,2.0,0.0
786,Commit,fedora-infra_python-fedora,2011-12-23 02:58:05,452db10dfc01c6acc800916d6bf91e3543a94005,1.0,1.0,1.0,0.0
787,Commit,fedora-infra_python-fedora,2011-12-23 02:56:15,5db8993b9a4ec68000c71c853b1a861050ecfd5f,152.0,145.0,2.0,0.0
788,Commit,fedora-infra_python-fedora,2011-12-05 21:02:28,fefcdc531cffb506028e9faa50d89509adfbb51c,19.0,2.0,1.0,0.0
789,Commit,fedora-infra_python-fedora,2011-12-04 18:01:22,fe6757eaba59c0ad48baf1ea8806132fb5126d67,0.0,0.0,0.0,0.0
790,Commit,fedora-infra_python-fedora,2011-12-04 18:00:24,0f97555e02f97ee6266f24386e3a06215feb89ab,1.0,1.0,1.0,0.0
791,Commit,fedora-infra_python-fedora,2011-12-04 06:25:19,9ce882e53ebc0758921cae28ded807348bb9a4d6,4.0,4.0,2.0,0.0
792,Commit,fedora-infra_python-fedora,2011-12-03 18:05:28,91c4b9f2f13a691388416157e9797082a9a40ecc,42.0,55.0,2.0,0.0
793,Commit,fedora-infra_python-fedora,2011-12-02 16:40:26,9564ec14d3e2c6a543c9fe2d1094ffa5af0cef40,2.0,1.0,1.0,0.0
794,Commit,fedora-infra_python-fedora,2011-11-30 01:52:47,099ab048a486539a9eea5ecce7056ee437642627,12.0,3.0,2.0,0.0
795,Commit,fedora-infra_python-fedora,2011-11-30 01:31:08,db1163ec714658752d53e6265ebe0d2928ef026d,2.0,0.0,2.0,0.0
796,Commit,fedora-infra_python-fedora,2011-11-29 18:35:59,7e46efc0b5e3edca26f161ddb6571a11f93afab8,3.0,3.0,1.0,0.0
797,Commit,fedora-infra_python-fedora,2011-11-29 18:33:39,0db58f77e2c14eadc66403f666b39d3402461a06,1.0,1.0,1.0,0.0
798,Commit,fedora-infra_python-fedora,2011-11-29 18:30:17,1cf71edb52230adf35ee75376ff84c26a6de8c62,4.0,4.0,1.0,0.0
799,Commit,fedora-infra_python-fedora,2011-11-20 19:50:38,3d1ddfe6384e09e6af6f25bc8ac2c306ec3f2294,0.0,0.0,0.0,0.0
800,Commit,fedora-infra_python-fedora,2011-11-20 19:48:18,3a07bca6eaf57c50c91e973c5161d0561cea9749,9.0,5.0,3.0,0.0
801,Commit,fedora-infra_python-fedora,2011-11-20 19:47:48,3a28a328ea9b4f8d2e96458092d7b30913643687,937.0,523.0,23.0,0.0
802,Commit,fedora-infra_python-fedora,2011-11-20 19:41:32,6cdba3a0543e731df1714fc54d630a4e3d89260b,1372.0,22.0,3.0,0.0
803,Commit,fedora-infra_python-fedora,2011-11-20 19:36:27,15f7dcac7101b1e32a677e37306f46d5045e1f96,5.0,5.0,1.0,0.0
804,Commit,fedora-infra_python-fedora,2011-11-20 19:36:16,d94bc017556cd110992ca8fcc9a5ff371530489c,144.0,82.0,7.0,0.0
805,Commit,fedora-infra_python-fedora,2011-11-19 02:48:32,80fd3abc37c44350a5adb81c4163088a429ce89a,0.0,0.0,1.0,0.0
806,Commit,fedora-infra_python-fedora,2011-11-17 21:48:45,8d2ad643182d35d979edd5ac95068b90c42fedef,2.0,0.0,1.0,0.0
807,Commit,fedora-infra_python-fedora,2011-11-17 20:10:52,66ed3959b1de4a0fd74f21bb5f0292f7496e1029,9.0,1.0,1.0,0.0
808,Commit,fedora-infra_python-fedora,2011-11-17 20:09:43,47c6fdd9ecb88058555580972c88166e5b6b2ae7,2.0,0.0,1.0,0.0
809,Commit,fedora-infra_python-fedora,2011-11-17 19:31:26,86057cf1f73a1303c7b11333cd58919d9fdbb5e1,19.0,4.0,1.0,0.0
810,Commit,fedora-infra_python-fedora,2011-11-15 06:57:05,86e7e7b1e7836258d2e8a76c44bbcd3cd7424c17,4.0,1.0,2.0,0.0
811,Commit,fedora-infra_python-fedora,2011-11-15 05:40:38,b2cb52a23385c2e0a82b95ffc3a491e4cba89c74,9.0,1.0,2.0,0.0
812,Commit,fedora-infra_python-fedora,2011-11-15 05:39:05,758b83620f3933a83616429daf3d5d8409cdb16c,1.0,1.0,1.0,0.0
813,Commit,fedora-infra_python-fedora,2011-11-15 05:38:10,7cd0e9d0231a73cd790791f322121818b07924ff,7.0,2.0,1.0,0.0
814,Commit,fedora-infra_python-fedora,2011-11-15 05:35:06,683fd34423a9e40dd216bcb0b8f08bb1585334e4,3.0,3.0,1.0,0.0
815,Commit,fedora-infra_python-fedora,2011-11-02 16:56:24,a4b4f2ffa77a2ff91ce5f4c52d46f415931afa21,1.0,0.0,1.0,0.0
816,Commit,fedora-infra_python-fedora,2011-11-02 04:55:26,0ae5563350422eb3f0fc27dd1d589e371b7ca04f,1.0,1.0,1.0,0.0
817,Commit,fedora-infra_python-fedora,2011-11-02 04:54:55,0c2736dd745ddc12d0e8ab058dae8e5dd7ba1d04,37.0,22.0,2.0,0.0
818,Commit,fedora-infra_python-fedora,2011-11-02 00:55:35,ea420679b58bca8989e10f528fcf55a10a9d4067,212.0,0.0,3.0,0.0
819,Commit,fedora-infra_python-fedora,2011-11-01 23:47:00,0a4e754f894b640c7507c3a0a35e9d70e48a2e89,6.0,6.0,1.0,0.0
820,Commit,fedora-infra_python-fedora,2011-11-01 23:33:34,ae1db514c9f66a80c9ec7725e0171802a5433b04,19.0,1.0,2.0,0.0
821,Commit,fedora-infra_python-fedora,2011-11-01 23:33:21,848e2b9bacf9f8264723e04b75e791cf612ff181,0.0,2.0,1.0,0.0
822,Commit,fedora-infra_python-fedora,2011-11-01 22:40:52,247f36eb4eeda4187058528ed47e44f552609649,2.0,0.0,1.0,0.0
823,Commit,fedora-infra_python-fedora,2011-10-28 16:04:40,1f4242d4d09ed0e3c9bdfbe3403e1d1130810b3b,2.0,2.0,1.0,0.0
824,Commit,fedora-infra_python-fedora,2011-10-18 15:34:05,fc61c8e1c057afacc5758faa66342b2710a133cc,12.0,1.0,2.0,0.0
825,Commit,fedora-infra_python-fedora,2011-10-06 15:17:16,b23f8c57476088f1950982042c1cb1f7e8867434,0.0,0.0,0.0,0.0
826,Commit,fedora-infra_python-fedora,2011-10-06 15:16:20,f91fdb5b4013f44a4202c8d2316aee90c93b6f39,15.0,2.0,1.0,0.0
827,Commit,fedora-infra_python-fedora,2011-10-06 15:09:00,fd9bb4386ada8f2ee1cb071f3d27a3f90de9190a,1477.0,990.0,21.0,0.0
828,Commit,fedora-infra_python-fedora,2011-10-06 15:05:25,aab1bcd83580e568dd6bce21c4b0eed942ff6da6,5.0,88.0,2.0,0.0
829,Commit,fedora-infra_python-fedora,2011-09-30 21:37:50,e1204a3409ff5e41de229787e3c26ea1f7e84668,6.0,0.0,1.0,0.0
830,Commit,fedora-infra_python-fedora,2011-09-30 21:37:10,7162ddb24c577af3dd3b23068763b889850e95a6,2.0,0.0,1.0,0.0
831,Commit,fedora-infra_python-fedora,2011-09-06 04:56:58,4cb9c7f7a4bf331e94c3665cc0e544ed1924595d,1.0,1.0,1.0,0.0
832,Commit,fedora-infra_python-fedora,2011-09-06 04:51:55,0eccc264a0dbc0652e26003068a2dba631768a06,0.0,0.0,0.0,0.0
833,Commit,fedora-infra_python-fedora,2011-09-06 04:48:44,4e1b02eec30cf4f3ea72af1efc4d858e866d451f,3.0,3.0,2.0,0.0
834,Commit,fedora-infra_python-fedora,2011-09-06 04:48:23,3d4ddc91c955136dab15e4bbb20c97304b453d38,4.0,0.0,2.0,0.0
835,Commit,fedora-infra_python-fedora,2011-09-06 04:37:54,b0779bbeab19786d1527b9b52f4b44f7d08851c3,899.0,1328.0,21.0,0.0
836,Commit,fedora-infra_python-fedora,2011-09-06 04:20:33,47cfc44312d1077c66cd46221a1fb284e5a49394,5.0,0.0,1.0,0.0
837,Commit,fedora-infra_python-fedora,2011-09-06 04:20:21,3bd43128812e86f478d9dcb1f280345dfc2804b4,3.0,3.0,2.0,0.0
838,Commit,fedora-infra_python-fedora,2011-09-06 04:19:10,bfa7ead0f23fa720c2a0e776901026ea29b1d450,4.0,1.0,1.0,0.0
839,Commit,fedora-infra_python-fedora,2011-09-03 23:23:01,3a023f6f6f8c5da95d62dcd2949f3e087d095169,2.0,0.0,2.0,0.0
840,Commit,fedora-infra_python-fedora,2011-09-03 23:22:24,8b2093af14c7460f13a71c9a36f516aafb08a315,1996.0,914.0,22.0,0.0
841,Commit,fedora-infra_python-fedora,2011-09-03 21:42:13,8cb713f20b493cee9a66d3957ea8ec439b913688,3.0,3.0,1.0,0.0
