,type,name,created_at,Hash,Add,Del,Files,Vuln
4587403,IssueCommentEvent,handsontable_formula-parser,2020-01-10 08:16:41 UTC,,,,,
4648629,IssueCommentEvent,handsontable_formula-parser,2020-01-10 08:16:36 UTC,,,,,
4656357,IssueCommentEvent,handsontable_formula-parser,2019-08-14 09:48:01 UTC,,,,,
4663816,IssueCommentEvent,handsontable_formula-parser,2019-12-23 02:19:02 UTC,,,,,
4669591,IssueCommentEvent,handsontable_formula-parser,2019-06-10 21:44:28 UTC,,,,,
4688559,IssueCommentEvent,handsontable_formula-parser,2020-01-10 08:16:39 UTC,,,,,
4727505,IssueCommentEvent,handsontable_formula-parser,2019-07-11 08:33:52 UTC,,,,,
4737317,IssueCommentEvent,handsontable_formula-parser,2019-03-07 13:46:13 UTC,,,,,
4765424,IssueCommentEvent,handsontable_formula-parser,2019-03-06 18:12:03 UTC,,,,,
4834341,IssueCommentEvent,handsontable_formula-parser,2019-03-13 08:48:02 UTC,,,,,
4856407,IssueCommentEvent,handsontable_formula-parser,2019-08-14 10:02:36 UTC,,,,,
4863681,IssueCommentEvent,handsontable_formula-parser,2019-06-19 11:51:13 UTC,,,,,
4869472,IssueCommentEvent,handsontable_formula-parser,2019-12-27 10:24:41 UTC,,,,,
4884798,IssueCommentEvent,handsontable_formula-parser,2020-01-04 15:13:45 UTC,,,,,
4931908,IssueCommentEvent,handsontable_formula-parser,2019-08-13 11:11:37 UTC,,,,,
4933577,IssueCommentEvent,handsontable_formula-parser,2019-08-13 11:21:00 UTC,,,,,
4935577,IssueCommentEvent,handsontable_formula-parser,2019-02-22 13:51:56 UTC,,,,,
4954567,IssueCommentEvent,handsontable_formula-parser,2019-12-06 09:07:45 UTC,,,,,
4964893,IssueCommentEvent,handsontable_formula-parser,2019-08-14 10:09:29 UTC,,,,,
4967818,IssueCommentEvent,handsontable_formula-parser,2019-05-19 21:35:14 UTC,,,,,
4973586,IssueCommentEvent,handsontable_formula-parser,2019-03-22 08:52:06 UTC,,,,,
4991542,IssueCommentEvent,handsontable_formula-parser,2019-07-15 09:46:15 UTC,,,,,
5105405,IssueCommentEvent,handsontable_formula-parser,2019-03-13 10:20:11 UTC,,,,,
5143265,IssueCommentEvent,handsontable_formula-parser,2019-04-05 09:22:40 UTC,,,,,
5147844,IssueCommentEvent,handsontable_formula-parser,2019-04-19 12:21:13 UTC,,,,,
5154005,IssueCommentEvent,handsontable_formula-parser,2019-08-14 10:53:40 UTC,,,,,
5271646,IssueCommentEvent,handsontable_formula-parser,2019-05-02 12:46:16 UTC,,,,,
5319426,IssueCommentEvent,handsontable_formula-parser,2019-08-05 17:24:06 UTC,,,,,
5335424,IssueCommentEvent,handsontable_formula-parser,2019-05-31 11:18:27 UTC,,,,,
5342360,IssueCommentEvent,handsontable_formula-parser,2019-07-29 08:03:05 UTC,,,,,
5435786,IssueCommentEvent,handsontable_formula-parser,2019-08-13 11:08:36 UTC,,,,,
5522294,IssueCommentEvent,handsontable_formula-parser,2019-08-06 14:49:13 UTC,,,,,
5549558,IssueCommentEvent,handsontable_formula-parser,2019-08-14 10:15:06 UTC,,,,,
5558234,IssueCommentEvent,handsontable_formula-parser,2020-01-07 14:04:00 UTC,,,,,
5576286,IssueCommentEvent,handsontable_formula-parser,2020-01-10 08:16:34 UTC,,,,,
5584484,IssueCommentEvent,handsontable_formula-parser,2019-06-11 09:05:58 UTC,,,,,
5846697,PullRequestReviewCommentEvent,handsontable_formula-parser,2019-10-29 15:46:55 UTC,,,,,
0,Commit,handsontable_formula-parser,2018-06-11 13:45:48,65056f04559bba58888e515181af9c0c761c7d3a,0.0,0.0,0.0,0.0
1,Commit,handsontable_formula-parser,2018-06-11 13:45:48,0df57d6b13710ed6f39ac7fb531b8346d867c8ea,0.0,0.0,0.0,0.0
2,Commit,handsontable_formula-parser,2018-06-11 13:45:47,a727d8fc6871fae7c311a997fce17c98046fa798,452.0,1804.0,3.0,0.0
3,Commit,handsontable_formula-parser,2018-06-11 13:38:07,62b7e9e3eee6433d04c3d0411e678cff882ba3a8,2.0,2.0,2.0,0.0
4,Commit,handsontable_formula-parser,2018-06-11 13:31:38,407e2cc84c9277d1c87a60a4466c6f138aefb41e,0.0,5.0,1.0,0.0
5,Commit,handsontable_formula-parser,2018-06-11 12:59:48,60f57d16c7671fa99e9da2049f9d25379d23b39d,5477.0,3172.0,7.0,0.0
6,Commit,handsontable_formula-parser,2018-02-16 11:36:47,9a52c2c59889b884f018d997a6964642b0248d6d,0.0,0.0,0.0,0.0
7,Commit,handsontable_formula-parser,2018-02-16 11:36:47,29cbb9b28863b7b6f1232fe4a324cf3e30666406,0.0,0.0,0.0,0.0
8,Commit,handsontable_formula-parser,2018-02-16 11:36:46,dbf964e7e4095166544db0dcf72db177065de49d,1.0,1.0,1.0,0.0
9,Commit,handsontable_formula-parser,2018-02-16 11:29:59,7bacca98ee4f0616101e4a7327c1ddbf451a3087,1747.0,1861.0,2.0,0.0
10,Commit,handsontable_formula-parser,2018-02-16 10:18:50,981bed40dd60ea94d03e731c48afade41fda911a,0.0,0.0,0.0,0.0
11,Commit,handsontable_formula-parser,2018-02-16 10:18:49,3e5b1564cc78331c7fd5926efa6b057bf52610ec,0.0,0.0,0.0,0.0
12,Commit,handsontable_formula-parser,2018-02-16 10:18:48,94a407d30391a07964c522cb96144dd5d5eb0a35,31.0,31.0,3.0,0.0
13,Commit,handsontable_formula-parser,2018-02-16 10:17:21,fe7638932a5dc0112099fc161fcf086ba68ab8f5,2594.0,2360.0,4.0,0.0
14,Commit,handsontable_formula-parser,2017-10-24 13:09:54,aeab0a3c51b628393c1a35895d62c2e5e19914f8,0.0,0.0,0.0,0.0
15,Commit,handsontable_formula-parser,2017-10-24 13:09:54,b7d26bf585e11bd9d6356b3ed263ca1195ad093f,0.0,0.0,0.0,0.0
16,Commit,handsontable_formula-parser,2017-10-24 13:09:53,fd5f1ee010311cf4d281d490ceed13a9b0e69a37,235.0,3898.0,3.0,0.0
17,Commit,handsontable_formula-parser,2017-10-24 13:09:12,08fb6187faf104074d90259617af003ae26704ac,9963.0,974.0,6.0,0.0
18,Commit,handsontable_formula-parser,2017-09-20 09:47:52,0f0b1c42a5e0e9efd7055074e50e22b51ffef601,0.0,0.0,0.0,0.0
19,Commit,handsontable_formula-parser,2017-09-20 09:47:52,6737b47f8a7c3ec41bac487eabed2300df527596,0.0,0.0,0.0,0.0
20,Commit,handsontable_formula-parser,2017-09-20 09:47:51,838cdc357586e8e852e6cada8ca4b4658d0d354d,64.0,5.0,3.0,0.0
21,Commit,handsontable_formula-parser,2017-09-20 09:43:46,96ee511561629d943d9cd9c7295209d07625ba0e,163.0,2.0,4.0,0.0
22,Commit,handsontable_formula-parser,2017-07-21 12:57:08,b54eeb6e833d42bd9712b08d5560f58728bd4241,1.0,1.0,1.0,0.0
23,Commit,handsontable_formula-parser,2017-07-21 12:36:47,eefb5897e297707c8d7cf042644149615cf5979a,0.0,0.0,0.0,0.0
24,Commit,handsontable_formula-parser,2017-07-21 12:36:47,69ea70ab8cbd62c8d12c5a0967eec598d064d1db,0.0,0.0,0.0,0.0
25,Commit,handsontable_formula-parser,2017-07-21 12:36:46,8206e80af4d3c050a24ebbee21c9ac4f2c459a64,3.0,3.0,3.0,0.0
26,Commit,handsontable_formula-parser,2017-07-21 12:35:50,25ed4653c280a5bd45ee0774369ce6e42388ade4,0.0,2.0,1.0,0.0
27,Commit,handsontable_formula-parser,2017-07-21 12:26:40,49be8a99b3117ed2cfa8de35db8a8934fad336a6,0.0,6.0,1.0,0.0
28,Commit,handsontable_formula-parser,2017-07-21 12:22:51,c8e16470967c7be66b8a251922b156a1e5e01233,0.0,0.0,0.0,0.0
29,Commit,handsontable_formula-parser,2017-07-19 10:30:17,5941e95bc5f462995f9a77a06feb83a8cc8e206c,10.0,7.0,1.0,0.0
30,Commit,handsontable_formula-parser,2017-07-19 10:00:31,6bc06e2fea761d17899fd360a85017d439c97841,11.0,7.0,1.0,0.0
31,Commit,handsontable_formula-parser,2017-07-13 07:27:32,c35f59b0e75c3ed922bc618b93f0c517e44940a5,0.0,0.0,0.0,0.0
32,Commit,handsontable_formula-parser,2017-07-13 07:27:32,85e1ed87b146ce60dc1bc971978bc29abd3c1909,0.0,0.0,0.0,0.0
33,Commit,handsontable_formula-parser,2017-07-13 07:27:31,d9cf11d07cbfb61e65ab902a83e8a490ee157ba9,11765.0,9890.0,3.0,0.0
34,Commit,handsontable_formula-parser,2017-07-13 07:26:37,ce21f6de87eeb2d82bf3c2edafc5ed7ed7838deb,932.0,581.0,3.0,0.0
35,Commit,handsontable_formula-parser,2017-06-06 13:17:33,8f8a68b1a6fd9ebb5f64e7646b1713f8104d8b27,14.0,5.0,5.0,0.0
36,Commit,handsontable_formula-parser,2017-04-25 09:41:00,e3b6951945d589964c64679048d8ddf76d2a9b5a,0.0,0.0,0.0,0.0
37,Commit,handsontable_formula-parser,2017-04-25 09:41:00,d7adcbd3f09e8c32229970cd37dcd3ec2eba7e88,0.0,0.0,0.0,0.0
38,Commit,handsontable_formula-parser,2017-04-25 09:41:00,57bb148388558ccf5597dbbaaeaae9df0b5f42c0,1.0,1.0,1.0,0.0
39,Commit,handsontable_formula-parser,2017-04-25 09:40:04,9b4fa8c4d9ec2e4c4c49f638d17f0d08bbbcd8d5,42.0,19.0,2.0,0.0
40,Commit,handsontable_formula-parser,2017-04-25 09:20:17,cb0c45206e4eb3661f4ee0fd6a47518f224bd1f4,2.0,1.0,1.0,0.0
41,Commit,handsontable_formula-parser,2017-03-13 13:33:54,e7d6e4bfc1b573d7b0bc87cde1ca637bc3615f54,0.0,0.0,0.0,0.0
42,Commit,handsontable_formula-parser,2017-03-13 13:33:54,0c58fb17c9a4a4a2be780e59853592fd2ce7436b,0.0,0.0,0.0,0.0
43,Commit,handsontable_formula-parser,2017-03-13 13:33:53,7dfd2381bb160013f77d88d0d7420974bfb702a3,124.0,123.0,3.0,0.0
44,Commit,handsontable_formula-parser,2017-03-13 13:22:20,f5fcc459e223da61f3fdd9413c27ad065b67ae3c,547.0,524.0,2.0,0.0
45,Commit,handsontable_formula-parser,2017-03-13 12:31:27,04fc29d0fe5a2f7344b8f2aa1547b43d03e5cc43,362.0,239.0,46.0,0.0
46,Commit,handsontable_formula-parser,2017-02-10 10:42:01,0fe07fc28d3c810b830f3471e311654387b93393,0.0,0.0,0.0,0.0
47,Commit,handsontable_formula-parser,2017-02-10 10:42:01,8f441ede7cb7b16afd42503287e298203aa49dbb,0.0,0.0,0.0,0.0
48,Commit,handsontable_formula-parser,2017-02-10 10:42:00,01a2183445bebedf75015b93c316300a7ef35ecd,1.0,1.0,1.0,0.0
49,Commit,handsontable_formula-parser,2017-02-10 10:41:09,457cf9a4b232fb41d7c75626bf0500feb72b335f,1.0,0.0,1.0,0.0
50,Commit,handsontable_formula-parser,2017-02-10 10:05:42,48b8b647f8cb63a985378ec09a60c26258fbd44b,11.0,1.0,1.0,0.0
51,Commit,handsontable_formula-parser,2017-02-10 09:50:04,0a526ee75b91ca0ce51f8e3b52da264aafcedeff,0.0,0.0,0.0,0.0
52,Commit,handsontable_formula-parser,2017-02-10 09:50:04,cf0c2b2e1f3a6e6155d5fadb5bd6662003cf427c,0.0,0.0,0.0,0.0
53,Commit,handsontable_formula-parser,2017-02-10 09:50:04,bdb932127e8330d051194ba945ca123723a7a5d7,18177.0,1.0,3.0,0.0
54,Commit,handsontable_formula-parser,2017-02-10 09:49:01,560e5f8e7e8b6ca3c056e2f8cf1e80a06659d857,0.0,2.0,1.0,0.0
55,Commit,handsontable_formula-parser,2017-02-09 14:41:22,10ebafb9116cb25e4f27329aba76ae1713f645c8,3729.0,20320.0,60.0,0.0
56,Commit,handsontable_formula-parser,2017-01-19 12:06:20,b608f072d364c908455fc007636c51704a92b9f2,0.0,0.0,0.0,0.0
57,Commit,handsontable_formula-parser,2017-01-19 12:06:20,a368755b7bcf81d666262125dd7b6ecc4226e64f,0.0,0.0,0.0,0.0
58,Commit,handsontable_formula-parser,2017-01-19 12:06:19,d510ddfd7a487213a068cb24a2268708215944fc,1.0,1.0,1.0,0.0
59,Commit,handsontable_formula-parser,2017-01-19 12:05:28,6eb2f8188606373341bd41d379166520bda8ff71,1.0,5.0,1.0,0.0
60,Commit,handsontable_formula-parser,2017-01-19 12:03:35,16a9d36568c27a7ae6395354f0cd9b7610005270,31.0,0.0,1.0,0.0
61,Commit,handsontable_formula-parser,2016-10-26 12:03:19,b01ea316df097051e44932c938dcedf3c57930f0,0.0,0.0,0.0,0.0
62,Commit,handsontable_formula-parser,2016-10-26 12:03:19,b26d80af23947c9e232fe4b14527d9ec84b8c387,0.0,0.0,0.0,0.0
63,Commit,handsontable_formula-parser,2016-10-26 12:03:18,9fb23319e38ad12c0ae0e6809f9409908ded8ac5,83.0,76.0,5.0,0.0
64,Commit,handsontable_formula-parser,2016-10-26 12:00:44,1ca7604de26fda8b6c21c6730ec0aa8260328c41,0.0,0.0,0.0,0.0
65,Commit,handsontable_formula-parser,2016-10-26 11:19:56,85c84a19a2801b96aaad23734f61688ad30eecc4,2.0,2.0,2.0,0.0
66,Commit,handsontable_formula-parser,2016-10-26 11:14:28,ab3ca0aa9add02efa6824e6f725f75817ac6637a,0.0,0.0,0.0,0.0
67,Commit,handsontable_formula-parser,2016-10-26 11:01:29,6460204bae70b46aa4cf494760f58bd03aefe132,1.0,1.0,1.0,0.0
68,Commit,handsontable_formula-parser,2016-10-26 10:54:45,c2a6ada76deeb8c563ee9b88af090e62862967c8,0.0,0.0,0.0,0.0
69,Commit,handsontable_formula-parser,2016-10-24 10:35:18,3945fac23bb498271ece25945f090f52fbca6368,5444.0,5.0,5.0,0.0
70,Commit,handsontable_formula-parser,2016-10-19 12:14:22,b32045766e6a758953ef83ca86469ba43cdb474a,7.0,7.0,1.0,0.0
71,Commit,handsontable_formula-parser,2016-10-19 11:46:47,906a97d2fd26c9e3e5d49f6d97c6d77061e78951,5097.0,228.0,13.0,0.0
72,Commit,handsontable_formula-parser,2016-10-19 08:52:11,db95e4a97a51f9eb1b71b78fda17b267315e20fd,7.0,10.0,2.0,0.0
73,Commit,handsontable_formula-parser,2016-10-19 08:22:32,706eaa5833971234dc37490c8fc697a428337622,0.0,0.0,0.0,0.0
74,Commit,handsontable_formula-parser,2016-10-19 08:21:09,37d79c49a5e8e7b37bd84fd533fbbd972730fa7d,10.0,3.0,3.0,0.0
75,Commit,handsontable_formula-parser,2016-10-18 13:00:03,ea883ab0cfa3fe5ee81ade76f6ded9a83a2de515,38.0,29.0,3.0,0.0
76,Commit,handsontable_formula-parser,2016-10-18 10:31:29,36001e785a04a92dbab108093a3d570df8bd2df8,56.0,1.0,3.0,0.0
77,Commit,handsontable_formula-parser,2016-09-28 09:51:33,b59534284bb7f86d43f4fa085f4919353bd37d30,0.0,27.0,1.0,0.0
78,Commit,handsontable_formula-parser,2016-09-28 09:45:58,12f841d49624663ca9468ba1f7edf2278f2b07ef,27.0,0.0,1.0,0.0
79,Commit,handsontable_formula-parser,2016-09-12 08:48:09,2cce3ab7445fed76ed639cd68e18923f9aee00d6,0.0,0.0,0.0,0.0
80,Commit,handsontable_formula-parser,2016-09-12 08:48:09,684ff14c8e22178e2e9f63a5f7d52c93abd39ec6,0.0,0.0,0.0,0.0
81,Commit,handsontable_formula-parser,2016-09-12 08:48:08,f9e7e5e4bb1da38c247740f3ccd63defdb8aa514,145.0,57.0,5.0,0.0
82,Commit,handsontable_formula-parser,2016-09-12 08:47:17,2de219eb915ad75f378a72e020c57f5e8ff44400,130.0,24.0,5.0,0.0
83,Commit,handsontable_formula-parser,2016-09-05 14:12:20,f3c20c0d77e546c86359bb46c7989d75a32b04fb,0.0,0.0,0.0,0.0
84,Commit,handsontable_formula-parser,2016-09-05 14:12:20,9b37f967248fab480bd2598e9005378afca66220,0.0,0.0,0.0,0.0
85,Commit,handsontable_formula-parser,2016-09-05 14:12:20,7ecb26adc8df5f2dbd9bdce691f62a917e8d9237,1.0,1.0,1.0,0.0
86,Commit,handsontable_formula-parser,2016-09-05 14:09:00,e4de6e3b6ddf4c11ba875dda403a00eb8eb5167f,1.0,1.0,1.0,0.0
87,Commit,handsontable_formula-parser,2016-09-05 13:42:06,c1caab2800bd5ebe97aa981fca77f509b6cdafcc,0.0,0.0,0.0,0.0
88,Commit,handsontable_formula-parser,2016-09-05 13:42:06,55a526c16f7721bbe2f3b1273ad1d9fbfec1ef0f,0.0,0.0,0.0,0.0
89,Commit,handsontable_formula-parser,2016-09-05 13:42:06,62e764152269aecf0a1bcf9afc131796d6877d73,1.0,1.0,1.0,0.0
90,Commit,handsontable_formula-parser,2016-09-05 13:38:09,4450e3c8105224022b5ac7bcd0acbc1f81e3a99c,1.0,1.0,1.0,0.0
91,Commit,handsontable_formula-parser,2016-09-05 09:28:34,0cce708fadef60b500dbdac27d3f94f58941cada,0.0,0.0,0.0,0.0
92,Commit,handsontable_formula-parser,2016-09-05 09:28:34,bb95480a4db60a54f00b9a771e8aed1692f51363,0.0,0.0,0.0,0.0
93,Commit,handsontable_formula-parser,2016-09-05 09:28:33,cea1ed18e02341409119bffef33cad92cac13a2e,20.0,14.0,5.0,0.0
94,Commit,handsontable_formula-parser,2016-09-05 09:26:52,8975419f2984489876381799bf1adcdce23e7b87,33.0,15.0,7.0,0.0
95,Commit,handsontable_formula-parser,2016-08-02 12:15:34,8806c9f82f44c436cea8e240856d08efad5f167a,0.0,0.0,0.0,0.0
96,Commit,handsontable_formula-parser,2016-08-02 12:15:34,3a35f5c859104f0a45a797cfb9b8e82505d44910,0.0,0.0,0.0,0.0
97,Commit,handsontable_formula-parser,2016-08-02 12:15:34,79c046d33609367ed4c468641848bafd1574f108,33.0,9.0,5.0,0.0
98,Commit,handsontable_formula-parser,2016-08-02 12:14:11,2eba3dd328cf37916b0188aa0c682fa30219100f,54.0,35.0,3.0,0.0
99,Commit,handsontable_formula-parser,2016-07-20 14:52:31,dcbe88cbd3ca1abcfc12ae746df0a4dc7281eceb,1.0,1.0,1.0,0.0
100,Commit,handsontable_formula-parser,2016-07-20 14:49:26,96dbd88a5136dde6a922533037aef8ac89b03513,0.0,0.0,0.0,0.0
101,Commit,handsontable_formula-parser,2016-07-20 14:49:26,e4940add0b1b3c2d8ffdb5a6a29fa61d7d077980,0.0,0.0,0.0,0.0
102,Commit,handsontable_formula-parser,2016-07-20 14:49:26,2a8a3273f80decee82f351516814c21798815e89,413.0,220.0,5.0,0.0
103,Commit,handsontable_formula-parser,2016-07-20 14:47:57,8cb63a0c56bc1e25b9435dd1cb6d1cb103c82cc6,67.0,55.0,9.0,0.0
104,Commit,handsontable_formula-parser,2016-07-15 09:36:15,d291824a3d9445d591134bfe54fc4aa3c3556728,160.0,160.0,3.0,0.0
105,Commit,handsontable_formula-parser,2016-07-14 07:01:51,d303910eed2a66fadfd2017dec8119f77c1a11a3,1.0,1.0,1.0,0.0
106,Commit,handsontable_formula-parser,2016-07-13 14:14:35,fe51fadf11d816b8247ef357ea6ea0548108e19f,0.0,0.0,0.0,0.0
107,Commit,handsontable_formula-parser,2016-07-13 14:14:34,4a8669390e3a8e903be6a6cd94a5ba9ef4ceb24b,0.0,0.0,0.0,0.0
108,Commit,handsontable_formula-parser,2016-07-13 14:14:34,e72e80c017102b669a21ba254916bea53d69215b,10.0,10.0,5.0,0.0
109,Commit,handsontable_formula-parser,2016-07-13 14:13:45,9a4f9031b41228ce6e46acf68838e77e73ddd0a1,6.0,6.0,1.0,0.0
110,Commit,handsontable_formula-parser,2016-07-13 13:54:38,3b13959e96b56a40bd26228589b6169246d2a3f2,0.0,0.0,0.0,0.0
111,Commit,handsontable_formula-parser,2016-07-13 13:54:38,c1e5e5ee115e2ea452274dc4f72493a610af5463,0.0,0.0,0.0,0.0
112,Commit,handsontable_formula-parser,2016-07-13 13:54:38,009e254085836088d783169b38a6bbf9517ae386,12.0,16.0,5.0,0.0
113,Commit,handsontable_formula-parser,2016-07-13 13:48:22,68c517204c5c74b15393be06e53865fb4f48336c,8.0,9.0,1.0,0.0
114,Commit,handsontable_formula-parser,2016-07-13 11:52:01,1aea5010153dc308ee0e48dc9ee1fa715c9add3e,0.0,0.0,0.0,0.0
115,Commit,handsontable_formula-parser,2016-07-13 11:52:00,edd010335c39a6577e7b17a369a62f846fb96dc0,0.0,0.0,0.0,0.0
116,Commit,handsontable_formula-parser,2016-07-13 11:52:00,25cfdb52e8e4f598460b6daee981fefc3bfb8855,5.0,5.0,5.0,0.0
117,Commit,handsontable_formula-parser,2016-07-13 11:24:28,dec68b9225eb1b2a5765a0ba3dfcd053cb9c2d0e,4.0,5.0,2.0,0.0
118,Commit,handsontable_formula-parser,2016-07-13 10:23:23,e2ed1c93e20eeb557165f7b02aa291607e744d80,418.0,412.0,12.0,0.0
119,Commit,handsontable_formula-parser,2016-07-13 09:43:31,703beaca940427fbb8375fb191ac8ac0e6c69951,0.0,0.0,0.0,0.0
120,Commit,handsontable_formula-parser,2016-07-13 09:43:31,bbad7dbbcfe9ab175a6d9353e444cfe2d778ed4a,0.0,0.0,0.0,0.0
121,Commit,handsontable_formula-parser,2016-07-13 09:43:31,2bebfeba2917434a3538347c359007de1d810cc4,95.0,63.0,5.0,0.0
122,Commit,handsontable_formula-parser,2016-07-13 09:42:32,b50a20b55d9da4d40e1b42cb20fe3c84aaf7f765,40.0,4.0,8.0,0.0
123,Commit,handsontable_formula-parser,2016-07-12 09:02:58,3f1a34bba92efdd14366a76394d3994d3d6a751e,0.0,0.0,0.0,0.0
124,Commit,handsontable_formula-parser,2016-07-12 09:02:57,58975ab09f7dd39aba7f3e186d9885b9fc57467d,0.0,0.0,0.0,0.0
125,Commit,handsontable_formula-parser,2016-07-12 09:02:57,0d6a9ae17e234f9ccf462af226dd7f55180a486a,19.0,10.0,5.0,0.0
126,Commit,handsontable_formula-parser,2016-07-12 08:57:38,a1f6ef496753f02d47fc4381901ef21456bf2645,65.0,2.0,2.0,0.0
127,Commit,handsontable_formula-parser,2016-07-05 12:57:51,82332750eebeeaffd2901cf7ce2ce37ef725d789,0.0,0.0,0.0,0.0
128,Commit,handsontable_formula-parser,2016-07-05 12:57:51,da2620fcac749d67ce38d195a3a1b6846ab666b0,0.0,0.0,0.0,0.0
129,Commit,handsontable_formula-parser,2016-07-05 12:57:50,e440af35ef90eda350b4d23081ca876fb799a43a,248.0,155.0,5.0,0.0
130,Commit,handsontable_formula-parser,2016-07-05 12:49:42,368f425cc434269671d6ef257fd04343c4dff821,208.0,23.0,8.0,0.0
131,Commit,handsontable_formula-parser,2016-07-01 10:02:16,0815832dfbf4a2e4b92d6ca3d3731eb4f3f78785,0.0,0.0,0.0,0.0
132,Commit,handsontable_formula-parser,2016-07-01 10:02:16,12cc4f46be39ba00aff0e3c520404712d8a073b2,0.0,0.0,0.0,0.0
133,Commit,handsontable_formula-parser,2016-07-01 10:02:15,20f00cf84976a16752a48620a7221dfdf9797cb4,30.0,807.0,5.0,0.0
134,Commit,handsontable_formula-parser,2016-07-01 09:57:07,ecde577242dcdea68bc4d1e20aa14d9c5b5a8bce,2.0,5.0,2.0,0.0
135,Commit,handsontable_formula-parser,2016-06-30 14:08:19,b68d3a53d4f32b2a50b37370f31bf614748ad2a5,0.0,0.0,0.0,0.0
136,Commit,handsontable_formula-parser,2016-06-30 14:08:19,87de3b61ce9f837ffab5d48c51bdb7af1a5388f5,0.0,0.0,0.0,0.0
137,Commit,handsontable_formula-parser,2016-06-30 14:08:18,e63246ea272875845d145abf6563be3794211431,374.0,2308.0,5.0,0.0
138,Commit,handsontable_formula-parser,2016-06-30 13:52:54,1bf397cb6cd7665296cb69616ac3e8b552c0ebc3,10.0,5.0,2.0,0.0
139,Commit,handsontable_formula-parser,2016-06-29 11:35:18,542924b463cdf98d20f7669d74cb1b5afbbff66c,0.0,0.0,0.0,0.0
140,Commit,handsontable_formula-parser,2016-06-29 11:35:18,47e728fcfa2e0b20ce748cde842492bdce623c26,0.0,0.0,0.0,0.0
141,Commit,handsontable_formula-parser,2016-06-29 11:35:18,aa3bdfe36b7ad59f7905cdd01f954313182222f1,1.0,1.0,1.0,0.0
142,Commit,handsontable_formula-parser,2016-06-29 11:33:52,40e2b3b2008c65e9d3b7ba06db6cfe70bf823815,11.0,18.0,1.0,0.0
143,Commit,handsontable_formula-parser,2016-06-29 10:37:11,8d4ee91def8aaea75f9c3283e6249bb36a7c5385,0.0,0.0,0.0,0.0
144,Commit,handsontable_formula-parser,2016-06-29 10:37:11,bd00c995de374b7fb0a27c077c71cd1f126393eb,0.0,0.0,0.0,0.0
145,Commit,handsontable_formula-parser,2016-06-29 10:37:11,f44a7163bd58acf0cd66f8b515da9e008de6abf3,1.0,1.0,1.0,0.0
146,Commit,handsontable_formula-parser,2016-06-29 10:36:22,09f25a6513eb67933c81a39198829d20672ae854,1.0,1.0,1.0,0.0
147,Commit,handsontable_formula-parser,2016-06-29 10:30:07,4cc533c69d5a28d6cc5dd20967e02e9826778163,28.0,0.0,2.0,0.0
148,Commit,handsontable_formula-parser,2016-06-29 10:26:33,4d5936a869dd99752b1114a75f181ff603536b9e,3.0,3.0,1.0,0.0
149,Commit,handsontable_formula-parser,2016-06-29 10:22:58,090749c4a5af7e6171280c9f84861987dd629814,7.0,2.0,2.0,0.0
150,Commit,handsontable_formula-parser,2016-06-29 09:44:11,60cfa73abdedc56f7156a8377717fa1ec8dedd46,0.0,0.0,0.0,0.0
151,Commit,handsontable_formula-parser,2016-06-29 09:44:11,dd58749f4b821822bb9ad4e4caa169a02a96f90e,0.0,0.0,0.0,0.0
152,Commit,handsontable_formula-parser,2016-06-29 09:44:11,35c762f9ca5b3bbed2f3d8e8d34018bdfb420f73,1.0,1.0,1.0,0.0
153,Commit,handsontable_formula-parser,2016-06-29 09:35:39,a4be2884e9763d0ceabc565995d37b945fe87a26,175.0,161.0,6.0,0.0
154,Commit,handsontable_formula-parser,2016-06-29 08:05:58,1fa74b7105ce2e53e24a6101ca6798001e3e02a7,0.0,1.0,1.0,0.0
155,Commit,handsontable_formula-parser,2016-06-28 15:00:20,c2e36a62c305d444a939676591d976d95f7d8b10,4.0,2.0,1.0,0.0
156,Commit,handsontable_formula-parser,2016-06-28 14:57:47,1d7908bbd53cf8e5e268d0cd94afcf57f4c6eb19,0.0,0.0,0.0,0.0
157,Commit,handsontable_formula-parser,2016-06-28 14:57:47,4eb9f15d2cecf9b798665dcb8a3af5b837e800c1,0.0,0.0,0.0,0.0
158,Commit,handsontable_formula-parser,2016-06-28 14:57:47,c02dfcc38767520fbcd167d5b9a455a75daca627,1.0,1.0,1.0,0.0
159,Commit,handsontable_formula-parser,2016-06-28 14:56:51,858fcd5fb684bc240403b8b6f0868cea758ecf88,211.0,4.0,3.0,0.0
160,Commit,handsontable_formula-parser,2016-06-28 10:50:25,954e56777a59b04118300d86896f56f9e97adb81,0.0,0.0,0.0,0.0
161,Commit,handsontable_formula-parser,2016-06-28 10:50:25,a8499ac39443075b7eaef8614d272337f04f6668,0.0,0.0,0.0,0.0
162,Commit,handsontable_formula-parser,2016-06-28 10:50:25,4cca46d7020374a7a8f0c0299ee082fd68201cf1,18119.0,1.0,5.0,0.0
163,Commit,handsontable_formula-parser,2016-06-28 10:49:26,61308c0b543c72940a5e33f01ae0b515885fa3ef,9.0,11.0,3.0,0.0
164,Commit,handsontable_formula-parser,2016-06-28 10:41:17,d3551a46305914ba5b7ced2fb0cdd339b7972c96,1.0,1.0,1.0,0.0
165,Commit,handsontable_formula-parser,2016-06-28 10:38:00,733fab336670d0a2a4b677bbb8ce5f46e8201dbb,2.0,2.0,2.0,0.0
