,type,name,created_at,Hash,Add,Del,Files,Vuln
365,Commit,migueldeicaza_swiftterm,2020-03-29 21:29:36,ec235be02fa685e0c062204070b07f4402435a24,35.0,26.0,3.0,0.0
366,Commit,migueldeicaza_swiftterm,2020-03-29 04:13:34,8a45e86f89ff50c97a3efe6f5fd7f8ceb2c8f1ec,110.0,11.0,2.0,0.0
367,Commit,migueldeicaza_swiftterm,2020-03-29 03:18:27,dac4d0af3b0ab53d22987e23e07c53f917d69ee8,39.0,8.0,1.0,0.0
368,Commit,migueldeicaza_swiftterm,2020-03-29 02:51:57,2727b3555c5b79cd770a36f44d8897a2cccd7688,15.0,5.0,1.0,0.0
369,Commit,migueldeicaza_swiftterm,2020-03-29 02:51:39,34018640adfbb445926b87d40dc5f4062a413e0b,2.0,2.0,1.0,0.0
370,Commit,migueldeicaza_swiftterm,2020-03-29 02:38:00,56e61336d9f217b9b688908607201e1e78061469,4.0,4.0,1.0,0.0
371,Commit,migueldeicaza_swiftterm,2020-03-28 20:54:11,a1ab12fc33c368826fb5220629f3ba09c554c713,44.0,44.0,1.0,0.0
372,Commit,migueldeicaza_swiftterm,2020-03-28 20:53:42,54e84b3a1cfee22883bb1eed51bf34c4f54a13e4,1.0,0.0,1.0,0.0
373,Commit,migueldeicaza_swiftterm,2020-03-28 19:39:27,af03945835526bb62eead36a59c5f2e0de89ad0b,148.0,86.0,7.0,0.0
374,Commit,migueldeicaza_swiftterm,2020-03-28 05:11:17,2d6990319829a55bc0c1d08f1718e20d8e4b72bb,151.0,14.0,1.0,0.0
375,Commit,migueldeicaza_swiftterm,2020-03-28 05:11:01,27c7079bee5e525235966f6266808bc3b0abe9ca,1.0,1.0,1.0,0.0
376,Commit,migueldeicaza_swiftterm,2020-03-28 03:26:30,e141f3f1704da80f3054351898708b9546619ef6,1.0,1.0,1.0,0.0
377,Commit,migueldeicaza_swiftterm,2020-03-28 03:25:01,4862c3f3885ce6a18c8cc8f2fb93df59a9b53717,5.0,5.0,1.0,0.0
378,Commit,migueldeicaza_swiftterm,2020-03-28 02:57:41,ff3cfe19256b438589481ecf01e46e9161bcb43d,17.0,2.0,4.0,0.0
379,Commit,migueldeicaza_swiftterm,2020-03-27 02:38:13,ccf0b937aa5a1aef09da9f63ca316f961cc15c2c,106.0,44.0,2.0,0.0
380,Commit,migueldeicaza_swiftterm,2020-03-26 03:50:05,15c102e35fce68883665eeaeb5f32348989306e0,92.0,4.0,5.0,0.0
381,Commit,migueldeicaza_swiftterm,2020-03-25 03:14:38,4fcf24cd1e690fecea5d9a8ea86e5455f646dd0f,11.0,17.0,2.0,0.0
382,Commit,migueldeicaza_swiftterm,2020-03-25 02:52:04,d5fee3302dc738d1cf690258b38884265cdfb64c,34.0,25.0,3.0,0.0
383,Commit,migueldeicaza_swiftterm,2020-03-23 01:56:56,da8bf0ce6f184385529efbb9efe821e29ee7f1e7,3.0,2.0,1.0,0.0
384,Commit,migueldeicaza_swiftterm,2020-03-23 01:56:16,5c90b7f0bba99d14cd0590de66551fb8470f8baa,2.0,2.0,1.0,0.0
385,Commit,migueldeicaza_swiftterm,2020-03-22 20:23:53,7637ddc930f7cbb9184c8f29ec719983bb2df571,267.0,23.0,9.0,0.0
386,Commit,migueldeicaza_swiftterm,2020-03-22 02:35:58,32ed9989fd5190aa5870c5b0c59ccbb9be13af65,243.0,208.0,9.0,0.0
387,Commit,migueldeicaza_swiftterm,2020-03-19 23:27:21,2fc6e1ebd203d2db89bfbf7168848e60e798d9bb,67.0,4.0,4.0,0.0
388,Commit,migueldeicaza_swiftterm,2020-03-17 20:20:55,a600793497b0e882c2a48f3eb05013b1d2270d0d,9.0,9.0,1.0,0.0
389,Commit,migueldeicaza_swiftterm,2020-03-17 02:24:40,cf6040a11f348323deab3ddfcb9cfb4296716fab,62.0,10.0,2.0,0.0
390,Commit,migueldeicaza_swiftterm,2020-03-17 01:41:20,cffc5cee513b4e2cfa50d64df209fcf2c5ab5a3d,51.0,8.0,8.0,0.0
391,Commit,migueldeicaza_swiftterm,2020-03-16 03:39:33,18a3229a441bf331f05bee8456100d932c084752,74.0,46.0,6.0,0.0
392,Commit,migueldeicaza_swiftterm,2020-03-16 03:39:33,96fb200e521c580577d6ac5e54f59a5db9113282,161.0,14.0,3.0,0.0
393,Commit,migueldeicaza_swiftterm,2020-03-15 02:38:31,c955144c64794586e78d0dfa0b5cd4c8e32b93b1,112.0,16.0,2.0,0.0
394,Commit,migueldeicaza_swiftterm,2020-03-14 20:04:34,df7e9ab134cfd430140e88a3b3ceb94b38424e30,157.0,38.0,2.0,0.0
395,Commit,migueldeicaza_swiftterm,2020-03-14 03:25:06,183a66dfbb32b2c38d12f227e16bd9654f72aa82,63.0,3.0,1.0,0.0
396,Commit,migueldeicaza_swiftterm,2020-03-14 02:59:23,b41e22027e8e5f6dd91e81878437b8559e6f29d2,467.0,28.0,7.0,0.0
397,Commit,migueldeicaza_swiftterm,2020-03-13 03:33:36,c4056f88eec509f9fa997cde4b25cf8ad6ca4bea,4.0,15.0,2.0,0.0
398,Commit,migueldeicaza_swiftterm,2020-03-13 03:25:43,8591144900aec59ffe5bd790d65c6cdf6314214f,151.0,30.0,7.0,0.0
399,Commit,migueldeicaza_swiftterm,2020-03-12 02:06:00,a6234c3fea48f538f8ab1f01f2843b50be9d5852,8.0,122.0,4.0,0.0
400,Commit,migueldeicaza_swiftterm,2020-03-12 01:49:24,638b1c970024a9c4c6cbdb67ddf102ef6a1498ec,331.0,140.0,12.0,0.0
401,Commit,migueldeicaza_swiftterm,2020-03-12 01:25:11,1653984b0bbbff777bfa39c551059716149cdf7b,27.0,10.0,6.0,0.0
402,Commit,migueldeicaza_swiftterm,2020-03-11 21:29:43,4fbee8ebc5bbd7f78f44477f598519cb6adc6327,102.0,31.0,6.0,0.0
403,Commit,migueldeicaza_swiftterm,2020-03-11 04:44:54,40f9bb471177fe4f9378f6eaa3f7d8de3c895953,294.0,31.0,5.0,0.0
404,Commit,migueldeicaza_swiftterm,2020-03-10 04:14:29,1cf45a55cebb553c508841560f74113f3e127b74,2.0,0.0,1.0,0.0
405,Commit,migueldeicaza_swiftterm,2020-03-10 04:07:06,d5c9fde6cf66751f1811ee93f0c429a9dfd8a721,4.0,4.0,1.0,0.0
406,Commit,migueldeicaza_swiftterm,2020-03-10 04:06:52,cae4e4dddcd25613ee7cc1be196282ea0223b8fb,3.0,2.0,1.0,0.0
407,Commit,migueldeicaza_swiftterm,2020-03-10 03:38:20,e30c5905dbbcfece38f3af68353ef1c947171234,89.0,92.0,6.0,0.0
408,Commit,migueldeicaza_swiftterm,2020-03-09 02:25:22,5bbe712c354694300fe009760955b3588c0845dc,171.0,33.0,2.0,0.0
409,Commit,migueldeicaza_swiftterm,2020-03-08 20:22:53,8df8ead688ff137bf50484ec154bdd23b6a7f3b1,1.0,1.0,1.0,0.0
410,Commit,migueldeicaza_swiftterm,2020-03-08 17:15:06,75b07a7d56f05926d38d3e3fca3a5e349e655ebd,5.0,0.0,1.0,0.0
411,Commit,migueldeicaza_swiftterm,2020-03-08 17:13:40,00d113166e67dc4617f5bc0b6d443232a6bc8c8c,0.0,7.0,2.0,0.0
412,Commit,migueldeicaza_swiftterm,2020-03-08 17:09:22,9f59b3bb29c41fe8f42b68c5b544fe813041bf3e,61.0,7.0,1.0,0.0
413,Commit,migueldeicaza_swiftterm,2020-03-08 16:05:21,799632618e5ab43679f39bbd83663dd0bda77b8c,6.0,7.0,1.0,0.0
414,Commit,migueldeicaza_swiftterm,2020-03-08 06:27:47,f0ae5288b9b4fd9415f26891e6721c1f008bfc40,13.0,5.0,1.0,0.0
415,Commit,migueldeicaza_swiftterm,2020-03-08 06:09:21,93e1ffdf60cb59135096a7af21110f729c2227bb,323.0,186.0,7.0,0.0
416,Commit,migueldeicaza_swiftterm,2020-03-07 19:46:53,36ccfc334f8471a9a89c3195d674f259bb35ca25,127.0,72.0,9.0,0.0
417,Commit,migueldeicaza_swiftterm,2020-03-07 03:49:21,f552d7866e3c9bbc7a71d8f4d7aec6d355d76b54,468.0,117.0,6.0,0.0
418,Commit,migueldeicaza_swiftterm,2020-03-06 04:15:31,810c00efd35c94549f0ae1305adce947f607fe90,763.0,20.0,13.0,0.0
419,Commit,migueldeicaza_swiftterm,2020-03-05 21:50:41,ba0dbf2adee2fa6e61354b9d521f7f927d41f374,8.0,5.0,1.0,0.0
420,Commit,migueldeicaza_swiftterm,2020-03-05 21:50:02,78cd744609512836976fba44e58865c34935d6d2,8.0,0.0,1.0,0.0
421,Commit,migueldeicaza_swiftterm,2020-03-05 04:07:58,cbb7cd13a2d1c5153d9b154ac3eba1d367db445a,85.0,3.0,2.0,0.0
422,Commit,migueldeicaza_swiftterm,2020-03-05 03:37:57,9080ff26984cd935a59b3c1051f5296d2a1548b9,1070.0,6.0,11.0,0.0
423,Commit,migueldeicaza_swiftterm,2020-03-05 03:34:54,a3b2f8b277da391465743c3d918bfca8858a2a9c,67.0,0.0,6.0,0.0
424,Commit,migueldeicaza_swiftterm,2020-03-05 03:34:32,3d78c4e93fb2a265d68ddb89181ebf06dd9d38f7,7.0,48.0,14.0,0.0
425,Commit,migueldeicaza_swiftterm,2020-03-05 03:29:51,273db4138bd488e422a7ff35f959e6c16e51ebe7,25.0,25.0,22.0,0.0
426,Commit,migueldeicaza_swiftterm,2020-03-05 03:06:15,b95fa24cee2e016c8ba00645e5847c96dff9c060,5.0,0.0,1.0,0.0
427,Commit,migueldeicaza_swiftterm,2020-03-05 02:45:52,afddda0865ce660a0bcf6632bec7291405f4497e,1475.0,46.0,2.0,0.0
428,Commit,migueldeicaza_swiftterm,2020-03-04 14:25:36,e4722d9770a1254edd49e52c39b70118530cba2b,251.0,37.0,4.0,0.0
429,Commit,migueldeicaza_swiftterm,2020-03-04 03:16:59,a4c0cc0ce57238625c919c364438c27181c33824,347.0,23.0,3.0,0.0
430,Commit,migueldeicaza_swiftterm,2020-03-03 03:23:29,b8c0342b4bb72867219af33b8a78deb5a1c614c0,1.0,1.0,1.0,0.0
431,Commit,migueldeicaza_swiftterm,2020-03-03 03:22:24,929e1ad0d647b9f22c434eaaa2f5acd35d34e454,239.0,15.0,3.0,0.0
432,Commit,migueldeicaza_swiftterm,2020-03-03 02:12:08,91d4f924321ced63fdc0d7a479dcef88c4171a3e,2.0,1.0,1.0,0.0
433,Commit,migueldeicaza_swiftterm,2020-03-03 02:10:49,7eba9c71ebb6bf06563757403395fd634a9f8d10,1165.0,120.0,10.0,0.0
434,Commit,migueldeicaza_swiftterm,2020-03-02 16:03:48,1424063cdb6306d0260f38ac1d971a05847520b9,1.0,1.0,1.0,0.0
435,Commit,migueldeicaza_swiftterm,2020-03-01 16:06:07,14e7d393577757fb552f07903f66687cba72a503,23.0,0.0,1.0,0.0
436,Commit,migueldeicaza_swiftterm,2020-03-01 16:05:52,2ecbd5d7ca2ef5be9497e39b399cd68e06b16c9d,203.0,49.0,7.0,0.0
437,Commit,migueldeicaza_swiftterm,2020-03-01 04:32:22,27a83987901b506baf3fbe88991f6c9cef3095b7,451.0,145.0,11.0,0.0
438,Commit,migueldeicaza_swiftterm,2019-04-05 03:17:13,9af0ebfe3e31802097f57e55abc3d48ec74cbcd3,98.0,46.0,3.0,0.0
439,Commit,migueldeicaza_swiftterm,2019-03-31 04:04:15,3561ec5dc8145e887bcf135cb459ab26c29adbd6,236.0,51.0,3.0,0.0
440,Commit,migueldeicaza_swiftterm,2019-03-30 02:24:08,a5642a2d81016e040d6d51aa2a67ebba354e6db9,145.0,1.0,1.0,0.0
441,Commit,migueldeicaza_swiftterm,2019-03-29 03:20:00,1e4f4e5df64f21c468c25d39da553e4728a426f5,328.0,0.0,3.0,0.0
442,Commit,migueldeicaza_swiftterm,2019-03-28 02:20:27,8ffb1a4ee25dc6116eb84ca2abb8ec7ae1d8675f,201.0,15.0,6.0,0.0
443,Commit,migueldeicaza_swiftterm,2019-03-27 02:53:08,1d7edab74ea9a5978be124cb014945adc9869ad0,344.0,0.0,5.0,0.0
444,Commit,migueldeicaza_swiftterm,2019-03-20 05:31:39,a15e7c7c9d3de99b8df3d01c8083f509b4afa713,815.0,0.0,13.0,0.0
