,type,name,created_at,Hash,Add,Del,Files,Vuln
396,Commit,accenture_mercury,2020-08-09 16:45:48,a4724b090bccc588c6fa4af104769d14adc5add5,104.0,92.0,32.0,0.0
397,Commit,accenture_mercury,2020-08-09 15:33:37,f77d3286926b9506e2747713ff3bf8630b126e56,101.0,102.0,33.0,0.0
398,Commit,accenture_mercury,2020-08-08 22:58:42,1b8c32e4080fbb38cb105745f4fd98e407eaea3e,100.0,185.0,10.0,0.0
399,Commit,accenture_mercury,2020-08-08 17:26:18,ad7c4ced32691f45fa709f51ff9a616baa83ea96,4.0,3.0,3.0,0.0
400,Commit,accenture_mercury,2020-08-08 04:56:26,5464f462b9b3f6f7bdf3c919e9693097aa6f04b9,161.0,105.0,35.0,0.0
401,Commit,accenture_mercury,2020-08-04 17:44:33,c95bdb7b60ba57309a844b41791b23f0ed419f6a,105.0,90.0,30.0,0.0
402,Commit,accenture_mercury,2020-08-03 22:36:02,8fe1719579ba6b8c4b45fe483feb218351cad452,10.0,0.0,1.0,0.0
403,Commit,accenture_mercury,2020-07-30 16:41:20,30966555043cbcf3859f8e87b35b156f8254fafe,0.0,1.0,1.0,0.0
404,Commit,accenture_mercury,2020-07-19 19:59:37,fc158d65ad0edd00b98b1cbf34aec566cd53c521,176.0,114.0,37.0,0.0
405,Commit,accenture_mercury,2020-07-17 04:55:27,0f89a6a217b9791630b08b6541dcdb9acca2e819,8.0,12.0,1.0,0.0
406,Commit,accenture_mercury,2020-07-15 22:20:40,35f9cf1f554a261cc7682dc2288c305c3f40a69f,1.0,1.0,1.0,0.0
407,Commit,accenture_mercury,2020-07-10 19:14:43,ee0c0d3c1fd3b21379a7148c361f072de3ff4b5a,12.0,29.0,6.0,0.0
408,Commit,accenture_mercury,2020-07-10 03:38:45,6e1687eced4b17051732736707eb2d51f7d92c53,54.0,15.0,5.0,0.0
409,Commit,accenture_mercury,2020-06-28 23:56:00,83186121d8c89c7397d626640351e4030f0dc118,92.0,92.0,31.0,0.0
410,Commit,accenture_mercury,2020-06-26 21:23:44,82e766508436b7dd4829f203706e7dd4b3bcb393,260.0,118.0,38.0,0.0
411,Commit,accenture_mercury,2020-06-21 05:41:02,6881cce8b52c4177a86ed7cf94473988033f3b0a,0.0,3.0,1.0,0.0
412,Commit,accenture_mercury,2020-06-21 05:36:35,b6e303035d7576ce892d5022e31802bb115947a3,63.0,31.0,3.0,0.0
413,Commit,accenture_mercury,2020-06-19 23:23:57,c7950194403f77becc015ac9796591aec276176e,1.0,1.0,1.0,0.0
414,Commit,accenture_mercury,2020-06-19 23:21:26,800e99a905f4f194ff8eac24fe745b4ec48e375b,1.0,1.0,1.0,0.0
415,Commit,accenture_mercury,2020-06-12 01:30:00,0dab912dcc44dfc031423b617a5e200b9e228836,1.0,5.0,1.0,0.0
416,Commit,accenture_mercury,2020-06-12 01:21:20,d2a3fc6d3021671297545f6f40fe28cf86d61557,44.0,5.0,4.0,0.0
417,Commit,accenture_mercury,2020-06-11 16:25:23,aa802647988a31472b1fc884000a7cf338814c83,11.0,8.0,2.0,0.0
418,Commit,accenture_mercury,2020-06-11 16:02:21,5beef5392d41be9dd0531ce1554c7b9253002152,0.0,1.0,1.0,0.0
419,Commit,accenture_mercury,2020-06-11 15:59:24,d23bc228a5476e7470a1014c9de950a217965451,9.0,9.0,4.0,0.0
420,Commit,accenture_mercury,2020-06-10 22:18:36,84edc900d722139152d331f4b1061da562ae1fee,58.0,104.0,5.0,0.0
421,Commit,accenture_mercury,2020-06-06 00:00:26,fc3d1fa54210deb1d9b135964a806bdf1ccdd9a7,1311.0,151.0,44.0,0.0
422,Commit,accenture_mercury,2020-06-02 19:30:25,91d847338d8ec14c18a7531d84523521a059aef4,80.0,15.0,9.0,0.0
423,Commit,accenture_mercury,2020-06-02 14:45:05,2a7be6beda8f3bfe936d2b6fcd382a80388b069d,1.0,4.0,2.0,0.0
424,Commit,accenture_mercury,2020-06-01 22:54:40,f892fe02f6cab693aa1b4f8d5a56b23c1e736190,0.0,51.0,1.0,0.0
425,Commit,accenture_mercury,2020-05-31 20:57:07,85fcef2d96894587ce13586f5648e338d9566a76,145.0,56.0,2.0,0.0
426,Commit,accenture_mercury,2020-05-31 01:33:31,d6950466bcfc8e02bd48f9c4041a6c7c5397546c,1376.0,487.0,73.0,0.0
427,Commit,accenture_mercury,2020-05-27 20:36:27,227eb0a9cd9583be034c5684a0d33506c5e71c1a,7.0,1.0,1.0,0.0
428,Commit,accenture_mercury,2020-05-22 00:29:10,8621ccfaa5a230f373d3b99af5467cdcd1bae02a,1.0,1.0,1.0,0.0
429,Commit,accenture_mercury,2020-05-21 16:30:44,d6a0d8d7778db4608f68ada0b0e41ede80f5798f,19.0,13.0,4.0,0.0
430,Commit,accenture_mercury,2020-05-20 21:06:17,3680fedfaef879e73a2e82d6efd80bcd23054525,3.0,3.0,3.0,0.0
431,Commit,accenture_mercury,2020-05-20 21:03:20,a407c47eee4f32552cf52ab35ac07475a6cd46a3,2059.0,18.0,64.0,0.0
432,Commit,accenture_mercury,2020-05-20 19:16:14,e90b45a14f42bf77fa2891da2b7f0523188a736d,39.0,55.0,4.0,0.0
433,Commit,accenture_mercury,2020-05-19 04:42:46,54abfdaed553f1980b8d12497048cf0d89aa8288,1.0,3.0,1.0,0.0
434,Commit,accenture_mercury,2020-05-19 03:56:26,f9526f3b01d124baa31b5d8c55769083ad13259b,0.0,1.0,1.0,0.0
435,Commit,accenture_mercury,2020-05-19 03:31:16,c5788aa4f718189ee75b8327e0a0e558f7e20dc7,32.0,42.0,1.0,0.0
436,Commit,accenture_mercury,2020-05-18 19:41:24,f884ff249c277992b96f675c4d3d779072cacb7f,5.0,1.0,1.0,0.0
437,Commit,accenture_mercury,2020-05-18 18:01:42,bc96211c830851ab55f97bf02c729ed38b73d41f,32.0,27.0,2.0,0.0
438,Commit,accenture_mercury,2020-05-18 16:47:45,a905bca31adcac039264c88a6ea48f11f2164733,2.0,9.0,1.0,0.0
439,Commit,accenture_mercury,2020-05-18 16:42:38,e17e3fe07fefd46b7b779ac962e18fd3cdbad97f,5.0,5.0,1.0,0.0
440,Commit,accenture_mercury,2020-05-18 15:22:18,68cb811037bd303a186824b3d4aabcd5b88d38a4,11.0,2.0,1.0,0.0
441,Commit,accenture_mercury,2020-05-18 00:24:24,74a7c3be9ccc77383bb95b206d1c1d13d4c05361,2.0,2.0,2.0,0.0
442,Commit,accenture_mercury,2020-05-18 00:09:14,1bf62ba7f400e3d279ca85f5ddb52a5f087747e4,189.0,163.0,28.0,0.0
443,Commit,accenture_mercury,2020-05-17 06:05:48,9e71616e8251bf31834ab295de0ec382d3c3058e,38.0,30.0,11.0,0.0
444,Commit,accenture_mercury,2020-05-16 15:16:23,bb92f9330bb9b810476435234bf5eb613562937a,25.0,25.0,1.0,0.0
445,Commit,accenture_mercury,2020-05-16 14:37:20,d705c6af1e1d89564a29a2bf16aebfa2a5ca9122,344.0,883.0,19.0,0.0
446,Commit,accenture_mercury,2020-05-16 00:07:56,1c1605eee1a76057a62f1408a87aa8e84d4968d8,51.0,59.0,17.0,0.0
447,Commit,accenture_mercury,2020-05-15 04:37:25,385d1d194fcf6db9a6332a7e7e3f80b58d5986c7,246.0,77.0,30.0,0.0
448,Commit,accenture_mercury,2020-05-14 17:14:31,38620735041d34405d4c5f5a663f6f6e3571e069,12.0,0.0,1.0,0.0
449,Commit,accenture_mercury,2020-05-13 15:30:10,58093c6f262281990eb6faf8ceb1403a2d16b2da,24.0,0.0,1.0,0.0
450,Commit,accenture_mercury,2020-05-11 20:34:40,654c58b4dcef6f8a0d4c3e7763567026c7997e3a,0.0,166.0,2.0,0.0
451,Commit,accenture_mercury,2020-05-11 16:53:26,4610611829926117b6cb04896e7874d4e94e730e,1.0,1.0,1.0,0.0
452,Commit,accenture_mercury,2020-05-10 23:54:00,915c10e879a933d53a36e741484b188428df53b2,2.0,2.0,1.0,0.0
453,Commit,accenture_mercury,2020-05-10 23:50:48,3615d265589c357eda80fb91b5f35cd121a4deea,62.0,8.0,4.0,0.0
454,Commit,accenture_mercury,2020-05-10 21:42:56,abb84cbe05a7328f3de099aae020caed3541b04d,1433.0,4.0,21.0,0.0
455,Commit,accenture_mercury,2020-05-09 23:48:13,1bbfb2767bd8444092c300f8e421ce21b0918f7c,6.0,0.0,2.0,0.0
456,Commit,accenture_mercury,2020-05-09 23:28:14,f0d6a46b56053e8adb61dae2743c02d74bcefd21,1.0,1.0,1.0,0.0
457,Commit,accenture_mercury,2020-05-09 23:26:16,64c486679d07e22c36105174f7717609e4228ec2,1605.0,3598.0,175.0,0.0
458,Commit,accenture_mercury,2020-05-09 03:58:20,76d368de143748e29e5c442856ffb7be63f373b0,34.0,44.0,8.0,0.0
459,Commit,accenture_mercury,2020-05-09 01:05:24,de9fc8c1085010fb9e58c9ccee4e8f6aadaede96,4.0,0.0,1.0,0.0
460,Commit,accenture_mercury,2020-05-05 01:17:23,e7669ff2e4fe70fcc6b1a18c5ef8795c42b9759f,121.0,69.0,22.0,0.0
461,Commit,accenture_mercury,2020-05-03 21:05:38,2b7781cb5e09e1cf1c9721626eeeab0e3d36d796,1.0,28.0,2.0,0.0
462,Commit,accenture_mercury,2020-05-03 18:19:25,028a3e816afe310691dd9c71e47e5af04fa520b1,0.0,3.0,1.0,0.0
463,Commit,accenture_mercury,2020-05-03 18:17:27,101a671f53c22c08f18cf3d74d758c7a6758f027,16.0,2.0,2.0,0.0
464,Commit,accenture_mercury,2020-05-03 15:11:13,2bb78e8ad55ff13558c3c2957699396767473edb,3.0,0.0,1.0,0.0
465,Commit,accenture_mercury,2020-05-03 06:22:04,9fe2e3a8c416fef94a915ee554c69a8c3365f8ea,22.0,25.0,2.0,0.0
466,Commit,accenture_mercury,2020-05-01 18:20:44,5a08bec3c25b64ddc21c8c1cbd64f6cb31c96a6d,404.0,176.0,4.0,0.0
467,Commit,accenture_mercury,2020-04-22 00:58:34,0a2cc0a5d15ba70bba788e83dcde461a2d63fb82,1.0,1.0,1.0,0.0
468,Commit,accenture_mercury,2020-04-21 23:01:26,f98978057d3fee67e74231bbf21740a13ea8cd60,332.0,232.0,41.0,0.0
469,Commit,accenture_mercury,2020-04-16 20:10:42,f3b4238e7f1ae37238a3e589118e0b50c8343b7b,269.0,511.0,32.0,0.0
470,Commit,accenture_mercury,2020-04-14 04:58:11,82f4f26f973ce24f1ca6193bc698fd806812791a,51.0,7.0,3.0,0.0
471,Commit,accenture_mercury,2020-04-13 04:11:35,50afe942256c47cd801ca5a71d8531911a09bbd3,1.0,1.0,1.0,0.0
472,Commit,accenture_mercury,2020-04-13 04:09:02,96ad047347149fd02063b5a2b996c5884da6f5e2,2.0,11.0,2.0,0.0
473,Commit,accenture_mercury,2020-04-13 03:58:10,53cba8fc004f5a1e2f649e91603475c6714af062,333.0,511.0,42.0,0.0
474,Commit,accenture_mercury,2020-03-30 22:44:23,6900d3623e4d1ffbb0f3c165f65134b09db48568,2.0,12.0,2.0,0.0
475,Commit,accenture_mercury,2020-03-30 21:42:29,fe27aebe009f6e7f9d2d6f42c02d5d33df0ebb4c,0.0,90.0,5.0,0.0
476,Commit,accenture_mercury,2020-03-30 21:32:03,363f65d4a76984acc20cb64aac437f6b9357754d,7.0,3783.0,24.0,0.0
477,Commit,accenture_mercury,2020-03-29 03:42:47,b0b34cdfc593ef1607b61c78531218ba90e1b5f6,1.0,1.0,1.0,0.0
478,Commit,accenture_mercury,2020-03-29 03:30:14,9389d90c2b5cb91825decca189e40856de2f7325,1.0,1.0,1.0,0.0
479,Commit,accenture_mercury,2020-03-29 00:59:15,3ab0c59703e3afed91c0d7e1e92632702869008b,123.0,107.0,25.0,0.0
480,Commit,accenture_mercury,2020-03-28 19:18:21,9f84934a35b0ba5f625d1d802442669292aa8b38,245.0,136.0,24.0,0.0
481,Commit,accenture_mercury,2020-03-28 04:06:52,8ee4ebe558ace705b16b620b812ed784bc3cc3ff,13.0,10.0,3.0,0.0
482,Commit,accenture_mercury,2020-03-28 03:18:44,bbb78a1dedeb910d1c55092e07483fdc02fb3881,79.0,66.0,6.0,0.0
483,Commit,accenture_mercury,2020-03-14 22:34:21,d93aa0cd7db09edbc76b13a2b8a04d5ddfce7f8d,0.0,0.0,0.0,0.0
484,Commit,accenture_mercury,2020-03-14 22:34:01,c6626d9951c60e6f27537c8a3344275ffcecdb3c,131.0,142.0,24.0,0.0
485,Commit,accenture_mercury,2020-03-11 17:40:01,6df1b2a9b36e9a0fab5f8c72905a11417306c966,15.0,30.0,2.0,0.0
486,Commit,accenture_mercury,2020-02-26 18:19:47,35870da6f1b846ee5432dc86c755c6f6d0a99cdf,199.0,188.0,32.0,0.0
487,Commit,accenture_mercury,2020-02-20 18:12:30,12682500d6ec195597590905ba2f28b0ded934bc,11.0,1.0,1.0,0.0
488,Commit,accenture_mercury,2020-02-19 21:59:07,c214babe8d32a1dcd07766054d41c82d8c031628,0.0,1.0,1.0,0.0
489,Commit,accenture_mercury,2020-02-19 18:49:05,dedba30ae7f04b61a61e86dedd289f0352537f14,12.0,12.0,1.0,0.0
490,Commit,accenture_mercury,2020-02-15 05:55:41,24441e898f1a2112dcb5d185d456e510d3ca4d0e,14.0,10.0,1.0,0.0
491,Commit,accenture_mercury,2020-02-14 18:35:02,f935b5638e2229328cab7dbb90e28b2ab03291cf,45.0,22.0,2.0,0.0
492,Commit,accenture_mercury,2020-02-10 21:06:26,c966ac1a94e6eb69553877aaf3294754dbb53491,2.0,2.0,2.0,0.0
493,Commit,accenture_mercury,2020-02-08 05:17:38,b1abc539ca985fd63a425f85f2b2705c9c58ea7d,1.0,1.0,1.0,0.0
494,Commit,accenture_mercury,2020-02-08 05:12:05,c53e2abcfcabdda348ea53df5eadd409ea736c80,0.0,3.0,1.0,0.0
495,Commit,accenture_mercury,2020-02-08 05:09:28,f2ae0613bc391bc456b36fd61f899c64d732c92a,1.0,1.0,1.0,0.0
496,Commit,accenture_mercury,2020-02-08 05:07:52,ec523daa9267ded044616170196383645a2bdc4f,121.0,0.0,2.0,0.0
497,Commit,accenture_mercury,2020-02-07 05:43:35,5e91508505b257513bbaf25d903bc4608649d912,28.0,13.0,1.0,0.0
498,Commit,accenture_mercury,2020-02-07 04:48:27,bb5a69f25d88e52b3f286086aec016a2550b0171,1.0,1.0,1.0,0.0
499,Commit,accenture_mercury,2020-02-07 04:14:34,dde159ddf7e3813a4736de7ed00b7b144c138db8,5.0,0.0,1.0,0.0
500,Commit,accenture_mercury,2020-02-07 01:31:41,b501eba1998c088e28bd49fed846d91e4193c157,2.0,2.0,1.0,0.0
501,Commit,accenture_mercury,2020-02-06 23:06:51,e42c7904ea0cd5b301cf00d2794928524772dd40,62.0,29.0,5.0,0.0
502,Commit,accenture_mercury,2020-01-30 06:26:25,55fbed52ec007a6482f8324aaeebcbe9dc3cc53d,5.0,1.0,1.0,0.0
503,Commit,accenture_mercury,2020-01-30 06:25:04,dc9f895bf959fd2eb7d701cf92050b4014b18ac6,5.0,0.0,1.0,0.0
504,Commit,accenture_mercury,2020-01-30 06:23:16,37d291a5848d63a0660c014f2082cbab85792aad,31.0,0.0,1.0,0.0
505,Commit,accenture_mercury,2020-01-30 06:16:25,e4235b97a2b120ec503f9d1b2edc23816fd55c03,153.0,0.0,8.0,0.0
506,Commit,accenture_mercury,2020-01-22 18:52:35,015aa578c94c4c8bc9faee9d1b53dc6fffb60c95,218.0,99.0,20.0,0.0
507,Commit,accenture_mercury,2020-01-22 05:49:50,a8af0fbaa58dc0be9e115e4988b40d591ee0b6b3,53.0,30.0,4.0,0.0
508,Commit,accenture_mercury,2020-01-16 19:33:13,01ef974988ddbe8c00855a1f83de73cd1c68c52d,42.0,17.0,18.0,0.0
509,Commit,accenture_mercury,2020-01-15 18:31:05,7a2f94e647aff0290a92afa5dd1204e5e4a65d43,6.0,0.0,1.0,0.0
510,Commit,accenture_mercury,2020-01-10 23:33:53,c438076e38fd247617678f449c41f94652bd6bb0,2.0,2.0,1.0,0.0
511,Commit,accenture_mercury,2020-01-10 23:24:20,edbd29f4af3adca91f458c97e5b96dee60dd8fc4,334.0,134.0,34.0,0.0
512,Commit,accenture_mercury,2020-01-08 19:33:00,63a56ba4aa742627816077de4115ed21055c9e60,282.0,127.0,31.0,0.0
513,Commit,accenture_mercury,2020-01-06 23:10:19,5b760ff93be862278a521f97d284e44cddac977e,0.0,1.0,1.0,0.0
514,Commit,accenture_mercury,2020-01-06 22:52:44,b891479ab913c6743c6e543e09eee0cf145bfa7f,3.0,10.0,2.0,0.0
515,Commit,accenture_mercury,2020-01-06 19:07:53,1a47afac0671cce938145e9520cfd7da413748e4,150.0,3.0,2.0,0.0
516,Commit,accenture_mercury,2020-01-05 18:23:43,9e9a013279b353a8d1c6e35e5a3bcc33eefa12f7,0.0,1.0,1.0,0.0
517,Commit,accenture_mercury,2020-01-05 18:21:08,7bfffbe53bf12ba6257254abca26ad69bf6bcaf7,6.0,6.0,3.0,0.0
518,Commit,accenture_mercury,2020-01-05 00:54:21,6b8b76012f4b4f562f4f295b6841805afb054dff,605.0,449.0,25.0,0.0
519,Commit,accenture_mercury,2020-01-04 01:16:34,ad0edf0089f768a2f5c78b6af6e44ec3f146052d,775.0,464.0,348.0,0.0
520,Commit,accenture_mercury,2020-01-03 01:05:20,73c08ba66aa53ff39f45b328922466903f9f26fb,117.0,92.0,21.0,0.0
521,Commit,accenture_mercury,2020-01-01 16:16:36,a2300471bc5e79d1ee02b551744240c1fdb45b10,8.0,5.0,1.0,0.0
522,Commit,accenture_mercury,2019-12-31 01:47:20,34767eabcec50a703cb900312a383e9de6dd8e4b,147.0,183.0,28.0,0.0
523,Commit,accenture_mercury,2019-12-30 19:01:54,041bd23f479a46edc2e57754f4e83cd9a49a4e9f,1.0,1.0,1.0,0.0
524,Commit,accenture_mercury,2019-12-29 17:38:20,157a6cee28a2f5e75693c791d6e2ae1dc25e0a36,28.0,11.0,4.0,0.0
525,Commit,accenture_mercury,2019-12-29 05:27:35,b6a0ac7bc49564f2ed01089f6c141d750d0fba7d,10.0,2.0,2.0,0.0
526,Commit,accenture_mercury,2019-12-29 04:33:35,d7b9db1a21b9ae26d1300d67862fabf81c72b589,6.0,3.0,1.0,0.0
527,Commit,accenture_mercury,2019-12-28 19:40:43,e0f8ccdc28c4df16dc4373d5c7037ef42d250284,5.0,2.0,1.0,0.0
528,Commit,accenture_mercury,2019-12-28 19:30:27,b34691112c786d8b08e7f7e0687c5892b414b3a8,122.0,126.0,21.0,0.0
529,Commit,accenture_mercury,2019-12-28 18:11:49,7d6fd6973e55f8d64d84f6141b86d14072e753cb,2.0,2.0,2.0,0.0
530,Commit,accenture_mercury,2019-12-28 05:02:40,62ec8cd143465e83fe6056c584be0649bb836fd6,25.0,6.0,4.0,0.0
531,Commit,accenture_mercury,2019-12-27 20:24:49,9fd14ae96c3a64759343125bd32129052b039751,176.0,87.0,23.0,0.0
532,Commit,accenture_mercury,2019-12-27 16:46:10,879af409f333c1ef85b7da84d663fb32782b8026,51.0,23.0,3.0,0.0
533,Commit,accenture_mercury,2019-12-27 01:01:09,9216963c7120b73721e5a1c2f644a64d56a8e1c8,1.0,1.0,1.0,0.0
534,Commit,accenture_mercury,2019-12-27 00:57:34,64c7dd8fa734d9152a0fff377bab06f728a8fedf,1.0,8.0,1.0,0.0
535,Commit,accenture_mercury,2019-12-27 00:57:24,c7cf634f2de6b45ec3d1d3891b19839b79410a4e,687.0,65.0,13.0,0.0
536,Commit,accenture_mercury,2019-12-20 20:52:16,c7ced2ee9394d684a8f80c55cb0622c22987a8ed,4.0,5.0,2.0,0.0
537,Commit,accenture_mercury,2019-12-18 19:17:47,d23c39518b9edc5dfe509ba18b556864f9cad8fe,3.0,3.0,1.0,0.0
538,Commit,accenture_mercury,2019-12-17 22:05:06,fba9a947970df447928ff58284797fa26e3bb2dd,51.0,8.0,4.0,0.0
539,Commit,accenture_mercury,2019-12-17 00:25:38,9f5ccd60151f791b4e8d0ab4e93864f8f3ddddef,123.0,86.0,23.0,0.0
540,Commit,accenture_mercury,2019-12-12 21:24:39,44cb0ac1bf8bb9c7b9388688f99d46f912fa2440,38.0,1.0,4.0,0.0
541,Commit,accenture_mercury,2019-12-12 01:45:02,7003bcff0a360bd8ab331c32f99826d97abaa041,3.0,3.0,1.0,0.0
542,Commit,accenture_mercury,2019-12-12 01:43:10,ec59c3146377d878ecbb096d2b9f46504d11f666,18.0,6.0,2.0,0.0
543,Commit,accenture_mercury,2019-12-12 01:31:51,68cc1c6cc24f8de1f9b884c6cde147d4417ebb7e,2402.0,64.0,56.0,0.0
544,Commit,accenture_mercury,2019-12-10 18:45:34,700635b8fac9828aef872045ab4fb96eff34c9ad,58.0,32.0,4.0,0.0
545,Commit,accenture_mercury,2019-12-10 04:59:24,cbaa1bd897aec9ec71e4fd85cde1a19712aef71d,1.0,1.0,1.0,0.0
546,Commit,accenture_mercury,2019-12-09 22:47:02,50fe73b27a430c67301a4934d7a6ea82fd52aff3,0.0,36.0,1.0,0.0
547,Commit,accenture_mercury,2019-12-09 22:15:31,dad34f7a85320eedae3702f3d3fc9232bb0a1825,1.0,1.0,1.0,0.0
548,Commit,accenture_mercury,2019-12-09 22:10:23,9e3c940437b9d3bfcc1459eedca57d4dbc11490e,0.0,0.0,0.0,0.0
549,Commit,accenture_mercury,2019-12-09 22:10:06,85e83b94bc31979ec895efecd26d410961bedda3,4.0,1.0,1.0,0.0
550,Commit,accenture_mercury,2019-12-09 21:55:53,40f86408ce563d58179794b9d14e3b54ff1c189f,4979.0,249.0,64.0,0.0
551,Commit,accenture_mercury,2019-11-23 00:31:32,236857c35480b0cc7927703e40640fbd0594b7d8,9.0,9.0,1.0,0.0
552,Commit,accenture_mercury,2019-11-22 19:20:09,74517179c50280030046459704e2e7339524728a,1.0,1.0,1.0,0.0
553,Commit,accenture_mercury,2019-11-22 19:18:15,9409a7922cfae9b94c1fc1f1aa0d2fa22fdb10eb,0.0,1.0,1.0,0.0
554,Commit,accenture_mercury,2019-11-20 17:58:13,bbf8a002ab50288ae7eab65f0f1872bacb23bc2a,101.0,91.0,21.0,0.0
555,Commit,accenture_mercury,2019-11-16 16:18:28,634f5ebfdb99107383656952c7184601ce3e69cb,2.0,2.0,2.0,0.0
556,Commit,accenture_mercury,2019-11-11 18:29:52,1f2056c673f6102580b494b7ed56c776b91e3af3,4.0,1.0,1.0,0.0
557,Commit,accenture_mercury,2019-11-10 06:25:36,a2669cce83d17dafe89a46101451546227a6156b,6.0,4.0,1.0,0.0
558,Commit,accenture_mercury,2019-11-05 16:35:50,5f039fcae111283ad4e35ee7ea79d5fff088a4ce,18.0,1.0,2.0,0.0
559,Commit,accenture_mercury,2019-11-05 16:14:29,ebcdbb51edb600d47f68e14c8cc5f67d1948e1c7,382.0,83.0,27.0,0.0
560,Commit,accenture_mercury,2019-10-28 20:10:07,f8412fec86a28212ffc1a2d04425aaf7faaad3b2,161.0,110.0,3.0,0.0
561,Commit,accenture_mercury,2019-10-28 03:31:34,ea65487523759972794fef35582f85f2d0654feb,71.0,20.0,6.0,0.0
562,Commit,accenture_mercury,2019-10-27 23:05:26,4fdbbed3ed388b99b28e8755899d0741e01eb2b3,11.0,10.0,3.0,0.0
563,Commit,accenture_mercury,2019-10-27 03:29:05,a5fb9ead3bdc08eb8ad67c292b58d21b8eb97091,0.0,1.0,1.0,0.0
564,Commit,accenture_mercury,2019-10-27 03:10:26,047441e33d8b32ed3345da9911182288f0820f4f,478.0,486.0,38.0,0.0
565,Commit,accenture_mercury,2019-10-21 22:48:37,0fe30f5474e8312992539643798d88a9660a8731,20.0,2.0,3.0,0.0
566,Commit,accenture_mercury,2019-10-21 20:59:47,56742978d0b6466fecfd493a42ad7a2e30d915ea,6.0,2.0,2.0,0.0
567,Commit,accenture_mercury,2019-10-21 19:56:39,66f60f8c5c9b243a47928f44ac143081c43335f0,460.0,91.0,32.0,0.0
568,Commit,accenture_mercury,2019-10-20 03:34:03,5cab90b00ab5b34ef701ee4c4474cf3cc0a44292,17.0,13.0,4.0,0.0
569,Commit,accenture_mercury,2019-10-19 00:00:13,97046145d8bc4d6a6fd4aff2251457729cdb996f,8.0,5.0,2.0,0.0
570,Commit,accenture_mercury,2019-10-18 21:59:24,68bd24baa98385049017eab27b14041f614a760f,4.0,0.0,1.0,0.0
571,Commit,accenture_mercury,2019-10-18 16:57:43,dde558b7ca68d1a2dca3841fd61fb5f5265c1452,709.0,467.0,52.0,0.0
572,Commit,accenture_mercury,2019-10-01 22:58:37,3fe454f05017e22325641946a4aa4a99b5fb0fe6,34.0,3.0,3.0,0.0
573,Commit,accenture_mercury,2019-09-25 20:57:45,cf322988a8f704e2fafd61c1aa4bbfda6dddd6f5,5.0,1.0,1.0,0.0
574,Commit,accenture_mercury,2019-09-25 20:53:01,2010c4add5e2c54acbf41594c5f91853b1c2ccf7,65.0,53.0,5.0,0.0
575,Commit,accenture_mercury,2019-09-24 22:15:21,cac3d6a0264d29ff6a01598c20dbf2c8dd9073a8,6.0,6.0,2.0,0.0
576,Commit,accenture_mercury,2019-09-23 18:31:50,b330d2e0b4cf323a277c4a2f2fdc5dd6a8d1e519,8.0,7.0,1.0,0.0
577,Commit,accenture_mercury,2019-09-23 00:32:46,e365d5a9c4b9443dcd41344e8ff20a9e8430712c,51.0,44.0,10.0,0.0
578,Commit,accenture_mercury,2019-09-22 23:31:26,5444c845a6bfe7a16faea8a2aa60ee6ad8f13e86,72.0,0.0,4.0,0.0
579,Commit,accenture_mercury,2019-09-21 01:50:08,c2c618ae58d71502d181b3999db30cb08a5680cc,2667.0,39.0,34.0,0.0
580,Commit,accenture_mercury,2019-09-20 03:07:48,0b5425954ffa8022de3434700e0645ec4640bd79,4.0,4.0,4.0,0.0
581,Commit,accenture_mercury,2019-09-19 23:40:00,92ecb590b8e3e875e068fc981f2732f7b52702e7,6.0,6.0,6.0,0.0
582,Commit,accenture_mercury,2019-09-16 18:02:44,833c229e18dd193612db91027612f6c390e53042,5.0,1.0,1.0,0.0
583,Commit,accenture_mercury,2019-09-15 00:19:10,477232b3939053daddd0358338f9a4e2cc0d59cc,14.0,10.0,2.0,0.0
584,Commit,accenture_mercury,2019-09-14 17:38:09,ceb88fc49b246c476be9a275ae509ae3765b698a,136.0,83.0,6.0,0.0
585,Commit,accenture_mercury,2019-09-11 20:16:42,9d26cf821ed4f83c47ac7680248223d5b0608929,1.0,4.0,1.0,0.0
586,Commit,accenture_mercury,2019-09-11 18:55:33,0c61df02b684a808f65be20bbeb7dbd671b5e336,33.0,14.0,3.0,0.0
587,Commit,accenture_mercury,2019-09-06 22:49:27,8a5b44ae207dbe69ce6c739b1b8d9138cd6a927b,18.0,0.0,1.0,0.0
588,Commit,accenture_mercury,2019-09-06 18:54:23,228ef08941b84915872b47427447a6433ab7abea,0.0,2.0,1.0,0.0
589,Commit,accenture_mercury,2019-09-06 18:44:03,a71a6f6a07abef5b811f469a10f970935c9541ae,82.0,70.0,5.0,0.0
590,Commit,accenture_mercury,2019-09-06 00:27:53,0984db2cd5cc2d6c785faaf58bef674f7688cc8d,91.0,50.0,11.0,0.0
591,Commit,accenture_mercury,2019-09-05 18:44:39,91ae71bf10e4bf6289ebae723febd67b6da6d4b1,326.0,101.0,14.0,0.0
592,Commit,accenture_mercury,2019-09-03 03:06:37,44fde7565aae5d098bc5f7734b43b1fb2e443a11,20.0,12.0,1.0,0.0
593,Commit,accenture_mercury,2019-09-03 01:25:13,b483b7ef3b16307adc25c0ca1066529c2bb1e0a5,13.0,2.0,1.0,0.0
594,Commit,accenture_mercury,2019-09-01 01:47:02,81e277276fde49c985f4b08f9c71b7fcb1367e16,3.0,0.0,1.0,0.0
