,type,name,created_at,Hash,Add,Del,Files,Vuln
65,pullRequests,cyberark_conjur-oss-helm-chart,2020-12-24 18:49:11+00:00,,,,,
66,pullRequests,cyberark_conjur-oss-helm-chart,2020-12-28 22:14:35+00:00,,,,,
67,pullRequests,cyberark_conjur-oss-helm-chart,2020-12-30 16:03:11+00:00,,,,,
68,pullRequests,cyberark_conjur-oss-helm-chart,2020-12-30 16:23:06+00:00,,,,,
69,pullRequests,cyberark_conjur-oss-helm-chart,2020-12-30 16:34:50+00:00,,,,,
70,pullRequests,cyberark_conjur-oss-helm-chart,2021-02-01 13:17:10+00:00,,,,,
71,pullRequests,cyberark_conjur-oss-helm-chart,2021-03-08 22:17:28+00:00,,,,,
72,pullRequests,cyberark_conjur-oss-helm-chart,2021-03-11 13:06:53+00:00,,,,,
73,pullRequests,cyberark_conjur-oss-helm-chart,2021-03-18 13:11:01+00:00,,,,,
74,pullRequests,cyberark_conjur-oss-helm-chart,2021-03-19 05:46:12+00:00,,,,,
75,pullRequests,cyberark_conjur-oss-helm-chart,2021-03-19 18:03:57+00:00,,,,,
76,pullRequests,cyberark_conjur-oss-helm-chart,2021-04-12 14:05:22+00:00,,,,,
77,pullRequests,cyberark_conjur-oss-helm-chart,2021-06-17 17:04:29+00:00,,,,,
78,pullRequests,cyberark_conjur-oss-helm-chart,2021-07-13 21:25:20+00:00,,,,,
79,pullRequests,cyberark_conjur-oss-helm-chart,2021-07-14 20:32:51+00:00,,,,,
80,pullRequests,cyberark_conjur-oss-helm-chart,2021-07-15 13:47:16+00:00,,,,,
81,pullRequests,cyberark_conjur-oss-helm-chart,2021-07-15 14:05:59+00:00,,,,,
82,pullRequests,cyberark_conjur-oss-helm-chart,2021-07-15 17:40:38+00:00,,,,,
83,pullRequests,cyberark_conjur-oss-helm-chart,2021-07-16 23:22:13+00:00,,,,,
84,pullRequests,cyberark_conjur-oss-helm-chart,2021-08-03 18:36:19+00:00,,,,,
85,pullRequests,cyberark_conjur-oss-helm-chart,2021-08-06 23:03:29+00:00,,,,,
86,pullRequests,cyberark_conjur-oss-helm-chart,2021-08-11 15:54:03+00:00,,,,,
87,pullRequests,cyberark_conjur-oss-helm-chart,2021-09-21 14:18:18+00:00,,,,,
88,pullRequests,cyberark_conjur-oss-helm-chart,2021-09-22 01:04:08+00:00,,,,,
89,pullRequests,cyberark_conjur-oss-helm-chart,2021-10-12 14:54:14+00:00,,,,,
90,pullRequests,cyberark_conjur-oss-helm-chart,2022-01-06 16:46:01+00:00,,,,,
91,pullRequests,cyberark_conjur-oss-helm-chart,2022-01-10 19:44:04+00:00,,,,,
92,pullRequests,cyberark_conjur-oss-helm-chart,2022-01-12 14:09:10+00:00,,,,,
93,pullRequests,cyberark_conjur-oss-helm-chart,2022-01-12 16:45:18+00:00,,,,,
94,pullRequests,cyberark_conjur-oss-helm-chart,2022-02-10 22:07:47+00:00,,,,,
0,releases,cyberark_conjur-oss-helm-chart,2018-07-25 16:47:33+00:00,,,,,
1,releases,cyberark_conjur-oss-helm-chart,2018-08-01 17:21:30+00:00,,,,,
2,releases,cyberark_conjur-oss-helm-chart,2018-08-01 20:27:45+00:00,,,,,
3,releases,cyberark_conjur-oss-helm-chart,2019-01-18 22:38:12+00:00,,,,,
4,releases,cyberark_conjur-oss-helm-chart,2019-01-22 18:06:36+00:00,,,,,
5,releases,cyberark_conjur-oss-helm-chart,2019-01-22 22:43:12+00:00,,,,,
6,releases,cyberark_conjur-oss-helm-chart,2019-02-01 15:15:29+00:00,,,,,
7,releases,cyberark_conjur-oss-helm-chart,2019-12-20 20:48:53+00:00,,,,,
8,releases,cyberark_conjur-oss-helm-chart,2020-06-18 19:48:47+00:00,,,,,
9,releases,cyberark_conjur-oss-helm-chart,2020-10-30 22:01:32+00:00,,,,,
10,releases,cyberark_conjur-oss-helm-chart,2020-12-02 18:22:31+00:00,,,,,
11,releases,cyberark_conjur-oss-helm-chart,2020-12-30 16:18:08+00:00,,,,,
12,releases,cyberark_conjur-oss-helm-chart,2021-04-12 14:25:48+00:00,,,,,
0,stargazers,cyberark_conjur-oss-helm-chart,2018-08-01 14:09:41+00:00,,,,,
1,stargazers,cyberark_conjur-oss-helm-chart,2018-08-02 12:34:52+00:00,,,,,
2,stargazers,cyberark_conjur-oss-helm-chart,2018-08-31 15:27:13+00:00,,,,,
3,stargazers,cyberark_conjur-oss-helm-chart,2018-09-06 13:02:28+00:00,,,,,
4,stargazers,cyberark_conjur-oss-helm-chart,2018-12-05 09:16:29+00:00,,,,,
5,stargazers,cyberark_conjur-oss-helm-chart,2018-12-25 08:33:05+00:00,,,,,
6,stargazers,cyberark_conjur-oss-helm-chart,2019-06-07 14:11:30+00:00,,,,,
7,stargazers,cyberark_conjur-oss-helm-chart,2020-02-01 18:37:06+00:00,,,,,
8,stargazers,cyberark_conjur-oss-helm-chart,2020-02-12 09:24:02+00:00,,,,,
9,stargazers,cyberark_conjur-oss-helm-chart,2020-02-14 20:00:22+00:00,,,,,
10,stargazers,cyberark_conjur-oss-helm-chart,2020-02-26 15:34:17+00:00,,,,,
11,stargazers,cyberark_conjur-oss-helm-chart,2020-03-19 18:51:20+00:00,,,,,
12,stargazers,cyberark_conjur-oss-helm-chart,2020-04-17 12:31:07+00:00,,,,,
13,stargazers,cyberark_conjur-oss-helm-chart,2020-07-30 08:52:38+00:00,,,,,
14,stargazers,cyberark_conjur-oss-helm-chart,2020-10-30 20:29:23+00:00,,,,,
15,stargazers,cyberark_conjur-oss-helm-chart,2020-12-30 06:54:45+00:00,,,,,
16,stargazers,cyberark_conjur-oss-helm-chart,2021-08-20 07:59:10+00:00,,,,,
17,stargazers,cyberark_conjur-oss-helm-chart,2021-11-19 20:48:30+00:00,,,,,
18,stargazers,cyberark_conjur-oss-helm-chart,2021-11-26 04:16:44+00:00,,,,,
19,stargazers,cyberark_conjur-oss-helm-chart,2021-12-19 18:16:55+00:00,,,,,
20,stargazers,cyberark_conjur-oss-helm-chart,2022-02-09 07:29:08+00:00,,,,,
21,stargazers,cyberark_conjur-oss-helm-chart,2022-03-25 15:10:22+00:00,,,,,
