,type,name,created_at,Hash,Add,Del,Files,Vuln
342,Commit,mobsf_mobile-security-framework-mobsf,2019-02-05 07:54:24,2615df2f6d299cee3669ffce20f9bd4fc3f97d67,1.0,1.0,1.0,0.0
343,Commit,mobsf_mobile-security-framework-mobsf,2019-01-28 14:50:14,2ae573abaf00ddad4054b6319f9724e8bf1fb176,1.0,1.0,1.0,0.0
344,Commit,mobsf_mobile-security-framework-mobsf,2019-01-25 22:05:06,90282e5451bb0cc1315f1533d558e76a996852bc,1.0,1.0,1.0,0.0
345,Commit,mobsf_mobile-security-framework-mobsf,2019-01-17 11:58:08,cc761280726167e67848d60e5dd7d74dd1f67120,41.0,18.0,1.0,0.0
346,Commit,mobsf_mobile-security-framework-mobsf,2019-01-15 13:05:15,13785004eec2ac00336c355bcb68394941943a87,1.0,1.0,1.0,0.0
347,Commit,mobsf_mobile-security-framework-mobsf,2019-01-15 13:04:21,a25004f123bd0d364e07b9b9a2bf66b6a0c2e270,1.0,1.0,1.0,0.0
348,Commit,mobsf_mobile-security-framework-mobsf,2019-01-15 13:03:43,e8d4ce689d619898de6558de7557ffb537f11f24,1.0,1.0,1.0,0.0
349,Commit,mobsf_mobile-security-framework-mobsf,2019-01-04 11:03:59,3e5204f4ac3568f8f0b13c30b712e02792b3c4b7,1.0,1.0,1.0,0.0
350,Commit,mobsf_mobile-security-framework-mobsf,2019-01-03 17:49:24,6f5ceb3d5bae86f7b16b8325535bdc559fc1bae7,1.0,1.0,1.0,0.0
351,Commit,mobsf_mobile-security-framework-mobsf,2018-12-20 02:01:31,66e74a342042d504c5e70b8eae34918c7505fee4,3.0,3.0,2.0,0.0
352,Commit,mobsf_mobile-security-framework-mobsf,2018-12-20 02:01:31,381743aaa59be386f3e63b08c1c71fcfbaab2a00,275.0,273.0,2.0,0.0
353,Commit,mobsf_mobile-security-framework-mobsf,2018-12-20 02:01:31,311e8e208b8368bae2a6c4c7bfd1ff2d0c1d52a9,2.0,1.0,1.0,0.0
354,Commit,mobsf_mobile-security-framework-mobsf,2018-12-16 07:28:12,18105ef222f05d323dd5fa1911158719aab12b2e,91.0,0.0,2.0,0.0
355,Commit,mobsf_mobile-security-framework-mobsf,2018-12-13 07:34:53,239ec304d5a4978c65b5bce36ce10ff03362d957,92.0,92.0,1.0,0.0
356,Commit,mobsf_mobile-security-framework-mobsf,2018-12-13 07:34:53,c96b930079e240bd6ca1705b54ef575b079a08ad,277.0,443.0,1.0,0.0
357,Commit,mobsf_mobile-security-framework-mobsf,2018-12-13 07:17:32,b76d23afd8e0b84ef14b023545136ea0fa3747c5,1.0,1.0,1.0,0.0
358,Commit,mobsf_mobile-security-framework-mobsf,2018-12-06 15:08:44,4a2053f8689f895e9a6786a9550476d9d1bac1e6,0.0,1.0,1.0,0.0
359,Commit,mobsf_mobile-security-framework-mobsf,2018-12-04 07:56:10,8fcebdf18dd37bee45b46d7c050d0d92894cfde2,1.0,1.0,1.0,0.0
360,Commit,mobsf_mobile-security-framework-mobsf,2018-11-28 12:53:46,379dbfcc229d699ad8b54764e87ec93ebef4de19,2.0,0.0,2.0,0.0
361,Commit,mobsf_mobile-security-framework-mobsf,2018-11-28 11:46:16,9196cea19d351ca0082a0a7cc201035324530685,144.0,93.0,7.0,0.0
362,Commit,mobsf_mobile-security-framework-mobsf,2018-11-28 09:19:29,a4fcd9e97dca1a4d07270079df3de97868bb0cf3,1.0,1.0,1.0,0.0
363,Commit,mobsf_mobile-security-framework-mobsf,2018-11-13 10:09:32,00161ef6b3f8bc1a314fedd7855b1e1a03de8f95,1.0,1.0,1.0,0.0
364,Commit,mobsf_mobile-security-framework-mobsf,2018-11-08 13:19:04,433a81b5b86634636d5c53a45ac0559fe848af2d,1.0,0.0,1.0,0.0
365,Commit,mobsf_mobile-security-framework-mobsf,2018-11-02 14:21:47,1562445ce0204aacd14b2f9c13985b532d94ba37,1.0,1.0,1.0,0.0
366,Commit,mobsf_mobile-security-framework-mobsf,2018-10-28 07:00:45,3893415fdd58eb487b7bf2e4f31e0ac42c4d0c0a,13.0,2.0,1.0,0.0
367,Commit,mobsf_mobile-security-framework-mobsf,2018-10-11 13:08:08,edba887e48683aedfd417fca2a0e2b5af90c3bc1,1.0,1.0,1.0,0.0
368,Commit,mobsf_mobile-security-framework-mobsf,2018-10-11 13:07:02,6fc439c979cb48128b8507036dba424f2d03d764,1.0,1.0,1.0,0.0
369,Commit,mobsf_mobile-security-framework-mobsf,2018-10-01 18:13:25,07f83fb3e203d94ef44586c793998a7257cb285d,1.0,1.0,1.0,0.0
370,Commit,mobsf_mobile-security-framework-mobsf,2018-08-31 11:34:48,3b8a87c54ec5f3683ba8ba42022e0aab4d1a4e8e,1.0,1.0,1.0,0.0
371,Commit,mobsf_mobile-security-framework-mobsf,2018-08-29 07:51:22,29b4de548d46ab9901a0d852af663d9bed4acc75,6.0,3.0,2.0,0.0
372,Commit,mobsf_mobile-security-framework-mobsf,2018-08-25 07:42:52,c77d0b9d241ade2066603d58b72934b26c7c1527,1.0,1.0,1.0,0.0
373,Commit,mobsf_mobile-security-framework-mobsf,2018-08-25 05:06:38,c7624d627c4bba106f9ea6665ba45ce5df3c3737,4.0,3.0,1.0,0.0
374,Commit,mobsf_mobile-security-framework-mobsf,2018-08-24 14:43:37,5106882a73a6733063750f1c1c31347fa4518361,2.0,2.0,1.0,0.0
375,Commit,mobsf_mobile-security-framework-mobsf,2018-08-24 14:39:11,cbbaeadbf35b030db8634a00e0616f6eefa7a1d1,44.0,7.0,2.0,0.0
376,Commit,mobsf_mobile-security-framework-mobsf,2018-08-24 13:30:49,2d7e667ffba9cde91601a6e3a11b1882307c021d,12.0,7.0,1.0,0.0
377,Commit,mobsf_mobile-security-framework-mobsf,2018-08-23 08:57:14,5119d438386607c94098bde9fc4bdc6eabf43786,293.0,179.0,7.0,0.0
378,Commit,mobsf_mobile-security-framework-mobsf,2018-08-21 11:26:48,d244def15808d414d5a804ae306941b49548130a,18.0,5.0,2.0,0.0
379,Commit,mobsf_mobile-security-framework-mobsf,2018-08-21 11:09:54,4d52bd96e7f0fc4d892100f39be612542d238844,4.0,1.0,1.0,0.0
380,Commit,mobsf_mobile-security-framework-mobsf,2018-08-21 10:39:25,770d238548807fc745cae706e9bcc625e11a6db7,96.0,92.0,3.0,0.0
381,Commit,mobsf_mobile-security-framework-mobsf,2018-07-24 11:31:33,6feaa8bc9f278141d6de18c83374db3bc43b35dc,2.0,2.0,1.0,0.0
382,Commit,mobsf_mobile-security-framework-mobsf,2018-06-14 09:10:10,3d04a5c686450a6a0a9bac413211e38bbeaaf0f1,4.0,3.0,2.0,0.0
383,Commit,mobsf_mobile-security-framework-mobsf,2018-06-05 21:17:19,52865c3c021e884055158f40742b3c740b0fc885,5.0,0.0,1.0,0.0
384,Commit,mobsf_mobile-security-framework-mobsf,2018-05-02 07:44:25,e946df91d74326fc4e43902e8c056145bd407c91,1.0,1.0,1.0,0.0
385,Commit,mobsf_mobile-security-framework-mobsf,2018-05-02 07:44:09,05d40c79c36bc2ff73f0b0e1038fd13ff2969b19,1.0,1.0,1.0,0.0
386,Commit,mobsf_mobile-security-framework-mobsf,2018-04-29 14:56:32,6d2666216bf4004de4c9d8c4d159dd06077208df,1.0,1.0,1.0,0.0
387,Commit,mobsf_mobile-security-framework-mobsf,2018-04-26 08:44:48,9aeb2eaca21d90ceeebeef7b8afa8e320a4b7477,1.0,1.0,1.0,0.0
388,Commit,mobsf_mobile-security-framework-mobsf,2018-04-10 08:36:22,0b57e3606482089d5e582023f74144d66b0efdc5,1.0,1.0,1.0,0.0
389,Commit,mobsf_mobile-security-framework-mobsf,2018-03-28 10:41:23,d913b824b709c54e60bd6e2a64985c023ff41dd9,1.0,1.0,1.0,0.0
390,Commit,mobsf_mobile-security-framework-mobsf,2018-03-16 17:48:01,fcfdd9ee47e8ae919cd428407cb35ca1d5614689,12.0,21.0,2.0,0.0
391,Commit,mobsf_mobile-security-framework-mobsf,2018-03-16 17:28:59,a7106664e5cfe83285f7f0f6dd3a6039b3142670,1.0,1.0,1.0,0.0
392,Commit,mobsf_mobile-security-framework-mobsf,2018-03-16 16:58:14,94e7cf7b6d16efedd3a76d8d1f5d8edc944f608b,41.0,51.0,1.0,0.0
393,Commit,mobsf_mobile-security-framework-mobsf,2018-03-05 18:02:28,43851ed5f02043a21cfbfa9d51976e2f6e12354f,1.0,1.0,1.0,0.0
394,Commit,mobsf_mobile-security-framework-mobsf,2018-02-09 17:02:55,47aae86d41cd90986a115be24324f6f6a44a4380,88.0,21.0,4.0,0.0
395,Commit,mobsf_mobile-security-framework-mobsf,2018-01-09 18:48:36,d6ba19efa12b83a9ced130ac2a88bd445d178a7b,20.0,43.0,1.0,0.0
396,Commit,mobsf_mobile-security-framework-mobsf,2018-01-09 11:30:29,cacb35b3ad249709e3f582898322e0147664a5a5,1.0,1.0,1.0,0.0
397,Commit,mobsf_mobile-security-framework-mobsf,2017-12-16 19:14:38,6fa7060fa6de629ffa7cf973970edd7e9ccf98da,0.0,0.0,0.0,0.0
398,Commit,mobsf_mobile-security-framework-mobsf,2017-12-15 17:13:43,730c9ae6f64bdd0ddd4accd189bf5d4f83c48e52,25.0,3.0,7.0,0.0
399,Commit,mobsf_mobile-security-framework-mobsf,2017-12-13 16:28:25,9170f85731caec41c9f5877ec762f449a22b5858,2.0,2.0,1.0,0.0
400,Commit,mobsf_mobile-security-framework-mobsf,2017-12-03 11:20:13,493aff3a02aab18789cd94c0b07b84dcdb898751,1.0,1.0,1.0,0.0
401,Commit,mobsf_mobile-security-framework-mobsf,2017-12-03 05:06:03,d84312e31cd770bfd59dc827171527da57c9b6eb,1.0,1.0,1.0,0.0
402,Commit,mobsf_mobile-security-framework-mobsf,2017-11-26 18:04:03,5ed5eff0271a331f7465b087e1a2e74fa568f8b5,18.0,12.0,2.0,0.0
403,Commit,mobsf_mobile-security-framework-mobsf,2017-11-22 10:41:25,ed8f92b1b7806354605e2a1eaf1243cc2d506faa,1.0,1.0,1.0,0.0
404,Commit,mobsf_mobile-security-framework-mobsf,2017-11-06 07:00:42,1eb31cfdc4e6ab3a7ad0e566f1d1222cc8b6b8ab,1.0,1.0,1.0,0.0
405,Commit,mobsf_mobile-security-framework-mobsf,2017-11-06 07:00:01,b7cf88ce0cfc02e6f128729454ba5e79fd11afab,1.0,1.0,1.0,0.0
406,Commit,mobsf_mobile-security-framework-mobsf,2017-10-16 10:15:24,63ab8283339ad354fee2d1a9aaac2c8c21ac4a0d,1.0,1.0,1.0,0.0
407,Commit,mobsf_mobile-security-framework-mobsf,2017-10-06 05:00:09,60637726647c5fa54480c5507e6665cda8390487,1.0,1.0,1.0,0.0
408,Commit,mobsf_mobile-security-framework-mobsf,2017-09-28 07:14:36,ab17dc04ade54b5ba113d2e1e306fb24f9e6914c,1.0,1.0,1.0,0.0
409,Commit,mobsf_mobile-security-framework-mobsf,2017-09-28 06:32:09,918333c0e84221dfff973bbc5a458138b21e846c,318.0,2.0,10.0,0.0
410,Commit,mobsf_mobile-security-framework-mobsf,2017-09-21 10:10:44,3800b6ea4f29dcbea8a1abb1289bb9f2333c8129,34.0,23.0,2.0,0.0
411,Commit,mobsf_mobile-security-framework-mobsf,2017-09-20 10:04:21,db627cadcdbeeb42ab91ab280febe77793357677,7.0,0.0,1.0,0.0
412,Commit,mobsf_mobile-security-framework-mobsf,2017-09-20 07:19:20,bbd72d8ccd81fbf30c406ccd0a753fc511aa4734,1.0,1.0,1.0,0.0
413,Commit,mobsf_mobile-security-framework-mobsf,2017-09-20 07:13:32,7aa66ff209b9ed7d9bc9f9f7a0a9ad33e636fb07,1.0,1.0,1.0,0.0
414,Commit,mobsf_mobile-security-framework-mobsf,2017-09-20 07:12:51,86084c4fd571e26ec8625218654745f59999314c,1.0,1.0,1.0,0.0
415,Commit,mobsf_mobile-security-framework-mobsf,2017-09-20 07:10:38,ae0b51a79064f674bb86764242c066dbbb5bcbf1,1.0,1.0,1.0,0.0
416,Commit,mobsf_mobile-security-framework-mobsf,2017-09-20 07:07:02,5989d84e5cabe709af6d92089cb3ad1bd2357309,1.0,2.0,1.0,0.0
417,Commit,mobsf_mobile-security-framework-mobsf,2017-09-20 07:05:33,0523a143dcd99dad853244b43e8eec4512bc4eeb,1.0,1.0,1.0,0.0
418,Commit,mobsf_mobile-security-framework-mobsf,2017-09-20 07:04:34,d5018fed096838f5663b2bdf6ef8cad3229c9c86,1.0,3.0,1.0,0.0
419,Commit,mobsf_mobile-security-framework-mobsf,2017-09-19 09:22:37,5963aa8ab8464f33602f62822ea9556c1d2339f5,1.0,1.0,1.0,0.0
420,Commit,mobsf_mobile-security-framework-mobsf,2017-09-19 09:22:04,5e1725dd7206815c5262bda24127399c0c2be17c,1.0,0.0,1.0,0.0
421,Commit,mobsf_mobile-security-framework-mobsf,2017-09-14 09:32:42,e71ee51d73c8ad1f88a3df9e346e6748f3755c55,1.0,1.0,1.0,0.0
422,Commit,mobsf_mobile-security-framework-mobsf,2017-09-08 13:10:29,48fb9890a804fd1333a371c9676ecf33c3f0bcf0,1.0,1.0,1.0,0.0
423,Commit,mobsf_mobile-security-framework-mobsf,2017-08-28 10:27:58,ba705c2e650e448208104be7ba38d7d6831805b2,1.0,1.0,1.0,0.0
424,Commit,mobsf_mobile-security-framework-mobsf,2017-08-26 18:19:23,b44e07d1e6a8fb6aa67bd40b9320711f0d81bab1,9.0,17.0,1.0,0.0
425,Commit,mobsf_mobile-security-framework-mobsf,2017-08-24 13:02:40,01c0bd8062243aa81a01443daab8d5b2ccf3ed99,10.0,0.0,1.0,0.0
426,Commit,mobsf_mobile-security-framework-mobsf,2017-08-24 13:00:28,5daabfe2d9d9fdce2243750deacdf1f6972bbc5a,3.0,1.0,1.0,0.0
427,Commit,mobsf_mobile-security-framework-mobsf,2017-08-17 07:34:16,a9ef88429aae5d0547d9fbc34e7fbeadf1af4375,6.0,6.0,1.0,0.0
428,Commit,mobsf_mobile-security-framework-mobsf,2017-08-08 12:03:53,ba050b7bb035c632f3ed0a1fb867375b48b563e8,0.0,76.0,1.0,0.0
429,Commit,mobsf_mobile-security-framework-mobsf,2017-08-07 06:46:49,b9641daced112fa91abb36bfc083b975bc799211,1.0,1.0,1.0,0.0
430,Commit,mobsf_mobile-security-framework-mobsf,2017-08-06 14:09:14,93fc512ecb9e6dcf65595d2955a852b03b943877,7.0,5.0,1.0,0.0
431,Commit,mobsf_mobile-security-framework-mobsf,2017-08-02 19:17:45,a5792f60b7a85a491bc8ec9baeb07604e6b709df,11.0,0.0,1.0,0.0
432,Commit,mobsf_mobile-security-framework-mobsf,2017-08-02 17:07:57,185b22c2990020546e92378120ffb7c062e4e1ee,278.0,6.0,13.0,0.0
433,Commit,mobsf_mobile-security-framework-mobsf,2017-08-01 15:54:42,b0d554ee16e168d424cdf511a918beffb870e0b8,1.0,1.0,1.0,0.0
434,Commit,mobsf_mobile-security-framework-mobsf,2017-08-01 12:19:44,c7660b10e91850829ef8854869fab8884657108a,2.0,1.0,1.0,0.0
435,Commit,mobsf_mobile-security-framework-mobsf,2017-08-01 12:19:01,e7bcfbe650fa31e0e748890ebc9aa02c5c5d609c,0.0,1.0,1.0,0.0
436,Commit,mobsf_mobile-security-framework-mobsf,2017-07-29 08:00:45,28d27e930d202d72edb3b5d42435b30bf7a21769,0.0,46.0,1.0,0.0
437,Commit,mobsf_mobile-security-framework-mobsf,2017-07-29 07:59:01,25d892e1bf836d5a39638ea652e964a6db4738f7,46.0,0.0,1.0,0.0
438,Commit,mobsf_mobile-security-framework-mobsf,2017-07-26 16:50:20,b86bb8e5d91b505dfae0f724837d493692a22298,1.0,1.0,1.0,0.0
439,Commit,mobsf_mobile-security-framework-mobsf,2017-07-22 14:16:43,0e0e2ab98098e6d66aee6f2527d8c1c21f1a6b9e,4.0,2.0,1.0,0.0
440,Commit,mobsf_mobile-security-framework-mobsf,2017-07-20 11:48:51,7d51c534167a08d653232e9cd9d23c9a4310680e,1.0,1.0,1.0,0.0
441,Commit,mobsf_mobile-security-framework-mobsf,2017-07-16 14:08:29,dbd41fdeabdbad6cd758dd67a1150d76eab11aaa,0.0,0.0,1.0,0.0
442,Commit,mobsf_mobile-security-framework-mobsf,2017-07-16 14:08:00,727374481012faa91469483cbb25b4f7c74d25aa,0.0,0.0,1.0,0.0
443,Commit,mobsf_mobile-security-framework-mobsf,2017-07-16 14:07:43,f8fe3f828c42f6ab71ee85c2dd765713df934f5b,0.0,0.0,1.0,0.0
444,Commit,mobsf_mobile-security-framework-mobsf,2017-07-16 14:01:29,5bf521866066d540caa0871cd56712db77fc85b6,0.0,0.0,1.0,0.0
445,Commit,mobsf_mobile-security-framework-mobsf,2017-07-14 12:08:21,17e8b05cc7297802f422170af355a90af2bf3a8c,6.0,1.0,2.0,0.0
446,Commit,mobsf_mobile-security-framework-mobsf,2017-07-14 11:24:55,3202f948ce0c17a5bb53144fb6595423438d3bbf,2.0,2.0,1.0,0.0
447,Commit,mobsf_mobile-security-framework-mobsf,2017-07-14 11:24:02,8b26083e95fb157b40c27b42ea5fd8d20df418ef,7.0,5.0,1.0,0.0
448,Commit,mobsf_mobile-security-framework-mobsf,2017-07-14 10:20:36,8ccf6363f5d1c81dbbd1cb5fc6d1f99c65ac51d2,3.0,2.0,1.0,0.0
449,Commit,mobsf_mobile-security-framework-mobsf,2017-07-14 09:53:59,0008049a06cf37e7839bca656ef0d86e0c4bc9b9,1.0,1.0,1.0,0.0
450,Commit,mobsf_mobile-security-framework-mobsf,2017-07-14 09:53:40,8526790bc7ccd3403a578fa180647a9be8529260,3.0,0.0,1.0,0.0
451,Commit,mobsf_mobile-security-framework-mobsf,2017-07-05 11:32:40,175800769a902e4d0849f6b995232811acf02d75,7.0,1.0,1.0,0.0
452,Commit,mobsf_mobile-security-framework-mobsf,2017-07-05 10:36:09,82130606b9a0f3f3c62108502e6e12b43620a3a6,1.0,1.0,1.0,0.0
453,Commit,mobsf_mobile-security-framework-mobsf,2017-07-05 06:55:05,bd19cf86d9541bb859b599df7d2152b49683de8f,1.0,1.0,1.0,0.0
454,Commit,mobsf_mobile-security-framework-mobsf,2017-07-05 06:54:25,b77d3ba2df524a3cbaa9df11d1029e5c2c4bf1eb,1.0,1.0,1.0,0.0
455,Commit,mobsf_mobile-security-framework-mobsf,2017-06-05 13:01:22,deffc9e8919551b078f5ca10171fb85e4e82fd11,1.0,1.0,1.0,0.0
456,Commit,mobsf_mobile-security-framework-mobsf,2017-06-05 13:01:08,2c1edfd34ce83d176599d8040f74e2ece7e9e33c,1.0,1.0,1.0,0.0
457,Commit,mobsf_mobile-security-framework-mobsf,2017-05-19 15:18:59,84060ae65d87907e49248c750ec26a3d7ec4b5c4,6.0,5.0,1.0,0.0
458,Commit,mobsf_mobile-security-framework-mobsf,2017-05-18 16:16:32,7e4e07a6f65ca02a286b99aa2f97fe9828f04eeb,9.0,4.0,1.0,0.0
459,Commit,mobsf_mobile-security-framework-mobsf,2017-05-18 13:12:59,e57f9e3c65e48dce404ec51a788028362a1c8e45,6.0,6.0,1.0,0.0
460,Commit,mobsf_mobile-security-framework-mobsf,2017-05-18 13:11:02,40e4f02d885a98a17aaa927e60aa3c8c6260c5aa,1.0,1.0,1.0,0.0
461,Commit,mobsf_mobile-security-framework-mobsf,2017-04-25 15:37:06,7734de07e33ffb2814f69b718bbae08f437a43d5,1.0,1.0,1.0,0.0
462,Commit,mobsf_mobile-security-framework-mobsf,2017-04-25 07:14:02,ab7c171b8a9e02e659a0080bdf29dc742edcf261,4.0,0.0,1.0,0.0
463,Commit,mobsf_mobile-security-framework-mobsf,2017-04-23 20:15:53,33edebac0dd9bf3171bfc66025fb3d2cec01e332,1.0,1.0,1.0,0.0
464,Commit,mobsf_mobile-security-framework-mobsf,2017-04-23 20:14:43,601854099635621948841752cad56c0109940477,1.0,1.0,1.0,0.0
465,Commit,mobsf_mobile-security-framework-mobsf,2017-04-23 20:05:18,f88d4d32fb03e653e316b39929bd717135c0f80a,1.0,1.0,1.0,0.0
466,Commit,mobsf_mobile-security-framework-mobsf,2017-04-23 20:04:34,6cd9c2eadf54faffe42d0eccd9683c1f866c6e67,2261.0,1272.0,18.0,0.0
467,Commit,mobsf_mobile-security-framework-mobsf,2017-04-23 18:26:32,7626c6da90aaca7e1eeba0ebe78d50328f4b2bf2,4.0,2.0,1.0,0.0
468,Commit,mobsf_mobile-security-framework-mobsf,2017-04-20 14:16:01,9928962adef3b672f916b25234bc328989afdea2,1.0,1.0,1.0,0.0
469,Commit,mobsf_mobile-security-framework-mobsf,2017-04-20 14:14:53,8d7e1dad432a6aaf9754cdafc0301e3518c98673,1.0,1.0,1.0,0.0
470,Commit,mobsf_mobile-security-framework-mobsf,2017-04-20 07:53:26,f5e806019c1bc1a2a593b4295053d3fc69ff4428,1.0,1.0,1.0,0.0
471,Commit,mobsf_mobile-security-framework-mobsf,2017-04-05 10:05:17,9cdf70abcd29816150c7dfa79802e13c6037686e,1.0,1.0,1.0,0.0
472,Commit,mobsf_mobile-security-framework-mobsf,2017-03-31 18:02:30,e5bdc1bc6344c8a437a0c866515447d932034874,1.0,1.0,1.0,0.0
473,Commit,mobsf_mobile-security-framework-mobsf,2017-03-29 20:43:13,ec1e580b394cbafc5daa5f11dd9e0f559224e29d,1.0,3.0,1.0,0.0
474,Commit,mobsf_mobile-security-framework-mobsf,2017-03-28 08:49:18,a35f82501c22f0c221abba77e45191a22db0ab25,0.0,601.0,6.0,0.0
475,Commit,mobsf_mobile-security-framework-mobsf,2017-03-28 08:47:17,66d58adc9e283f76c513075d59790bf7f77cf471,0.0,0.0,0.0,0.0
476,Commit,mobsf_mobile-security-framework-mobsf,2017-03-28 08:46:50,c72477d6ccf5eb499ad4533e52186505b4e629b1,37.0,42.0,9.0,0.0
477,Commit,mobsf_mobile-security-framework-mobsf,2017-03-24 11:13:30,aef7e7d30f747646e693a4a7c52e9e7a3a914c18,1272.0,27.0,14.0,0.0
478,Commit,mobsf_mobile-security-framework-mobsf,2017-03-23 17:33:03,feebb98e1aed6e54a0e6e5bcb488c25270b1f3b0,26.0,9.0,1.0,0.0
479,Commit,mobsf_mobile-security-framework-mobsf,2017-03-23 12:04:07,316f66bf9700a38e3784dd443b181885bd7b98cd,6.0,6.0,1.0,0.0
480,Commit,mobsf_mobile-security-framework-mobsf,2017-03-23 11:45:47,72317f4d563ae54c9ca1946655a4e4ed7d15f47a,1.0,1.0,1.0,0.0
481,Commit,mobsf_mobile-security-framework-mobsf,2017-03-23 11:45:33,3c8d191819b4fdf368ecd19db51e0a26bac07256,4.0,4.0,1.0,0.0
482,Commit,mobsf_mobile-security-framework-mobsf,2017-03-07 13:36:41,014ace71a3a75d11622a2c2dafbfda9412777baa,1.0,1.0,1.0,0.0
483,Commit,mobsf_mobile-security-framework-mobsf,2017-03-07 13:11:12,b206c40e1ba36a5e7b4131f4f20b52ec9b6f00a8,1.0,1.0,1.0,0.0
484,Commit,mobsf_mobile-security-framework-mobsf,2017-03-07 13:05:30,4a580dc9c4f1551039288764d00b1fbcafe8b3d3,5.0,2.0,1.0,0.0
485,Commit,mobsf_mobile-security-framework-mobsf,2017-03-06 10:47:40,f4e268616b5891a677e3fcd2f6b6589c60d910cf,1.0,1.0,1.0,0.0
486,Commit,mobsf_mobile-security-framework-mobsf,2017-03-05 07:20:27,e828de0016d3b84aad6ea4bfbb33a774114f85c8,6.0,6.0,1.0,0.0
487,Commit,mobsf_mobile-security-framework-mobsf,2017-03-03 07:17:34,e849d234c3004cec5eef12c965df47a50685fa1f,1.0,1.0,1.0,0.0
488,Commit,mobsf_mobile-security-framework-mobsf,2017-03-01 16:47:58,e2e5a77551eeed8251cd3ff38534976b416ba60c,17.0,6.0,3.0,0.0
489,Commit,mobsf_mobile-security-framework-mobsf,2017-03-01 07:11:39,e76125c4f7c38d2d146f4b704d1f6c4882f493df,1.0,1.0,1.0,0.0
490,Commit,mobsf_mobile-security-framework-mobsf,2017-03-01 06:47:09,5c455873e5b7daa6dfeb314fce87b93e1d20c7a6,1.0,1.0,1.0,0.0
491,Commit,mobsf_mobile-security-framework-mobsf,2017-03-01 06:46:28,46cdc060d54499b24166fd05cbb9b0ab6089d6bf,3.0,15.0,2.0,0.0
492,Commit,mobsf_mobile-security-framework-mobsf,2017-02-26 16:18:39,a1701dd94a68eba50b8593da1cf6e05dd5d14284,20.0,10.0,3.0,0.0
493,Commit,mobsf_mobile-security-framework-mobsf,2017-02-26 05:47:56,05df9fa4655af5bc8ff1b6909cd7aa166a5f0eff,1.0,1.0,1.0,0.0
494,Commit,mobsf_mobile-security-framework-mobsf,2017-02-25 19:51:03,eb099ff49eadca973212cbba9edfe87bfc68494a,10.0,9.0,2.0,0.0
495,Commit,mobsf_mobile-security-framework-mobsf,2017-02-25 13:08:44,4a14c0d71b53f39fb9d5daa86379fe5e9ece759f,1.0,1.0,2.0,0.0
496,Commit,mobsf_mobile-security-framework-mobsf,2017-02-25 07:22:12,04b942fdb4fa32538d0a0fff7aa1efc483258006,2.0,2.0,2.0,0.0
497,Commit,mobsf_mobile-security-framework-mobsf,2017-02-25 07:07:02,a2ad74683ca8943c923770ab500ba160475257e2,55.0,41.0,4.0,0.0
498,Commit,mobsf_mobile-security-framework-mobsf,2017-02-23 13:31:41,81ef32001c284c26304845959da7d7d441214370,1286.0,972.0,12.0,0.0
499,Commit,mobsf_mobile-security-framework-mobsf,2017-02-22 15:49:02,b18769182b7b7854ef0ff3af1b48bac5d0969fc0,1.0,0.0,1.0,0.0
500,Commit,mobsf_mobile-security-framework-mobsf,2017-02-22 13:16:47,10c35a31d983d7f19918d65bb8dbc714a9558de7,1.0,1.0,1.0,0.0
501,Commit,mobsf_mobile-security-framework-mobsf,2017-02-22 13:15:46,b3e48620b843962111fc609baa6e22c8576f373f,6.0,6.0,1.0,0.0
502,Commit,mobsf_mobile-security-framework-mobsf,2017-02-22 13:08:21,2161cc398348915da907d5b5907eab81255ea673,148.0,136.0,11.0,0.0
503,Commit,mobsf_mobile-security-framework-mobsf,2017-02-21 09:41:35,d0d4c9a642dbb90c09b080d178d09be902b58154,154.0,0.0,2.0,0.0
504,Commit,mobsf_mobile-security-framework-mobsf,2017-02-21 09:40:05,e95f8716eda20a88e99dddff1d53a1c960a5c9d1,92.0,157.0,10.0,0.0
505,Commit,mobsf_mobile-security-framework-mobsf,2017-02-19 16:39:39,f2f135b9a69321966fede63136755453470d61a0,2.0,2.0,1.0,0.0
506,Commit,mobsf_mobile-security-framework-mobsf,2017-02-19 16:22:57,2eb7bdad18b5e6bd919c039fbec1f20633cef97f,0.0,0.0,0.0,0.0
507,Commit,mobsf_mobile-security-framework-mobsf,2017-02-19 15:53:34,5edc423da81cd723a0cd679e05bad58e3e14a100,27.0,194.0,7.0,0.0
508,Commit,mobsf_mobile-security-framework-mobsf,2017-02-19 14:29:05,b3d3503fb30f4c7101da213683bf480b922b197b,1.0,0.0,1.0,0.0
509,Commit,mobsf_mobile-security-framework-mobsf,2017-02-19 14:05:59,18fd14b67ab451540270f753661103bf0497579c,148.0,43.0,3.0,0.0
510,Commit,mobsf_mobile-security-framework-mobsf,2017-02-19 13:06:46,136eaed215a4bd04c9acaf2134945dfa91d22171,197.0,56.0,5.0,0.0
511,Commit,mobsf_mobile-security-framework-mobsf,2017-02-17 14:15:22,8a6bb1b9a1fb946db3eb3499df878d92efec439e,1.0,1.0,1.0,0.0
512,Commit,mobsf_mobile-security-framework-mobsf,2017-02-17 05:14:44,723acf961354c928dd02fc567f1460284cd05ed4,3.0,1.0,1.0,0.0
513,Commit,mobsf_mobile-security-framework-mobsf,2017-02-17 04:55:28,39d46a50485f0644e4a782515a431ae489d016b6,2.0,2.0,1.0,0.0
