,type,name,created_at,Hash,Add,Del,Files,Vuln
213,Commit,aquaverde_aquarius-core,2015-07-07 14:07:15,ed37a828e2a072700619db01d814e257c82fb332,11.0,8.0,1.0,0.0
214,Commit,aquaverde_aquarius-core,2015-07-03 12:47:09,88003ad3664736203135b26a1daefb8e171dd392,1.0,0.0,1.0,0.0
215,Commit,aquaverde_aquarius-core,2015-07-02 14:57:49,21962b7b6f5e6483fa9b377110b3d82d10ee912f,6.0,7.0,2.0,0.0
216,Commit,aquaverde_aquarius-core,2015-07-02 14:43:07,bdeab03975e13c9477948a333acbbbb7766e2c08,2.0,1.0,2.0,0.0
217,Commit,aquaverde_aquarius-core,2015-07-02 12:45:04,bf8c3331e550a2e8f5f5de520a8da529dd6cd783,0.0,4.0,1.0,0.0
218,Commit,aquaverde_aquarius-core,2015-06-30 16:01:16,e24a469157ad90426cc8c42a93d8949cc79bff25,0.0,0.0,0.0,0.0
219,Commit,aquaverde_aquarius-core,2015-06-30 16:00:46,b2e6e9bb19f20eef937f90a7bc9233606351b55e,2.0,2.0,2.0,0.0
220,Commit,aquaverde_aquarius-core,2015-06-30 11:57:53,ce3a2236292c7d5c59012b9a9068e9643aad8f91,0.0,0.0,0.0,0.0
221,Commit,aquaverde_aquarius-core,2015-06-30 11:57:32,216dedb942ab542dc399a7326fdea023764a78f1,2.0,2.0,1.0,0.0
222,Commit,aquaverde_aquarius-core,2015-06-30 10:27:50,436893301e31d647c96e5807011a64c5763ceb2a,0.0,0.0,0.0,0.0
223,Commit,aquaverde_aquarius-core,2015-06-30 10:27:07,14ef4f4f153c0390714e52a5bc145ed102192e1f,12.0,3.0,1.0,0.0
224,Commit,aquaverde_aquarius-core,2015-06-29 12:16:13,df1d55bf74112e25263581c7b860be78b4db116f,27.0,19.0,4.0,0.0
225,Commit,aquaverde_aquarius-core,2015-06-26 14:12:47,45f58ab76e9332ce1fb18d35f47fa4d405f4c2f7,0.0,0.0,0.0,0.0
226,Commit,aquaverde_aquarius-core,2015-06-26 14:12:18,315c45f3099f019f4b55b4581f6db879e743ed0f,3.0,1.0,1.0,0.0
227,Commit,aquaverde_aquarius-core,2015-06-26 13:24:32,e05313dc19563e97abcb3d7be5e978a2a3fb9f57,1.0,1.0,1.0,0.0
228,Commit,aquaverde_aquarius-core,2015-06-26 09:49:27,3e6508e8ca9c333af54b988753defabe4606cbbd,0.0,0.0,0.0,0.0
229,Commit,aquaverde_aquarius-core,2015-06-26 09:48:42,77d9afd14e0d211702dadfc13776f994eb02971c,41.0,34.0,4.0,0.0
230,Commit,aquaverde_aquarius-core,2015-06-23 11:11:02,904d986862cf999e963e4969488ba36b5c508f7a,5.0,1.0,1.0,0.0
231,Commit,aquaverde_aquarius-core,2015-06-23 10:47:16,5fe9ec7a3bb2ff60bf3e018e155d426b7ecf798d,0.0,3.0,1.0,0.0
232,Commit,aquaverde_aquarius-core,2015-06-22 14:53:48,a4c0df0c19a4a62848ff0b31e812deb0f43b0a7f,2.0,1.0,1.0,0.0
233,Commit,aquaverde_aquarius-core,2015-06-22 14:29:51,8e6d173f81f58dbe86a29c66e112c68f44907648,25.0,18.0,1.0,0.0
234,Commit,aquaverde_aquarius-core,2015-06-22 14:29:19,d1115a611778707268b7afb8c8d5f0b95addd8c3,16.0,10.0,1.0,0.0
235,Commit,aquaverde_aquarius-core,2015-06-22 13:35:02,6341887edae74c3d70d498cf41661f7928ab7815,13.0,1.0,1.0,0.0
236,Commit,aquaverde_aquarius-core,2015-06-22 13:31:37,957ee7d6ec42ae8543df7a87d1240b838feea31c,4.0,5.0,2.0,0.0
237,Commit,aquaverde_aquarius-core,2015-06-18 10:33:10,e9e163e1fe45dd933e7bbf2fb64c1c08f8f02120,11.0,2.0,1.0,0.0
238,Commit,aquaverde_aquarius-core,2015-06-18 09:59:05,bb51ced3ce7f37c7e522b2567f0faa10f94df712,4.0,2.0,1.0,0.0
239,Commit,aquaverde_aquarius-core,2015-06-16 17:08:54,979f7c5be21705d57862e250c0c94dd1f73c9ff9,19.0,6.0,2.0,0.0
240,Commit,aquaverde_aquarius-core,2015-06-12 13:42:22,43b231d30f4e71360639a2cf7f6d0f9c35077006,1.0,0.0,1.0,0.0
241,Commit,aquaverde_aquarius-core,2015-06-09 17:00:55,9bba40548d17176dad487ba76088995f6634df3c,6.0,0.0,1.0,0.0
242,Commit,aquaverde_aquarius-core,2015-06-09 16:47:19,2005418d524ae82a0b704ad5df94847ce347e068,9.0,10.0,2.0,0.0
243,Commit,aquaverde_aquarius-core,2015-06-09 16:14:29,8827348303672cd620584a4ff92a27697daa6746,3.0,0.0,1.0,0.0
244,Commit,aquaverde_aquarius-core,2015-06-09 16:11:37,d0715bdd1a025c6fa04c7231ab478dc48b8e21d7,11.0,9.0,1.0,0.0
245,Commit,aquaverde_aquarius-core,2015-06-09 15:03:55,c380a6472b53cff23a99d8987bda803942eaa7c6,1.0,1.0,1.0,0.0
246,Commit,aquaverde_aquarius-core,2015-06-09 15:00:14,55ea3a8fdc8a4df89caca498e6aa02e1e7c12911,74.0,68.0,12.0,0.0
247,Commit,aquaverde_aquarius-core,2015-06-09 12:45:53,885689b62c8ae66a1672c8743823f096eecbf1b3,11.0,17.0,4.0,0.0
248,Commit,aquaverde_aquarius-core,2015-06-08 16:01:37,4e157ac1a637d9f14bd0ea500cff88fe0419acc3,222.0,242.0,17.0,0.0
249,Commit,aquaverde_aquarius-core,2015-05-26 17:42:43,e013de3259c84f8ad08b4f10fe7d5d16b5d87038,11.0,0.0,1.0,0.0
250,Commit,aquaverde_aquarius-core,2015-05-26 17:38:54,903be7be063ec22475dcc6a0b6ae321f41a084ce,6.0,12.0,2.0,0.0
251,Commit,aquaverde_aquarius-core,2015-05-26 17:22:32,25068981ff8d60e26803f07f09d7dab575544b99,3.0,2.0,1.0,0.0
252,Commit,aquaverde_aquarius-core,2015-05-26 17:21:44,60b127958e06cd4495965212b1b28fe0e2172550,1.0,0.0,1.0,0.0
253,Commit,aquaverde_aquarius-core,2015-05-19 16:26:48,999ba09f1345083a8f9c6ffca7adffb1dcd489a2,1.0,1.0,1.0,0.0
254,Commit,aquaverde_aquarius-core,2015-05-19 15:17:24,01ea2019f51dbaa4be89cad5582a17f0877489ef,35.0,11.0,7.0,0.0
255,Commit,aquaverde_aquarius-core,2015-05-19 12:06:41,f85c9288bd58a1624ba6b4558f44265132a2c341,0.0,0.0,0.0,0.0
256,Commit,aquaverde_aquarius-core,2015-05-12 17:08:45,849a0006dfcf00a67edb0cd102f695ac04a62933,5.0,4.0,2.0,0.0
257,Commit,aquaverde_aquarius-core,2015-05-12 17:04:00,5ccba15e6ee177466c7b8e942b0646b89172c29d,5.0,4.0,2.0,0.0
258,Commit,aquaverde_aquarius-core,2015-05-12 16:24:25,2a8f31ab5885a97b943bd15fd08f356fcb9c9c0f,62.0,51.0,1.0,0.0
259,Commit,aquaverde_aquarius-core,2015-05-05 14:25:38,a4633270c7cf4bdea4131ea62db1b80a770d1d15,11.0,0.0,2.0,0.0
260,Commit,aquaverde_aquarius-core,2015-05-01 16:08:10,4f3c0edcbf4e799a832cc24918c5c056b6b361d9,2.0,3.0,1.0,0.0
261,Commit,aquaverde_aquarius-core,2015-05-01 15:59:41,21bf0d7b79fd7091e91481245da433a91721924f,97.0,8.0,6.0,0.0
262,Commit,aquaverde_aquarius-core,2015-05-01 15:58:56,cda8c68757efede2233bcce51441b48ad81a4903,1.0,1.0,1.0,0.0
263,Commit,aquaverde_aquarius-core,2015-04-30 15:19:24,ff63fc7ffb6a2b802df65f24fef0f8c5097e1048,6.0,1.0,2.0,0.0
264,Commit,aquaverde_aquarius-core,2015-04-29 09:07:22,095e3b0b7afb273e6d66555bb2e7bda7662460f8,9.0,7.0,3.0,0.0
265,Commit,aquaverde_aquarius-core,2015-04-17 19:28:36,a70ae108ab15743a4a021cb1d1d3a752f32d0a7a,1.0,1.0,1.0,0.0
266,Commit,aquaverde_aquarius-core,2015-04-17 19:23:41,469a6b74953d66c3ab302e1bff013d4daf29f56a,1.0,1.0,1.0,0.0
267,Commit,aquaverde_aquarius-core,2015-04-17 19:13:32,5e0754052ca3c44931e9017edaa265f1985cdce7,199.0,44.0,2.0,0.0
268,Commit,aquaverde_aquarius-core,2015-04-14 12:11:01,2bbe3ad46253b17e0db47c5c0c0404b9f750f5f5,5.0,4.0,1.0,0.0
269,Commit,aquaverde_aquarius-core,2015-04-10 13:17:55,69ae37b3062a4449b60613022980bd904043d0db,19.0,4.0,2.0,0.0
270,Commit,aquaverde_aquarius-core,2015-04-09 11:02:44,397947022e1f51e4cb278249a619de8428958a43,2.0,1.0,1.0,0.0
271,Commit,aquaverde_aquarius-core,2015-04-09 11:02:37,cf8665241c2b7ca05b0a6cf13a478ff82c1357c9,67.0,74.0,5.0,0.0
272,Commit,aquaverde_aquarius-core,2015-04-09 11:00:05,2cd391a51797260402fff4966bf081870fe292fa,2.0,1.0,1.0,0.0
273,Commit,aquaverde_aquarius-core,2015-04-09 10:49:58,6cfad2ef5b5587650a1f9b7d289b433d21bd3b0a,67.0,74.0,5.0,0.0
274,Commit,aquaverde_aquarius-core,2015-04-07 15:12:30,809feeb8e4232e6f80daf8c5ea1f18f12f92bdf7,17.0,2.0,2.0,0.0
275,Commit,aquaverde_aquarius-core,2015-04-07 14:46:41,6194b477dc4031043b3cd7b609d640cf68b4642e,2.0,4.0,2.0,0.0
276,Commit,aquaverde_aquarius-core,2015-04-07 14:43:20,e1a7a7886d9c9bc2e2fd54c6294390ea1b9fe7e6,6.0,7.0,2.0,0.0
277,Commit,aquaverde_aquarius-core,2015-04-07 14:23:45,09cb5067a8354b40809ba4742794a9d442075fb2,1.0,3.0,1.0,0.0
278,Commit,aquaverde_aquarius-core,2015-03-30 08:25:58,600e989724688521993d6574754fa66c2ba9f4ca,14.0,12.0,2.0,0.0
279,Commit,aquaverde_aquarius-core,2015-03-27 16:02:40,a6a08bb93cb829add43bdf6e59748b5016657368,0.0,0.0,0.0,0.0
280,Commit,aquaverde_aquarius-core,2015-03-27 16:01:55,1c568726f3d3ac58a9ccd3dd1953f69e68bbd546,7.0,9.0,1.0,0.0
281,Commit,aquaverde_aquarius-core,2015-03-25 20:03:29,69cb534b390192cddacf96fd68ed0c3500a80b45,8.0,12.0,1.0,0.0
282,Commit,aquaverde_aquarius-core,2015-03-25 15:51:12,00397f8aa3d6585b5406cc4bacaa61350fc2cb99,12.0,2.0,2.0,0.0
283,Commit,aquaverde_aquarius-core,2015-03-25 15:26:31,70ca4d07d57ba33403f230e4014b5de284caa44a,38.0,41.0,20.0,0.0
284,Commit,aquaverde_aquarius-core,2015-03-25 15:24:53,896de6fa489a4ad80e50512a1e0ad15e6c438d8b,3.0,3.0,1.0,0.0
285,Commit,aquaverde_aquarius-core,2015-03-25 15:23:39,2258d32d81325650bb95d28e45e8f960ce903bdc,241.0,13.0,7.0,0.0
286,Commit,aquaverde_aquarius-core,2015-03-25 12:24:23,2b3286bf14b3761639136c27cad6803ecf6943be,8.0,10.0,1.0,0.0
287,Commit,aquaverde_aquarius-core,2015-03-25 12:22:55,2900eeabf1584460ed62dbd1f44ff5f1780c3efe,75.0,72.0,1.0,0.0
288,Commit,aquaverde_aquarius-core,2015-03-24 16:05:19,fe6118c29e7087c9c79fb73879b57e5554e5a621,134.0,20.0,4.0,0.0
289,Commit,aquaverde_aquarius-core,2015-03-24 15:02:02,ad1014b814f837e599a2f12386ba2379ba410fc6,17.0,17.0,1.0,0.0
290,Commit,aquaverde_aquarius-core,2015-03-24 14:22:52,db050e03118113818dda966e050843a52e67da81,2.0,2.0,1.0,0.0
291,Commit,aquaverde_aquarius-core,2015-03-24 13:23:45,8862874b6ef1bdf04adfa029195bcb4cafa245ff,0.0,6.0,1.0,0.0
292,Commit,aquaverde_aquarius-core,2015-03-24 13:13:53,b79900b64512a3b361a3cdaf736ac3c03634665a,0.0,19.0,1.0,0.0
293,Commit,aquaverde_aquarius-core,2015-03-23 17:44:28,c85d4f98951c65c4ea44c29bf85254d53c958c21,34.0,1.0,2.0,0.0
294,Commit,aquaverde_aquarius-core,2015-03-23 17:43:27,adb3877a46b1bdbba3f98f041dc7dfd1250351d4,11.0,1.0,2.0,0.0
295,Commit,aquaverde_aquarius-core,2015-03-23 17:22:31,62b02f455b526cf0b3a344c34d8384851afbf2c1,24.0,4.0,14.0,0.0
296,Commit,aquaverde_aquarius-core,2015-03-23 16:52:54,e1395d94cd1d9e6f9f2d7fe0e586b2ce2b2bda99,1.0,1.0,1.0,0.0
297,Commit,aquaverde_aquarius-core,2015-03-17 17:46:46,ceabb289ba3f43393cfedff3eebe2c02e5834420,6.0,3.0,1.0,0.0
298,Commit,aquaverde_aquarius-core,2015-03-17 17:12:35,5fc84f533e63b577853cf3e38fec1131d96dc362,0.0,0.0,0.0,0.0
299,Commit,aquaverde_aquarius-core,2015-03-17 17:11:35,ad0d0f0355b034e63227c5b1e63dc913d035b89c,21.0,17.0,1.0,0.0
300,Commit,aquaverde_aquarius-core,2015-03-17 17:11:35,240617cabc55fa9c8323906d5d7564a7249edfdc,21.0,41.0,1.0,0.0
301,Commit,aquaverde_aquarius-core,2015-03-17 17:11:35,f93df2d20254bf2b077f72c8fcc180f4d0df4823,283.0,259.0,1.0,0.0
302,Commit,aquaverde_aquarius-core,2015-03-17 17:11:35,27b126856bd7eb6dc7b929882c2258286ea6652a,4.0,0.0,1.0,0.0
303,Commit,aquaverde_aquarius-core,2015-03-17 17:11:35,20ffef8d2dbc92a3b12e010f76051177d84b2b7a,1.0,1.0,1.0,0.0
304,Commit,aquaverde_aquarius-core,2015-03-17 17:11:35,3b35011b19bfdc8e79ee73f7a71085521f5d1426,2.0,2.0,1.0,0.0
305,Commit,aquaverde_aquarius-core,2015-03-16 16:40:19,33f77a81ccdbafb371517213cf40a8c8dad93e56,7.0,0.0,1.0,0.0
306,Commit,aquaverde_aquarius-core,2015-03-16 14:51:59,1881527815897bc003b69950cf3f5a4f521682c8,4.0,0.0,1.0,0.0
307,Commit,aquaverde_aquarius-core,2015-03-16 13:52:48,93fe02017dda75aaab327c01485e9cd4b01e02e3,1.0,1.0,1.0,0.0
308,Commit,aquaverde_aquarius-core,2015-03-16 13:25:24,b1b2eaa7b4265f5e8c96cb64456d1bea585a5efa,0.0,0.0,0.0,0.0
309,Commit,aquaverde_aquarius-core,2015-03-16 13:18:46,605ef104a00974c15db0d51e64a13b050d6b2734,0.0,0.0,0.0,0.0
310,Commit,aquaverde_aquarius-core,2015-03-16 13:15:48,b3eb922ade6f7e3bc5969879e159a0703aeed472,0.0,0.0,0.0,0.0
311,Commit,aquaverde_aquarius-core,2015-03-16 13:12:59,5911455048f8de62e54e597cb567c7e35967710b,2.0,2.0,1.0,0.0
312,Commit,aquaverde_aquarius-core,2015-03-16 10:30:03,2e0ef3c2811796fe9128fb408081d172a2729e3c,2.0,2.0,1.0,0.0
313,Commit,aquaverde_aquarius-core,2015-03-10 16:35:30,0af244b57dfe875979da5ae565fc249d3b69fa47,0.0,0.0,0.0,0.0
314,Commit,aquaverde_aquarius-core,2015-03-10 16:35:10,f3eeb81e1ac3913a8804e7d78a91dd533380c3b4,1.0,2.0,1.0,0.0
315,Commit,aquaverde_aquarius-core,2015-03-10 15:51:10,7937a2030690bcf8b4051d1662497a0b10e8cefe,0.0,0.0,0.0,0.0
316,Commit,aquaverde_aquarius-core,2015-03-10 15:50:14,bdf0ebcff9b9de9b654197037ad5d328b276c934,5.0,7.0,1.0,0.0
317,Commit,aquaverde_aquarius-core,2015-03-10 14:30:22,cb0f21f17adc5cd6d3b7032e4d58d660b5168668,0.0,0.0,0.0,0.0
318,Commit,aquaverde_aquarius-core,2015-03-10 14:28:51,e954743a780059b10f4eb2904ecc00f0cbcc0f04,1.0,1.0,1.0,0.0
319,Commit,aquaverde_aquarius-core,2015-03-03 16:10:18,ebc14a96f4aa6335db29c0aaba3ff77fbc95f3b0,2.0,2.0,1.0,0.0
320,Commit,aquaverde_aquarius-core,2015-03-03 15:57:13,73c14ebb0a5e2632395106f421f75394385c8b8c,2.0,1.0,1.0,0.0
321,Commit,aquaverde_aquarius-core,2015-03-03 15:54:35,eff471484104846b8d90771a24bf13e6ecac8bd0,3.0,3.0,1.0,0.0
322,Commit,aquaverde_aquarius-core,2015-03-03 15:35:51,b9a3e1bc54c7cb0a8277ebb207a504cebab9d60f,56.0,29.0,3.0,0.0
323,Commit,aquaverde_aquarius-core,2015-03-02 13:25:04,05f3928b56a5c471b98f050b298ba5e72a2105f6,0.0,0.0,0.0,0.0
324,Commit,aquaverde_aquarius-core,2015-03-02 13:24:20,02c8f9b9dd8a4bc6d4522ab277ef60b4da7649d3,4.0,2.0,1.0,0.0
325,Commit,aquaverde_aquarius-core,2015-02-24 16:08:03,c98e700e8d13ac8b436737ca511ce8758b04c76a,12.0,1.0,4.0,0.0
326,Commit,aquaverde_aquarius-core,2015-02-24 16:06:31,8a546cbf935edb7269ad5d2b82d03fa87f0ab4ea,14.0,14.0,3.0,0.0
327,Commit,aquaverde_aquarius-core,2015-02-24 16:04:48,7bf27841ce97b26877ada4aaef5726745c47336a,5.0,0.0,1.0,0.0
328,Commit,aquaverde_aquarius-core,2015-02-24 14:37:37,e88d6a9c530d173a5c19aecb85d9d04f229ab757,9.0,3.0,1.0,0.0
329,Commit,aquaverde_aquarius-core,2015-02-24 14:23:16,ec06b0b26dd95905bed90afda1f407962ffeb71b,10.0,5.0,3.0,0.0
330,Commit,aquaverde_aquarius-core,2015-02-24 12:25:48,5c30b1a47fedf847e9eea99b32c4848b86f80da1,9.0,1.0,1.0,0.0
331,Commit,aquaverde_aquarius-core,2015-02-23 16:28:31,de8d100cde9af8822d05ef00aa151e93857298d7,89.0,0.0,5.0,0.0
332,Commit,aquaverde_aquarius-core,2015-02-23 16:06:43,460403caa299b2367d1dbec6dd4312612613955c,1.0,1.0,1.0,0.0
333,Commit,aquaverde_aquarius-core,2015-02-10 15:51:32,9607cdfb5cf86cc0db0eb94135ccbaccbe88c10d,43.0,4.0,2.0,0.0
334,Commit,aquaverde_aquarius-core,2015-02-10 14:51:57,3a415becf66a2251c99ecfb8ccea2d2e21286f65,2.0,2.0,1.0,0.0
335,Commit,aquaverde_aquarius-core,2015-02-10 14:49:45,095e85d46c8bec2b615b239cdbd4f3f99221328e,2.0,2.0,1.0,0.0
336,Commit,aquaverde_aquarius-core,2015-02-10 14:24:53,2c8871a0a4d074364dbc5299ccd1692df597a446,2.0,2.0,1.0,0.0
337,Commit,aquaverde_aquarius-core,2015-02-10 14:19:23,f3dabb7d6d5e19d04b42801724ad6005203e570a,6.0,7.0,1.0,0.0
338,Commit,aquaverde_aquarius-core,2015-02-10 14:16:28,115ce8014423bcc85e78a53f2619832fbed735c8,10.0,7.0,1.0,0.0
339,Commit,aquaverde_aquarius-core,2015-02-10 13:44:17,861906fe3cdd51b40df5e6de0ade57ae8a47bde2,44.0,23.0,1.0,0.0
340,Commit,aquaverde_aquarius-core,2015-02-10 13:23:55,58aad16c3ae847b9d4d1a73ac61bc89dc7f23696,7.0,8.0,1.0,0.0
341,Commit,aquaverde_aquarius-core,2015-02-09 17:32:10,45429c6be23a45a364e590c41c57225c564ae540,10.0,10.0,1.0,0.0
342,Commit,aquaverde_aquarius-core,2015-02-09 17:30:24,a4e1f04d68ee0d4ee1bfc3e7ae0394a00cfa7b92,3.0,1.0,2.0,0.0
343,Commit,aquaverde_aquarius-core,2015-02-09 17:18:15,169466df8c24adf8c076caf3e284dc56ce86a4c0,14.0,15.0,1.0,0.0
344,Commit,aquaverde_aquarius-core,2015-02-09 17:02:13,46a4ba8a96ca3ea99467f6205227dc0e021ffbb7,0.0,3.0,1.0,0.0
345,Commit,aquaverde_aquarius-core,2015-02-09 16:59:14,90ea8cc5a48c2b9de4e7279ed81d9009242d6c1f,2.0,2.0,1.0,0.0
346,Commit,aquaverde_aquarius-core,2015-02-09 16:42:23,d64c93cc08f988b827e6f8b3c75d2085493ac8d9,2.0,3.0,1.0,0.0
347,Commit,aquaverde_aquarius-core,2015-02-09 16:38:45,2907771afe40cd6c916764954960ab3bf5d7988d,1.0,1.0,1.0,0.0
348,Commit,aquaverde_aquarius-core,2015-02-09 16:38:24,ed16455bf3333718e0a2ede95844856b0623a0ca,8.0,2.0,1.0,0.0
349,Commit,aquaverde_aquarius-core,2015-02-09 16:20:30,d300bd1ffd20d77b43de00ffb5a18c23f3284bfa,10.0,8.0,1.0,0.0
350,Commit,aquaverde_aquarius-core,2015-02-09 15:11:03,122376d2a9fe5b1cfbdf3c0e0db72aef521c6609,1.0,80.0,7.0,0.0
351,Commit,aquaverde_aquarius-core,2015-02-06 18:42:39,ccf9ee33063c20b8380244e8222e00e1efe9bae7,4.0,4.0,1.0,0.0
352,Commit,aquaverde_aquarius-core,2015-02-06 17:23:44,c49ee2d48bb1d69e0888f355b513c93c42f9de93,1.0,6.0,2.0,0.0
353,Commit,aquaverde_aquarius-core,2015-02-06 17:23:15,8db2043fab8dd0925a73e47f0ba57c8bc2d9234c,9.0,2.0,1.0,0.0
354,Commit,aquaverde_aquarius-core,2015-02-06 14:49:51,3a20ab1ad4b7abb6a88698e4bd31de02f2a3ef9b,1.0,1.0,1.0,0.0
355,Commit,aquaverde_aquarius-core,2015-02-06 14:46:39,4279e70f87855e4275c4e2c4692be06fe4d5b98e,1.0,4.0,1.0,0.0
356,Commit,aquaverde_aquarius-core,2015-02-06 14:34:38,7091dd8a8640ca8a60a2982025736eadf535c243,3.0,126.0,2.0,0.0
357,Commit,aquaverde_aquarius-core,2015-02-03 15:25:17,737bdc4c3ca9257db26c5e1fc313f05dc1f15e90,4.0,3.0,1.0,0.0
358,Commit,aquaverde_aquarius-core,2015-01-27 15:15:49,62bc9027d71aa5a591f901e6a1649340d2ce0433,1.0,1.0,1.0,0.0
359,Commit,aquaverde_aquarius-core,2015-01-09 16:54:35,173f320b7e0c760642c7a19ae6f63ce6c00966b4,4.0,3.0,1.0,0.0
360,Commit,aquaverde_aquarius-core,2015-01-06 17:36:13,af4b3d5343d6fa99b4e5ca908018543bb2683a5b,13.0,0.0,6.0,0.0
361,Commit,aquaverde_aquarius-core,2015-01-06 13:18:04,a5d81338561c2070693ddbe2918dfd0176c9878b,1.0,1.0,1.0,0.0
362,Commit,aquaverde_aquarius-core,2015-01-05 16:56:35,705b907e01b5ba4ab2ce9ee996253a2d4f6d9687,2.0,1.0,1.0,0.0
363,Commit,aquaverde_aquarius-core,2015-01-05 14:24:46,7f513e9a5ea69afb478bb7e1a4764c891352a3b5,0.0,0.0,0.0,0.0
364,Commit,aquaverde_aquarius-core,2015-01-05 14:23:44,2759101e326886ab5648475fcc1242f89c7171a8,7.0,1.0,4.0,0.0
365,Commit,aquaverde_aquarius-core,2015-01-05 14:20:46,c328010d5df5e458e6493e6fe122a3a4cde33680,1.0,1.0,1.0,0.0
366,Commit,aquaverde_aquarius-core,2014-12-23 19:22:15,d190c0e2b6240a3f6b373f898c00d395ef067354,29.0,5.0,1.0,0.0
367,Commit,aquaverde_aquarius-core,2014-12-23 18:51:50,79ed786c485282f0a8c693e50542d46c038a7bf7,1.0,1.0,1.0,0.0
368,Commit,aquaverde_aquarius-core,2014-12-23 18:51:26,6c0e23ede94aec1d6763dd3a066085b024b4669f,33.0,0.0,1.0,0.0
369,Commit,aquaverde_aquarius-core,2014-12-23 18:32:08,85c1647936361ec877e3aace74f847cc481953c0,1.0,1.0,1.0,0.0
370,Commit,aquaverde_aquarius-core,2014-12-23 18:28:46,44049f11861104f9acbe42d5c5cc544137ab34c6,41.0,1.0,5.0,0.0
371,Commit,aquaverde_aquarius-core,2014-12-23 16:42:02,a52fed72b4974817bbcd043b9f4d42c700d89fcf,1.0,2.0,1.0,0.0
372,Commit,aquaverde_aquarius-core,2014-12-23 15:03:28,ca70ae70ec2ced4b2c8408ba1f68017ed4d25a87,40.0,17.0,2.0,0.0
373,Commit,aquaverde_aquarius-core,2014-12-23 09:06:44,18a5011fccd9c92bccbc68466906badbe407ce56,2.0,2.0,1.0,0.0
374,Commit,aquaverde_aquarius-core,2014-12-22 14:19:22,6fe50856bf11934eeb291ce718d492fb4ef4b154,2.0,1.0,2.0,0.0
375,Commit,aquaverde_aquarius-core,2014-12-16 16:14:53,8920bb7f262652eebd386cc7e201a4de2833c491,6.0,1.0,1.0,0.0
376,Commit,aquaverde_aquarius-core,2014-12-15 14:14:20,8e8d2f3449f3e452c6909d8fa159241fae52e7a0,0.0,0.0,0.0,0.0
377,Commit,aquaverde_aquarius-core,2014-12-15 14:12:59,aec3a88456397c376cd1eefbf4757abbb977525a,1.0,1.0,1.0,0.0
378,Commit,aquaverde_aquarius-core,2014-12-10 08:25:58,b42e0f6d75f5400ce7d8ced098f079ecfd7bae8c,2.0,1.0,1.0,0.0
379,Commit,aquaverde_aquarius-core,2014-12-09 17:29:02,7e294ec76d145b7c23644914802d67cfc02edeeb,1.0,1.0,1.0,0.0
380,Commit,aquaverde_aquarius-core,2014-12-09 16:08:40,4dc43414c270fcd65845af5a572118e0392d6dba,0.0,0.0,0.0,0.0
381,Commit,aquaverde_aquarius-core,2014-12-09 16:05:38,4e8df4168390220b17789e28113c84e5f8d37b4d,0.0,1.0,1.0,0.0
382,Commit,aquaverde_aquarius-core,2014-12-09 16:02:55,88a96223fde46feae175f250970230ff3dd554ad,3.0,3.0,1.0,0.0
383,Commit,aquaverde_aquarius-core,2014-11-28 15:17:41,5cc332d1ff3404067ae4329d1c1965a6214d303a,11.0,44.0,2.0,0.0
384,Commit,aquaverde_aquarius-core,2014-11-27 12:07:35,188c135d39ccfbc3a6a8cb4dfb282458b0f43682,1.0,1.0,1.0,0.0
385,Commit,aquaverde_aquarius-core,2014-11-27 11:05:17,c65827abb3bddca0e34c3c3c4bc059e4a4e76ac1,9.0,0.0,1.0,0.0
386,Commit,aquaverde_aquarius-core,2014-11-24 16:59:55,b9574fa3efebf9c9e8f79c937b8423a3e6aeb2d9,2.0,8.0,1.0,0.0
387,Commit,aquaverde_aquarius-core,2014-11-24 15:55:58,ca93df9b85ebe27b0de0ab2ec5168aaacb4b9442,0.0,3.0,1.0,0.0
388,Commit,aquaverde_aquarius-core,2014-11-24 14:19:12,26c41f58fee7740ca1cbacfef22bbc161e8a7d38,38.0,103.0,17.0,0.0
389,Commit,aquaverde_aquarius-core,2014-11-24 13:13:08,19e0504480d6d05a04a486a703b6a5463debc362,1.0,1.0,1.0,0.0
390,Commit,aquaverde_aquarius-core,2014-11-21 14:12:51,591f3d19364308bf65e1f624bf0a087943e208a6,3.0,7.0,2.0,0.0
391,Commit,aquaverde_aquarius-core,2014-11-18 12:22:13,1afe1f1bb8fab6ffcb83e27809ad5f68dc7c9810,7.0,1.0,2.0,0.0
392,Commit,aquaverde_aquarius-core,2014-11-18 12:13:04,2d3b66460cb64ef142e0f2927df242316a616498,38.0,26.0,3.0,0.0
393,Commit,aquaverde_aquarius-core,2014-11-18 11:02:02,2053774025c82a99bb40c1589d3e76d065e36c19,0.0,45.0,1.0,0.0
394,Commit,aquaverde_aquarius-core,2014-11-18 11:00:18,9d15796a295576f7417d8577e628d4e3160981cf,71.0,63.0,8.0,0.0
395,Commit,aquaverde_aquarius-core,2014-11-17 16:21:39,b0e7818cc2afd28f5a386589e34d67fd45cd8997,56.0,20.0,2.0,0.0
396,Commit,aquaverde_aquarius-core,2014-11-17 15:52:59,ffba2e3c297ec1ba01ce5699e1623f609200659c,7.0,5.0,2.0,0.0
397,Commit,aquaverde_aquarius-core,2014-11-17 12:47:40,95b6bd9053a9d6b113b03ad90ad160092d3960ab,10.0,14.0,1.0,0.0
