,type,name,created_at,Hash,Add,Del,Files,Vuln
379,Commit,coreos_coreos-installer,2021-07-30 21:26:21,e311e3006ee971062eb9e1ce3ab385120da47f7f,8.0,0.0,1.0,0.0
380,Commit,coreos_coreos-installer,2021-07-30 21:26:21,978e94b7801b9c703be785e8f6462fe556b5c783,20.0,5.0,5.0,0.0
381,Commit,coreos_coreos-installer,2021-07-30 21:26:21,f67eefab141949561aa15e9ff11291ef8f449466,65.0,18.0,2.0,0.0
382,Commit,coreos_coreos-installer,2021-07-30 14:46:05,8350849ef9936bf83826fbcc6d9cdb0baf533395,3.0,6.0,2.0,0.0
383,Commit,coreos_coreos-installer,2021-07-29 13:15:27,c01eb6ab92823761cb3800e7e6fb962e88a0364b,1.0,5.0,1.0,0.0
384,Commit,coreos_coreos-installer,2021-07-29 13:15:26,9071a6b2501c18572fe7e655a9b6102401f6fd06,1.0,1.0,1.0,0.0
385,Commit,coreos_coreos-installer,2021-07-29 13:14:48,6280017a9df9ac253d4131c2719301d9b12498b7,16.0,4.0,1.0,0.0
386,Commit,coreos_coreos-installer,2021-07-28 19:29:14,d739d0b0f63a91d674ef48e65cc260848e40ef6b,5.0,0.0,2.0,0.0
387,Commit,coreos_coreos-installer,2021-07-28 19:28:47,2afb6aecc05e9494a401510bc996d161b2dfb259,2.0,2.0,1.0,0.0
388,Commit,coreos_coreos-installer,2021-07-28 19:15:19,1e4964b42813d0a3fddcf3bd94ced4e4540f198c,2.0,2.0,1.0,0.0
389,Commit,coreos_coreos-installer,2021-07-28 17:18:51,955980ba5ad54fedd1f385b93cf06bad1335fb26,130.0,31.0,6.0,0.0
390,Commit,coreos_coreos-installer,2021-07-26 23:35:12,7bde84f5face805e4413f18d60e697b5676f82eb,1.0,4.0,1.0,0.0
391,Commit,coreos_coreos-installer,2021-07-26 23:28:57,96ac5e3ae62e78593c1177f0243585cd4e1fbdc0,1.0,1.0,1.0,0.0
392,Commit,coreos_coreos-installer,2021-07-26 23:28:57,6a1863f495bc295946a0c44967e0e31c11f81139,1.0,1.0,1.0,0.0
393,Commit,coreos_coreos-installer,2021-07-26 23:27:44,739d82738595a443df307b48712586f48f8849d6,10.0,0.0,1.0,0.0
394,Commit,coreos_coreos-installer,2021-07-07 19:56:12,2a36405339c87b16ed6c76e91ad5b76638fbdb0c,26.0,3.0,1.0,1.0
395,Commit,coreos_coreos-installer,2021-07-01 12:59:31,0d4f3d45121acb68d9a5a133f72843813b256bf7,57.0,0.0,1.0,0.0
396,Commit,coreos_coreos-installer,2021-06-30 11:14:32,053eb5db50652403ba7aca82c5f52afafa2dddac,9.0,0.0,1.0,0.0
397,Commit,coreos_coreos-installer,2021-06-21 18:38:47,12ad556868a267b5aada93f3148ae6e688c8fca3,70.0,102.0,2.0,0.0
398,Commit,coreos_coreos-installer,2021-06-10 02:02:29,33ce50b6bd32782ac71bd3a2d3f049a384d2b280,25.0,1.0,1.0,0.0
399,Commit,coreos_coreos-installer,2021-06-08 07:38:12,c4fabc7c801491019263523df3c9078cca99bb6e,43.0,10.0,4.0,0.0
400,Commit,coreos_coreos-installer,2021-05-28 23:00:11,4998ed864416639e9cd3513b751dfbe6ef05235a,6.0,0.0,1.0,0.0
401,Commit,coreos_coreos-installer,2021-05-27 21:20:13,ecc05454b0ffc6088e703f424bc59ec6ed8018ac,1.0,1.0,1.0,0.0
402,Commit,coreos_coreos-installer,2021-05-26 03:56:04,a0dcc83c02f4593698063732a2afc72bd7f76236,1.0,1.0,1.0,0.0
403,Commit,coreos_coreos-installer,2021-05-26 03:45:38,2319f07edad444d697ab501dfa9bfbd0e536b3c4,1.0,0.0,1.0,0.0
404,Commit,coreos_coreos-installer,2021-05-26 03:37:45,f880ef52cee9d6e013ce8a53a74931e5c37e4675,7.0,7.0,5.0,0.0
405,Commit,coreos_coreos-installer,2021-05-26 03:32:06,48782d9a2545660c22c361ab05c6e3c5052a4a4e,1.0,1.0,1.0,0.0
406,Commit,coreos_coreos-installer,2021-05-12 21:24:38,cc66ecb30c9b2daf1ee4d352bee269e3d7ab60ad,1.0,1.0,1.0,0.0
407,Commit,coreos_coreos-installer,2021-05-12 20:39:56,4465ba6dc4f60db21eb91d115c1a73b1d40fc59c,2.0,2.0,1.0,0.0
408,Commit,coreos_coreos-installer,2021-05-05 06:47:22,4be6f50896bede6ec0b1755e30c3a9beff5db519,1.0,1.0,1.0,0.0
409,Commit,coreos_coreos-installer,2021-05-05 06:46:25,82d5159b04cdf4ee18d5fd27cc3155c8a3281658,7.0,7.0,4.0,0.0
410,Commit,coreos_coreos-installer,2021-04-28 03:40:54,7391955c0f31a5d776ef1481232b620ffbda3923,0.0,30.0,1.0,0.0
411,Commit,coreos_coreos-installer,2021-04-28 03:39:25,cf0395ab1c1845c1c7865f36681b0101f4401df7,31.0,0.0,1.0,0.0
412,Commit,coreos_coreos-installer,2021-04-27 23:56:54,64d0ee4208ec01b14a6022b0aab1d3b978d08b27,2.0,2.0,1.0,0.0
413,Commit,coreos_coreos-installer,2021-04-20 03:24:12,37ba17fcf7c113cf8de3289dd5a4dec96e9610a6,73.0,5.0,1.0,0.0
414,Commit,coreos_coreos-installer,2021-04-10 02:57:55,04a5cd09bd6a2aefaeaad0390f355652521882cd,1.0,0.0,1.0,0.0
415,Commit,coreos_coreos-installer,2021-04-08 17:44:56,8c6072e0c97d6bb319bd8f263748a1ab4d44ee1b,21.0,8.0,3.0,0.0
416,Commit,coreos_coreos-installer,2021-04-05 16:43:58,124978b5f4b7b4c689099346a7f2c929e8cb01bb,1.0,1.0,1.0,0.0
417,Commit,coreos_coreos-installer,2021-03-30 16:10:36,492831704a8dce1ad5f21db508b96f2f37524f59,18.0,0.0,2.0,0.0
418,Commit,coreos_coreos-installer,2021-03-26 21:47:26,b090ae05ec19c9ea15eda41379ac951983c50a87,7.0,6.0,2.0,0.0
419,Commit,coreos_coreos-installer,2021-03-26 20:48:55,bc518031d31afcd77c35b79c5d7d1727f02b4303,60.0,13.0,5.0,0.0
420,Commit,coreos_coreos-installer,2021-03-26 20:48:55,b0f18702a4aa67b270a943a1325e2758ceecba09,5.0,0.0,2.0,0.0
421,Commit,coreos_coreos-installer,2021-03-26 14:17:57,917fbee002bb0b7162d57086f2c0b9da5cc7095c,27.0,7.0,2.0,0.0
422,Commit,coreos_coreos-installer,2021-03-26 14:17:57,0114f107b7b4207245e343b85e2fa505dca8fbc5,18.0,14.0,1.0,0.0
423,Commit,coreos_coreos-installer,2021-03-26 00:00:35,b0b2e16090ec23f788a840b3546165097141f4d4,42.0,37.0,3.0,0.0
424,Commit,coreos_coreos-installer,2021-03-25 20:14:52,1270cc97315ea2f7e06fcf581b9f2b80da3de8d2,73.0,68.0,1.0,0.0
425,Commit,coreos_coreos-installer,2021-03-19 23:21:40,4fd2d5ce17841c9ba6f3111fa388f6926f69fb5d,2.0,2.0,1.0,0.0
426,Commit,coreos_coreos-installer,2021-03-17 19:44:51,6734a1705ef0ada2e379644adeef8338c7e32168,11.0,4.0,1.0,0.0
427,Commit,coreos_coreos-installer,2021-03-17 17:03:07,fd2cb74e4291eda05829ed9e72d904c82423ecae,12.0,12.0,1.0,0.0
428,Commit,coreos_coreos-installer,2021-03-14 17:33:34,7d62a148d6c6021a74289c6d96a5fead1c9fc8eb,24.0,3.0,1.0,0.0
429,Commit,coreos_coreos-installer,2021-03-14 17:33:29,9ad5c5d1c5effb806ab978561773188dbded21b7,19.0,13.0,4.0,0.0
430,Commit,coreos_coreos-installer,2021-03-10 23:42:27,7fe217639242913d2578df60feadeb975cc155bc,0.0,2.0,2.0,0.0
431,Commit,coreos_coreos-installer,2021-03-08 18:05:36,a834016af458a8171307716800289d056993a1cd,1.0,1.0,1.0,0.0
432,Commit,coreos_coreos-installer,2021-03-05 18:51:33,1f1ae9d7d194daf33ea52b3907bfcb7d40efe9e8,396.0,486.0,28.0,0.0
433,Commit,coreos_coreos-installer,2021-03-05 18:51:33,a51454b0f9f29e994d94c1d95b759a6c60b76653,14.0,15.0,3.0,0.0
434,Commit,coreos_coreos-installer,2021-03-04 21:24:11,f2c53d2b364adfeb4b9069e812bf3cad26a6b08b,82.0,79.0,1.0,0.0
435,Commit,coreos_coreos-installer,2021-03-04 21:24:11,5ed1859f89c9421fb6131c3d5ac46e85d108823d,9.0,5.0,1.0,0.0
436,Commit,coreos_coreos-installer,2021-03-04 21:24:11,9f5feb09ac0f5dcbc7e36ad411a953bba15a54ef,25.0,25.0,1.0,0.0
437,Commit,coreos_coreos-installer,2021-02-18 20:12:31,8c9a78b8da3ebcea17f143113984dbdbd67fa765,61.0,0.0,1.0,0.0
438,Commit,coreos_coreos-installer,2021-02-08 20:09:25,9db6db60500376a359f13dc1b2c96664d36a4a06,2.0,2.0,1.0,0.0
439,Commit,coreos_coreos-installer,2021-01-26 14:24:34,aa759815e108a738c4594119146cb86d9d8f5a28,197.0,195.0,1.0,0.0
440,Commit,coreos_coreos-installer,2021-01-25 22:02:59,81284384064bf81f046f3854f2a6ae57c266e694,3.0,53.0,2.0,0.0
441,Commit,coreos_coreos-installer,2021-01-15 18:37:45,46c69fd31c6947c78a0957a46417fd7811c69034,6.0,3.0,1.0,0.0
442,Commit,coreos_coreos-installer,2021-01-15 18:37:36,f20d08d52097b76354792cbd4b3cbc8166e69474,7.0,8.0,1.0,0.0
443,Commit,coreos_coreos-installer,2021-01-11 22:32:14,36295dbc07aaea0c5d36158436d04514b2320b60,1.0,1.0,1.0,0.0
444,Commit,coreos_coreos-installer,2021-01-11 21:25:52,a026fb63fec4f0f251f921fb834b2e62844e83c8,13.0,65.0,2.0,0.0
445,Commit,coreos_coreos-installer,2021-01-11 14:57:51,6fed1efedb627c637a5c00f4a2f7f1bef5d5aa30,442.0,1.0,6.0,0.0
446,Commit,coreos_coreos-installer,2021-01-08 19:57:24,7e3a87885ab4d35fba975f745d167983dc3777af,3.0,3.0,1.0,0.0
447,Commit,coreos_coreos-installer,2021-01-08 19:57:24,00dfcda1bcbdf38ac1ccecf2adf9455840fc6c5f,4.0,2.0,1.0,0.0
448,Commit,coreos_coreos-installer,2021-01-08 19:54:55,0f27b490d2648c412fc5b8df281d6f3219db6886,37.0,7.0,3.0,0.0
449,Commit,coreos_coreos-installer,2021-01-05 16:33:03,d312d7ace52cea2f2a962876b1e9defead331509,41.0,50.0,1.0,0.0
450,Commit,coreos_coreos-installer,2021-01-05 16:31:51,f9a3beddaeb4c7dd2fad4d8706fa500020d9a019,3.0,2.0,1.0,0.0
451,Commit,coreos_coreos-installer,2020-12-23 17:24:21,da64c127c21a09ace8d5ceeb1f69e19fd47f239a,193.0,26.0,5.0,0.0
452,Commit,coreos_coreos-installer,2020-12-23 08:39:27,cd07f2a0211ba939a3ec8eb0ca3fff779bb84511,118.0,69.0,3.0,0.0
453,Commit,coreos_coreos-installer,2020-12-22 21:56:42,9a898a57a2b7c25b236ae3ee6568065c66440f20,18.0,21.0,3.0,0.0
454,Commit,coreos_coreos-installer,2020-12-22 17:01:44,13b977e13f5f0115551f5b2838a647b5f42b8aac,38.0,39.0,5.0,0.0
455,Commit,coreos_coreos-installer,2020-12-22 17:01:44,0299897dbe6d2dd493b878673add867bb41d63d2,112.0,1.0,4.0,0.0
456,Commit,coreos_coreos-installer,2020-12-22 17:01:44,064d361823fb17208183d20d10647046b9bddb6e,24.0,14.0,1.0,0.0
457,Commit,coreos_coreos-installer,2020-12-22 17:01:44,94a701707e36490a2839e6766e42d83310bbab52,6.0,0.0,1.0,0.0
458,Commit,coreos_coreos-installer,2020-12-22 17:01:44,93ec52c276a9b864960f684f3919b0d78aebdb5e,83.0,62.0,2.0,0.0
459,Commit,coreos_coreos-installer,2020-12-22 17:01:43,4c63af801e0977b2d7cb7546f836dd7bcd266463,39.0,35.0,2.0,0.0
460,Commit,coreos_coreos-installer,2020-12-22 16:57:32,53d85556312c56093f0e1b55dfc1763d17c7716d,23.0,8.0,2.0,0.0
461,Commit,coreos_coreos-installer,2020-12-22 11:36:20,20eb8f046149a224edb4a1160f5da977575112ed,261.0,236.0,4.0,0.0
462,Commit,coreos_coreos-installer,2020-12-21 16:29:16,e3a06ac2f2a7a51635d466d8eb53c262ceec3960,30.0,28.0,1.0,0.0
463,Commit,coreos_coreos-installer,2020-12-21 16:29:02,a25a7d6e1c65a2ed46ba0179b91c4d4138caad9d,6.0,4.0,1.0,0.0
464,Commit,coreos_coreos-installer,2020-12-21 12:58:14,26b9c9dbd0da17aea4e461761b805c313fdf05b7,45.0,19.0,4.0,0.0
465,Commit,coreos_coreos-installer,2020-12-16 10:53:35,4749faa310c4d2b70bdfc9b0f3d68de15a688ca2,9.0,1.0,1.0,0.0
466,Commit,coreos_coreos-installer,2020-11-30 16:46:23,da78ebab58cc1f0d1e479b01f6f7c39746ae5d2e,1.0,1.0,1.0,0.0
467,Commit,coreos_coreos-installer,2020-11-30 16:46:23,5fa2e6b07a769ef1400a0b23b4d41245e0dcbb9c,3.0,3.0,2.0,0.0
468,Commit,coreos_coreos-installer,2020-11-24 22:10:27,37fb40c501a42bf80d8239a378efb56871db7752,3.0,3.0,1.0,0.0
469,Commit,coreos_coreos-installer,2020-11-03 16:23:49,481bc39a6677f9b766d6c20e25686132d8737c4c,4.0,4.0,1.0,0.0
470,Commit,coreos_coreos-installer,2020-11-03 16:23:03,566734a240922e9a4a6c87bd3f7b5822c45de238,11.0,22.0,1.0,0.0
471,Commit,coreos_coreos-installer,2020-10-26 20:32:24,8af1c61140a0a4d70fd4b2f68a5ce4f9621a2f14,2.0,2.0,1.0,0.0
472,Commit,coreos_coreos-installer,2020-10-26 20:29:56,8e815ad4a10a7bc714281a85a009da7665ed6338,2.0,2.0,1.0,0.0
473,Commit,coreos_coreos-installer,2020-10-12 19:12:51,f14adf0b81bfb5ee9b0646e1e8f9fd16ce0da87d,2.0,2.0,1.0,0.0
474,Commit,coreos_coreos-installer,2020-10-05 15:30:35,11c978f79fd03e632642322c29fcbcbaf41a6021,2.0,2.0,1.0,0.0
475,Commit,coreos_coreos-installer,2020-09-21 16:31:21,7c2332253c33b45a70d24fcf25a836832025f1fe,2.0,2.0,2.0,0.0
476,Commit,coreos_coreos-installer,2020-09-21 16:30:40,d885fa035889c23effcf3e6d23e202e8283e23e4,1.0,1.0,1.0,0.0
477,Commit,coreos_coreos-installer,2020-09-20 20:20:57,ebde478b87387a64509c33416539631e7a4ab39f,14.0,4.0,2.0,0.0
478,Commit,coreos_coreos-installer,2020-09-20 20:20:57,6b17c2b1d5cca9261b25389bed0f62d514cceeaf,12.0,0.0,2.0,0.0
479,Commit,coreos_coreos-installer,2020-09-20 20:19:45,c993e9819185e29673c90adefe34ba1f0319e1aa,41.0,4.0,1.0,0.0
480,Commit,coreos_coreos-installer,2020-09-20 18:48:06,ee464e263cb03bc5ee49af9cfc7205b012a2ff20,1.0,1.0,1.0,0.0
481,Commit,coreos_coreos-installer,2020-09-14 23:23:24,2cb9392638e78331bc37004dc581141f4c36f073,4.0,4.0,1.0,0.0
482,Commit,coreos_coreos-installer,2020-09-10 18:29:52,c8cc5001b8a2aca6d06fbf95762405fa19afb68b,50.0,15.0,3.0,0.0
483,Commit,coreos_coreos-installer,2020-09-10 18:14:49,d527c244775ecb4f9745540514151a65150aaed9,1.0,1.0,1.0,0.0
484,Commit,coreos_coreos-installer,2020-09-02 21:44:57,76753a215bdde81333c72e50eb0b4945ba2b04ac,7.0,11.0,1.0,0.0
485,Commit,coreos_coreos-installer,2020-08-28 20:31:43,a8245e953b3674cb9f2d9f8fe6b6f34091062471,1.0,0.0,1.0,0.0
486,Commit,coreos_coreos-installer,2020-08-26 21:10:33,ce6fff70a5bc52f86e9d7d27d5487efd80a180f5,3.0,0.0,1.0,0.0
487,Commit,coreos_coreos-installer,2020-08-25 22:36:26,e46becd52284c85ff7d2b0a5ad43dfb7df89bc1e,2.0,2.0,2.0,0.0
488,Commit,coreos_coreos-installer,2020-08-25 17:48:57,be800f1cea71c2c34ed206fc84e1df177472b4aa,61.0,0.0,1.0,0.0
489,Commit,coreos_coreos-installer,2020-08-25 17:48:57,355e2fadf8cdb7fb65725718ce64766ab43ebd17,88.0,0.0,1.0,0.0
490,Commit,coreos_coreos-installer,2020-08-25 17:19:19,8cd78fd00642defab3af26eb97edfe721b252cbb,15.0,3.0,2.0,0.0
491,Commit,coreos_coreos-installer,2020-08-25 13:07:01,797ca151628c8725c9fe25972006586f0b9209da,6.0,0.0,1.0,0.0
492,Commit,coreos_coreos-installer,2020-08-25 11:59:52,f3cc63983c4f413c10c26cd4f2fe9eb4ce360565,4.0,1.0,1.0,0.0
493,Commit,coreos_coreos-installer,2020-08-24 21:05:40,b4e3e9d85e80756ef872a4dca4dc1871fe684a43,10.0,4.0,5.0,0.0
494,Commit,coreos_coreos-installer,2020-08-21 20:25:09,79919685b2f3b279982abb49184edb9f252022a0,11.0,7.0,1.0,0.0
495,Commit,coreos_coreos-installer,2020-08-20 19:35:20,f9404eeb2c82ac691078e4b32ebb661873dc2b8c,2.0,0.0,1.0,0.0
496,Commit,coreos_coreos-installer,2020-08-19 17:36:31,4d0018722c855feba4aac3c15d4a8dcaf746287e,1.0,1.0,1.0,0.0
497,Commit,coreos_coreos-installer,2020-08-12 20:21:21,d9e3c361684e93be1d9c0a2e12a8f1851d9ff9ea,11.0,26.0,1.0,0.0
498,Commit,coreos_coreos-installer,2020-08-12 20:21:21,f3192afdeb52dbd980055ffbb08b1bf096d38008,6.0,41.0,1.0,0.0
499,Commit,coreos_coreos-installer,2020-08-12 20:21:21,f8e949aa3499b858cda0a2eddfaafb4f85ad4704,5.0,0.0,1.0,0.0
500,Commit,coreos_coreos-installer,2020-08-12 20:21:21,857f73208da12a082ad0a64959650c7c75e246e2,3.0,3.0,2.0,0.0
501,Commit,coreos_coreos-installer,2020-08-12 20:21:21,727323aac8385841b7790517d26648198d9937d1,5.0,24.0,2.0,0.0
502,Commit,coreos_coreos-installer,2020-08-12 11:23:37,2e39284caa47428fa8b81f888e18b7351d56f5c0,14.0,2.0,1.0,0.0
503,Commit,coreos_coreos-installer,2020-08-12 11:18:22,dc2f1193a4ba03658cd54a2e8a3dbd3bc2c0668b,2.0,2.0,1.0,0.0
504,Commit,coreos_coreos-installer,2020-08-12 11:09:36,a2399e1b920a5e38a926bf472bb210bdfdef869a,2.0,2.0,1.0,0.0
505,Commit,coreos_coreos-installer,2020-08-12 11:06:51,cea77741b02b44524a2b89a5f3d0249f0707ac7a,4.0,4.0,1.0,0.0
506,Commit,coreos_coreos-installer,2020-08-12 02:39:26,40a64e7545f2cffd0dddd185b89bd082df9f37b5,69.0,50.0,3.0,0.0
507,Commit,coreos_coreos-installer,2020-08-11 19:21:39,d77fdf229b4d3391d890a647abc0baa7b4576e7b,33.0,21.0,3.0,0.0
508,Commit,coreos_coreos-installer,2020-08-11 19:21:38,66ffb81a8d32e435209fa627f3aaa585b17c33e3,175.0,41.0,3.0,0.0
509,Commit,coreos_coreos-installer,2020-08-11 19:21:38,ace675b0ca64e6b4a3d02268d457c63410036e02,36.0,18.0,4.0,0.0
510,Commit,coreos_coreos-installer,2020-08-11 19:21:38,147f89fb21da3a680e5433a44290cbf16b8a99e8,8.0,9.0,1.0,0.0
511,Commit,coreos_coreos-installer,2020-08-11 19:21:38,8420896f2679c67ef127b076036644e25b5393fe,31.0,65.0,3.0,0.0
512,Commit,coreos_coreos-installer,2020-08-11 19:21:38,8389c94402b797f51b1aa789fd5a41cbdc360884,53.0,85.0,2.0,0.0
513,Commit,coreos_coreos-installer,2020-08-11 19:21:36,ad9a018c70e402687dfea7cb1f698e4374ee52ec,57.0,33.0,1.0,0.0
514,Commit,coreos_coreos-installer,2020-08-11 05:24:52,0c717689a67bcba263d5b2b891941a94f072cb06,1.0,1.0,1.0,0.0
515,Commit,coreos_coreos-installer,2020-08-10 14:55:34,af8c0f8aa94d8339e00df43834cbd81924828cb9,6.0,1.0,1.0,0.0
516,Commit,coreos_coreos-installer,2020-08-07 20:36:59,4e0562db19340c0553f8c07f152b6dba8bdc4178,4.0,0.0,1.0,0.0
517,Commit,coreos_coreos-installer,2020-08-06 16:51:46,f000852e2328115b730b2c8a8b2364027f498a87,124.0,1.0,4.0,0.0
518,Commit,coreos_coreos-installer,2020-08-06 16:51:46,25551ab0c5c51b8f7d16945fc55227312b6769b9,12.0,6.0,2.0,0.0
519,Commit,coreos_coreos-installer,2020-08-06 16:51:46,20f277601f0df9600c72c85e8ba2609814c55731,51.0,20.0,2.0,0.0
520,Commit,coreos_coreos-installer,2020-08-06 16:50:48,6f86e29b75282b7eab3a5c2b145a001fdd3605ca,140.0,16.0,4.0,0.0
521,Commit,coreos_coreos-installer,2020-08-06 11:42:38,ba695efbd74287c838b101ec0728cd825ab85f4a,17.0,17.0,1.0,0.0
522,Commit,coreos_coreos-installer,2020-08-05 18:29:30,5fea428fe60c6858ebfb4648015c6ac4f38b0faf,5.0,5.0,3.0,0.0
523,Commit,coreos_coreos-installer,2020-08-05 13:44:10,92de71b3befe8d71998066f35fdb84461ba66652,3.0,2.0,1.0,0.0
524,Commit,coreos_coreos-installer,2020-08-05 13:43:20,df8224c979b66a4d954c0624db21709e5b56e924,4.0,5.0,1.0,0.0
525,Commit,coreos_coreos-installer,2020-08-05 13:43:17,163d0a37e7ff1af97de36458a39172d6bfdeedec,1.0,1.0,1.0,0.0
526,Commit,coreos_coreos-installer,2020-08-03 11:00:41,ed551653a2b52d31f5c6c8e294ebcb111f5067cb,41.0,0.0,1.0,0.0
527,Commit,coreos_coreos-installer,2020-08-03 10:47:50,03882160a5e036f999910e2f5629d6b13920e9b7,14.0,0.0,1.0,0.0
528,Commit,coreos_coreos-installer,2020-08-03 10:47:50,612e96710b719de29bb892202d3601bc57fd45bf,38.0,38.0,1.0,0.0
529,Commit,coreos_coreos-installer,2020-08-03 10:47:50,9c84b5d80a6e473739329b444deace323a0a73bf,45.0,2.0,1.0,0.0
530,Commit,coreos_coreos-installer,2020-08-03 10:47:50,e5c856a1757396454e2be8706e2d48f01b67f09a,3.0,0.0,1.0,0.0
531,Commit,coreos_coreos-installer,2020-08-03 10:47:50,4c7bfea1aaf778191d3674cb8e8fa106f2a65bd1,19.0,7.0,2.0,0.0
532,Commit,coreos_coreos-installer,2020-08-03 10:47:50,4b07b096486b5fa49ca995719b681449d6820e73,1.0,7.0,3.0,0.0
533,Commit,coreos_coreos-installer,2020-08-03 10:47:50,b8733fa10b09d573b64f34a4af6be2c26dbc3873,4.0,3.0,1.0,0.0
534,Commit,coreos_coreos-installer,2020-08-03 10:47:48,7d8d2e65e0ee6a5e9be1cf797cb874ef6acf69c8,39.0,1.0,2.0,0.0
535,Commit,coreos_coreos-installer,2020-08-03 10:39:47,1918a615990097b34f79089f6d21c97e60496f5b,45.0,72.0,2.0,0.0
536,Commit,coreos_coreos-installer,2020-08-03 10:22:39,6a00e3a22203ab202da2c949040310348a5b2f33,23.0,18.0,1.0,0.0
537,Commit,coreos_coreos-installer,2020-08-03 10:22:39,221c589098775877fa5cb885349018b085662e19,2.0,2.0,2.0,0.0
538,Commit,coreos_coreos-installer,2020-08-03 10:22:39,bcbfb009f66f4fb9e89d4ffa1fe3aa28cef48e5a,0.0,1.0,1.0,0.0
539,Commit,coreos_coreos-installer,2020-08-01 19:23:53,1f5c0f34a848a49c2ec522871e84bb0fd1520d55,1.0,1.0,1.0,0.0
540,Commit,coreos_coreos-installer,2020-08-01 00:38:31,9e4689f778215bb9b1240ccd997d6f94104c3a11,4.0,16.0,2.0,0.0
541,Commit,coreos_coreos-installer,2020-07-31 23:51:50,596e65780ec627ff119d9256b5b18013e99e8211,897.0,22.0,10.0,0.0
542,Commit,coreos_coreos-installer,2020-07-31 00:21:46,17a0d205159f616ec23f6308055551c3505379e2,11.0,2.0,1.0,0.0
543,Commit,coreos_coreos-installer,2020-07-30 22:59:42,c4764ca1657beb2a2eead78fa943394ce5fbc2a7,291.0,4.0,5.0,0.0
544,Commit,coreos_coreos-installer,2020-07-30 21:58:28,88de4fcc1a797985043672bc61edf09ad506b867,23.0,24.0,1.0,0.0
545,Commit,coreos_coreos-installer,2020-07-30 21:57:32,034d6ae7151d644ed75d01a9ea9e1a1376285fbb,15.0,1.0,1.0,0.0
546,Commit,coreos_coreos-installer,2020-07-30 21:56:39,b64b3b420d76cab2bd2c11f6ab4050e6bb86a1d2,26.0,0.0,1.0,0.0
547,Commit,coreos_coreos-installer,2020-07-30 01:33:47,c4941a9e0ebce8c07edf6e469f3e61fe331b8732,7.0,3.0,1.0,0.0
548,Commit,coreos_coreos-installer,2020-07-30 01:33:37,439787fa0ee241a61702ff8c2b971413e0da34fd,93.0,66.0,4.0,0.0
549,Commit,coreos_coreos-installer,2020-07-30 01:32:54,b84062942c2eec6f60327dce2d2a800b5699840f,42.0,36.0,1.0,0.0
550,Commit,coreos_coreos-installer,2020-07-29 19:47:11,a621bb1fee21f12bc421ab20c2c2970af9714466,2.0,2.0,2.0,0.0
551,Commit,coreos_coreos-installer,2020-07-29 16:23:44,c399ae68dfe97fb18df5a8dac5e32dbc95a4c0c7,2.0,0.0,1.0,0.0
552,Commit,coreos_coreos-installer,2020-07-29 15:01:08,acd6d2070d16772a0050a7fbffb0c551aac3fc37,13.0,18.0,3.0,0.0
553,Commit,coreos_coreos-installer,2020-07-28 13:32:10,cb3a001b09b984dc9ad022a1be2d91f7ca5fea84,13.0,5.0,2.0,0.0
554,Commit,coreos_coreos-installer,2020-07-28 12:51:11,9d39f8b762cf1987c348fdc696aff43ab14fd4c9,5.0,0.0,1.0,0.0
555,Commit,coreos_coreos-installer,2020-07-28 12:16:43,d2bd261323dfcfe4e5ae24ef262b72b578bd3815,100.0,67.0,3.0,0.0
556,Commit,coreos_coreos-installer,2020-07-28 10:03:08,020211d285c1f18a44a947d0cee3df81aecbdbc5,27.0,17.0,7.0,0.0
557,Commit,coreos_coreos-installer,2020-07-28 10:03:08,4b6e741b3d1e65cd54d758c1dacc9869055c4670,6.0,3.0,1.0,0.0
558,Commit,coreos_coreos-installer,2020-07-28 10:03:08,7f0f2f280ee45c5a959574d84ff2080955896d61,31.0,15.0,3.0,0.0
559,Commit,coreos_coreos-installer,2020-07-27 15:25:29,8842cce374399888f12fbfc6e2c43198ac37ef51,1.0,1.0,1.0,0.0
560,Commit,coreos_coreos-installer,2020-07-27 10:52:50,b6fb7e859663def4851375e62c8ec5cd0d28ea82,15.0,3.0,2.0,0.0
561,Commit,coreos_coreos-installer,2020-07-26 00:57:38,42a7f2cc8ed75d76afdfa71c76e8f34ef78fbd3e,2.0,5.0,1.0,0.0
562,Commit,coreos_coreos-installer,2020-07-25 02:28:43,76ff41c4a28c1f06b60d0a10da8f5485d3797ce7,3.0,2.0,1.0,0.0
563,Commit,coreos_coreos-installer,2020-07-24 23:44:56,4736cbf7feb845c7d0fa5066051a578910cadfeb,78.0,78.0,2.0,0.0
564,Commit,coreos_coreos-installer,2020-07-24 18:51:02,e83cbe7b53c68f329e2d91f1294197b7edf1fbe0,2.0,2.0,2.0,0.0
565,Commit,coreos_coreos-installer,2020-07-24 17:56:45,1235586182c19edc299296f93aa07a7abd1e697f,305.0,3.0,3.0,0.0
566,Commit,coreos_coreos-installer,2020-07-24 06:55:36,291791e488504352272cfe67431dfeddbe535e0c,40.0,8.0,1.0,0.0
567,Commit,coreos_coreos-installer,2020-07-24 06:14:53,4a28907098409f0fb8f9de35d38f60160272985e,14.0,68.0,3.0,0.0
568,Commit,coreos_coreos-installer,2020-07-24 06:07:08,a2928c2d9673b3c67249cd162d2cba6d1bc2be7c,85.0,80.0,3.0,0.0
569,Commit,coreos_coreos-installer,2020-07-24 06:05:28,925d7e0983e6b494dfdee3ce9f090247fcc54321,11.0,3.0,2.0,0.0
