,type,name,created_at,Hash,Add,Del,Files,Vuln
727,Commit,fredrik-johansson_mpmath,2009-01-26 12:43:50,0e6d3dc58243ccbc3a1e0452c0a60faa1a668027,2.0,2.0,2.0,0.0
728,Commit,fredrik-johansson_mpmath,2009-01-25 10:52:15,bcdd5a1df637365b1f784829aff5bcd55f570696,13.0,2.0,2.0,0.0
729,Commit,fredrik-johansson_mpmath,2009-01-25 10:25:04,e88e2e7ddbc3332c982b9245cd8b44eca35b8437,21.0,27.0,2.0,0.0
730,Commit,fredrik-johansson_mpmath,2009-01-24 18:25:49,6ea19acccb8e694839befbf18ab782b07df5b704,357.0,105.0,37.0,0.0
731,Commit,fredrik-johansson_mpmath,2009-01-24 12:43:01,c316562f862181e5ed6e52f95b9fafdff6ff402b,2.0,1.0,1.0,0.0
732,Commit,fredrik-johansson_mpmath,2009-01-24 12:26:26,cf4cc12803fb08c287b6d4e1f4c5128585cea261,2.0,2.0,1.0,0.0
733,Commit,fredrik-johansson_mpmath,2009-01-24 10:56:36,30cecd0b2e801c59cde1eaa020bbdc044fdc211f,1.0,1.0,1.0,0.0
734,Commit,fredrik-johansson_mpmath,2009-01-24 10:52:50,3387d17cad155902f633c58e428862d42bd0dfeb,16.0,0.0,1.0,0.0
735,Commit,fredrik-johansson_mpmath,2009-01-23 15:35:51,46aa81a3b825f4532f061b876cca1dc798ed5d70,556.0,594.0,117.0,0.0
736,Commit,fredrik-johansson_mpmath,2009-01-23 15:30:14,d28f6b8a1c39cc3d78177f0eba3aaaf45d4c4e6c,0.0,113.0,1.0,0.0
737,Commit,fredrik-johansson_mpmath,2009-01-23 15:29:28,81073174b11b141fe114474b6b0065a7ea2983f0,235.0,87.0,8.0,0.0
738,Commit,fredrik-johansson_mpmath,2009-01-23 14:10:01,c19a7bf4fbb47239cce70d22e80e4ea050393316,3.0,75.0,5.0,0.0
739,Commit,fredrik-johansson_mpmath,2009-01-23 14:06:46,cc57e6c27538a5674ad25938685e0e3c53aa971f,249.0,26.0,2.0,0.0
740,Commit,fredrik-johansson_mpmath,2009-01-22 19:28:51,e6caaab4bd8b4817eec387e9b2b370e0fb0e94af,3.0,5.0,3.0,0.0
741,Commit,fredrik-johansson_mpmath,2009-01-22 18:44:45,622bd9bf89f51a967ff54f23efae0f58bc8da798,12998.0,11774.0,120.0,0.0
742,Commit,fredrik-johansson_mpmath,2009-01-20 18:02:51,f981f861170465359b37b5900d20178020acd891,8.0,1.0,1.0,0.0
743,Commit,fredrik-johansson_mpmath,2009-01-19 18:23:23,32e5f0d56b9ecb8656ef7e514f6cacb445b6d82f,4.0,0.0,2.0,0.0
744,Commit,fredrik-johansson_mpmath,2009-01-19 18:22:36,7da588fea7ddda294f334341b9db3c7e673164fb,137.0,60.0,2.0,0.0
745,Commit,fredrik-johansson_mpmath,2009-01-19 12:27:16,e4d019d9a70876fe5a91a54b0165c88a40712760,3.0,2.0,1.0,0.0
746,Commit,fredrik-johansson_mpmath,2009-01-19 11:53:26,a6af8ab3e524e0fe92f1ffcb578b2041cd99a88e,3.0,1.0,1.0,0.0
747,Commit,fredrik-johansson_mpmath,2009-01-19 02:34:30,84b14fb5c4250081cf746822d6aa77dcdf0fe6a7,18.0,59.0,1.0,0.0
748,Commit,fredrik-johansson_mpmath,2009-01-15 07:47:29,8648ef5be0e0a2596db131ec07b2d8f5e94cd6e7,58.0,52.0,1.0,0.0
749,Commit,fredrik-johansson_mpmath,2009-01-14 22:09:18,dd1736294b2f2720043b08edc5ae52e39dc2579b,12.0,11.0,2.0,0.0
750,Commit,fredrik-johansson_mpmath,2009-01-13 22:05:38,61b4671eb3bd7d74bdcfade09cbebdaa43a23e46,27.0,18.0,1.0,0.0
751,Commit,fredrik-johansson_mpmath,2009-01-13 20:04:13,9f5f0d1630b267d7ec6456ed74066bd5fedffcae,1.0,1.0,1.0,0.0
752,Commit,fredrik-johansson_mpmath,2009-01-13 19:26:18,4d8aab80a2c19df83d0fe09d46203c7cae2fb5ec,4.0,6.0,1.0,0.0
753,Commit,fredrik-johansson_mpmath,2009-01-13 17:27:04,0e22d79f5ea7bb3fa0974e84b00b833d853f9dd9,28.0,22.0,2.0,0.0
754,Commit,fredrik-johansson_mpmath,2009-01-13 12:31:52,73f8e95980d29739b57dd3af83a0ac680f8f0bad,142.0,73.0,2.0,0.0
755,Commit,fredrik-johansson_mpmath,2009-01-13 03:01:17,7d6ffd9ad2fb30f6022b63d4d9aa7409300a65f9,75.0,4.0,3.0,0.0
756,Commit,fredrik-johansson_mpmath,2009-01-12 13:11:25,7d0f41e636b39d3bbd6a5d778f62412ceae81ccf,147.0,228.0,5.0,0.0
757,Commit,fredrik-johansson_mpmath,2009-01-11 15:40:38,8fa5e97bfacea0aff85c9829fddb7f0632abfd01,1.0,1.0,1.0,0.0
758,Commit,fredrik-johansson_mpmath,2009-01-10 17:26:29,9d62e9c60636e2ee0afac767e3e5f274c3875268,18.0,27.0,1.0,0.0
759,Commit,fredrik-johansson_mpmath,2009-01-10 16:51:23,c019891eff78d8ee13d8afd0bbf9fe001ce7fdf1,32.0,31.0,1.0,0.0
760,Commit,fredrik-johansson_mpmath,2009-01-10 16:39:10,4c29e0e8c1d3b6dcb2853d7db86e6ab87313b47a,3.0,0.0,1.0,0.0
761,Commit,fredrik-johansson_mpmath,2009-01-10 01:09:40,c5dfc28b55e47f8eb2d558eb8551d646de4b51b1,189.0,87.0,7.0,0.0
762,Commit,fredrik-johansson_mpmath,2009-01-09 09:46:24,fb489fe1329df866815b7707ce3c43225f8744e8,22.0,0.0,1.0,0.0
763,Commit,fredrik-johansson_mpmath,2009-01-08 12:47:57,f3ec0e14e54441c74f8cc49e6d8625777a831186,82.0,5.0,3.0,0.0
764,Commit,fredrik-johansson_mpmath,2009-01-08 01:30:49,0dc6bad637ddfa02aad76029b40d43a259b73eb1,12.0,0.0,2.0,0.0
765,Commit,fredrik-johansson_mpmath,2009-01-06 23:15:03,b824bddc407c129b7f4f4d9d86655d7350350314,151.0,1.0,4.0,0.0
766,Commit,fredrik-johansson_mpmath,2009-01-05 08:27:56,7b75041509be7d0d2927fc9fa84ccd5f4a59ad24,9.0,3.0,1.0,0.0
767,Commit,fredrik-johansson_mpmath,2009-01-04 17:08:25,1e23c170aebc40171c69d91a64388d1cc9e91e07,6.0,3.0,1.0,0.0
768,Commit,fredrik-johansson_mpmath,2009-01-01 23:46:01,e8e38224b8e4dd1c3b7ea6904823db509761c37e,13.0,4.0,1.0,0.0
769,Commit,fredrik-johansson_mpmath,2008-12-24 10:25:15,4509a32595f409f27cd38e2f5e023f2766562dd2,45.0,0.0,2.0,0.0
770,Commit,fredrik-johansson_mpmath,2008-12-22 15:03:02,500ea3eb353e4097d14c34a684e2a3947e6d82d8,1.0,1.0,1.0,0.0
771,Commit,fredrik-johansson_mpmath,2008-12-22 14:52:00,4060ee0fd0598e50408ddc7564cbb11e1fe10281,9.0,3.0,2.0,0.0
772,Commit,fredrik-johansson_mpmath,2008-12-22 00:00:36,6bde67266e38a73d192863d6a2177378f1b3f3e4,44.0,14.0,2.0,0.0
773,Commit,fredrik-johansson_mpmath,2008-12-21 23:29:10,d7a39e13e877a446b52fb600978d7a339375bd51,15.0,6.0,2.0,0.0
774,Commit,fredrik-johansson_mpmath,2008-12-19 22:47:29,1662554c3bbed52743003df40f5b672b4cfe73b3,14.0,19.0,1.0,0.0
775,Commit,fredrik-johansson_mpmath,2008-12-19 16:09:45,a522a35d78ab616bc661fe6342f416cf8ea624bd,10.0,4.0,3.0,0.0
776,Commit,fredrik-johansson_mpmath,2008-12-18 15:44:51,8f4acab3f4739467ce1580df1801afae125e3b66,4.0,6.0,1.0,0.0
777,Commit,fredrik-johansson_mpmath,2008-12-17 12:03:59,4feb7b339ad822241bb829812be6cf8515627080,39.0,3.0,1.0,0.0
778,Commit,fredrik-johansson_mpmath,2008-12-10 11:35:09,17d17a801186362ed322334c4b60b1d8845ab185,11757.0,11701.0,90.0,0.0
779,Commit,fredrik-johansson_mpmath,2008-12-10 11:26:16,fbe6c8f65582732f6b8bc07596bacc383b161d62,288.0,0.0,1.0,0.0
780,Commit,fredrik-johansson_mpmath,2008-12-10 11:25:22,d445510fe4c9847d108eff905b93e365f73f6025,86.0,4.0,3.0,0.0
781,Commit,fredrik-johansson_mpmath,2008-12-09 15:39:26,fa94908e54c9f631a79d11fc567937118b112a96,9.0,1.0,2.0,0.0
782,Commit,fredrik-johansson_mpmath,2008-12-08 20:54:31,e8366c19e6d87d2b4f72fa0b384ded28124a60cb,635.0,114.0,92.0,0.0
783,Commit,fredrik-johansson_mpmath,2008-12-08 20:09:51,49c8219c285562e6958eae1dd26ceb32fce4b9f7,235.0,31.0,3.0,0.0
784,Commit,fredrik-johansson_mpmath,2008-12-08 19:58:18,560abc09a1f37df7c33ea524c4c4b7b9dfc9f989,27.0,13.0,1.0,0.0
785,Commit,fredrik-johansson_mpmath,2008-12-08 12:21:17,63da5c80e6502d670e3187583bae5a13d433c03b,66.0,11.0,1.0,0.0
786,Commit,fredrik-johansson_mpmath,2008-12-07 21:46:08,0d413737997d3bb8745b59778682cd83a233ed73,11.0,1.0,2.0,0.0
787,Commit,fredrik-johansson_mpmath,2008-12-07 18:40:26,a532dd36e2f750b0865df5fc506a8fc7df031dd0,139.0,20.0,3.0,0.0
788,Commit,fredrik-johansson_mpmath,2008-12-07 14:24:58,98529f87d0654ee773694af3eca58be023790743,422.0,26.0,3.0,0.0
789,Commit,fredrik-johansson_mpmath,2008-12-03 11:55:47,b6a8a5df0e06c276f573fb34aea840b7710f7cdd,11.0,4.0,2.0,0.0
790,Commit,fredrik-johansson_mpmath,2008-12-03 11:53:27,1129ad0123248ff1a0c09e19a8de3635d82bcf76,4.0,1.0,1.0,0.0
791,Commit,fredrik-johansson_mpmath,2008-12-02 10:58:56,364af628be57706560ce0183b2833f03ff1eabc6,10.0,2.0,2.0,0.0
792,Commit,fredrik-johansson_mpmath,2008-12-01 22:45:05,7060e079509a02d80290b63d916edd8b516dc54e,102.0,0.0,1.0,0.0
793,Commit,fredrik-johansson_mpmath,2008-12-01 18:57:38,5ff00071a422815fecba657844af5dde07c10f5a,252.0,0.0,3.0,0.0
794,Commit,fredrik-johansson_mpmath,2008-12-01 17:49:24,d0ce1d548c732b58fa04db471f671e7d143ec006,14.0,8.0,2.0,0.0
795,Commit,fredrik-johansson_mpmath,2008-12-01 16:32:16,09cac19900740e603775848614f716c50622c9e0,13.0,61.0,2.0,0.0
796,Commit,fredrik-johansson_mpmath,2008-12-01 12:41:47,9442866e0bccfb1f381500cc8a4efaf03ce63d19,1890.0,770.0,105.0,0.0
797,Commit,fredrik-johansson_mpmath,2008-12-01 12:19:03,d0381f62dd4b1a7f14b9f04611d99ac5212207ae,350.0,1.0,3.0,0.0
798,Commit,fredrik-johansson_mpmath,2008-11-30 21:51:24,b269c9db82767b7ba21b6a4f17f79c7a95cc40ce,136.0,8.0,1.0,0.0
799,Commit,fredrik-johansson_mpmath,2008-11-30 17:08:10,f27ad742efbe9e2a613ac2062bfb6476993310a9,256.0,53.0,3.0,0.0
800,Commit,fredrik-johansson_mpmath,2008-11-29 14:38:48,0ee4a3af8ddac7a213291a2a4f4775ad2e4851fb,435.0,10.0,3.0,0.0
801,Commit,fredrik-johansson_mpmath,2008-11-28 20:09:34,f5b4b6d82f0a37dadb673ec77ea9cbcb4cc89c3e,9.0,0.0,2.0,0.0
802,Commit,fredrik-johansson_mpmath,2008-11-28 19:29:21,e959e4c4bec497adf0b7b305161345829c3aa120,127.0,96.0,3.0,0.0
803,Commit,fredrik-johansson_mpmath,2008-11-26 23:56:32,d620cc23e0451368a3ff900bc80e106846b7b43a,1.0,1.0,1.0,0.0
804,Commit,fredrik-johansson_mpmath,2008-11-26 23:42:30,85566ec515a041872ac9dddd7d38a7d2c1da10f7,198.0,413.0,80.0,0.0
805,Commit,fredrik-johansson_mpmath,2008-11-26 23:34:27,e0319bec8920acda9515acada7d4e8e11a3f6e79,312.0,0.0,3.0,0.0
806,Commit,fredrik-johansson_mpmath,2008-11-25 15:32:25,b77e9f451d10b495082bebf133f62bea4c38dd40,5.0,3.0,1.0,0.0
807,Commit,fredrik-johansson_mpmath,2008-11-25 12:37:49,64f3fc90a7aabf439c928cf0091dde5b0e85ffd9,71.0,2.0,4.0,0.0
808,Commit,fredrik-johansson_mpmath,2008-11-25 04:36:10,74add2889b7ab501be7ac598e3eec7de111d5b31,5.0,1.0,2.0,0.0
809,Commit,fredrik-johansson_mpmath,2008-11-23 19:24:53,c615bedc9f83642121129503b0495ac7e7300f6f,3480.0,4087.0,197.0,0.0
810,Commit,fredrik-johansson_mpmath,2008-11-23 19:06:03,b3ccae5d0fa4bd3c6ce358f81d91aa680ac87693,113.0,119.0,1.0,0.0
811,Commit,fredrik-johansson_mpmath,2008-11-23 19:03:44,287976081aa40d3ebca9759e701cea45dd48ef95,622.0,157.0,5.0,0.0
812,Commit,fredrik-johansson_mpmath,2008-11-23 17:30:37,4520a1af8c1a3acc40a20eb0fe31e95d9386dca6,14.0,5.0,2.0,0.0
813,Commit,fredrik-johansson_mpmath,2008-11-22 17:50:52,9f1e4a32a9121587327f29d6e5322c664b75aeaa,0.0,235.0,1.0,0.0
814,Commit,fredrik-johansson_mpmath,2008-11-22 17:11:45,bab15c5a60e4694884afdb2a9f617870fe63b246,287.0,204.0,4.0,0.0
815,Commit,fredrik-johansson_mpmath,2008-11-21 21:51:53,3c693e1be140bc724e2dcc09c6a055e2ed8a2742,16.0,12.0,1.0,0.0
816,Commit,fredrik-johansson_mpmath,2008-11-19 21:04:32,b9aa4aabb17c36d1f617788663e0cda2c6983ce1,58.0,9.0,2.0,0.0
817,Commit,fredrik-johansson_mpmath,2008-11-19 20:01:44,dec3c67e1702a21fd223d6354dcc74ad222a1360,1.0,1.0,1.0,0.0
818,Commit,fredrik-johansson_mpmath,2008-11-19 19:16:28,3cf79c316fdc55618bdbac809022db6c14a380fd,383.0,188.0,3.0,0.0
819,Commit,fredrik-johansson_mpmath,2008-11-19 16:59:54,aa2e6258a1bcf4051982890bfc047d5177979e16,1.0,1.0,1.0,0.0
820,Commit,fredrik-johansson_mpmath,2008-11-19 16:57:46,60e144c33f02ebc172af66cc745eda540122ffe4,71.0,32.0,2.0,0.0
821,Commit,fredrik-johansson_mpmath,2008-11-19 10:04:42,c06c43cf2d544d182412f742e740487c149f922d,106.0,2.0,2.0,0.0
822,Commit,fredrik-johansson_mpmath,2008-11-18 17:53:05,4aa7b4d2d636390198a9d98f0aca0dec2d5d512e,1.0,1.0,1.0,0.0
823,Commit,fredrik-johansson_mpmath,2008-11-18 17:51:03,befeffd1fe45b4d2b0d853cb4fd7fcfa08f742df,1.0,1.0,1.0,0.0
824,Commit,fredrik-johansson_mpmath,2008-11-17 16:35:06,0968162690ed9b64ffe4290c86a8d45c2a1bd7ac,111.0,28.0,4.0,0.0
825,Commit,fredrik-johansson_mpmath,2008-11-17 08:14:47,64e47e92ee14efd5e066f339594fd37dc679e3e7,44.0,11.0,2.0,0.0
826,Commit,fredrik-johansson_mpmath,2008-11-17 07:17:36,7ed8a9f0cfcd416a3658aadde687251a11e66e16,89.0,16.0,2.0,0.0
827,Commit,fredrik-johansson_mpmath,2008-11-16 17:45:38,72e38207c1909a02ec80d909c8fa0d5e0449f399,56.0,38.0,1.0,0.0
828,Commit,fredrik-johansson_mpmath,2008-11-16 15:21:08,d68fa2e57a87e86c592de56660bfb6f430cfcbab,301.0,39.0,1.0,0.0
829,Commit,fredrik-johansson_mpmath,2008-11-15 22:23:47,5763aaf12e9091d5eaf067682dd14827e000f16c,249.0,18.0,2.0,0.0
830,Commit,fredrik-johansson_mpmath,2008-11-15 20:26:41,3816320c0337b829187aa3bd1a42621fb984c484,0.0,0.0,25.0,0.0
831,Commit,fredrik-johansson_mpmath,2008-11-15 20:19:26,72078b267155c07b0594fbb7843c6ad4189fc739,580.0,23.0,32.0,0.0
832,Commit,fredrik-johansson_mpmath,2008-11-15 14:37:51,af4a01d1a0ccd2980aea42159179f3638d526cb8,9314.0,9018.0,35.0,0.0
833,Commit,fredrik-johansson_mpmath,2008-11-15 14:20:39,4e59a0ff8071c7046eaf144b84290bf10d8a85da,7132.0,1096.0,97.0,0.0
834,Commit,fredrik-johansson_mpmath,2008-11-15 14:12:18,1a8c0b1b051c87f6d92967542c694e2d70978c4e,0.0,2396.0,5.0,0.0
835,Commit,fredrik-johansson_mpmath,2008-11-15 13:47:38,1a75023510d216ba52c634e100d01e333dddf0aa,4184.0,8174.0,47.0,0.0
836,Commit,fredrik-johansson_mpmath,2008-11-15 11:50:01,441d5c0968855f12e1301996e76a43a18e8af181,36.0,15.0,3.0,0.0
837,Commit,fredrik-johansson_mpmath,2008-11-15 00:07:03,0536cbe50822da2b494db485d3fd699517c6c495,0.0,0.0,15.0,0.0
838,Commit,fredrik-johansson_mpmath,2008-11-15 00:01:26,192a747be071fb17f46686a15141dfd48ee7e938,970.0,607.0,199.0,0.0
839,Commit,fredrik-johansson_mpmath,2008-11-14 17:06:59,2ae8b42f6596c2c0adffea71a5593bfad7e8a3a9,4.0,1.0,49.0,0.0
840,Commit,fredrik-johansson_mpmath,2008-11-14 15:58:11,a7c886d1692c92c66f9972646c14d8904bfa2fed,1913.0,1423.0,88.0,0.0
841,Commit,fredrik-johansson_mpmath,2008-11-13 11:49:03,df84cae1fc61bc8258d07f8a5d4b7c7215ea0b31,10.0,4.0,2.0,0.0
842,Commit,fredrik-johansson_mpmath,2008-11-12 19:25:18,a836d272fd7f86c4c54d439b5c28be4820711a9f,125.0,10.0,3.0,0.0
843,Commit,fredrik-johansson_mpmath,2008-11-12 19:15:47,7fe31cf816d276fbca9f0f26b1e3d459da2167c0,2.0,2.0,1.0,0.0
844,Commit,fredrik-johansson_mpmath,2008-11-12 12:28:49,cd64729b1698755b0ede5b1136dbf7d382fb7985,304.0,758.0,24.0,0.0
845,Commit,fredrik-johansson_mpmath,2008-11-11 23:55:01,c04ed5f4a86e119bdfc72893b8a4057ec7d97a76,2.0,1.0,1.0,0.0
846,Commit,fredrik-johansson_mpmath,2008-11-11 16:54:51,6c036edcd7f905ec09e73b3e8ec7a3b8606eeab9,86.0,6.0,4.0,0.0
847,Commit,fredrik-johansson_mpmath,2008-11-10 22:55:36,f25d85875d10558f9b7a91d977e51f5b83a3fabf,26.0,18.0,2.0,0.0
848,Commit,fredrik-johansson_mpmath,2008-11-10 17:34:42,5d5a32006e174dcefcffdcaca2f8ccbae5d4a896,214.0,6.0,11.0,0.0
849,Commit,fredrik-johansson_mpmath,2008-11-10 15:44:22,65a2a53cf09d6a34ec6ebb76793dde6a6a8b8843,347.0,532.0,24.0,0.0
850,Commit,fredrik-johansson_mpmath,2008-11-10 15:40:09,4a67a27f313f3e7b7af218582f00fd78a9457b34,530.0,97.0,1.0,0.0
851,Commit,fredrik-johansson_mpmath,2008-11-08 13:08:10,a7dceefdae96474aae000cc7b9bbfd47d9a67020,657.0,642.0,3.0,0.0
852,Commit,fredrik-johansson_mpmath,2008-11-07 22:28:34,d9db4a0c8017a6d1a695afdd238d1f2093d5129f,222.0,25.0,38.0,0.0
853,Commit,fredrik-johansson_mpmath,2008-11-07 22:26:25,99b88c32a379a2b25be79f37b451c7ccbe95cefe,210.0,3.0,5.0,0.0
854,Commit,fredrik-johansson_mpmath,2008-11-07 21:24:53,15d25785c1e06d3ff586ddbb499817160866095e,73.0,2.0,4.0,0.0
855,Commit,fredrik-johansson_mpmath,2008-11-07 20:53:57,ae8c4b930e2c4bbf1aa1e2c124b7c9e0dc9cbff6,154.0,74.0,5.0,0.0
856,Commit,fredrik-johansson_mpmath,2008-11-07 19:23:09,a1e116eb2394946227b8834259668db40d07c74f,74.0,74.0,9.0,0.0
857,Commit,fredrik-johansson_mpmath,2008-11-06 17:49:19,153f1db54600aa5c2d24208fa00150851eb18c21,316.0,64.0,40.0,0.0
858,Commit,fredrik-johansson_mpmath,2008-11-06 17:38:13,46140c99b3bbaf539fd1981abcd0f10e46e93683,18.0,16.0,1.0,0.0
859,Commit,fredrik-johansson_mpmath,2008-11-05 15:52:23,8eb902b8653fae831bcaf5f5f5f0d6a6f54d8713,3.0,2.0,1.0,0.0
860,Commit,fredrik-johansson_mpmath,2008-11-04 09:13:22,0a66e1b54eddabb93fea97e244c02c78b9b171e6,63.0,1.0,3.0,0.0
861,Commit,fredrik-johansson_mpmath,2008-11-03 13:11:54,64e37d6337ac2a1609134bb2bd402b6fc95ed025,98.0,1.0,2.0,0.0
862,Commit,fredrik-johansson_mpmath,2008-11-03 12:25:32,ebe15dd265b6d21b669a4b835ac9633ab6977b11,86.0,1.0,3.0,0.0
863,Commit,fredrik-johansson_mpmath,2008-11-03 12:18:30,ec43954a340ebb46a77370ebe6e73471eb311b02,2.0,1.0,2.0,0.0
864,Commit,fredrik-johansson_mpmath,2008-10-29 12:16:51,35cc5f4ac83aeecac9e86b012248d0a97db2e901,2.0,2.0,1.0,0.0
865,Commit,fredrik-johansson_mpmath,2008-10-29 12:08:35,3e8a3a5f2b44d2df03d505873e0241194049c09d,6.0,1.0,1.0,0.0
866,Commit,fredrik-johansson_mpmath,2008-10-29 12:07:48,5ceb305c9ab9e9a1ea4a883b69345daa93281e21,66.0,1.0,4.0,0.0
867,Commit,fredrik-johansson_mpmath,2008-10-28 19:12:07,989bcab8fed1886beea4588ddfc0979546a868b7,46.0,13.0,2.0,0.0
868,Commit,fredrik-johansson_mpmath,2008-10-28 17:52:11,f19f76e12539369c823b929dceea9645d5048915,90.0,23.0,24.0,0.0
869,Commit,fredrik-johansson_mpmath,2008-10-28 17:51:11,2b38a96415f9fee8f1ca629d67db1eda0f1971f2,142.0,16.0,4.0,0.0
870,Commit,fredrik-johansson_mpmath,2008-10-28 17:49:21,b2355b41ca034aab87bb586181dfa3afe8bb513a,2.0,1.0,1.0,0.0
871,Commit,fredrik-johansson_mpmath,2008-10-26 19:50:50,04acc83c13b149c9bc18681cdd1fe05ee2231da4,220.0,31.0,10.0,0.0
872,Commit,fredrik-johansson_mpmath,2008-10-26 18:25:31,afcf8c9014f4124841b2d3e9faac0b64b4323885,0.0,0.0,0.0,0.0
873,Commit,fredrik-johansson_mpmath,2008-10-26 18:20:37,423afdf10478b210c745dd5169ecdb439f6f1826,870.0,34.0,26.0,0.0
874,Commit,fredrik-johansson_mpmath,2008-10-26 18:17:14,7eba983051a0aac0972e26809b277e2cb2569009,739.0,41.0,2.0,0.0
875,Commit,fredrik-johansson_mpmath,2008-10-24 10:22:53,572bbf4f65304af7fc2886bb1e3db75c9511f694,605.0,70.0,23.0,0.0
876,Commit,fredrik-johansson_mpmath,2008-10-23 19:05:35,a46280d2103dca62db073dc8cb8f3dee6967aa72,26.0,28.0,1.0,0.0
877,Commit,fredrik-johansson_mpmath,2008-10-23 18:51:49,8c99560df8a11b1c18154eb9aa4701581a3d1864,630.0,64.0,23.0,0.0
878,Commit,fredrik-johansson_mpmath,2008-10-22 21:39:03,31c60e913bb22ab1031da7ac1b4958f173652110,209.0,114.0,2.0,0.0
879,Commit,fredrik-johansson_mpmath,2008-10-22 13:44:45,03a0b3035f7329195370b6aab83044592c685bfe,2381.0,1515.0,35.0,0.0
880,Commit,fredrik-johansson_mpmath,2008-10-21 21:21:21,c75c0df7919c7a6bc195563c5f8d63d6b6d8d296,1.0,1.0,1.0,0.0
881,Commit,fredrik-johansson_mpmath,2008-10-21 21:15:46,3752763954db9040e203531414c6a8613f00cd3f,1.0,1.0,1.0,0.0
882,Commit,fredrik-johansson_mpmath,2008-10-21 09:53:29,e6b495eb5846031e7410e6a1b4b8fb806fc99c45,396.0,0.0,2.0,0.0
883,Commit,fredrik-johansson_mpmath,2008-10-21 09:39:26,2ee7f3bb761f379a6afadede4e00ce4f0c071648,217.0,3.0,1.0,0.0
884,Commit,fredrik-johansson_mpmath,2008-10-21 08:54:39,9733bec3018f632302968c1491ffb21dffd984fd,91.0,91.0,2.0,0.0
885,Commit,fredrik-johansson_mpmath,2008-10-20 20:36:35,b78feacd8d6a59dba7342567d8c50d39174216ff,6.0,6.0,1.0,0.0
886,Commit,fredrik-johansson_mpmath,2008-10-20 20:32:54,fec45de7b9015d61b3b192893acf3a3c19430c8d,21.0,21.0,1.0,0.0
887,Commit,fredrik-johansson_mpmath,2008-10-20 20:00:58,a3c92b58e67f823a1754b480c87d611faa3d2a4e,1.0,2.0,1.0,0.0
888,Commit,fredrik-johansson_mpmath,2008-10-20 16:51:09,372e78e8f300e79f3b0ae28c228feb81e31b50a1,34.0,4.0,2.0,0.0
889,Commit,fredrik-johansson_mpmath,2008-10-20 13:05:36,4353d5a2634e6c49f86da8cc6ef0e562b6dfe7d5,43.0,1.0,2.0,0.0
890,Commit,fredrik-johansson_mpmath,2008-10-20 12:16:42,2a6c5fc641ea23c735b1a974162c503b320ed7b9,12.0,4.0,2.0,0.0
891,Commit,fredrik-johansson_mpmath,2008-10-20 08:55:48,2c4d8fc3c75fac16569e435a2f2ef9ebc04692bf,856.0,511.0,2.0,0.0
892,Commit,fredrik-johansson_mpmath,2008-10-19 15:50:43,420c67bc78c5df2dc56b904c72664807cc3de3d2,28.0,15.0,2.0,0.0
893,Commit,fredrik-johansson_mpmath,2008-10-19 12:25:53,66b6b283581f4b57a9e280823ed47d09dd65a0e1,8.0,3.0,1.0,0.0
894,Commit,fredrik-johansson_mpmath,2008-10-19 11:53:36,4ec31e7e715d9b7d4baf1019e8b737ce99d14d0c,3.0,2.0,2.0,0.0
895,Commit,fredrik-johansson_mpmath,2008-10-19 11:46:39,8a028fb3550b9fafad83a925883c86aa0cf48678,23.0,5.0,2.0,0.0
896,Commit,fredrik-johansson_mpmath,2008-10-19 10:37:16,1cb8bebcb2df4fe9ada0fa16c62356669e7d40de,6.0,2.0,1.0,0.0
897,Commit,fredrik-johansson_mpmath,2008-10-19 10:25:36,2062aa914dd1cdb8b00bb907294754f546e35bcd,20.0,5.0,3.0,0.0
898,Commit,fredrik-johansson_mpmath,2008-10-18 10:51:08,f2eee68beb8c5dfa17484db5b7cd9608d831e2e9,1.0,1.0,1.0,0.0
899,Commit,fredrik-johansson_mpmath,2008-10-17 15:19:18,6822c509903d57bc57029e0b6b332a35a9d4f502,1.0,1.0,1.0,0.0
900,Commit,fredrik-johansson_mpmath,2008-10-17 15:19:17,16df9b8bc7d56410f38f84cf79605d1edc79195c,31.0,6.0,2.0,0.0
901,Commit,fredrik-johansson_mpmath,2008-10-17 15:12:21,8e40634063152d43c48dd2e8ff6cfa04a2245743,1.0,4.0,1.0,0.0
902,Commit,fredrik-johansson_mpmath,2008-10-17 14:50:34,2f325f8ab6ab52349d6a7019b5ab71fd2d03ec9b,185.0,60.0,4.0,0.0
903,Commit,fredrik-johansson_mpmath,2008-10-17 13:40:14,1b4048d3c0670b377168730accb076411cad10c8,171.0,172.0,2.0,0.0
904,Commit,fredrik-johansson_mpmath,2008-10-17 10:13:20,2b70499315ee6f9ee64f60b9ea25e5814088c443,735.0,615.0,2.0,0.0
905,Commit,fredrik-johansson_mpmath,2008-10-16 14:51:05,609f44a4d363cb836d31702fe15ce5d3f7f839b2,28.0,5.0,2.0,0.0
906,Commit,fredrik-johansson_mpmath,2008-10-15 19:44:04,2631e23cd98e5663198eed1ae2870196b4850b6b,3.0,2.0,2.0,0.0
907,Commit,fredrik-johansson_mpmath,2008-10-15 19:26:02,598ed07163c19cf5ada12422aaa3f152eb7425d1,10.0,10.0,1.0,0.0
908,Commit,fredrik-johansson_mpmath,2008-10-15 14:38:03,0f9aafa989e824ded38eb22dd718e63fc7683280,9.0,9.0,10.0,0.0
