,type,name,created_at,Hash,Add,Del,Files,Vuln
554,Commit,flatcore_flatcore-cms,2020-02-28 11:28:04,6d4aca7869ea3d4d94bcc1d2ffb7369f0ad46c08,2.0,1.0,1.0,0.0
555,Commit,flatcore_flatcore-cms,2020-02-28 11:26:05,80f3e8e4e2c9d6d9965208f16eb77bb4920f417c,1852.0,0.0,1.0,0.0
556,Commit,flatcore_flatcore-cms,2020-02-21 18:45:59,36d389ef8c11f836fa59ed7c7e8cfa62736b9171,228.0,53.0,9.0,0.0
557,Commit,flatcore_flatcore-cms,2020-02-20 19:18:11,5dbf817aef548d055b8c40908ee609cf41cc40d8,43.0,8.0,1.0,0.0
558,Commit,flatcore_flatcore-cms,2020-02-20 18:24:43,a6e377b8a0ed5d0001b8dc2e9487624c69980ebd,2.0,2.0,2.0,0.0
559,Commit,flatcore_flatcore-cms,2020-02-18 17:33:02,7a33557d0a4dee0242ac22207e48d6456dc70fa3,10.0,0.0,1.0,0.0
560,Commit,flatcore_flatcore-cms,2020-02-18 17:32:09,aaf86e636beed623eaf3ca386a43e638b96c5cdc,3.0,1.0,1.0,0.0
561,Commit,flatcore_flatcore-cms,2020-02-18 16:47:48,a4d20f65425980e8314716185f5cf08b22a27c8b,39.0,39.0,2.0,0.0
562,Commit,flatcore_flatcore-cms,2020-02-18 10:51:34,220fcec8da73cb21624d3682b0b90128d0e7cd4d,2.0,2.0,1.0,0.0
563,Commit,flatcore_flatcore-cms,2020-02-18 10:42:46,d444f2a034e3f67585d5e25dce1910d07e7a6ce7,18.0,17.0,1.0,0.0
564,Commit,flatcore_flatcore-cms,2020-02-18 10:03:38,8a2e6dd3f03c7a17b2c0c613c408837e41dada00,47.0,12.0,5.0,0.0
565,Commit,flatcore_flatcore-cms,2020-02-16 18:44:21,846a8ec35f22c0e36185f70d001dd017fbf1d05b,6.0,2.0,1.0,0.0
566,Commit,flatcore_flatcore-cms,2020-02-11 18:08:23,d6f892b40ddf402420007d48c3cfefa22cc812ad,1.0,1.0,1.0,0.0
567,Commit,flatcore_flatcore-cms,2020-02-03 18:18:24,441029b509ff460f795bed98391ced3a654f9094,75.0,62.0,6.0,0.0
568,Commit,flatcore_flatcore-cms,2020-02-01 13:36:47,a07277269d5cfe8276df02d2d771a85e0fec1e2e,6.0,1.0,1.0,0.0
569,Commit,flatcore_flatcore-cms,2020-02-01 13:28:46,c76f033903511aef53f4632a5ee7d96f902b732c,0.0,0.0,0.0,0.0
570,Commit,flatcore_flatcore-cms,2020-02-01 13:28:01,fc698dba962ec13dd0cd999a7491b3b4e8444b2a,3.0,3.0,1.0,0.0
571,Commit,flatcore_flatcore-cms,2020-02-01 13:26:50,f97e150b0940f36a4d114f0dc8e076c557726572,29.0,12.0,7.0,0.0
572,Commit,flatcore_flatcore-cms,2020-01-29 19:31:31,0bb4d5f7fee0930f74d102daecb3ef41ab39ca8c,58.0,0.0,2.0,0.0
573,Commit,flatcore_flatcore-cms,2020-01-26 09:00:38,5a1a2a13253746c2dada1d927e2e3c5ab2fbfbef,3.0,3.0,1.0,0.0
574,Commit,flatcore_flatcore-cms,2020-01-25 17:31:38,cc6a02604cb8b9a0cf8e3046955e020253371d2f,37.0,29.0,2.0,0.0
575,Commit,flatcore_flatcore-cms,2020-01-24 09:58:59,4035ba3b0ef0d8728e5091ae186a3f6b4331f3e4,3.0,3.0,1.0,0.0
576,Commit,flatcore_flatcore-cms,2020-01-24 09:58:03,f1dd5144882de90f4f81f3ffa735263b86f010c1,4.0,4.0,1.0,0.0
577,Commit,flatcore_flatcore-cms,2020-01-24 08:58:29,aa3cfb863999312156561535e5842f7a79470c33,13.0,2.0,1.0,0.0
578,Commit,flatcore_flatcore-cms,2020-01-24 08:57:53,6d321cf8d57d66edc42a889f9d5fc9264d7093a7,5.0,0.0,1.0,0.0
579,Commit,flatcore_flatcore-cms,2020-01-24 08:57:22,8500033567883347fa4de17005e1d081f74b379c,10.0,2.0,3.0,0.0
580,Commit,flatcore_flatcore-cms,2020-01-24 08:24:08,f84dac201a09d0cd9a4821a031873c0eeb82c746,3.0,5.0,1.0,0.0
581,Commit,flatcore_flatcore-cms,2020-01-24 08:17:07,7a4162937797496d4d2c32379c8563b79c2bdf38,3.0,3.0,1.0,0.0
582,Commit,flatcore_flatcore-cms,2020-01-23 23:15:57,7bd253b5d964b20008591dab3eb624d36494c096,19.0,6.0,5.0,0.0
583,Commit,flatcore_flatcore-cms,2020-01-22 16:06:24,05b939b0bfae6dbf34a1e8ff0778a041736a0f25,7.0,6.0,1.0,0.0
584,Commit,flatcore_flatcore-cms,2020-01-16 20:11:09,0959b3f2e450a6fc8994bbc8186fd5c9e42514c8,15.0,6.0,2.0,0.0
585,Commit,flatcore_flatcore-cms,2020-01-13 20:03:03,62680f33901e9e02a8994e4d3fd853ec0623b79a,1.0,1.0,1.0,0.0
586,Commit,flatcore_flatcore-cms,2020-01-13 11:49:34,17f0b2e7e9c2ee857b9a5ec71bad338238edb83c,18.0,5.0,3.0,0.0
587,Commit,flatcore_flatcore-cms,2020-01-11 23:34:14,f987a6ff5e3d917af1772aac833b27e6e141c379,45.0,4.0,4.0,0.0
588,Commit,flatcore_flatcore-cms,2020-01-11 23:01:37,add38be07103c43da091bde17eb40cf7ded09a1f,2014.0,0.0,2.0,0.0
589,Commit,flatcore_flatcore-cms,2020-01-11 14:29:08,48f69ec46750501ae125801d5bef6c78cbb07dfe,82.0,72.0,2.0,0.0
590,Commit,flatcore_flatcore-cms,2020-01-11 09:25:15,3a7d11cca80cea8d42354c73e272de5ca9f81d4a,111.0,112.0,55.0,0.0
591,Commit,flatcore_flatcore-cms,2020-01-11 08:49:46,36c3f674194f96f8c7de02668faa824f23f11319,3.0,3.0,1.0,0.0
592,Commit,flatcore_flatcore-cms,2020-01-08 21:10:35,840f157c2ce9ec978a504d7fa51ccfec990a435c,64.0,34.0,6.0,0.0
593,Commit,flatcore_flatcore-cms,2019-12-30 08:08:49,fec062a899ad97e7e2fca948015fc67bd90c10f2,3.0,3.0,3.0,0.0
594,Commit,flatcore_flatcore-cms,2019-12-30 07:37:23,45a597f79cd0d18e2b5386d42dec2f18e90c0642,12.0,11.0,8.0,0.0
595,Commit,flatcore_flatcore-cms,2019-12-10 20:30:17,4b0e7a1eb47d631a1219866d44b73068a0a009a4,15.0,17.0,3.0,0.0
596,Commit,flatcore_flatcore-cms,2019-12-04 18:04:44,47c7782e80a68fe085c8dd3e6346b7f4e8a73d00,32.0,5.0,2.0,0.0
597,Commit,flatcore_flatcore-cms,2019-11-27 19:16:34,a32ee1fb6ea45eb56fd45296525496eeeffe4bd9,16.0,3.0,3.0,0.0
598,Commit,flatcore_flatcore-cms,2019-11-27 19:13:46,40fcdc4989b7f3b14ab0fbca342f2a92678cda06,4.0,4.0,1.0,0.0
599,Commit,flatcore_flatcore-cms,2019-11-25 19:03:52,6d5b69acec87abbb5f432138bebac0abe75c05ab,142.0,47.0,14.0,0.0
600,Commit,flatcore_flatcore-cms,2019-11-22 11:14:35,51ffdb990f6c95ab577337fdace0ccadb56f78ea,19.0,15.0,2.0,0.0
601,Commit,flatcore_flatcore-cms,2019-11-22 10:13:17,a7bcab717f991c5df0f2a087f703e310e313c004,134.0,33.0,3.0,0.0
602,Commit,flatcore_flatcore-cms,2019-11-22 10:07:55,bfe49d252bf0bf9839b8c8939cd0acb6985a0313,58.0,0.0,3.0,0.0
603,Commit,flatcore_flatcore-cms,2019-11-15 11:16:51,2268bb15b78026691df7c9c987ae4dc73f9b0b89,3.0,4.0,1.0,0.0
604,Commit,flatcore_flatcore-cms,2019-11-14 06:19:54,dc5a43365a0019fe1b1bcec955511dcf587d651a,28.0,23.0,1.0,0.0
605,Commit,flatcore_flatcore-cms,2019-11-13 11:29:47,a1516b79e09d531d55414d0d6e2ac2e3730d4e7c,10.0,14.0,1.0,0.0
606,Commit,flatcore_flatcore-cms,2019-11-13 10:37:25,91cb9183e6bf5c4679b52056ad14fbe032163432,7.0,3.0,2.0,0.0
607,Commit,flatcore_flatcore-cms,2019-11-12 15:07:46,aeb6ee33dd5feaf45c29ec38d05d25522ef45345,41.0,177.0,11.0,0.0
608,Commit,flatcore_flatcore-cms,2019-11-12 11:57:05,364b94af9f6226193ce4c71c16312d93097eca60,0.0,422.0,2.0,0.0
609,Commit,flatcore_flatcore-cms,2019-11-11 17:36:06,c20fb148da133f9501dbb7297ef214978f3c5026,32.0,13.0,2.0,0.0
610,Commit,flatcore_flatcore-cms,2019-11-07 19:20:11,a08e6b094c161a4d6f5d02556972a8c63411b4c0,1.0,1.0,1.0,0.0
611,Commit,flatcore_flatcore-cms,2019-11-05 19:27:53,d8f6cd88c7f2288eb6f642824b75cac3bee8daba,15.0,6.0,2.0,0.0
612,Commit,flatcore_flatcore-cms,2019-10-30 10:41:40,09083fbb145bc6ee6d2e14e4008611a5c60d69bb,78.0,12.0,3.0,0.0
613,Commit,flatcore_flatcore-cms,2019-10-25 08:13:47,272fdec9a5d05d8d74874e4a4c75876fb6288d5a,23.0,18.0,1.0,0.0
614,Commit,flatcore_flatcore-cms,2019-10-14 17:22:21,b6ca096b0be131c87155fe5f271c9bf7e8523c5c,37.0,24.0,6.0,0.0
615,Commit,flatcore_flatcore-cms,2019-10-08 17:25:17,2545ab6633efd170c755212dcfb2ad14edd4b1cb,2.0,4.0,1.0,0.0
616,Commit,flatcore_flatcore-cms,2019-10-02 08:43:33,d06bfe3c691adaf548de90b967e1257a09cb6e65,24.0,21.0,1.0,0.0
617,Commit,flatcore_flatcore-cms,2019-10-02 08:37:57,f8568cc34c39740591510e97658a16d557f7a838,21.0,8.0,5.0,0.0
618,Commit,flatcore_flatcore-cms,2019-09-26 09:07:00,33c5480e95b4296a7a03731278b21d8811ca5706,4.0,0.0,1.0,0.0
619,Commit,flatcore_flatcore-cms,2019-09-04 18:32:45,86781885b0b3c514019f58ede92471777987eafe,2.0,2.0,2.0,0.0
620,Commit,flatcore_flatcore-cms,2019-09-04 18:25:25,a2581192623ed36998b1a4b5a4f3a898809b2e42,6.0,6.0,4.0,0.0
621,Commit,flatcore_flatcore-cms,2019-09-04 18:20:17,8c5c9b2028420ac26f9ef9191e3f231ce77662ac,56.0,46.0,3.0,0.0
622,Commit,flatcore_flatcore-cms,2019-09-04 16:13:53,8743e8fa4aff8a0489bd70f0e5b72a3ba0688ea0,11.0,173.0,3.0,0.0
623,Commit,flatcore_flatcore-cms,2019-09-03 19:30:45,50f98c5e05c6eff2dca0e75d0b2d1ff8f23266d8,35.0,14.0,6.0,0.0
624,Commit,flatcore_flatcore-cms,2019-09-03 17:03:36,4282dbe08fea7d2553a21cd2c89be746d7bf92de,141.0,108.0,64.0,0.0
625,Commit,flatcore_flatcore-cms,2019-09-03 17:00:37,1642c85c83b9ae837c6ae7d86f1151a978d7939e,6.0,3.0,1.0,0.0
626,Commit,flatcore_flatcore-cms,2019-09-03 17:00:02,006575bb2ffa3dd52a7e6cabf7d24644df77baf7,0.0,1.0,1.0,0.0
627,Commit,flatcore_flatcore-cms,2019-09-03 11:32:30,2a1a793ec5c0e1ab4ebd8867a6800e44736b63fb,1.0,0.0,1.0,0.0
628,Commit,flatcore_flatcore-cms,2019-09-03 11:27:39,dea3e2284935c7bb67cda3c582e530655020144d,8.0,1.0,1.0,0.0
629,Commit,flatcore_flatcore-cms,2019-08-31 07:15:38,5c62fb03ae2d1129de1f612f93e7f214b7ae0fdb,4.0,2.0,1.0,0.0
630,Commit,flatcore_flatcore-cms,2019-08-30 10:07:21,34cf3e8f408edd81cf88cb59c3715b2a607ad901,3.0,3.0,1.0,0.0
631,Commit,flatcore_flatcore-cms,2019-08-30 10:06:03,aad54f1980d4d5521d57fee6d942be0f7948d4b6,81.0,15.0,3.0,0.0
632,Commit,flatcore_flatcore-cms,2019-08-30 08:07:01,2ac11b15ec25251e59c435f2d4223168a4ba541b,5.0,1.0,1.0,0.0
633,Commit,flatcore_flatcore-cms,2019-08-29 12:56:24,ea01741dd28ff37c4d0756555f811099ec8700ab,38.0,4.0,2.0,0.0
634,Commit,flatcore_flatcore-cms,2019-08-29 11:29:35,98fdc36f56ff3391b5d8d99eba320f5c3353cdec,76.0,18.0,3.0,0.0
635,Commit,flatcore_flatcore-cms,2019-08-29 11:27:22,5ed6ec436c2fbf7aea8802ca54473cefbe103448,9.0,2.0,2.0,0.0
636,Commit,flatcore_flatcore-cms,2019-08-29 09:21:20,148cccb65b319cbebc08b6bc0d997a32ea3262dd,26.0,34.0,1.0,0.0
637,Commit,flatcore_flatcore-cms,2019-08-28 20:00:47,4ade54ced904f58b4671e141125a4908af038afa,21.0,15.0,7.0,0.0
638,Commit,flatcore_flatcore-cms,2019-08-28 19:21:46,79afa84537f76db6efa312cc81de888403e96c14,1238.0,56.0,19.0,0.0
639,Commit,flatcore_flatcore-cms,2019-08-09 12:45:59,8a8de4c96c3e8d7c0ed02d527a2e46df2fa670c4,408.0,320.0,13.0,0.0
640,Commit,flatcore_flatcore-cms,2019-08-09 07:23:37,17eed5d737afb036aa7011d60feb626a85e28daf,11.0,10.0,3.0,0.0
641,Commit,flatcore_flatcore-cms,2019-08-09 07:13:34,e1390d64b79becf5b8af282c02e99bf4e5ddd230,45.0,71.0,1.0,0.0
642,Commit,flatcore_flatcore-cms,2019-07-17 06:19:03,7f78687e8bb49d690fd966c67398041aa4a4740b,17.0,8.0,5.0,0.0
643,Commit,flatcore_flatcore-cms,2019-07-09 06:31:03,de90af3e98120605ad2cf9c6f36910d56429cbe6,2.0,2.0,1.0,0.0
644,Commit,flatcore_flatcore-cms,2019-07-09 06:27:46,adc0f7489ad83daa81dd0323cefaa9609395d220,1.0,1.0,1.0,0.0
645,Commit,flatcore_flatcore-cms,2019-07-09 06:27:32,17c0b607f64dace5643a36c0dabb3cef50d48c77,12.0,9.0,3.0,0.0
646,Commit,flatcore_flatcore-cms,2019-06-20 08:10:49,411a348c0b044e9074fdd990a1453109ab1e8a18,2.0,2.0,1.0,0.0
647,Commit,flatcore_flatcore-cms,2019-06-12 15:27:46,13892f9e4efd9cc42f83cd3e1ee5470d2891ac80,6.0,2.0,2.0,0.0
648,Commit,flatcore_flatcore-cms,2019-06-12 09:34:48,d3a516898dcff9d5a50ff18969a874784f5bb2f3,7.0,14.0,3.0,0.0
649,Commit,flatcore_flatcore-cms,2019-06-05 08:27:25,e33d06a8194c9523b59ff143718f0d07d2158936,35.0,36.0,2.0,0.0
650,Commit,flatcore_flatcore-cms,2019-05-25 07:53:37,afab82cacbcc07d92fcad9b0cec6b7882ed648c6,20.0,18.0,2.0,0.0
651,Commit,flatcore_flatcore-cms,2019-05-23 08:46:43,f1351cbc97b10a2a272e2111569ebedcac39e042,103.0,94.0,7.0,0.0
652,Commit,flatcore_flatcore-cms,2019-05-17 13:36:50,9ee413487ad584f5f84117a8d7197d3b447b2655,1.0,3.0,1.0,0.0
653,Commit,flatcore_flatcore-cms,2019-05-17 13:28:16,310dc4390543dd4311ab26892176bc33e51a9b13,1963.0,441.0,11.0,0.0
654,Commit,flatcore_flatcore-cms,2019-05-16 10:34:39,42664e55d4deda06d5a5861cf53b4fc8c8eced46,30.0,2.0,3.0,0.0
655,Commit,flatcore_flatcore-cms,2019-05-15 18:43:26,18509e62fae545fba0eb4e1bf37de479449e3138,14.0,9.0,1.0,0.0
656,Commit,flatcore_flatcore-cms,2019-05-15 18:21:03,f5c7e45bfd20d61e07f6575cea1e3d23c449c1f3,0.0,100.0,1.0,0.0
657,Commit,flatcore_flatcore-cms,2019-05-15 18:19:10,6ab5741b3ab6c48fc4a0fddec3c0cea26df3f421,4.0,5.0,1.0,0.0
658,Commit,flatcore_flatcore-cms,2019-05-15 18:14:37,3e38b10947069c5efab26201f0d04cbd9517c9d3,2.0,2.0,1.0,0.0
659,Commit,flatcore_flatcore-cms,2019-05-15 16:55:01,1655986e570827ee7d8b50cabc207bbe14d8542b,12.0,7.0,3.0,0.0
660,Commit,flatcore_flatcore-cms,2019-05-15 16:13:29,3a8a7284e384130d771c1e725ffadd8fc4122487,9028.0,9028.0,56.0,0.0
661,Commit,flatcore_flatcore-cms,2019-05-14 15:00:21,933d87a4b9f07fd8dc8cfe9ae992740aef9dcb3c,46.0,18.0,2.0,0.0
662,Commit,flatcore_flatcore-cms,2019-05-10 10:42:10,400b967e3cd201b5d30b233f81bd98cd2fe5dcad,104.0,109.0,25.0,0.0
663,Commit,flatcore_flatcore-cms,2019-05-10 07:34:35,b8180b96d6510dc3c8cb894eafc7508bb58e0f53,3.0,3.0,2.0,0.0
664,Commit,flatcore_flatcore-cms,2019-05-09 19:50:09,58876115fd30dc8bb7d2f8b640444442f7586667,67.0,52.0,4.0,0.0
665,Commit,flatcore_flatcore-cms,2019-05-08 18:47:23,3251690937973217f759f8c1c13ebcaf9db63fc0,4.0,1.0,1.0,0.0
666,Commit,flatcore_flatcore-cms,2019-05-07 19:36:36,e3e140b278a13607cb0e223aa70815d5fb423070,90.0,11.0,3.0,0.0
667,Commit,flatcore_flatcore-cms,2019-05-07 18:13:57,023ccb05c8134ea41e6806e2173e1b1252853f57,2.0,1.0,2.0,0.0
668,Commit,flatcore_flatcore-cms,2019-05-07 17:59:31,637622580d0e43490b18f398e85096037156fbc8,1.0,1.0,1.0,0.0
669,Commit,flatcore_flatcore-cms,2019-05-07 05:59:16,f51c5d006792541767530295245ecbc4759083e2,1.0,1.0,1.0,0.0
670,Commit,flatcore_flatcore-cms,2019-05-07 05:46:49,e78ec6b4fcbaf3928152cab700b3965a5a163b5f,11.0,2.0,2.0,0.0
671,Commit,flatcore_flatcore-cms,2019-05-03 07:47:16,6734fbb80a32a336ffbb6fd3d10bb2c3ef08eca4,90.0,32.0,5.0,0.0
672,Commit,flatcore_flatcore-cms,2019-04-30 07:03:26,e4fa5b872d2e485979e01490fbf4bef335f8e246,21.0,3.0,5.0,0.0
673,Commit,flatcore_flatcore-cms,2019-04-29 18:24:35,25cc715301616ac2de0a2f56e48c866f395c3cf4,2.0,4.0,1.0,0.0
674,Commit,flatcore_flatcore-cms,2019-04-26 07:12:51,643e4d8c4d057919315e4e084f89efd643eb7aba,9.0,9.0,1.0,0.0
675,Commit,flatcore_flatcore-cms,2019-04-23 16:35:32,ed09d9a8719baf4ae975be05fc01b5f7e17d838e,11.0,1.0,2.0,0.0
676,Commit,flatcore_flatcore-cms,2019-04-23 16:34:19,cc3373642e6738317fcca3d431b066a1acc6ea71,3.0,3.0,1.0,0.0
677,Commit,flatcore_flatcore-cms,2019-04-23 15:42:17,f6f5a91bbcbc2ccb46f81ebfa22f134a1afe327b,4.0,4.0,2.0,0.0
678,Commit,flatcore_flatcore-cms,2019-04-23 15:37:44,bdbb0177f25d77b6107d4f878f2cb28f356e6bff,30.0,10.0,6.0,0.0
679,Commit,flatcore_flatcore-cms,2019-04-22 09:33:29,cec776cf309fdcc15b16d5c69482c1e574294c9d,3.0,3.0,1.0,0.0
680,Commit,flatcore_flatcore-cms,2019-04-22 09:32:37,3e98fa4efdec7811846e8114be7a93daa96dfc3c,1.0,1.0,1.0,0.0
681,Commit,flatcore_flatcore-cms,2019-04-22 09:32:25,ca444959c4dab402417e9021b634cf4bae09d2fc,2.0,2.0,1.0,0.0
682,Commit,flatcore_flatcore-cms,2019-04-22 09:28:27,bffd0f5c485614b387cdaf59d09af56711802ab5,19.0,29.0,2.0,0.0
683,Commit,flatcore_flatcore-cms,2019-04-22 09:28:00,56f262216325fc81337b5b7e756d0a1203a8b425,1262.0,0.0,48.0,0.0
684,Commit,flatcore_flatcore-cms,2019-04-21 08:15:46,f4cd0026f47b0b32adf5caa7825254002f1d1bca,11.0,5.0,3.0,0.0
685,Commit,flatcore_flatcore-cms,2019-04-21 08:06:33,b020fa3eba63d5f4b6830a9f05b8f96a8deacf17,2.0,2.0,2.0,0.0
686,Commit,flatcore_flatcore-cms,2019-04-21 07:59:41,3f2e1903bba4be7e00f1a96287755f628b4f5272,20.0,25.0,1.0,0.0
687,Commit,flatcore_flatcore-cms,2019-04-21 07:54:10,b20abebc2ca5b56c3a6bcebfc7d40ece5834787d,1.0,1.0,1.0,0.0
688,Commit,flatcore_flatcore-cms,2019-04-21 07:41:29,3ba2dbee9a0ad3b005633497b763ccb1525fe5bc,158.0,96.0,5.0,0.0
689,Commit,flatcore_flatcore-cms,2019-04-19 10:33:26,591d333ab0293276994046454f95e9f14fbfc3bc,11.0,2.0,4.0,0.0
690,Commit,flatcore_flatcore-cms,2019-04-19 10:10:43,32949df52972afd2e5404072c1d5a3354c231cc0,455.0,180.0,8.0,0.0
691,Commit,flatcore_flatcore-cms,2019-04-11 17:01:07,2d51db77bcf3619a788c3da26ccaba95433764d9,41.0,44.0,1.0,0.0
692,Commit,flatcore_flatcore-cms,2019-04-11 16:58:23,8759c7691db150291dd010e75ae35ec4a49c5630,10.0,3.0,4.0,0.0
693,Commit,flatcore_flatcore-cms,2019-04-05 07:25:18,2b2d40dbc1f8cc70db01a2c9c4a6e0655dbb420a,35.0,19.0,3.0,0.0
694,Commit,flatcore_flatcore-cms,2019-04-03 09:13:34,392816c24d0745bd271f1d39cce8f5c6fd724ac9,3.0,3.0,2.0,0.0
695,Commit,flatcore_flatcore-cms,2019-04-03 08:55:28,898a2b111b45080b1b8af6d6e21c35c0666904f0,3.0,3.0,1.0,0.0
696,Commit,flatcore_flatcore-cms,2019-04-03 07:12:14,781f9c01e48c4737f8498d434a792afb8e53903d,69.0,111.0,6.0,0.0
697,Commit,flatcore_flatcore-cms,2019-04-02 17:57:12,28cc14cb7248bd948277914ed5c78ca054ecdb00,25.0,13.0,3.0,0.0
698,Commit,flatcore_flatcore-cms,2019-03-29 15:02:55,693740b56954b88ee86f1ef70e70c7a6a1225c9d,12.0,12.0,3.0,0.0
699,Commit,flatcore_flatcore-cms,2019-03-27 17:03:54,696b184f1629a3a7a4ecea4eba50534964711090,9814.0,7789.0,204.0,0.0
700,Commit,flatcore_flatcore-cms,2019-03-22 17:21:30,ca680d03866193084ae3cde55539583866f3c5b0,39.0,8.0,5.0,0.0
701,Commit,flatcore_flatcore-cms,2019-03-22 08:00:33,e0cb71f47c3704f95abdbd24fdefc05d6b4a0520,3.0,3.0,1.0,0.0
702,Commit,flatcore_flatcore-cms,2019-03-22 07:53:33,6928a72e8173784caa76707310c7f9d436f67949,8786.0,3822.0,17.0,0.0
703,Commit,flatcore_flatcore-cms,2019-03-20 18:18:59,e6878be9392cb0ec56c4ed17fcce8cd3c49e9eb5,146.0,48.0,17.0,0.0
704,Commit,flatcore_flatcore-cms,2019-03-20 18:17:49,a8cb403a608fa5c958a9b07391f5e089251aae31,0.0,783.0,3.0,0.0
705,Commit,flatcore_flatcore-cms,2019-03-20 18:16:52,3a8cbea50230e557112cfcb7486af1db85a9f56a,9.0,9.0,4.0,0.0
706,Commit,flatcore_flatcore-cms,2019-03-15 17:32:26,5a39fb47bf40c0349fb597984f7347442658be8f,51.0,363.0,3.0,0.0
707,Commit,flatcore_flatcore-cms,2019-03-14 19:54:51,99c890330f0bdc1c8ef0f1cb78b212d08dc2d934,23.0,13.0,1.0,0.0
708,Commit,flatcore_flatcore-cms,2019-03-14 15:05:25,3e5dc2cad27e0ca6eaa6ab114405aaec9c3c5fff,5.0,5.0,1.0,0.0
709,Commit,flatcore_flatcore-cms,2019-03-13 15:28:00,b0b05ef83fbf42851d93dfadb3af8e77e6b89c43,50.0,22.0,5.0,0.0
710,Commit,flatcore_flatcore-cms,2019-03-08 17:48:39,b39f6c8376f457f521b4ddb00d82cc3f334b6ce3,9.0,10.0,1.0,0.0
711,Commit,flatcore_flatcore-cms,2019-03-08 17:45:30,903c43f5eaaa59a1fbaaf6c213ced0db5b3bef44,2.0,2.0,1.0,0.0
712,Commit,flatcore_flatcore-cms,2019-03-08 17:20:31,8ea0956b2b99451405e637af7f8a76b6e08e655d,53.0,27.0,10.0,0.0
713,Commit,flatcore_flatcore-cms,2019-03-07 10:35:33,8fb59a2c4c1fce55ca5c1a746e93bd878398ad3e,9768.0,5841.0,124.0,0.0
714,Commit,flatcore_flatcore-cms,2019-03-07 10:17:58,6b51e43e4b4256f462c2301837c59e2fa3b59a0a,3.0,3.0,1.0,0.0
715,Commit,flatcore_flatcore-cms,2019-03-07 10:01:41,72d5c9106f3378db0075197606136432aaec680d,2173.0,1551.0,63.0,0.0
716,Commit,flatcore_flatcore-cms,2018-10-24 13:27:12,31e503640f4d8e440722aab12a2e76ca4c90c765,58.0,14.0,1.0,0.0
717,Commit,flatcore_flatcore-cms,2018-10-16 13:49:52,99f98a62ddfdd7939739ab28882e7a663ee603d6,77.0,16.0,7.0,0.0
718,Commit,flatcore_flatcore-cms,2018-10-13 08:49:09,41c8f120883b6eb7cc412dd29bb0943ac91d09f6,6.0,5.0,1.0,0.0
719,Commit,flatcore_flatcore-cms,2018-10-13 08:31:50,132fdd7ff13cfb7ec2f1146f7873b82e601a01ba,11.0,15.0,1.0,0.0
720,Commit,flatcore_flatcore-cms,2018-10-12 13:01:15,636217e54955aa81fd3dcbcfe40d4c3f1b0c9aee,109.0,7.0,10.0,0.0
721,Commit,flatcore_flatcore-cms,2018-09-21 04:25:09,cac58ca653aeac2506baed7cfd6d6bf58108abab,8.0,7.0,2.0,0.0
722,Commit,flatcore_flatcore-cms,2018-09-18 18:34:16,d845fa1fb5375098067373481f586a0a7cd42dad,3.0,3.0,1.0,0.0
723,Commit,flatcore_flatcore-cms,2018-09-17 18:47:08,b667b306d0e0839e94d367c2784ec7107e4f098f,243.0,192.0,6.0,0.0
724,Commit,flatcore_flatcore-cms,2018-09-12 10:57:11,f58fad8836966fbae5c720fc959279409b383833,0.0,0.0,0.0,0.0
725,Commit,flatcore_flatcore-cms,2018-09-12 10:55:36,2e16916bfd049dbf162c5ed385cfe8199fd24e48,25.0,21.0,2.0,0.0
726,Commit,flatcore_flatcore-cms,2018-09-12 10:55:10,1d3cb0c1a18a9fde555b5e0f349fe7ed93094210,31.0,1.0,1.0,0.0
727,Commit,flatcore_flatcore-cms,2018-08-02 06:30:35,1a0a8407581e5d56de3837b291b51ced0ea6f84a,3834.0,0.0,17.0,0.0
728,Commit,flatcore_flatcore-cms,2018-07-27 07:06:28,f312aa0fe4fa1c19dbb9cdc4c391b3c2b34a77ad,53.0,7.0,4.0,0.0
729,Commit,flatcore_flatcore-cms,2018-04-19 09:00:13,0eebe9c180a5ad04c043a55e656388f55f86eaa9,2.0,3.0,1.0,0.0
730,Commit,flatcore_flatcore-cms,2018-04-05 05:57:28,6be2a5ad82a4064e0ca850045bd576d92b58db99,3.0,3.0,1.0,0.0
731,Commit,flatcore_flatcore-cms,2018-04-02 17:56:04,b48075135e8278fbb2fcd6290fa2b42a2be90177,379.0,101.0,18.0,0.0
732,Commit,flatcore_flatcore-cms,2018-03-19 19:02:09,e8dce8e8d8070805ba42e1bc982a56631acf6940,3.0,3.0,1.0,0.0
733,Commit,flatcore_flatcore-cms,2018-03-16 15:11:29,6cbcb60aa3d4a1916de8d8d76764b0621145a03c,21.0,12.0,2.0,0.0
734,Commit,flatcore_flatcore-cms,2018-03-16 15:10:20,1c549b801cbbf0d04a181bb7bdd2fe9b70a204d2,19.0,19.0,2.0,0.0
735,Commit,flatcore_flatcore-cms,2018-03-10 12:15:03,faead4499072f3d4cbf7e874e05ade5cd2d30419,14.0,7.0,3.0,0.0
736,Commit,flatcore_flatcore-cms,2018-03-02 20:02:39,03d97376fcc6aacc16ae6624e29f90e3da389cd5,4.0,2.0,1.0,0.0
737,Commit,flatcore_flatcore-cms,2018-03-02 19:59:06,944253a1ce6bb748e0fea78fa5a849587bfa4bde,5189.0,29.0,23.0,0.0
