,type,name,created_at,Hash,Add,Del,Files,Vuln
960,Commit,laminas_laminas-diactoros,2016-03-18 23:41:09,15d4171b3b865a6cb93699cf37aa01771acad2db,84.0,101.0,6.0,0.0
961,Commit,laminas_laminas-diactoros,2016-03-17 18:05:07,18182f681370cbd23fec64dbec8275a376bf4b66,0.0,0.0,0.0,0.0
962,Commit,laminas_laminas-diactoros,2016-03-17 18:04:49,452b01b64488c97a36c77f293e149ccf2c3e81d7,0.0,0.0,0.0,0.0
963,Commit,laminas_laminas-diactoros,2016-03-17 18:04:44,d2344b01c800e4ab57d03201f3a7f954a4d42be0,18.0,0.0,1.0,0.0
964,Commit,laminas_laminas-diactoros,2016-03-17 18:03:54,413db0ff5b75b6b9db6bb8b79258e273866e1efa,0.0,0.0,0.0,0.0
965,Commit,laminas_laminas-diactoros,2016-03-17 18:02:05,b1d59735b672865dbeb930805029c24f226e3e77,0.0,0.0,0.0,0.0
966,Commit,laminas_laminas-diactoros,2016-03-17 18:01:59,b35c2ad61474bbaf261a12bc3dbd3a3e7711f9f9,3.0,2.0,1.0,0.0
967,Commit,laminas_laminas-diactoros,2016-03-17 18:00:40,052449374663cf0a1d9dc0d57a593769c2f5a484,0.0,0.0,0.0,0.0
968,Commit,laminas_laminas-diactoros,2016-03-17 14:53:27,d0beee7f1c8fbfeb19d232477015d597b519dfa6,21.0,9.0,2.0,0.0
969,Commit,laminas_laminas-diactoros,2016-03-17 14:12:20,b3f7521b64a83805c27874b9a844dd265e45d026,0.0,0.0,0.0,0.0
970,Commit,laminas_laminas-diactoros,2016-03-17 14:11:50,a714e4486ec3a360d13f6c8092dfe11995f00445,0.0,0.0,0.0,0.0
971,Commit,laminas_laminas-diactoros,2016-03-17 14:11:45,1489e48ae164e791b9d280331a42aefc80ee33ec,18.0,0.0,1.0,0.0
972,Commit,laminas_laminas-diactoros,2016-03-17 14:10:49,0f94d5ba80863ca97515cde70408d28707d4fe20,0.0,0.0,0.0,0.0
973,Commit,laminas_laminas-diactoros,2016-03-17 14:10:10,960a8cdfe129ca5353461b300d79680ac6ff2e0f,0.0,0.0,0.0,0.0
974,Commit,laminas_laminas-diactoros,2016-03-17 14:09:58,3407fc607a23201ff01b21d56637068150cf7732,1.0,1.0,1.0,0.0
975,Commit,laminas_laminas-diactoros,2016-03-17 14:08:15,f3ce4e8f0d3816715b802e1e209ba123b04f8a1a,0.0,0.0,0.0,0.0
976,Commit,laminas_laminas-diactoros,2016-03-17 14:08:08,fdb304bcdea4915842c6eba92324bac092c78caa,0.0,0.0,0.0,0.0
977,Commit,laminas_laminas-diactoros,2016-03-17 14:07:49,6ab71a13860f59b949950837ca851f2b2d5faa6c,1.0,1.0,1.0,0.0
978,Commit,laminas_laminas-diactoros,2016-03-17 14:07:43,dd42fa6c929d3c3d3c990d1f22f8f5ca7a49e3b0,7.0,0.0,1.0,0.0
979,Commit,laminas_laminas-diactoros,2016-03-17 14:02:03,c15f256db92bc2c1940e33195f770cfddda91e63,0.0,0.0,0.0,0.0
980,Commit,laminas_laminas-diactoros,2016-03-17 14:01:52,17556d2aa277669591cdf8419870aa0a8a3914f8,0.0,0.0,0.0,0.0
981,Commit,laminas_laminas-diactoros,2016-03-17 14:01:47,84cf4dc30264753317e459344a4be8ed4c21e198,2.0,0.0,1.0,0.0
982,Commit,laminas_laminas-diactoros,2016-03-17 14:00:55,1eda6389ca726285af7f051449e22fea9909f911,0.0,0.0,0.0,0.0
983,Commit,laminas_laminas-diactoros,2016-03-17 13:59:51,a1d4233c9e27f254938d8010d5455a206ca04482,0.0,0.0,0.0,0.0
984,Commit,laminas_laminas-diactoros,2016-03-17 13:59:42,d8d8ad2ba13993381358cbc899d40f8dc6a856a6,0.0,0.0,0.0,0.0
985,Commit,laminas_laminas-diactoros,2016-03-17 13:59:35,1ba673c3e808fbab6843097858dc0323876b8412,3.0,0.0,1.0,0.0
986,Commit,laminas_laminas-diactoros,2016-03-17 13:58:46,6f2428f92f05b4146fb97e95e8e3fa95e515392d,44.0,0.0,2.0,0.0
987,Commit,laminas_laminas-diactoros,2016-03-17 13:56:33,a25ed8a5c6a80d29ee2262db951bff807cacb0c4,0.0,0.0,0.0,0.0
988,Commit,laminas_laminas-diactoros,2016-03-17 13:56:28,57cfe9e0bd47bed589c9bea2e4e5422fd343b2d3,0.0,0.0,0.0,0.0
989,Commit,laminas_laminas-diactoros,2016-03-17 13:56:13,7b753c553cac2cdf491a07e2db08bf9ae18fdabe,0.0,0.0,0.0,0.0
990,Commit,laminas_laminas-diactoros,2016-03-17 13:53:21,59472ef18f5075cb99fb02be335f7102ab2ba9a4,0.0,0.0,0.0,0.0
991,Commit,laminas_laminas-diactoros,2016-03-17 13:53:14,bfa4cb0329c63dcef4ab8e185614c2159909c619,0.0,0.0,0.0,0.0
992,Commit,laminas_laminas-diactoros,2016-03-17 13:53:03,f5153a55b0cdcbd7eac2799d863bbb1a5fc8ba4b,3.0,0.0,1.0,0.0
993,Commit,laminas_laminas-diactoros,2016-03-17 13:52:16,23226142f298c34323f15fb766ea927be763a5c3,8.0,2.0,1.0,0.0
994,Commit,laminas_laminas-diactoros,2016-03-17 13:50:51,2c80f459e0b808dc28cb1d7ac01c66a5cdda4b6e,0.0,0.0,0.0,0.0
995,Commit,laminas_laminas-diactoros,2016-03-17 13:49:44,452c4e74254cece62c153e550839d6f6375174e3,0.0,0.0,0.0,0.0
996,Commit,laminas_laminas-diactoros,2016-03-17 13:49:38,fe846d3b58084e6f05ae498bf1ef0778cb5d9c9d,0.0,0.0,0.0,0.0
997,Commit,laminas_laminas-diactoros,2016-03-17 13:49:18,8548073d23b0bbfcd0b1bdcd038f2febf6340a23,43.0,2.0,2.0,0.0
998,Commit,laminas_laminas-diactoros,2016-03-17 13:37:49,c9d15986ea66d839155b1c109e98cb81368f0ef5,0.0,0.0,0.0,0.0
999,Commit,laminas_laminas-diactoros,2016-03-17 13:36:54,5a190a9b51b6a3777e6d415786cf372495107978,0.0,0.0,0.0,0.0
1000,Commit,laminas_laminas-diactoros,2016-03-17 13:36:46,d03fa37a5b13b262eec641e708873ac3b931d894,0.0,0.0,0.0,0.0
1001,Commit,laminas_laminas-diactoros,2016-03-17 13:35:05,20232d4105cf898365974e129eb808fb0b200c93,0.0,0.0,0.0,0.0
1002,Commit,laminas_laminas-diactoros,2016-03-17 13:34:21,f66349cbd2a58ccbc747ec1c7808ba990acb58e1,0.0,0.0,0.0,0.0
1003,Commit,laminas_laminas-diactoros,2016-03-17 13:34:16,944b55a5041d8b87d454dd52399379fb7f288f11,0.0,0.0,0.0,0.0
1004,Commit,laminas_laminas-diactoros,2016-03-17 13:34:08,f3c2a23cda2233a22e9eef64f101eec94fc5602f,2.0,2.0,1.0,0.0
1005,Commit,laminas_laminas-diactoros,2016-03-17 13:33:22,1ebb6888518cd9981659d8ee1c0d345481bd21ec,0.0,0.0,0.0,0.0
1006,Commit,laminas_laminas-diactoros,2016-03-17 13:31:21,6b5bc99b405aa01d3dcd7be9afa229e5a2178a2b,0.0,0.0,0.0,0.0
1007,Commit,laminas_laminas-diactoros,2016-03-17 13:31:15,2754bf017bfdabd1a9ad874646bc4347e9acc366,0.0,0.0,0.0,0.0
1008,Commit,laminas_laminas-diactoros,2016-03-17 13:30:59,cf27671c317944abb4c03b91e975b62d75b58bc7,3.0,3.0,3.0,0.0
1009,Commit,laminas_laminas-diactoros,2016-03-17 13:28:41,215f47a73fb2a7f2d33230a3e23658acae234035,0.0,0.0,0.0,0.0
1010,Commit,laminas_laminas-diactoros,2016-03-17 13:27:45,11d40b864dde0799ef668af2aba1253b75b8ad2c,0.0,0.0,0.0,0.0
1011,Commit,laminas_laminas-diactoros,2016-03-17 13:27:39,9ad7addd1f396f86c4f9b0690fee27a2307b5947,0.0,0.0,0.0,0.0
1012,Commit,laminas_laminas-diactoros,2016-03-17 13:27:33,81a1c36574c5820946a112dbd26ce50324fefdac,2.0,0.0,1.0,0.0
1013,Commit,laminas_laminas-diactoros,2016-03-17 13:26:40,5e07eb34d046e07aef33a39001980a87d202cdb0,22.0,0.0,2.0,0.0
1014,Commit,laminas_laminas-diactoros,2016-03-17 13:24:16,13c7b232d49c7a550e7932578296aab650d8361e,0.0,0.0,0.0,0.0
1015,Commit,laminas_laminas-diactoros,2016-03-17 13:24:10,d25487d9317d3a93400a67623bf7a553ab757bd6,0.0,0.0,0.0,0.0
1016,Commit,laminas_laminas-diactoros,2016-03-17 13:24:05,6617ff36d26a738e17f1edd70b26540241ae343f,0.0,0.0,0.0,0.0
1017,Commit,laminas_laminas-diactoros,2016-03-17 13:23:30,c9c289e13fa7df8f7ba3a8fc4757c0e2b4e29b33,0.0,0.0,0.0,0.0
1018,Commit,laminas_laminas-diactoros,2016-03-17 13:23:24,9fe515d013b42cb9ab766fc85520a244b4af0e26,0.0,0.0,0.0,0.0
1019,Commit,laminas_laminas-diactoros,2016-03-17 13:22:56,d7a073b08220e1e043397c96e192d07651e94806,0.0,0.0,0.0,0.0
1020,Commit,laminas_laminas-diactoros,2016-03-17 13:21:35,94afb2fd186f52d428562b117553aa26b122c7ea,0.0,0.0,0.0,0.0
1021,Commit,laminas_laminas-diactoros,2016-03-17 13:21:28,1a1a1c51fc36105de3a79e70e5e2794e393ff0f0,0.0,0.0,0.0,0.0
1022,Commit,laminas_laminas-diactoros,2016-03-17 13:21:20,00cd6883241a777586aa909f82bc5f9b6490d095,16.0,0.0,1.0,0.0
1023,Commit,laminas_laminas-diactoros,2016-03-17 13:18:59,1a2aa23d84c16f0795a7c69e44c15d88ed6f749f,0.0,0.0,0.0,0.0
1024,Commit,laminas_laminas-diactoros,2016-03-17 13:16:23,7090441abfe98c4abd90869b291bdadb4d46acd1,0.0,0.0,0.0,0.0
1025,Commit,laminas_laminas-diactoros,2016-03-17 13:16:17,c0207aab06b52a4c0f94d2dce0f0e20719424597,0.0,0.0,0.0,0.0
1026,Commit,laminas_laminas-diactoros,2016-03-17 13:16:03,ee3b7a517df4c9d40e9c0b4ecc99c0b80fd85d4d,0.0,0.0,0.0,0.0
1027,Commit,laminas_laminas-diactoros,2016-03-17 13:14:53,4848f323b5991fc7bd8277256bfd7c0e4b07a353,0.0,0.0,0.0,0.0
1028,Commit,laminas_laminas-diactoros,2016-03-17 13:14:47,4aa98f04aa13af81fc74530a0edd5dfaa602eb8f,0.0,0.0,0.0,0.0
1029,Commit,laminas_laminas-diactoros,2016-03-17 13:14:35,5abf6e219ad69c785cf67c2b307cd7b2e0fd9c26,2.0,0.0,1.0,0.0
1030,Commit,laminas_laminas-diactoros,2016-03-17 13:13:27,9835e5f50ec9f8e85ed1708ded0515a21728863b,2.0,2.0,1.0,0.0
1031,Commit,laminas_laminas-diactoros,2016-03-17 13:12:15,53e404c7174f6a4d33ecb91938135f1e2787653e,0.0,0.0,0.0,0.0
1032,Commit,laminas_laminas-diactoros,2016-03-17 13:11:10,060f1376a71ea6f3b74509c4481f0fdebc8a83f6,0.0,0.0,0.0,0.0
1033,Commit,laminas_laminas-diactoros,2016-03-17 13:11:04,8362be597903a411944d307312f743a114153b51,0.0,0.0,0.0,0.0
1034,Commit,laminas_laminas-diactoros,2016-03-17 13:10:49,1e6675544ba76e9c03b1c6bad608a6ba7178b450,1.0,2.0,1.0,0.0
1035,Commit,laminas_laminas-diactoros,2016-03-17 13:09:48,0322b86f217eb23f632460507cc95a8e1f8c0832,0.0,0.0,0.0,0.0
1036,Commit,laminas_laminas-diactoros,2016-03-17 13:08:07,ad90a89d3627a778c3d95bfd972d18f4009a8f50,0.0,0.0,0.0,0.0
1037,Commit,laminas_laminas-diactoros,2016-03-17 13:07:59,0d9084ecc6758e9b23dbca85f349b3053d61601d,0.0,0.0,0.0,0.0
1038,Commit,laminas_laminas-diactoros,2016-03-17 13:07:42,e23b1af365e3d96b1e4aeb2307fbe762a0bf41fd,0.0,0.0,0.0,0.0
1039,Commit,laminas_laminas-diactoros,2016-03-17 13:06:57,f144461d742ccfd1d7f8bca31adcb4d2302010f7,0.0,0.0,0.0,0.0
1040,Commit,laminas_laminas-diactoros,2016-03-17 13:06:49,15dc651749d819488a3610c383cd8e7fbbaa1402,0.0,0.0,0.0,0.0
1041,Commit,laminas_laminas-diactoros,2016-03-17 13:06:33,3827f4b4c08848ca72c7eaf32988bbac7fb2b270,0.0,0.0,0.0,0.0
1042,Commit,laminas_laminas-diactoros,2016-03-17 12:59:52,1d08b81405d04398f66c256162f967998951b5c7,0.0,0.0,0.0,0.0
1043,Commit,laminas_laminas-diactoros,2016-03-17 12:59:44,2d04a784ba0f6101332a26c4d905307f5085e963,0.0,0.0,0.0,0.0
1044,Commit,laminas_laminas-diactoros,2016-03-17 12:59:29,8958b6215ee3aa7233612c336dee7625d8da5903,2.0,1.0,1.0,0.0
1045,Commit,laminas_laminas-diactoros,2016-03-17 12:58:35,675fe93b326b4e6f453246cdd4fa4ea985f040fb,0.0,0.0,0.0,0.0
1046,Commit,laminas_laminas-diactoros,2016-03-17 12:57:43,8279d368dc5e2f7812aea6ef3942e79b3a000e1c,0.0,0.0,0.0,0.0
1047,Commit,laminas_laminas-diactoros,2016-03-17 12:57:36,247c70d74c1f50bb18ca1ce2729e9371bd6de24e,0.0,0.0,0.0,0.0
1048,Commit,laminas_laminas-diactoros,2016-03-17 12:57:30,bd084dd8f967c19d155178dbfc0c755f92237718,0.0,0.0,0.0,0.0
1049,Commit,laminas_laminas-diactoros,2016-03-17 12:56:44,703a84244618c4f8d7a7551a196532150bd18855,0.0,0.0,0.0,0.0
1050,Commit,laminas_laminas-diactoros,2016-03-17 12:56:38,73920a1252c979bc57e0ec2a108868ee37814541,0.0,0.0,0.0,0.0
1051,Commit,laminas_laminas-diactoros,2016-03-17 12:56:32,53f13340b5cec45566a91135036c1d91c83c1afa,2.0,1.0,1.0,0.0
1052,Commit,laminas_laminas-diactoros,2016-03-17 12:55:46,865c8d5b88af86d744f76b9f776055883d734f66,16.0,10.0,2.0,0.0
1053,Commit,laminas_laminas-diactoros,2016-03-17 12:50:07,8d10c63762923eb20aeff83197f7dc92fe79b232,0.0,0.0,0.0,0.0
1054,Commit,laminas_laminas-diactoros,2016-03-07 15:48:32,cb3ae0ca07b31e1427680b00d07cd471a9aaf0aa,0.0,0.0,0.0,0.0
1055,Commit,laminas_laminas-diactoros,2016-03-07 15:48:31,dcad5677e15d0089fff0c7c1d5714cf1391b6359,0.0,0.0,0.0,0.0
1056,Commit,laminas_laminas-diactoros,2016-03-07 15:48:31,9a6a776eb5b6f631b3937eb6032c4bf7952af05a,5.0,1.0,1.0,0.0
1057,Commit,laminas_laminas-diactoros,2016-03-05 20:46:59,77965ac936d7d9b4ec71d5925eecb7d3d98c71ba,0.0,0.0,0.0,0.0
1058,Commit,laminas_laminas-diactoros,2016-03-05 20:46:58,e131b96dd26d476fede25e9e845357e1cc06affe,0.0,0.0,0.0,0.0
1059,Commit,laminas_laminas-diactoros,2016-03-05 20:46:58,8e355208c6c2a5f38ae88dea83fc0ac49c7494cb,44.0,0.0,2.0,0.0
1060,Commit,laminas_laminas-diactoros,2016-03-05 19:09:17,63dad4dfe8ff9057281a3efd5b7dfce11080a96d,1.0,1.0,1.0,0.0
1061,Commit,laminas_laminas-diactoros,2016-03-05 19:00:16,4e6f790d126cf04f6ed1e44653776832557b60c5,1.0,1.0,1.0,0.0
1062,Commit,laminas_laminas-diactoros,2016-03-05 18:58:41,4efe10938e3776901528beda7a6ba4d96c0c5813,2.0,2.0,2.0,0.0
1063,Commit,laminas_laminas-diactoros,2016-02-08 12:34:52,5bd2b220ac85e671294f3ba6dc4e72dc1c9a9544,1.0,1.0,1.0,0.0
1064,Commit,laminas_laminas-diactoros,2016-01-27 21:30:05,43b327b6c5b6f2dd018070699b8d999a21be8095,2.0,2.0,1.0,0.0
1065,Commit,laminas_laminas-diactoros,2016-01-22 07:34:20,1b43e4d820b5986782cdab9ded4bfe28d17c856e,1.0,1.0,1.0,0.0
1066,Commit,laminas_laminas-diactoros,2016-01-08 09:33:42,6ad7f45b6eaf2bbc4f6ea54755df77e3e1ac8c27,1.0,1.0,1.0,0.0
1067,Commit,laminas_laminas-diactoros,2016-01-08 09:29:47,319c50e518f5c8baaaeeb5e22214fd0777c9470d,8.0,0.0,1.0,0.0
1068,Commit,laminas_laminas-diactoros,2016-01-04 21:39:41,c866b82a964a82aaa40b971fd344f882ca9b92d9,0.0,0.0,0.0,0.0
1069,Commit,laminas_laminas-diactoros,2016-01-04 21:39:19,5587c482c1753e345abb8bb6829addac167b53e4,0.0,0.0,0.0,0.0
1070,Commit,laminas_laminas-diactoros,2016-01-04 21:39:12,56d2d40f79c59b079545f7fb2b890b364ae3c83b,18.0,0.0,1.0,0.0
1071,Commit,laminas_laminas-diactoros,2016-01-04 21:37:52,2d147377018d6f6f1a177a7338d86f149af22055,0.0,0.0,0.0,0.0
1072,Commit,laminas_laminas-diactoros,2016-01-04 21:37:32,4d54fde709664562eb63356f0250d527824d05de,0.0,0.0,0.0,0.0
1073,Commit,laminas_laminas-diactoros,2016-01-04 21:37:25,a014f1a20db14d0d25cf7df01bc103d5594beab9,6.0,2.0,1.0,0.0
1074,Commit,laminas_laminas-diactoros,2016-01-04 21:35:49,6dc41f87876bb1f7941a8dcd033a589b4ee81b67,0.0,0.0,0.0,0.0
1075,Commit,laminas_laminas-diactoros,2016-01-04 19:56:22,9fff83e9aa7d639863e6128782873b4a8ba96807,1.0,5.0,2.0,0.0
1076,Commit,laminas_laminas-diactoros,2015-12-30 21:21:25,3cabd6f5d120138e8c12603f95926be7ee0f7224,54.0,54.0,54.0,0.0
1077,Commit,laminas_laminas-diactoros,2015-12-23 15:37:45,ccccb4e82e2a6a4bdb9b560fe2f7dd2b1808219b,3.0,5.0,3.0,0.0
1078,Commit,laminas_laminas-diactoros,2015-12-23 15:35:09,ba24c10ee8552e819bc074ec2581a20159d3f433,2.0,4.0,2.0,0.0
1079,Commit,laminas_laminas-diactoros,2015-12-23 15:29:53,246473a0c73c07829edd9796d30e08bc1de6e61a,1.0,0.0,1.0,0.0
1080,Commit,laminas_laminas-diactoros,2015-12-23 15:28:06,a73fbc7d027cf2cf0152bed966af1c9dd9f8d072,10.0,0.0,1.0,0.0
1081,Commit,laminas_laminas-diactoros,2015-12-23 15:24:04,94349099cc3bcfcce35b1ed06653fa6b47dd3789,25.0,0.0,1.0,0.0
1082,Commit,laminas_laminas-diactoros,2015-12-23 15:15:33,dbe9f8afecdb355416c04c7bd3b2a898d2823d26,18.0,0.0,1.0,0.0
1083,Commit,laminas_laminas-diactoros,2015-12-23 15:02:47,a7a4610b9ff9657794703b49084eff7fa519fbf9,65.0,3.0,1.0,0.0
1084,Commit,laminas_laminas-diactoros,2015-12-23 14:48:39,dee63e41ee872ddc21549453f85d19c8d0a16da9,25.0,0.0,1.0,0.0
1085,Commit,laminas_laminas-diactoros,2015-12-22 23:30:48,cbf0c9ead81740d96169be08f0bc3de75bd3b1e7,18.0,12.0,1.0,0.0
1086,Commit,laminas_laminas-diactoros,2015-12-22 23:22:11,c4ca1e4f2be2a288b2c76350667ff62d75088a43,23.0,48.0,4.0,0.0
1087,Commit,laminas_laminas-diactoros,2015-12-22 22:45:47,f32acc72d9cc09067c7169a1fde0afdccc3cf8a5,0.0,0.0,0.0,0.0
1088,Commit,laminas_laminas-diactoros,2015-12-22 22:45:26,a2bdb4624fda5a6fced131835c629ebfe401a48c,0.0,0.0,0.0,0.0
1089,Commit,laminas_laminas-diactoros,2015-12-22 22:45:19,96672393b923de97d73c81c015649758bd2bb137,18.0,0.0,1.0,0.0
1090,Commit,laminas_laminas-diactoros,2015-12-22 22:44:28,90e5e876290c79b26c19df1bf7bba3c1407b32f4,0.0,0.0,0.0,0.0
1091,Commit,laminas_laminas-diactoros,2015-12-22 22:44:06,4b0e6b9122b9df484a3b2e15e4fd88aa7d8861ad,0.0,0.0,0.0,0.0
1092,Commit,laminas_laminas-diactoros,2015-12-22 22:43:47,885d53bddda711da7eb97895900a022df636c3ba,1.0,1.0,1.0,0.0
1093,Commit,laminas_laminas-diactoros,2015-12-22 22:43:09,833ce2cb7c7a823b9473996e714ce8124825ac98,0.0,0.0,0.0,0.0
1094,Commit,laminas_laminas-diactoros,2015-12-22 22:43:02,60fd6acf08269ca7195dd571742efaff7a584033,0.0,0.0,0.0,0.0
1095,Commit,laminas_laminas-diactoros,2015-12-22 22:42:54,de8c4008a1f8f49313833e1a8c6636cf5bdd4dc9,9.0,1.0,1.0,0.0
1096,Commit,laminas_laminas-diactoros,2015-12-22 22:40:27,01c123e0f10d6d88a47f1a2b1f8b3c2497cb7033,0.0,0.0,0.0,0.0
1097,Commit,laminas_laminas-diactoros,2015-12-22 22:35:58,738af248394328f160f3f188cc80a60bf62c1406,0.0,0.0,0.0,0.0
1098,Commit,laminas_laminas-diactoros,2015-12-22 22:35:52,68fab744f2e5aaecbb123021e8d4eeacc0980174,0.0,0.0,0.0,0.0
1099,Commit,laminas_laminas-diactoros,2015-12-22 22:35:43,576a9638b8fddb4545e522c8d18ac5c4b5809a51,3.0,1.0,1.0,0.0
1100,Commit,laminas_laminas-diactoros,2015-12-22 22:34:31,a1b521b70af48d368ab81ab11fa6e947448dcead,18.0,8.0,2.0,0.0
1101,Commit,laminas_laminas-diactoros,2015-12-22 22:31:55,0f17ddbbc1630d8e4a3205d0acb996e6eab4f7b1,8.0,1.0,1.0,0.0
1102,Commit,laminas_laminas-diactoros,2015-12-22 22:28:50,61377b10f43d85266068512e2ca7c3c7bd100e49,8.0,4.0,2.0,0.0
1103,Commit,laminas_laminas-diactoros,2015-12-22 22:23:36,271ae54362567b19dae79db4b4e8c1eda46c74cb,0.0,0.0,0.0,0.0
1104,Commit,laminas_laminas-diactoros,2015-12-22 22:19:36,af149bcef0031a29252d19e3747743c057d1ece7,4.0,0.0,1.0,0.0
1105,Commit,laminas_laminas-diactoros,2015-12-22 22:14:58,1ef42f9a34bb11c17d70b02f8d61f68261b4ccf0,2.0,3.0,1.0,0.0
1106,Commit,laminas_laminas-diactoros,2015-12-22 22:07:18,ed5fa4460be7a313f3c0ab604e5b975dd5af12f5,0.0,4.0,3.0,0.0
1107,Commit,laminas_laminas-diactoros,2015-12-22 21:44:38,8114f8bc8c1e14ba48bf8ae27c890d3933b8ebfb,36.0,13.0,3.0,0.0
1108,Commit,laminas_laminas-diactoros,2015-12-22 19:38:17,91af6b8727d1824d5441817785b8e99a2d055686,15.0,4.0,2.0,0.0
1109,Commit,laminas_laminas-diactoros,2015-12-22 19:31:06,cd41db97fa52018113db7b3bc57dba1660faeb0b,1.0,1.0,1.0,0.0
1110,Commit,laminas_laminas-diactoros,2015-12-22 19:23:24,5310ef1d3c7afca58ff5a61db17f2dcb20a96067,41.0,0.0,2.0,0.0
1111,Commit,laminas_laminas-diactoros,2015-12-21 16:10:25,ca8f81331651cd10eb21465c1ed35662aa8184cc,1.0,0.0,1.0,0.0
1112,Commit,laminas_laminas-diactoros,2015-12-21 03:44:20,4f8d9030a821629ea65c4b98f28807aed4cbd3da,1.0,1.0,1.0,0.0
1113,Commit,laminas_laminas-diactoros,2015-12-17 05:10:56,295243cc3c120c6cec76fd7ca72acfd641e3519f,69.0,1.0,4.0,0.0
1114,Commit,laminas_laminas-diactoros,2015-12-16 16:31:21,edc732c7d3457b880134cc1abbaef67ae0cd0452,0.0,0.0,0.0,0.0
1115,Commit,laminas_laminas-diactoros,2015-12-16 16:30:57,68c015afa317454e5d5e8e04fbf4f1e5b4f57bb0,0.0,0.0,0.0,0.0
1116,Commit,laminas_laminas-diactoros,2015-12-16 16:30:48,fb5e87a6ed7e5c4880766f10922fd11325387b47,18.0,0.0,1.0,0.0
1117,Commit,laminas_laminas-diactoros,2015-12-16 16:30:07,55c8efffa5bb15e33daf696726e4fb6d9d7dc13a,0.0,0.0,0.0,0.0
1118,Commit,laminas_laminas-diactoros,2015-12-16 16:29:46,9d760c8db53d2fb2cfc4a33d0bfbef4fae4ed797,0.0,0.0,0.0,0.0
1119,Commit,laminas_laminas-diactoros,2015-12-16 16:29:38,b4a837bc5123cbf5fd1badd96fbcb90828b53d36,1.0,1.0,1.0,0.0
1120,Commit,laminas_laminas-diactoros,2015-12-16 16:24:15,82bae1f32962d6f486c6c8909928c7a3354a0219,0.0,0.0,0.0,0.0
1121,Commit,laminas_laminas-diactoros,2015-12-16 16:24:06,99f0ca705051fd65d50a71df7cd7b5d02ec1e706,0.0,0.0,0.0,0.0
1122,Commit,laminas_laminas-diactoros,2015-12-16 16:23:51,58d548e202cbc298c073c7b08c82534d13f59bd4,6.0,0.0,1.0,0.0
1123,Commit,laminas_laminas-diactoros,2015-12-16 16:23:08,0013dfca9efbbf71714d9ed1934a73726176d201,23.0,0.0,4.0,0.0
1124,Commit,laminas_laminas-diactoros,2015-12-16 16:16:12,ff9e6dd73e41b0c8d7fde8754aa32c3037b9a752,0.0,0.0,0.0,0.0
1125,Commit,laminas_laminas-diactoros,2015-12-16 16:14:37,1a2c690d918d7db37ca84c865a96ba7a5ccd0c23,0.0,0.0,0.0,0.0
1126,Commit,laminas_laminas-diactoros,2015-12-16 16:14:32,e22bee79c99bc77aba985ee49f32e89bb2294a0a,0.0,0.0,0.0,0.0
1127,Commit,laminas_laminas-diactoros,2015-12-16 16:14:26,b19ea52a25a9d822867ab2d672f5689743e57ec0,3.0,1.0,1.0,0.0
1128,Commit,laminas_laminas-diactoros,2015-12-16 16:13:25,21ab4dddf9ecfcffc9af2ce0de5b548ba4db73b7,1.0,1.0,1.0,0.0
1129,Commit,laminas_laminas-diactoros,2015-12-16 16:12:39,a7d0c8a90c3bde0ed9ef91e764d1d424f35bfc09,10.0,7.0,1.0,0.0
1130,Commit,laminas_laminas-diactoros,2015-12-16 16:10:57,6f38796527fd1c9ffacb3963bb57b8d26439bfaf,0.0,0.0,0.0,0.0
1131,Commit,laminas_laminas-diactoros,2015-12-16 16:04:20,ffb22ed10bcc7e9dbbb60b9670ee9a293e1f5ac9,10.0,0.0,2.0,0.0
1132,Commit,laminas_laminas-diactoros,2015-12-16 14:40:36,1a339455f9786bfcfca7f8adf66b3b183dc4fa81,7.0,0.0,1.0,0.0
1133,Commit,laminas_laminas-diactoros,2015-12-15 18:01:19,4d51615873c6ae8d2b723e10a5b09a9624bfbbae,0.0,0.0,0.0,0.0
1134,Commit,laminas_laminas-diactoros,2015-12-15 18:00:57,bbd7ffe0f4ce98b503385ea5879848c0068f0256,0.0,0.0,0.0,0.0
1135,Commit,laminas_laminas-diactoros,2015-12-15 18:00:49,a592198ff866a07956194a47616b04a8c888260b,18.0,0.0,1.0,0.0
1136,Commit,laminas_laminas-diactoros,2015-12-15 18:00:00,02776398457ae96ad14c6ae13447bcc561a01658,0.0,0.0,0.0,0.0
1137,Commit,laminas_laminas-diactoros,2015-12-15 17:59:11,08284cfe5b5d91f64d87911902acaca1b6cff11e,0.0,0.0,0.0,0.0
1138,Commit,laminas_laminas-diactoros,2015-12-15 17:59:04,48554270b09ce5c488e097a755c7d971458ec72b,3.0,3.0,2.0,0.0
1139,Commit,laminas_laminas-diactoros,2015-12-15 17:58:06,635b40bf45338b4b7485a8c1fdfb509a2c38b3c7,0.0,0.0,0.0,0.0
1140,Commit,laminas_laminas-diactoros,2015-12-15 17:57:11,3dff33fb446003895984eff15e72c691e34e55e8,0.0,0.0,0.0,0.0
1141,Commit,laminas_laminas-diactoros,2015-12-15 17:57:03,6fc0b43d2e72ce9f7a9dd8ba29acae5e3388535f,4.0,0.0,1.0,0.0
1142,Commit,laminas_laminas-diactoros,2015-12-15 17:54:55,7a5a7f437ae4a22233e9fe30ea142338333cd1be,13.0,10.0,1.0,0.0
