,type,name,created_at,Hash,Add,Del,Files,Vuln
10084,Commit,nim-lang_nim,2015-05-24 22:20:37,d3ab60c8310328b2838b42f0998515ddbb8a6ac4,0.0,2.0,1.0,0.0
10085,Commit,nim-lang_nim,2015-05-24 19:52:16,928b730d1b6ee24e39c0ed5e6c5326f0c3f002a6,1.0,1.0,1.0,0.0
10086,Commit,nim-lang_nim,2015-05-24 19:35:24,1dd2379e4c662a090086456fdbe0569332967db0,2.0,2.0,1.0,0.0
10087,Commit,nim-lang_nim,2015-05-23 17:17:19,4873db4c7218d1abc4cf43a17e1330628362801d,12.0,13.0,8.0,0.0
10088,Commit,nim-lang_nim,2015-05-23 17:01:52,188bba2b3cd3106e0c615e712b8f5fdd995137bb,30.0,76.0,5.0,0.0
10089,Commit,nim-lang_nim,2015-05-23 16:41:42,6c8f7cc481f508ac3873d5c5529e67d60c61b8ee,0.0,0.0,0.0,0.0
10090,Commit,nim-lang_nim,2015-05-23 16:32:47,eb6f26dd6a103e5c0eaf7c21c3c66881e8e24700,1.0,1.0,1.0,0.0
10091,Commit,nim-lang_nim,2015-05-21 21:51:41,d48bcb9873e426ece794d517290f262f6345f3b2,4.0,27.0,1.0,0.0
10092,Commit,nim-lang_nim,2015-05-20 10:48:38,0fc53151ba00ff31c55798674e21f7e5780320f0,3.0,3.0,1.0,0.0
10093,Commit,nim-lang_nim,2015-05-20 10:44:35,5ad9d874c32a72ab473d3455b5d72f915729d195,0.0,0.0,0.0,0.0
10094,Commit,nim-lang_nim,2015-05-20 10:34:48,c936cf9e8ef356ff99b15829164ff664172a1613,1.0,1.0,1.0,0.0
10095,Commit,nim-lang_nim,2015-05-20 09:59:02,2cceaff88abdc2b25d93f34393bfcf4dc6b5ca3f,11.0,5.0,1.0,0.0
10096,Commit,nim-lang_nim,2015-05-19 21:47:54,caa730127bbe1ba359eb4640ea52cd4e1e5cf540,6.0,5.0,1.0,0.0
10097,Commit,nim-lang_nim,2015-05-19 20:58:39,ae0c8573f2ac1840373948b086e1f4d4c6a4180f,42.0,47.0,1.0,0.0
10098,Commit,nim-lang_nim,2015-05-19 20:52:24,a66dcd9d945dbc48745a6f32b097150bb4574145,60.0,156.0,1.0,0.0
10099,Commit,nim-lang_nim,2015-05-19 20:38:37,32ebcfa8ff7cafc34ba60c101e6fe6f59b5be52d,262.0,0.0,1.0,0.0
10100,Commit,nim-lang_nim,2015-05-19 12:36:03,5d4ee87f3b18f145c77075ac96e303b39015a515,0.0,0.0,0.0,0.0
10101,Commit,nim-lang_nim,2015-05-19 12:35:18,d7c0b269cb15c29969425d717e857f4c151fda52,0.0,0.0,0.0,0.0
10102,Commit,nim-lang_nim,2015-05-19 12:33:47,c34d7e6467e617cd63cbf56e4af3ed066db85527,0.0,0.0,0.0,0.0
10103,Commit,nim-lang_nim,2015-05-19 10:41:18,4439b00b19aa03a51c3419056c074f620a7e61f6,3.0,1.0,1.0,0.0
10104,Commit,nim-lang_nim,2015-05-18 21:59:05,7a2dce80126dd9397eed8c4461e1aefa33cb3185,17.0,7.0,1.0,0.0
10105,Commit,nim-lang_nim,2015-05-18 20:57:59,59e95c015ef19512ab9ded6f26956782ea3b61b3,6.0,4.0,1.0,0.0
10106,Commit,nim-lang_nim,2015-05-18 19:34:26,2076e14a09ea9eb03fd389e1124a7c1847b7d584,2.0,2.0,2.0,0.0
10107,Commit,nim-lang_nim,2015-05-18 19:31:24,51de44be7954a1c3f3499c5a2a6adcaceec33e3f,1.0,1.0,1.0,0.0
10108,Commit,nim-lang_nim,2015-05-17 22:05:26,bc2aaea853d3bd1ad7641bf32335e3725f03afed,1.0,1.0,1.0,0.0
10109,Commit,nim-lang_nim,2015-05-17 19:26:41,f85dab3076dd4fa97909364877870af741a66ab6,0.0,0.0,0.0,0.0
10110,Commit,nim-lang_nim,2015-05-17 17:22:55,baee41499e99df988330404e14b3814e4290ac48,0.0,0.0,0.0,0.0
10111,Commit,nim-lang_nim,2015-05-17 17:20:27,60af6a265352d75559a98f1977084e9e5ab081fd,0.0,0.0,0.0,0.0
10112,Commit,nim-lang_nim,2015-05-17 17:18:33,d937b4cd850b3ee93815622609f7cd1d8a38d484,4.0,6.0,1.0,0.0
10113,Commit,nim-lang_nim,2015-05-17 17:13:42,0ab2dc2954b5d510525da29ef56112fe60e1c01e,0.0,0.0,0.0,0.0
10114,Commit,nim-lang_nim,2015-05-17 14:13:06,46264a0674091a1838e403d44d02cb919fa7a661,10.0,10.0,1.0,0.0
10115,Commit,nim-lang_nim,2015-05-17 14:10:46,2613110015d52ffdcb6ecfd6f7dbb3369016c252,3.0,1.0,3.0,0.0
10116,Commit,nim-lang_nim,2015-05-17 13:28:41,1d47617d1b72c642fac5543f38aa24330b0f9a19,26.0,0.0,2.0,0.0
10117,Commit,nim-lang_nim,2015-05-17 10:04:03,63f1e0327817b0e7abacc3c0214ea94980f5c2ea,0.0,0.0,0.0,0.0
10118,Commit,nim-lang_nim,2015-05-17 00:50:01,3d80fcb8c6ff1e03922f517681efad65d79563fb,4.0,3.0,1.0,0.0
10119,Commit,nim-lang_nim,2015-05-17 00:26:47,7500eed0cfb56a1fc4812d57ac301ee9b7f50026,2.0,4.0,1.0,0.0
10120,Commit,nim-lang_nim,2015-05-16 19:35:41,d1230497ddecdc779fa2b275b2ddb74b1f6a1ba1,4.0,0.0,1.0,0.0
10121,Commit,nim-lang_nim,2015-05-16 17:52:44,939c0a6bb8c21c036bdb7bc44cf866b947b11696,4.0,0.0,1.0,0.0
10122,Commit,nim-lang_nim,2015-05-16 17:52:30,61c7cc2ff76fbc589d4827d9eba257b280e43c4a,0.0,0.0,0.0,0.0
10123,Commit,nim-lang_nim,2015-05-16 17:47:33,4441c961c94c6cc479dab6096f63786038b3f6ca,0.0,0.0,0.0,0.0
10124,Commit,nim-lang_nim,2015-05-16 17:37:07,30aed77d0419916b724205b519fe54a47be6284b,1.0,1.0,1.0,0.0
10125,Commit,nim-lang_nim,2015-05-16 17:35:55,11457bc63b53d1ba7215a19fb8663ec215a2f151,21.0,21.0,1.0,0.0
10126,Commit,nim-lang_nim,2015-05-16 17:33:00,f1343e52e0c079eb11027d6337ba494f22202488,2.0,1.0,1.0,0.0
10127,Commit,nim-lang_nim,2015-05-16 16:38:43,edce0ca2edcb41e3594ac869dcd45f4edecb2ef7,1.0,1.0,1.0,0.0
10128,Commit,nim-lang_nim,2015-05-16 16:34:09,abc8e88c8ad130659a0068cd0ab42dd6a883b987,0.0,0.0,0.0,0.0
10129,Commit,nim-lang_nim,2015-05-16 13:11:41,4ac080418753b2af509642f1cfad3ab5a61e7596,0.0,0.0,0.0,0.0
10130,Commit,nim-lang_nim,2015-05-16 12:35:10,5799f4f1031dc4f019592a5d5625ebe5e89ed114,2.0,2.0,2.0,0.0
10131,Commit,nim-lang_nim,2015-05-16 10:38:53,def61c9fcd618ef9a58dd4671978bff7ceaf601a,23.0,22.0,4.0,0.0
10132,Commit,nim-lang_nim,2015-05-16 03:52:55,7b26df50d75f64216997c71a304c7b413fc65dda,2.0,3.0,1.0,0.0
10133,Commit,nim-lang_nim,2015-05-16 03:12:31,911c5d45ecba250234a24d7647ffd72c0e59c71a,49.0,9.0,1.0,0.0
10134,Commit,nim-lang_nim,2015-05-16 01:15:12,cb6f867495ae23779cc7846eb2817b3bb532dbd1,38.0,33.0,8.0,0.0
10135,Commit,nim-lang_nim,2015-05-15 19:22:46,1c0bbcff5a3d5176409245fdd685587d14ce64e3,0.0,0.0,0.0,0.0
10136,Commit,nim-lang_nim,2015-05-15 18:24:27,3d3dcdabfe21d0de7dcad3f1a976366338d798c3,0.0,0.0,0.0,0.0
10137,Commit,nim-lang_nim,2015-05-15 18:24:20,2950732ec3617d8c0adcec35ddeab229ac0d6c70,0.0,0.0,0.0,0.0
10138,Commit,nim-lang_nim,2015-05-15 16:42:29,7ba5f18e9dfa8767716d8c1a0d7b16f52f0c2ca3,1.0,1.0,1.0,0.0
10139,Commit,nim-lang_nim,2015-05-15 16:39:56,ddbcbab3e7df7d90086ff0c7d0a76a851dddbb87,1.0,1.0,1.0,0.0
10140,Commit,nim-lang_nim,2015-05-14 22:32:26,e7bc828ef3f0d30f6016c6f10f867e84c4ef5c0f,1.0,2.0,1.0,0.0
10141,Commit,nim-lang_nim,2015-05-14 19:52:43,8fc53f29520dd9a5eee86393dad63bd3f16aa54b,4.0,2.0,1.0,0.0
10142,Commit,nim-lang_nim,2015-05-14 18:16:58,78b7625417783c2c1418046986d8d6080f84160e,1.0,1.0,1.0,0.0
10143,Commit,nim-lang_nim,2015-05-14 17:57:29,c0003cc73b1eca79285b4cb61f088f65c7bcd0b4,5.0,0.0,2.0,0.0
10144,Commit,nim-lang_nim,2015-05-14 00:16:12,c30d7c3208c1da91e3f71be7d8d9f5149f3031c4,0.0,0.0,0.0,0.0
10145,Commit,nim-lang_nim,2015-05-14 00:06:11,9abbe3ba6936bec783e05f3726d09a67fa4cfcc4,0.0,0.0,0.0,0.0
10146,Commit,nim-lang_nim,2015-05-13 18:13:30,2bc1db7a30a52378c0fcf16611bc0faba6ddc390,2.0,2.0,2.0,0.0
10147,Commit,nim-lang_nim,2015-05-13 17:24:27,f293e2c152db01291c6a94e3df790af7da1c85fc,0.0,0.0,0.0,0.0
10148,Commit,nim-lang_nim,2015-05-13 17:10:54,a8fbaf917b854876a01782c644e01ab2e90c5d9f,19.0,0.0,1.0,0.0
10149,Commit,nim-lang_nim,2015-05-13 17:10:54,179d82c55bda199b32a108f4ba474f47a83584c9,4.0,1.0,1.0,0.0
10150,Commit,nim-lang_nim,2015-05-13 17:06:05,9c4a74637db266c3cfcffcfb1e65bae982c6e4bf,0.0,0.0,0.0,0.0
10151,Commit,nim-lang_nim,2015-05-13 16:45:27,0bf78e262950aeaa97bf3b64e88728a5681fd2e5,0.0,0.0,0.0,0.0
10152,Commit,nim-lang_nim,2015-05-13 16:19:51,86c9fffc417a7a316f5a1e07cffad21f630e9470,12.0,12.0,1.0,0.0
10153,Commit,nim-lang_nim,2015-05-13 14:34:36,2dee0324f30722dbbc4ce44c68d6976e9419c25e,0.0,0.0,0.0,0.0
10154,Commit,nim-lang_nim,2015-05-13 14:33:56,ce2756dd899fadac174223363c003a4f6e704f4d,0.0,0.0,0.0,0.0
10155,Commit,nim-lang_nim,2015-05-13 13:34:29,5e97780a9411a9702c285acec7922bfe865b8897,1.0,5.0,1.0,0.0
10156,Commit,nim-lang_nim,2015-05-13 13:19:39,c56a00523861ec3d680478f0facf4a05ea753969,2.0,2.0,1.0,0.0
10157,Commit,nim-lang_nim,2015-05-13 10:19:08,75ccdebd1e8ea9ffd81815716c2593cfbc9820c0,6.0,18.0,1.0,0.0
10158,Commit,nim-lang_nim,2015-05-13 10:17:11,bd4d5db18e0523819d80182360433095a97deec9,7.0,1.0,1.0,0.0
10159,Commit,nim-lang_nim,2015-05-13 10:00:20,9723e30647c855a1e87029310b2e28bdf95cd398,3.0,0.0,1.0,0.0
10160,Commit,nim-lang_nim,2015-05-12 12:52:38,3a3a7d012f35b4c40ec212748e58caa7bdc3b0d6,11.0,0.0,1.0,0.0
10161,Commit,nim-lang_nim,2015-05-12 12:45:50,f9be37e7cb9d919ba423fde5d05aa87962da0259,0.0,5.0,1.0,0.0
10162,Commit,nim-lang_nim,2015-05-12 09:45:34,373717968eeb851e30a300923aa62e4c2aec519d,8.0,2.0,1.0,0.0
10163,Commit,nim-lang_nim,2015-05-11 21:29:51,749e808e1e76204e7fdbe6649fe20b93ccda7b3e,1.0,1.0,1.0,0.0
10164,Commit,nim-lang_nim,2015-05-11 19:45:57,a75cfc98871b07e7670f7dc0bec45012ccbffdf6,57.0,44.0,2.0,0.0
10165,Commit,nim-lang_nim,2015-05-10 20:20:03,f8af8df91c7e722b8c5034c1fe0255e3ca6b8558,1.0,0.0,1.0,0.0
10166,Commit,nim-lang_nim,2015-05-08 17:56:25,0056ebdd150f0f3479ecf8bc4c8f631b70acd7ae,0.0,0.0,0.0,0.0
10167,Commit,nim-lang_nim,2015-05-08 14:47:34,13e8547fa7825aef0c8a07c67dcad78921c5a820,2.0,4.0,1.0,0.0
10168,Commit,nim-lang_nim,2015-05-08 14:47:17,c06672451ad34e1baf727dc4de68a0fa0566dae3,1.0,2.0,1.0,0.0
10169,Commit,nim-lang_nim,2015-05-08 02:00:24,fef21e90031557bc00af80e3d2da98b28780ee2b,110.0,141.0,1.0,0.0
10170,Commit,nim-lang_nim,2015-05-08 01:40:34,f5cca89610905f35b50259cfe81e6d1d4153d39c,0.0,0.0,0.0,0.0
10171,Commit,nim-lang_nim,2015-05-08 01:32:58,2474c1bb111b38ddef64659c893722b357a27384,5.0,3.0,1.0,0.0
10172,Commit,nim-lang_nim,2015-05-08 00:20:14,0b184f2584221543a7dec9c8ae4a700533919e0c,0.0,0.0,0.0,0.0
10173,Commit,nim-lang_nim,2015-05-08 00:19:45,31d472d83dad8c272653528323021c6a99495b16,0.0,0.0,0.0,0.0
10174,Commit,nim-lang_nim,2015-05-08 00:08:32,9422dbf3374248cf8e1cd181897236187759d524,0.0,0.0,0.0,0.0
10175,Commit,nim-lang_nim,2015-05-07 22:31:58,c384f05e49e0716cc99042491f65bcc7d415d4c3,1.0,1.0,1.0,0.0
10176,Commit,nim-lang_nim,2015-05-07 21:53:19,073547bbc41c0160cd2b304e1fce758c74d0c267,0.0,0.0,0.0,0.0
10177,Commit,nim-lang_nim,2015-05-07 21:50:23,45b6082c12dd6fc90a3dd3ca97e1ba157c3d6464,0.0,0.0,0.0,0.0
10178,Commit,nim-lang_nim,2015-05-07 21:07:15,7e479993a427cd72947ce06b318226ba0269e5f9,1.0,1.0,1.0,0.0
10179,Commit,nim-lang_nim,2015-05-07 20:39:15,47f6d38b67a794e6dbe7bc612fe682d43b0d0f18,1.0,1.0,1.0,0.0
10180,Commit,nim-lang_nim,2015-05-07 20:31:45,4a2a0894aee91fac027f9d0cce401bf5c9dc353b,6.0,8.0,2.0,0.0
10181,Commit,nim-lang_nim,2015-05-07 20:17:05,a490e13342eb9e43bfc5aed607ff37efd9b26420,0.0,0.0,0.0,0.0
10182,Commit,nim-lang_nim,2015-05-07 20:13:08,22c9b893925b6296848d2e7c0acbe829a85925b7,0.0,0.0,0.0,0.0
10183,Commit,nim-lang_nim,2015-05-07 18:35:16,a7b39e3ebf4e46f946176f3da1b11c4f52345b6f,1.0,1.0,1.0,0.0
10184,Commit,nim-lang_nim,2015-05-07 18:22:26,9ef09fc6f505a2dc1cc6fb8b7869ae25de6a2be0,0.0,0.0,0.0,0.0
10185,Commit,nim-lang_nim,2015-05-07 17:03:19,ec0e60830a2acbbe701b6b206bc93d56baea3fd4,0.0,0.0,0.0,0.0
10186,Commit,nim-lang_nim,2015-05-07 17:02:42,d3f69e14f7e1b69d30ed37aa3dcfd2623b658b08,0.0,0.0,0.0,0.0
10187,Commit,nim-lang_nim,2015-05-07 16:59:01,ace11f08aa8af28a3a9faa44a0f9604a703b1e4a,0.0,0.0,0.0,0.0
10188,Commit,nim-lang_nim,2015-05-07 16:54:37,d8827188826ebecda132160c2992959cb045d37e,0.0,0.0,0.0,0.0
10189,Commit,nim-lang_nim,2015-05-07 16:51:15,b5e06c09736df94b31c083971cee90edb6364450,0.0,0.0,0.0,0.0
10190,Commit,nim-lang_nim,2015-05-07 12:35:39,2a08bbdf31ce693ec0741ecbc9ae78a4d7b9a051,18.0,0.0,2.0,0.0
10191,Commit,nim-lang_nim,2015-05-07 00:29:31,81cff0908e23d5c902f00a86bb19e00de6589cc3,2.0,1.0,1.0,0.0
10192,Commit,nim-lang_nim,2015-05-06 19:37:15,cf68d926d89a806e9921ddc69ba813d953d4de11,1.0,1.0,1.0,0.0
10193,Commit,nim-lang_nim,2015-05-06 16:09:36,d620f566b23e2a765d2896884ff12b8227d4b306,2.0,2.0,1.0,0.0
10194,Commit,nim-lang_nim,2015-05-06 07:20:50,a0df21edc04f9853ae78788e51b65b3e25a4ba45,1.0,1.0,1.0,0.0
10195,Commit,nim-lang_nim,2015-05-05 22:26:58,8e4af5ace0286e0440916d5394f117561b583191,43.0,15.0,3.0,0.0
10196,Commit,nim-lang_nim,2015-05-05 18:35:43,78c26cbf18cf1c39964ce32a4991ea4f997a980e,10.0,10.0,2.0,0.0
10197,Commit,nim-lang_nim,2015-05-05 18:26:54,c5db4fc3a27b17cc20fc13de0a325c126e612c16,20.0,19.0,4.0,0.0
10198,Commit,nim-lang_nim,2015-05-05 13:14:22,ac1fbf14696aa896286fce7cec485770789eedab,0.0,0.0,0.0,0.0
10199,Commit,nim-lang_nim,2015-05-04 22:11:44,d71297d7dc83c8d4a46ced90d580e0bbc19b6e00,0.0,0.0,0.0,0.0
10200,Commit,nim-lang_nim,2015-05-04 22:02:09,a9fe618756304a765006a54b3f8f8b1cdae0ffb9,10.0,3.0,2.0,0.0
10201,Commit,nim-lang_nim,2015-05-04 21:17:03,b9e02b1efc14a309e613ec4d4cf8c793503bc797,0.0,0.0,0.0,0.0
10202,Commit,nim-lang_nim,2015-05-04 20:47:31,ba0b9e26c6fb98dc8bd76fbe5783f5487454619a,25.0,6.0,1.0,0.0
10203,Commit,nim-lang_nim,2015-05-04 20:34:33,6018c7a0c998d07d53512b315beade30ae89eedc,1.0,1.0,1.0,0.0
10204,Commit,nim-lang_nim,2015-05-04 18:53:55,fd7b7a0bc1e2572648ade1f68e63db3dcd5655b7,12.0,12.0,3.0,0.0
10205,Commit,nim-lang_nim,2015-05-04 17:40:11,3bef848a2cf60008f23e72571d7c20c0eb9fd728,4.0,0.0,1.0,0.0
10206,Commit,nim-lang_nim,2015-05-04 14:47:42,4a51dbe670c9a749a2e220322fd7d9fd2d5b93a7,17.0,24.0,4.0,0.0
10207,Commit,nim-lang_nim,2015-05-04 14:47:41,288400761ce29a30426cbea3bb38c47992fa229b,14.0,4.0,3.0,0.0
10208,Commit,nim-lang_nim,2015-05-04 14:47:40,0775402f55d7683499762751aae9c8920d782674,59.0,57.0,1.0,0.0
10209,Commit,nim-lang_nim,2015-05-04 14:47:39,cee16d165133be26d98e535acb314a038f899dd7,36.0,36.0,1.0,0.0
10210,Commit,nim-lang_nim,2015-05-04 12:49:41,80b5e612c0f92f2bae6e148317a682deb86821f0,10.0,0.0,1.0,0.0
10211,Commit,nim-lang_nim,2015-05-03 16:56:18,05e072b8c48d05a1bed1a4ccb69a79c22f0d7821,0.0,0.0,1.0,0.0
10212,Commit,nim-lang_nim,2015-05-03 16:55:31,e31bca55fae7e451a2da76fa0b64dec8562f9573,5.0,2.0,4.0,0.0
10213,Commit,nim-lang_nim,2015-05-03 15:31:26,ca67687e3bf4bc71d4c2f68d9ac9aeac514f6d95,0.0,0.0,0.0,0.0
10214,Commit,nim-lang_nim,2015-05-03 12:22:49,ffad2be2372ba40453307366cb4d74c020c39f9b,50.0,36.0,1.0,0.0
10215,Commit,nim-lang_nim,2015-05-03 01:49:11,0e8e57496190f1773667b8c536c72a8b47d1b9e6,99.0,0.0,1.0,0.0
10216,Commit,nim-lang_nim,2015-05-02 23:08:53,0e1167d64bfc00a9d406a8810cfd76fa0d50a44a,46.0,0.0,1.0,0.0
10217,Commit,nim-lang_nim,2015-05-02 23:08:52,e23857a98bc1f682896910c545eb9eae7ff5225f,48.0,3.0,4.0,0.0
10218,Commit,nim-lang_nim,2015-05-02 23:08:51,6cb3635ca05cf5a95b3cc0751bb5f99d41a2e074,6.0,3.0,2.0,0.0
10219,Commit,nim-lang_nim,2015-05-02 23:08:50,c6605d3d507d13bb6e2996d4eadfb5681cfdc193,23.0,8.0,3.0,0.0
10220,Commit,nim-lang_nim,2015-05-02 23:08:50,0f35a997dda9ad7579d0dade9dbe43d816145104,6.0,4.0,2.0,0.0
10221,Commit,nim-lang_nim,2015-05-02 23:08:49,16a51ffc974672fdb883e92fa5fbb0e77d14c9ea,1.0,1.0,1.0,0.0
10222,Commit,nim-lang_nim,2015-05-02 23:08:48,7d3a6b42d9deb8eef0ee0f50ba3bee2476502a4f,26.0,4.0,2.0,0.0
10223,Commit,nim-lang_nim,2015-05-02 22:16:22,7fb5932b9bad02cd9b056cd3a11e514acc94d781,2.0,0.0,1.0,0.0
10224,Commit,nim-lang_nim,2015-05-02 20:05:40,fe268b7df7f6b8f7dbfc7eba9c159c6bca769520,0.0,0.0,0.0,0.0
10225,Commit,nim-lang_nim,2015-05-02 13:01:18,e639b85e3c648d9625e4075ad1af5e5697011528,2.0,2.0,1.0,0.0
10226,Commit,nim-lang_nim,2015-05-02 06:54:28,2aa61034ba0fd9962b948b14936c8642f0e64d1c,39.0,0.0,1.0,0.0
10227,Commit,nim-lang_nim,2015-05-02 04:26:15,1e78c5445d2d2bd7cc5f39579dd8ff0f8bbcb65c,3.0,2.0,1.0,0.0
10228,Commit,nim-lang_nim,2015-05-02 04:14:02,2522049ed2991cf9c8c8c7026646e16472125271,1.0,1.0,1.0,0.0
10229,Commit,nim-lang_nim,2015-05-02 03:35:01,0ff5339590b0acde4c344af7799232ae2d44737f,0.0,2.0,1.0,0.0
10230,Commit,nim-lang_nim,2015-05-02 03:24:05,b50090797804ea3f669932c4eb9a26fe4899842c,32.0,29.0,1.0,0.0
10231,Commit,nim-lang_nim,2015-05-02 03:04:17,7dfa93d3c0dc17541b5b54654f2af3da8bed91f5,8.0,9.0,1.0,0.0
10232,Commit,nim-lang_nim,2015-05-02 00:28:53,a1ee169d09b8d8c001e868d889c517fad4d1efaa,21.0,4.0,1.0,0.0
10233,Commit,nim-lang_nim,2015-05-01 04:40:26,50f54bf60b55af731e4d6aff098226003b643bca,13.0,7.0,1.0,0.0
10234,Commit,nim-lang_nim,2015-04-30 22:15:11,c82cc7c37c4a6c79a22c78d43627516074bdc0ac,0.0,0.0,0.0,0.0
10235,Commit,nim-lang_nim,2015-04-30 15:09:27,0be654efe11311fcf1200c0e7dba9ecd55fa5591,0.0,0.0,0.0,0.0
10236,Commit,nim-lang_nim,2015-04-30 14:59:29,d9d5aa60b7df936ffe6149143c7202604f71465f,25.0,8.0,2.0,0.0
10237,Commit,nim-lang_nim,2015-04-30 12:32:01,3905cfeacecc8de1203c2845d6aadd5ff3244be7,218.0,57.0,9.0,0.0
10238,Commit,nim-lang_nim,2015-04-30 11:30:55,01f625f75c46d455a32ca64878c6b603d3761344,13.0,0.0,1.0,0.0
10239,Commit,nim-lang_nim,2015-04-30 00:01:38,a4f8a89c85391051eabe46530e953e4696aad3d6,486.0,368.0,8.0,0.0
10240,Commit,nim-lang_nim,2015-04-29 22:01:07,d40098ad8259880d59dfc5dab895912f434d6cbd,6.0,5.0,1.0,0.0
10241,Commit,nim-lang_nim,2015-04-29 20:24:50,6d05ae26e66189c72af64f9ade054f9686e004be,767.0,1.0,2.0,0.0
10242,Commit,nim-lang_nim,2015-04-29 19:34:03,60862c22f5faeabe6b3dd21fcdd7ce7e4d45b6e1,2.0,2.0,1.0,0.0
10243,Commit,nim-lang_nim,2015-04-29 17:59:06,813a4f1d83c836c31f515b0923309681cdf12299,70.0,18.0,2.0,0.0
10244,Commit,nim-lang_nim,2015-04-29 07:01:26,3161f904a5127bb4756ed732ef6f8fc7fb69ffbe,2.0,0.0,1.0,0.0
10245,Commit,nim-lang_nim,2015-04-28 18:21:53,26eae7d00e73c65670775091bad8bfd796b3e1f1,319.0,69.0,10.0,0.0
10246,Commit,nim-lang_nim,2015-04-28 17:19:44,fcb4d5a44a17c7fd9f477f00ad039ca00de800df,2.0,2.0,1.0,0.0
10247,Commit,nim-lang_nim,2015-04-28 17:12:06,26115027bfd2cf4e2f8d4cd6aa784dabb8de94bb,5.0,5.0,1.0,0.0
10248,Commit,nim-lang_nim,2015-04-28 17:00:10,ef46f755720eb86b73cbed41e7edc166bd8b5dc0,5.0,5.0,1.0,0.0
10249,Commit,nim-lang_nim,2015-04-28 16:53:01,c750900286af8d78fe7cf982bbb2b61e413ae068,3.0,3.0,1.0,0.0
10250,Commit,nim-lang_nim,2015-04-28 13:01:05,3fa2e79814f3b093fc90e958cb805dbc1cf837be,7.0,9.0,2.0,0.0
10251,Commit,nim-lang_nim,2015-04-28 04:02:48,ef887d5d9058dd26f9fa11e7d5e1e02675da5a6b,6.0,0.0,1.0,0.0
10252,Commit,nim-lang_nim,2015-04-28 04:00:07,ab58e844da206949c0aed18e69cd25e9a85c6b2d,2.0,2.0,1.0,0.0
10253,Commit,nim-lang_nim,2015-04-27 21:11:59,c6398d408de89672d1df21ee84507978f2320ba8,105.0,79.0,9.0,0.0
10254,Commit,nim-lang_nim,2015-04-27 21:11:58,b34bd3b16371ac05fd293a878976d6dd2326491c,1.0,0.0,1.0,0.0
10255,Commit,nim-lang_nim,2015-04-27 19:16:21,d3b0292d4edb6a9517d8c7ecbf9fa86675d92534,0.0,0.0,0.0,0.0
10256,Commit,nim-lang_nim,2015-04-27 15:06:17,39378823ae5c0df8d2baa4e1ee07b71786736bef,5.0,4.0,1.0,0.0
10257,Commit,nim-lang_nim,2015-04-27 05:25:45,00fafd1dbe72e3f6c50f981d286e0c753207bc99,3.0,4.0,1.0,0.0
10258,Commit,nim-lang_nim,2015-04-27 05:10:35,df1cdced1d9ec5663c735065a21dc5b00067b8b2,32.0,10.0,2.0,0.0
10259,Commit,nim-lang_nim,2015-04-26 20:44:06,85bcc14f7f98afc913e729ab4e9f53f7b9ed40bb,1.0,1.0,1.0,0.0
10260,Commit,nim-lang_nim,2015-04-26 20:44:06,4550a2fb5c3e9672ea0e539af9f3bd2dd28651ee,1.0,0.0,1.0,0.0
10261,Commit,nim-lang_nim,2015-04-26 20:44:05,22b5f4df545fd1f096a4f30aaec5b827e9e6b422,8.0,8.0,2.0,0.0
10262,Commit,nim-lang_nim,2015-04-26 15:06:41,1b7cf0e3f364fa768eb17e3a7714fd30effd43db,3.0,0.0,1.0,0.0
10263,Commit,nim-lang_nim,2015-04-26 15:01:04,84315c6a9ce383620a49620cda98ad1158f92010,20.0,74.0,3.0,0.0
10264,Commit,nim-lang_nim,2015-04-26 09:08:47,1cb14f888a4534d8e71f1fb9a64ba172558e138e,0.0,0.0,0.0,0.0
10265,Commit,nim-lang_nim,2015-04-26 04:44:22,53bc541666565ebb6103afea618b0e680a464dd0,12.0,1.0,1.0,0.0
10266,Commit,nim-lang_nim,2015-04-26 04:20:55,7b7188a8ade72379d9d04c5ad3fdfd0aa0e11337,59.0,49.0,1.0,0.0
10267,Commit,nim-lang_nim,2015-04-26 03:56:22,bf4a92784e7c90018c6e8fbec3019df2a5dd5c23,4.0,4.0,1.0,0.0
10268,Commit,nim-lang_nim,2015-04-26 03:54:46,33edba665d45d148216d4a056d0588952e4547fc,28.0,18.0,2.0,0.0
10269,Commit,nim-lang_nim,2015-04-26 03:42:28,6836d453988b2ad25783a3a9d64b0cc32cca5b0a,5.0,1.0,1.0,0.0
10270,Commit,nim-lang_nim,2015-04-26 03:41:23,b9bbfb4cdfe081b0d0de52b28e1fef4d81fa5db3,1.0,1.0,1.0,0.0
10271,Commit,nim-lang_nim,2015-04-26 03:37:55,58570a4a3086852acbd6ee059c9e3427f504b2ab,19.0,10.0,1.0,0.0
10272,Commit,nim-lang_nim,2015-04-26 03:36:54,147037bd1eddc447341b079020080e61f5ba3385,3.0,0.0,1.0,0.0
10273,Commit,nim-lang_nim,2015-04-25 21:17:00,e40b6678919ae659ee209e248dc3e4c627c6e6c2,140.0,131.0,3.0,0.0
10274,Commit,nim-lang_nim,2015-04-25 21:17:00,d3fc6e1f285950d9cddb338206d553ff7baee7d5,404.0,51.0,8.0,0.0
10275,Commit,nim-lang_nim,2015-04-25 21:16:59,6725aa363426db74d44df29d74fca0ca6e227bbe,77.0,1835.0,8.0,0.0
