,type,name,created_at,Hash,Add,Del,Files,Vuln
1864,Commit,dogtagpki_jss,2003-03-27 01:17:25,d1e3f07ac0ab2084cf974d6ca92740f09bf79ab8,1.0,0.0,1.0,0.0
1865,Commit,dogtagpki_jss,2003-03-25 19:32:36,7b2c7b338304144ced17dbb043061ad26c34ecae,0.0,0.0,0.0,0.0
1866,Commit,dogtagpki_jss,2003-03-21 04:45:38,80e5dda7c2ccd79eca0f713b95c8aa6bde489b66,0.0,74263.0,401.0,0.0
1867,Commit,dogtagpki_jss,2003-03-21 04:45:37,13061bc536045ae42a5e674b813e87dc21d47f7a,3.0,0.0,1.0,0.0
1868,Commit,dogtagpki_jss,2003-03-21 03:30:56,fdb123bcdc008d7cf5db43c23bf31273d8dcd4c0,19.0,4.0,1.0,0.0
1869,Commit,dogtagpki_jss,2003-03-19 00:57:29,28f9cfe5aadc7396d7c47f734a412fc91d7b690a,0.0,0.0,0.0,0.0
1870,Commit,dogtagpki_jss,2003-03-11 01:18:33,5e22c2f87143ec952e65467116193869673a45c5,0.0,0.0,0.0,0.0
1871,Commit,dogtagpki_jss,2003-03-11 01:18:32,a3553cb08bfaefee431b08dcd942147132460943,0.0,74255.0,401.0,0.0
1872,Commit,dogtagpki_jss,2003-03-11 01:18:31,598d3fe3d40e7ab78b455d1835208961915540d6,2.0,2.0,1.0,0.0
1873,Commit,dogtagpki_jss,2003-02-25 01:40:00,673bf4f864416cc710a40970b888389466901398,31.0,29.0,2.0,0.0
1874,Commit,dogtagpki_jss,2003-02-15 20:39:01,1b0ed5ba1c37d11299cd1d14a489b9e1dd6e9988,0.0,0.0,0.0,0.0
1875,Commit,dogtagpki_jss,2003-02-11 01:15:37,8db7a5eeb90e9eeb7a1200fea8f55815548c29b2,0.0,74255.0,401.0,0.0
1876,Commit,dogtagpki_jss,2003-02-11 01:15:36,45f7f8598cc58f84fd744c306adab88611a72bb3,3.0,3.0,2.0,0.0
1877,Commit,dogtagpki_jss,2003-02-07 06:57:57,503e495101909a91914aaa9c28c68523e9b23195,2.0,0.0,1.0,0.0
1878,Commit,dogtagpki_jss,2003-02-06 04:43:03,d81acf1f1064abd4ae8873800116d9c08b89a36f,1.0,1.0,1.0,0.0
1879,Commit,dogtagpki_jss,2003-01-27 22:36:06,695a859f0fadaf5d2761145e3842d786afed7c64,5.0,0.0,1.0,0.0
1880,Commit,dogtagpki_jss,2003-01-23 17:16:32,b385262bf9036df7239f8f465281cf5b16d4a3d5,10.0,0.0,1.0,0.0
1881,Commit,dogtagpki_jss,2003-01-14 20:26:36,d0f93a89e0e95a7ed6c23f5ae504a757cf6006a9,9.0,4.0,3.0,0.0
1882,Commit,dogtagpki_jss,2003-01-13 20:35:36,1f8af2f7e8e7f5678a709ae294cca3330be339bb,9.0,0.0,1.0,0.0
1883,Commit,dogtagpki_jss,2003-01-13 19:44:21,1a711017f50733d7d8164266b19b75d23bf93cda,2.0,0.0,1.0,0.0
1884,Commit,dogtagpki_jss,2003-01-13 19:43:15,9668d2c4bef3720fd19e6e949bd6692e51fee1ba,522.0,0.0,15.0,0.0
1885,Commit,dogtagpki_jss,2003-01-09 22:53:13,cf0971eb25821762e69ebb7dad64a54c5de3b0af,28.0,0.0,1.0,0.0
1886,Commit,dogtagpki_jss,2003-01-01 02:58:22,9897d7c870e8b8721aede5ee353172835b7a8e3a,1.0,3.0,1.0,0.0
1887,Commit,dogtagpki_jss,2003-01-01 02:57:50,38e2be9a31f9331963c33a4e61d2e2c1f2a72774,13.0,4.0,3.0,0.0
1888,Commit,dogtagpki_jss,2002-12-19 02:31:38,967f3b811869178b1fd2f8135bb5ea00dd5dfef4,1.0,1.0,1.0,0.0
1889,Commit,dogtagpki_jss,2002-12-18 23:14:48,97bbd79de424d486c725a05ce3c580c411d2a7ea,5.0,1.0,1.0,0.0
1890,Commit,dogtagpki_jss,2002-12-13 06:12:30,71a90fb61a8100fe36af088f2885d997ddef6f62,3.0,3.0,3.0,0.0
1891,Commit,dogtagpki_jss,2002-12-10 20:27:45,c488a10581c961863884ab542f6611f1210f88bd,0.0,0.0,0.0,0.0
1892,Commit,dogtagpki_jss,2002-12-02 22:57:23,439d5abeb9faa63c1a8aa0740a6e8729936640b0,0.0,0.0,0.0,0.0
1893,Commit,dogtagpki_jss,2002-12-02 22:57:22,2ac7a4da8975414d88e6d9fa806a94f78af26c5a,6.0,73648.0,385.0,0.0
1894,Commit,dogtagpki_jss,2002-12-02 22:57:21,941a8ca01c52fc109f21b57a31057ed2c72eeb53,2.0,0.0,1.0,0.0
1895,Commit,dogtagpki_jss,2002-11-26 23:05:56,d785975696ff745efa2b7c31390ce46a932086ba,4.0,0.0,1.0,0.0
1896,Commit,dogtagpki_jss,2002-11-19 00:41:09,d2862cea9db054de85a488e5cc7606864cfdd0f9,51.0,11.0,2.0,0.0
1897,Commit,dogtagpki_jss,2002-11-19 00:39:43,094c26804e6951d4913fd510c3a6ab3903059d1e,1.0,1.0,1.0,0.0
1898,Commit,dogtagpki_jss,2002-11-19 00:31:10,0d766cb847bfe5af07774972d1b7adeb54c227f3,1.0,3.0,1.0,0.0
1899,Commit,dogtagpki_jss,2002-11-19 00:30:43,078bd8f318c1453f38e44b7123c77146c2b33253,8.0,1.0,1.0,0.0
1900,Commit,dogtagpki_jss,2002-11-08 02:24:20,d72c7b05851c4416d14e086d8bf861e49fdef3b7,1.0,1.0,1.0,0.0
1901,Commit,dogtagpki_jss,2002-11-08 00:40:26,d06e6eeafd3dd63577172a2c8aa77652054faafe,25.0,0.0,1.0,0.0
1902,Commit,dogtagpki_jss,2002-11-07 22:49:26,bb629784a3c76d057b3cc98fe182069d95a62f71,7.0,5.0,1.0,0.0
1903,Commit,dogtagpki_jss,2002-11-07 03:33:04,10000c8609e3c063ee8574a7328c8af7ef85c769,3.0,3.0,1.0,0.0
1904,Commit,dogtagpki_jss,2002-11-06 03:24:39,7091bb36ab800e2a2b2a5ab41c350a63f7d1f2ce,36.0,0.0,1.0,0.0
1905,Commit,dogtagpki_jss,2002-11-06 03:22:10,44021d43c92732d5692c6ce2e7a50f104b6fce3d,103.0,2.0,2.0,0.0
1906,Commit,dogtagpki_jss,2002-11-06 03:20:53,9d09e8715f8aac9c96ec55e5b486b0336e2944db,3.0,0.0,1.0,0.0
1907,Commit,dogtagpki_jss,2002-11-06 02:00:55,40894386f9b91dd3be28fc1505fcf60afb42b593,63.0,22.0,2.0,0.0
1908,Commit,dogtagpki_jss,2002-10-30 15:50:59,9ca5f01bae3d5b6e7b2fc8d1ce3af3a0694cac08,0.0,43.0,3.0,0.0
1909,Commit,dogtagpki_jss,2002-10-18 23:59:01,de044fd71e5abebbc8888d2ca382da4e28fa4b1c,6.0,6.0,2.0,0.0
1910,Commit,dogtagpki_jss,2002-10-17 00:33:42,07de312707b16f1df21c5ee29c680cf2cdf99d11,993.0,2.0,13.0,0.0
1911,Commit,dogtagpki_jss,2002-10-17 00:32:48,a7d3f0b9c3fb1b38871c3c7ac2f231db6119fc7c,0.0,1.0,1.0,0.0
1912,Commit,dogtagpki_jss,2002-10-17 00:07:50,06760dd446611466e1704fb485c323849410bbbf,1.0,3.0,1.0,0.0
1913,Commit,dogtagpki_jss,2002-10-17 00:07:29,98104218815d06097ec1fc49b95b8f3388a4e19c,0.0,6.0,1.0,0.0
1914,Commit,dogtagpki_jss,2002-10-17 00:07:08,ccce0ea65aeba3d041f96f0fd616fe2e8455ec53,23.0,10.0,1.0,0.0
1915,Commit,dogtagpki_jss,2002-10-17 00:05:53,7a8e5e70561fad0b680e7f0cd7a81058ce10ec56,10.0,1.0,1.0,0.0
1916,Commit,dogtagpki_jss,2002-10-11 03:49:34,0b84ad964f919deb339661fdb97dae0d4e44ff4e,36.0,61.0,2.0,0.0
1917,Commit,dogtagpki_jss,2002-10-10 04:35:56,272954606cd98cac669c1a4dff680c06fbf6458a,73.0,69.0,1.0,0.0
1918,Commit,dogtagpki_jss,2002-10-09 18:30:38,15e8d6ed58c36b8dd42214c4142c98c483d00b93,2.0,2.0,1.0,0.0
1919,Commit,dogtagpki_jss,2002-10-07 18:00:28,264587ef14749ee4ab58d82b61f9e9dc3160537f,1.0,1.0,1.0,0.0
1920,Commit,dogtagpki_jss,2002-10-05 00:19:49,5a7452231eda6dbb1e17eee21d17e344e9b76fe3,83.0,23.0,3.0,0.0
1921,Commit,dogtagpki_jss,2002-10-04 22:46:04,b2c39e3fcd0dbe257d44a04152daf605ea9ac96e,75.0,11.0,1.0,0.0
1922,Commit,dogtagpki_jss,2002-10-04 22:27:46,8bb630006c512734be414672061146dc9cf1366c,27.0,0.0,3.0,0.0
1923,Commit,dogtagpki_jss,2002-10-04 22:13:21,52ab73f0a76cc6d74aa4757ca4f564cbe7f5a00f,4.0,5.0,2.0,0.0
1924,Commit,dogtagpki_jss,2002-10-04 21:18:35,732e527ec8e06dff21338137ac17856e534f71ce,34.0,3.0,1.0,0.0
1925,Commit,dogtagpki_jss,2002-10-04 21:05:18,1fbc4a348b82efe8f195360b8e5838b3629c3c50,0.0,22.0,1.0,0.0
1926,Commit,dogtagpki_jss,2002-10-04 21:04:37,afc81eb67ed07f63cf7c2c3609d1cba2319a3aa0,3.0,0.0,1.0,0.0
1927,Commit,dogtagpki_jss,2002-10-04 21:04:09,8ae648157778dedca90bdaff917196c26b56609b,292.0,73.0,3.0,0.0
1928,Commit,dogtagpki_jss,2002-10-04 21:02:50,910a4d6994034f05cd7b2abcf8c8ca15801564d7,4.0,11.0,1.0,0.0
1929,Commit,dogtagpki_jss,2002-10-04 21:02:16,30017a36508edf6894147f361012e5579a3a6664,19.0,0.0,2.0,0.0
1930,Commit,dogtagpki_jss,2002-10-04 21:00:58,68fd3e5383759bbc2129fe7ba413ce85d651350b,94.0,43.0,4.0,0.0
1931,Commit,dogtagpki_jss,2002-10-04 20:59:20,9d8f478c9f9b8e3a49ff6429afee65a929dd558a,8.0,23.0,3.0,0.0
1932,Commit,dogtagpki_jss,2002-10-04 20:58:05,207caa0509f80e7e5f10e68a4c009b5b0fd64322,35.0,1.0,4.0,0.0
1933,Commit,dogtagpki_jss,2002-09-27 00:07:11,970f57d7a9bfc0aa00b87ada22c6144f183ab24a,7.0,2.0,1.0,0.0
1934,Commit,dogtagpki_jss,2002-09-26 23:25:21,bae436d421d1f6022cc7dd324564634ab458da5d,7.0,0.0,1.0,0.0
1935,Commit,dogtagpki_jss,2002-09-26 19:52:06,b08dbb28d74ab93efb3235e9edfd75e65f2cefec,1.0,0.0,1.0,0.0
1936,Commit,dogtagpki_jss,2002-09-19 01:22:52,8939fa1f2cb5aa81844e13423e2c7e3dcead90f9,0.0,91.0,1.0,0.0
1937,Commit,dogtagpki_jss,2002-09-19 01:16:41,e327ab167996aec5b8c6d2e3895a945ed4e3e930,1.0,5.0,1.0,0.0
1938,Commit,dogtagpki_jss,2002-09-19 01:15:36,4c45a7141f268ea7792dec1141406bf3ece930c1,2.0,1.0,1.0,0.0
1939,Commit,dogtagpki_jss,2002-09-19 01:14:08,fa68ebc2f0fe074e8feefee92116e9b6d0f90ace,0.0,0.0,0.0,0.0
1940,Commit,dogtagpki_jss,2002-09-18 23:25:55,593d212a38fcabab57a14dc04b23a07c12a93d70,0.0,0.0,0.0,0.0
1941,Commit,dogtagpki_jss,2002-09-18 23:25:54,ea85be63b2e6d080749f42a6b449619172a393ae,0.0,0.0,0.0,0.0
1942,Commit,dogtagpki_jss,2002-09-18 23:25:53,6117383f3a88e26ec003b754e8a560c71f300145,0.0,0.0,0.0,0.0
1943,Commit,dogtagpki_jss,2002-09-18 23:25:52,5cfa18388ea2393033bc27e69a8c89b62875bc72,0.0,0.0,0.0,0.0
1944,Commit,dogtagpki_jss,2002-09-18 23:25:51,57caa93721bc548a2ed45e585481c74c3a3f4a05,0.0,0.0,0.0,0.0
1945,Commit,dogtagpki_jss,2002-09-18 23:25:50,022e1d3c6a959b8259ffc2b2a42cbc461bdebc79,0.0,0.0,0.0,0.0
1946,Commit,dogtagpki_jss,2002-09-18 23:25:49,bd5c5521aae4a3f359fd01ff69e6e4699e76294e,0.0,0.0,0.0,0.0
1947,Commit,dogtagpki_jss,2002-09-18 23:25:48,acecffe471976a5e16e6377ee73e92a29b4f49b7,0.0,0.0,0.0,0.0
1948,Commit,dogtagpki_jss,2002-09-18 23:25:47,3f00c583ab876fae9652055231679049f7201437,0.0,0.0,0.0,0.0
1949,Commit,dogtagpki_jss,2002-09-18 23:25:46,2ba6adb7e33bdc80401d69d06e777b1b55437cbc,0.0,0.0,0.0,0.0
1950,Commit,dogtagpki_jss,2002-09-18 23:25:45,d608a8617a4e70518fcbf2c4244a3318f6673699,0.0,0.0,0.0,0.0
1951,Commit,dogtagpki_jss,2002-09-18 23:25:44,4983471bc94c2462fd2fef00dfe0f55207228d2f,0.0,0.0,0.0,0.0
1952,Commit,dogtagpki_jss,2002-09-18 23:25:43,0f70a26b72c291c7991606c5d77de13ae7dba8ce,0.0,0.0,0.0,0.0
1953,Commit,dogtagpki_jss,2002-09-18 23:25:42,42d04fbec2ad4c6c8b390c7837deee39e24cfa6b,0.0,0.0,0.0,0.0
1954,Commit,dogtagpki_jss,2002-09-18 23:25:41,baf0303936ed9ba48108e965d22d4fc08da2008a,0.0,0.0,0.0,0.0
1955,Commit,dogtagpki_jss,2002-09-18 23:25:40,9a4f7a1b6bc8a8dd7257dd6a82b6aa62482de88c,0.0,0.0,0.0,0.0
1956,Commit,dogtagpki_jss,2002-09-18 23:25:39,4a2cd64e46e31f30ae0dcdd609701f03c8536a22,0.0,0.0,0.0,0.0
1957,Commit,dogtagpki_jss,2002-09-18 23:25:38,685d20c9ba222d35f469807b2919b044f09e6f3f,0.0,0.0,0.0,0.0
1958,Commit,dogtagpki_jss,2002-09-18 23:25:37,e0a4953c26accaa3e035b559e292f7d0364d91f6,0.0,0.0,0.0,0.0
1959,Commit,dogtagpki_jss,2002-09-18 23:25:36,abc928ba370762d757b36ff59b2178817b776fca,0.0,0.0,0.0,0.0
1960,Commit,dogtagpki_jss,2002-09-18 23:25:35,67f9aaf96bdc7624c2ff7dfae1fa0f4c9999ae4f,0.0,0.0,0.0,0.0
1961,Commit,dogtagpki_jss,2002-09-18 23:25:34,2ff6f11c3967f58c7b4c467832a9973a450fbe3c,0.0,0.0,0.0,0.0
1962,Commit,dogtagpki_jss,2002-09-18 23:25:33,69793576ed0be156454d338e451c1bca6db8ed20,0.0,0.0,0.0,0.0
1963,Commit,dogtagpki_jss,2002-09-18 23:25:32,d50d6baa1816da2d915f0eb5a260e61bd9023c35,0.0,0.0,0.0,0.0
1964,Commit,dogtagpki_jss,2002-09-18 23:25:31,0ed987cacd8a798c8acc49d2ae06eeb23161f9de,0.0,0.0,0.0,0.0
1965,Commit,dogtagpki_jss,2002-09-18 23:25:30,ad56891a460a2fc3d9388508eb0e9f0f91dec5f5,0.0,0.0,0.0,0.0
1966,Commit,dogtagpki_jss,2002-09-18 23:25:29,95d7c588c53543761c615833e0b9a0aae2dc39b9,0.0,0.0,0.0,0.0
1967,Commit,dogtagpki_jss,2002-09-18 23:25:28,5e1ca114faeee208cad33f86e12f6f176a58f343,0.0,0.0,0.0,0.0
1968,Commit,dogtagpki_jss,2002-09-18 23:25:27,41811cc934ff34326df8e8e05e724b0a5b0bf1b9,0.0,0.0,0.0,0.0
1969,Commit,dogtagpki_jss,2002-09-18 23:25:26,a93b73342107f23a960255f11eedcd7937913716,0.0,0.0,0.0,0.0
1970,Commit,dogtagpki_jss,2002-09-18 23:25:25,70126320e93f1f15ab4784ce940271c7d4225355,0.0,0.0,0.0,0.0
1971,Commit,dogtagpki_jss,2002-09-18 23:25:24,6189cf470f04b3b9ba4d7c124f869e0c12d7b29c,0.0,0.0,0.0,0.0
1972,Commit,dogtagpki_jss,2002-09-18 23:25:23,69c49edb77fde78d8e34d6decdb3e994b8183c5c,0.0,0.0,0.0,0.0
1973,Commit,dogtagpki_jss,2002-09-18 23:25:22,fcaa738a06652606176b96daca03a6815e09f7c6,0.0,72032.0,376.0,0.0
1974,Commit,dogtagpki_jss,2002-09-18 23:25:21,748b5c90c748fd00bcdebf6b4ce0aa867c323639,2.0,1.0,1.0,0.0
1975,Commit,dogtagpki_jss,2002-09-16 19:42:13,1eab2e4352d6f4960169d27ec9a535694398bd56,8.0,21.0,2.0,0.0
1976,Commit,dogtagpki_jss,2002-09-13 00:24:34,4534c6ed551847d33a9ba397b3ab699e8c1ea8db,0.0,0.0,0.0,0.0
1977,Commit,dogtagpki_jss,2002-09-12 23:33:03,2c55dc7a3155355fc6d736b96416dc865f017171,0.0,0.0,0.0,0.0
1978,Commit,dogtagpki_jss,2002-09-12 23:33:02,ad92fe1826688e3b9fb8f303107ddf2638145d6d,0.0,0.0,0.0,0.0
1979,Commit,dogtagpki_jss,2002-09-12 23:33:01,ad5666893a9b658105b78da34441a31e4b1c45ce,0.0,0.0,0.0,0.0
1980,Commit,dogtagpki_jss,2002-09-12 23:33:00,26ca9fa1dd7924e2798383d457bdd162ea993d50,0.0,0.0,0.0,0.0
1981,Commit,dogtagpki_jss,2002-09-12 23:32:59,ee47a3fbb3a90bb540234ac10dd0f7350141479d,0.0,72031.0,376.0,0.0
1982,Commit,dogtagpki_jss,2002-09-12 23:32:58,b197c489a9f7d1138d8e484eb889c84dfbd1199c,7.0,0.0,1.0,0.0
1983,Commit,dogtagpki_jss,2002-09-09 23:21:45,623223b6ffede3b9a0a845c4999a488053c7d032,8.0,4.0,1.0,0.0
1984,Commit,dogtagpki_jss,2002-09-09 21:54:07,6a3a732fa275326b8dcd229bc941d27235ece9b9,0.0,7.0,1.0,0.0
1985,Commit,dogtagpki_jss,2002-09-09 21:24:48,95ab7f839ad6501b98943272a8b6a70f5126cd7a,1.0,1.0,1.0,0.0
1986,Commit,dogtagpki_jss,2002-09-06 16:23:48,9649981cc6670e08ef67f8c7d7ce61ea84c6ba4e,2.0,2.0,2.0,0.0
1987,Commit,dogtagpki_jss,2002-09-05 01:33:40,7d39542662e2b19a602c790366f0f788b147de4b,3.0,0.0,1.0,0.0
1988,Commit,dogtagpki_jss,2002-09-05 01:21:35,c12b3da13b590d7433b166174c9c7b5bfd996885,1.0,1.0,1.0,0.0
1989,Commit,dogtagpki_jss,2002-09-05 01:17:00,a07957def1e144ce9f451a34f993f5e47ff786c3,103.0,12.0,6.0,0.0
1990,Commit,dogtagpki_jss,2002-09-05 01:06:26,a9b15edcef2bcf39f1fb1a7a5119890d94454ec3,0.0,30.0,1.0,0.0
1991,Commit,dogtagpki_jss,2002-08-29 18:07:42,d38243d00e6706dfcbe18f81892448fdd04979e3,0.0,2.0,1.0,0.0
1992,Commit,dogtagpki_jss,2002-08-28 18:20:24,f2ac8de6daaa741c510482125aaf4124d3b02fdc,14.0,3.0,2.0,0.0
1993,Commit,dogtagpki_jss,2002-08-28 18:05:40,8dfc8d158041e5bea968215a44ae9640137a417f,198.0,832.0,20.0,0.0
1994,Commit,dogtagpki_jss,2002-08-28 17:59:04,0413742112ee5e4c6035dd4ae6a34a57170a087b,1.0,1.0,1.0,0.0
1995,Commit,dogtagpki_jss,2002-08-28 17:57:48,ebb3ce4f47bef3062b0289cd3f3615bad4c4190c,2.0,7.0,1.0,0.0
1996,Commit,dogtagpki_jss,2002-08-28 17:57:20,badbad92e8ffac3def12c1ae62f96691d0e9d5c2,4.0,0.0,1.0,0.0
1997,Commit,dogtagpki_jss,2002-08-28 17:56:48,3f9868cbf887b8f06070223d11c8bb2653c272c5,1.0,9.0,1.0,0.0
1998,Commit,dogtagpki_jss,2002-08-28 17:56:15,b201d80b6a6159e77b9d690c3f7543cbe24ac0a8,12.0,6.0,1.0,0.0
1999,Commit,dogtagpki_jss,2002-08-28 17:54:12,cb4dc3543ce8802d962462f722bc17499485a158,0.0,21.0,1.0,0.0
2000,Commit,dogtagpki_jss,2002-08-27 21:50:44,bb652e08ad935494184028bf78fcf5e1c511bd49,211.0,0.0,1.0,0.0
2001,Commit,dogtagpki_jss,2002-08-27 21:46:13,a33ae065968730838ffaccb437363908c3a1e041,313.0,222.0,2.0,0.0
2002,Commit,dogtagpki_jss,2002-08-26 17:37:41,19bc5715a2dd442eab8294e84e3e8fb29302b9ac,1.0,0.0,1.0,0.0
2003,Commit,dogtagpki_jss,2002-08-26 17:34:15,ad14eb4b87770099cf2abb46e6a11bb213022de1,0.0,283.0,3.0,0.0
2004,Commit,dogtagpki_jss,2002-08-26 17:31:20,ab5bbfc0325cb54eeef7562a676b8cda7a67dd4b,0.0,879.0,2.0,0.0
2005,Commit,dogtagpki_jss,2002-08-26 17:22:02,299aafeb95e6d321e04567c1215a436ed998bf48,1.0,1.0,1.0,0.0
2006,Commit,dogtagpki_jss,2002-08-23 23:17:00,fcf9844a4de70a9af77028324974de5234c46824,0.0,0.0,0.0,0.0
2007,Commit,dogtagpki_jss,2002-08-23 00:33:51,f0d41c61af66144163ad3eb19907a319777f1151,0.0,0.0,0.0,0.0
2008,Commit,dogtagpki_jss,2002-08-23 00:33:50,3a3a04e11d8b32becc37b378381045500664fe29,0.0,0.0,0.0,0.0
2009,Commit,dogtagpki_jss,2002-08-23 00:33:49,731c0f096d8e0bf751aaf0721ca352a56bb56bd0,0.0,73197.0,383.0,0.0
2010,Commit,dogtagpki_jss,2002-08-23 00:33:48,0d78bfed30480b0f2f69b2692e480a8dc913270f,48.0,0.0,1.0,0.0
2011,Commit,dogtagpki_jss,2002-08-14 23:00:45,d1799d2bc191e1df3b2ce4cf44f2792c3fc42698,3.0,15.0,1.0,0.0
2012,Commit,dogtagpki_jss,2002-08-14 22:55:47,355f34d2aea313ab6be629f0d1edfc7285bb465e,1.0,1.0,1.0,0.0
2013,Commit,dogtagpki_jss,2002-08-07 22:53:01,83635d3c63efdc1ef137b889ba2d87fc51d71c89,0.0,1.0,1.0,0.0
2014,Commit,dogtagpki_jss,2002-08-06 16:41:43,d7b46f2e1dd0cfdc71517ac53c03459f73bc8228,10.0,10.0,1.0,0.0
2015,Commit,dogtagpki_jss,2002-07-31 22:36:06,42f7758570d03fd15e07aa01e49b037d4d6e8bb6,1.0,1.0,1.0,0.0
2016,Commit,dogtagpki_jss,2002-07-30 18:36:50,990803fb4fc56cab40ac038dcddc9119fa0f585c,0.0,0.0,0.0,0.0
2017,Commit,dogtagpki_jss,2002-07-19 00:20:25,2830af8edd4a8ef5a3e7fdb4568c1ef71656046e,0.0,11615.0,120.0,0.0
2018,Commit,dogtagpki_jss,2002-07-19 00:20:24,e081c435fc97e9afa9377d8da0343c310d9da4f0,2.0,5.0,2.0,0.0
2019,Commit,dogtagpki_jss,2002-07-17 01:14:58,028c0ff075e24d8aa383752656438e526d32a45a,13.0,5.0,2.0,0.0
2020,Commit,dogtagpki_jss,2002-07-16 23:52:45,6aa385414f93e0c2a6c6da51db0b69a0996d3fd8,5.0,5.0,2.0,0.0
2021,Commit,dogtagpki_jss,2002-07-15 22:52:58,a6107896fac0f8a8d9565f0d2169f72b27a88a81,1.0,0.0,1.0,0.0
2022,Commit,dogtagpki_jss,2002-07-15 22:48:06,ccb6efc25e49e66b7b8342e1ea89f75cbc3f01f9,20.0,78.0,12.0,0.0
2023,Commit,dogtagpki_jss,2002-07-12 21:12:22,7597d98b3a91ddd0ae4a3bb6083b5b95e42130cb,1.0,1.0,1.0,0.0
2024,Commit,dogtagpki_jss,2002-07-12 21:08:22,521220ef6df30af0a7a132e285ad1c11488b3e18,4.0,3.0,2.0,0.0
2025,Commit,dogtagpki_jss,2002-07-12 21:07:40,310d54c25190f6aa92a9c198393a7a5e3db20838,4.0,0.0,1.0,0.0
2026,Commit,dogtagpki_jss,2002-07-12 20:33:39,9054523938e363d709f313309351c241efb6be5f,237.0,0.0,1.0,0.0
2027,Commit,dogtagpki_jss,2002-07-12 04:26:56,51f9dd18f70185bea4cae20d5b1e8d8e400b8d0d,44.0,26.0,7.0,0.0
2028,Commit,dogtagpki_jss,2002-07-12 04:09:14,b722746b381475d5b32fef1c248bb9854df86fe6,3.0,2.0,1.0,0.0
2029,Commit,dogtagpki_jss,2002-07-04 00:36:52,258b3be531fe2b427ae967a0a586d532ec5dc38f,156.0,68.0,2.0,0.0
2030,Commit,dogtagpki_jss,2002-07-04 00:29:24,d65bbba9272f15b663a9f66e50d56122af950e1f,4.0,1.0,2.0,0.0
2031,Commit,dogtagpki_jss,2002-07-04 00:25:46,7d80f893f058e08d45b7457b7228ff3777361571,1.0,0.0,1.0,0.0
2032,Commit,dogtagpki_jss,2002-07-04 00:10:48,ef900c971d475040e313108bab3773b684bcbddd,1.0,0.0,1.0,0.0
2033,Commit,dogtagpki_jss,2002-07-04 00:03:47,4a135232960929e38fcae68f98e7d68bb68a78a8,1010.0,148.0,11.0,0.0
2034,Commit,dogtagpki_jss,2002-07-03 23:58:58,5169b9159b0391208308cef5f8f1aa2ffc074965,1.0,1.0,1.0,0.0
2035,Commit,dogtagpki_jss,2002-07-03 23:57:12,0988904710d69501f7eb7115978b219572ba5959,2.0,8.0,1.0,0.0
2036,Commit,dogtagpki_jss,2002-07-03 23:51:20,0f3a1cb7b6417460e69da4542627a677cae6ad53,19.0,4.0,8.0,0.0
2037,Commit,dogtagpki_jss,2002-07-03 23:49:32,41001b33b6d9d1b31879840c6006ed39e5e8bb89,1.0,1.0,1.0,0.0
2038,Commit,dogtagpki_jss,2002-07-03 23:48:53,fcc65bc6985a06d2014e8b10597159f5914622f5,67.0,1053.0,12.0,0.0
2039,Commit,dogtagpki_jss,2002-07-03 23:46:02,58fa02a11b397bcfa167775cf36c38599fd90887,5.0,5.0,2.0,0.0
2040,Commit,dogtagpki_jss,2002-06-28 20:14:47,ba9c7889b68f9a184285a9b57fbcfc57123ab8a7,1.0,1.0,1.0,0.0
2041,Commit,dogtagpki_jss,2002-06-27 21:16:42,7195454f7c8ff8203defbeb0b2dfe8b42daca794,0.0,0.0,0.0,0.0
2042,Commit,dogtagpki_jss,2002-06-21 23:53:59,5136e7f490a3198a4e8222c8543364e12e56eff5,1913.0,1963.0,47.0,0.0
2043,Commit,dogtagpki_jss,2002-06-21 23:53:58,af412e9977c9860bea7aa89b16af126b5730a500,31.0,31.0,3.0,0.0
2044,Commit,dogtagpki_jss,2002-06-21 18:31:36,b1e9230c172439416ab5326e8a99cd689d2f1243,4.0,4.0,1.0,0.0
2045,Commit,dogtagpki_jss,2002-06-19 22:59:08,51f18e8387337933db54bb116e9946049aaf118d,4.0,0.0,1.0,0.0
2046,Commit,dogtagpki_jss,2002-06-19 22:58:40,b970ead189fd487ba976b6c88af1af86fde78aa5,1.0,1.0,1.0,0.0
2047,Commit,dogtagpki_jss,2002-06-19 22:50:47,a45c759e9f9e50adfaf804f7d522247137ae67f5,418.0,76.0,8.0,0.0
2048,Commit,dogtagpki_jss,2002-06-19 20:33:28,ffac64a6c2469fe4b8ccdb159cc230a4a700326b,136.0,62.0,9.0,0.0
2049,Commit,dogtagpki_jss,2002-06-14 18:15:45,8123081d58d91358330c559a5102d284fd414f2f,32.0,28.0,1.0,0.0
2050,Commit,dogtagpki_jss,2002-06-14 18:15:21,ea4e9818b97308428b5f3005cf863fe69b50f8cd,5.0,17.0,2.0,0.0
2051,Commit,dogtagpki_jss,2002-06-14 18:13:27,4e0e042d1f87fb66315f4937bd33c95d08856ae8,1.0,1.0,1.0,0.0
2052,Commit,dogtagpki_jss,2002-06-12 22:54:16,1acc4ba8813edc56e12319fbdc829411fd141004,39.0,0.0,2.0,0.0
2053,Commit,dogtagpki_jss,2002-06-12 20:18:10,c37d1397792c73e6da3c77dbbf16d53733d1cc7c,0.0,185.0,4.0,0.0
