,type,name,created_at,Hash,Add,Del,Files,Vuln
10,Commit,jupyterhub_nbgitpuller,2022-06-14 01:01:47,0f8038bd311b8fa4dfc80435f671f737889e27b1,1.0,1.0,1.0,0.0
11,Commit,jupyterhub_nbgitpuller,2022-06-13 12:40:55,32e6aea13b6798a96aeb8ce1aed495355f45cad8,28.0,25.0,2.0,0.0
12,Commit,jupyterhub_nbgitpuller,2022-06-13 12:07:10,f59b706927fadb3bc37b1a1726b9f041e1d42f6e,168.0,144.0,4.0,0.0
13,Commit,jupyterhub_nbgitpuller,2022-06-13 01:51:41,67dfbd5df55fb0f8dd4cf87750b93eead0f9c7d2,34.0,40.0,1.0,0.0
14,Commit,jupyterhub_nbgitpuller,2022-04-20 11:51:49,599b7a408e6310e2bd701419ed1bed538206bc5f,2.0,2.0,1.0,0.0
15,Commit,jupyterhub_nbgitpuller,2022-04-20 11:51:49,1c5fcbb6b8ab962900cc199c80b1b6101d1ca990,5.0,3.0,1.0,0.0
16,Commit,jupyterhub_nbgitpuller,2022-04-20 11:51:49,9349e3cb5e352ba33dfd6e3b9b3f3cbcbf300c93,34.0,0.0,1.0,0.0
17,Commit,jupyterhub_nbgitpuller,2022-04-11 20:03:57,969ea59f67b17fdd3d89b8f9841e029235be8982,100.0,16.0,2.0,0.0
18,Commit,jupyterhub_nbgitpuller,2022-03-23 10:34:20,16dcbdbe69a0679146458d5b47214232ad3a8767,3.0,4.0,1.0,0.0
19,Commit,jupyterhub_nbgitpuller,2022-03-23 10:26:53,c2cf93da48433af1e0e6f084b4ecf74495a209a8,2.0,2.0,1.0,0.0
20,Commit,jupyterhub_nbgitpuller,2022-03-23 10:23:53,73795cd11e7430faf78fcd0a36d001e89e54100f,19.0,0.0,1.0,0.0
21,Commit,jupyterhub_nbgitpuller,2022-03-21 20:40:59,427d92c989cc74c2696b41074e6d7a3268b2f557,6.0,2.0,1.0,0.0
22,Commit,jupyterhub_nbgitpuller,2022-03-21 20:31:31,3b73205d9f52a6e95b523c9da09c9e1414d15ec3,28.0,0.0,1.0,0.0
23,Commit,jupyterhub_nbgitpuller,2022-03-19 21:50:53,ccf4899346f1bcafe191269215c546787e23d1b7,1.0,1.0,1.0,0.0
24,Commit,jupyterhub_nbgitpuller,2022-03-19 21:36:36,b741ed581b1956278167d8a007cf02c2d7cc30bd,3.0,0.0,3.0,0.0
25,Commit,jupyterhub_nbgitpuller,2022-03-19 20:48:46,a45bd8f2c76fbf694fa056359aeedf6ec64f3190,1.0,1.0,1.0,0.0
26,Commit,jupyterhub_nbgitpuller,2022-03-18 22:59:13,4ebdfa196e933351987c68cbb415ee752226c279,0.0,37.0,1.0,0.0
27,Commit,jupyterhub_nbgitpuller,2022-03-18 22:58:06,e4b8a1400dc7b4a57196a036d6365348f509455d,77.0,0.0,1.0,0.0
28,Commit,jupyterhub_nbgitpuller,2022-03-18 08:02:33,a2942a664d4c4c0f90c40e40e398b60eaac2f0f2,4.0,2.0,1.0,0.0
29,Commit,jupyterhub_nbgitpuller,2022-03-18 07:51:15,0887488c2628184aeb40ddb8387a29fdbf6b5e36,2.0,0.0,1.0,0.0
30,Commit,jupyterhub_nbgitpuller,2022-03-17 15:24:21,232f9e38a14fae28f53636718b2632d40bef2ed7,25.0,0.0,2.0,0.0
31,Commit,jupyterhub_nbgitpuller,2022-03-17 14:40:27,1b3083f8b0131c0b95d2c2e4db91f76ed959c838,1.0,1.0,1.0,0.0
32,Commit,jupyterhub_nbgitpuller,2022-03-17 14:40:20,72d0c00b7b83166e37407e2d6fd917a1d9e538f1,26.0,0.0,1.0,0.0
33,Commit,jupyterhub_nbgitpuller,2022-03-17 14:26:23,04ed08f4f5cfc9056f2f7696205e94e31c5d3e53,23.0,0.0,1.0,0.0
34,Commit,jupyterhub_nbgitpuller,2022-03-17 14:25:14,50896eb33c9718f8412c2c0642a95ccaf99329bd,23.0,0.0,1.0,0.0
35,Commit,jupyterhub_nbgitpuller,2022-03-16 02:59:10,0e00333441253083ad0dcef25df567b41cfb2d9d,15.0,24.0,2.0,0.0
36,Commit,jupyterhub_nbgitpuller,2022-01-20 16:23:57,75154c0b74d0c47a76c9c6116e0f5585f1cc3d43,0.0,169.0,3.0,0.0
37,Commit,jupyterhub_nbgitpuller,2022-01-18 15:43:29,8eaf9a4698f703bcc3fefcacaff0b6ca0902c35c,9.0,3.0,1.0,0.0
38,Commit,jupyterhub_nbgitpuller,2022-01-18 05:47:28,1704b7be99eefb61a8fede869c4ffd18f8be700c,6.0,6.0,1.0,0.0
39,Commit,jupyterhub_nbgitpuller,2022-01-18 05:47:28,18a822cc4407ba3697780f5222466bd6ec90406c,8.0,13.0,1.0,0.0
40,Commit,jupyterhub_nbgitpuller,2022-01-18 05:47:05,855f0ca122a83eec031d6dbe93bb8bed46db3909,35.0,3.0,1.0,0.0
41,Commit,jupyterhub_nbgitpuller,2022-01-18 05:47:05,737540444fa5f3bc1a9df5759eabd32c940f9546,12.0,0.0,1.0,0.0
42,Commit,jupyterhub_nbgitpuller,2022-01-18 05:28:31,7e2c0e808473fd7e549bc57c6e06a195423d7b8e,18.0,22.0,2.0,0.0
43,Commit,jupyterhub_nbgitpuller,2021-12-18 13:41:06,7ac87b2091fe85199da4beaf5c9388992f5c15ad,1.0,2.0,1.0,0.0
44,Commit,jupyterhub_nbgitpuller,2021-12-18 13:39:35,79a5308ce368f05c72d6b463b4c00bacbfce060d,3.0,0.0,1.0,0.0
45,Commit,jupyterhub_nbgitpuller,2021-12-18 13:39:35,a1dd2b0ebb549e0ab52a63eb5fa25b0bfa6983d0,5.0,6.0,1.0,0.0
46,Commit,jupyterhub_nbgitpuller,2021-12-18 13:39:35,991c8b94658f97ce0da11f8919f299649fff3688,27.0,7.0,3.0,0.0
47,Commit,jupyterhub_nbgitpuller,2021-12-18 13:39:35,5e3848c938d5a371f4f3d1f1c3fa9975f1b468bd,20.0,3.0,1.0,0.0
48,Commit,jupyterhub_nbgitpuller,2021-12-18 13:39:35,586c82959a0ead3a9b2cce3bf25c56f511c56b52,27.0,9.0,1.0,0.0
49,Commit,jupyterhub_nbgitpuller,2021-12-18 13:39:35,4a38847229f42f2bbf03702c00ee33593d7d72fd,15.0,1.0,1.0,0.0
50,Commit,jupyterhub_nbgitpuller,2021-12-18 13:39:35,40b4c531291997e39325500759588c20f404e4bb,35.0,65.0,2.0,0.0
51,Commit,jupyterhub_nbgitpuller,2021-12-17 01:19:09,8007266b1f9316259677d8bbf5275a25ae3e1ef9,119.0,98.0,4.0,0.0
52,Commit,jupyterhub_nbgitpuller,2021-12-17 01:18:34,981f6f73c0707dc4ee965c9310f441a0296baa96,3.0,19.0,2.0,0.0
53,Commit,jupyterhub_nbgitpuller,2021-11-16 14:02:13,d36dbb4f8feb164f2bddb425a37c6356dd9d6843,8.0,0.0,1.0,0.0
54,Commit,jupyterhub_nbgitpuller,2021-11-05 05:30:36,0ad732402700bc701a0d65d822f9734c60b37fba,10.0,0.0,2.0,0.0
55,Commit,jupyterhub_nbgitpuller,2021-11-04 20:01:42,9f1dd8732b43c97a900dd74f852de5ee61a25f56,2.0,2.0,1.0,0.0
56,Commit,jupyterhub_nbgitpuller,2021-09-26 21:44:15,343b5d5e8708e01edf82530c004fc25c5a8b4d9a,3.0,2.0,1.0,0.0
57,Commit,jupyterhub_nbgitpuller,2021-09-02 23:36:37,634f2be53053482a2bc2e4a95c2262352ec9d5e1,1.0,1.0,1.0,0.0
58,Commit,jupyterhub_nbgitpuller,2021-09-02 23:36:18,1568ec72e266d4c4090d502fa39d2a2385ff2119,1.0,1.0,1.0,0.0
59,Commit,jupyterhub_nbgitpuller,2021-09-02 23:34:37,1042992c88e4eaf3eb4f9a3d3517b8a72b68431f,9.0,0.0,1.0,0.0
60,Commit,jupyterhub_nbgitpuller,2021-09-02 23:27:16,ceabbcfa395d24cebbc1b3f4b34b870830baf02b,2.0,2.0,2.0,0.0
61,Commit,jupyterhub_nbgitpuller,2021-09-02 20:00:17,7bc45a086b347c35baace1716ffc86174f9a4eba,1.0,1.0,1.0,0.0
62,Commit,jupyterhub_nbgitpuller,2021-09-02 19:59:56,bef2b919ab07fc9289dc31a826b96b852ee11cc6,1.0,1.0,1.0,0.0
63,Commit,jupyterhub_nbgitpuller,2021-09-02 19:05:54,30f0c5d50883d52d40b7031426eb5b10c29fcef3,18.0,1.0,1.0,0.0
64,Commit,jupyterhub_nbgitpuller,2021-09-02 17:58:04,16ea3ba207f35f1278d940fba05ab7b0da485c48,2.0,1.0,2.0,0.0
65,Commit,jupyterhub_nbgitpuller,2021-09-02 17:22:22,6221f9c93495d8df4d1f17124ee31a3487da5ecf,0.0,1.0,1.0,0.0
66,Commit,jupyterhub_nbgitpuller,2021-09-02 16:40:51,0f5de871aac8d08bb73b9ece3784cf526729f192,5.0,16.0,2.0,0.0
67,Commit,jupyterhub_nbgitpuller,2021-09-02 14:58:50,1932cf3b7a25c06bef597b3abcc4c571aaee8c54,1.0,0.0,1.0,0.0
68,Commit,jupyterhub_nbgitpuller,2021-09-01 22:04:16,bcf98730a24ebcd7bad8001a45cac966d7fd32b0,24.0,4.0,3.0,0.0
69,Commit,jupyterhub_nbgitpuller,2021-09-01 15:19:02,4ffd0097a6971f1f2c62821079051a6fb30830ae,1.0,1.0,1.0,0.0
70,Commit,jupyterhub_nbgitpuller,2021-09-01 15:17:43,7c18a14bd58ed54f098572247a8b8b5e4ea674f7,1.0,1.0,1.0,0.0
71,Commit,jupyterhub_nbgitpuller,2021-09-01 11:42:30,d05f9cc15604b353301a978ab9bbc2be962ca121,4.0,1.0,1.0,0.0
72,Commit,jupyterhub_nbgitpuller,2021-08-31 15:45:41,f18b3e1c405be404383e66bece0537409669ebac,26.0,0.0,1.0,0.0
73,Commit,jupyterhub_nbgitpuller,2021-08-25 12:36:36,b1c97fef5e1553e9e17b90d04b4900a105df55fa,4.0,0.0,1.0,0.0
74,Commit,jupyterhub_nbgitpuller,2021-08-24 11:06:28,f25d3f2685035c11bd668d48e71caf4fc245ba68,4.0,4.0,1.0,0.0
75,Commit,jupyterhub_nbgitpuller,2021-08-20 09:15:41,2f58aa59b3d9bec5fa1469776cc1eda8362fef97,16.0,5.0,3.0,0.0
76,Commit,jupyterhub_nbgitpuller,2021-08-17 10:28:55,6e3f45c97d2b3993cc992cd6bc00693562c5e24a,46.0,10.0,1.0,0.0
77,Commit,jupyterhub_nbgitpuller,2021-07-28 10:07:04,7d06c2e46d13dfb7b0607d0b1125362bcb154096,2.0,2.0,2.0,0.0
78,Commit,jupyterhub_nbgitpuller,2021-07-28 10:06:47,1f56f1fbc45da2a938e15075e352f990658bcddb,2.0,1.0,1.0,0.0
79,Commit,jupyterhub_nbgitpuller,2021-07-28 09:22:33,389457f2b8908981a4642fa5b459c688b46109d5,2.0,2.0,2.0,0.0
80,Commit,jupyterhub_nbgitpuller,2021-07-27 14:56:10,4803371ec79fd40273f5c8fa3d7c24aea17d5318,5.0,0.0,1.0,0.0
81,Commit,jupyterhub_nbgitpuller,2021-07-27 14:50:28,b019aa48b894208a6dfb987e9a61dfea7caf4138,1.0,1.0,1.0,0.0
82,Commit,jupyterhub_nbgitpuller,2021-07-27 14:45:13,f60647eb058208e034f72f440a4b05f8f06d9ad0,42.0,13.0,1.0,0.0
83,Commit,jupyterhub_nbgitpuller,2021-07-27 13:44:24,9adba0a594b9bda98ba0eccdb7d660ab64062964,58.0,165.0,1.0,0.0
84,Commit,jupyterhub_nbgitpuller,2021-07-19 11:37:02,26572451c2db3f6a451176f24038f293a8f8a7a3,12.0,5.0,3.0,0.0
85,Commit,jupyterhub_nbgitpuller,2021-07-19 11:36:37,2d56f02e4164f048b9a8c1df873fca4eb3a1bf78,292.0,289.0,2.0,0.0
86,Commit,jupyterhub_nbgitpuller,2021-07-19 11:35:51,6c42bf22dbe6daecdbcb68bb74f0dbcbe24815af,44.0,0.0,2.0,0.0
87,Commit,jupyterhub_nbgitpuller,2021-07-19 11:33:45,2b1501825f07b21f7f23aef554e22cf963aeea2e,196.0,0.0,1.0,0.0
88,Commit,jupyterhub_nbgitpuller,2021-07-15 07:26:17,2ef07d358650e777da8f26e953f37984b22e9f19,12.0,1.0,4.0,0.0
89,Commit,jupyterhub_nbgitpuller,2021-06-24 11:37:08,b5f23fd4886a710e4beeac0210727f37fc648200,1.0,1.0,1.0,0.0
90,Commit,jupyterhub_nbgitpuller,2021-06-24 11:36:35,bd60d7659cb30c7029d8363f1fa0ace0aad93831,1.0,1.0,1.0,0.0
91,Commit,jupyterhub_nbgitpuller,2021-06-24 10:51:52,6118a9ac919c6eb8dbbf4b125ad5f57741e39c63,20.0,0.0,1.0,0.0
92,Commit,jupyterhub_nbgitpuller,2021-06-24 10:35:54,cf68d91d0a70acf20390996c9864db1325822ab3,17.0,17.0,3.0,0.0
93,Commit,jupyterhub_nbgitpuller,2021-06-24 10:21:46,4293c7bb40e4adddc970efe3aaf814ec0884c280,17.0,24.0,2.0,0.0
94,Commit,jupyterhub_nbgitpuller,2021-06-16 00:59:34,1e5790467ae4a4bbf4d76c2763baf00f342d0c66,48.0,1.0,2.0,0.0
95,Commit,jupyterhub_nbgitpuller,2021-06-14 22:04:16,66101be8952070c2d04416ebc6cd05a1181978a6,1.0,1.0,1.0,0.0
96,Commit,jupyterhub_nbgitpuller,2021-06-10 17:44:36,3c786e851f368d33c2e6e9c7b05025bf0b4376d0,3.0,1.0,1.0,0.0
97,Commit,jupyterhub_nbgitpuller,2021-06-09 09:08:16,3280fdde5d9abc64e4b6271375bd03e94886103d,1.0,1.0,1.0,0.0
98,Commit,jupyterhub_nbgitpuller,2021-06-09 09:07:33,330dd1eab46ee4ef3f35da36f449c610200dfc07,1.0,1.0,1.0,0.0
99,Commit,jupyterhub_nbgitpuller,2021-06-09 08:56:37,73453e5ab1407922c09c16cc5027e5a0309245f4,38.0,0.0,1.0,0.0
100,Commit,jupyterhub_nbgitpuller,2021-06-09 06:21:44,bb2daad4e5ef39bbaee9b254acfbdd55a841d289,12.0,17.0,1.0,0.0
101,Commit,jupyterhub_nbgitpuller,2021-06-08 01:19:09,12f25dd45d09d140038a9f9c4b66d7b7cb3ea715,13.0,14.0,5.0,0.0
102,Commit,jupyterhub_nbgitpuller,2021-06-03 18:26:52,8423af43e56df865eb4ce9a787dde3f71f47b0d0,71.0,35.0,3.0,0.0
103,Commit,jupyterhub_nbgitpuller,2021-06-02 14:28:59,752b6a30bcd5c3851782cfe85035ab7304ef5cd5,83.0,36.0,7.0,0.0
104,Commit,jupyterhub_nbgitpuller,2021-05-28 21:42:54,79dd180114beca5f2a7d929dd97a162bb060e694,71.0,4.0,5.0,0.0
105,Commit,jupyterhub_nbgitpuller,2021-05-28 17:40:08,b3d1f7256c54481ff9d600de1dc303c8cb15aad1,4.0,0.0,1.0,0.0
106,Commit,jupyterhub_nbgitpuller,2021-05-02 00:47:03,d13737e1b5f564f22edd45bc8a83d39765c7bb5e,5.0,2.0,1.0,0.0
107,Commit,jupyterhub_nbgitpuller,2021-04-23 15:37:39,ebe3998a511d4758ed7ff11395f8771d4ad94f8f,3.0,0.0,1.0,0.0
108,Commit,jupyterhub_nbgitpuller,2021-04-23 15:32:04,8384c6c4aa063dda2c1ea0930ab8e5c89018f035,4.0,1.0,1.0,0.0
109,Commit,jupyterhub_nbgitpuller,2021-03-21 20:53:42,c269970466288007efa30fe9ee036f9b8ae6d6fc,5.0,0.0,1.0,0.0
110,Commit,jupyterhub_nbgitpuller,2021-02-10 18:44:10,31910e9dee6a6d4365e71ed26de48d0b61973548,15.0,0.0,1.0,0.0
111,Commit,jupyterhub_nbgitpuller,2021-02-10 12:23:11,1b8d00389579586f94a150a6c3b787e0ea213994,27.0,0.0,2.0,0.0
112,Commit,jupyterhub_nbgitpuller,2021-01-08 07:09:53,e46c169ad6c43ac672ced2e26f7f4bb92db52c0a,7.0,0.0,1.0,0.0
113,Commit,jupyterhub_nbgitpuller,2021-01-08 05:00:52,63cb779b96a31634bd224f798a7d3c219688755c,16.0,0.0,2.0,0.0
114,Commit,jupyterhub_nbgitpuller,2021-01-06 08:12:19,ef4a12b74c5729c1b1967c55aaf03307445cf8b0,1.0,7.0,1.0,0.0
115,Commit,jupyterhub_nbgitpuller,2021-01-06 08:12:19,5d443c6065d52f943a8311290277a3b80c218796,0.0,2.0,1.0,0.0
116,Commit,jupyterhub_nbgitpuller,2020-12-17 12:00:59,6bd27c80f3d42d0723a8ef021a93a2d9d1d9621a,14.0,2.0,1.0,0.0
117,Commit,jupyterhub_nbgitpuller,2020-12-15 07:05:59,61c3603cbdaac60a21ae11c2920cb28b3f0dc9df,8.0,5.0,1.0,0.0
118,Commit,jupyterhub_nbgitpuller,2020-12-15 06:54:11,7c22dd1f30243c6f644ea86786119c3613a8a437,1.0,1.0,1.0,0.0
119,Commit,jupyterhub_nbgitpuller,2020-12-14 07:02:17,67e963cb855b0f88a290d30d292754188882ce6f,50.0,16.0,4.0,0.0
120,Commit,jupyterhub_nbgitpuller,2020-12-11 13:39:43,0f15ad5a46676e30589e4abd28890c879fcef081,0.0,20.0,1.0,0.0
121,Commit,jupyterhub_nbgitpuller,2020-12-11 13:39:37,c906c92b4caa0c8f7d293b811ee57544dd8a2079,4.0,41.0,1.0,0.0
122,Commit,jupyterhub_nbgitpuller,2020-12-11 13:39:11,d3a3ac2279a88745c7fcefa1e61b03e3a3d56e57,2.0,2.0,1.0,0.0
123,Commit,jupyterhub_nbgitpuller,2020-12-11 13:38:01,3d8c6cf56b6807eaabe919ab04229a03c7f9be9d,121.0,0.0,2.0,0.0
124,Commit,jupyterhub_nbgitpuller,2020-10-28 22:08:15,2a50531ee998e98849824a540d4ae8cf424a7226,1.0,1.0,1.0,0.0
125,Commit,jupyterhub_nbgitpuller,2020-10-03 17:02:25,7b127f6ead2f831e768858d338097d8c2ce1f987,2.0,2.0,1.0,0.0
126,Commit,jupyterhub_nbgitpuller,2020-10-03 17:01:49,13691a706723d69d644d6fd7e8956b21de783419,3.0,0.0,1.0,0.0
127,Commit,jupyterhub_nbgitpuller,2020-08-01 15:16:01,b86f11190e7c8188ff1cfd20d13277925bdee69f,1.0,1.0,1.0,0.0
128,Commit,jupyterhub_nbgitpuller,2020-08-01 14:43:18,bc00c4cb271937545bd7039e7744056444bd913d,26.0,15.0,3.0,0.0
129,Commit,jupyterhub_nbgitpuller,2020-08-01 12:35:58,bd0ffcb47cee3512adcf89394cc6a3a632685111,1.0,1.0,1.0,0.0
130,Commit,jupyterhub_nbgitpuller,2020-08-01 12:34:00,7b06cd8da09cfaf62ba00eda801257a207a01f1d,1.0,1.0,1.0,0.0
131,Commit,jupyterhub_nbgitpuller,2020-08-01 11:41:19,f02c0611da3c3d0db8aaf3f1b67a0f656622e7ac,1.0,1.0,1.0,0.0
132,Commit,jupyterhub_nbgitpuller,2020-07-30 19:43:10,e332d988077fad6ebfeb4e4c9501c78536fda6f1,2.0,0.0,1.0,0.0
133,Commit,jupyterhub_nbgitpuller,2020-07-30 19:39:21,fb4663cf2ff1d7aae6ce96e07b2253db9d6c1d75,79.0,0.0,1.0,0.0
134,Commit,jupyterhub_nbgitpuller,2020-07-28 11:59:08,ea7cef13a7763da195d95c1d634b8751ab906f5f,2.0,2.0,2.0,0.0
135,Commit,jupyterhub_nbgitpuller,2020-07-28 11:48:06,4e1e01e94d6d70b6a8164e0cd4a37924e17800aa,13.0,6.0,1.0,0.0
136,Commit,jupyterhub_nbgitpuller,2020-07-28 11:09:01,177a468335ffc900d7ca36408b1c3985b7b5155b,5.0,6.0,1.0,0.0
137,Commit,jupyterhub_nbgitpuller,2020-07-28 11:09:01,ebe7787dc83b034220d7b0d487a50049a96ab317,10.0,2.0,1.0,0.0
138,Commit,jupyterhub_nbgitpuller,2020-07-28 11:08:58,877eb3e2a752f9e9e10fb8b7c184aaa1854cce34,30.0,17.0,6.0,0.0
139,Commit,jupyterhub_nbgitpuller,2020-07-27 19:17:35,63819cd17ec09885bcf80ff7a0ce5fe5ea3259e7,1.0,1.0,1.0,0.0
140,Commit,jupyterhub_nbgitpuller,2020-07-27 19:05:36,98548d0b58852c7258475aeef371f9190a100e8e,3.0,3.0,3.0,0.0
141,Commit,jupyterhub_nbgitpuller,2020-07-27 18:58:45,9524b7252486a1fbcce82a43a7e4c01e2ecc2ec0,1.0,1.0,1.0,0.0
142,Commit,jupyterhub_nbgitpuller,2020-07-27 18:33:21,0d240577e9b04d638e05ecc467f2328cd3f8b8a1,16.0,9.0,1.0,0.0
143,Commit,jupyterhub_nbgitpuller,2020-07-25 16:54:09,897c3e692fe480c860033e92975d6c73ac95ce7e,2.0,0.0,1.0,0.0
144,Commit,jupyterhub_nbgitpuller,2020-07-25 16:52:47,7b8c51bdb107f722118b4a8f77448148bebbf78c,75.0,0.0,2.0,0.0
145,Commit,jupyterhub_nbgitpuller,2020-07-25 16:51:32,9ca719e6e369279588e32ff4b8e9f2db0e7916b6,1.0,2.0,1.0,0.0
146,Commit,jupyterhub_nbgitpuller,2020-07-16 20:17:09,52e9b5132889e344271dd25964434c2723ec68f9,1.0,1.0,1.0,0.0
147,Commit,jupyterhub_nbgitpuller,2020-07-16 13:53:40,dd6de53ba17912dcd61b4f4d6d9cfd4120e4fe3c,1.0,1.0,1.0,0.0
148,Commit,jupyterhub_nbgitpuller,2020-07-16 10:18:27,7cb4506328ad7568808cb59a12f517941b1675c0,7.0,0.0,2.0,0.0
149,Commit,jupyterhub_nbgitpuller,2020-07-07 15:31:36,c63c4c40765095cce9b4bd2ca6c7be63d351a90f,4.0,6.0,1.0,0.0
150,Commit,jupyterhub_nbgitpuller,2020-07-01 19:07:06,0665c468cc9516a371450768bd2ea42bf2651315,4.0,4.0,2.0,0.0
151,Commit,jupyterhub_nbgitpuller,2020-06-29 19:30:30,24c7f1275b70249dc8a43f233bc021879e4aad16,23.0,21745.0,24.0,0.0
152,Commit,jupyterhub_nbgitpuller,2020-06-29 16:50:22,069687bd1671422ae75d10fbd6ac9501d0512d05,28.0,9.0,2.0,0.0
153,Commit,jupyterhub_nbgitpuller,2020-06-27 20:09:48,ec466a5f3bca29efb7fa5068e43d2a06faee87b0,14.0,2.0,2.0,0.0
154,Commit,jupyterhub_nbgitpuller,2020-06-27 19:47:01,ece23a9504066a3604e0dbbda0ce0a817d1d2bf6,10.0,10.0,2.0,0.0
155,Commit,jupyterhub_nbgitpuller,2020-06-26 12:55:31,d7d31fa4c27082bd88aff2b03ba5f47d278403f7,92.0,6.0,2.0,0.0
156,Commit,jupyterhub_nbgitpuller,2020-06-24 21:43:13,19dbd71b1d3ae1b6bae7899770a8cdb6a0442158,109.0,28.0,1.0,0.0
157,Commit,jupyterhub_nbgitpuller,2020-06-24 18:37:00,8b2811522b027a6db50bf0b757281a86fe33d5ee,21.0,26.0,4.0,0.0
158,Commit,jupyterhub_nbgitpuller,2020-03-21 22:32:49,d5fd37b342de43e43b648e1ee48eb27a1aca1785,0.0,0.0,0.0,0.0
159,Commit,jupyterhub_nbgitpuller,2020-02-07 09:28:02,2d28acd46915ad408a84ca99885e8e3b20a8e403,0.0,7.0,1.0,0.0
160,Commit,jupyterhub_nbgitpuller,2020-02-07 08:33:06,31f75d4470d7d742a197c7c12f7f126b44378c2b,11.0,9.0,1.0,0.0
161,Commit,jupyterhub_nbgitpuller,2020-02-07 07:36:39,60d7232d28adf59e635594da85d174d529b13aba,2.0,2.0,1.0,0.0
162,Commit,jupyterhub_nbgitpuller,2019-11-24 00:41:02,bf112aaca7001bbbcdc44da23d20a04d08e6ec82,1.0,1.0,1.0,0.0
163,Commit,jupyterhub_nbgitpuller,2019-10-02 12:38:04,7ba4a1918718d2a45fa6568e5b03e68471879fc3,3.0,2.0,1.0,0.0
164,Commit,jupyterhub_nbgitpuller,2019-10-02 07:29:17,b2d1900fc2b724a9076f819e87903e6add12f2f3,6.0,2.0,1.0,0.0
165,Commit,jupyterhub_nbgitpuller,2019-10-02 07:07:18,8f575e744b31a2743e4ead72e9af51a298752417,6.0,3.0,1.0,0.0
166,Commit,jupyterhub_nbgitpuller,2019-09-11 18:06:58,b4f5ef6440312b7ea8c8d54fbd1bd76799126362,1.0,1.0,1.0,0.0
167,Commit,jupyterhub_nbgitpuller,2019-09-10 23:53:02,70bd6f05d2be6ee538836f654f58c84dae2519c0,3.0,3.0,1.0,0.0
168,Commit,jupyterhub_nbgitpuller,2019-09-10 23:52:34,25572f221daf7e154312fc160e1fbc7016edfc56,7.0,1.0,1.0,0.0
169,Commit,jupyterhub_nbgitpuller,2019-09-10 23:47:32,a5dcbadc0b80f9744017eba2a2488a3541f002ac,8.0,4.0,1.0,0.0
170,Commit,jupyterhub_nbgitpuller,2019-09-10 23:26:22,ebe93c9d8fe296050d957788beac48142e9c91af,13.0,5.0,2.0,0.0
171,Commit,jupyterhub_nbgitpuller,2019-08-29 20:58:27,f90fec81feba6e5a7ef2125d617604800ae7df11,1.0,1.0,1.0,0.0
172,Commit,jupyterhub_nbgitpuller,2019-08-29 20:40:37,25fad07968b5fbb5c2379bfd2fc4228ec01268cb,2.0,2.0,1.0,0.0
173,Commit,jupyterhub_nbgitpuller,2019-07-31 16:50:36,8473a645b769f467ce43da3c50e86c387bca5edd,1.0,1.0,1.0,0.0
174,Commit,jupyterhub_nbgitpuller,2019-06-14 09:38:48,6a80a4def95e95bd76b32a91ce7446f6e17e3987,2.0,2.0,1.0,0.0
175,Commit,jupyterhub_nbgitpuller,2019-06-12 04:27:51,0e416d171e85c769fc484afb7fb0272070a81d82,3.0,3.0,1.0,0.0
176,Commit,jupyterhub_nbgitpuller,2019-05-29 20:48:43,f2e7fdd6053a98e562abaffce9d639f8ffd47964,3.0,3.0,3.0,0.0
177,Commit,jupyterhub_nbgitpuller,2019-05-29 20:48:33,6a2096c329907ff663f5d5b4ffa38013a4666f43,99.0,1.0,2.0,0.0
178,Commit,jupyterhub_nbgitpuller,2019-05-29 03:00:42,289be0a94bd7a8547c8e4d07cd59a6d2ba58531f,191.0,160.0,7.0,0.0
179,Commit,jupyterhub_nbgitpuller,2019-05-23 12:32:41,43d0e531e8503a2a82924c50a8b44adb6c68f6ca,1.0,1.0,1.0,0.0
180,Commit,jupyterhub_nbgitpuller,2019-05-21 23:39:10,195fbbfb79c7141fe1e17f0abc4124ce69ea0927,40.0,13.0,1.0,0.0
181,Commit,jupyterhub_nbgitpuller,2019-05-21 22:52:03,22c7e73c0ac929325d41194ffd2c33788666f155,510.0,207.0,34.0,0.0
182,Commit,jupyterhub_nbgitpuller,2019-05-02 01:57:21,2d4b825cf73ba4759352546c1d5ba456b40dc302,2.0,1.0,1.0,0.0
183,Commit,jupyterhub_nbgitpuller,2019-05-02 01:27:46,c5da6c959bb5c277830df9442ac6e3d05428323b,11.0,10.0,1.0,0.0
184,Commit,jupyterhub_nbgitpuller,2019-05-01 17:44:44,e84ef0df1eada2c388b64fa4c713c7fa6c9f7041,53.0,3.0,2.0,0.0
185,Commit,jupyterhub_nbgitpuller,2019-03-07 11:28:52,fc8b3d8c2728720827850bd0d58186d31d9b3b45,21943.0,134.0,23.0,0.0
186,Commit,jupyterhub_nbgitpuller,2019-03-06 22:37:03,264df3290e70b4023c301f024dda5afd3109ceb4,2.0,1.0,2.0,0.0
187,Commit,jupyterhub_nbgitpuller,2019-03-06 22:37:03,5bc3e145cd0e76dfc4e15546848c51ed403d3405,1.0,2.0,2.0,0.0
188,Commit,jupyterhub_nbgitpuller,2019-03-06 22:37:03,2dac09c703b2266ea7a11f99e8b4d4ef228e473c,17.0,0.0,1.0,0.0
189,Commit,jupyterhub_nbgitpuller,2019-03-06 22:37:03,a8dabfd85d62663b76b7f9dfb72e935b9452d67a,2.0,2.0,1.0,0.0
