,type,name,created_at,Hash,Add,Del,Files,Vuln
2995,Commit,exim_exim,2015-03-07 16:52:36,a99e1be9021ab3a1730db0720283aafe0e8a11ce,3.0,18.0,6.0,0.0
2996,Commit,exim_exim,2015-03-06 21:20:17,7794369aa2ec8afea916247ee7ed661b467841e7,1.0,1.0,1.0,0.0
2997,Commit,exim_exim,2015-03-02 08:06:09,7b2f71c1bdaafee14b225f408558658ce2f2c8b5,3.0,3.0,1.0,0.0
2998,Commit,exim_exim,2015-03-01 19:22:25,e4a6fb35fa084c29022ad64f7ac2624fc118f71e,26.0,16.0,1.0,0.0
2999,Commit,exim_exim,2015-02-27 18:58:59,bd4ece7debfe8926fe99608da6cfe5aaac6a550b,121.0,52.0,11.0,0.0
3000,Commit,exim_exim,2015-02-26 19:58:13,b980ed83fa4ae95ee650ccf73d33dbad4c20c595,6.0,2.0,2.0,0.0
3001,Commit,exim_exim,2015-02-22 22:57:15,1708162e6ba66736dc0bb03b2d66b0201f970571,7.0,0.0,1.0,0.0
3002,Commit,exim_exim,2015-02-22 00:01:35,82c0c8ea2f3fe5524740c4b46bd9dc907b9d555d,28.0,16.0,8.0,0.0
3003,Commit,exim_exim,2015-02-18 15:27:17,ac9a0d9193d7d7ccd27aa8ebf31eb484182c3db4,21.0,12.0,8.0,0.0
3004,Commit,exim_exim,2015-02-15 21:33:05,cc00f4af38ebcc8255460398f573ba6e6ec842e3,30.0,252.0,8.0,0.0
3005,Commit,exim_exim,2015-02-15 21:05:03,65f1c92a5c06bb7de867f8d72c7eef5f829daeb4,99.0,10.0,3.0,0.0
3006,Commit,exim_exim,2015-02-15 16:50:27,dc7b3d368017727e9438fc7463b0841df1e4aa41,185.0,61.0,8.0,0.0
3007,Commit,exim_exim,2015-02-14 20:33:00,6c54be6459b83b955fbd2fd6d6a844f80c98427a,12.0,6.0,3.0,0.0
3008,Commit,exim_exim,2015-02-14 19:48:14,f69979cfecf29a4910b5750cad41d21a5418c6c7,125.0,118.0,5.0,0.0
3009,Commit,exim_exim,2015-02-11 21:13:50,6a91042821c706b631961bf510c6b209b9a650fb,6.0,0.0,1.0,0.0
3010,Commit,exim_exim,2015-02-11 19:40:05,e1af76425323a9546eaf5dd31b66af598ba8f27a,2.0,2.0,2.0,0.0
3011,Commit,exim_exim,2015-02-09 19:09:50,93a6fce2ebf117f490d7ee11f066f75280d32386,38.0,50.0,19.0,0.0
3012,Commit,exim_exim,2015-02-09 16:00:55,8a512ed5b7f75c8aaedbca887257ee01e5c2b621,544.0,132.0,16.0,0.0
3013,Commit,exim_exim,2015-02-04 16:17:30,4c01d6abf6429fff8ca8a97027dc9ac965f477a3,60.0,46.0,13.0,0.0
3014,Commit,exim_exim,2015-02-01 23:29:03,55414b25bee9f0195ccd1e47f3d3b5cba766e099,1042.0,971.0,85.0,0.0
3015,Commit,exim_exim,2015-01-29 19:06:45,2ad7897851d62bc690844f416d4ca2fabedf9459,32.0,16.0,5.0,0.0
3016,Commit,exim_exim,2015-01-29 17:42:47,97f83c7a669a525a5f5964a5c0708c311673b87f,1.0,2.0,1.0,0.0
3017,Commit,exim_exim,2015-01-28 21:23:43,237638980ecece7f98c1dbdb9a02382d7f772dca,42.0,19.0,4.0,0.0
3018,Commit,exim_exim,2015-01-28 00:22:36,2aad5761b59a709d98a7d278d83e978ac4e83c2b,33.0,78.0,4.0,0.0
3019,Commit,exim_exim,2015-01-27 23:32:19,3e60dd410992e3b732d5633e25d3cbf76d8b1e2d,63.0,58.0,3.0,0.0
3020,Commit,exim_exim,2015-01-27 20:30:45,00ba27c5ad34cee612cb8fdf1ee69f414ed2fb36,53.0,4.0,3.0,0.0
3021,Commit,exim_exim,2015-01-25 18:48:06,70817078bcd173fa33c9dabdf1e8068c901a83a1,2.0,1.0,1.0,0.0
3022,Commit,exim_exim,2015-01-25 18:36:10,8acbb134096a6377737c435d43497dd79d17d081,19.0,29.0,1.0,0.0
3023,Commit,exim_exim,2015-01-25 17:40:16,fd4d887101c6b4075a477bc275e51c35b94fd4c2,626.0,449.0,4.0,0.0
3024,Commit,exim_exim,2015-01-25 17:39:41,c5f280e20a8e3ecd5f016b8fb34a436588915ed2,443.0,55.0,15.0,0.0
3025,Commit,exim_exim,2015-01-24 20:01:07,84547130ee72174d019f557dcbc3b0cf42c5ac80,0.0,24.0,3.0,0.0
3026,Commit,exim_exim,2015-01-24 18:48:48,7e8360e68b5372e91cc02d0450807a52f32d20da,88.0,3.0,7.0,0.0
3027,Commit,exim_exim,2015-01-21 13:12:40,6ebd79ec02c66e273975e48b481714768080790b,44.0,15.0,3.0,0.0
3028,Commit,exim_exim,2015-01-20 21:25:27,66ba1a69bd46dfe9c93dada99f204228160a4823,1.0,0.0,1.0,0.0
3029,Commit,exim_exim,2015-01-20 21:03:34,cf02e6b2e7178276ea5b4b99448f73a1cdfe0c9e,82.0,34.0,7.0,0.0
3030,Commit,exim_exim,2015-01-20 13:39:22,5032d1cf500b102849d9a47867fbb7b34d871683,999.0,394.0,13.0,0.0
3031,Commit,exim_exim,2015-01-20 12:11:15,7f3555b3d8e1fccfe8f5d450bdde367018a5e764,2.0,8.0,8.0,0.0
3032,Commit,exim_exim,2015-01-18 21:36:34,8497e842ec8a55daad7ce936aedf01227fa0f4d1,13.0,8.0,2.0,0.0
3033,Commit,exim_exim,2015-01-18 21:05:56,aeaf5db33f20a06399b8b15630cd2f5e9755e38a,101.0,21.0,10.0,0.0
3034,Commit,exim_exim,2015-01-17 23:13:20,09b99df91359c95c1c5a7f25c9a9cfcb17b7dd02,1.0,1.0,1.0,0.0
3035,Commit,exim_exim,2015-01-13 11:02:02,1ad6489edabbfce85ee7362370cee4b34739c234,148.0,9.0,12.0,0.0
3036,Commit,exim_exim,2015-01-13 11:01:27,0ad2e0fcde2f23e3809687095bddb31f9af4896e,47.0,2.0,5.0,0.0
3037,Commit,exim_exim,2015-01-13 11:00:44,31f5ec432e49826b039e3b527e9c65d4dfa18b60,1.0,1.0,1.0,0.0
3038,Commit,exim_exim,2015-01-12 19:25:04,39cb77ea8c33ae8210b2ec346883ef59e075c646,51.0,6.0,1.0,0.0
3039,Commit,exim_exim,2015-01-12 18:58:37,7c84c6b6634f416f600541d3af54d336aad5fe6a,0.0,1.0,1.0,0.0
3040,Commit,exim_exim,2015-01-12 18:58:37,476be7e27122963451a53c9693f09d6d8a068fd8,141.0,56.0,7.0,0.0
3041,Commit,exim_exim,2015-01-12 18:58:37,0f0c8159c43045f4ad847a0129dca7eddd313285,2290.0,1403.0,56.0,0.0
3042,Commit,exim_exim,2015-01-12 18:58:37,4e71661f10e9df59f0e7c31cc708f4fcc0c49089,346.0,236.0,5.0,0.0
3043,Commit,exim_exim,2015-01-12 18:58:37,376e377e2de95486a752620f8e52d270cdab5c7c,213.0,0.0,7.0,0.0
3044,Commit,exim_exim,2015-01-12 18:58:37,fd02dc0e4e20ecebb0f247641c5aff519bc5e4db,37.0,14.0,1.0,0.0
3045,Commit,exim_exim,2015-01-12 18:58:36,b6fbf22d63de88b77d79cd0b1d2337e589cac6d7,165.0,7.0,5.0,0.0
3046,Commit,exim_exim,2015-01-12 18:58:36,168dec3b8f4d729ccb7e56181b8ab4c4956726d1,43.0,42.0,2.0,0.0
3047,Commit,exim_exim,2015-01-12 18:58:36,99d03948a2265f0c96aecec3855a03618952cc14,9.0,9.0,5.0,0.0
3048,Commit,exim_exim,2015-01-12 18:58:36,05faa88b01df9ab61a0f41ffd94b815bf101b6a4,1.0,1.0,1.0,0.0
3049,Commit,exim_exim,2015-01-12 18:58:35,50dc740948ba43eaeb6d33757bc83beff33f2a64,5388.0,554.0,167.0,0.0
3050,Commit,exim_exim,2015-01-12 18:58:35,e0eb00cd78f2dbf91aba5dffa579177b1e1815a1,1.0,0.0,1.0,0.0
3051,Commit,exim_exim,2015-01-12 18:58:35,de11307f4085222c29051e5b8149ea3340707f26,32.0,32.0,17.0,0.0
3052,Commit,exim_exim,2015-01-12 18:58:35,f926e27276301de1e2fd011b7edcd1b85d8c4754,63.0,822.0,785.0,0.0
3053,Commit,exim_exim,2015-01-12 18:58:35,712240406dff5ac02645003ce1ea40b70a3080ac,18.0,3.0,5.0,0.0
3054,Commit,exim_exim,2015-01-12 18:58:34,98b8312fe7bf50e38c4a6dbc9f7592d2db134f36,27.0,0.0,8.0,0.0
3055,Commit,exim_exim,2015-01-12 18:58:34,e8bc7fca1bef99f0b14fe791594be95cfed134f2,58.0,58.0,3.0,0.0
3056,Commit,exim_exim,2015-01-12 18:58:34,d6e35dd0017bc6f84aa7123fec76fcf507a04d01,1.0,1.0,1.0,0.0
3057,Commit,exim_exim,2015-01-12 18:58:34,a56cc2b8851e3c076eb064712249aee81a08ef87,40.0,33.0,3.0,0.0
3058,Commit,exim_exim,2015-01-12 18:58:34,ddcf2b5f0a330c6281d7d1e337d95c6123ec267a,120.0,100.0,1.0,0.0
3059,Commit,exim_exim,2015-01-12 18:58:34,6d580f19f4a7981174e492a40b32a5cb22fca8f9,175.0,172.0,61.0,0.0
3060,Commit,exim_exim,2015-01-12 18:58:34,610ff4388b33ddc2753c17eefb8b03e2fdd7e124,80.0,18.0,35.0,0.0
3061,Commit,exim_exim,2015-01-12 18:58:34,0e0f3f562bf23cf035baf85cdd071d392751b676,15.0,9.0,5.0,0.0
3062,Commit,exim_exim,2015-01-12 18:58:34,cb1d783072c488a4a558607b2ee122efba95aa4b,148.0,99.0,4.0,0.0
3063,Commit,exim_exim,2015-01-12 18:58:33,01a4a5c5cbaa40ca618d3e233991ce183b551477,151.0,149.0,27.0,0.0
3064,Commit,exim_exim,2015-01-12 18:58:33,ad07e9add2a9959a2cc07c996452fcfc10ccab9f,14.0,7.0,4.0,0.0
3065,Commit,exim_exim,2015-01-12 18:58:33,4045b3d360f9b5c45cbaba294ea6ababd58c4724,3.0,3.0,1.0,0.0
3066,Commit,exim_exim,2015-01-12 18:58:33,5130845bf966ffc7a531dc3a9a99f24ea1e04588,64.0,80.0,5.0,0.0
3067,Commit,exim_exim,2015-01-12 18:58:33,506900aff65e12440fdd36a71e9172fc7af5830a,259.0,22.0,10.0,0.0
3068,Commit,exim_exim,2015-01-12 18:58:33,9c695f6d10bd63bd44608bd01f0073fd4c7dd6e6,152.0,76.0,13.0,0.0
3069,Commit,exim_exim,2015-01-12 18:58:02,44cb15a8ff06c99f6791440c61a161935d0ccf8c,0.0,26.0,1.0,0.0
3070,Commit,exim_exim,2015-01-12 16:06:36,a466d09b249d5018ecb0f1ec45adba545c02c75b,148.0,9.0,12.0,0.0
3071,Commit,exim_exim,2015-01-12 14:37:41,0b56b50791f84fca479ad9bb9b0ce789959e3a2e,1.0,1.0,1.0,0.0
3072,Commit,exim_exim,2015-01-11 23:01:19,594db4c93b1f04ddb422ad86a188a4fdcb19c570,47.0,2.0,5.0,0.0
3073,Commit,exim_exim,2015-01-11 18:40:05,2339c66a83ad30ebc59a8bf065a11c11f4158e7c,141.0,56.0,7.0,0.0
3074,Commit,exim_exim,2015-01-05 23:40:11,7fcd7cd65f514c57b0670633c4d8d9583294f6a9,40.0,35.0,1.0,0.0
3075,Commit,exim_exim,2015-01-04 10:11:29,e5b03e744b99888fe99ded76cc3c73762f62ecdf,50.0,27.0,4.0,0.0
3076,Commit,exim_exim,2015-01-04 09:22:58,f1a63a6c523ab9f13481f1f3cfc828ee04ef2aa6,15.0,8.0,1.0,0.0
3077,Commit,exim_exim,2015-01-01 22:27:28,e7c25d5b603a33e677efc4bccb6e5cac617e7ad5,99.0,7.0,5.0,0.0
3078,Commit,exim_exim,2014-12-30 20:51:09,bf485bf34df3fc2214765497a5552851c6a8977a,92.0,25.0,6.0,0.0
3079,Commit,exim_exim,2014-12-30 11:56:57,6e44a10a3f29908c3d5d77eb2e288b7ce8e3a61a,1.0,1.0,1.0,0.0
3080,Commit,exim_exim,2014-12-30 11:40:41,ad4c5ff9c1656eb9691fb1687ce7e0c59291ebda,10.0,2.0,1.0,0.0
3081,Commit,exim_exim,2014-12-29 17:36:43,0e42da1b15894b66e3726d8ce0e41e25bdc21149,2290.0,1403.0,56.0,0.0
3082,Commit,exim_exim,2014-12-28 13:48:22,9439f85e4de0ea4cd0ddedad9387e50c935073e2,346.0,236.0,5.0,0.0
3083,Commit,exim_exim,2014-12-27 20:42:13,093632c96953bfc8fb96d607e0605534efa64252,122.0,0.0,6.0,0.0
3084,Commit,exim_exim,2014-12-27 20:35:08,c687f03bec63a2a446decd1d9b724ac7330d9ad1,122.0,0.0,6.0,0.0
3085,Commit,exim_exim,2014-12-25 20:12:12,bfbad1dddf8b26ef0e14e48a36edc4a8bf1425e4,18.0,4.0,5.0,0.0
3086,Commit,exim_exim,2014-12-24 17:05:39,3c71915d2f4f00f7e159808c70ae2513f03b7be4,1.0,1.0,1.0,0.0
3087,Commit,exim_exim,2014-12-23 20:23:37,d0291a0af2ce1de0be95caad572ca952f3adba87,8.0,8.0,4.0,0.0
3088,Commit,exim_exim,2014-12-22 13:30:59,3394b36a12dad7e106db7d7e59497cb24b10e67f,10.0,2.0,2.0,0.0
3089,Commit,exim_exim,2014-12-21 21:36:47,a60f6c07eea74e79b88828295a191e79595d8960,884.0,0.0,31.0,0.0
3090,Commit,exim_exim,2014-12-21 21:35:04,b3c1e80e7d0d7d7eeb6a2044933c25d8f8524f0a,213.0,0.0,7.0,0.0
3091,Commit,exim_exim,2014-12-21 21:32:13,b28e663219a4fa5046826d948796b982c608a6c9,884.0,0.0,31.0,0.0
3092,Commit,exim_exim,2014-12-20 18:28:19,e92536936e0ea665f4cd6d12d8d7b5d5d4390110,37.0,14.0,1.0,0.0
3093,Commit,exim_exim,2014-12-20 18:24:25,6fc611adf5056bd896a19fb9fac0f385d907f079,11.0,5.0,1.0,0.0
3094,Commit,exim_exim,2014-12-20 18:23:27,bf58e4863288717f1c844d2f2c67c00ba22c91ad,43.0,42.0,2.0,0.0
3095,Commit,exim_exim,2014-12-19 16:59:50,4fe0372a9546b7865b5508dee78166aedb07203c,66.0,15.0,6.0,0.0
3096,Commit,exim_exim,2014-12-19 15:54:37,21bc4865a31e8fba169d6da095890f842fc0643a,59.0,6.0,1.0,0.0
3097,Commit,exim_exim,2014-12-16 15:20:24,ee6960633b4eb94542aee989f163a9497792bc53,1.0,1.0,1.0,0.0
3098,Commit,exim_exim,2014-12-16 15:10:06,a713f9c58699e31cc76093c550dde2808563cd57,1.0,1.0,1.0,0.0
3099,Commit,exim_exim,2014-12-16 15:06:10,71788a8f213961f2e5689d8e409725dc34dc4bda,1.0,1.0,3.0,0.0
3100,Commit,exim_exim,2014-12-16 15:02:48,ed65a028cac9fff619338be84bef3643cc06ae06,1.0,1.0,3.0,0.0
3101,Commit,exim_exim,2014-12-16 14:56:55,f2d5f4e1236c7afc4f852cd9363826ae9909f8b4,1.0,1.0,1.0,0.0
3102,Commit,exim_exim,2014-12-16 12:12:19,cc5a3f43827026193110cb663151a95eac4ee379,5388.0,552.0,167.0,0.0
3103,Commit,exim_exim,2014-12-14 22:41:31,224f418b1ea62a1d1b4bbf261b50b2dc02aed98a,1.0,0.0,1.0,0.0
3104,Commit,exim_exim,2014-12-14 19:01:58,b770cfbe910d8819891d4e1c0338d94c031e0cc9,3.0,0.0,3.0,0.0
3105,Commit,exim_exim,2014-12-14 18:58:45,f64bd640843a2aec6c21e442ecdcb081067cdb6a,3.0,0.0,3.0,0.0
3106,Commit,exim_exim,2014-12-14 18:38:15,37a081b070f50383d257441678568aaf75c8d2fd,29.0,29.0,15.0,0.0
3107,Commit,exim_exim,2014-12-14 17:31:44,7eb59ff94f571a06e5dab25e417979095d569495,144.0,236.0,115.0,0.0
3108,Commit,exim_exim,2014-12-14 16:57:15,237e7c0ad8014d8a746dd912867a8cdfadc5061d,104.0,84.0,2.0,0.0
3109,Commit,exim_exim,2014-12-14 15:15:34,5c6cf6a0d5cb7da39e7fde01dca1ff862c1fa1c8,137.0,47.0,5.0,0.0
3110,Commit,exim_exim,2014-12-13 20:18:39,30079bc1d20c0473d012ef33654358cfadb0a2ff,236.0,144.0,115.0,0.0
3111,Commit,exim_exim,2014-12-09 10:44:16,36e1cc0b9acab3a1e1d891f671bd03f0e2d98980,1.0,1.0,1.0,0.0
3112,Commit,exim_exim,2014-12-06 18:04:35,4df169c48e34f77d5afe2d38ffea4ad1d310bba8,2.0,2.0,1.0,0.0
3113,Commit,exim_exim,2014-12-06 15:26:14,da13ad8af70f2c286dabcb6fd5565be4aeb43c7b,4.0,4.0,3.0,0.0
3114,Commit,exim_exim,2014-12-05 18:32:21,a08c49f10dbed682e0500e6510c78bd65002fc34,39.0,804.0,781.0,0.0
3115,Commit,exim_exim,2014-12-05 15:50:51,ac803d82dcb0d4c5340d43dbaeb601702f7a014c,24.0,18.0,4.0,0.0
3116,Commit,exim_exim,2014-12-05 15:24:57,e4413c34ca04474ce76fbbb544788d41d0bdc423,143.0,7.0,3.0,0.0
3117,Commit,exim_exim,2014-12-05 15:17:10,45e4269779c8035efc8af00a297efb755ffe306c,1.0,1.0,1.0,0.0
3118,Commit,exim_exim,2014-12-04 19:17:47,02af313dc5374b79f04fd9961b74835dcc0389e8,3.0,1.0,1.0,0.0
3119,Commit,exim_exim,2014-12-04 18:39:28,3750d68d17a77fe0d51906e49fc09e24c5864a29,8.0,3.0,1.0,0.0
3120,Commit,exim_exim,2014-12-03 21:09:54,281e72e46c44d316d47ed309dcb0d781a909a181,52.0,17.0,3.0,0.0
3121,Commit,exim_exim,2014-12-01 15:24:17,25df7d07925b61e29d471d8d993c37f758a08cf2,1.0,1.0,1.0,0.0
3122,Commit,exim_exim,2014-11-30 17:34:00,ff0a20bc53df7bc8d7e508e1436916ad91bc1e04,7.0,3.0,1.0,0.0
3123,Commit,exim_exim,2014-11-29 22:20:05,288644ddb19bfdd71d07b3edf0e3eb695f3bae98,3.0,0.0,1.0,0.0
3124,Commit,exim_exim,2014-11-29 21:50:23,025f72429925cf26439728cf19ce81377299eef9,11.0,0.0,1.0,0.0
3125,Commit,exim_exim,2014-11-29 20:00:48,0700a3d658c48c2d8155fcdc643ab0cf18289194,18.0,3.0,5.0,0.0
3126,Commit,exim_exim,2014-11-29 19:41:23,ac6652c8a0ac69fc0f46d7f8535aa537cd609c94,27.0,0.0,8.0,0.0
3127,Commit,exim_exim,2014-11-29 19:05:28,7f8794a2c5abf4501cc05c460c9fa290ad2f6aa2,4.0,1.0,1.0,0.0
3128,Commit,exim_exim,2014-11-29 17:46:49,734076a52c94c290826224e524f49be07d4476e1,13.0,1.0,1.0,0.0
3129,Commit,exim_exim,2014-11-29 17:40:17,a05f6ed694b44ab7d703c3607930344bbcde2901,65.0,62.0,5.0,0.0
3130,Commit,exim_exim,2014-11-29 17:30:48,8e31060fdfbc906426ae1bfc9de274a2aa93b53a,1.0,1.0,1.0,0.0
3131,Commit,exim_exim,2014-11-29 17:18:58,4a142059750e1767f19f6d42da7c1ce4316107eb,16.0,23.0,4.0,0.0
3132,Commit,exim_exim,2014-11-28 19:26:10,759601ecf04f4d1c337a9494722b9f6649381072,2.0,2.0,2.0,0.0
3133,Commit,exim_exim,2014-11-28 19:25:35,66c1f8e0b388b7ad059abd9c7d5868ba7ad60834,16.0,15.0,4.0,0.0
3134,Commit,exim_exim,2014-11-28 19:10:05,7d657f2a9afd09237d343e878ad914f6871b59f1,29.0,28.0,5.0,0.0
3135,Commit,exim_exim,2014-11-27 16:35:10,13b449c67ca264de99ac5e01b77a8324672f8e07,1.0,1.0,1.0,0.0
3136,Commit,exim_exim,2014-11-27 16:32:40,2b08f19207269c2862fe616598791b28d65187dd,40.0,33.0,3.0,0.0
3137,Commit,exim_exim,2014-11-27 16:32:30,80832b14de1d9c1f1568ab0bfa3dee225fbaa5d2,122.0,101.0,1.0,0.0
3138,Commit,exim_exim,2014-11-27 16:30:14,e252eb8c71ea3bddb32bf73bddc8b22cfde2bc3a,2.0,1.0,1.0,0.0
3139,Commit,exim_exim,2014-11-26 17:40:00,a0ff7619b817834074aadbd45104ba5197008713,44.0,21.0,4.0,0.0
3140,Commit,exim_exim,2014-11-25 22:12:42,4b1450820a2a2c54f9c5265b094a023ba80bd834,3.0,2.0,2.0,0.0
3141,Commit,exim_exim,2014-11-25 17:11:50,fc6b96fae1afd051f9d34fa3e86169be4e05e5b2,5.0,0.0,1.0,0.0
3142,Commit,exim_exim,2014-11-25 08:46:52,8417786cd65038b71674e4231822c9f0e670b2fb,1.0,1.0,1.0,0.0
3143,Commit,exim_exim,2014-11-23 22:38:14,cdeb6856e69a0035df8fc06f11787c755a1cc274,175.0,172.0,61.0,0.0
3144,Commit,exim_exim,2014-11-23 22:05:54,0509be3542344cf27658df9935d930cb2d2b9560,80.0,18.0,35.0,0.0
3145,Commit,exim_exim,2014-11-23 17:39:32,31a4354e12b3bfc2d724f3b521aaa529710f5865,15.0,9.0,5.0,0.0
3146,Commit,exim_exim,2014-11-23 17:39:22,8c40856083f3a2e89350ab3aacfb95256fbadd9d,156.0,101.0,4.0,0.0
3147,Commit,exim_exim,2014-11-23 17:38:53,44383db480a782c56a2195d46bea6df89e4cef3e,149.0,150.0,24.0,0.0
3148,Commit,exim_exim,2014-11-23 16:16:11,f719eec57af6c1403cf4cc010d4f21a7ed2f99e5,13.0,2.0,1.0,0.0
3149,Commit,exim_exim,2014-11-22 19:19:09,8746bd50dd20362e8797b66940277987f3a8776b,2.0,2.0,1.0,0.0
3150,Commit,exim_exim,2014-11-21 16:53:00,3e854dc183bc2b4062fb0c0f55a8cd8f86a530eb,1.0,4.0,1.0,0.0
3151,Commit,exim_exim,2014-11-21 15:41:19,27df4b34b1135b0cf29b08e4d90676689b09d1ae,14.0,7.0,4.0,0.0
3152,Commit,exim_exim,2014-11-21 15:13:45,1d96994879ba6a7993fc6a9c04e3cc059d45d79f,1.0,0.0,1.0,0.0
3153,Commit,exim_exim,2014-11-21 15:12:17,cdcb9659adffb89d14648bf528fdbf8d54708582,1.0,0.0,1.0,0.0
3154,Commit,exim_exim,2014-11-21 14:18:24,ed0e45ad80a50bb1b978f995d5b4792541026b37,17.0,32.0,1.0,0.0
3155,Commit,exim_exim,2014-11-21 14:18:00,8a330e5a9133a14ea43b648ae8c5dedcaf7ca3f7,14.0,29.0,1.0,0.0
3156,Commit,exim_exim,2014-11-21 13:21:48,38d10e181a078f0df32af0877fdda5dee5ae5a5b,5.0,5.0,2.0,0.0
3157,Commit,exim_exim,2014-11-20 20:17:32,c85b3043a4a2ec41cbd8371c25ea265e809237eb,10.0,1.0,1.0,0.0
3158,Commit,exim_exim,2014-11-20 20:16:58,1dc92d5af0dddcee977aab6da545951c051b2c58,44.0,41.0,8.0,0.0
3159,Commit,exim_exim,2014-11-20 16:49:04,2803784d6927c217b1de6c9c7878240340858154,64.0,80.0,5.0,0.0
3160,Commit,exim_exim,2014-11-20 16:47:58,b8b1b5cb847ae5c40195584e321eb70afbdca113,6.0,6.0,4.0,0.0
3161,Commit,exim_exim,2014-11-20 16:46:48,d427a7f968a1f966aee3d5b435c228f46f32a987,22.0,24.0,1.0,0.0
3162,Commit,exim_exim,2014-11-18 23:55:23,2d75eab6bb3ddf9000613972cd6394c2580a1de7,259.0,22.0,10.0,0.0
3163,Commit,exim_exim,2014-11-18 20:53:52,f3d11401d1cf97be77dbaa3246e06d07809f48b5,152.0,76.0,13.0,0.0
3164,Commit,exim_exim,2014-11-18 19:56:44,f78ab6406f1843034065590f3ef6ef47863f1e4a,7.0,0.0,2.0,0.0
3165,Commit,exim_exim,2014-11-18 19:55:40,4550006051177e69459d81db58b374e67beaf02b,54.0,56.0,8.0,0.0
3166,Commit,exim_exim,2014-11-16 21:28:53,c4b738a9be231284f895cb821d7163e1bfada742,10.0,5.0,1.0,0.0
3167,Commit,exim_exim,2014-11-16 13:57:36,51596af432c9365790451f0859385b53c0205b1d,58.0,17.0,5.0,0.0
3168,Commit,exim_exim,2014-11-16 13:54:01,007a2dee4abdc3b763d8844f10112a0bd068a17a,1.0,1.0,1.0,0.0
3169,Commit,exim_exim,2014-11-13 21:15:13,533fe9b8e6e5ce08d4808cf889e0082c54919825,20.0,0.0,1.0,0.0
3170,Commit,exim_exim,2014-11-13 17:14:09,8dea5edfc5228d3ee4381e25f35b4405d74cdf9d,12.0,0.0,1.0,0.0
3171,Commit,exim_exim,2014-11-12 17:23:24,123c1b556f22150198f4abfc0f7c04c4e9e56878,0.0,3864.0,3.0,0.0
3172,Commit,exim_exim,2014-11-12 15:49:28,79547a5a8eb24bd39d6769c721ebba9ffe9b9c82,7.0,1.0,2.0,0.0
3173,Commit,exim_exim,2014-11-12 14:47:01,cf407cb650cdf6bff3b624afd5dca677ad54ba4a,11.0,6.0,3.0,0.0
3174,Commit,exim_exim,2014-11-11 23:28:58,e9477a08d2d1f528b1f127f1d563d77e2cf24a22,107.0,66.0,12.0,0.0
3175,Commit,exim_exim,2014-11-08 23:45:00,a163908a12546834f355c40c87b6cb859302b1c6,25.0,0.0,1.0,0.0
3176,Commit,exim_exim,2014-11-08 20:06:57,aa2a70baf1a7ae2d6c579094a188c1d30d3d5fd5,128.0,64.0,10.0,0.0
3177,Commit,exim_exim,2014-11-06 21:22:18,a320fabd09f43c02c869c90a5a5a70a49dd77f89,49.0,43.0,9.0,0.0
3178,Commit,exim_exim,2014-11-05 19:02:19,09c17790eec23907b93df1ec7cee746b28dfc836,0.0,0.0,0.0,0.0
3179,Commit,exim_exim,2014-11-05 18:22:20,8d69247061599b35b60308ca4b75ba529b8dcba2,24.0,3.0,3.0,0.0
3180,Commit,exim_exim,2014-11-05 17:31:34,f6da88972f6404c77bc873873de5f298399cce5b,14.0,2.0,1.0,0.0
3181,Commit,exim_exim,2014-11-04 15:13:00,aaedd1b5d134fcdc97e67cbe4a389041f0adeb58,4.0,0.0,1.0,0.0
3182,Commit,exim_exim,2014-11-03 15:48:31,2d27e55347ad123ceeb75f7d8c31d0edb66b09e4,3.0,2.0,1.0,0.0
3183,Commit,exim_exim,2014-11-03 15:48:15,57cde6e41d1aba216301f33b33f22390fb34967b,5.0,3.0,2.0,0.0
3184,Commit,exim_exim,2014-11-01 11:37:36,42ec98804ba4473673997d013f03309dc3e1972d,16.0,8.0,3.0,0.0
3185,Commit,exim_exim,2014-10-30 20:48:02,c1cc0506c3069a9d93d71321f9578150662ede91,0.0,0.0,0.0,0.0
3186,Commit,exim_exim,2014-10-30 20:32:14,839a3b0d5528e557f52f47e8345e290edd86b520,2.0,1.0,1.0,0.0
3187,Commit,exim_exim,2014-10-30 18:52:45,805c9d531fcf74099459cc57e520a59b472e0de5,8.0,4.0,3.0,0.0
3188,Commit,exim_exim,2014-10-30 12:14:50,b30275b8a70b539c195a3a12580f29ebdcc12d99,31.0,22.0,7.0,0.0
3189,Commit,exim_exim,2014-10-29 14:50:41,eca4debb8fa74d67fbeb4aefdcc3d67ef51386e0,7.0,5.0,2.0,0.0
3190,Commit,exim_exim,2014-10-29 14:26:17,6d68e1c72d8bd58b005e9d1c8df890e4fe5e6536,11.0,1.0,1.0,0.0
3191,Commit,exim_exim,2014-10-29 12:57:55,e265af1fe6fe0260965aab6fbb18481046cbcf42,34.0,29.0,3.0,0.0
3192,Commit,exim_exim,2014-10-29 12:57:30,74377a628b6e2c85973aa741c4233726d4d8c0df,14.0,7.0,5.0,0.0
3193,Commit,exim_exim,2014-10-28 16:24:13,a719fce4b1d9f9f03a8f1f083375625728199786,23.0,19.0,2.0,0.0
3194,Commit,exim_exim,2014-10-26 23:35:32,41fdef91b0872ea275e5ff41af06d61ca4649ea7,10.0,10.0,5.0,0.0
3195,Commit,exim_exim,2014-10-26 22:57:00,f797c123446126b9ac1a9da9a722b2f2eedee9b1,7.0,0.0,1.0,0.0
