,type,name,created_at,Hash,Add,Del,Files,Vuln
229,Commit,gobby_libinfinity,2014-08-08 01:19:20,82f991d26f15d644720d512b3949af1439168919,227.0,49.0,7.0,0.0
230,Commit,gobby_libinfinity,2014-08-08 01:19:20,b3035a108ebb6db7e224c2604fc6215a2e25eb7b,229.0,1.0,6.0,0.0
231,Commit,gobby_libinfinity,2014-08-08 01:19:19,ba2f8635767671ebaa29377e988c2ce9a5ec22a4,569.0,173.0,4.0,0.0
232,Commit,gobby_libinfinity,2014-08-07 21:03:21,086fc2f4f0265760e1db94f6ceb4ba4a014e7f39,366.0,153.0,11.0,0.0
233,Commit,gobby_libinfinity,2014-08-07 18:31:49,66360a1e45eeb3930988ba44f21f2bab2e903c6f,96.0,15.0,5.0,0.0
234,Commit,gobby_libinfinity,2014-08-07 18:12:16,fb4ba8d7fee8d0466b209809e32c11773363b815,55.0,14.0,3.0,0.0
235,Commit,gobby_libinfinity,2014-08-07 15:24:06,95ad52800ada168f818210664e04e34bde6265cf,8.0,2.0,1.0,0.0
236,Commit,gobby_libinfinity,2014-08-07 15:23:13,684bdf5ee8b003f0c4a12149446858b378cdec1f,11.0,2.0,1.0,0.0
237,Commit,gobby_libinfinity,2014-08-07 01:20:02,2cf867636d684b00493bdfa4b006cd9922fd7854,92.0,68.0,1.0,0.0
238,Commit,gobby_libinfinity,2014-08-06 15:32:02,f90baa048556c8dbfcb9c07cb110cfe00b951c06,574.0,176.0,45.0,0.0
239,Commit,gobby_libinfinity,2014-08-05 02:23:47,571df75d2ae995983984214d1588cab80eddd339,0.0,10.0,1.0,0.0
240,Commit,gobby_libinfinity,2014-08-05 02:23:02,7fccfd56a7816dc488e354f0d852e5d5652e3800,2.0,0.0,1.0,0.0
241,Commit,gobby_libinfinity,2014-07-20 20:15:41,921fd26e896b225034296732f8db485ffcec4fac,1.0,1.0,1.0,0.0
242,Commit,gobby_libinfinity,2014-07-20 20:09:35,8154fa4a2020843ed397b4b29f17f4dfd47c1d14,65.0,56.0,2.0,0.0
243,Commit,gobby_libinfinity,2014-07-20 19:56:08,04c3483b5088e9acbf1c288b2c43872b1bd2243b,1.0,1.0,1.0,0.0
244,Commit,gobby_libinfinity,2014-07-16 14:55:06,67a08838002bf6b490d9156e9b90d54799f54bea,3.0,4.0,1.0,0.0
245,Commit,gobby_libinfinity,2014-07-16 14:38:39,c55870103984ff3800c29e56dc3f740c78678cf6,3.0,3.0,1.0,0.0
246,Commit,gobby_libinfinity,2014-07-16 14:09:59,29fe913257c1ec4c1c53b509b4e0f89cb2c0e6f5,9.0,2.0,1.0,0.0
247,Commit,gobby_libinfinity,2014-07-16 14:02:34,a32f2da88f15d0dae6132f6d6410410daf345eed,67.0,27.0,2.0,0.0
248,Commit,gobby_libinfinity,2014-07-16 13:37:50,5b2ae5bff7bbb031d7c58b25cc40d62cc8c16eb5,40.0,0.0,3.0,0.0
249,Commit,gobby_libinfinity,2014-07-14 16:42:47,c6c7dc67fa27905a26e2ec54e943a5f2defed75f,42.0,14.0,3.0,0.0
250,Commit,gobby_libinfinity,2014-07-14 16:14:59,3a612c3ce077cf2f49b1f5c51416d308e9c4a0f8,168.0,2.0,1.0,0.0
251,Commit,gobby_libinfinity,2014-07-13 15:18:21,a4e9db590f2dd94db6eaaecbea1977adbe402c05,19.0,19.0,1.0,0.0
252,Commit,gobby_libinfinity,2014-07-13 15:10:35,fc6b7bcf57701cb7ae2fb4aec133fb97fe72a891,1.0,0.0,1.0,0.0
253,Commit,gobby_libinfinity,2014-07-13 14:50:38,135ac641c2a2d0e500f69294666ec1579588adea,44.0,51.0,3.0,0.0
254,Commit,gobby_libinfinity,2014-07-13 11:34:05,fd249542ebe7d07784301bccef16d0006d3b07c4,22.0,4.0,4.0,0.0
255,Commit,gobby_libinfinity,2014-07-13 11:34:04,581a8b4377f0d3e73a5def62b60805137b0bbdca,3.0,3.0,1.0,0.0
256,Commit,gobby_libinfinity,2014-07-05 20:53:18,c1a24fb73b2fe0cc3e79207e21e13d48ac54ab8f,1056.0,0.0,6.0,0.0
257,Commit,gobby_libinfinity,2014-07-05 20:31:22,cad668dd5b51bddc7d84fd07cd94650eb43fd370,395.0,0.0,5.0,0.0
258,Commit,gobby_libinfinity,2014-07-05 20:31:22,4bef6174b6801a02e5997577fb983801f08d299d,1.0,0.0,1.0,0.0
259,Commit,gobby_libinfinity,2014-07-05 20:31:22,ca3eb03e1caa2ad9efb817eca6ab0b08e2938316,3.0,0.0,1.0,0.0
260,Commit,gobby_libinfinity,2014-07-05 20:08:12,08e06015be1d76304f80dd12028ed93619d47c7d,17.0,14.0,1.0,0.0
261,Commit,gobby_libinfinity,2014-07-05 20:00:15,29e5351cbcacb0a0469e97d4f92fa03c2157ac0e,1.0,3.0,2.0,0.0
262,Commit,gobby_libinfinity,2014-07-05 20:00:15,8bbb19df0bb5eb1c75a07377729439fb6d21f657,1.0,2.0,1.0,0.0
263,Commit,gobby_libinfinity,2014-07-03 12:38:31,3f776966a1ef79c206b5e44b3b59910c02fa6d72,30.0,18.0,1.0,0.0
264,Commit,gobby_libinfinity,2014-07-02 12:56:12,7bb34e741a4d8c4d88530331db7714384fe5fcc7,36.0,27.0,2.0,0.0
265,Commit,gobby_libinfinity,2014-07-02 12:52:35,5da56cc674dc2a43c32d83e5becb5407b0345ec8,53.0,7.0,4.0,0.0
266,Commit,gobby_libinfinity,2014-06-30 17:47:31,5e9fdc5c9a79cd455618d336a33d67af81d3afca,0.0,0.0,0.0,0.0
267,Commit,gobby_libinfinity,2014-06-30 17:42:24,687617baa4fbdb79d599a993183686ce09b2fd7b,2.0,2.0,1.0,0.0
268,Commit,gobby_libinfinity,2014-06-30 15:21:17,27ef5d4a8e0c5be5899155f56374cd2988f93b35,27.0,0.0,3.0,0.0
269,Commit,gobby_libinfinity,2014-06-30 13:55:05,ef1ccbe5492e0d086e618ce323f3910b837bcf60,1.0,1.0,1.0,0.0
270,Commit,gobby_libinfinity,2014-06-30 13:54:43,2f9298920a647d671db59c9bce6149f27fad3db9,19.0,18.0,1.0,0.0
271,Commit,gobby_libinfinity,2014-06-29 14:31:19,6bcf72500046a5f7c11f83e256cf534a56e70058,601.0,702.0,18.0,0.0
272,Commit,gobby_libinfinity,2014-06-29 11:50:13,9c6504ba5ae13d5b5a29608e4342dfda4714df9d,122.0,2.0,3.0,0.0
273,Commit,gobby_libinfinity,2014-06-29 11:20:58,9fd77a7295e5395ec02118971937e8fd28266839,196.0,71.0,1.0,0.0
274,Commit,gobby_libinfinity,2014-06-27 12:31:17,6401fb586ec9102287e350880ea678ed23a5990b,1.0,1.0,1.0,0.0
275,Commit,gobby_libinfinity,2014-06-09 16:18:42,208c40e6d8f21007f113932030fbbc44bb29ab35,3.0,0.0,1.0,0.0
276,Commit,gobby_libinfinity,2014-06-03 19:42:40,e43c20849d4c9a1397ff60d3c3b7ab9ac95e74b2,1.0,0.0,1.0,0.0
277,Commit,gobby_libinfinity,2014-06-02 19:30:18,1288cdf8f8a16f31689977e4cf70f54fc1a9520e,46.0,6.0,1.0,0.0
278,Commit,gobby_libinfinity,2014-05-16 14:31:01,8b9df18a3a49ccedce26ffa6b81339964aa78625,442.0,0.0,1.0,0.0
279,Commit,gobby_libinfinity,2014-05-16 14:07:19,0b35ee51e0d808c956420cea9f8061218a449e4a,1.0,1.0,1.0,0.0
280,Commit,gobby_libinfinity,2014-05-15 17:32:39,b344804d3584bc860d60431142b6453505ec8ac7,207.0,33.0,3.0,0.0
281,Commit,gobby_libinfinity,2014-05-15 14:41:31,adb4cb3c8045e5784b38dcfa0926dcdfd1d110fd,154.0,124.0,4.0,0.0
282,Commit,gobby_libinfinity,2014-05-14 15:42:33,30af3fc4b0c57cce4f349cfd80d1f216fe1eb8b0,2.0,0.0,1.0,0.0
283,Commit,gobby_libinfinity,2014-05-14 15:38:41,6be10da6ac0f130deff03a3e85d3a651f97b1e17,32.0,4.0,1.0,0.0
284,Commit,gobby_libinfinity,2014-05-11 10:33:48,d7d5c6cdf0ed5f890d5eb14c13be4d466b615f29,1.0,1.0,1.0,0.0
285,Commit,gobby_libinfinity,2014-05-11 10:24:03,e6919ac6b4246e964a5648e1bc24e5955e1e8b20,8.0,0.0,1.0,0.0
286,Commit,gobby_libinfinity,2014-05-09 14:18:26,3ca30b3e2bd8881368c586a7dfa828251c39a1ab,613.0,417.0,3.0,0.0
287,Commit,gobby_libinfinity,2014-05-09 13:21:19,9879d21e64d73d007b56e75a4cbcac9eadac33e0,70.0,20.0,4.0,0.0
288,Commit,gobby_libinfinity,2014-05-09 13:13:49,4ea815cccb2b3388a5f33d72b42ba47a93038c80,66.0,0.0,3.0,0.0
289,Commit,gobby_libinfinity,2014-05-06 14:55:02,1e2edf642135ee87ec0cbb582d3763b17086548b,10.0,3.0,2.0,0.0
290,Commit,gobby_libinfinity,2014-05-06 14:55:02,67be1478d72b139937d95098326ce31ba2e99dd5,5.0,8.0,1.0,0.0
291,Commit,gobby_libinfinity,2014-05-06 14:42:04,2d907b7eea831a4d79095cee03d62a7bfd8d8d43,59.0,42.0,1.0,0.0
292,Commit,gobby_libinfinity,2014-05-06 14:17:09,33b90bf92d17d121cf9cac5a829f7e0f20446be0,1.0,1.0,1.0,0.0
293,Commit,gobby_libinfinity,2014-05-06 12:18:10,8ab8c9bd841011ef7c7b119a27743b1ffe1f4800,23.0,20.0,6.0,0.0
294,Commit,gobby_libinfinity,2014-05-04 17:31:44,7bdda5389027559f10c708aa68e35a755b7a7b68,612.0,150.0,7.0,0.0
295,Commit,gobby_libinfinity,2014-05-04 17:31:33,4d8093bad8c3bf526e6c7f93483f69eae71c4b88,1.0,3.0,1.0,0.0
296,Commit,gobby_libinfinity,2014-05-04 17:21:34,af92d0d91e4cf692bb2ed6db4d88f7239605b753,5.0,0.0,2.0,0.0
297,Commit,gobby_libinfinity,2014-05-04 17:21:34,85bffce83cfe8880dbc1febf4c4af31c6ac107ed,6.0,0.0,1.0,0.0
298,Commit,gobby_libinfinity,2014-05-04 15:26:01,53ebb250c396ad4a0de492fdd34c933459f33bb8,0.0,4.0,1.0,0.0
299,Commit,gobby_libinfinity,2014-05-04 15:26:01,54e839839f2caa165edd58585c56da26c28254c2,9.0,1.0,4.0,0.0
300,Commit,gobby_libinfinity,2014-05-04 15:26:00,d8a306e8cbc0a5028a7950efb4f1e196ed9fc314,33.0,1.0,4.0,0.0
301,Commit,gobby_libinfinity,2014-05-04 15:26:00,e95548e32d86c4769a19b860138d5f54ae539280,3.0,12.0,3.0,0.0
302,Commit,gobby_libinfinity,2014-05-04 11:58:08,02ca7b677894164ca1c202b164797402d1445727,2.0,2.0,1.0,0.0
303,Commit,gobby_libinfinity,2014-05-04 11:46:58,054a6d88054e04185dcce1d8c332b1f6c811f5b4,8.0,8.0,3.0,0.0
304,Commit,gobby_libinfinity,2014-05-04 11:46:58,fbfc23a38364417c48db36c92f8b0f4c0ba3c66a,180.0,41.0,4.0,0.0
305,Commit,gobby_libinfinity,2014-05-03 19:20:35,8b781bcf8511d6e7107fcd6e0e1b8a8c6e39e065,1308.0,641.0,14.0,0.0
306,Commit,gobby_libinfinity,2014-05-03 18:37:43,c187c67d86449688b61fa2c1ffd4e763876c9037,3.0,1.0,1.0,0.0
307,Commit,gobby_libinfinity,2014-05-03 18:37:43,f8edd98b0984ccc870d04b2ad7f6ef29d690d13c,1.0,0.0,1.0,0.0
308,Commit,gobby_libinfinity,2014-05-02 10:23:33,287c722099e8a9d44381ed6516eca477f18f7dc8,371.0,3.0,4.0,0.0
309,Commit,gobby_libinfinity,2014-05-02 09:18:39,ea3893a6b73ea4d4dbf06c8f4eacbb22a67d51b2,17.0,0.0,1.0,0.0
310,Commit,gobby_libinfinity,2014-05-01 19:15:49,3cbe8c6b6113f92213800d1777599c237174ecc8,1.0,1.0,1.0,0.0
311,Commit,gobby_libinfinity,2014-05-01 19:15:12,5a7157e75e583bce88a1805be7cae63da0bb5810,1.0,1.0,1.0,0.0
312,Commit,gobby_libinfinity,2014-05-01 18:15:38,e1fdb9c87e1db1f6df18dc0897657ab651b9e9dd,4.0,2.0,1.0,0.0
313,Commit,gobby_libinfinity,2014-04-30 21:18:25,c49d3e29c538030179eeb494732e4f185d72cd0a,227.0,165.0,8.0,0.0
314,Commit,gobby_libinfinity,2014-04-27 21:50:12,f0d448a8807af1d7814a537a7a404ea104cdf211,348.0,41.0,8.0,0.0
315,Commit,gobby_libinfinity,2014-04-27 21:11:44,d1a7c0852b6f723cc943bf98deb1d0e098b54fc1,129.0,19.0,1.0,0.0
316,Commit,gobby_libinfinity,2014-04-27 21:11:44,a717abf035ffc06de3389f060b8f1bb9651b28fe,17.0,4.0,4.0,0.0
317,Commit,gobby_libinfinity,2014-04-27 21:11:43,9f0236e5e4a8447e977470bcbfdf5295df4cf1db,6.0,4.0,1.0,0.0
318,Commit,gobby_libinfinity,2014-04-27 21:11:43,f946a63a101743c6b29d8ba3ca9ebe1f275ed3f2,9.0,8.0,1.0,0.0
319,Commit,gobby_libinfinity,2014-04-26 19:57:41,3395af5ca3c68bd81479d3597f9c3bd92ed0acb6,904.0,42.0,7.0,0.0
320,Commit,gobby_libinfinity,2014-04-26 19:57:36,e940fcbc46f3b400ecb2265bc83a79da54930235,48.0,148.0,2.0,0.0
321,Commit,gobby_libinfinity,2014-04-26 19:57:36,a50ed511c754c5d23cca185eb54548dd9176b080,4.0,2.0,1.0,0.0
322,Commit,gobby_libinfinity,2014-04-26 08:09:24,5ca0e84462bbe471d91eee00660a28a60a500b29,22.0,2.0,1.0,0.0
323,Commit,gobby_libinfinity,2014-04-19 17:26:23,61fc849a575bb93a3fecc70478c98b3f80e6a5a1,335.0,44.0,1.0,0.0
324,Commit,gobby_libinfinity,2014-04-19 17:25:07,598ed69384c91e4636c9bbb649d1b4ff8ea4f558,5.0,2.0,1.0,0.0
325,Commit,gobby_libinfinity,2014-04-10 15:16:06,1171093ea96156d092a45924635b3cd7769d1ec6,191.0,28.0,2.0,0.0
326,Commit,gobby_libinfinity,2014-04-09 17:33:12,ff19814b2a91e3442f3f536978dfc65e5132ffc6,72.0,8.0,1.0,0.0
327,Commit,gobby_libinfinity,2014-04-07 11:27:42,ce068a20618772726ccc20f3751f04114307f474,1627.0,2.0,7.0,0.0
328,Commit,gobby_libinfinity,2014-04-05 21:03:41,e49eb90e6f53ffb96c54d2fa2c98b7e4ff6254e7,4.0,1.0,1.0,0.0
329,Commit,gobby_libinfinity,2014-02-28 15:02:13,0cf4bd7934024673dbd4ebc4490889432b27fb84,3227.0,5150.0,65.0,0.0
330,Commit,gobby_libinfinity,2014-02-24 21:15:14,1e7fabfa776854711035825271e06f5c6ce4a52d,11.0,5.0,1.0,0.0
331,Commit,gobby_libinfinity,2014-02-24 21:12:47,12d4e363692fa352d31aee65143af885a61da90f,1.0,1.0,1.0,0.0
332,Commit,gobby_libinfinity,2014-02-24 20:55:59,cecf5112459ce7f93c354b9f80831720e31d88f6,1.0,1.0,1.0,0.0
333,Commit,gobby_libinfinity,2014-02-23 21:25:02,af955a3e1ef7cd7753b594e72bd5446a25d1ef61,8.0,0.0,1.0,0.0
334,Commit,gobby_libinfinity,2014-02-22 21:30:22,bb7e1741413a97c30359d0aeee32b83f3ef5d438,24.0,0.0,1.0,0.0
335,Commit,gobby_libinfinity,2014-02-17 21:42:43,264b71eac40d00ab3643060b77a71f3d216181eb,1.0,0.0,1.0,0.0
336,Commit,gobby_libinfinity,2014-02-14 18:18:24,a8fea1c61cf03e994b3bff072ef1a8d3ba019650,1.0,1.0,1.0,0.0
337,Commit,gobby_libinfinity,2014-02-14 18:00:40,687fb2556da44926a7a4051131f53861faea278f,1.0,0.0,1.0,0.0
338,Commit,gobby_libinfinity,2014-02-14 14:52:10,8e5854b462001e3ca2501b3402df466bee942ba9,2.0,2.0,1.0,0.0
339,Commit,gobby_libinfinity,2014-02-14 14:51:51,5356b8395e1333b628017c2f102f97e2332dfccc,1.0,1.0,1.0,0.0
340,Commit,gobby_libinfinity,2014-02-08 22:21:14,9addbcbda6660c72377513535699a764decb5f24,2243.0,1.0,7.0,0.0
341,Commit,gobby_libinfinity,2014-02-06 17:18:58,6902b68b49a94681d380d56abd18993e09ae131e,2.0,2.0,2.0,0.0
342,Commit,gobby_libinfinity,2014-02-06 14:33:38,4f03719e33e988d86e4c7482e4ca14f21532940b,76.0,0.0,7.0,0.0
343,Commit,gobby_libinfinity,2014-02-06 14:33:38,21bbc30c617425fe4c2f488c760af2529bf02f15,184.0,76.0,3.0,0.0
344,Commit,gobby_libinfinity,2014-01-27 22:15:21,69da25cd114438a478ce6d9c66fe84a014a3c957,357.0,484.0,10.0,0.0
345,Commit,gobby_libinfinity,2014-01-27 10:15:30,8931c8b560af87c3ed11472f1c09d5074f0303a2,248.0,343.0,7.0,0.0
346,Commit,gobby_libinfinity,2014-01-27 09:40:16,9fcac38543d6f58829309608c3ad5dc3671479e8,212.0,29.0,1.0,0.0
347,Commit,gobby_libinfinity,2014-01-27 09:40:01,46d69bbad760689fa6df0f224fbdc3d2df98f7f9,141.0,13.0,2.0,0.0
348,Commit,gobby_libinfinity,2014-01-27 08:35:35,6983bf41ccc35ff0b1adce211ad1ba45dbb18eff,35.0,4.0,1.0,0.0
349,Commit,gobby_libinfinity,2014-01-27 08:08:44,f5411ac85be89c6ff62f62e8877c8dfc9ead930e,72.0,31.0,7.0,0.0
350,Commit,gobby_libinfinity,2014-01-26 20:36:59,5c6096c612214685fed13afa5b772152571fa391,41.0,5.0,1.0,0.0
351,Commit,gobby_libinfinity,2014-01-26 11:43:06,c7c5a5d2c86f34bc1e9557e85d47a8368aeadd0b,16.0,0.0,1.0,0.0
352,Commit,gobby_libinfinity,2014-01-24 20:06:01,9faedb7ccf0a00849b077febda9521a68718aa19,2.0,0.0,1.0,0.0
353,Commit,gobby_libinfinity,2014-01-24 11:06:09,945f60127a1c05ef48c4f62e3996e50d2450ffaf,17.0,1.0,3.0,0.0
354,Commit,gobby_libinfinity,2014-01-24 09:47:49,7aae6e67a8c7e93a588c157c10a51bdac0fd8dc5,13.0,0.0,1.0,0.0
355,Commit,gobby_libinfinity,2014-01-23 16:30:54,74ffdc70417721a587a90868323868ef8063a0a0,13.0,31.0,1.0,0.0
356,Commit,gobby_libinfinity,2014-01-23 16:30:54,c2c8b645f970b1507e9b70b74eb3420dc70a8616,4.0,1.0,1.0,0.0
357,Commit,gobby_libinfinity,2014-01-23 16:30:54,b8340029bdd95a9535bc7264d5a9c09784f29251,5.0,2.0,1.0,0.0
358,Commit,gobby_libinfinity,2014-01-23 16:30:54,f3eb7a88b54a1077d618738b2c6a3d748f68e8c6,18.0,9.0,2.0,0.0
359,Commit,gobby_libinfinity,2014-01-23 16:30:54,37ec211d0fe9694d9cad1e62823ce6b7b32e6a30,123.0,8.0,9.0,0.0
360,Commit,gobby_libinfinity,2014-01-23 16:30:54,5d22c0e3bc563c395203a02d8863a91bd8496a3b,307.0,170.0,13.0,0.0
361,Commit,gobby_libinfinity,2014-01-23 16:30:53,55657f00ab027cf45798f77f747acb455b6f7339,14.0,11.0,3.0,0.0
362,Commit,gobby_libinfinity,2014-01-23 16:30:53,fb49eccb5a02c4cb5f4aa85ce31c47caf75bcba0,17.0,16.0,11.0,0.0
363,Commit,gobby_libinfinity,2014-01-22 17:19:37,104c7233aff6061ffb596d47f9def8238feb9813,716.0,441.0,6.0,0.0
364,Commit,gobby_libinfinity,2014-01-22 17:19:37,505d78c5e7bb197fffdea9052f9cd9329801e468,19.0,4.0,4.0,0.0
365,Commit,gobby_libinfinity,2014-01-22 17:19:37,e9d692ea2708dfc51ee3f29fd7980d49c56c1986,21.0,9.0,3.0,0.0
366,Commit,gobby_libinfinity,2014-01-19 19:57:47,aa3f1a6dc368fa260b64aeda2f64743773afed45,2.0,1.0,1.0,0.0
367,Commit,gobby_libinfinity,2014-01-19 19:57:47,57d29a48259e96e121f38659036f55573dc982ad,14.0,0.0,1.0,0.0
368,Commit,gobby_libinfinity,2014-01-19 19:57:47,db2e520d0138c400c41b7edbe517ae9897a25b88,13.0,2.0,1.0,0.0
369,Commit,gobby_libinfinity,2014-01-17 21:28:25,21a6106cddc8340962ce94c377232072396114eb,33.0,14.0,1.0,0.0
370,Commit,gobby_libinfinity,2014-01-17 19:03:53,3ba66e643d470c7973f729fc78a71c3b29403bf0,1.0,0.0,1.0,0.0
371,Commit,gobby_libinfinity,2014-01-17 18:39:18,de433fe31e320ca546279acc10110b0bfecb2b6f,68.0,77.0,7.0,0.0
372,Commit,gobby_libinfinity,2014-01-16 18:09:11,dd3919c8b54e1ab44aca3a1a53bc7dc244c97ccf,99.0,27.0,3.0,0.0
373,Commit,gobby_libinfinity,2014-01-16 16:41:54,52c7b6e0f9ee80743cdf18f02f4b37e6ab0d572e,18.0,13.0,1.0,0.0
374,Commit,gobby_libinfinity,2014-01-16 11:45:45,67b7aaf13b708f90ada9d41e2b133bfa0a3e8e32,12.0,8.0,1.0,0.0
375,Commit,gobby_libinfinity,2014-01-16 11:20:44,ecc63ecec84d3a8a7bacbdece8e0f587de32603c,38.0,19.0,1.0,0.0
376,Commit,gobby_libinfinity,2014-01-14 18:39:34,fc08baf7a4d8f2bcbd108eacffadcb06dbd8ac5b,41.0,0.0,3.0,0.0
377,Commit,gobby_libinfinity,2014-01-13 13:18:56,5b9ad636f4e63ff5e042546b9a0b4b0e3ec3c10e,108.0,45.0,3.0,0.0
378,Commit,gobby_libinfinity,2014-01-12 21:11:55,d9d279084ce54c6491590f5990a0aa8e642a37d7,3.0,0.0,1.0,0.0
379,Commit,gobby_libinfinity,2014-01-12 21:08:03,08e62706db5bfad35f26b09458c78f68e325f030,664.0,786.0,10.0,0.0
380,Commit,gobby_libinfinity,2014-01-12 15:09:45,dacaafd736f4e6c5f4630cbd462cc99a6b1b239e,705.0,311.0,7.0,0.0
381,Commit,gobby_libinfinity,2014-01-12 14:09:11,440356d89938ae028b221e8b1fdeeb49206df2ee,0.0,3.0,1.0,0.0
382,Commit,gobby_libinfinity,2014-01-12 14:08:53,bd3be83625164fdd84f82d57a4384193d9a9fb21,9.0,1.0,4.0,0.0
383,Commit,gobby_libinfinity,2014-01-09 14:49:44,1982804c22d53a58f19d64be5768ae7b9bf4456f,12.0,7.0,1.0,0.0
384,Commit,gobby_libinfinity,2014-01-09 14:22:45,027d4227963f014f8be841c1e9b5ff1f588649c2,266.0,455.0,10.0,0.0
385,Commit,gobby_libinfinity,2014-01-08 22:03:58,69ce937baff1860de371fd1bac099c595f097eab,678.0,203.0,17.0,0.0
386,Commit,gobby_libinfinity,2014-01-07 21:24:10,20ceb27ad613c7cc3d4611a8b244bd76f20b4cd2,7.0,3.0,2.0,0.0
387,Commit,gobby_libinfinity,2014-01-07 15:17:09,6c282aa94e40f6606ba64454163c12c8d9a8d895,423.0,781.0,5.0,0.0
388,Commit,gobby_libinfinity,2014-01-07 09:30:32,d4f209dff4208ea990acbd683772939825cb59fe,1.0,1.0,1.0,0.0
389,Commit,gobby_libinfinity,2014-01-06 21:55:55,11f43d660095f58255ee999f9849bb4452fc9d80,446.0,378.0,8.0,0.0
390,Commit,gobby_libinfinity,2014-01-06 21:55:55,bf7733152505e8b64ec3779b1508f1fada328c5c,212.0,366.0,5.0,0.0
391,Commit,gobby_libinfinity,2014-01-06 20:15:35,c0e42798c7cae2802ec17de5b461adf78a2aecf6,17.0,1.0,1.0,0.0
392,Commit,gobby_libinfinity,2014-01-06 20:15:06,e6a8723811525a43b2d12b85df06ce6b57fdf5b1,5.0,5.0,1.0,0.0
393,Commit,gobby_libinfinity,2014-01-06 20:14:37,91e86f0e57e3c9c955bbd52979ad0b1c471197a4,4.0,0.0,1.0,0.0
394,Commit,gobby_libinfinity,2014-01-05 11:50:33,fbb0bb5f96d211cf38d6149589bab4f8d92c34fa,18.0,25.0,1.0,0.0
395,Commit,gobby_libinfinity,2014-01-05 11:45:09,bc2fd7ec1de1862ae178b5094881e94d6e6d40d9,98.0,4.0,2.0,0.0
396,Commit,gobby_libinfinity,2014-01-05 11:18:35,7fe494a28fbb34d3a8424face7c5cc216a4b5507,9.0,1.0,1.0,0.0
397,Commit,gobby_libinfinity,2014-01-04 16:43:19,8c283cb64598ef7164b0b613a8379b1f7c0e6e6f,283.0,283.0,283.0,0.0
398,Commit,gobby_libinfinity,2014-01-04 16:38:34,85ff3057f03a3106095ef5bc7fa7a0c328e68294,74.0,61.0,5.0,0.0
399,Commit,gobby_libinfinity,2014-01-04 16:25:23,bf5d68e03ed84a8886b2619e4b20c6284e041195,657.0,3.0,3.0,0.0
400,Commit,gobby_libinfinity,2014-01-04 16:25:23,7a4f805e3e1781222756dff0fb2421121f7f5af9,1.0,1.0,1.0,0.0
401,Commit,gobby_libinfinity,2014-01-04 15:30:03,b59fda0f3da2d764c76b6e681ff4967dacb89a20,97.0,0.0,4.0,0.0
402,Commit,gobby_libinfinity,2014-01-04 15:29:54,8a9cebbe4865f027229119135e67da744cba12c7,38.0,3.0,2.0,0.0
403,Commit,gobby_libinfinity,2014-01-03 22:51:54,2a87f288d0ee45b4da3fa932d85a90dcc4566b4e,35.0,10.0,6.0,0.0
404,Commit,gobby_libinfinity,2014-01-03 22:41:49,7c7a99494eee88a93f841de3d0d7c2378ca89a0c,2.0,2.0,1.0,0.0
405,Commit,gobby_libinfinity,2014-01-03 21:27:19,64fa02f0dd84ba6a727daf62c8497bb7df2379a5,381.0,742.0,8.0,0.0
406,Commit,gobby_libinfinity,2013-12-30 21:34:05,b3b9d9c86eccd51b0722c584be0d93dfb3181912,371.0,613.0,10.0,0.0
407,Commit,gobby_libinfinity,2013-12-30 21:12:25,7f3023a36586c155df63f2fb312d67235bf4b606,54.0,9.0,4.0,0.0
408,Commit,gobby_libinfinity,2013-12-30 20:40:50,d80defa2fb532fd2d4fe83ad41990bb11cdeecd1,30.0,7.0,3.0,0.0
409,Commit,gobby_libinfinity,2013-12-28 22:31:28,914595e2096196522c76a0c7c94124265e82c325,403.0,1.0,4.0,0.0
410,Commit,gobby_libinfinity,2013-12-28 22:31:28,1b1ff9424bba1b58dba6a4f8ebbd8d943fb62f60,151.0,30.0,11.0,0.0
411,Commit,gobby_libinfinity,2013-12-28 22:31:28,c13c9d9a65e25257615b0912e3006a4894bcad35,19.0,15.0,1.0,0.0
412,Commit,gobby_libinfinity,2013-12-28 16:06:21,c167cda81ec35cf57bfac5dea6e430bec0f04ad3,0.0,20.0,1.0,0.0
413,Commit,gobby_libinfinity,2013-12-28 15:00:48,4892fb8d20262ce5e6f0e9fe82c1ed72c8dc7875,107.0,18.0,6.0,0.0
414,Commit,gobby_libinfinity,2013-12-28 15:00:48,d3a56cbbb63e339de77615aa72c594630eb40784,1064.0,12.0,8.0,0.0
415,Commit,gobby_libinfinity,2013-12-28 15:00:47,ee7284589a1c7701093a67a98a8b0b75753c3526,1050.0,1363.0,28.0,0.0
416,Commit,gobby_libinfinity,2013-12-17 14:56:46,dde5cc2ae929f148d38834cd4d48e0ac11c597e2,65.0,33.0,2.0,0.0
417,Commit,gobby_libinfinity,2013-12-17 14:54:27,1abf4945a9309b4ee896f604e78a47e7abd4708e,731.0,463.0,5.0,0.0
418,Commit,gobby_libinfinity,2013-12-17 14:00:05,ea3daa87be97aa2cbabb5e28911c96326e5dd18b,935.0,609.0,4.0,0.0
419,Commit,gobby_libinfinity,2013-12-11 10:54:41,7472ca0763386af8d6ebc38cfd8d377be7ec64c3,1.0,1.0,1.0,0.0
420,Commit,gobby_libinfinity,2013-12-11 10:35:33,2a872f06e336a707e48b999ed85bff902aea6d79,26.0,16.0,1.0,0.0
