,type,name,created_at,Hash,Add,Del,Files,Vuln
3789,Commit,facebook_redex,2019-04-04 19:59:49,693c9e5cb15e6adc3a62e3b2d596f01343db88cd,24.0,1.0,2.0,0.0
3790,Commit,facebook_redex,2019-04-04 19:07:59,41dd470477328a129180b4dce9e583f700d139cd,163.0,16.0,9.0,0.0
3791,Commit,facebook_redex,2019-04-04 18:47:39,e91a479d6175d331c45578b854d20fb49cf094f7,80.0,0.0,2.0,0.0
3792,Commit,facebook_redex,2019-04-04 17:52:58,7ad1654ba777f0b77fcc60e4c93a31fe7b547c71,99.0,47.0,9.0,0.0
3793,Commit,facebook_redex,2019-04-03 21:49:45,a9606c7ba66565390402414fc603039893c240d2,93.0,17.0,3.0,0.0
3794,Commit,facebook_redex,2019-04-03 20:46:37,45ca993f7492182217badfbe3edd6dceefa250b0,6.0,4.0,1.0,0.0
3795,Commit,facebook_redex,2019-04-02 21:38:24,374c11109e1f502d11325e4a1e0b095b926e17fd,1.0,5.0,1.0,0.0
3796,Commit,facebook_redex,2019-04-02 18:10:26,046949b96087a8d04c0bde13727e9eb821fedf4d,14.0,0.0,1.0,0.0
3797,Commit,facebook_redex,2019-04-02 16:51:14,0771c4dc276f5e4d469fcbd72520e97aa0ab2d5e,2.0,7.0,1.0,0.0
3798,Commit,facebook_redex,2019-04-02 01:32:53,8cfb7c90d4e01fda59c156a54c61c708c9c2bb45,2.0,0.0,1.0,0.0
3799,Commit,facebook_redex,2019-04-02 01:04:43,67f0618853d7c42ed451d402bfbb69b6407270d4,2.0,0.0,1.0,0.0
3800,Commit,facebook_redex,2019-04-01 20:54:52,645f6aa6b2e596bfc437b4f2f590b1ee9b8f7e3c,0.0,7.0,2.0,0.0
3801,Commit,facebook_redex,2019-04-01 19:08:46,584314a9ee636fad4b4ed11afccb44d95d70b5a2,6.0,1.0,1.0,0.0
3802,Commit,facebook_redex,2019-04-01 17:46:31,d805cf2f55a2b8c603837583701e214cc0ab7514,9.0,0.0,1.0,0.0
3803,Commit,facebook_redex,2019-03-30 01:30:36,4d660deb31d324a56b845a4ef05e11e86ef31c36,0.0,121.0,4.0,0.0
3804,Commit,facebook_redex,2019-03-29 20:18:54,9f6a5a236e187a3cb8c150de700945628ad4aa86,2.0,1.0,1.0,0.0
3805,Commit,facebook_redex,2019-03-29 16:31:08,177f4a1938225b4d013288919242f9e977673698,10.0,0.0,4.0,0.0
3806,Commit,facebook_redex,2019-03-29 05:48:55,70e71d4fd2d7de0efce3baf2a4e5606e23ff65d9,130.0,3.0,1.0,0.0
3807,Commit,facebook_redex,2019-03-29 00:39:05,5c686becd7fedd3ddb192adc5e628035d6dce65a,75.0,4.0,2.0,0.0
3808,Commit,facebook_redex,2019-03-29 00:10:19,b2e98c1dcbfb1e69019dffe2337ac5f8d73666fa,22.0,5.0,2.0,0.0
3809,Commit,facebook_redex,2019-03-28 22:46:25,2bfd0e9f3b6722cec320eec93fb6e743bad07ed0,31.0,3.0,1.0,0.0
3810,Commit,facebook_redex,2019-03-28 20:04:57,587d660d80491832476250c98a1e7ac96e9f1b24,104.0,0.0,3.0,0.0
3811,Commit,facebook_redex,2019-03-28 20:04:57,8a3ec6418a35e074e1aa4c7a328b273ba16136da,19.0,3.0,2.0,0.0
3812,Commit,facebook_redex,2019-03-28 20:04:56,9f90f0a39c88f948a8f9ed7821a4d9eef8502449,761.0,2.0,7.0,0.0
3813,Commit,facebook_redex,2019-03-28 10:43:50,6b085d861b95707cf8af4a24a163830b6673759f,1031.0,66.0,14.0,0.0
3814,Commit,facebook_redex,2019-03-27 10:38:36,f9b6c5375e5e0a80b2c9a12ae8ade6d5e2ff8e50,15.0,0.0,1.0,0.0
3815,Commit,facebook_redex,2019-03-27 01:17:09,241a307dd1e128a8cba05e074c1a831d0f31f176,10.0,2.0,2.0,0.0
3816,Commit,facebook_redex,2019-03-27 01:17:09,1f0aa038325e6877f9dfa8a287f07dd4f59efc61,42.0,7.0,4.0,0.0
3817,Commit,facebook_redex,2019-03-27 00:28:06,3a3d28a1d0cb6c78c948683c1591d8bb92a62879,1.0,1.0,1.0,0.0
3818,Commit,facebook_redex,2019-03-26 23:37:29,9401cda3dc96208407449da270ae9f5c88368de7,15.0,0.0,1.0,0.0
3819,Commit,facebook_redex,2019-03-26 23:32:24,61e1f7353006bd09396acab4297283fdf0e89b88,3.0,1.0,1.0,0.0
3820,Commit,facebook_redex,2019-03-26 18:30:54,f66d8234183c5ae303599d90dfe375b28759d582,0.0,3.0,1.0,0.0
3821,Commit,facebook_redex,2019-03-26 18:20:24,bb3327eb187c5bebbc7265c90b2795adba8322a9,24.0,22.0,4.0,0.0
3822,Commit,facebook_redex,2019-03-26 18:13:43,831f75265fe102c2d554580652a7335ea71d5ec3,112.0,0.0,5.0,0.0
3823,Commit,facebook_redex,2019-03-25 18:53:08,a203c515e709f0ac64d0232c85aecf34b70cd079,65.0,65.0,2.0,0.0
3824,Commit,facebook_redex,2019-03-25 16:29:02,76ab5c3489ede7cc4f65d8758ad7e3bc58319d73,37.0,0.0,2.0,0.0
3825,Commit,facebook_redex,2019-03-25 15:52:23,57a77b519fb841bbcf51aa215fde3d144395fe97,49.0,7.0,1.0,0.0
3826,Commit,facebook_redex,2019-03-22 23:00:15,dcd7cb6af4aefc4b55070438f8f1cf1efbbfcb43,1.0,1.0,1.0,0.0
3827,Commit,facebook_redex,2019-03-22 21:33:08,7e09e7bf14cd73c8a718d5c7f6fa47d96853f1af,29.0,6.0,3.0,0.0
3828,Commit,facebook_redex,2019-03-22 18:58:14,502ef019191500389f1a6126f4e66ae462823ac7,130.0,139.0,47.0,0.0
3829,Commit,facebook_redex,2019-03-22 17:57:17,3994c75e7e51c1a8149e25da58c4d3aceb20f694,87.0,86.0,33.0,0.0
3830,Commit,facebook_redex,2019-03-21 21:42:38,fb42c12b3b40a3cc508d8120cc17f49ec7f0faa2,2.0,2.0,1.0,0.0
3831,Commit,facebook_redex,2019-03-21 04:22:03,14bf72a4ad448535b456ae8b891f0fb871237179,13.0,4.0,3.0,0.0
3832,Commit,facebook_redex,2019-03-20 16:54:10,6726feeed87f63e931be9b1b1bc14c25ba73022f,8.0,7.0,2.0,0.0
3833,Commit,facebook_redex,2019-03-19 18:55:21,e732f2a626e8ac77532f1a8f785838517a4534b0,1.0,1.0,1.0,0.0
3834,Commit,facebook_redex,2019-03-19 17:38:50,4af39a24acac26f76b18731d00cf93a6ec5a0261,3.0,1.0,1.0,0.0
3835,Commit,facebook_redex,2019-03-19 09:42:12,80f2957b0932b437e3a2197427d543bfc0604a4c,41.0,1.0,4.0,0.0
3836,Commit,facebook_redex,2019-03-19 05:26:31,e702c0ae48d5f234895f9d7b527e8ff95f307bbf,205.0,16.0,6.0,0.0
3837,Commit,facebook_redex,2019-03-19 03:49:57,4cc11cac1b8265d6aff589a5546dcc65f8f9ecdc,221.0,122.0,3.0,0.0
3838,Commit,facebook_redex,2019-03-18 23:13:00,a75eccb890bcba7183b08ee7c3e0e8922496a92d,10.0,2.0,1.0,0.0
3839,Commit,facebook_redex,2019-03-18 23:02:03,412428e617551dc640960792c070c46529a98db4,6.0,3.0,1.0,0.0
3840,Commit,facebook_redex,2019-03-18 17:37:23,9e6f42646420832f26bd3a5892af02a59c52ead1,500.0,66.0,6.0,0.0
3841,Commit,facebook_redex,2019-03-18 13:26:54,276e9faea69ce9829717948d66ea89654129ef8e,1.0,0.0,1.0,0.0
3842,Commit,facebook_redex,2019-03-16 00:06:37,4ce26771deb69cb26dce69c48f327e22405d4d10,28.0,23.0,4.0,0.0
3843,Commit,facebook_redex,2019-03-16 00:06:37,bf80ea8a68aa94d688b2bd6567f61bf1347ffd0e,1246.0,54.0,11.0,0.0
3844,Commit,facebook_redex,2019-03-16 00:06:37,0a7907b3ec7e222c6003700b3046cbe55aa31f75,514.0,163.0,6.0,0.0
3845,Commit,facebook_redex,2019-03-15 18:53:43,e441904c6f192261941b3f26089c1ba3c3ffde45,4.0,0.0,1.0,0.0
3846,Commit,facebook_redex,2019-03-15 18:46:20,41544d76460661372d59aae355ced71a85dd4540,8.0,8.0,1.0,0.0
3847,Commit,facebook_redex,2019-03-15 17:59:59,d9daf1ef519aaf300354031f67186b42578c3810,5.0,1.0,1.0,0.0
3848,Commit,facebook_redex,2019-03-14 04:58:41,d63104e2eb4bacd719e64a978e3f92f4c466d3c5,42.0,11.0,2.0,0.0
3849,Commit,facebook_redex,2019-03-13 00:25:20,790fa61d856485ba3e6960fbfde8cf1d9cd22d37,13.0,4.0,4.0,0.0
3850,Commit,facebook_redex,2019-03-12 21:37:36,b2d9e76b27a5007aa20af4d59443a1d8e0a56b75,43.0,383.0,6.0,0.0
3851,Commit,facebook_redex,2019-03-12 07:32:12,47b7af4c950fa25074132bd93309b2786150b3ee,123.0,44.0,13.0,0.0
3852,Commit,facebook_redex,2019-03-12 04:28:59,c588c47173918e53e605ab6f4d6f5ec0a3bf1565,11.0,4.0,1.0,0.0
3853,Commit,facebook_redex,2019-03-12 00:49:23,74fab5f7f4a40a5de04aa60d77060b0980aabefe,465.0,0.0,5.0,0.0
3854,Commit,facebook_redex,2019-03-11 21:49:57,9c3c3d5c9d0ece7ed6fd05a066d6cef89f3d6f0e,383.0,43.0,6.0,0.0
3855,Commit,facebook_redex,2019-03-11 21:40:31,130afeb2e4355e6263c9dc1fe576f2316207365a,8.0,4.0,1.0,0.0
3856,Commit,facebook_redex,2019-03-11 20:23:42,e82275d99a57a7eda63f1d8ca793f8eca44fa7bd,245.0,48.0,6.0,0.0
3857,Commit,facebook_redex,2019-03-11 18:29:06,43510926854d058d2e1a4161be61ff87b95a4c2d,9.0,9.0,1.0,0.0
3858,Commit,facebook_redex,2019-03-08 20:24:12,3b379911039a6904788c68386e616cbc68f6c1f9,9.0,2.0,2.0,0.0
3859,Commit,facebook_redex,2019-03-08 19:56:47,f654b12fd3f336e2a8cf781fd6e86b6a86507151,3.0,3.0,2.0,0.0
3860,Commit,facebook_redex,2019-03-08 17:56:43,38eb9f73be4cf0b000be34746a25926a32e95b38,9.0,0.0,1.0,0.0
3861,Commit,facebook_redex,2019-03-08 05:38:53,4b7d9cfa4bbaf986a72a58d3a78f4c2d296c66c5,12.0,5.0,3.0,0.0
3862,Commit,facebook_redex,2019-03-07 23:59:50,ad50a7ab6fa6df7420e460c5c374e4712c69199d,64.0,7.0,4.0,0.0
3863,Commit,facebook_redex,2019-03-07 23:23:22,2e2a5172b259ffd8c90aefe189e802763f7436ff,2.0,2.0,1.0,0.0
3864,Commit,facebook_redex,2019-03-07 19:28:10,44cd2e05dfac12ff7ddbd9e1b6e196d42fa0fed7,2.0,0.0,1.0,0.0
3865,Commit,facebook_redex,2019-03-07 19:08:33,adb5b3655912fddd654927fd4b11fb6e3e31e911,0.0,2.0,1.0,0.0
3866,Commit,facebook_redex,2019-03-07 03:52:48,94843820dacb2df50571175a540b3a07a3b30aba,11.0,1.0,3.0,0.0
3867,Commit,facebook_redex,2019-03-07 02:52:43,aaa83915eaaa9e0ddcc0507e22ed48d8f48c7f0c,0.0,336.0,2.0,0.0
3868,Commit,facebook_redex,2019-03-07 00:57:25,a6fae4dfb4b7b4aad4ac7e59b7b2f778884e02ba,1.0,2.0,1.0,0.0
3869,Commit,facebook_redex,2019-03-06 19:05:39,066fec2d2e862fd212c36ded1a3cea73c6ac3ea1,63.0,0.0,5.0,0.0
3870,Commit,facebook_redex,2019-03-06 08:08:05,618d0b6d8c9cf345e44af55ab404158e4e0fdb59,9.0,7.0,1.0,0.0
3871,Commit,facebook_redex,2019-03-06 07:08:50,adef935ca908fcb414c7b60f3e688c2211cbcb6c,122.0,118.0,2.0,0.0
3872,Commit,facebook_redex,2019-03-06 02:15:50,b40209c408ad5b87b35d972f2c3bde91e0d43de0,15.0,9.0,1.0,0.0
3873,Commit,facebook_redex,2019-03-05 23:17:28,773cf0adf2376ccfbba7f56e910abe0e64709e92,428.0,18.0,16.0,0.0
3874,Commit,facebook_redex,2019-03-05 22:42:33,56b2cbeb75385f5585257813faeef28774d49a8f,5.0,0.0,3.0,0.0
3875,Commit,facebook_redex,2019-03-05 22:14:03,f2cc6ad63eae496d2bfe5dc0eccf53dc002d9810,1.0,1.0,1.0,0.0
3876,Commit,facebook_redex,2019-03-05 03:52:00,3583e8eeb4cb7b4de994b183e658769a5c199843,81.0,23.0,1.0,0.0
3877,Commit,facebook_redex,2019-03-05 01:02:07,5f641e389c5fc14d3769f79c69dcaad57d850704,37.0,7.0,2.0,0.0
3878,Commit,facebook_redex,2019-03-05 01:02:07,c44964efe22f8aeba684c3bcbaa104a5560d9b28,16.0,2.0,1.0,0.0
3879,Commit,facebook_redex,2019-03-05 01:02:07,aae5f21987c1a9bf0eb9b50b0c039829cc259032,21.0,21.0,4.0,0.0
3880,Commit,facebook_redex,2019-03-05 01:02:07,4f250f04765a29c6704d2cffa6bc895396d6585f,20.0,8.0,2.0,0.0
3881,Commit,facebook_redex,2019-03-04 23:21:02,193c01ebf0edac0844f7b4c5fe26bec1dee7ad24,46.0,34.0,3.0,0.0
3882,Commit,facebook_redex,2019-03-04 22:38:04,7059429b308795e7111a9c5425371c3aad18cdee,286.0,16.0,9.0,0.0
3883,Commit,facebook_redex,2019-03-04 18:22:50,ca19fa44b8c78f028594f6569b646d2de51a5368,12.0,2.0,1.0,0.0
3884,Commit,facebook_redex,2019-03-04 17:24:34,8c91f7ffe9bce94746fc26e979b4b9c6cfd2d992,1.0,0.0,1.0,0.0
3885,Commit,facebook_redex,2019-03-01 21:30:26,64c615667296b4fd3476568f594906b65b2946c0,4.0,3.0,3.0,0.0
3886,Commit,facebook_redex,2019-03-01 21:30:26,83984304b8c5e34cc116aa60564da301d22ebf25,29.0,16.0,2.0,0.0
3887,Commit,facebook_redex,2019-03-01 21:30:26,c1920831ac0a9c182312d0409b62f9daa0ba021f,128.0,67.0,3.0,0.0
3888,Commit,facebook_redex,2019-03-01 21:30:26,35e2dcdcd04c893787caad559cebae4c32e8b873,915.0,128.0,8.0,0.0
3889,Commit,facebook_redex,2019-02-28 22:49:08,be20440008ff7043561d1106c0d6409bdea5cd65,13.0,20.0,4.0,0.0
3890,Commit,facebook_redex,2019-02-28 19:13:27,31f741e1df9d45cfdc2311e62c4d2b31ddc135b6,78.0,40.0,4.0,0.0
3891,Commit,facebook_redex,2019-02-28 02:33:26,7e91d8c0657d286fe8a3b6195964b0fafa9f7a22,19.0,5.0,2.0,0.0
3892,Commit,facebook_redex,2019-02-28 02:28:27,914ca40b7f37307bbd489e1d89336fea775661eb,48.0,22.0,4.0,0.0
3893,Commit,facebook_redex,2019-02-28 01:23:58,5cebc04666194ca06e83b021604c8e22c7fe6238,6.0,2.0,2.0,0.0
3894,Commit,facebook_redex,2019-02-27 20:53:28,5d97a3fc20e5b0765b308fa2584d6b8f467403e1,29.0,13.0,2.0,0.0
3895,Commit,facebook_redex,2019-02-27 07:19:54,ae16571cb0e12411521176f3b919b7017dbe5913,47.0,123.0,5.0,0.0
3896,Commit,facebook_redex,2019-02-27 07:19:54,8b734c8252905edf795c7803645a90a7aa054281,124.0,48.0,6.0,0.0
3897,Commit,facebook_redex,2019-02-27 07:19:54,ac15f24b950079479f93e07bfd11cecc6b1b1ecc,482.0,27.0,11.0,0.0
3898,Commit,facebook_redex,2019-02-27 02:55:15,bd0d377b3edb881768afece0c943dfe29998cbcb,3.0,3.0,1.0,0.0
3899,Commit,facebook_redex,2019-02-26 23:13:41,7107060d86a0c6c2f14239dcd3138e9e74412ee3,36.0,37.0,1.0,0.0
3900,Commit,facebook_redex,2019-02-26 19:23:52,962f3046c778d77f36814e91961058cc5ca7b0bf,78.0,9.0,14.0,0.0
3901,Commit,facebook_redex,2019-02-26 04:00:30,79d7c2a0b2d448a511ed1fff55dcd70288a1e2e1,1.0,1.0,1.0,0.0
3902,Commit,facebook_redex,2019-02-26 01:08:58,a59a63ab960d800cd3bd4980d6a51e6cc0f04458,5.0,1.0,1.0,0.0
3903,Commit,facebook_redex,2019-02-25 23:56:36,1c5c764891a36d856b8659a0d4809b475ed54c37,23.0,0.0,1.0,0.0
3904,Commit,facebook_redex,2019-02-25 18:39:17,1b359756b9577cff40cd9f6dc547ff1c0b7f8a24,235.0,1.0,5.0,0.0
3905,Commit,facebook_redex,2019-02-25 16:52:36,655d2e75c80196a7259d9f2e85d4206cbfa535d1,133.0,107.0,2.0,0.0
3906,Commit,facebook_redex,2019-02-25 16:48:18,1fd4ec9d7ae7109a8b6d94cec50a9f4b5a39eb9b,32.0,5.0,14.0,0.0
3907,Commit,facebook_redex,2019-02-25 16:35:18,b1229163f060b46e2542a5ad32e843c8ffe824b6,14.0,8.0,5.0,0.0
3908,Commit,facebook_redex,2019-02-24 05:32:07,92890d203bcce47bdfceb0dcb0ee2cad1fa157be,33.0,0.0,1.0,0.0
3909,Commit,facebook_redex,2019-02-22 23:41:18,ff2378d28254e7feb95e9cfb9c71114c08e25d0a,1.0,0.0,1.0,0.0
3910,Commit,facebook_redex,2019-02-22 03:07:38,9a09535ccbcc26ec1f2fdb0446823545ff1e00de,1.0,0.0,1.0,0.0
3911,Commit,facebook_redex,2019-02-22 02:50:41,c0196d4715ae22f1a6e907565e2564585dcd5b15,1.0,1.0,2.0,0.0
3912,Commit,facebook_redex,2019-02-22 01:24:49,46da7a0c1678bae6139dbbfbcb3a9352cfa29397,940.0,330.0,69.0,0.0
3913,Commit,facebook_redex,2019-02-21 23:44:54,439468b196cb16ac197fe8a4cf699a3a0d536a03,5.0,2.0,3.0,0.0
3914,Commit,facebook_redex,2019-02-21 02:03:34,f45313acdb0e976e6a67f7a3e50b0ea9d145a373,29.0,21.0,3.0,0.0
3915,Commit,facebook_redex,2019-02-20 07:06:57,d8cf493d6b483716ebe5de8011b496a64d95c91f,25.0,3.0,1.0,0.0
3916,Commit,facebook_redex,2019-02-20 07:06:57,24242aba7537d4c52b1740cfddb3f7e7b9677807,171.0,228.0,7.0,0.0
3917,Commit,facebook_redex,2019-02-20 00:33:10,661b9af2588372ee065704709d364f9b53782093,23.0,12.0,1.0,0.0
3918,Commit,facebook_redex,2019-02-19 19:14:57,76c3266121cdb563fd82d83ef59dc0a2160bf029,41.0,12.0,4.0,0.0
3919,Commit,facebook_redex,2019-02-19 19:14:57,18dfcb57b47c635a17c089f70ab0c5405cf9c449,52.0,27.0,5.0,0.0
3920,Commit,facebook_redex,2019-02-19 19:14:57,a634d7b137c789a2eed00276e70cdb891090cbd3,58.0,0.0,2.0,0.0
3921,Commit,facebook_redex,2019-02-19 19:14:57,0793ca544e2832ea6fc94eacd8744bb9eba9ad14,78.0,15.0,5.0,0.0
3922,Commit,facebook_redex,2019-02-19 18:46:50,c93ad64285ddbfa05c476042207a76edfda75e2c,187.0,10.0,6.0,0.0
3923,Commit,facebook_redex,2019-02-19 18:33:52,08399c28d11213155e62641db762ae26beee4b00,41.0,39.0,5.0,0.0
3924,Commit,facebook_redex,2019-02-19 11:38:49,21289abebf9b574bfa337e0c139112e2993b3d72,14.0,18.0,1.0,0.0
3925,Commit,facebook_redex,2019-02-18 07:31:21,fbb9978dba57409ad8c5f276ebedb962ba914f3d,4.0,4.0,2.0,0.0
3926,Commit,facebook_redex,2019-02-16 01:03:25,9e0c457da389e87deae418d6b7a10e4c3feba5f2,72.0,10.0,3.0,0.0
3927,Commit,facebook_redex,2019-02-15 14:36:10,4a11d5f8831df06e55abb260ac578fde939462af,20.0,2.0,1.0,0.0
3928,Commit,facebook_redex,2019-02-15 02:18:44,26d0d61a955332d7c3f298038631bf928068d645,68.0,51.0,7.0,0.0
3929,Commit,facebook_redex,2019-02-15 01:58:59,819bc49c2b09ccefc7ed56c6d747e7cf935ff337,400.0,79.0,6.0,0.0
3930,Commit,facebook_redex,2019-02-14 03:10:08,495d4cff7a90d5ec789466c9e3bd6509eaa8ed92,2.0,17.0,4.0,0.0
3931,Commit,facebook_redex,2019-02-13 19:30:33,8c8214b3ca4a11983dd83ee0230ee360aab70af2,3.0,0.0,1.0,0.0
3932,Commit,facebook_redex,2019-02-13 18:48:15,d2639493d6b1e2241ffbf2dde2e84c6753b27d07,2.0,17.0,2.0,0.0
3933,Commit,facebook_redex,2019-02-13 00:55:40,c67bf73f2e78359d1c9e529d671a22122df22df5,10.0,0.0,1.0,0.0
3934,Commit,facebook_redex,2019-02-12 23:49:49,c4c27fa7ea0827e573ca1cd0fee1e4bc05526b3d,0.0,74.0,2.0,0.0
3935,Commit,facebook_redex,2019-02-12 23:43:35,1e1cb6d7756794b09f1cb422088da346e2fc606d,31.0,24.0,1.0,0.0
3936,Commit,facebook_redex,2019-02-12 23:43:35,e1b2d738001f44850f30e35f58296f77afaa3097,63.0,27.0,1.0,0.0
3937,Commit,facebook_redex,2019-02-09 03:19:03,c599ded99cbbf55d462eb90b8deff3ccbd2ea985,130.0,24.0,6.0,0.0
3938,Commit,facebook_redex,2019-02-09 03:19:03,64856734ab9594671d294498939568ffaa41c3aa,104.0,6.0,5.0,0.0
3939,Commit,facebook_redex,2019-02-08 23:54:15,904d81d7afb155eccdb42e0eef24936d8360a11a,0.0,7.0,1.0,0.0
3940,Commit,facebook_redex,2019-02-08 23:05:49,5ad47a64afb249946b3b360fa066662f6605b29e,101.0,1.0,4.0,0.0
3941,Commit,facebook_redex,2019-02-07 01:29:14,754c66b5e06138bf2fa4e80c76e6c8360b730590,125.0,45.0,4.0,0.0
3942,Commit,facebook_redex,2019-02-07 00:07:52,083f1007a35893a273d8c40e0797433496fc5648,29.0,29.0,10.0,0.0
3943,Commit,facebook_redex,2019-02-07 00:07:51,f683c8dca050c27f020ad1e8db22369de7f64d19,203.0,31.0,4.0,0.0
3944,Commit,facebook_redex,2019-02-07 00:07:51,3c5b7c55be537567d42aaa8573b73f10f941a20c,5.0,0.0,2.0,0.0
3945,Commit,facebook_redex,2019-02-07 00:07:51,6e9f923e9570cc9e70bb72b13360c313409af06b,121.0,96.0,2.0,0.0
3946,Commit,facebook_redex,2019-02-07 00:07:51,5875d984f3f400bb5027ef8a52179ecce0b08067,28.0,14.0,2.0,0.0
3947,Commit,facebook_redex,2019-02-07 00:07:51,821017aa25e5bc977aa19d6e9b19daa4f4da06ea,117.0,143.0,5.0,0.0
3948,Commit,facebook_redex,2019-02-06 23:48:55,f1d63406268e8b259d01dac4fc9afe070d157504,22.0,40.0,2.0,0.0
3949,Commit,facebook_redex,2019-02-06 22:37:06,85668d5766e2171bb062463285316d8fa1a7f539,8.0,0.0,1.0,0.0
3950,Commit,facebook_redex,2019-02-06 21:58:22,d8ec00de27ea76572833096b48bd6c59dd7abd2f,0.0,11.0,1.0,0.0
3951,Commit,facebook_redex,2019-02-06 21:15:32,3a3fc5218902edb21cf446a9a5da4333072f3279,66.0,41.0,9.0,0.0
3952,Commit,facebook_redex,2019-02-06 21:15:32,aad9dad85fb9b9e3e93e749fa6f8e22934da8240,81.0,27.0,6.0,0.0
3953,Commit,facebook_redex,2019-02-06 01:02:02,2d038f55d0b4f3f9359ea49f6cf28f9c57994496,14.0,4.0,1.0,0.0
3954,Commit,facebook_redex,2019-02-06 00:43:23,d7f0c42effc7d6fabd3ddb07a386528566d053d9,29.0,28.0,4.0,0.0
3955,Commit,facebook_redex,2019-02-05 19:57:15,1a4378932b72b93b3c244f626ac18dfa3827d94d,232.0,98.0,3.0,0.0
3956,Commit,facebook_redex,2019-02-05 19:45:02,a231a7ec9fea93d458f0b3853262df8666c04ccc,108.0,67.0,4.0,0.0
3957,Commit,facebook_redex,2019-02-04 22:03:50,9d142e90c5bc8e1c6eeea868eed629f133936a43,131.0,28.0,10.0,0.0
3958,Commit,facebook_redex,2019-02-02 19:45:21,34d50ba4ea26965ab6556f0ce319619dd15471ec,66.0,1029.0,15.0,0.0
3959,Commit,facebook_redex,2019-02-02 01:28:28,8da6404fcfd3a11d62e22828756b39e6e1ff1e02,1029.0,66.0,15.0,0.0
3960,Commit,facebook_redex,2019-02-01 23:06:31,0c061b99448b977788936bff23399696aec19d87,11.0,5.0,1.0,0.0
3961,Commit,facebook_redex,2019-02-01 21:52:06,f20ba3aef3be2f7fff3a676ce73830b1d44ce15e,330.0,0.0,4.0,0.0
3962,Commit,facebook_redex,2019-02-01 19:26:44,c380d24eab3ccd44637fd0e2660c566c94dcae67,80.0,80.0,27.0,0.0
3963,Commit,facebook_redex,2019-02-01 19:19:49,eac735963f3eb8f09f5066f2946c0c1ec8cb6952,2.0,2.0,1.0,0.0
3964,Commit,facebook_redex,2019-02-01 18:33:58,0b9889434ab96f2cf88a8fadd7c2677bbd7bc49d,1.0,1.0,1.0,0.0
3965,Commit,facebook_redex,2019-02-01 02:21:29,06ca5bdcf6ec0b3bf38b42a72a9eb8329bb5a593,160.0,19.0,3.0,0.0
3966,Commit,facebook_redex,2019-02-01 01:54:10,a18c80756a30631d49e49e354121e1e7970df440,50.0,46.0,7.0,0.0
3967,Commit,facebook_redex,2019-02-01 01:06:10,74ea7b03b3237486a992201bd0244407a1e40636,11.0,27.0,1.0,0.0
3968,Commit,facebook_redex,2019-02-01 00:55:13,37d850fb74c980c41f0f3216ddfa6afc9875268f,240.0,63.0,4.0,0.0
3969,Commit,facebook_redex,2019-01-30 23:01:02,3d65783a88e67632ea9c837f7068ca4479651aee,3.0,0.0,1.0,0.0
3970,Commit,facebook_redex,2019-01-29 23:45:08,13a72d05c36ba2697dd297e7ed97f13736ad845d,44.0,16.0,2.0,0.0
3971,Commit,facebook_redex,2019-01-29 23:45:08,0a8a94df810b693241313fd2e5bb8ed72d8766e6,3.0,1.0,1.0,0.0
3972,Commit,facebook_redex,2019-01-29 23:27:02,29fc653241e7d17062fe22011540b0599777c37e,4.0,0.0,2.0,0.0
3973,Commit,facebook_redex,2019-01-29 23:20:58,1d8f6f10227ff5d75dd62cdfc030d5367033c982,149.0,31.0,2.0,0.0
3974,Commit,facebook_redex,2019-01-29 21:33:41,eb00b52e16c5618b9183c028ba33c6320b0b53bc,23.0,7.0,1.0,0.0
3975,Commit,facebook_redex,2019-01-29 20:40:19,2564bef0996fb813908b369a4da8f4bf37b73623,2.0,6.0,2.0,0.0
3976,Commit,facebook_redex,2019-01-29 20:17:59,4263b88edd14279f944aa4d0c6a7cc92d3af8b5e,118.0,6.0,2.0,0.0
3977,Commit,facebook_redex,2019-01-29 00:38:48,fa54b93b28abc54ec071097ab86f3d45f75fb85c,1.0,1.0,1.0,0.0
3978,Commit,facebook_redex,2019-01-28 23:04:03,c543b4b1addafc38441c8d486c0d50e6996ad3e5,1.0,1.0,1.0,0.0
3979,Commit,facebook_redex,2019-01-28 22:37:47,371a2f3dac2413fa280cbf84ab0e601589df83d7,0.0,3.0,1.0,0.0
3980,Commit,facebook_redex,2019-01-28 21:38:18,4a5e597e11b6fb3a5385d129caaf8eee3d1d351a,4030.0,0.0,21.0,0.0
3981,Commit,facebook_redex,2019-01-27 08:49:46,378f87e7a8702582766251dfe2b58bf1d8436932,1.0,1.0,1.0,0.0
3982,Commit,facebook_redex,2019-01-25 21:27:20,0124055a3a590037afcbd30d772392a46f16fe73,3.0,1.0,1.0,0.0
3983,Commit,facebook_redex,2019-01-24 19:27:16,d6d9ad4aec982ea52568d1e4a37db30a22c3f322,1.0,1.0,1.0,0.0
3984,Commit,facebook_redex,2019-01-24 02:13:56,5f76012f2fe2079f6e8419f5f22b070421a994e6,56.0,22.0,6.0,0.0
3985,Commit,facebook_redex,2019-01-23 18:41:45,5984f9a072ce704d2e33b4146323004eb4a931cf,14.0,3.0,1.0,0.0
3986,Commit,facebook_redex,2019-01-23 18:16:02,5c4cd3d2c8496d613e97b82a0634e9cf63694290,5.0,4.0,3.0,0.0
