,type,name,created_at,Hash,Add,Del,Files,Vuln
1280,Commit,jsummers_deark,2019-03-23 12:08:56,08d83427c8395398d50d77c7bcc984f35d9831e3,150.0,87.0,1.0,0.0
1281,Commit,jsummers_deark,2019-03-20 15:34:37,31b49ec47f7c699a9a1cef866aaa30cd11f0af36,30.0,7.0,1.0,0.0
1282,Commit,jsummers_deark,2019-03-20 14:26:42,93f1ac22f7335407a6e61278fc62920899ef57d6,23.0,21.0,1.0,0.0
1283,Commit,jsummers_deark,2019-03-20 14:09:06,757c87446e1eb69cf090f9aece0f2b67c2e88f77,67.0,58.0,2.0,0.0
1284,Commit,jsummers_deark,2019-03-19 19:58:11,92d3cecde1147c0d6cb05724807ffb0ee50f53d1,55.0,56.0,1.0,0.0
1285,Commit,jsummers_deark,2019-03-19 19:03:47,9fa81a86d541abd9b652e834da20593d0d4a9ebb,3.0,2.0,1.0,0.0
1286,Commit,jsummers_deark,2019-03-19 15:36:27,b77783aa7e6b4b9974c15205fc2c81515849fcce,46.0,158.0,1.0,0.0
1287,Commit,jsummers_deark,2019-03-17 20:26:17,7759c5ca1d7e4bcb0c2d1b2948774e5371753169,102.0,17.0,1.0,0.0
1288,Commit,jsummers_deark,2019-03-17 12:04:15,544cbcc5f1ba052319899066c1f4385beafa8c34,43.0,1.0,6.0,0.0
1289,Commit,jsummers_deark,2019-03-17 12:04:15,df1de8da7dc557daee46430706b5c011428a24e4,57.0,5.0,6.0,0.0
1290,Commit,jsummers_deark,2019-03-16 13:16:21,637b69d4e6a806d12de228181209a928d5f83126,25.0,24.0,10.0,0.0
1291,Commit,jsummers_deark,2019-03-15 17:55:02,2bedf987f2f6215b05b6de4795fe13683069c84e,35.0,13.0,4.0,0.0
1292,Commit,jsummers_deark,2019-03-15 14:57:07,fc48f04f080d72cecb632a955bedff45304a15b4,52.0,24.0,5.0,0.0
1293,Commit,jsummers_deark,2019-03-15 11:50:19,4b8c264beec5013455a8337a463d0662edfe0f88,62.0,7.0,3.0,0.0
1294,Commit,jsummers_deark,2019-03-14 15:22:31,9610bc1ce77c83d3342c60f4e53f6122bc0312f9,7.0,1.0,2.0,0.0
1295,Commit,jsummers_deark,2019-03-14 15:22:31,47ef087705e554eb1c80ecb1c26147ae3f77b6f6,35.0,14.0,5.0,0.0
1296,Commit,jsummers_deark,2019-03-13 20:47:59,22019580e6672bb790f901929261528082a4357b,29.0,4.0,3.0,0.0
1297,Commit,jsummers_deark,2019-03-13 19:11:07,db5d2e35d2d31387c550c47e31720861618df77e,40.0,3.0,3.0,0.0
1298,Commit,jsummers_deark,2019-03-13 17:28:34,beb72ef469b9e3da2218412ad60292c03553f429,39.0,40.0,1.0,0.0
1299,Commit,jsummers_deark,2019-03-13 15:52:28,666d3a233876c46477b8facc3396ae155b3a6f55,116.0,50.0,7.0,0.0
1300,Commit,jsummers_deark,2019-03-12 23:23:54,044a7504bf7855fa191e09c323c92ac0c2050b89,85.0,80.0,3.0,0.0
1301,Commit,jsummers_deark,2019-03-12 22:47:17,a8e456a8ad41d03a110cd3afd7e55d0a67b54004,65.0,54.0,5.0,0.0
1302,Commit,jsummers_deark,2019-03-12 15:58:38,679bcf1a5020ae8e2d06e0a68307582808c18b14,12.0,32.0,2.0,0.0
1303,Commit,jsummers_deark,2019-03-12 13:29:38,ccba1ec004889c8d876a31f8d65c216b29bd8fb5,965.0,7.0,7.0,0.0
1304,Commit,jsummers_deark,2019-03-11 12:27:07,051d195c7e3e252043783762f614e0f59704a0a1,9.0,1.0,1.0,0.0
1305,Commit,jsummers_deark,2019-03-09 17:04:59,9f993610fc4b49aaa16e8e68b6f51806a00def5a,97.0,59.0,1.0,0.0
1306,Commit,jsummers_deark,2019-03-08 16:46:16,c6bf567a31e9155b9174a08beb0d0ba998559bb3,38.0,10.0,1.0,0.0
1307,Commit,jsummers_deark,2019-03-07 16:06:20,42e58e081ebf79a58ff5524849113b350221210e,43.0,1.0,1.0,0.0
1308,Commit,jsummers_deark,2019-03-07 15:12:29,45dedd3b9a5cd627d8d5fae1f683e48371abf1af,45.0,1.0,2.0,0.0
1309,Commit,jsummers_deark,2019-03-06 19:59:44,7fd91fddb13d7dff2f7189daa40d66c47ee45aa8,13.0,3.0,1.0,0.0
1310,Commit,jsummers_deark,2019-03-05 19:57:07,83999876aa9eb32f0b59fc5396f12171ef84f6ac,39.0,15.0,2.0,0.0
1311,Commit,jsummers_deark,2019-03-05 15:13:33,f8915c523338e5621857ae0486e2de17dec83193,17.0,12.0,2.0,0.0
1312,Commit,jsummers_deark,2019-03-04 16:58:49,fb237e6c86b7aae2c9a7a26f51d85f943c92f345,104.0,28.0,1.0,0.0
1313,Commit,jsummers_deark,2019-03-04 11:58:47,b886a02b1dca949a544bf92e39284aa12f6289dc,175.0,79.0,1.0,0.0
1314,Commit,jsummers_deark,2019-03-04 11:58:47,8c2a4813192d4d80dda16d8ee2ccacace1959217,17.0,0.0,1.0,0.0
1315,Commit,jsummers_deark,2019-03-02 21:57:31,f7d05d45c3a885c390c51617cc868e1501b5aa9f,60.0,17.0,1.0,0.0
1316,Commit,jsummers_deark,2019-03-02 21:41:59,43c292b6bd39523e8ebcea670bd75de6f1627984,1.0,1.0,1.0,0.0
1317,Commit,jsummers_deark,2019-03-02 16:31:07,485c6e6a61a2f7b3213a854f1390b24e84309d03,212.0,9.0,1.0,0.0
1318,Commit,jsummers_deark,2019-03-02 14:15:11,063bee833588a60122dc4bb77cb334bd01a5e475,6.0,4.0,3.0,0.0
1319,Commit,jsummers_deark,2019-02-28 19:16:12,00e8df869e09fe9ccad5b4c28efcefd6832f298c,45.0,20.0,2.0,0.0
1320,Commit,jsummers_deark,2019-02-28 18:41:47,18044f71f3c493e65715c70b89ddc35ac8ee359b,81.0,51.0,1.0,0.0
1321,Commit,jsummers_deark,2019-02-28 16:12:09,13bb5fcde89c38dea1ce467b369d2e9286c5b6b6,28.0,11.0,1.0,0.0
1322,Commit,jsummers_deark,2019-02-27 20:40:17,f9b6709bff19e1e6605d8666d0c6345c129dd396,30.0,3.0,1.0,0.0
1323,Commit,jsummers_deark,2019-02-27 17:07:25,c16d576eb8de2a6247b0eb5d4f5c9401950998f3,12.0,2.0,1.0,0.0
1324,Commit,jsummers_deark,2019-02-27 13:43:29,8049a5876c3f70a4880f589e098edfa55172a0e9,51.0,24.0,1.0,0.0
1325,Commit,jsummers_deark,2019-02-25 20:39:39,b4c47444c46902f73d8c1317ec0396f64d188a38,49.0,9.0,1.0,0.0
1326,Commit,jsummers_deark,2019-02-25 17:42:13,c81a2fe9c0735f4f51f977e1c272c91d8ec19c8f,151.0,12.0,1.0,0.0
1327,Commit,jsummers_deark,2019-02-25 17:42:13,60ea189d18f3ec7afb72dcb57ed79dca9115d42a,85.0,41.0,1.0,0.0
1328,Commit,jsummers_deark,2019-02-23 19:10:08,b7aeb5ce79d26c977638f3924bd00b7f1acc807c,23.0,12.0,1.0,0.0
1329,Commit,jsummers_deark,2019-02-23 16:18:54,d87fa5aacd15cb67257a5d23f5a89a93ef290c46,162.0,102.0,1.0,0.0
1330,Commit,jsummers_deark,2019-02-23 14:06:08,9001905fd70becb4ba7e1c2c4472a962506f1bcd,71.0,29.0,1.0,0.0
1331,Commit,jsummers_deark,2019-02-22 18:56:33,163c498ff427aa06b9a0d14cafda311dcdf086a9,157.0,10.0,10.0,0.0
1332,Commit,jsummers_deark,2019-02-21 14:51:33,70097e6a293951f7b2ef4222ce70f41d8d4d470d,36.0,22.0,1.0,0.0
1333,Commit,jsummers_deark,2019-02-20 19:37:18,f2d010ad69a871415100b1a879c6f6c6e4ee8b17,58.0,18.0,1.0,0.0
1334,Commit,jsummers_deark,2019-02-20 18:00:09,738c24a6b2409cedfbf3ea873193193a87c62850,48.0,32.0,20.0,0.0
1335,Commit,jsummers_deark,2019-02-20 16:06:03,f46c1de8f9a34476f6370c581985a7f2f466cc83,17.0,3.0,4.0,0.0
1336,Commit,jsummers_deark,2019-02-20 15:23:00,b8416b71bdcd6c72078d27a15222c1d5ed7bfb69,64.0,41.0,4.0,0.0
1337,Commit,jsummers_deark,2019-02-19 18:28:32,1caebe8f56285889cb929fe6226c83adf5ebc553,26.0,6.0,2.0,0.0
1338,Commit,jsummers_deark,2019-02-19 16:42:37,1f0b9abf9eaf2a661b9f3fbddb3d32deb374b6a3,26.0,14.0,4.0,0.0
1339,Commit,jsummers_deark,2019-02-19 15:46:12,22cfed2442553af5285c1b56782914fda7c79f0e,24.0,16.0,7.0,0.0
1340,Commit,jsummers_deark,2019-02-19 15:30:33,3f2b75600639ce4ce2497abea3847a4e4d1fdb98,137.0,39.0,7.0,0.0
1341,Commit,jsummers_deark,2019-02-18 12:58:22,0879dd915562c1712dc9516b135500f9eff3b02c,6.0,6.0,3.0,0.0
1342,Commit,jsummers_deark,2019-02-17 14:50:43,2ff1af9642ae1cc3bdf8a8aa5232c57d64962986,26.0,5.0,2.0,0.0
1343,Commit,jsummers_deark,2019-02-16 16:29:45,4fed3096a571fa13024f97f0150f73009124e1bc,53.0,9.0,1.0,0.0
1344,Commit,jsummers_deark,2019-02-16 12:48:55,6b5b439930a05d35e0de68d4db56fdcf0a05eba5,33.0,10.0,1.0,0.0
1345,Commit,jsummers_deark,2019-02-16 12:48:55,dab52094db639654a796539ed7f95462bcd184f4,18.0,13.0,3.0,0.0
1346,Commit,jsummers_deark,2019-02-16 12:48:55,44a50b19d56c28b765d3067c887f663625adcd28,83.0,2.0,2.0,0.0
1347,Commit,jsummers_deark,2019-02-16 12:48:55,6ba005688a20f89a9b50e030c26d563459838636,30.0,4.0,3.0,0.0
1348,Commit,jsummers_deark,2019-02-14 18:53:43,acddf168d2dbf62aba72469503698cfff4e2b621,34.0,9.0,3.0,0.0
1349,Commit,jsummers_deark,2019-02-13 16:18:58,dec80ea6f628b00f5ec3c626047c619612ebfb3d,68.0,6.0,2.0,0.0
1350,Commit,jsummers_deark,2019-02-11 21:07:36,61946968bfab4da53b92f429a9ad9ae30a3ec372,211.0,0.0,2.0,0.0
1351,Commit,jsummers_deark,2019-02-11 19:56:48,f456cfb7404bd811edb4b85d65b5fc1dfdc1ce76,20.0,17.0,2.0,0.0
1352,Commit,jsummers_deark,2019-02-10 16:04:12,1c99d2ce8efac9dc07b8e45f6949bcd566903183,23.0,4.0,1.0,0.0
1353,Commit,jsummers_deark,2019-02-09 14:32:50,8b4d3180d5f04d698e4243f7a141ea0701cbaaa2,62.0,8.0,5.0,0.0
1354,Commit,jsummers_deark,2019-02-08 19:14:49,f2b5ced782125ba9704495298f0d6d3a5f9d0bf0,143.0,9.0,4.0,0.0
1355,Commit,jsummers_deark,2019-02-08 16:02:47,73df7062f149d90f0c2ca1fc802c875dad6746b7,34.0,14.0,1.0,0.0
1356,Commit,jsummers_deark,2019-02-07 18:15:49,0035e744d2fece9ac60b2050b5025b81c1c3f887,47.0,2.0,1.0,0.0
1357,Commit,jsummers_deark,2019-02-07 15:36:31,6e037f8a17dd84ef919b6e2167562b24e740d4e5,42.0,16.0,1.0,0.0
1358,Commit,jsummers_deark,2019-02-07 14:26:52,11d90396982cc1775e3b6477b98411ac4b7a917d,2.0,2.0,2.0,0.0
1359,Commit,jsummers_deark,2019-02-07 14:20:15,d6123ed7e4e16d3dd2722133a86853ccae08357e,24.0,24.0,5.0,0.0
1360,Commit,jsummers_deark,2019-02-07 13:45:55,66d30c22d27fac035365e9a8185b10d0f8da8c55,7.0,6.0,1.0,0.0
1361,Commit,jsummers_deark,2019-02-07 13:37:06,a2cf851fa4616f6176a2b86d4b397fe974db4853,31.0,31.0,14.0,0.0
1362,Commit,jsummers_deark,2019-02-07 13:07:41,1d0fefae4cd04388610d65e1fc1896ff905e65b7,97.0,24.0,1.0,0.0
1363,Commit,jsummers_deark,2019-02-06 17:36:31,1ce2199d2fb605410b533d4596a647eb541041ab,59.0,3.0,1.0,0.0
1364,Commit,jsummers_deark,2019-02-05 17:03:38,dbf20ce95fefd19952f727737a5e3ad7e7ddd168,25.0,0.0,2.0,0.0
1365,Commit,jsummers_deark,2019-02-05 17:03:38,85951a0bd57bec52783cea83c68be71246ea4389,155.0,1.0,3.0,0.0
1366,Commit,jsummers_deark,2019-02-04 20:37:17,6403472afe15f9fc3947890b817b465c8c872f40,4.0,0.0,1.0,0.0
1367,Commit,jsummers_deark,2019-02-02 17:40:38,84422cdb843e436ab8f3eefc11a0f050f776bb3b,79.0,56.0,1.0,0.0
1368,Commit,jsummers_deark,2019-02-02 17:40:38,7d8741ae7ea22a1020cb7f16f3bb60eba4fc59ac,79.0,25.0,5.0,0.0
1369,Commit,jsummers_deark,2019-02-02 12:20:18,286c76a34c203e3114d18ecea195cc540c8047b6,31.0,2.0,1.0,0.0
1370,Commit,jsummers_deark,2019-02-01 18:34:51,16b223dec05c2711b58c0346cdd4e39be8787bb9,29.0,14.0,1.0,0.0
1371,Commit,jsummers_deark,2019-01-31 17:39:46,8ca3f62b5dbcb3c401addb42a64db10f1a4bdb1c,189.0,11.0,7.0,0.0
1372,Commit,jsummers_deark,2019-01-30 21:00:12,09cd0d817badc73202675db069e6bed39644a2b0,87.0,27.0,1.0,0.0
1373,Commit,jsummers_deark,2019-01-28 16:47:05,e7dcc899535671ad9fa36e176cec5af7fcbe0118,130.0,65.0,2.0,0.0
1374,Commit,jsummers_deark,2019-01-27 17:41:57,5d523537707474d268a4cc71784cbbf1cbb0ee71,98.0,27.0,1.0,0.0
1375,Commit,jsummers_deark,2019-01-27 12:38:40,35e52f6ffa946f8d7281ed259db4f439da53d290,81.0,20.0,1.0,0.0
1376,Commit,jsummers_deark,2019-01-26 20:07:05,c7f5d4a97ef298c42c926b8c7f01d5cc3d54eca5,22.0,2.0,1.0,0.0
1377,Commit,jsummers_deark,2019-01-26 16:04:57,adf9611eabad974371214e484b0b15f9e041535f,67.0,10.0,1.0,0.0
1378,Commit,jsummers_deark,2019-01-25 20:46:28,5b4214b9f45186df33d517862ac23ba18c4fa359,102.0,3.0,1.0,0.0
1379,Commit,jsummers_deark,2019-01-25 18:40:04,c7792ea5a1d3c57897004c51bb137ad9a0baeb35,27.0,115.0,1.0,0.0
1380,Commit,jsummers_deark,2019-01-25 18:21:19,3b8878808854a520abdbbb29c3669e046fbff9f3,200.0,3.0,1.0,0.0
1381,Commit,jsummers_deark,2019-01-23 19:46:45,9d682e1818a8bc98d84ca5827395f8129235c0c7,81.0,71.0,47.0,0.0
1382,Commit,jsummers_deark,2019-01-23 16:34:22,c54b2ba352f047d83f1b45086879ffe9b9aa2ad8,36.0,23.0,6.0,0.0
1383,Commit,jsummers_deark,2019-01-23 15:46:57,d751435ac5ab1bc828648620cf84c1a6e0284710,17.0,41.0,1.0,0.0
1384,Commit,jsummers_deark,2019-01-22 20:05:04,c68828b7ed04bb6aa15a7502790a1bb0c05ef0ea,66.0,2.0,2.0,0.0
1385,Commit,jsummers_deark,2019-01-22 16:59:50,e398f4a528b0abedf8e6545201de909f56b5e2c9,156.0,26.0,1.0,0.0
1386,Commit,jsummers_deark,2019-01-21 19:36:34,9f8224a09ddfbccfaf336e44a4dac62833ea4bfc,379.0,1.0,5.0,0.0
1387,Commit,jsummers_deark,2019-01-17 15:07:09,8f692154d2bfa5eac151b07b141257ac7cb7d136,8.0,0.0,1.0,0.0
1388,Commit,jsummers_deark,2019-01-15 15:11:46,47a11077927b23f6ccde93974b922d8940160114,12.0,8.0,1.0,0.0
1389,Commit,jsummers_deark,2019-01-14 15:15:57,6dfd28d3a805c7fbf373dca8851accb7a5b8fd42,5.0,0.0,1.0,0.0
1390,Commit,jsummers_deark,2019-01-14 14:42:52,cff0cde6577c0e3e5aa57f66fee5f8d072ee0c4f,46.0,10.0,3.0,0.0
1391,Commit,jsummers_deark,2019-01-14 14:42:52,ad922675e798c588af492eb8fd733796b6b5f24c,39.0,19.0,5.0,0.0
1392,Commit,jsummers_deark,2019-01-14 14:42:52,04c874ccaded17405e8dd0d182ef9e7d304d6be9,26.0,5.0,2.0,0.0
1393,Commit,jsummers_deark,2019-01-14 14:42:52,b4066ca61705e37ae8f0c269f3d64685ad62506e,4.0,1.0,1.0,0.0
1394,Commit,jsummers_deark,2019-01-14 14:42:52,38d12e2622db62298a9f3ab5018ddb4ac4d01c4e,26.0,19.0,2.0,0.0
1395,Commit,jsummers_deark,2019-01-12 18:02:49,531e0b9e70b60aa2d177910b7e9a6ead2c7cc2bd,56.0,31.0,3.0,0.0
1396,Commit,jsummers_deark,2019-01-12 15:00:15,37dccff01eadacd33483cbe9801a00e392fa19a1,45.0,15.0,1.0,0.0
1397,Commit,jsummers_deark,2019-01-12 12:27:16,6db6fb8a98b4eab71a7d6c73ddae06fdfad4465f,20.0,7.0,1.0,0.0
1398,Commit,jsummers_deark,2019-01-12 12:02:32,f710cf5f99d249149de08ce99d7707754cc6eda8,30.0,25.0,5.0,0.0
1399,Commit,jsummers_deark,2019-01-10 16:14:34,6832d1d4b98661885d61033d6224df0de8b45fab,261.0,254.0,2.0,0.0
1400,Commit,jsummers_deark,2019-01-10 16:08:05,c8718f1153c617632602d0f986f12b20aa0d78b2,42.0,18.0,7.0,0.0
1401,Commit,jsummers_deark,2019-01-10 14:10:30,2740463e583bb194bd082e8329a342685fffd60e,34.0,9.0,2.0,0.0
1402,Commit,jsummers_deark,2019-01-08 13:51:22,d0dc037361e77190fd7f017b6423173b2b24bf38,11.0,3.0,3.0,0.0
1403,Commit,jsummers_deark,2019-01-08 13:42:30,d5481771f1bdacbbd7ee89049c096cb9240499b1,33.0,13.0,1.0,0.0
1404,Commit,jsummers_deark,2019-01-07 20:48:18,2c18bdc03c4724a060b57016f02c6ff29b1c3a77,0.0,1.0,1.0,0.0
1405,Commit,jsummers_deark,2019-01-07 20:46:37,d5f091ef1c985ea2904fe618666060688d7a7563,27.0,14.0,6.0,0.0
1406,Commit,jsummers_deark,2019-01-07 19:00:13,532d8d720c5e63003186d4268ea15a1e45c0e7f9,308.0,309.0,3.0,0.0
1407,Commit,jsummers_deark,2019-01-07 19:00:09,a4b4ba874dc812a830f28feec9af4a1eeb7a4355,86.0,20.0,6.0,0.0
1408,Commit,jsummers_deark,2019-01-07 19:00:04,2790069c0863a6a60dcbad2b0470606cac27cbe7,55.0,47.0,6.0,0.0
1409,Commit,jsummers_deark,2019-01-07 15:56:59,89a0f91b0ebc3f3dfebe99eca74168c315461928,56.0,45.0,5.0,0.0
1410,Commit,jsummers_deark,2019-01-07 12:36:27,c4af0507136deff7351477370fc7d06166cea373,30.0,7.0,1.0,0.0
1411,Commit,jsummers_deark,2019-01-06 12:08:16,d5d687131d0fb787737d7e8bfeac7bee7b8aedeb,53.0,12.0,8.0,0.0
1412,Commit,jsummers_deark,2019-01-06 12:08:16,74d72b95ebd9ee0656b3bc28ddc837870ac59c5e,165.0,10.0,6.0,0.0
1413,Commit,jsummers_deark,2019-01-04 16:56:14,6211c1366a3cf3c4283611204ad02c4579a09364,1.0,0.0,1.0,0.0
1414,Commit,jsummers_deark,2019-01-04 16:39:23,47e324d7a15bdc1d21630651c22af7e3e5c03504,95.0,55.0,1.0,0.0
1415,Commit,jsummers_deark,2019-01-02 14:12:22,d73dee083d3d031c812781e129fe2fced439273a,209.0,2.0,6.0,0.0
1416,Commit,jsummers_deark,2019-01-01 12:37:40,4d232e99e7464884d82c72d931915e41493f4af5,4.0,4.0,3.0,0.0
1417,Commit,jsummers_deark,2019-01-01 12:32:18,7b45535089e5c6f01398ca7a7924fe7e3069a663,64.0,128.0,6.0,0.0
1418,Commit,jsummers_deark,2019-01-01 12:32:18,a5578b6624c9d9075d95872f8b35cb75f9fe8c0a,547.0,6.0,6.0,0.0
1419,Commit,jsummers_deark,2018-12-31 20:37:00,e28188e9b689e9c54164dec6ce71a50c82364aed,52.0,15.0,1.0,0.0
1420,Commit,jsummers_deark,2018-12-27 17:30:41,c41adc1f5d16793ac349dbb8f555a61f40f3d5a7,12.0,6.0,1.0,0.0
1421,Commit,jsummers_deark,2018-12-27 17:20:20,a8354de95e6ebdb3f38deabff5a8f9ecfaafbecf,44.0,10.0,1.0,0.0
1422,Commit,jsummers_deark,2018-12-23 18:08:48,3f179e9b9f372e5f1862238318404e0817d0b529,35.0,5.0,1.0,0.0
1423,Commit,jsummers_deark,2018-12-23 17:11:35,a9d51b24f39ad6950c6a05d73c62cf11f831beb3,91.0,6.0,5.0,0.0
1424,Commit,jsummers_deark,2018-12-22 15:05:06,c999785931e533eb17d7c7a9140fe6c63520e427,93.0,19.0,11.0,0.0
1425,Commit,jsummers_deark,2018-12-21 20:04:06,e41a0814a2c6e20d4487c49d9b4bf7be57776914,0.0,1.0,1.0,0.0
1426,Commit,jsummers_deark,2018-12-20 12:18:28,5d6083e47becd20b5eb2f74fb0a2c25cddf7e67d,2.0,1.0,2.0,0.0
1427,Commit,jsummers_deark,2018-12-19 19:16:25,e20e74b052329fb389abecc4d8d05d0577c441f4,5.0,1.0,1.0,0.0
1428,Commit,jsummers_deark,2018-12-19 19:16:25,a34b21a3c1b41108f000c36c3e5017120ac9a7e4,9.0,3.0,4.0,0.0
1429,Commit,jsummers_deark,2018-12-18 20:17:24,fb7632179b6a6463c196d9b97150a8e4760a5e7f,1.0,1.0,1.0,0.0
1430,Commit,jsummers_deark,2018-12-18 17:09:28,2f1e5abaa2a5770a9b1251da732d1659832a78d2,5.0,2.0,1.0,0.0
1431,Commit,jsummers_deark,2018-12-18 15:30:43,09c0f8df7bdeb649cad83a64354a5ff06b21e83e,2.0,1.0,1.0,0.0
1432,Commit,jsummers_deark,2018-12-15 16:05:02,2a3005be6fea537ea601752faad33d0432d38ebc,0.0,2.0,1.0,0.0
1433,Commit,jsummers_deark,2018-12-15 14:27:16,75c0f529500210b1bba907cbb8ee7bb2a3b252cb,34.0,9.0,1.0,0.0
1434,Commit,jsummers_deark,2018-12-15 13:55:11,98b21e5c80b0dfc538d0f8f5e8ad96ac9e3a664c,79.0,52.0,6.0,0.0
1435,Commit,jsummers_deark,2018-12-14 14:09:24,d184a2037023c0381a3dd8aaceb7dd17cf7b5a86,7.0,3.0,2.0,0.0
1436,Commit,jsummers_deark,2018-12-13 18:55:10,6d50a5c953b0098da4ec47391091249ede011ae3,22.0,10.0,3.0,0.0
1437,Commit,jsummers_deark,2018-12-13 18:13:15,497ad75dbcba9607737f6322535862d04ef26d8f,34.0,24.0,1.0,0.0
1438,Commit,jsummers_deark,2018-12-13 18:13:15,32adc08eb675ab10d129ac301205eaa0c1fc5fa7,54.0,6.0,3.0,0.0
1439,Commit,jsummers_deark,2018-12-13 15:38:08,1783ddb42b30ea90d8898da9283b7582b5557429,37.0,13.0,1.0,0.0
1440,Commit,jsummers_deark,2018-12-13 14:44:47,b0a8560237aa645d53c2b79e9313e16f7f515cec,53.0,12.0,5.0,0.0
1441,Commit,jsummers_deark,2018-12-12 20:37:09,986068a8163a17289f4a5ecbeca2e9c3c1ad153e,32.0,32.0,19.0,0.0
1442,Commit,jsummers_deark,2018-12-12 18:14:11,2f759b620cae8af98be32622e74553f4235a1d1e,69.0,18.0,6.0,0.0
1443,Commit,jsummers_deark,2018-12-12 15:12:01,4d7bfda65aec63e11388aa4cfa864f4f67f9ea26,38.0,39.0,19.0,0.0
1444,Commit,jsummers_deark,2018-12-11 16:53:52,e92cc7e915499c4cba1171dcfc99e2c216895ff6,59.0,10.0,2.0,0.0
1445,Commit,jsummers_deark,2018-12-11 14:20:18,0e883fb451cd56328915cd8ed0247b96f7e903fc,10.0,7.0,2.0,0.0
1446,Commit,jsummers_deark,2018-12-11 13:32:25,a8adc7e4ff29bbfba8959ee849cbb7efcf3494c7,135.0,76.0,1.0,0.0
1447,Commit,jsummers_deark,2018-12-08 13:31:06,a26701bdb9bfbc06a8de99250a99dbfe2a39e979,151.0,151.0,4.0,0.0
1448,Commit,jsummers_deark,2018-12-08 13:24:07,a18eb67faea615a0eeb8d9ca936d9cc9eaa50472,84.0,84.0,13.0,0.0
1449,Commit,jsummers_deark,2018-12-08 13:15:52,4c63b127a532ed9a342086df0d8b3b5d9c557430,1277.0,1277.0,92.0,0.0
1450,Commit,jsummers_deark,2018-12-08 13:02:22,90844683f41e496cb746df055ba02fc159ac2aec,335.0,335.0,38.0,0.0
1451,Commit,jsummers_deark,2018-12-08 12:44:48,264236f21ac9364a2906d20c37e7f50285917c2d,271.0,271.0,44.0,0.0
1452,Commit,jsummers_deark,2018-12-08 12:40:29,34762bc8d7f193a37f735800a70e742a2e73bf9e,2331.0,2331.0,130.0,0.0
1453,Commit,jsummers_deark,2018-12-08 12:32:50,1f4a130c304ea0f22e0f42df813b89eee47263ba,5088.0,5088.0,133.0,0.0
1454,Commit,jsummers_deark,2018-12-07 21:08:18,efd8be2d6d82cd690593a49f54148f20e2b47287,92.0,92.0,44.0,0.0
1455,Commit,jsummers_deark,2018-12-07 21:08:18,092365a51b7bf6d73151ba82597ed39a68669aea,34.0,3.0,4.0,0.0
1456,Commit,jsummers_deark,2018-12-07 21:08:18,f654e8aabf31030c82ba46c9ff78e684c7b42357,0.0,18.0,8.0,0.0
1457,Commit,jsummers_deark,2018-12-07 21:08:18,d325d7a958eefae732371e9f1691a0156498da2c,16.0,12.0,3.0,0.0
1458,Commit,jsummers_deark,2018-12-07 21:08:18,6fd03f81053c9ad16c3b843a815f9c4820b13f08,4.0,11.0,5.0,0.0
1459,Commit,jsummers_deark,2018-12-07 21:08:18,7376e488cee22b3d4fb913889499f534d5e1f47c,20.0,16.0,5.0,0.0
1460,Commit,jsummers_deark,2018-12-07 21:08:18,2c00bd23ed90e987d9e48c24e1a8b18129a42c03,35.0,23.0,7.0,0.0
1461,Commit,jsummers_deark,2018-12-07 12:10:13,ac9109719f34b9158e265a03dfad1e3e7e1f4724,20.0,20.0,2.0,0.0
1462,Commit,jsummers_deark,2018-12-06 15:48:27,ab196f35aa15d700746e88f1183b9d39451dbbb9,32.0,34.0,5.0,0.0
1463,Commit,jsummers_deark,2018-12-06 15:07:53,58f81a24dda1232db982484487802c902194a423,22.0,19.0,2.0,0.0
1464,Commit,jsummers_deark,2018-12-06 13:54:37,6e4747017921e5a42ba5a3194111ec9648378e5b,6.0,19.0,2.0,0.0
1465,Commit,jsummers_deark,2018-12-05 20:22:53,0032198be17c2c8d6015c1ddddd3a68333a9ec33,37.0,46.0,4.0,0.0
1466,Commit,jsummers_deark,2018-12-05 20:22:48,481832fdc697c8d24b1e1fcde86582cee901e58b,71.0,39.0,5.0,0.0
1467,Commit,jsummers_deark,2018-12-05 20:22:44,a1320c034f8af470c7ae248437e88c591b05c5b0,60.0,33.0,7.0,0.0
1468,Commit,jsummers_deark,2018-12-05 20:22:37,13901c38a68a52cd09926651454506a4f5ebc925,95.0,43.0,7.0,0.0
1469,Commit,jsummers_deark,2018-12-05 20:22:31,8448c53795fe487e467e3282b1b601cc808360b4,148.0,132.0,21.0,0.0
1470,Commit,jsummers_deark,2018-12-04 17:06:53,b0c2b05e6072856474d9b0224e99c28a19016c26,9.0,0.0,1.0,0.0
1471,Commit,jsummers_deark,2018-12-04 16:27:13,b26ac11906ff9cfd716dc884bc0e98ab7377cfa8,26.0,4.0,1.0,0.0
1472,Commit,jsummers_deark,2018-12-04 12:52:22,633fff8e94540411af480f6393b4c54b99b15afb,35.0,33.0,3.0,0.0
1473,Commit,jsummers_deark,2018-12-03 16:19:28,50e259344a0c776316aa66740da0c1c2e651f76b,20.0,1.0,1.0,0.0
1474,Commit,jsummers_deark,2018-12-03 15:01:17,a03659f2562418ddd8b7efe1bbdd817ddbcd7f89,8.0,4.0,1.0,0.0
1475,Commit,jsummers_deark,2018-12-03 14:08:23,1956dd39e33ae47468095c46491f1a4d77403cb8,71.0,57.0,25.0,0.0
