,type,name,created_at,Hash,Add,Del,Files,Vuln
561,Commit,nextauthjs_next-auth,2020-06-24 00:26:07,6e9a8d20743cd32689d4de586d87569554a8a7a1,1.0,1.0,1.0,0.0
562,Commit,nextauthjs_next-auth,2020-06-24 00:26:07,c712d7da07433352f7cb284c5303cc0d5cc46dbd,0.0,27.0,1.0,0.0
563,Commit,nextauthjs_next-auth,2020-06-24 00:26:07,5183181d1c5c3381147bc1fcb64050fdf77e231e,22.0,27.0,1.0,0.0
564,Commit,nextauthjs_next-auth,2020-06-24 00:26:07,b024f89ba8bc8da2a1b037835b7bcb4d64ffaaba,7.0,7.0,1.0,0.0
565,Commit,nextauthjs_next-auth,2020-06-24 00:26:07,fbbe516b9a84a3e0eac3b036fe5e5ef0514fca64,62.0,72.0,4.0,0.0
566,Commit,nextauthjs_next-auth,2020-06-24 00:26:07,d48a3fd948e9746af0881495beb3352e2d7082bc,2.0,2.0,2.0,0.0
567,Commit,nextauthjs_next-auth,2020-06-24 00:19:51,86f0c53bd3b769861137e83bcca9442dc74f0b11,36.0,0.0,1.0,0.0
568,Commit,nextauthjs_next-auth,2020-06-23 23:00:09,7f6cc2048b44780696d9672fc8d2a9e754abdc0a,1.0,1.0,1.0,0.0
569,Commit,nextauthjs_next-auth,2020-06-23 12:00:25,67c50418608bf9cb2c3be60b7cb28725b35e4afb,0.0,1.0,1.0,0.0
570,Commit,nextauthjs_next-auth,2020-06-22 23:34:44,5a7a4947010884988ac961d03716ed8808ae79e5,1.0,1.0,1.0,0.0
571,Commit,nextauthjs_next-auth,2020-06-22 23:13:55,9fa82cedbde45a8fcfd65ac6819d6ec350c11b00,16.0,7.0,3.0,0.0
572,Commit,nextauthjs_next-auth,2020-06-21 16:30:43,b0408284b81b48bea009bb6315f35bfdfed0fb00,5.0,4.0,2.0,0.0
573,Commit,nextauthjs_next-auth,2020-06-21 16:00:33,388a1c43932fb581984819969ad9fdc826605a20,7.0,5.0,3.0,0.0
574,Commit,nextauthjs_next-auth,2020-06-21 16:00:33,5c9aaeae432d39bc3b22ea5514679d595b65ca3d,2.0,3.0,1.0,0.0
575,Commit,nextauthjs_next-auth,2020-06-21 16:00:33,0eaec78399db0bc9d1f057417acef8047d0d8c35,2.0,2.0,2.0,0.0
576,Commit,nextauthjs_next-auth,2020-06-21 15:20:38,9349ca3b34e62edb7ac162bdef19520dea7fea85,47.0,9.0,8.0,0.0
577,Commit,nextauthjs_next-auth,2020-06-21 14:07:01,52f2dd5c3267ee2ca382ba7c0f53af411fd39de2,32.0,6.0,4.0,0.0
578,Commit,nextauthjs_next-auth,2020-06-21 10:23:32,6eeed21872bfe559d687eef84473111e1c3665c1,0.0,0.0,0.0,0.0
579,Commit,nextauthjs_next-auth,2020-06-21 10:23:27,929a7e5840ca9c0729a039223ce63def3778fd85,5.0,5.0,3.0,0.0
580,Commit,nextauthjs_next-auth,2020-06-21 03:43:13,758b3a88d0c5e345e428a9c4a52a43b3af23aeeb,1.0,1.0,1.0,0.0
581,Commit,nextauthjs_next-auth,2020-06-21 03:43:13,4477bd6c80f86f3e423a59d6aac9f43b103e2715,10.0,17.0,1.0,0.0
582,Commit,nextauthjs_next-auth,2020-06-21 03:43:13,370d2cc1214a05a5b6e1035b22052ccedc305d4d,6.0,2.0,1.0,0.0
583,Commit,nextauthjs_next-auth,2020-06-21 03:43:13,e6c4d6e737cbcad433840e54cc5ac50712eb8c09,96.0,10.0,2.0,0.0
584,Commit,nextauthjs_next-auth,2020-06-21 01:37:17,5bd2936b90a12c614369dc9b9e67eb6e7e44b6c2,4.0,1.0,1.0,0.0
585,Commit,nextauthjs_next-auth,2020-06-21 01:32:03,41b6bb70009864f95dcf01d03ad8b5364aaabf1a,23.0,26.0,5.0,0.0
586,Commit,nextauthjs_next-auth,2020-06-21 01:26:34,fd8818c4004440e4768aecf7bc08bf09668ee1e4,41.0,14.0,3.0,0.0
587,Commit,nextauthjs_next-auth,2020-06-21 00:54:18,5929de42497c8855028b455ab901548838282526,2.0,242.0,3.0,0.0
588,Commit,nextauthjs_next-auth,2020-06-21 00:44:41,07c6cbccc087ca842f7f9a62ad04a27a983884f3,1.0,1.0,1.0,0.0
589,Commit,nextauthjs_next-auth,2020-06-21 00:44:41,f20843fcb18d2c780493aa9456e9be0369889278,84.0,31.0,6.0,0.0
590,Commit,nextauthjs_next-auth,2020-06-21 00:44:41,eb6a7a45a58b557a7b747ffd8ba1e099150f4c4d,34.0,45.0,8.0,0.0
591,Commit,nextauthjs_next-auth,2020-06-20 10:58:28,75638db6763ee11052db4d13e203389c605b32d3,1.0,1.0,1.0,0.0
592,Commit,nextauthjs_next-auth,2020-06-20 10:58:28,76fcfa53f40ea180df9017e0b71d082a1ac62c55,95.0,6.0,4.0,0.0
593,Commit,nextauthjs_next-auth,2020-06-20 10:58:28,708ec9fbe7acf025d2f7fe77f68a81d924e3a568,89.0,11.0,5.0,0.0
594,Commit,nextauthjs_next-auth,2020-06-20 08:27:36,ca9875060498873a685bf180fd55d4098d29b417,0.0,0.0,0.0,0.0
595,Commit,nextauthjs_next-auth,2020-06-20 08:27:28,eb49a47b0ab65f2cf0ad4cc73d266457170a50fd,28.0,16.0,2.0,0.0
596,Commit,nextauthjs_next-auth,2020-06-20 07:48:54,ac2fc85d1879852d3378b09e991c0551c8311888,12.0,12.0,5.0,0.0
597,Commit,nextauthjs_next-auth,2020-06-20 07:48:54,4ee2b4453db15eefe021aa236c55f8fe06492504,17.0,17.0,1.0,0.0
598,Commit,nextauthjs_next-auth,2020-06-20 07:48:54,0542b6a24a84960e982466030cabf7613311b389,53.0,1.0,4.0,0.0
599,Commit,nextauthjs_next-auth,2020-06-20 07:48:54,ca0053b6cdf44c08f77b0c01cecf969d9c1569c9,71.0,21.0,5.0,0.0
600,Commit,nextauthjs_next-auth,2020-06-20 07:48:54,a902b98cfd9baf3d54f3090a80fdc39457cac9c6,6.0,5.0,4.0,0.0
601,Commit,nextauthjs_next-auth,2020-06-20 07:25:45,99ff0ffd3d1641ff8f8ed8dff76fd3f16d16f0c8,1.0,1.0,1.0,0.0
602,Commit,nextauthjs_next-auth,2020-06-20 07:25:45,5bb1830c9b6dc1647d967493dbc2e5589e5723f8,30.0,0.0,2.0,0.0
603,Commit,nextauthjs_next-auth,2020-06-20 07:25:45,6055ecda24d21aaf84905922846f7fb86f40022f,3.0,2.0,2.0,0.0
604,Commit,nextauthjs_next-auth,2020-06-20 07:25:45,8229a3b4209b8d75322c2403f448cde5ed479a52,24.0,1.0,2.0,0.0
605,Commit,nextauthjs_next-auth,2020-06-20 07:23:02,20723fd2b45f7a5c8ae0f3616003409c3812c131,5.0,1.0,1.0,0.0
606,Commit,nextauthjs_next-auth,2020-06-20 07:23:02,31d9363954605a9400549b49d20c7b7474f8336c,32.0,32.0,4.0,0.0
607,Commit,nextauthjs_next-auth,2020-06-20 07:23:02,515facf39f03b054984e6c465f6bc0780027d596,24.0,2.0,3.0,0.0
608,Commit,nextauthjs_next-auth,2020-06-19 07:28:35,935c4f2f826089c18f08c3c1a6cd663d77ecd26f,2.0,2.0,1.0,0.0
609,Commit,nextauthjs_next-auth,2020-06-19 07:28:35,b893b6485b2a89600e792562cd521acf5a868faf,454.0,607.0,12.0,0.0
610,Commit,nextauthjs_next-auth,2020-06-19 07:28:35,6f5b3bd2138cf5f01891f8d21fce19a0ef1e7c4b,47.0,46.0,7.0,0.0
611,Commit,nextauthjs_next-auth,2020-06-18 16:20:20,c695ca98e5bb358ba2e782dd387b59e9a875c125,1.0,1.0,1.0,0.0
612,Commit,nextauthjs_next-auth,2020-06-16 21:03:56,7649eb7aede701a08abcf9842c32bf102d8fe250,7.0,7.0,1.0,0.0
613,Commit,nextauthjs_next-auth,2020-06-16 17:19:38,0119622d18daf9453ba511090b2c2f580b1b7a8f,18.0,6.0,3.0,0.0
614,Commit,nextauthjs_next-auth,2020-06-15 15:27:13,574387e09f2b3268510a31f257df3a75576c5f70,74.0,0.0,5.0,0.0
615,Commit,nextauthjs_next-auth,2020-06-15 07:58:10,0686b5ff32c888b6198d6a84afd6ae6d89a26cba,1.0,1.0,1.0,0.0
616,Commit,nextauthjs_next-auth,2020-06-15 07:56:29,f495ecda3a317712eceb226a233183951ff0b50d,1.0,1.0,1.0,0.0
617,Commit,nextauthjs_next-auth,2020-06-15 03:01:52,1f4bc91d878d6cad36fedd6f7c60e8f2896fc04a,178.0,14.0,10.0,0.0
618,Commit,nextauthjs_next-auth,2020-06-15 00:09:03,e54bf254cbeb2838e62d84463ce32cf076a36a52,1.0,1.0,1.0,0.0
619,Commit,nextauthjs_next-auth,2020-06-15 00:08:05,fc2d3adc1fbbba92273df6eaf8b68104e51b7a31,29.0,22.0,4.0,0.0
620,Commit,nextauthjs_next-auth,2020-06-14 23:03:06,18c99616b337859673e3c1f36120e4aceda40ac2,7.0,7.0,4.0,0.0
621,Commit,nextauthjs_next-auth,2020-06-14 23:03:06,70e3ab7e8965a6d45b0a17f747e00f6caa974d0f,196.0,11.0,5.0,0.0
622,Commit,nextauthjs_next-auth,2020-06-14 23:03:06,9b25a2d2451828626686a39c3a8cc128e4abc6e8,1.0,1.0,1.0,0.0
623,Commit,nextauthjs_next-auth,2020-06-14 23:03:06,966aa8245d43d177b053ab0a591eca2181b18745,35.0,28.0,3.0,0.0
624,Commit,nextauthjs_next-auth,2020-06-14 23:03:06,d2205870182ac6bf661df8f20c963226a178b8be,29.0,9.0,1.0,0.0
625,Commit,nextauthjs_next-auth,2020-06-14 23:03:06,c66563119128c1d4ff192a0f4ee3f73bf16778b3,185.0,243.0,12.0,0.0
626,Commit,nextauthjs_next-auth,2020-06-14 23:03:06,6032a99a90cc5cec4edbc6a023a410430bbd632d,91.0,0.0,2.0,0.0
627,Commit,nextauthjs_next-auth,2020-06-14 14:13:08,d130251b41c5600e787c1646c6d30d60e40cb7ce,1.0,0.0,1.0,0.0
628,Commit,nextauthjs_next-auth,2020-06-14 13:49:26,4dd8d3160ba901503f9937a333004185c345dfaf,0.0,0.0,0.0,0.0
629,Commit,nextauthjs_next-auth,2020-06-14 13:49:20,667fe8cf5048596446dc384254129e2fdf4df57c,192.0,168.0,10.0,0.0
630,Commit,nextauthjs_next-auth,2020-06-14 13:15:28,554c32c6f12095a19353dd1b7276ac869c172339,55.0,16.0,8.0,0.0
631,Commit,nextauthjs_next-auth,2020-06-14 03:55:56,bdc0e8e16fe024de9acd22658076d42be46efa3d,13.0,20.0,3.0,0.0
632,Commit,nextauthjs_next-auth,2020-06-14 03:39:44,3b0527add83186eb708a3d3b98241b616edc8056,2.0,2.0,1.0,0.0
633,Commit,nextauthjs_next-auth,2020-06-14 03:39:01,2b494357e5bc1f8b6ec5be62be25e827bcce4116,26.0,27.0,5.0,0.0
634,Commit,nextauthjs_next-auth,2020-06-14 03:13:26,7a0624b8dbbcecb748824a96b1f4ed0d3f5f531e,2.0,1.0,2.0,0.0
635,Commit,nextauthjs_next-auth,2020-06-14 02:50:22,f3532ebef274300a4b00b37e3cf2dda0cc7bc5ba,91.0,88.0,13.0,0.0
636,Commit,nextauthjs_next-auth,2020-06-14 02:50:22,c5fad1b933c7ecb143bf132543480cff54c83257,6.0,0.0,1.0,0.0
637,Commit,nextauthjs_next-auth,2020-06-14 02:50:22,5e9f392ba82b0667738bd15eaddfc412cfb9d510,1.0,1.0,1.0,0.0
638,Commit,nextauthjs_next-auth,2020-06-14 02:50:22,f1ed5c1e97f0eeb418269c47d55e0075f68ad4ce,707.0,151.0,20.0,0.0
639,Commit,nextauthjs_next-auth,2020-06-14 02:50:22,5946710fe83f0ed28a0847ff1ff825c22bd63a91,6.0,15.0,2.0,0.0
640,Commit,nextauthjs_next-auth,2020-06-14 02:50:22,5cf0056e6936e0be4ccd8b3b29963c59df0f9001,562.0,9.0,6.0,0.0
641,Commit,nextauthjs_next-auth,2020-06-14 02:50:22,ac12d6a6e266940caf20e4b5da3b12c473408702,245.0,13.0,2.0,0.0
642,Commit,nextauthjs_next-auth,2020-06-14 02:50:22,cc0c15e37c033b3f4b79496d9a481c25ebfd9669,304.0,155.0,9.0,0.0
643,Commit,nextauthjs_next-auth,2020-06-13 18:55:19,9a630dcb01fe8785f2aea023fc4aea05577fd328,7.0,7.0,3.0,0.0
644,Commit,nextauthjs_next-auth,2020-06-12 01:08:43,d30b112d71437426f908a98c5cba9cdfcaef00dc,9.0,10.0,3.0,0.0
645,Commit,nextauthjs_next-auth,2020-06-12 00:06:55,5fded4256d9aa218d3db61985a5652efdbbde80c,71.0,0.0,3.0,0.0
646,Commit,nextauthjs_next-auth,2020-06-11 23:23:25,d2fdfa7528f516fd983c7293db529d5dbfcd51cb,12.0,9.0,2.0,0.0
647,Commit,nextauthjs_next-auth,2020-06-11 12:10:59,55c3acab9a62c94a455e3c2c6dd15713f610c97d,8.0,17.0,2.0,0.0
648,Commit,nextauthjs_next-auth,2020-06-11 12:10:59,dc903f80590aee7e4a417e4c83dd1a1e513297d4,17.0,17.0,1.0,0.0
649,Commit,nextauthjs_next-auth,2020-06-11 12:10:59,156c8e1e97a7f23031f3e58e71dfc3560b5b32f4,67.0,63.0,12.0,0.0
650,Commit,nextauthjs_next-auth,2020-06-09 23:48:20,78ba85e74d4583163f9064338f1e1d52dcd848ba,3.0,3.0,2.0,0.0
651,Commit,nextauthjs_next-auth,2020-06-09 14:50:39,5f65e8c30dc6711682513c3accd662010143b558,1.0,1.0,1.0,0.0
652,Commit,nextauthjs_next-auth,2020-06-09 09:04:33,49d560fa24b8cff2e1d6bcc3e4f208e9850abb20,1.0,1.0,1.0,0.0
653,Commit,nextauthjs_next-auth,2020-06-09 08:44:35,36c469660e78fa1a1f56712054d20e3e066609c6,5.0,16.0,1.0,0.0
654,Commit,nextauthjs_next-auth,2020-06-09 08:44:35,416785941b5e2efa0da91e4077e11cca4dcc5c40,20.0,2.0,2.0,0.0
655,Commit,nextauthjs_next-auth,2020-06-09 08:44:35,799bd2dfaabcb9ef3321f7003e6051882612e551,139.0,111.0,15.0,0.0
656,Commit,nextauthjs_next-auth,2020-06-08 13:45:01,0918cdbfa0f61fcb2fef9a3cb40f1655fa10f98e,2.0,1.0,1.0,0.0
657,Commit,nextauthjs_next-auth,2020-06-08 11:25:01,077f60e7c4d908e5659a7536a7a900a1c9d7afd0,20.0,14.0,6.0,0.0
658,Commit,nextauthjs_next-auth,2020-06-08 09:56:17,96900e77f68f25eb704fa2cc95d18caffcc50ce1,8.0,7.0,3.0,0.0
659,Commit,nextauthjs_next-auth,2020-06-08 09:45:54,f43343bd2c23b761d21064601a6ae7deea618ee4,1.0,1.0,1.0,0.0
660,Commit,nextauthjs_next-auth,2020-06-08 09:42:10,8e69940ae69f69028ea65d39396d5970e228379b,5.0,4.0,2.0,0.0
661,Commit,nextauthjs_next-auth,2020-06-06 02:23:50,39471e9bae2b39a7097e5c7d6be384c7461fc9a3,3.0,3.0,1.0,0.0
662,Commit,nextauthjs_next-auth,2020-06-06 02:02:10,50039e5a6b38f303e04de7bce85905d9b603ba30,1.0,1.0,1.0,0.0
663,Commit,nextauthjs_next-auth,2020-06-06 01:08:49,cb31f9e5548d1d60109164a99580c96b11f9eedf,6.0,6.0,1.0,0.0
664,Commit,nextauthjs_next-auth,2020-06-06 00:56:44,1a1b0ffdc60fa07d617bf24797543f20b6fd2de3,4.0,2.0,2.0,0.0
665,Commit,nextauthjs_next-auth,2020-06-06 00:52:36,a638e2b27aa20956b188c2b507b3e3b2d7a32689,2.0,4.0,1.0,0.0
666,Commit,nextauthjs_next-auth,2020-06-06 00:52:36,3ce64da78f1d53710dedab5a71781f3e0dfb6c7b,7.0,3.0,1.0,0.0
667,Commit,nextauthjs_next-auth,2020-06-06 00:52:36,5537514b4fe902c145e557ae4a0421e017a5a529,18.0,9.0,1.0,0.0
668,Commit,nextauthjs_next-auth,2020-06-06 00:52:36,42363101f8ec03f0ee8377f5bd447fcbb86af1f8,7.0,3.0,2.0,0.0
669,Commit,nextauthjs_next-auth,2020-06-06 00:52:36,bdafc4a2f73e0044f8346153539de3842ae43600,27.0,8.0,3.0,0.0
670,Commit,nextauthjs_next-auth,2020-06-06 00:52:36,bdb12161195d02a0a6fb1b20380eb6839bd4af46,1.0,1.0,1.0,0.0
671,Commit,nextauthjs_next-auth,2020-06-06 00:52:36,e509c28a4f40e168afad41501c682e7cf3ddfd97,52.0,15.0,5.0,0.0
672,Commit,nextauthjs_next-auth,2020-06-06 00:52:36,4f5954938a43903703fb168b63a524f3cfbfd4ef,54.0,28.0,15.0,0.0
673,Commit,nextauthjs_next-auth,2020-06-03 21:06:59,c6c94b1805772a74aed4a47355ae8e794f85a0a6,1.0,9.0,1.0,0.0
674,Commit,nextauthjs_next-auth,2020-06-03 21:01:37,315d75e40bd7db2a9b4ac1925bcfb0bab6766647,3.0,3.0,3.0,0.0
675,Commit,nextauthjs_next-auth,2020-06-03 17:31:06,f8bfe0c613760e52d54e92969eaf71dc96c7c600,35.0,15.0,4.0,0.0
676,Commit,nextauthjs_next-auth,2020-06-03 08:14:51,50b9743bb6a659c6b3061f07b7f5db1ede00ff04,2.0,2.0,2.0,0.0
677,Commit,nextauthjs_next-auth,2020-06-03 03:41:43,0c2c4cab694c7536dd2b8db3b8dbe0ee67752717,146.0,23.0,10.0,0.0
678,Commit,nextauthjs_next-auth,2020-06-03 03:41:43,ceb35cd0365434ab2d4b77dd29b46533b2b287c1,197.0,54.0,6.0,0.0
679,Commit,nextauthjs_next-auth,2020-06-03 03:41:43,f9d0719ec400312260c21c07f1518fed7f8c8240,1.0,1.0,1.0,0.0
680,Commit,nextauthjs_next-auth,2020-06-01 17:30:33,40f36e5ee92f09ba64a1afa9d82d7e7a5b008357,2.0,2.0,1.0,0.0
681,Commit,nextauthjs_next-auth,2020-06-01 16:48:06,6df73224931c4b51e8b2c8ab5da940b2560c7faf,2.0,2.0,2.0,0.0
682,Commit,nextauthjs_next-auth,2020-06-01 16:48:06,0495057458c7a6de265a77b0cf82cf964a4a2748,1.0,1.0,1.0,0.0
683,Commit,nextauthjs_next-auth,2020-06-01 12:33:52,8a2ee7cbcee77bda7b3ec9250ec23c563f7b8488,2.0,3.0,2.0,0.0
684,Commit,nextauthjs_next-auth,2020-06-01 12:24:11,a465e2cda8b5c082da8b604d034731b649ad4a7f,51.0,37.0,4.0,0.0
685,Commit,nextauthjs_next-auth,2020-06-01 11:24:45,81c22f81ca63468aa6fdf6edf34ddea9ac24f982,1.0,1.0,1.0,0.0
686,Commit,nextauthjs_next-auth,2020-06-01 11:23:14,4e4457f3ce0ec2f837e5d7e37357f3113fe1753b,1.0,1.0,1.0,0.0
687,Commit,nextauthjs_next-auth,2020-06-01 03:03:44,e993bc4f2aa241201cda238083119ae0724925d3,1.0,1.0,1.0,0.0
688,Commit,nextauthjs_next-auth,2020-06-01 03:03:44,c4fe49b0af95c542cc43704533cd153d0c3e7272,179.0,67.0,3.0,0.0
689,Commit,nextauthjs_next-auth,2020-06-01 03:03:44,5f211c8d0a12706180cffe65da2028b5d8966e2a,74.0,49.0,3.0,0.0
690,Commit,nextauthjs_next-auth,2020-06-01 03:03:44,3e41381a52773d931900f521aae69aef25c89718,71.0,0.0,1.0,0.0
691,Commit,nextauthjs_next-auth,2020-06-01 03:03:44,93488846e24bdb50a68c24e8f54a089d92be6f5c,9.0,9.0,4.0,0.0
692,Commit,nextauthjs_next-auth,2020-06-01 03:03:44,9609d4463858008ada34b05130d35c53abbda842,3.0,1.0,2.0,0.0
693,Commit,nextauthjs_next-auth,2020-06-01 01:20:29,59403ec607d25fe566329a8754850440eaee1402,126.0,8.0,5.0,0.0
694,Commit,nextauthjs_next-auth,2020-06-01 00:54:13,5f0f403b503cacddf8d56d03930f7ad014491f5f,83.0,83.0,9.0,0.0
695,Commit,nextauthjs_next-auth,2020-06-01 00:54:13,fdae191116287fe83ae0461c92b64bae0ddda698,10.0,10.0,1.0,0.0
696,Commit,nextauthjs_next-auth,2020-06-01 00:54:13,15424d2d03663920cd9134a7f60608fd2dc67509,3.0,3.0,1.0,0.0
697,Commit,nextauthjs_next-auth,2020-06-01 00:06:44,9d2d7133a1541ece5c4361be0f6f2c0f3e05f514,1.0,1.0,1.0,0.0
698,Commit,nextauthjs_next-auth,2020-06-01 00:06:44,f50013899abf8eae9d539bc811ecd82efd53c5f5,4.0,4.0,1.0,0.0
699,Commit,nextauthjs_next-auth,2020-06-01 00:06:44,beb2d082602f346b3e41b0e5cb3b95097d2e58f1,63.0,26.0,2.0,0.0
700,Commit,nextauthjs_next-auth,2020-06-01 00:06:44,b39d491df3492060d11e623a5f0be906d1902645,2.0,2.0,5.0,0.0
701,Commit,nextauthjs_next-auth,2020-06-01 00:06:44,7560d4ba80a119a3b52298e05caa1d698528c3f7,108.0,60.0,4.0,0.0
702,Commit,nextauthjs_next-auth,2020-05-31 15:16:28,e90244b1670c2d34db8b676c201bcc2d4c55be4e,244.0,94.0,12.0,0.0
703,Commit,nextauthjs_next-auth,2020-05-31 15:14:47,a72aef7a86b00f564aad48efa47e4588a1a0011e,1.0,1.0,1.0,0.0
704,Commit,nextauthjs_next-auth,2020-05-31 04:15:39,39e97c3b96ad6b2471606e53bbce2d63473c93f9,1191.0,803.0,35.0,0.0
705,Commit,nextauthjs_next-auth,2020-05-30 18:41:25,e7d7a7ccab2b86173192a2812bb41fa17ed1e04c,1.0,1.0,1.0,0.0
706,Commit,nextauthjs_next-auth,2020-05-30 18:41:25,8b173efe96277863a4160e29ecd199914a5190fc,1.0,1.0,1.0,0.0
707,Commit,nextauthjs_next-auth,2020-05-27 13:30:15,f53a7f3b85f673627514b87430785c2e9bb7ae7e,53.0,61.0,4.0,0.0
708,Commit,nextauthjs_next-auth,2020-05-27 13:30:15,62f5d7ebe150f972a44578b1a82702caa8ce9ab9,14.0,16.0,6.0,0.0
709,Commit,nextauthjs_next-auth,2020-05-27 13:30:15,fd6fceb884a8e647e8d5bd4f888e74c667c50eb1,98.0,15.0,10.0,0.0
710,Commit,nextauthjs_next-auth,2020-05-26 18:44:13,401df2c1777c713e9784e8fefb092db314ca5a8b,32.0,29.0,2.0,0.0
711,Commit,nextauthjs_next-auth,2020-05-26 18:44:13,ffd9691cd078c9abe85548b57fd694385dce6c29,65.0,20.0,2.0,0.0
712,Commit,nextauthjs_next-auth,2020-05-26 18:39:28,e7ae32f6189dcf5f31cb42f1be8d77cf1cb939d2,2.0,2.0,1.0,0.0
713,Commit,nextauthjs_next-auth,2020-05-26 18:39:28,97fadb0d9f9c676a18ef80bdb9849cbc6958c0f6,1.0,7.0,1.0,0.0
714,Commit,nextauthjs_next-auth,2020-05-26 18:39:28,86f072bf4bbddc9dbe12d293425e61b0c972b185,60.0,3.0,1.0,0.0
715,Commit,nextauthjs_next-auth,2020-05-26 16:48:04,981984b562881e1ab45ebd7f18e78f6e60645f2d,22.0,8.0,2.0,0.0
716,Commit,nextauthjs_next-auth,2020-05-26 12:19:47,1e9053d879f1145d470099837d4e90b9b558d4b6,28.0,1.0,2.0,0.0
717,Commit,nextauthjs_next-auth,2020-05-26 12:19:47,cb1ce73c92e2a48f6564c647f2d61bad8b05a26c,32.0,3.0,2.0,0.0
718,Commit,nextauthjs_next-auth,2020-05-26 00:02:02,d112800b98ab90aac1b23c85d2d07a5c107eaf1c,16.0,1.0,2.0,0.0
719,Commit,nextauthjs_next-auth,2020-05-25 20:43:50,c8bf342d8b34771ce65fbd75074ad22ed669bce5,9.0,1.0,2.0,0.0
720,Commit,nextauthjs_next-auth,2020-05-25 20:24:45,63ceb1a2606c25ac0ace6bfa942650c95b54ab52,32.0,29.0,2.0,0.0
721,Commit,nextauthjs_next-auth,2020-05-25 20:24:45,ca519b69ce3b03822a611712f19fe50e4fd0137a,26.0,16.0,1.0,0.0
722,Commit,nextauthjs_next-auth,2020-05-25 17:15:33,2f16d8448df56dab1ebac2954902a07f474a8daf,149.0,59.0,14.0,0.0
723,Commit,nextauthjs_next-auth,2020-05-25 11:11:35,74b334f7ad31b15bbd629a7616e0f16d1a16d17c,4.0,5.0,5.0,0.0
724,Commit,nextauthjs_next-auth,2020-05-23 15:31:19,9b24e216fa93dcc042b52b61a063b0e1a8d0a314,2.0,2.0,1.0,0.0
725,Commit,nextauthjs_next-auth,2020-05-23 02:56:54,bc6fd4aa321fb481abe3f3d2ee41a400ea4b6c69,1.0,1.0,1.0,0.0
726,Commit,nextauthjs_next-auth,2020-05-23 02:55:41,4a00d5aca5a0ae6500da2eeabb31cee037835ca4,72.0,42.0,10.0,0.0
727,Commit,nextauthjs_next-auth,2020-05-23 00:51:31,70a728f15be087643596f8a85a1bccdaadbf5856,315.0,316.0,15.0,0.0
728,Commit,nextauthjs_next-auth,2020-05-21 19:51:58,cf8e6980bebac040095d3348ba1887721a0cfaac,39.0,10.0,3.0,0.0
729,Commit,nextauthjs_next-auth,2020-05-21 19:21:56,7cd537d58dad2098f7fdf74700b65e07ea4f250f,157.0,32.0,4.0,0.0
730,Commit,nextauthjs_next-auth,2020-05-21 10:34:43,7ad11f73cd492b27697fa7950656a28017c7dc26,3.0,3.0,2.0,0.0
731,Commit,nextauthjs_next-auth,2020-05-20 17:39:28,420bb9a74c333a225a6a8a53163b0c2dfd22da83,15.0,8.0,3.0,0.0
732,Commit,nextauthjs_next-auth,2020-05-20 17:39:28,4c32727b37121cce023c1e35b844b4c137d01b72,0.0,1.0,1.0,0.0
733,Commit,nextauthjs_next-auth,2020-05-20 17:10:37,339f618685655f54718185d4ca485feb7c3c2480,81.0,77.0,9.0,0.0
734,Commit,nextauthjs_next-auth,2020-05-19 17:38:43,bd5071475908d88bc95934cb37f69dfd8c951d00,0.0,0.0,0.0,0.0
735,Commit,nextauthjs_next-auth,2020-05-19 17:38:36,db9ef09d1d8d0e60b4d9b1d536e105eb638ae6e3,1.0,1.0,1.0,0.0
736,Commit,nextauthjs_next-auth,2020-05-19 13:16:47,3bb4e0ca6fdb19badea027eb89de070730a5d736,1.0,1.0,1.0,0.0
737,Commit,nextauthjs_next-auth,2020-05-19 02:37:27,b4886295ac1f0098619220ce513a340d5909a7d2,5.0,1.0,1.0,0.0
738,Commit,nextauthjs_next-auth,2020-05-19 01:39:28,ef455dcf063ab27fded23bde2dc7589d048793c3,47.0,0.0,1.0,0.0
739,Commit,nextauthjs_next-auth,2020-05-19 01:08:10,5afa4f6e2b26ac871ba923a371db63af8114dcae,115.0,108.0,12.0,0.0
740,Commit,nextauthjs_next-auth,2020-05-18 18:04:36,50678d73bd9af557e4c1757ed2b2c9897205baec,7.0,7.0,4.0,0.0
741,Commit,nextauthjs_next-auth,2020-05-18 17:03:26,6d7066e4dbbf4bcab1e90a3cd8f4f6963c1aee78,4.0,3.0,2.0,0.0
742,Commit,nextauthjs_next-auth,2020-05-18 16:49:32,52eb11b385ed1b2a60deb2466af62f7508c988c6,708.0,643.0,19.0,0.0
743,Commit,nextauthjs_next-auth,2020-05-18 08:15:02,021fdbcf1b2d1036744692baec72e6041f7fbc54,31.0,1.0,1.0,0.0
744,Commit,nextauthjs_next-auth,2020-05-17 21:08:14,c8de8a11829419bdfc176b959cc9e5bec93f62a5,1.0,2.0,1.0,0.0
745,Commit,nextauthjs_next-auth,2020-05-17 21:05:27,a2cfcef0aae15fd96fcc3af548c8ca1e7a73f175,95.0,381.0,13.0,0.0
746,Commit,nextauthjs_next-auth,2020-05-17 19:57:16,28d220a42bdc9f137bc548b12f5e34450a0f037a,24.0,3.0,2.0,0.0
747,Commit,nextauthjs_next-auth,2020-05-17 19:42:16,26a8b20459357b97e2034f4b60c2169a2c03e71f,2.0,2.0,2.0,0.0
