,type,name,created_at,Hash,Add,Del,Files,Vuln
392,Commit,knik0_faad2,2003-09-30 08:07:47,bbdbf311656bb20e93a9bc4d3dc427d8b0276390,17.0,17.0,2.0,0.0
393,Commit,knik0_faad2,2003-09-29 17:54:17,162e0015ec094669e30cfacb7c4f8088a14141e9,3.0,4.0,1.0,0.0
394,Commit,knik0_faad2,2003-09-29 17:14:15,635f1edc98fe8f8ce0f327e8151e3afa0c99a73c,148.0,253.0,10.0,0.0
395,Commit,knik0_faad2,2003-09-25 18:05:48,763275b0c54ee025bdfd7429eed213f6a080b251,13.0,9.0,3.0,0.0
396,Commit,knik0_faad2,2003-09-25 12:40:20,a90d40ff0244d81ceab8af48b81ae32d1ea5d60d,25.0,170.0,2.0,0.0
397,Commit,knik0_faad2,2003-09-25 12:04:31,cee530ebf697214ed884926fd79146ef591f86ed,79.0,86.0,4.0,0.0
398,Commit,knik0_faad2,2003-09-24 19:55:34,b1299db24cc5817dba58ef02e73d8526eff25072,92.0,36.0,4.0,0.0
399,Commit,knik0_faad2,2003-09-24 18:11:22,d6c4b459bd60e2de824aba7927f64d781a84b5a7,44.0,39.0,1.0,0.0
400,Commit,knik0_faad2,2003-09-24 12:37:08,6aabec8324a0ba265d9b497fe2e61d5f70575475,118.0,95.0,5.0,0.0
401,Commit,knik0_faad2,2003-09-24 11:52:12,0c44115a21f56a1f26e53de8c41382f4fba51bf0,8.0,1625.0,3.0,0.0
402,Commit,knik0_faad2,2003-09-24 08:05:45,ed830d652600db23d798c63f4b8d6b658a9084c5,87.0,114.0,6.0,0.0
403,Commit,knik0_faad2,2003-09-23 16:55:00,047e5aa00c4b30a0c320a1abe1b3ddaa34a51c70,74.0,104.0,2.0,0.0
404,Commit,knik0_faad2,2003-09-23 08:12:29,9c1ab867b5933d0d87412f814957e01771ddbae1,44.0,45.0,5.0,0.0
405,Commit,knik0_faad2,2003-09-22 20:05:32,27191ef56ec52ba2688d941198aca82588904274,243.0,56.0,5.0,0.0
406,Commit,knik0_faad2,2003-09-22 18:22:19,281db6ceec174d040229ca88d20499d006541c78,54.0,23.0,5.0,0.0
407,Commit,knik0_faad2,2003-09-22 13:15:38,263ee2a907db25fb6624cc36c09b80adf1372b6c,552.0,501.0,5.0,0.0
408,Commit,knik0_faad2,2003-09-22 13:09:43,b147e83b7bb44b42c1b9c4e31e278bcb0e811944,5.0,3.0,1.0,0.0
409,Commit,knik0_faad2,2003-09-22 12:52:15,9a10dd1e1f74eb132e597f89cfca33d5660babab,10.0,65.0,3.0,0.0
410,Commit,knik0_faad2,2003-09-20 11:11:19,f6620a7381f17eb64e41c2da6665f0ca3dd87d78,71.0,54.0,2.0,0.0
411,Commit,knik0_faad2,2003-09-20 08:58:06,21dd222efddce8f6edf4651d739d56cc3175cb68,37.0,85.0,1.0,0.0
412,Commit,knik0_faad2,2003-09-19 19:08:17,bfa3eb8e2b42be7b4c7bc0c5be7edc32735d2d3a,165.0,128.0,8.0,0.0
413,Commit,knik0_faad2,2003-09-18 13:42:04,502d0c44f4fcbabffa6dfcf90e0b3498005e6389,8.0,2.0,1.0,0.0
414,Commit,knik0_faad2,2003-09-18 13:38:38,812396b5ae1ef852acc5a722998d4dc917848c2f,202.0,442.0,7.0,0.0
415,Commit,knik0_faad2,2003-09-12 18:52:57,df8d07226f8134eb598ebde842811c9ce939b819,23.0,28.0,1.0,0.0
416,Commit,knik0_faad2,2003-09-10 12:25:54,df15fc14a83c77af73c59839fc79cf3b1364a80a,69.0,11.0,6.0,0.0
417,Commit,knik0_faad2,2003-09-09 18:52:21,76aaa6d04038d6ec0dc48f9c9aa071a4a5574950,3.0,2.0,1.0,0.0
418,Commit,knik0_faad2,2003-09-09 18:37:32,edf72d4467ff564a5f8676d8eda51eea33655f70,43.0,9.0,7.0,0.0
419,Commit,knik0_faad2,2003-09-09 18:12:01,0aa2ca7ee392ce54ca6273409165a3febb59e1a9,516.0,13.0,14.0,0.0
420,Commit,knik0_faad2,2003-09-09 18:09:52,6ebce05644e9075403e1405eec1e813c1af32669,18800.0,17477.0,82.0,0.0
421,Commit,knik0_faad2,2003-09-08 17:02:05,d126dc69a58f7fbdcdf9a97bcd699fa0b5f3beb1,3.0,2.0,1.0,0.0
422,Commit,knik0_faad2,2003-09-06 12:14:24,18993a5eda8ef1f024aeac722c20532916a6d4e0,3.0,3.0,1.0,0.0
423,Commit,knik0_faad2,2003-09-04 18:35:46,70bde995b7c8d1b75a156cfdd6c34c179296081e,6.0,6.0,1.0,0.0
424,Commit,knik0_faad2,2003-09-04 17:43:40,56bf3d803998f47df96f42d16d6c70dced304568,90.0,22.0,1.0,0.0
425,Commit,knik0_faad2,2003-09-03 20:19:29,cbe4880728c45081b70ee1b731a8a89dbc065269,75.0,16.0,3.0,0.0
426,Commit,knik0_faad2,2003-09-03 20:19:07,7fdb7f1ee9faa796a2a615fe2450273c6340ef53,160.0,18.0,5.0,0.0
427,Commit,knik0_faad2,2003-09-03 17:31:43,6f3fe7ef4467047775b03ee52671d73c82b5cdec,22.0,14.0,1.0,0.0
428,Commit,knik0_faad2,2003-09-02 20:12:18,e4b87483df3b5a4cb2a42d69fbfea649908aa71b,475.0,0.0,4.0,0.0
429,Commit,knik0_faad2,2003-09-02 20:11:18,01584c198c3052681db9309914afd92543182ff8,7.0,7.0,2.0,0.0
430,Commit,knik0_faad2,2003-08-31 17:39:39,d19c11a68d8ac46e5592b273ce836be733f4b8bd,22.0,5.0,1.0,0.0
431,Commit,knik0_faad2,2003-08-31 10:27:51,7c218bda33ff363e3dde1b737e7a443823cb3001,10.0,4.0,1.0,0.0
432,Commit,knik0_faad2,2003-08-31 10:26:48,1175ddf4fa78af763389920bf2818b4e0c155ea0,0.0,0.0,0.0,0.0
433,Commit,knik0_faad2,2003-08-31 09:59:00,3f32a17323e26659f3e3ada02e1a4c709757c814,6.0,5.0,1.0,0.0
434,Commit,knik0_faad2,2003-08-30 19:33:06,ceeab11ed460a0ececdb5cb771e5369a63cd60dd,10.0,2.0,1.0,0.0
435,Commit,knik0_faad2,2003-08-30 09:08:38,46302c5d6df2c20631600b17d252e7b8dd8787b2,5.0,5.0,1.0,0.0
436,Commit,knik0_faad2,2003-08-27 08:50:32,41017b7887646806b5eac2884f974dc4bc354033,11.0,7.0,1.0,0.0
437,Commit,knik0_faad2,2003-08-17 19:36:54,3b4bd3b3a9fe05d468babe5d654a5f0cd4b0e28c,146.0,187.0,1.0,0.0
438,Commit,knik0_faad2,2003-08-16 13:14:51,c63edacc48d2209d212d178c951cbdb324701cb5,19.0,28.0,1.0,0.0
439,Commit,knik0_faad2,2003-08-14 18:40:08,04891cb0c2928283d518c488222bf070277880bb,46.0,20.0,1.0,0.0
440,Commit,knik0_faad2,2003-08-14 18:06:05,fe8186b4736ec1d57828d5b1ad5e777b832322fb,10.0,8.0,1.0,0.0
441,Commit,knik0_faad2,2003-08-13 19:54:13,6c93b4fdda100e449e25d57102a44d9bb63318b0,1490.0,1487.0,1.0,0.0
442,Commit,knik0_faad2,2003-08-09 11:28:43,733421d40eee2a54756ce800eed4196ab6ef52a8,165.0,86.0,1.0,0.0
443,Commit,knik0_faad2,2003-08-08 11:10:35,3cbad24c861f5bb5126aa5984a97ee69f8c180fe,49.0,24.0,1.0,0.0
444,Commit,knik0_faad2,2003-08-08 09:24:08,5107a46aad77cdb9687f3b876794770a5185b638,94.0,77.0,1.0,0.0
445,Commit,knik0_faad2,2003-08-07 19:06:11,92f05bd3e35cf3a0f94ae4e067500621586fcd06,2.0,1.0,1.0,0.0
446,Commit,knik0_faad2,2003-08-07 18:58:43,d2663a0bb271b9a4e6df3e081f76bfb2d93b2136,49.0,0.0,2.0,0.0
447,Commit,knik0_faad2,2003-08-07 18:58:10,05ed1c55a1c43b8746c7d4ca5efd7641b3ba80e9,42.0,23.0,1.0,0.0
448,Commit,knik0_faad2,2003-08-07 17:31:19,4ac3f9ddec70673bd62a4a34b00748c4e6d99f9d,3.0,2.0,1.0,0.0
449,Commit,knik0_faad2,2003-08-07 17:26:26,6c3ec62f298e88165a0a0aeb0c819b8d212d9825,8.0,8.0,1.0,0.0
450,Commit,knik0_faad2,2003-08-07 17:21:21,9ebb1719095577af43e4cfcc36b76bd9c671afc4,811.0,9.0,12.0,0.0
451,Commit,knik0_faad2,2003-08-03 18:00:15,6e780526004821251344c8612cae1bb65705b312,78.0,17.0,5.0,0.0
452,Commit,knik0_faad2,2003-08-03 12:17:20,5866a7cbffd838b0bc79b267969b373de0b6c8b4,4.0,2.0,1.0,0.0
453,Commit,knik0_faad2,2003-08-03 08:57:32,95192f051ae87f4cee8ccc285893690446acd79c,8.0,10.0,1.0,0.0
454,Commit,knik0_faad2,2003-08-02 23:08:17,87f85fdfb793a840ded7f3148276362c5e2e0430,26.0,15.0,3.0,0.0
455,Commit,knik0_faad2,2003-08-02 22:34:46,e8a21effe6c52cb0d3c4789acf68d81c5c6b3964,32.0,13.0,5.0,0.0
456,Commit,knik0_faad2,2003-08-02 18:07:39,00ca67bc570551e0ad5a5af6c23c8a2637deb17f,5.0,388.0,4.0,0.0
457,Commit,knik0_faad2,2003-07-29 10:50:35,c9472c6c3d2d974cac60890e772266a16157b5c0,1514.0,1094.0,21.0,0.0
458,Commit,knik0_faad2,2003-07-29 08:20:14,6bd8442bfc16bf6ba218fda8eba3abb6901669cf,12599.0,1079.0,135.0,0.0
459,Commit,knik0_faad2,2003-07-25 10:17:54,6790125a3734b8a00c595784df1de7b1a2537cad,1.0,21.0,2.0,0.0
460,Commit,knik0_faad2,2003-07-25 10:08:55,28fb109e2ba59b859fd313162488c0cdb7c975d7,0.0,49469.0,152.0,0.0
461,Commit,knik0_faad2,2003-07-09 18:32:43,49179daaf56a9ddde3ce1ab82c37ce5e83b5fa87,10.0,39.0,3.0,0.0
462,Commit,knik0_faad2,2003-07-09 15:11:25,4ec9a8f39dbd88813601b448ec07849bac4caa6b,154.0,23.0,3.0,0.0
463,Commit,knik0_faad2,2003-07-09 13:55:59,9596ecdf5d384c896dbb32e13eb9d3856b9d09f8,98.0,41.0,6.0,0.0
464,Commit,knik0_faad2,2003-07-09 12:33:08,401e13ef1ffdaff4ca970bfc0b7ca4c31d37b7f1,89.0,50.0,2.0,0.0
465,Commit,knik0_faad2,2003-07-09 11:53:07,4b4241830d669436bff595a1deaa5148f9562d79,320.0,54.0,11.0,0.0
466,Commit,knik0_faad2,2003-07-08 13:45:45,c12d8b8c3a448a01865b6b3f15b0452ea67b9a8f,299.0,479.0,14.0,0.0
467,Commit,knik0_faad2,2003-07-07 21:11:18,e98a69b9db88ef00994bbc7a95add426a36adcf6,685.0,208.0,17.0,0.0
468,Commit,knik0_faad2,2003-07-07 12:27:55,9831e451d4dffcfe05f7d8d60e3c96c8f04d7eef,3.0,0.0,1.0,0.0
469,Commit,knik0_faad2,2003-07-07 09:48:31,13fb62b6009c89363d1990e09cc3daa33c015b2c,6.0,4.0,3.0,0.0
470,Commit,knik0_faad2,2003-07-06 20:23:38,3254623f0745837118e0d5d739fa6c402fd5b9d3,945.0,792.0,16.0,0.0
471,Commit,knik0_faad2,2003-07-02 15:12:01,728303a6c691b84920a557f116633cdffcf67359,16.0,5.0,1.0,0.0
472,Commit,knik0_faad2,2003-07-01 21:26:32,b75f3026a0663937207c78eb39e4d108f24f707b,163.0,92.0,8.0,0.0
473,Commit,knik0_faad2,2003-06-29 21:41:00,0ab055fe640979fa9161ae5ddea6160e2340fd16,3276.0,763.0,37.0,0.0
474,Commit,knik0_faad2,2003-06-25 19:18:35,0b2ef5faeb07dbc043cc925da4177b69b2146c84,29.0,15.0,1.0,0.0
475,Commit,knik0_faad2,2003-06-25 15:03:24,a2ab4c0038a4894017f476e8014368690299bda6,33.0,7.0,1.0,0.0
476,Commit,knik0_faad2,2003-06-24 20:41:41,e7a86f9e7d40a6d6354453109fc1c8b6852b0a38,6.0,4.0,1.0,0.0
477,Commit,knik0_faad2,2003-06-23 15:21:20,db2d1012adc7c9391f08aa77a2f05e7beee7548b,617.0,435.0,15.0,0.0
478,Commit,knik0_faad2,2003-06-19 21:30:13,596df37e0820fe8cdafed3c077d9b1bbb2991803,4.0,0.0,1.0,0.0
479,Commit,knik0_faad2,2003-06-19 21:20:59,345a313f90dc665c7d66ce4efd7a60afafac71cd,1415.0,116.0,6.0,0.0
480,Commit,knik0_faad2,2003-06-16 21:24:50,e7a69a62164a19f1382b2de4e3c5e641a0588c55,9.0,1.0,1.0,0.0
481,Commit,knik0_faad2,2003-06-13 18:36:43,4f70299f939079eb3745470e0631b4c664b17a90,26.0,26.0,1.0,0.0
482,Commit,knik0_faad2,2003-06-08 21:47:10,5832cdbbeeda87d0f62d82c584bb374bdc298d89,1.0,1.0,1.0,0.0
483,Commit,knik0_faad2,2003-06-08 21:15:37,e6a1e1139515a63ca69849a0723b7e1c2c08d9b2,1.0,1.0,1.0,0.0
484,Commit,knik0_faad2,2003-06-08 13:47:26,c0bcb7e0f1e32ec34f8b49d0ea0aa426e1460418,6.0,7.0,1.0,0.0
485,Commit,knik0_faad2,2003-06-07 11:06:38,3dbf360ea76223dc53385368441eb9685badf150,25.0,22.0,2.0,0.0
486,Commit,knik0_faad2,2003-05-31 13:18:05,2750dae23aa7753b3e9cd9a54813fb9b59057b1c,17.0,13.0,2.0,0.0
487,Commit,knik0_faad2,2003-05-29 19:56:50,57f4d33729c77675019237604ed04b8af70f67f0,74.0,155.0,2.0,0.0
488,Commit,knik0_faad2,2003-05-29 19:22:31,edcf077d7c04c69d9123ef0e07b4883ce9233dee,481.0,86.0,1.0,0.0
489,Commit,knik0_faad2,2003-05-22 20:03:27,3ade1a7f63615c67453091af46209c8b511eba12,1784.0,0.0,13.0,0.0
490,Commit,knik0_faad2,2003-05-21 21:16:03,7931bb59b42c060b984a43c60c784e8bf31ccaf4,8.0,7.0,1.0,0.0
491,Commit,knik0_faad2,2003-05-18 18:14:38,91aee39a35c34eb38011fae29741884c8b91b996,98.0,116.0,15.0,0.0
492,Commit,knik0_faad2,2003-05-16 08:31:14,6a18eb700ab4197a815396917209b183b2d403ac,1035.0,1033.0,3.0,0.0
493,Commit,knik0_faad2,2003-05-15 20:58:47,1083f9ce328c246d5c537507cd1227e89eae50fd,1113.0,1068.0,7.0,0.0
494,Commit,knik0_faad2,2003-05-07 18:30:49,d04e5193e35696ba1b3de26d4a3070c281c6cbea,23.0,32.0,5.0,0.0
495,Commit,knik0_faad2,2003-04-28 19:07:57,33656858ad9f69ed9ea1e7fe565f1ce28987205c,3687.0,0.0,23.0,0.0
496,Commit,knik0_faad2,2003-04-28 19:04:36,2ac355532dc6bd13696bb8b06be924ed1a097d23,188.0,156.0,5.0,0.0
497,Commit,knik0_faad2,2003-04-28 10:16:03,03339bb0a5314887affd3e5b7ececaf3bfa134e4,10.0,8.0,1.0,0.0
498,Commit,knik0_faad2,2003-04-27 18:53:22,b981e66894a0eda198e87aff74a712f80a3a5faf,86.0,11.0,3.0,0.0
499,Commit,knik0_faad2,2003-04-27 17:42:59,69f8ee6997fcce04ca64fa9dd5e79d8fc977d96a,3.0,2.0,1.0,0.0
500,Commit,knik0_faad2,2003-04-27 17:22:33,a00ace376fd9a64be5423268d00c3fcf2c9bb478,196.0,56.0,1.0,0.0
501,Commit,knik0_faad2,2003-04-27 12:16:15,783631ddf502782473605d8a91be9eac70631d54,8.0,3.0,1.0,0.0
502,Commit,knik0_faad2,2003-04-27 12:05:33,54df1bf7fbbc9da3364ee6213b19696f2d0b6961,2.0,8.0,1.0,0.0
503,Commit,knik0_faad2,2003-04-27 11:56:58,fb62edd297138ad67d1c3197d05d784bb9ab0be8,251.0,217.0,1.0,0.0
504,Commit,knik0_faad2,2003-04-26 13:57:56,1a5d3ce0469964fd49bb080451f4a4af20b7054f,5.0,2.0,1.0,0.0
505,Commit,knik0_faad2,2003-04-26 13:25:13,c5bcf24778a2de34d369e7d95de1d85d3f2b73e1,10.0,4.0,2.0,0.0
506,Commit,knik0_faad2,2003-04-26 12:25:23,2bc0f84e01dfb29b9253d7b7313a0f0bd619f5a1,3.0,3.0,1.0,0.0
507,Commit,knik0_faad2,2003-04-26 10:02:42,94641c20ec3a009c19c256d7a3f751bef7eca4dc,213.0,48.0,1.0,0.0
508,Commit,knik0_faad2,2003-04-15 19:53:42,6dfb69251fda7c62b3313def17af3e1c4c3eff6d,6.0,1.0,1.0,0.0
509,Commit,knik0_faad2,2003-04-13 18:27:10,323eccb93a870117de76b97aace1958f61e36139,56.0,26.0,5.0,0.0
510,Commit,knik0_faad2,2003-04-02 21:11:56,24ea3e1ec9b06738df21731fbf4ce344a53b5432,12.0,5.0,1.0,0.0
511,Commit,knik0_faad2,2003-04-02 20:36:54,a71a4f52c8a96c1b5b9bfd271a57a91d7070e5d7,65.0,7.0,2.0,0.0
512,Commit,knik0_faad2,2003-04-02 20:07:46,2b65b584656d94459a29da0ebfef673e5c5d9ca1,67.0,44.0,7.0,0.0
513,Commit,knik0_faad2,2003-04-02 19:09:49,a0ba9ba615f9ad5429bb2d50add1e7bdb42fa55f,4.0,4.0,1.0,0.0
514,Commit,knik0_faad2,2003-04-02 18:31:08,d4dba8d18950596d3bbd6bdc45ffce94ea42341c,18.0,15.0,5.0,0.0
515,Commit,knik0_faad2,2003-04-01 16:34:35,2e8547789313ae2b0a99a724177805b51c642b55,70.0,10.0,5.0,0.0
516,Commit,knik0_faad2,2003-03-05 14:36:44,529d431ad29d8382c55ea24259298b4d4a7112d2,48.0,105.0,3.0,0.0
517,Commit,knik0_faad2,2003-03-05 14:24:55,e743e6011523c606726e39f6ff8d47af5377b178,61.0,8.0,4.0,0.0
518,Commit,knik0_faad2,2003-02-27 11:37:26,038d26cd2251feec441a438a5b54b733aa025039,22.0,20.0,2.0,0.0
519,Commit,knik0_faad2,2003-02-25 18:22:16,03d2510f995f05759473a12398c3b4f834c0322b,6.0,5.0,2.0,0.0
520,Commit,knik0_faad2,2003-02-25 18:15:59,0e2d830404f2fa71f63d6a133ce2d1d01dd2629a,138.0,10.0,6.0,0.0
521,Commit,knik0_faad2,2003-02-25 17:45:04,130c46862751338fdb7085f738496aed60fef5a8,38.0,22.0,5.0,0.0
522,Commit,knik0_faad2,2003-02-25 17:44:16,31b537ecac196e6836d83ed9fe1a93b2ef1669ce,2.0,2.0,2.0,0.0
523,Commit,knik0_faad2,2003-02-25 12:03:52,7c2d54efdb12c03309522f48e2dc195e0b85d3e2,20.0,0.0,1.0,0.0
524,Commit,knik0_faad2,2003-02-25 10:51:24,9052d1ff6bad37f28a58e19763104aa93ad45298,3.0,122.0,4.0,0.0
525,Commit,knik0_faad2,2003-02-24 15:02:25,4dfc6c8fa70d3109591a1f51cf0d8a7849aeb4dd,7.0,2.0,2.0,0.0
526,Commit,knik0_faad2,2003-02-16 19:16:12,2e3485429bccbf7793d1d5a7e47b0d69c06a3bc9,7.0,7.0,1.0,0.0
527,Commit,knik0_faad2,2003-02-16 18:17:11,b00a2415ffe2895620baf6bae968d547cc723f21,120.0,66.0,11.0,0.0
528,Commit,knik0_faad2,2003-02-14 14:54:25,c44c0332357abb38513127baeb4303c2c4663e44,8.0,102.0,2.0,0.0
529,Commit,knik0_faad2,2003-02-13 14:20:15,584e5f7e8212f70af2d8480f580ce7005a6579c5,1.0,1.0,1.0,0.0
530,Commit,knik0_faad2,2003-02-13 13:02:27,f33c4f4c24125caa86b0a3e446017b67ee85f6ef,7.0,4.0,3.0,0.0
531,Commit,knik0_faad2,2003-02-09 20:42:52,9fb151c0a1fbf4c956982ec1b93d59c36681f49f,141.0,142.0,13.0,0.0
532,Commit,knik0_faad2,2003-02-09 18:55:19,068acec8fe917fe572cbf11d0732bb0359be0321,1886.0,0.0,9.0,0.0
533,Commit,knik0_faad2,2003-02-06 20:26:44,cdae0e79ef653b0166596891b9bb278cb5f1fdaa,3.0,3.0,1.0,0.0
534,Commit,knik0_faad2,2003-02-06 20:01:53,1a316246f5a023c955fcb6e63373d341c92d22a7,84.0,86.0,14.0,0.0
535,Commit,knik0_faad2,2003-02-04 16:49:38,877dfb805676e0d53b8aab970327e44fc7364814,28.0,19.0,5.0,0.0
536,Commit,knik0_faad2,2003-01-17 14:56:18,b92e2e27c42b004b31fc2394d53180e50a760ec3,8.0,9.0,3.0,0.0
537,Commit,knik0_faad2,2003-01-12 10:18:37,367d20be44225752b3974addd9789a821f88b692,130.0,137.0,6.0,0.0
538,Commit,knik0_faad2,2002-12-29 13:13:36,b5b68e541c7164b5be892b3f56d2d2b2a2f511a2,26.0,20.0,5.0,0.0
539,Commit,knik0_faad2,2002-12-29 12:26:30,4c96445961d393dd08e924b8d430612cda152261,83.0,11.0,5.0,0.0
540,Commit,knik0_faad2,2002-12-29 11:10:18,82bc6ccd76179f01824177ed8b7ce5905ec929e2,3.0,2.0,1.0,0.0
541,Commit,knik0_faad2,2002-12-29 11:05:13,4cebe678d736d6bf846d8d80e8243a3efa48e090,15.0,11.0,2.0,0.0
542,Commit,knik0_faad2,2002-12-29 10:46:50,b3b26efdbae258ed54d186bbfd0a4375128b2db1,451.0,38.0,15.0,0.0
543,Commit,knik0_faad2,2002-12-27 23:06:37,4443c0c223baa34eeab013604a33e37cfeeaf519,6.0,6.0,1.0,0.0
544,Commit,knik0_faad2,2002-12-27 20:20:11,59090e7598999cbdf48f3faadaac7c0a9ae5b545,40.0,46.0,11.0,0.0
545,Commit,knik0_faad2,2002-12-27 20:01:52,70d8b0d6858c03a2de235e070e12f8e55859cf65,1182.0,34.0,18.0,0.0
546,Commit,knik0_faad2,2002-12-26 22:51:12,4139a363f7759de8928a833de7b7b29613817b1e,1300.0,1211.0,25.0,0.0
547,Commit,knik0_faad2,2002-12-26 20:22:09,fffe3e713df85d20c43ac99b0a475963cbff20b5,2.0,2.0,1.0,0.0
548,Commit,knik0_faad2,2002-12-26 19:47:55,e9f3355cb9b2b26154a1b8a70ade9b2f43b811f1,5.0,5.0,1.0,0.0
549,Commit,knik0_faad2,2002-12-26 17:51:49,839d8a813af86affd5a54a79293ce127dd9131de,7.0,6.0,1.0,0.0
550,Commit,knik0_faad2,2002-12-26 17:41:15,287b855fcdcc220d1c133562708c72864558257f,21.0,1.0,1.0,0.0
551,Commit,knik0_faad2,2002-12-26 17:35:17,d73787d5b9d14fe0086c0b0b3b6ec928dd3dbce6,739.0,0.0,6.0,0.0
552,Commit,knik0_faad2,2002-12-22 21:36:28,8a8fa3b09ef3dc7dba3c763e078bceb403809b6d,65.0,22.0,1.0,0.0
553,Commit,knik0_faad2,2002-12-22 20:19:24,cadbe96167bb71c3b105ed2ff8d44b3b1b2b6e9a,5.0,3.0,1.0,0.0
554,Commit,knik0_faad2,2002-12-22 19:58:31,58d9ce79f10730277bb79db6c07d68451c6baacf,70.0,45.0,7.0,0.0
555,Commit,knik0_faad2,2002-12-11 11:36:13,302034653eeac5500edad16484ac199b9d282389,11.0,4.0,1.0,0.0
556,Commit,knik0_faad2,2002-12-11 09:52:57,b2aec36134f39421dc3a434d973409d98bffb3aa,1.0,1.0,1.0,0.0
557,Commit,knik0_faad2,2002-12-10 19:45:36,46ee73267fc46d0f0f229ab8aff4262e554c86f6,1143.0,1098.0,14.0,0.0
558,Commit,knik0_faad2,2002-12-10 14:53:15,99a01ee867743997e40318c6456af79fdc77dea0,316.0,220.0,9.0,0.0
559,Commit,knik0_faad2,2002-12-06 11:30:01,cd48b77ea6f3675155ae07e4408e14e26b9d6f99,7.0,1.0,1.0,0.0
560,Commit,knik0_faad2,2002-12-06 11:05:15,0898971ef03a9aa1b20f904ea1cc74152e6971a3,35.0,3.0,1.0,0.0
561,Commit,knik0_faad2,2002-12-06 10:42:55,3a89986b4cc7108f727992e22641477c853d5d76,5.0,5.0,1.0,0.0
562,Commit,knik0_faad2,2002-12-06 10:24:33,4035bdd6d3cedb3f7dcd63fb37f75896db86480e,12.0,10.0,1.0,0.0
563,Commit,knik0_faad2,2002-12-05 19:28:22,f5944cbe42a23d36ac58d45b2d0abfd670bf1afe,235.0,69.0,9.0,0.0
564,Commit,knik0_faad2,2002-12-05 18:01:57,9f3c31d25eb3a94eb25aa9a6345a7dfa7b939dbc,53.0,7.0,3.0,0.0
565,Commit,knik0_faad2,2002-12-02 20:28:04,44e7816658ea0f995343ee7bb288001b3647925b,90.0,31.0,5.0,0.0
566,Commit,knik0_faad2,2002-11-28 18:48:30,6e334f585508b2e4f92f331f4553a6dae93820a9,2050.0,961.0,44.0,0.0
567,Commit,knik0_faad2,2002-11-08 13:12:33,f0add29e73e7aa143b43f562f46218d598c254cb,12.0,13.0,7.0,0.0
568,Commit,knik0_faad2,2002-11-08 13:00:35,9efcb7cd2bfb0aa0dc8e8399986c7bb55329578a,24.0,8.0,2.0,0.0
569,Commit,knik0_faad2,2002-11-07 18:24:53,7e5718e75af5bc49156923f627dae26af50700fc,2143.0,7.0,8.0,0.0
570,Commit,knik0_faad2,2002-11-01 11:19:36,7193768ac9ff3236ce7615b866f6d0e0ba53c5dc,307.0,296.0,22.0,0.0
571,Commit,knik0_faad2,2002-10-30 19:19:48,2d236187d50077313e38fe0e7b0e178eb60f5218,12.0,0.0,1.0,0.0
572,Commit,knik0_faad2,2002-10-27 20:43:47,cea2d6d9678f2d5ae6102b5bada2757471ffab8c,2311.0,1049.0,24.0,0.0
573,Commit,knik0_faad2,2002-10-26 11:43:12,e90b1677ba523ad10d09f1cf77fb364513a3423e,9.0,60.0,4.0,0.0
574,Commit,knik0_faad2,2002-10-20 15:43:30,528eeb796b548555b3d32119c4510f2cc277ad0f,116.0,57.0,19.0,0.0
575,Commit,knik0_faad2,2002-10-16 19:18:10,b890573fa1aa6ef5c6e4bc64eba64dd220ad09c1,11.0,2300.0,15.0,0.0
576,Commit,knik0_faad2,2002-10-11 18:05:01,f525ec421ab9734de9eeb231c2797baf2ee12c44,8.0,1.0,1.0,0.0
577,Commit,knik0_faad2,2002-10-09 18:40:31,a601532d6578651bdee85e5cb6651529ec9cbb8f,7.0,4.0,3.0,0.0
578,Commit,knik0_faad2,2002-10-05 15:21:31,3fc6ad0d7c312a7aea77ad7f0d52dae330a30488,4086.0,159.0,33.0,0.0
579,Commit,knik0_faad2,2002-10-02 18:49:55,b8dedfd0147dbd2c548a4ecd7da9e3bd2c009190,3.0,3.0,1.0,0.0
580,Commit,knik0_faad2,2002-10-01 21:55:49,31e91fdd154690af55d8a043ec96a86ecc414172,60.0,89.0,4.0,0.0
581,Commit,knik0_faad2,2002-09-29 22:19:48,a2a56b3ea59188e2e2b60b69a0a8f77aa3093144,555.0,179.0,13.0,0.0
582,Commit,knik0_faad2,2002-09-29 10:34:00,8e9935e445dd2988b93a5d0410c0344e9efac506,188.0,29.0,3.0,0.0
583,Commit,knik0_faad2,2002-09-28 21:57:37,91c3d6d0e3f82f9ffddd3fd2e95ea7fafb403111,11.0,5.0,2.0,0.0
584,Commit,knik0_faad2,2002-09-28 14:03:07,84bff2c915145927daac490b6c93bb83ebd3b530,98.0,2.0,2.0,0.0
585,Commit,knik0_faad2,2002-09-27 08:37:22,ab56ea59d3a49486c15200f1db08a3d50b1df964,442.0,332.0,10.0,0.0
586,Commit,knik0_faad2,2002-09-26 19:01:45,d81e3555e2df1b812f83e267bbcf0644edf4174f,2222.0,3944.0,12.0,0.0
587,Commit,knik0_faad2,2002-09-24 09:23:55,e6651e57c8f32b278a94e36b75ab94ffb193a293,14.0,4.0,2.0,0.0
588,Commit,knik0_faad2,2002-09-18 11:22:36,69a466f523d183c679db07ef1b4da04ec3b0089c,93.0,20.0,2.0,0.0
589,Commit,knik0_faad2,2002-09-16 20:43:37,8328e1320cdd1231fc958ab50759cdc569379ef7,17.0,5.0,2.0,0.0
