,type,name,created_at,Hash,Add,Del,Files,Vuln
397,Commit,eclipse_milo,2017-06-18 12:52:53,3727ad039c6017230e8b74cf3f8ee7f9d76e32d4,2.0,1.0,1.0,0.0
398,Commit,eclipse_milo,2017-06-14 12:58:09,0106185f2d831975f9a5303516065d67157089fc,0.0,3.0,3.0,0.0
399,Commit,eclipse_milo,2017-06-14 12:39:29,c9a320ef91c8ebbeb3d66e8eaafff84090179400,0.0,2.0,2.0,0.0
400,Commit,eclipse_milo,2017-06-14 12:38:44,18edd3aa69d843128bc05754e5e764da22c0d3f6,0.0,23.0,10.0,0.0
401,Commit,eclipse_milo,2017-05-23 00:52:36,bffe54c63ee21b6f464cb18c8d32578d7022e539,4.0,4.0,1.0,0.0
402,Commit,eclipse_milo,2017-05-22 22:45:28,af6eb7086f10a2b8db840df3d6875c74ee0ee84b,21.0,21.0,16.0,0.0
403,Commit,eclipse_milo,2017-05-22 22:45:23,42c059179c7cb2fedd4139598881c9584c138caf,21.0,21.0,16.0,0.0
404,Commit,eclipse_milo,2017-05-19 18:32:45,e18aeb6f265955df4adfceba082c0af5489ca7ba,11.0,4.0,1.0,0.0
405,Commit,eclipse_milo,2017-05-18 13:37:47,ae1ef1c1582f27f6d05014140b4d29de2be6779b,20.0,2.0,3.0,0.0
406,Commit,eclipse_milo,2017-05-17 02:36:08,fcd3d262f49fd28ec6dbceb8bce8495a8de40ef0,15.0,11.0,3.0,0.0
407,Commit,eclipse_milo,2017-04-26 22:04:43,793555ce6f0d0f49f12f65c03e4048d1745b7e14,4.0,4.0,1.0,0.0
408,Commit,eclipse_milo,2017-04-26 21:46:13,df5b41036d5d9fb20fe7de078962aee78dbcd58f,21.0,21.0,16.0,0.0
409,Commit,eclipse_milo,2017-04-26 21:46:07,bfb43f0815030110f83628a5bec864e4b364acbb,21.0,21.0,16.0,0.0
410,Commit,eclipse_milo,2017-04-26 21:06:33,c23577fd63dd2f23dd097ca5335f80874932f148,4.0,0.0,1.0,0.0
411,Commit,eclipse_milo,2017-04-26 20:52:36,8f4b69d1b4ee780209923c380ac299dd44f62a21,30.0,24.0,3.0,0.0
412,Commit,eclipse_milo,2017-04-17 19:32:44,2d3c3cce7cd197d2fcb038118667c6f23a7edf76,135.0,0.0,1.0,0.0
413,Commit,eclipse_milo,2017-04-17 19:31:23,5ecb99e6ef7ea383a52c782ba5e45eb7a81497d7,10.0,1.0,1.0,0.0
414,Commit,eclipse_milo,2017-04-14 00:49:01,afa8c9da085fa53ac06a9efab18cdd8ed37b4392,12.0,0.0,1.0,0.0
415,Commit,eclipse_milo,2017-04-11 15:57:13,6831e4e9f1b337a4191ac7b0bccc93db1853bdb8,21.0,17.0,1.0,0.0
416,Commit,eclipse_milo,2017-04-07 20:07:25,86816738091a7b369d11b6f3abb19665bb5a84c7,3.0,1.0,1.0,0.0
417,Commit,eclipse_milo,2017-04-07 20:07:07,adbf0612b63abb9dc1cd11fd016a5134a95c8874,1.0,1.0,1.0,0.0
418,Commit,eclipse_milo,2017-03-27 18:28:45,b6cc74774398f7e242464c50d734ecdfd7c258bd,4.0,0.0,1.0,0.0
419,Commit,eclipse_milo,2017-03-27 18:28:45,41ae5b9f11a1338b95a780805212a9d20a3e62bb,65.0,41.0,1.0,0.0
420,Commit,eclipse_milo,2017-03-27 18:28:45,9d6065ef8016a23358d237e17c9807f5d53eac07,9.0,3.0,1.0,0.0
421,Commit,eclipse_milo,2017-03-25 14:26:58,aa4fbeb9125c7907ca69c603d182b4d216f0cc22,486.0,19.0,12.0,0.0
422,Commit,eclipse_milo,2017-03-07 22:23:30,696cad3a7b7a2b7f5407ff10550b26771340c723,4.0,4.0,1.0,0.0
423,Commit,eclipse_milo,2017-03-07 21:30:22,267f6885c740426569819125f92d4be5f7a05ba8,21.0,21.0,16.0,0.0
424,Commit,eclipse_milo,2017-03-07 21:29:46,887c308b379f90867f9a2a8adf4c0c30d42657b5,21.0,21.0,16.0,0.0
425,Commit,eclipse_milo,2017-03-07 14:57:30,b110eebf9d515b40ec53a741d7d7802ed6dd2050,1.0,1.0,1.0,0.0
426,Commit,eclipse_milo,2017-03-04 23:17:17,f19ce0734874e55bc2ea1fe3e2240238a1c988c3,2.0,1.0,1.0,0.0
427,Commit,eclipse_milo,2017-03-04 23:17:03,efd4cb4236fe8d90dcda8595fda50f51684225a6,13.0,1.0,1.0,0.0
428,Commit,eclipse_milo,2017-02-22 16:22:06,64259fde49aa75097ddae1fc69dbce10615cfd8b,1.0,1.0,1.0,0.0
429,Commit,eclipse_milo,2017-02-22 16:13:49,50cd8c1d3f48a598b3bdc64349ea9454278a1ff9,22.0,0.0,1.0,0.0
430,Commit,eclipse_milo,2017-02-22 16:13:45,4a1a492735d80238d7d03eb27de08cc1ab7ab0b2,46.0,15.0,2.0,0.0
431,Commit,eclipse_milo,2017-02-22 16:13:34,65b0d245ccef1557cb76594f1206d7962543ef66,9.0,7.0,2.0,0.0
432,Commit,eclipse_milo,2017-02-22 16:05:58,258c13bf37575b855a0ebcd1d09fe731ee5ee10e,1.0,3.0,1.0,0.0
433,Commit,eclipse_milo,2017-01-20 21:36:16,e61f486ac49b13f44acb1a6b59cb28f552a3fa67,103.0,3.0,5.0,0.0
434,Commit,eclipse_milo,2017-01-13 20:16:39,2516b80accad0537f3e5e774f573be4224d91af8,0.0,0.0,1.0,0.0
435,Commit,eclipse_milo,2017-01-10 16:05:53,eb314e585ac86807b1be4d4d1cc9d7edfd9d42be,5.0,5.0,1.0,0.0
436,Commit,eclipse_milo,2017-01-10 16:02:48,6c2b06671bfd699ee20c86a966646c0405f81cb3,0.0,0.0,0.0,0.0
437,Commit,eclipse_milo,2017-01-09 17:39:57,1b914beea74e70e3697f840c7ecdf682a83d1108,21.0,21.0,16.0,0.0
438,Commit,eclipse_milo,2017-01-09 17:39:52,2903a467199148ed1479af72a39f10915a6e116c,33.0,47.0,16.0,0.0
439,Commit,eclipse_milo,2017-01-07 14:39:42,cb117cb46702429bd4541fd985cc636ff125553c,62.0,1.0,2.0,0.0
440,Commit,eclipse_milo,2017-01-05 20:06:29,cfab82027e9483a354548910faf47cb02959e41b,1.0,1.0,1.0,0.0
441,Commit,eclipse_milo,2017-01-04 14:58:38,46c37de6ad7b04d723c404f6a07d56a42b3c0c19,122.0,19.0,1.0,0.0
442,Commit,eclipse_milo,2016-12-28 21:04:33,4cb170e9049c4f29c7fc53f1ee25a75a795f60a4,8.0,2.0,2.0,0.0
443,Commit,eclipse_milo,2016-12-14 17:36:17,84ed21da25ede3cae50e313340b74eea025e2185,2.0,2.0,2.0,0.0
444,Commit,eclipse_milo,2016-12-10 15:09:18,540d8d9adb121bee255a87798499fa92909fe186,20.0,1.0,1.0,0.0
445,Commit,eclipse_milo,2016-12-10 15:08:21,ae896a26789586ddadda51b7b606a690e4b48f0b,5.0,2.0,1.0,0.0
446,Commit,eclipse_milo,2016-12-08 19:15:54,77d1efc42f75748cfa4efed5ef722ea529e849a7,42.0,4.0,2.0,0.0
447,Commit,eclipse_milo,2016-12-08 14:27:23,da39549faf8cb5185d81fa1ef9d0b87bd9603a42,1.0,1.0,1.0,0.0
448,Commit,eclipse_milo,2016-11-29 23:25:59,4379f5adbe21f394bc966eb82c6378e7f644e92c,122.0,0.0,1.0,0.0
449,Commit,eclipse_milo,2016-11-28 21:01:23,2189ad911c9432811d09d1f8be95dd0b7b8f8c52,190.0,91.0,18.0,0.0
450,Commit,eclipse_milo,2016-11-24 15:39:43,062f5f926660a26078f918b763a6a4b215cd7f57,987.0,983.0,321.0,0.0
451,Commit,eclipse_milo,2016-11-24 15:14:08,9c10259ac3cb080a39a741a18c119f164b2de4bd,4881.0,4888.0,189.0,0.0
452,Commit,eclipse_milo,2016-11-24 15:07:54,3a61e6f5f0eaf5818903786acdc6490a2f523b59,0.0,0.0,0.0,0.0
453,Commit,eclipse_milo,2016-11-24 14:53:32,b3e61cb59becbf8681843abf6584dcc5aace63fa,68.0,30.0,10.0,0.0
454,Commit,eclipse_milo,2016-11-24 14:51:06,7c11acff631f900128853c9dee0033bbfae3ef4b,0.0,0.0,0.0,0.0
455,Commit,eclipse_milo,2016-11-24 14:40:12,5abd674eaf9b926aafcbbe84c168d20a543e602a,3207.0,3629.0,189.0,0.0
456,Commit,eclipse_milo,2016-11-24 14:40:11,6a1cedaa7578a8d68dca073f7ac58347805ac686,21.0,85.0,8.0,0.0
457,Commit,eclipse_milo,2016-11-24 14:37:38,8917c0144d955af113964da6be044c95162e5230,2379.0,686.0,42.0,0.0
458,Commit,eclipse_milo,2016-11-24 14:28:26,878df87e5a823cf1d464af90b1df1ab3258153dc,18.0,22.0,1.0,0.0
459,Commit,eclipse_milo,2016-11-24 14:28:14,9dcce819e41e8fa0b741aac28e4c9e659932e23c,2.0,0.0,1.0,0.0
460,Commit,eclipse_milo,2016-11-24 14:20:09,a68575994c2ad85856af37b0ceeafd41cd21ec37,0.0,0.0,0.0,0.0
461,Commit,eclipse_milo,2016-11-24 13:45:38,7cc45779420e04d5359d7690ea00ea8a59386e75,121.0,92.0,1.0,0.0
462,Commit,eclipse_milo,2016-11-24 13:23:25,c14535384ad001fd2b95a8819c6ad64c98c999f7,0.0,0.0,0.0,0.0
463,Commit,eclipse_milo,2016-11-23 17:31:26,c15d5124abd2d538b803356c53b1409d0db5c130,10.0,10.0,8.0,0.0
464,Commit,eclipse_milo,2016-11-23 17:29:53,e2435ac16f9d8cf4635f8a685f84b641d7430707,77.0,18.0,10.0,0.0
465,Commit,eclipse_milo,2016-11-23 15:54:29,14200e5e200f3f930b6f195b71c7f7f710b734c5,4.0,4.0,1.0,0.0
466,Commit,eclipse_milo,2016-11-20 10:22:02,15f4bf09b0cf0b6899bc823a40dd3cade4146e66,5.0,4.0,1.0,0.0
467,Commit,eclipse_milo,2016-11-19 18:07:17,7c032b7ab34b16983b8f134a5fb2aca1e08f6d58,27.0,0.0,1.0,0.0
468,Commit,eclipse_milo,2016-11-19 06:35:38,117fc3527176407ca40f733a96edab294cc2c052,7.0,2.0,1.0,0.0
469,Commit,eclipse_milo,2016-11-16 14:58:13,e28688f5bff1d3dfd8ccf203ac35e4785c7dd74a,12.0,4.0,2.0,0.0
470,Commit,eclipse_milo,2016-11-16 14:58:02,74df93b2789835086e2f31fe23b30a6fb21d320a,81.0,0.0,1.0,0.0
471,Commit,eclipse_milo,2016-11-16 14:57:51,c58a7f518f61c5b76864f8d89757a1f02e71b7fd,10.0,4.0,1.0,0.0
472,Commit,eclipse_milo,2016-11-16 04:33:25,ad0c1ca1ec8a2cffedaddbeb8df33dc00e7d1362,0.0,0.0,0.0,0.0
473,Commit,eclipse_milo,2016-11-15 18:29:06,02e01faf82b7b4558d714b7c65c0939bc81b71a1,10.0,0.0,1.0,0.0
474,Commit,eclipse_milo,2016-11-15 12:35:13,2e53a3f04d1bf753f788e2d519a2d3e76ec377b1,10.0,10.0,1.0,0.0
475,Commit,eclipse_milo,2016-11-15 12:20:17,28f7439a7633544258d007db59094d3692b98e29,0.0,0.0,1.0,0.0
476,Commit,eclipse_milo,2016-11-15 05:08:27,d0e34d6d79005a7e08da11775ad4a9b56d29728b,0.0,0.0,1.0,0.0
477,Commit,eclipse_milo,2016-11-14 17:12:54,ab47999e4941a87e28fafaa231a4d4d277bdcad4,4.0,6.0,1.0,0.0
478,Commit,eclipse_milo,2016-11-14 17:12:13,cfdbd3eb26dede001f391a5c6a3640cc474662b4,1.0,1.0,1.0,0.0
479,Commit,eclipse_milo,2016-11-14 06:14:50,3754b697312f3c27975c0bf3aafb50dbf85c6fec,0.0,0.0,0.0,0.0
480,Commit,eclipse_milo,2016-11-13 16:33:17,1e4e07f0fbe8a614b0a6f691c8cefb03199eab67,24030.0,1399.0,363.0,0.0
481,Commit,eclipse_milo,2016-11-13 12:07:16,5a0db3990267e26bee20f897cc02818e8ac03750,9.0,3.0,1.0,0.0
482,Commit,eclipse_milo,2016-11-13 09:05:01,10f993387312cd3a8f01c18dfe0bc9402aac58f4,2.0,2.0,1.0,0.0
483,Commit,eclipse_milo,2016-11-13 08:54:46,0f6fd08be68d3e5d499c5ddf8ca0f3846692cef8,89.0,64.0,1.0,0.0
484,Commit,eclipse_milo,2016-11-11 15:03:26,3f4327bd0ca7b7407d2f3478dc89ff04ae3f9392,4.0,5.0,1.0,0.0
485,Commit,eclipse_milo,2016-11-11 05:37:47,5c3a0972b1bf4923c7b19c884784dda01f1dbcc3,3.0,4.0,1.0,0.0
486,Commit,eclipse_milo,2016-11-11 05:32:07,e0f68610f7af21ba079cca321d2623e8b6f5379c,16.0,3.0,1.0,0.0
487,Commit,eclipse_milo,2016-11-11 05:15:57,00171467164ce8fcdfbb192db767ad5f9e18ef8a,9.0,1.0,2.0,0.0
488,Commit,eclipse_milo,2016-11-11 05:15:11,2d03946869f9e067e92aafc07a5e124d6d1fe672,1.0,1.0,1.0,0.0
489,Commit,eclipse_milo,2016-11-11 01:06:15,2680878488762fa7e65db4042eeb2584a31d7872,0.0,0.0,0.0,0.0
490,Commit,eclipse_milo,2016-11-11 01:06:00,94db04a38ba59f8f402dfb5beac726ba2c348faa,0.0,0.0,0.0,0.0
491,Commit,eclipse_milo,2016-11-11 00:02:29,2a9e0bf6228cae110e5d4a36b66e90b32ccb6a7a,10.0,0.0,1.0,0.0
492,Commit,eclipse_milo,2016-11-10 23:53:47,66c40b1bc08133a1d2f0c332ff45340d4fd1c615,254.0,83.0,37.0,0.0
493,Commit,eclipse_milo,2016-11-10 23:51:04,d2ba471641df5a14107f04d9c15b6a529b8330f8,2257.0,1.0,223.0,0.0
494,Commit,eclipse_milo,2016-11-10 16:28:41,9b8d3c89b2b8cea1aefe49ef914a0b568ff05d0f,2.0,1.0,1.0,0.0
495,Commit,eclipse_milo,2016-11-10 14:46:28,877bbabc95a0aa3bb04b000f5e3da5c91b5b402e,0.0,0.0,0.0,0.0
496,Commit,eclipse_milo,2016-11-10 14:46:01,321747177edfb1bca061f673f126f5a99959c8e7,0.0,0.0,0.0,0.0
497,Commit,eclipse_milo,2016-11-10 14:38:15,ec2a93e0b17efa97dd909ffb4680e60cd183d471,206.0,131.0,33.0,0.0
498,Commit,eclipse_milo,2016-11-10 14:38:15,5070d3ee6137527c8ea703d51d09d878f2581950,389.0,6.0,120.0,0.0
499,Commit,eclipse_milo,2016-11-08 02:12:14,68be890e398c16775ce00f9213cee5d0816834ca,0.0,0.0,0.0,0.0
500,Commit,eclipse_milo,2016-11-08 02:02:36,febc258c0eb22198862f8070e6662b3c23e7a35d,1.0,0.0,1.0,0.0
501,Commit,eclipse_milo,2016-11-08 01:20:12,9781b78e59ab5c1974ac0ae0c6b2c1ae01848d60,1155.0,1152.0,369.0,0.0
502,Commit,eclipse_milo,2016-11-08 01:14:27,760f1b652052fa990889b5628a5a09b65325af09,427.0,0.0,3.0,0.0
503,Commit,eclipse_milo,2016-11-07 13:54:04,ad05326d206b15022b1d7b7ec0ff307cf02af19d,74.0,37.0,3.0,0.0
504,Commit,eclipse_milo,2016-11-06 19:47:34,eb97ece1aa93e7ed65163b17474039f3cdd53aba,27.0,1.0,1.0,0.0
505,Commit,eclipse_milo,2016-11-05 23:54:46,6388266a0d86c5fa1bbe5db573995267b75bac79,2.0,0.0,1.0,0.0
506,Commit,eclipse_milo,2016-11-05 23:24:37,23e302afe1aded558b7bff4e8aaabe68f130d50e,2.0,2.0,2.0,0.0
507,Commit,eclipse_milo,2016-11-05 23:09:14,f67367ea07e44ba01b1d9083851de75e6f1d6284,95.0,5.0,3.0,0.0
508,Commit,eclipse_milo,2016-11-05 21:23:04,4bb8c215e5009e10f6fc2316e29be010dd06f126,21.0,0.0,1.0,0.0
509,Commit,eclipse_milo,2016-11-05 19:45:50,cc757f6aef4e8637e41a81022d91a9b2a0c10f69,25.0,18.0,1.0,0.0
510,Commit,eclipse_milo,2016-11-03 13:07:13,00e483355b2a2b014e4d097b1386132227e2b1bd,18.0,5.0,4.0,0.0
511,Commit,eclipse_milo,2016-11-03 03:32:04,fb8fe9b9ed18aa9b9175fb8e6877cf160535784c,0.0,194.0,7.0,0.0
512,Commit,eclipse_milo,2016-11-02 02:35:02,abf270ffc983c5b57fcaf160a97dc5a0085fdca3,11.0,1.0,1.0,0.0
513,Commit,eclipse_milo,2016-11-01 13:17:42,60acdfd9c1ae850f83ee59fa740afb7851b84dfa,19.0,1.0,1.0,0.0
514,Commit,eclipse_milo,2016-10-30 00:44:53,ba2e5ad733fdf2df94fa7239f541e48ea1bfbde3,1.0,1.0,1.0,0.0
515,Commit,eclipse_milo,2016-10-29 23:00:07,a0c92c70881138c7025ea3d7863370d41187a6ca,81.0,22.0,6.0,0.0
516,Commit,eclipse_milo,2016-10-29 21:00:53,02765cf08360e6599aec464610e9d4fe8f84c92c,14.0,0.0,1.0,0.0
517,Commit,eclipse_milo,2016-10-29 20:59:40,c29578fae42dd0c318eed42e1313bf2ac7d15a2a,2.0,0.0,1.0,0.0
518,Commit,eclipse_milo,2016-10-29 19:51:15,5e25d3ab417ab378ca3cef4ca9d71a3384a87be3,2.0,0.0,1.0,0.0
519,Commit,eclipse_milo,2016-10-29 19:47:45,4d4b101974581261f5c00ad5010cc82ed0f7750a,3854.0,2766.0,939.0,0.0
520,Commit,eclipse_milo,2016-10-28 00:59:19,08be38a14adfa31cd18be68cff0fd99c5e73fd35,16.0,14.0,1.0,0.0
521,Commit,eclipse_milo,2016-10-20 13:50:47,1435ff99d05293daa16d65ed8effe1e3a2100bee,19.0,0.0,1.0,0.0
522,Commit,eclipse_milo,2016-10-17 14:09:59,6d6d9516092350d820cfcade83a4f0abe4cb9e3c,1.0,1.0,1.0,0.0
523,Commit,eclipse_milo,2016-10-14 20:11:10,bbafbba4125dc3a716f1a2efe71862fb0f88fcd1,8.0,4.0,1.0,0.0
524,Commit,eclipse_milo,2016-10-14 19:13:19,5e131cb57345ae6f07047840f2f6bdbcd93f9a6a,0.0,0.0,6.0,0.0
525,Commit,eclipse_milo,2016-10-13 16:47:20,ea741a67cda00efa1cc7016193101ffbc95cf4ff,51.0,96.0,8.0,0.0
526,Commit,eclipse_milo,2016-10-05 14:04:34,2e18dfd58a22a864d2ccefaacaed31b302e78ebc,6.0,0.0,1.0,0.0
527,Commit,eclipse_milo,2016-10-03 01:37:24,ba2771bdbfd542593a59d6b4412babc3dd6e3331,189.0,2.0,4.0,0.0
528,Commit,eclipse_milo,2016-10-03 01:35:09,36893db2f18af02b2e2a00ed20c1479f572e584f,624.0,183.0,12.0,0.0
529,Commit,eclipse_milo,2016-09-29 17:45:44,3a85c368deed5c799cdcb0e8e9aa7dc9061e72b8,6.0,2.0,1.0,0.0
530,Commit,eclipse_milo,2016-09-27 00:14:17,d383da8248db9a002acde033265b9902e3fe97c7,171.0,15.0,4.0,0.0
531,Commit,eclipse_milo,2016-09-15 20:56:52,7c224ef991f4d887696548f6824374f2229ff3d9,61.0,59.0,1.0,0.0
532,Commit,eclipse_milo,2016-09-15 20:45:44,c68db5e357b63ba9a555930b1c7e25eccee89e74,0.0,0.0,0.0,0.0
533,Commit,eclipse_milo,2016-09-15 20:44:26,98e0669dcb0773c3e55f74cb2328e9e881635327,38.0,6.0,2.0,0.0
534,Commit,eclipse_milo,2016-09-15 19:33:17,3d438ee42f8f6b98eb7cb546f4fbe20319e1456b,0.0,0.0,0.0,0.0
535,Commit,eclipse_milo,2016-09-15 17:21:03,30134deeea6e9846190bd5687c0c4b5569dea3fd,42.0,9.0,2.0,0.0
536,Commit,eclipse_milo,2016-09-15 14:37:25,0680786e63d51a6be442ee3078b9f9553bcc98c5,0.0,0.0,0.0,0.0
537,Commit,eclipse_milo,2016-09-15 14:36:14,264dee11fe552dc527b312c68f8d48185c9a95c0,66.0,0.0,1.0,0.0
538,Commit,eclipse_milo,2016-09-11 23:54:50,9a12dbfdfbd0ff7342ce7f0df2b25cacba2f292a,0.0,0.0,0.0,0.0
539,Commit,eclipse_milo,2016-09-09 16:01:10,1ecced97b75eb58c12089ba8d915f94ee2a3a0d7,2114.0,64.0,3.0,0.0
540,Commit,eclipse_milo,2016-08-30 14:10:35,e0b6aceeae02351d5a77a6509f1d214106008547,0.0,0.0,0.0,0.0
541,Commit,eclipse_milo,2016-08-30 14:02:23,893c2123a474aaf71ed0e456c97242c8b35788cd,0.0,1.0,1.0,0.0
542,Commit,eclipse_milo,2016-08-30 13:53:06,610630199ebb656b08594f2ebb6221c0c41aa830,15.0,9.0,4.0,0.0
543,Commit,eclipse_milo,2016-08-30 13:48:15,f9e6cc52c5d0752b885a077b407513838e21c890,325.0,414.0,12.0,0.0
544,Commit,eclipse_milo,2016-08-30 13:48:09,ee61b27a693bd431ffc71a500ca679272ea67d4a,111.0,8.0,9.0,0.0
545,Commit,eclipse_milo,2016-08-30 03:55:31,8a8bade6a58413d748cb71c355ea4f5fef74d126,112.0,0.0,2.0,0.0
546,Commit,eclipse_milo,2016-08-24 00:19:21,86c0a581684769cb124352d47c429eab51aa5f7f,81.0,0.0,3.0,0.0
547,Commit,eclipse_milo,2016-08-23 00:23:51,9b7e9d62bd407906a49cff20f6c1787cfcc56fa5,0.0,0.0,0.0,0.0
548,Commit,eclipse_milo,2016-08-23 00:20:59,22c9c2ea65b2e26748164fce3129015a788177da,10.0,359.0,9.0,0.0
549,Commit,eclipse_milo,2016-08-22 13:57:18,59245a866d1755335536dff8bd3ecc90797e67c4,148.0,0.0,3.0,0.0
550,Commit,eclipse_milo,2016-08-16 19:54:14,ae63b8833867cbbb711e14ce8342b9b1f6fa82b8,651.0,0.0,10.0,0.0
551,Commit,eclipse_milo,2016-08-09 14:24:35,bf69fc876836453c392b32d261ef5a03f2b9af4f,201.0,64.0,2.0,0.0
552,Commit,eclipse_milo,2016-08-06 17:13:17,8ed327854e5559749db8b5d3fdaaf8cea1c6b807,3.0,1.0,1.0,0.0
553,Commit,eclipse_milo,2016-07-23 20:53:03,d0ffc3cf750c5572f491ff683fcadef26f4e38ba,0.0,0.0,0.0,0.0
554,Commit,eclipse_milo,2016-07-22 13:31:05,faece864e858c4c768d1183e0cb2ad058cb86826,0.0,0.0,0.0,0.0
555,Commit,eclipse_milo,2016-07-22 13:30:32,99dd5bdae127b290cfe2bd5a4e837040bb20a532,278.0,0.0,5.0,0.0
556,Commit,eclipse_milo,2016-07-21 17:39:42,9dbc6d72dc7a7b451dab6d1d9da984d06804b5ce,161.0,102.0,4.0,0.0
557,Commit,eclipse_milo,2016-07-21 16:50:50,9e652d5c99c8912b2c9b51da789726a6b2b06b6c,0.0,0.0,0.0,0.0
558,Commit,eclipse_milo,2016-07-21 13:37:05,c6521ff26f10c99f5d1c0ec59f61203467ea4ebd,0.0,0.0,0.0,0.0
559,Commit,eclipse_milo,2016-07-21 13:35:38,354e9517f527594dd83fcb3f85005a29a1666a3c,167.0,15.0,2.0,0.0
560,Commit,eclipse_milo,2016-07-20 13:34:36,5dcc53506b947f1442119b8c1b653eed2c143943,1.0,0.0,1.0,0.0
561,Commit,eclipse_milo,2016-07-19 16:10:02,1b7b3914de605e7d55d66af519dc29e6f343e8f9,60.0,8.0,2.0,0.0
562,Commit,eclipse_milo,2016-07-19 00:47:16,78645337ddb26775dd7679e848a0cf83dcd80f69,0.0,0.0,0.0,0.0
563,Commit,eclipse_milo,2016-07-19 00:45:07,0efd5a469f85eb84a9b27d4c45d23a52f7064987,413.0,0.0,7.0,0.0
564,Commit,eclipse_milo,2016-07-14 13:40:25,5b02bc0fd489e84043dd548d1b743b6d0c51bb06,5.0,5.0,1.0,0.0
565,Commit,eclipse_milo,2016-07-14 13:19:54,75cee6fa1adf08f7ac0f65f537b24ea7bcbafe51,0.0,0.0,0.0,0.0
566,Commit,eclipse_milo,2016-07-14 07:19:55,936f63c0ac8158f2f54c703a924de2bfd0df46ef,6.0,6.0,1.0,0.0
567,Commit,eclipse_milo,2016-07-14 03:22:02,442cd0b9338eea0baffd1016a57c9576ade4ba5e,181.0,176.0,172.0,0.0
568,Commit,eclipse_milo,2016-07-13 01:47:53,7e6ee6f01fc1089b01400dae51133202134e83da,0.0,0.0,0.0,0.0
569,Commit,eclipse_milo,2016-07-13 01:45:20,fd9cba6c231234a2dfbb104c96841caa33052048,164.0,67.0,4.0,0.0
570,Commit,eclipse_milo,2016-07-07 16:46:54,98d66811bfc2c1c1ad73864baf4ade62e41654de,1.0,2.0,1.0,0.0
571,Commit,eclipse_milo,2016-07-07 16:40:26,96f15b311f802baba89ecbeee8112332a735a403,0.0,0.0,0.0,0.0
572,Commit,eclipse_milo,2016-07-07 16:39:46,2ed07a17c01c26e3caa9acc2d2395e37f90937d0,123.0,4.0,2.0,0.0
573,Commit,eclipse_milo,2016-07-07 14:12:34,e887b103fccabf9f248f6c45ac42d50e341985d2,0.0,0.0,0.0,0.0
574,Commit,eclipse_milo,2016-07-07 14:05:45,a17dedf161eedce038fe1c627c18fe2926977563,12.0,0.0,1.0,0.0
575,Commit,eclipse_milo,2016-07-06 17:08:43,d2aa1d2fea60e21494eeb84a48b16ff2141184b5,0.0,0.0,0.0,0.0
576,Commit,eclipse_milo,2016-07-06 17:08:00,97e55860980d431e3bc59909cf4e7504cd7d48c9,21.0,1.0,1.0,0.0
577,Commit,eclipse_milo,2016-07-05 13:54:01,cee837c3e2edc274d0b568d23b078efe5803390b,39.0,0.0,1.0,0.0
578,Commit,eclipse_milo,2016-07-01 13:31:37,5eca002da16ba289ba2f2df914305397002d0e5a,14.0,5.0,1.0,0.0
579,Commit,eclipse_milo,2016-06-22 22:38:21,69bf79287ef6771b76080c28e2619a495531d841,42.0,0.0,1.0,0.0
580,Commit,eclipse_milo,2016-06-22 22:37:45,9a9efdb675d1995ddea834db119c16b4697ff5b0,12.0,13.0,3.0,0.0
581,Commit,eclipse_milo,2016-06-22 22:35:41,74c878b05c9bb9b7e7ced202d993c6129e4809af,23.0,0.0,2.0,0.0
582,Commit,eclipse_milo,2016-06-15 17:10:58,bdea9610b2ce0714a323423b9b1cc51c05766a3a,110.0,7.0,2.0,0.0
583,Commit,eclipse_milo,2016-06-09 14:11:27,f573b7258df500fb67839caf5d52f033d6f2b74f,49.0,18.0,2.0,0.0
584,Commit,eclipse_milo,2016-06-09 14:08:38,183dde3fd3e0e1b236f30730ff69a867e3dfe5a9,5.0,0.0,1.0,0.0
585,Commit,eclipse_milo,2016-06-09 14:08:20,c9b8cf4bdf3ed926dab40c4ac358c19b4ff4da0d,0.0,0.0,1.0,0.0
586,Commit,eclipse_milo,2016-06-09 13:31:54,6123b0f2985581597e913d6c596b37fd3e2a9081,2.0,2.0,2.0,0.0
587,Commit,eclipse_milo,2016-06-03 19:56:50,03a416f499d7643e08695032c6306c534352d8c5,1.0,0.0,1.0,0.0
588,Commit,eclipse_milo,2016-06-03 13:29:12,d838ad4077af96f4928826122dcf3812ae3e0560,5.0,0.0,1.0,0.0
589,Commit,eclipse_milo,2016-06-03 03:39:22,5c2415db12f39b9ddbb193672996ff9b1234750c,5.0,2.0,1.0,0.0
590,Commit,eclipse_milo,2016-05-28 14:59:19,e42eca776c8b954488f269a80ee8e62227f17f9a,14.0,14.0,2.0,0.0
591,Commit,eclipse_milo,2016-05-17 14:19:50,ef93db6c49bc99e4eb180dc8cabec7a5f0c80f8c,54.0,0.0,1.0,0.0
592,Commit,eclipse_milo,2016-05-14 05:13:47,2c1d496f6d5b9063180dc74ff6a1b1d4dc2e846d,10.0,1.0,3.0,0.0
593,Commit,eclipse_milo,2016-05-11 13:41:44,928dbc232f851bf06a40032a2fd297c5d7d8352c,126165.0,0.0,940.0,0.0
594,Commit,eclipse_milo,2016-05-06 13:20:05,87c851973bf188b13602d95c40f805a88eaaf0e4,203.0,0.0,1.0,0.0
