,type,name,created_at,Hash,Add,Del,Files,Vuln
1794,Commit,gburton_ce-phoenix,2016-03-10 16:21:01,ed0944244ade09fc210d44a0161c3a9d4c8d70dd,0.0,0.0,0.0,0.0
1795,Commit,gburton_ce-phoenix,2016-03-10 14:34:29,b9eea022fa027c34bc24dda48a7729045a1fe227,6.0,0.0,1.0,0.0
1796,Commit,gburton_ce-phoenix,2016-03-03 18:31:51,495636027d2d18b74308402ab09ef26b1734a09d,1.0,0.0,1.0,0.0
1797,Commit,gburton_ce-phoenix,2016-03-02 20:48:56,5af4d3b04dab39903cc9e4655d48f74f56cc4ea7,0.0,0.0,0.0,0.0
1798,Commit,gburton_ce-phoenix,2016-03-02 10:22:26,0176f005eb6625a3f9776a0ff86baa5cf64728bd,0.0,4.0,4.0,0.0
1799,Commit,gburton_ce-phoenix,2016-02-28 18:04:27,9c05281419303b53e7a95550e2f862360701f605,0.0,0.0,0.0,0.0
1800,Commit,gburton_ce-phoenix,2016-02-28 14:49:36,bbff35e0f3c89bfc0dee4196751f56782996f3b8,2.0,2.0,2.0,0.0
1801,Commit,gburton_ce-phoenix,2016-02-28 11:15:59,897899de7978c42641d3120a5debbedd5d07a9f5,98.0,1.0,4.0,0.0
1802,Commit,gburton_ce-phoenix,2016-02-28 10:25:11,c9a8ab885fc20aff120c0b6df1482ddc61ed585b,0.0,0.0,0.0,0.0
1803,Commit,gburton_ce-phoenix,2016-02-28 10:24:32,ea92229cbaf8c6acf5b1f6cc1e4915c299554b5f,3.0,3.0,1.0,0.0
1804,Commit,gburton_ce-phoenix,2016-02-27 11:30:45,fd9ccf9fe5bce79e57b50e50f5946e826f0b2ab2,15.0,4.0,2.0,0.0
1805,Commit,gburton_ce-phoenix,2016-02-27 11:30:00,14229e66a207f0410e123ec29c6cd8bab6c1e856,29.0,28.0,1.0,0.0
1806,Commit,gburton_ce-phoenix,2016-02-27 11:18:36,f16668be13b88248cf08983b814fdb2e4dd3ddd9,0.0,0.0,0.0,0.0
1807,Commit,gburton_ce-phoenix,2016-02-27 11:17:10,c920c85fbf8fdcd64a6ac20639956fc8dd056f02,3.0,3.0,1.0,0.0
1808,Commit,gburton_ce-phoenix,2016-02-27 11:13:08,16cf62bc8ceee0d6736510d257c8e82867c45a42,0.0,0.0,0.0,0.0
1809,Commit,gburton_ce-phoenix,2016-02-26 13:19:37,106eb34d4d5f447c83f8c2c69ae2bd6705fae30c,87.0,0.0,2.0,0.0
1810,Commit,gburton_ce-phoenix,2016-02-26 13:18:11,41b11d2c921f96d6dfa60139898fcf2c228519ad,35.0,3.0,3.0,0.0
1811,Commit,gburton_ce-phoenix,2016-02-26 13:15:43,c496535d73dea8d23eb0c2cb71db797bf674b1e9,12.0,10.0,1.0,0.0
1812,Commit,gburton_ce-phoenix,2016-02-25 18:30:13,16b105c930c9eeb72dcd474635b856aaa7b65e99,0.0,0.0,0.0,0.0
1813,Commit,gburton_ce-phoenix,2016-02-25 18:29:26,df9b50c5411ca854fe3569e2994c38eef0540453,0.0,0.0,0.0,0.0
1814,Commit,gburton_ce-phoenix,2016-02-25 16:57:42,657979e5a79e4c53b8a8de41808e726c60d7c25b,0.0,0.0,0.0,0.0
1815,Commit,gburton_ce-phoenix,2016-02-25 16:56:39,6f0be832f1ff4d1e18e91eb858380407476322fa,1.0,1.0,1.0,0.0
1816,Commit,gburton_ce-phoenix,2016-02-25 16:55:26,26d64604087f9dccfd7bf5a811cbdce1d21c0013,1.0,1.0,1.0,0.0
1817,Commit,gburton_ce-phoenix,2016-02-25 12:36:01,906f4f2c577a272b53c7a16343118da64da2c75e,85.0,0.0,2.0,0.0
1818,Commit,gburton_ce-phoenix,2016-02-25 12:35:38,2b1d17857893a30513878ab24d34ffb5211436f1,38.0,5.0,4.0,0.0
1819,Commit,gburton_ce-phoenix,2016-02-25 12:34:02,5b119d25aecd1943f08cf71b8e3d768468993b52,23.0,21.0,1.0,0.0
1820,Commit,gburton_ce-phoenix,2016-02-25 11:36:19,79bfd546c75307c1e182537cd5482c980b256827,0.0,0.0,0.0,0.0
1821,Commit,gburton_ce-phoenix,2016-02-25 11:35:27,f5138d81e075c194250b7744494cf12c5dcd0e83,1.0,0.0,1.0,0.0
1822,Commit,gburton_ce-phoenix,2016-02-23 17:42:55,0208152bbfe5df9c7c2268584abbd401f572318f,9.0,2.0,2.0,0.0
1823,Commit,gburton_ce-phoenix,2016-02-23 13:12:31,b301a6f46f53f81a2f2539422a28f864287e870e,114.0,0.0,3.0,0.0
1824,Commit,gburton_ce-phoenix,2016-02-23 13:11:12,ba77e1fd33073259041c0c1446844285a1fd3f9b,114.0,0.0,3.0,0.0
1825,Commit,gburton_ce-phoenix,2016-02-23 13:09:31,7272e1abc339e81947a4ca507e993884f7e2edac,121.0,0.0,3.0,0.0
1826,Commit,gburton_ce-phoenix,2016-02-23 13:07:18,6fec2631cf1454baf2246301e33a933593bb026c,17.0,5.0,2.0,0.0
1827,Commit,gburton_ce-phoenix,2016-02-23 13:05:16,d1ad248d11c92616417a06c81a0b67ecb41812a5,97.0,0.0,3.0,0.0
1828,Commit,gburton_ce-phoenix,2016-02-23 11:20:57,f5110dcad0e23e7b3655f4aff9ed2a1456c2a41d,85.0,0.0,3.0,0.0
1829,Commit,gburton_ce-phoenix,2016-02-23 11:02:53,8c2a8ab61228af3f4fa7829a5c8770cfb8b92d06,97.0,0.0,3.0,0.0
1830,Commit,gburton_ce-phoenix,2016-02-23 11:01:27,f8a79f1c28f4cff4c7313106729d861bcd60fc33,97.0,0.0,3.0,0.0
1831,Commit,gburton_ce-phoenix,2016-02-23 10:59:39,10814780d1fbdd740e11af2d87633554d80551a2,123.0,0.0,3.0,0.0
1832,Commit,gburton_ce-phoenix,2016-02-23 10:26:11,3fa6f3061f01291c59a6d880bccdcd6391df7f33,6.0,0.0,1.0,0.0
1833,Commit,gburton_ce-phoenix,2016-02-22 18:17:54,40db14b990ec4ffcf9e46e43fb17876b676f47cc,97.0,0.0,3.0,0.0
1834,Commit,gburton_ce-phoenix,2016-02-22 18:11:38,1d22fe2c95f3af174593cc01cc555ecac80e942b,97.0,0.0,3.0,0.0
1835,Commit,gburton_ce-phoenix,2016-02-22 12:36:45,af86f42854759fb7d8daf29acecba1aa8b96d949,92.0,132.0,5.0,0.0
1836,Commit,gburton_ce-phoenix,2016-02-17 16:05:06,aff8539b2e82ec5568badb0a0c78386252268c66,0.0,0.0,0.0,0.0
1837,Commit,gburton_ce-phoenix,2016-02-17 15:57:26,0326b444516ae48532f4126e33972ab315afd91d,1.0,1.0,1.0,0.0
1838,Commit,gburton_ce-phoenix,2016-02-11 10:11:12,61d20906802f49d0d790cf7fca5d5037e7dd55b8,12.0,12.0,5.0,0.0
1839,Commit,gburton_ce-phoenix,2016-02-09 17:46:19,1b1e891c8acf675427cfd4be2f174cf9d27d5345,0.0,0.0,0.0,0.0
1840,Commit,gburton_ce-phoenix,2016-02-09 17:43:47,70ea8a6cad6d19f2a0287b669207fd2f4fc6b765,0.0,0.0,0.0,0.0
1841,Commit,gburton_ce-phoenix,2016-02-09 09:29:09,eed4b2620e64cd126cdd60f4abb2ada8d76bee64,13.0,7.0,3.0,0.0
1842,Commit,gburton_ce-phoenix,2016-02-09 09:22:44,f203652de88f0fa2de0bcbe1a90298cd7b6f4433,0.0,0.0,0.0,0.0
1843,Commit,gburton_ce-phoenix,2016-02-09 09:12:49,8e672d6c4eeaffde68ca09e6496a4330ba2c7159,0.0,0.0,0.0,0.0
1844,Commit,gburton_ce-phoenix,2016-02-08 11:17:20,04ed2c9d5df9fb0ed86ad16b7f27ece182ebc24d,1.0,1.0,1.0,0.0
1845,Commit,gburton_ce-phoenix,2016-01-22 10:25:53,d15b1b9101154ee64f46b015f12f3534f6d6075b,0.0,0.0,0.0,0.0
1846,Commit,gburton_ce-phoenix,2016-01-19 22:01:48,49305b056647996f82563af7abc8138392a796c7,1.0,1.0,1.0,0.0
1847,Commit,gburton_ce-phoenix,2016-01-12 16:44:17,e4fc4d1dbfb86c992422dd2c808c79884f05f7c8,0.0,0.0,0.0,0.0
1848,Commit,gburton_ce-phoenix,2016-01-12 16:43:12,5efc41bdf21660bb4244dc5de54de2dc8bd48acf,2.0,2.0,1.0,0.0
1849,Commit,gburton_ce-phoenix,2016-01-12 16:37:40,b5392b6edcb85e22dcd1d785b6120b7bc08668c9,0.0,0.0,0.0,0.0
1850,Commit,gburton_ce-phoenix,2016-01-11 17:26:12,4866d5372b47e2523f8eaf7514ee4b4b5cb24646,1.0,1.0,1.0,0.0
1851,Commit,gburton_ce-phoenix,2016-01-11 17:25:06,a3a4ef6fe5dcccb485a18106f0c1482bc2c493e8,1.0,1.0,1.0,0.0
1852,Commit,gburton_ce-phoenix,2015-12-06 11:28:54,97f6d91aca1bd156ebb0f239e0503e526abba247,0.0,0.0,0.0,0.0
1853,Commit,gburton_ce-phoenix,2015-12-02 22:45:22,6eb71b3b9cfa48877a6d22a7944c1ab23e8aab56,1.0,1.0,1.0,0.0
1854,Commit,gburton_ce-phoenix,2015-12-02 22:43:28,debb716c1d01830c69cc40a6842596516c8e0320,72.0,108.0,10.0,0.0
1855,Commit,gburton_ce-phoenix,2015-12-02 22:41:02,7eb321447a0e1dc206574d91ac190b8c718e2560,0.0,0.0,0.0,0.0
1856,Commit,gburton_ce-phoenix,2015-11-24 17:19:05,a4d576790a43dedd8b895e67a3d12dc8a923295b,1.0,1.0,1.0,0.0
1857,Commit,gburton_ce-phoenix,2015-11-18 19:14:50,19b79d46bfb7b9baed0c62872979968e4454f1b8,1.0,1.0,1.0,0.0
1858,Commit,gburton_ce-phoenix,2015-11-01 13:03:36,bdf11126b1953c34bd18f82b451d09f6ba66e1ee,1.0,1.0,1.0,0.0
1859,Commit,gburton_ce-phoenix,2015-10-14 10:10:31,a1653ca117376b7e2ab4c103dca77b0e71b104c8,0.0,0.0,0.0,0.0
1860,Commit,gburton_ce-phoenix,2015-10-14 10:09:45,f44fb02e702fda01a12ca649abc8f6dae0c668ee,0.0,0.0,0.0,0.0
1861,Commit,gburton_ce-phoenix,2015-10-13 12:50:07,04d1f14c36634ebff434a227b0722a5c1a424a2d,0.0,0.0,0.0,0.0
1862,Commit,gburton_ce-phoenix,2015-10-13 10:53:07,2ac4e02a7ecf9a61e052b731ce8068848e3908ea,18.0,43.0,2.0,0.0
1863,Commit,gburton_ce-phoenix,2015-10-12 10:45:08,403f084e59545ba97b5f0ffa2c6a4c4d91e0ce3f,10.0,13.0,3.0,0.0
1864,Commit,gburton_ce-phoenix,2015-10-12 08:24:59,691a4b02757114158f5b75606352b3be6463507a,0.0,0.0,0.0,0.0
1865,Commit,gburton_ce-phoenix,2015-10-12 04:57:33,4a2d0bfd82440e739a162ea094c488a6b257c6d8,1.0,1.0,1.0,0.0
1866,Commit,gburton_ce-phoenix,2015-10-12 04:55:14,5efa150853d318fe239270ea61483e0bdd5a899a,1.0,1.0,1.0,0.0
1867,Commit,gburton_ce-phoenix,2015-10-11 10:43:35,c92f916e8f1a440465e968ca311502766b943292,67.0,92.0,16.0,0.0
1868,Commit,gburton_ce-phoenix,2015-10-10 09:37:49,6ee695bd3e2ab84ea3a87f49303ab410004c6830,0.0,0.0,0.0,0.0
1869,Commit,gburton_ce-phoenix,2015-10-09 09:58:29,e8eaea8300525d4f0c7053b00b695ef1ea7b19d1,1.0,1.0,1.0,0.0
1870,Commit,gburton_ce-phoenix,2015-10-08 21:33:32,686e6509f359c5386a2b37016b15dccd0438836a,1.0,1.0,1.0,0.0
1871,Commit,gburton_ce-phoenix,2015-10-08 20:31:59,bbe5893140ca96fc3b2c8629d5ad90e4336b12f3,0.0,0.0,0.0,0.0
1872,Commit,gburton_ce-phoenix,2015-10-08 09:32:51,6f2d7a5617f90497e84f6a51a1713c351b814d6e,0.0,0.0,0.0,0.0
1873,Commit,gburton_ce-phoenix,2015-10-07 19:10:09,b6fa06f6a550454f7d1b557d84580e87eff5abd6,1.0,1.0,1.0,0.0
1874,Commit,gburton_ce-phoenix,2015-09-28 13:11:49,ebc40fb7e97b39d5f459ebd01090a211458edefd,0.0,0.0,0.0,0.0
1875,Commit,gburton_ce-phoenix,2015-09-22 16:42:05,7871f64899b8d687d2ad039fd1a2674f46bb23ca,1.0,2.0,1.0,0.0
1876,Commit,gburton_ce-phoenix,2015-09-22 16:37:13,561cfb548aed896405f78f3c0187dbf43bcb9225,2.0,2.0,1.0,0.0
1877,Commit,gburton_ce-phoenix,2015-09-22 16:25:01,53c164279677e2f4a2df5ba00136efdb4f63d418,10.0,9.0,1.0,0.0
1878,Commit,gburton_ce-phoenix,2015-09-11 17:10:45,6074697c36b7aec1a8fdf5c632e9ecbb0d876204,3.0,3.0,1.0,0.0
1879,Commit,gburton_ce-phoenix,2015-09-11 15:24:26,9923b5e0f22d6f14333ae8be9fddc077b74bdcab,0.0,0.0,0.0,0.0
1880,Commit,gburton_ce-phoenix,2015-09-11 15:23:21,246a9af53ba7be1e08c3e8ab8636bd543238d34d,13.0,13.0,3.0,0.0
1881,Commit,gburton_ce-phoenix,2015-09-11 15:09:42,f000f43dd4d2d2b1adbf9ab67401bac48e83f5b0,0.0,0.0,0.0,0.0
1882,Commit,gburton_ce-phoenix,2015-09-09 09:15:54,2e459a5a3d13b550ee2636c543ca24ee05e7190f,0.0,0.0,0.0,0.0
1883,Commit,gburton_ce-phoenix,2015-09-09 09:14:48,427c0a945d05c6090e51adb8f2c51a169f5e2fbd,1.0,1.0,1.0,0.0
1884,Commit,gburton_ce-phoenix,2015-09-04 10:00:04,bd1798a75fd79a771b78fd7239d48aabb1ad0db7,0.0,0.0,0.0,0.0
1885,Commit,gburton_ce-phoenix,2015-09-03 11:21:47,ccc30256d16d79550c3b37de8d22311a629ee219,8.0,5.0,1.0,0.0
1886,Commit,gburton_ce-phoenix,2015-09-01 16:57:39,f7b18d507e152247b835813b58f46b270bfa5398,0.0,0.0,0.0,0.0
1887,Commit,gburton_ce-phoenix,2015-09-01 16:55:40,f540a5246d1e9cb9a7d5cc69de19dd2e77cd5de2,0.0,0.0,0.0,0.0
1888,Commit,gburton_ce-phoenix,2015-09-01 16:55:10,4a172704637668fed06e13696114effbe13d3f5d,34.0,37.0,1.0,0.0
1889,Commit,gburton_ce-phoenix,2015-09-01 10:46:19,c4e38d64d04a9de06c3c311565bc8ffcec56a1ba,5.0,2.0,1.0,0.0
1890,Commit,gburton_ce-phoenix,2015-09-01 10:43:17,f74e45b986120bfd53d12f39695625ca7fba7e37,145.0,145.0,57.0,0.0
1891,Commit,gburton_ce-phoenix,2015-08-28 00:41:08,f992f7eb4fa2b604a776d01ab50d3c096a22acc7,0.0,0.0,0.0,0.0
1892,Commit,gburton_ce-phoenix,2015-08-27 22:01:08,88f7e2e49dba40520a31ea2275520a88df13ce01,0.0,0.0,0.0,0.0
1893,Commit,gburton_ce-phoenix,2015-08-27 15:33:05,1256939d43f0abfdf0ee882ca0599eee99c9fcfa,0.0,0.0,0.0,0.0
1894,Commit,gburton_ce-phoenix,2015-08-27 13:36:54,c3f61c776931578c5c384581a3f20fd60a7665e1,0.0,0.0,0.0,0.0
1895,Commit,gburton_ce-phoenix,2015-08-27 11:37:38,8d7692bf54931fa454f744086aa3b2d987c963b2,2.0,2.0,1.0,0.0
1896,Commit,gburton_ce-phoenix,2015-08-26 18:03:00,f1139d1a0c2125474490e79a1ef7325fe551fe64,0.0,0.0,0.0,0.0
1897,Commit,gburton_ce-phoenix,2015-08-26 18:01:36,7fdddc8a2a88a9e8693d177c5d238e3642919627,21.0,4.0,5.0,0.0
1898,Commit,gburton_ce-phoenix,2015-08-25 10:43:28,521f48f3cbc825a54d79d0f5734a300df01aaa95,0.0,0.0,0.0,0.0
1899,Commit,gburton_ce-phoenix,2015-08-25 08:29:08,39acdb521b1d2ee972bb5c98ed28af12f219156b,37.0,10.0,5.0,0.0
1900,Commit,gburton_ce-phoenix,2015-08-17 11:19:43,897e7c7adca0aa8161ecb057afb1847a2214b6a6,0.0,0.0,0.0,0.0
1901,Commit,gburton_ce-phoenix,2015-08-17 10:56:43,5cc20c6b98977b203b36b31b5be890ca4edd0603,5.0,0.0,1.0,0.0
1902,Commit,gburton_ce-phoenix,2015-08-13 23:05:35,ca0976826c9e254e891e26cde9a90eaa2789eb48,0.0,0.0,0.0,0.0
1903,Commit,gburton_ce-phoenix,2015-08-13 21:48:42,ea59d57d0bbcc8d26d4abd19559038b562c5372d,0.0,0.0,0.0,0.0
1904,Commit,gburton_ce-phoenix,2015-08-13 21:48:23,4c0bf8aa9f7ebfce8062e158db0647a4d374b89e,2.0,2.0,1.0,0.0
1905,Commit,gburton_ce-phoenix,2015-08-06 09:38:03,da8ae2da6659b61366f2ef70517b04efdbcd6d22,0.0,0.0,0.0,0.0
1906,Commit,gburton_ce-phoenix,2015-08-03 11:41:09,22358caedacd8acf9cfbae3a62a063b7a188e5b2,20.0,1.0,2.0,0.0
1907,Commit,gburton_ce-phoenix,2015-08-03 11:05:22,d2b87b2d801adaa3138bab8bfb1611ed71b25bb5,0.0,0.0,0.0,0.0
1908,Commit,gburton_ce-phoenix,2015-07-30 19:46:56,e743f7a9808c2a9530563ff2e3f981799c940239,1.0,1.0,1.0,0.0
1909,Commit,gburton_ce-phoenix,2015-07-24 16:14:36,8e00b6cc6b190d282e422f776dc9987986c943bb,2.0,2.0,1.0,0.0
1910,Commit,gburton_ce-phoenix,2015-07-23 22:22:46,7771dce3fb145886ff97ac7aa5f02e42208a674c,2.0,2.0,1.0,0.0
1911,Commit,gburton_ce-phoenix,2015-07-16 18:11:13,0d7bd10a1c0aee2bf5f7c1a59e3c2a54f11eaa84,0.0,0.0,0.0,0.0
1912,Commit,gburton_ce-phoenix,2015-07-09 19:29:58,65fdb073c9d5e20d7ba5e486830f6fca72e63c90,0.0,0.0,0.0,0.0
1913,Commit,gburton_ce-phoenix,2015-07-09 18:23:40,65f9ae76d628c7f80925ddbfeba7aa3695c6db84,92.0,92.0,6.0,0.0
1914,Commit,gburton_ce-phoenix,2015-07-07 17:57:51,b14573be1511340591a90523db2bcebaff474128,0.0,0.0,0.0,0.0
1915,Commit,gburton_ce-phoenix,2015-07-07 11:37:46,ae644a8c4b5890ccaf8c677b252968ef0a58df13,0.0,0.0,0.0,0.0
1916,Commit,gburton_ce-phoenix,2015-07-07 11:36:47,3d908d2daecac1eee3b904d7723ca2aff24ed382,1.0,0.0,1.0,0.0
1917,Commit,gburton_ce-phoenix,2015-07-07 11:34:58,2a5ec4ec2b6f10e6bfa59792a4e1d8ebad43d0ab,0.0,0.0,0.0,0.0
1918,Commit,gburton_ce-phoenix,2015-07-07 09:16:01,9b8cf4189a230bd0bbbb45bda5ca4795150e5f9f,0.0,0.0,0.0,0.0
1919,Commit,gburton_ce-phoenix,2015-07-07 09:11:59,a03f56a2a6647ec2bc8edb65444dae73c6b47c0b,0.0,0.0,0.0,0.0
1920,Commit,gburton_ce-phoenix,2015-07-07 09:11:34,03e05ed4102613751c33cdae1675a710570099be,0.0,0.0,0.0,0.0
1921,Commit,gburton_ce-phoenix,2015-07-07 09:06:33,beec959db7325c937e024be8e3d0bb5b73d35404,0.0,0.0,42.0,0.0
1922,Commit,gburton_ce-phoenix,2015-07-07 09:01:36,0edab2ed645183e6620a7171ca27c5543978908c,0.0,0.0,3.0,0.0
1923,Commit,gburton_ce-phoenix,2015-07-07 08:59:04,bf82cdf1644eacb11558a29c2741c0a15ff0c7e3,0.0,0.0,27.0,0.0
1924,Commit,gburton_ce-phoenix,2015-07-07 08:57:21,febfa3df7764322717c4ccb8b39d68eccfdad387,0.0,15.0,2.0,0.0
1925,Commit,gburton_ce-phoenix,2015-07-07 08:56:35,c0d494a4625b22867cfef78d64c8985fd08482f7,570.0,197.0,8.0,0.0
1926,Commit,gburton_ce-phoenix,2015-07-06 22:39:35,0d2076b64e58b8e7afa085255c5d8715b4535ec7,3.0,0.0,1.0,0.0
1927,Commit,gburton_ce-phoenix,2015-07-06 22:37:18,09d45ef6a89b07c2b6dc3024fe515ca9e559f20f,1.0,0.0,1.0,0.0
1928,Commit,gburton_ce-phoenix,2015-07-06 22:36:33,a181e674f49ed46f8ec923134336d58a2d704139,1.0,0.0,1.0,0.0
1929,Commit,gburton_ce-phoenix,2015-07-06 22:35:58,79bb470b63a49f06e6dd6972d3f32d2a7a2a6b15,1.0,0.0,1.0,0.0
1930,Commit,gburton_ce-phoenix,2015-07-06 22:33:06,5d3bb2b87f02409ee4a132d2f128dbffceaf5519,1.0,0.0,1.0,0.0
1931,Commit,gburton_ce-phoenix,2015-07-06 22:30:37,5624ae30b4cc0af470adc0ba2a26c7b7398ba325,1.0,0.0,1.0,0.0
1932,Commit,gburton_ce-phoenix,2015-07-06 22:27:29,c6e7a82eac065ae8175dae2dbec398ff2c5e7e66,1.0,0.0,1.0,0.0
1933,Commit,gburton_ce-phoenix,2015-07-06 22:26:44,dcae846a323bddbba2fd2cacb225bf83524ee4f2,1.0,0.0,1.0,0.0
1934,Commit,gburton_ce-phoenix,2015-07-06 17:28:13,0c87d29f4555d9a3590c2563f3bac15420ea02a4,0.0,0.0,0.0,0.0
1935,Commit,gburton_ce-phoenix,2015-06-30 10:05:00,2c93bbbd08b3d5ff3c43364e7c5941705e6e3f59,0.0,0.0,0.0,0.0
1936,Commit,gburton_ce-phoenix,2015-06-30 09:45:10,38fabffe6d9a3a041d88a42c485ca7738b54ec42,1.0,1.0,1.0,0.0
1937,Commit,gburton_ce-phoenix,2015-06-24 23:37:03,a2d2df9f5c237931ce1d5a5cae0f6e69bc0f1583,1.0,1.0,1.0,0.0
1938,Commit,gburton_ce-phoenix,2015-06-17 11:13:20,4e82d59d15ae98f7f3c4397ac0708c362e0543a4,0.0,0.0,0.0,0.0
1939,Commit,gburton_ce-phoenix,2015-06-12 15:34:26,7dc4fcf1f54b76200b97972d77429501b67740d4,11.0,9.0,5.0,0.0
1940,Commit,gburton_ce-phoenix,2015-06-12 15:26:24,1de91c46f2f03414b2a23ae77165e4833174f6fe,0.0,0.0,0.0,0.0
1941,Commit,gburton_ce-phoenix,2015-06-12 15:23:09,3a185316e9b47701e4616566c046060bf9521cc5,2.0,2.0,1.0,0.0
1942,Commit,gburton_ce-phoenix,2015-06-12 12:39:20,3907421541b972d918cd3ee92e9a0859c4bf960f,1.0,1.0,1.0,0.0
1943,Commit,gburton_ce-phoenix,2015-06-06 08:44:06,492ff9efd749e99df0c8c45b268a84b75033a98f,0.0,0.0,0.0,0.0
1944,Commit,gburton_ce-phoenix,2015-06-06 08:43:54,f0d7d768acb952cb99ffeff0339e0c4e2aff6d78,0.0,0.0,0.0,0.0
1945,Commit,gburton_ce-phoenix,2015-06-04 08:24:10,20667c4f2555a2111cb096a926d9e0745d84e660,4.0,6.0,3.0,0.0
1946,Commit,gburton_ce-phoenix,2015-05-14 13:09:09,5c3fe5b7c300bbf92d11698a16db661cf434edfc,3.0,1.0,1.0,0.0
1947,Commit,gburton_ce-phoenix,2015-05-08 12:22:23,3b6415f9ddfd51234931b1bac06b6afbd230b28e,0.0,0.0,0.0,0.0
1948,Commit,gburton_ce-phoenix,2015-05-08 12:07:15,ad35d4a0368feaf2af443f6d98fa2033595b5727,32.0,28.0,1.0,0.0
1949,Commit,gburton_ce-phoenix,2015-05-08 09:14:26,5fd249c199bf2302deb4392c417f7563e2320485,0.0,0.0,0.0,0.0
1950,Commit,gburton_ce-phoenix,2015-05-08 06:20:53,762e39c2ae5a562b756d20bef6e632fc60e5b944,1.0,1.0,1.0,0.0
1951,Commit,gburton_ce-phoenix,2015-05-04 16:59:41,82c4c0b64b2abe7211b6878c17ae8964915ebe3b,0.0,0.0,0.0,0.0
1952,Commit,gburton_ce-phoenix,2015-05-03 09:50:48,8d76cb35f8447408c0700ad0694a33cc01e2b5f8,3.0,3.0,1.0,0.0
1953,Commit,gburton_ce-phoenix,2015-04-04 08:31:06,d1912897785ec68433da6881fc0a82c0c09662ff,2.0,2.0,1.0,0.0
1954,Commit,gburton_ce-phoenix,2015-03-18 21:07:16,1fe805f5e719169a6e4882a98f36447244f07412,0.0,0.0,0.0,0.0
1955,Commit,gburton_ce-phoenix,2015-03-18 18:22:56,7bda29ad514c38d860a80859ab1388a2ae3b6b2e,2.0,2.0,1.0,0.0
1956,Commit,gburton_ce-phoenix,2015-03-18 18:21:33,77d45295d83f9c59ed025d787058cc976ff04cde,1.0,1.0,1.0,0.0
1957,Commit,gburton_ce-phoenix,2015-03-18 18:18:24,39a8aa7cfc1334db37cc6dd27ac6678082ef5cad,2.0,2.0,1.0,0.0
1958,Commit,gburton_ce-phoenix,2015-03-18 18:15:33,60e81b869dc32e2764d005271d974f963501518e,2.0,2.0,1.0,0.0
1959,Commit,gburton_ce-phoenix,2015-03-18 17:32:17,90e9d54c7f12001d543facb01ac963a10baaf7a9,0.0,0.0,0.0,0.0
1960,Commit,gburton_ce-phoenix,2015-03-18 17:25:52,0d5dee8ff1857ab5f06a75ad3e6976893c3a5f90,3.0,3.0,1.0,0.0
1961,Commit,gburton_ce-phoenix,2015-03-18 17:02:07,67178f6f4905e2a9f2814d2aef37016474335504,0.0,0.0,0.0,0.0
1962,Commit,gburton_ce-phoenix,2015-03-18 16:58:59,d6bb87ae61fee2768fee07f516615c43b7af6aea,0.0,0.0,0.0,0.0
1963,Commit,gburton_ce-phoenix,2015-03-18 16:58:43,66ae77aaea825f6a44d744fbc611901880593013,1.0,1.0,1.0,0.0
1964,Commit,gburton_ce-phoenix,2015-03-18 16:57:51,47525c0a1fb0a5000319104601bfe0f25423537f,1.0,1.0,1.0,0.0
1965,Commit,gburton_ce-phoenix,2015-03-18 16:20:15,f229867d80c017b8f06601e3fad72de2ff586ab2,0.0,0.0,0.0,0.0
1966,Commit,gburton_ce-phoenix,2015-03-18 15:48:41,84ba532a8fdbf98da788778a0829e4f34d8caa67,10.0,5.0,1.0,0.0
1967,Commit,gburton_ce-phoenix,2015-03-18 15:39:27,ff1ea75b18689d308ee87d7b87cbe613997c4226,0.0,0.0,0.0,0.0
1968,Commit,gburton_ce-phoenix,2015-03-18 14:03:15,6af9eb5472802a7db65d45977245e90ae0a9fae5,0.0,0.0,0.0,0.0
1969,Commit,gburton_ce-phoenix,2015-03-18 14:02:44,a98ee8652e55cf3de7eb297b2f79e8a7ea6464ea,2.0,2.0,1.0,0.0
1970,Commit,gburton_ce-phoenix,2015-03-18 10:51:07,ea93840e90ac43238c6974081ef446c126767643,0.0,0.0,0.0,0.0
1971,Commit,gburton_ce-phoenix,2015-03-18 10:40:23,e4511fb6169315f9a84a5e871b34d67235b29829,0.0,0.0,0.0,0.0
1972,Commit,gburton_ce-phoenix,2015-03-18 10:39:54,bec65bd6a6c69069312d6616f5793ec0f530cba6,0.0,0.0,0.0,0.0
1973,Commit,gburton_ce-phoenix,2015-03-18 10:39:37,2ade8d0441b4f1c05d133bf73497041fd2c56ada,0.0,0.0,0.0,0.0
1974,Commit,gburton_ce-phoenix,2015-03-18 10:39:27,e7922f373571beb5fcdc2685457dad1d14394704,0.0,0.0,0.0,0.0
1975,Commit,gburton_ce-phoenix,2015-03-18 10:39:13,92377e1bd056e751d1a4c976faca5016afde360e,0.0,0.0,0.0,0.0
1976,Commit,gburton_ce-phoenix,2015-03-18 07:55:27,e31e7b16b5b8bce34dd1bcf02ee11507ab44c224,2.0,2.0,1.0,0.0
1977,Commit,gburton_ce-phoenix,2015-03-18 07:53:19,49e3bd7f62b4273aad15acd56175fb743c418c72,2.0,2.0,1.0,0.0
1978,Commit,gburton_ce-phoenix,2015-03-17 21:33:50,79fbc31b32b412c483a53577fc818e231bb85df2,2.0,1.0,1.0,0.0
