,type,name,created_at,Hash,Add,Del,Files,Vuln
5066,Commit,federatedai_fate,2020-08-04 04:39:50,b472e0084bd19eb5c38f9a89c22d77cf14eed5e1,3.0,3.0,3.0,0.0
5067,Commit,federatedai_fate,2020-08-04 04:06:05,47d3901e780321e0969434c8dafb98dbf0ab9093,14.0,12.0,5.0,0.0
5068,Commit,federatedai_fate,2020-08-04 03:54:46,1a30d014fb5cd56f816e1f7f8fe9ecf25759bcbc,2.0,10.0,2.0,0.0
5069,Commit,federatedai_fate,2020-08-04 03:33:36,d9804c62dfcd80eededac045bee07f2f2dc77013,0.0,0.0,0.0,0.0
5070,Commit,federatedai_fate,2020-08-04 03:33:19,31f58aac1bede276a98e0cecf5766ff95d19dad4,2.0,1.0,1.0,0.0
5071,Commit,federatedai_fate,2020-08-04 03:12:05,9f6a6ec471c15c018713525d0a97924e2742cdb8,15.0,114.0,2.0,0.0
5072,Commit,federatedai_fate,2020-08-04 03:11:25,7559e4f83f958062335bdfcdfe5365def1a4dbaf,1.0,0.0,1.0,0.0
5073,Commit,federatedai_fate,2020-08-04 03:10:44,baa3572d21c0753120f9b7d887b2c6e2e6cf4d4f,3.0,2.0,1.0,0.0
5074,Commit,federatedai_fate,2020-08-04 03:07:06,f98ceecaf2191bc40b8ea6817c57b30aadbca519,68.0,1.0,4.0,0.0
5075,Commit,federatedai_fate,2020-08-03 13:31:38,1f35db936d946897ec4c58a03b5fe3729963a5b2,0.0,0.0,0.0,0.0
5076,Commit,federatedai_fate,2020-08-03 13:31:18,234c55cee8b6f99216d7c8dc0842acd1800f786f,3.0,3.0,1.0,0.0
5077,Commit,federatedai_fate,2020-08-03 13:27:21,c10751b5eace0cc3a779940d7244d454977fa3fb,13.0,20.0,5.0,0.0
5078,Commit,federatedai_fate,2020-08-03 12:45:26,25ec37896a602be3ab6686860cc020387091f03f,0.0,0.0,0.0,0.0
5079,Commit,federatedai_fate,2020-08-03 12:45:16,29ab33df89a7e911076fe56acb3eb6125b5946ae,115.0,120.0,6.0,0.0
5080,Commit,federatedai_fate,2020-08-03 12:44:24,eca9e226296acfae15949366b671be54d0bde352,3.0,3.0,5.0,0.0
5081,Commit,federatedai_fate,2020-08-03 12:40:48,0a34b712c9a67d3f6064da6038ae88f54c11243f,26.0,22.0,1.0,0.0
5082,Commit,federatedai_fate,2020-08-03 12:14:54,b99f8f8df9cbaf3e1c2a98686d36c81f06fdd68b,3.0,3.0,3.0,0.0
5083,Commit,federatedai_fate,2020-08-03 11:32:33,39bfb209864ac6aef14b1630866748e703cb93cd,2.0,2.0,1.0,0.0
5084,Commit,federatedai_fate,2020-08-03 11:30:03,16833631f588477c92024d4953d3be01d854959b,0.0,0.0,0.0,0.0
5085,Commit,federatedai_fate,2020-08-03 11:28:43,88184deb37f75b2fafaa44e47e4e6d1e36136583,7.0,536.0,10.0,0.0
5086,Commit,federatedai_fate,2020-08-03 11:21:37,c650fb340965def616b42d577e95cf964a21a785,3.0,3.0,2.0,0.0
5087,Commit,federatedai_fate,2020-08-03 11:19:43,346263946ce782b536cc091ffcf7a0262195277e,203.0,269.0,28.0,0.0
5088,Commit,federatedai_fate,2020-08-03 10:55:57,b0d03fb8a841bbeb36294104cb6c1f38dc17b2fb,1.0,4.0,2.0,0.0
5089,Commit,federatedai_fate,2020-08-03 10:39:45,f126af4b2ae5414295ed7bf020fe25d2a6b62369,1.0,1.0,1.0,0.0
5090,Commit,federatedai_fate,2020-08-03 10:37:14,bb9460a5503886ee5976727a2d3d0ce1f35c0487,0.0,0.0,0.0,0.0
5091,Commit,federatedai_fate,2020-08-03 10:33:44,a11c17748a223f16ddac176d0bc7f63c3464646f,188.0,230.0,15.0,0.0
5092,Commit,federatedai_fate,2020-08-03 09:58:11,187ef0ecafc10621997df29be83af2d7fe37bf0a,0.0,0.0,0.0,0.0
5093,Commit,federatedai_fate,2020-08-03 09:54:23,f72b1207dac8cf9753256f3f2d2b135fb34da294,589.0,379.0,48.0,0.0
5094,Commit,federatedai_fate,2020-08-03 09:47:59,e2e6da3461543c11a9c8747e5a402b53e9b6deec,3.0,0.0,1.0,0.0
5095,Commit,federatedai_fate,2020-08-03 08:06:30,c3e77817ee499eb1194c2d45b95e8ffd782f5adc,0.0,0.0,0.0,0.0
5096,Commit,federatedai_fate,2020-08-03 07:36:27,acc0c1d09c22d61c88d7900dc848879e4c40051b,3.0,0.0,1.0,0.0
5097,Commit,federatedai_fate,2020-08-03 03:59:01,87c31d9dc53115b7eee6dcf8577bd2df44897cda,2.0,1.0,1.0,0.0
5098,Commit,federatedai_fate,2020-08-03 03:28:36,a6f57b3281d6f6bf76d19319eee249ef2a65cda2,0.0,0.0,0.0,0.0
5099,Commit,federatedai_fate,2020-08-03 03:27:42,bdb298ed24c0e271b4ef2e436794dd7f73f775d2,8.0,5.0,1.0,0.0
5100,Commit,federatedai_fate,2020-08-03 02:56:11,5b1fd5c5f5dc03ad962a8a9f7ca7d04ac3f8eb35,3.0,3.0,1.0,0.0
5101,Commit,federatedai_fate,2020-08-03 02:53:10,732713df774cd33c74c8f8605b4586a8552c2f20,23.0,19.0,5.0,0.0
5102,Commit,federatedai_fate,2020-08-03 02:52:19,46d7f418e465a99323bb13d33cfb1d9df0b0714b,6.0,1.0,1.0,0.0
5103,Commit,federatedai_fate,2020-08-03 02:52:05,6a4d2318fd8ab839358acaabe1f353ba930a1c31,8.0,12.0,2.0,0.0
5104,Commit,federatedai_fate,2020-08-03 02:16:35,e80ba01e40ff032a5d70aa5a940f86c7bd766a58,0.0,0.0,0.0,0.0
5105,Commit,federatedai_fate,2020-08-03 01:59:38,c41342e1fcbbc896add2229495213346d41ca9e9,0.0,2.0,1.0,0.0
5106,Commit,federatedai_fate,2020-08-03 01:35:10,d6596743fda27f0b04fad795918590a14b46a4e6,0.0,1.0,1.0,0.0
5107,Commit,federatedai_fate,2020-08-03 01:23:54,cbd96a4146a86bac9fcc3240da37e135ba34e6f4,2.0,2.0,1.0,0.0
5108,Commit,federatedai_fate,2020-08-03 01:23:36,4c5369ba60ced1bf4c5cacf942a0f729b479eb57,0.0,0.0,0.0,0.0
5109,Commit,federatedai_fate,2020-08-01 13:10:37,4eba54a992be06d8df0016ba4c46c071c252f544,3.0,19.0,2.0,0.0
5110,Commit,federatedai_fate,2020-08-01 12:52:51,6fb3740eeeba6d8160b84ee2acb70847ae86a080,514.0,335.0,24.0,0.0
5111,Commit,federatedai_fate,2020-08-01 07:46:10,ef73684e5f24b68e432c06e5f433c86c87b977e2,334.0,291.0,29.0,0.0
5112,Commit,federatedai_fate,2020-08-01 02:47:27,e22790dbdbc95bc900d04e45c100ce84739d4e77,1.0,1.0,1.0,0.0
5113,Commit,federatedai_fate,2020-07-31 12:14:12,db7924bf869d20a3f1d6f3c8b891d4c3212639f3,0.0,0.0,0.0,0.0
5114,Commit,federatedai_fate,2020-07-31 11:51:25,2d1a4488ccc2523b7141565c0aa5ced17d829592,7.0,1.0,1.0,0.0
5115,Commit,federatedai_fate,2020-07-31 11:00:10,a01eb64a24e67c9d1d0a454d448881a05ae22dc2,3.0,1.0,1.0,0.0
5116,Commit,federatedai_fate,2020-07-31 10:57:02,9cace3d8316a9b67d923b57ccd0c1f336bebceb3,3.0,3.0,1.0,0.0
5117,Commit,federatedai_fate,2020-07-31 09:48:53,29e08b69379f13e46ee963187e0d4cd811dbd70a,5.0,1.0,1.0,0.0
5118,Commit,federatedai_fate,2020-07-31 09:47:03,00778a5263190e62f97425d0fef126625a418de5,0.0,0.0,0.0,0.0
5119,Commit,federatedai_fate,2020-07-31 09:35:02,d40bdfa515c2a6d8339a9e0d8460e378ffe89dac,33.0,14.0,5.0,0.0
5120,Commit,federatedai_fate,2020-07-31 09:27:30,980945ca7766d39b48d1b42adca21b5e7538870e,27.0,171.0,7.0,0.0
5121,Commit,federatedai_fate,2020-07-31 09:13:00,98a972170c9cfa01c12c1a5183106c786372a762,5.0,5.0,1.0,0.0
5122,Commit,federatedai_fate,2020-07-31 09:12:31,cf7e8e34eafb7b2e18fab979a12a765dba83beaf,74.0,18.0,1.0,0.0
5123,Commit,federatedai_fate,2020-07-31 09:12:25,339953ecff01299cf28d7f5a0dbea83ea6cf216a,2.0,10.0,1.0,0.0
5124,Commit,federatedai_fate,2020-07-31 09:10:35,c9b2cc6538dc6dcb5ef207654aa769b6ba36a565,16.0,1.0,1.0,0.0
5125,Commit,federatedai_fate,2020-07-31 09:04:58,73579fa875066c2222227b9e54656d6bd359569e,65.0,4.0,4.0,0.0
5126,Commit,federatedai_fate,2020-07-31 08:58:38,f80cc47a782b7d441d38318f1295b85fdfe0616a,79.0,18.0,5.0,0.0
5127,Commit,federatedai_fate,2020-07-31 08:56:57,f01e762ad1919e7fccfb813fc2631ffceeeb6ef2,1.0,2.0,1.0,0.0
5128,Commit,federatedai_fate,2020-07-31 08:40:15,ac9ef5cdc886f68b7fe5310f6fc31cb56f3c1655,7.0,4.0,1.0,0.0
5129,Commit,federatedai_fate,2020-07-31 08:35:47,14f0a95bf54bd897201d870d9b438c1a5ef557b8,3.0,3.0,1.0,0.0
5130,Commit,federatedai_fate,2020-07-31 08:32:09,29836232511f7077c3f5f9ed8e481ca6e4282fe1,6.0,12.0,1.0,0.0
5131,Commit,federatedai_fate,2020-07-31 07:53:15,c1a2b7baa5ee795397985be7f917aa419feca172,0.0,0.0,0.0,0.0
5132,Commit,federatedai_fate,2020-07-31 07:49:47,997303efe1725a2211eb3da487e43d9eeca5f03f,7.0,7.0,2.0,0.0
5133,Commit,federatedai_fate,2020-07-31 07:31:03,bb77c249bde325aa1aef7c5116712cfbde2c0b7d,2.0,2.0,2.0,0.0
5134,Commit,federatedai_fate,2020-07-31 07:23:29,dd313ba9b49ddec4b739cd73f3fd9c3bdc07adc5,11.0,77.0,15.0,0.0
5135,Commit,federatedai_fate,2020-07-31 07:13:38,d7c14bc5a29f00113147753a33a57a95d1a54226,87.0,18.0,3.0,0.0
5136,Commit,federatedai_fate,2020-07-31 06:58:50,cf06b0813b20c3239c51f05822f8952abd25966c,57.0,4.0,7.0,0.0
5137,Commit,federatedai_fate,2020-07-31 06:36:45,d96d79293fa4dc72e7d4221f7304fa344a2c29db,3.0,3.0,2.0,0.0
5138,Commit,federatedai_fate,2020-07-31 06:11:07,2d63bb24990b5c5b10b40aa26f188fbe70482e9b,1.0,1.0,1.0,0.0
5139,Commit,federatedai_fate,2020-07-31 06:07:49,a108ec224820b4fad7d54e2be884d81429effdce,5.0,0.0,1.0,0.0
5140,Commit,federatedai_fate,2020-07-31 05:11:22,ca124553c1f43b567ed07ded1ab3bdb9c33fd37d,27.0,17.0,4.0,0.0
5141,Commit,federatedai_fate,2020-07-31 04:57:59,b20c510b940acd7e92657747a91b89256ff54930,0.0,0.0,0.0,0.0
5142,Commit,federatedai_fate,2020-07-31 04:37:41,389b2d40fb2c9dbe3e3a743a3ccac07683856b0f,0.0,0.0,1.0,0.0
5143,Commit,federatedai_fate,2020-07-31 04:36:56,d21b31e1695b3dc2fba26ae6e8107f38a7c2d53b,25.0,18.0,14.0,0.0
5144,Commit,federatedai_fate,2020-07-31 03:50:43,c4a0229f09542a38e1acb1009b3ee3c76537af54,7.0,6.0,1.0,0.0
5145,Commit,federatedai_fate,2020-07-31 03:23:59,b170038382fef3c121a3e6fe9a3948e0ac6f395f,0.0,6057.0,46.0,0.0
5146,Commit,federatedai_fate,2020-07-31 03:11:30,e20a373ee3c0118c1b25150ccb1fcc28217b9d91,0.0,889.0,19.0,0.0
5147,Commit,federatedai_fate,2020-07-31 03:04:15,1307225c4e9eda868322a0202e7fb92484399386,44.0,22.0,7.0,0.0
5148,Commit,federatedai_fate,2020-07-31 03:04:08,7892975f1511a54f49b10816e30d62ed9294fb58,0.0,29869.0,136.0,0.0
5149,Commit,federatedai_fate,2020-07-31 02:47:54,241c3bd7a25510ce3e99de2600a7eb6401093eb6,0.0,0.0,0.0,0.0
5150,Commit,federatedai_fate,2020-07-31 02:45:38,999270212b33b617f04d31a44f88e6eca5621ef5,18.0,230.0,8.0,0.0
5151,Commit,federatedai_fate,2020-07-31 01:42:25,bbf80de0cb83544033253c6442824c0c2409c789,26.0,26.0,2.0,0.0
5152,Commit,federatedai_fate,2020-07-30 13:48:34,900f330dca5612dba5c8b6966695eb4cb2327802,41.0,33.0,5.0,0.0
5153,Commit,federatedai_fate,2020-07-30 13:26:15,7ef8661c3e41e6e776f5e4a32bd0cc05562edca4,57.0,2.0,3.0,0.0
5154,Commit,federatedai_fate,2020-07-30 13:21:55,f604d19253d1f315aff8541b5e7f064286c4c3b5,54.0,29.0,3.0,0.0
5155,Commit,federatedai_fate,2020-07-30 13:16:55,d5740a4166f332f69b834be11dc2cbf1251d4a57,137.0,0.0,3.0,0.0
5156,Commit,federatedai_fate,2020-07-30 12:52:08,2b67708b0b6025e8eac92e2ff954248fe4b65b7f,41.0,31.0,7.0,0.0
5157,Commit,federatedai_fate,2020-07-30 12:47:32,be5038e9c383f543733d4d67bed18ff21e8ac735,0.0,0.0,0.0,0.0
5158,Commit,federatedai_fate,2020-07-30 12:45:45,8385070d3190b3a1003824f2a67372e6a61cd274,4.0,2.0,10.0,0.0
5159,Commit,federatedai_fate,2020-07-30 12:43:48,e8e15453cdea0c00a121079fc566b6dd211a14e8,1.0,1.0,1.0,0.0
5160,Commit,federatedai_fate,2020-07-30 12:18:00,3b5aaae73592b5f9db1498fdb506bb376dfded59,0.0,0.0,0.0,0.0
5161,Commit,federatedai_fate,2020-07-30 12:17:59,9c08b48635377927dfa980d6f378d142e0d14f02,9.0,362.0,4.0,0.0
5162,Commit,federatedai_fate,2020-07-30 12:16:02,7ef22509408e8d9dc081f73970a4597fc98cc0f5,16.0,8.0,5.0,0.0
5163,Commit,federatedai_fate,2020-07-30 12:11:29,976df6564566464c891a0e3165480fdaab3ae697,115.0,8.0,4.0,0.0
5164,Commit,federatedai_fate,2020-07-30 11:56:04,c82afb684d6d6d7dfdf3bd0a32f1c1c553a4811c,1.0,1.0,1.0,0.0
5165,Commit,federatedai_fate,2020-07-30 11:32:47,58bc93cce65b2ddaf1102713fe1ed07bd5a089d0,3.0,11.0,1.0,0.0
5166,Commit,federatedai_fate,2020-07-30 11:28:13,1633cde169a0d1742482f6ebaabc64e69e56cdf2,0.0,0.0,0.0,0.0
5167,Commit,federatedai_fate,2020-07-30 11:25:16,94ad81e24a208aa5d2f21241ea48d07c43295dce,1.0,43.0,1.0,0.0
5168,Commit,federatedai_fate,2020-07-30 11:24:59,25f955afb49baae9fb3124669f953ee968e35171,348.0,8.0,7.0,0.0
5169,Commit,federatedai_fate,2020-07-30 11:18:25,f8215b8ad8841a21def860a4a186c10c7b22826b,0.0,0.0,0.0,0.0
5170,Commit,federatedai_fate,2020-07-30 11:13:56,8c35abe2b5b8bd7b9685be421af71921539f96e2,17.0,0.0,4.0,0.0
5171,Commit,federatedai_fate,2020-07-30 10:59:05,6d7800ce389fb60974adf8c25ed51a551e23777d,16.0,14.0,5.0,0.0
5172,Commit,federatedai_fate,2020-07-30 09:59:19,de2211eacf27262905804271b9f366d348880b7f,9.0,9.0,5.0,0.0
5173,Commit,federatedai_fate,2020-07-30 09:51:33,8fb1ba491a00aeebe167878e285bbfc6756f88a2,5.0,4.0,2.0,0.0
5174,Commit,federatedai_fate,2020-07-30 09:44:50,6d8cc071647d70ae0185202c1a0452cb79615925,16.0,16.0,11.0,0.0
5175,Commit,federatedai_fate,2020-07-30 09:20:11,fcfb614d1999c720728fc819d7eedde3cb1f4bcd,0.0,0.0,0.0,0.0
5176,Commit,federatedai_fate,2020-07-30 09:15:43,1d5625228c9f66dc3d1ad5da00cf1405181aee52,62.0,38.0,8.0,0.0
5177,Commit,federatedai_fate,2020-07-30 08:47:46,818961530b78d541defdbb60506cb52b0dd326aa,1.0,1.0,1.0,0.0
5178,Commit,federatedai_fate,2020-07-30 08:04:28,41c35df213565d4314f35c7727cf0908b80b8a3a,15.0,2.0,1.0,0.0
5179,Commit,federatedai_fate,2020-07-30 07:40:36,6da5a2a71fde7a11f8bbbaeca10c024345bed67b,96.0,92.0,5.0,0.0
5180,Commit,federatedai_fate,2020-07-30 07:24:01,8a7837c34f7e9b83111ea2ae34d515ab7d061368,43.0,41.0,4.0,0.0
5181,Commit,federatedai_fate,2020-07-30 06:41:43,f8a1d5f66a137cea29d78b49898ab4cabdd0f2eb,8.0,4.0,2.0,0.0
5182,Commit,federatedai_fate,2020-07-30 06:39:39,c97edf6e59ce58f736da219bf87ea7ef0e4768c3,0.0,1676.0,10.0,0.0
5183,Commit,federatedai_fate,2020-07-30 06:31:24,0ffec816535a2584ca7ffbd0dbbb97143dce4d52,0.0,0.0,0.0,0.0
5184,Commit,federatedai_fate,2020-07-30 04:04:21,04ef822513ea752a4d768788a5744dfe00716b6a,6.0,5.0,4.0,0.0
5185,Commit,federatedai_fate,2020-07-30 02:58:44,0456681c04d9025d2ebf1747f6a660626f7d5377,6.0,2.0,1.0,0.0
5186,Commit,federatedai_fate,2020-07-30 02:57:03,3ab460c1e3b1af39cef72462dbc209c751a2de3d,0.0,0.0,0.0,0.0
5187,Commit,federatedai_fate,2020-07-30 02:41:54,fd8dac5eb786e8fbba50895e95ef79e97d5e3890,57.0,5.0,3.0,0.0
5188,Commit,federatedai_fate,2020-07-30 02:19:15,7fa19d45411d77d3253584b45471d62f28464397,4.0,4.0,2.0,0.0
5189,Commit,federatedai_fate,2020-07-30 02:07:39,a574d8427755e003144d1b37d49aa3e72a8d9e4f,122.0,80.0,5.0,0.0
5190,Commit,federatedai_fate,2020-07-29 12:01:36,87515ac4cfbaec65b0ea5c4f46dab1f8c1f56f15,8.0,1.0,1.0,0.0
5191,Commit,federatedai_fate,2020-07-29 12:00:18,1af33c8e012366e147d3ed7cc1dad2efdaf6ff6d,303.0,9.0,4.0,0.0
5192,Commit,federatedai_fate,2020-07-29 11:54:36,a434389861dbafca6ab6577e57d3b4c2a48c68ee,117.0,3.0,3.0,0.0
5193,Commit,federatedai_fate,2020-07-29 11:39:59,c256e68008943e88bbcae426a1aaeeadd3ef8352,28.0,32.0,2.0,0.0
5194,Commit,federatedai_fate,2020-07-29 11:29:16,727689b2f56720feeae0232e055fafdbb75dc0a9,89.0,5.0,2.0,0.0
5195,Commit,federatedai_fate,2020-07-29 11:24:26,59f16461d6ce59aa440d0aacf422946bb4ee1425,116.0,0.0,2.0,0.0
5196,Commit,federatedai_fate,2020-07-29 11:20:20,20cb4c2d283a610ad0fef3ee72390bc75cacf213,1937.0,951.0,37.0,0.0
5197,Commit,federatedai_fate,2020-07-29 11:05:36,184651e454bc0f65242ea25c2046d2e0d25297d0,0.0,0.0,0.0,0.0
5198,Commit,federatedai_fate,2020-07-29 11:00:59,e89d611d0bbbb1507098d396b9080c7974a28afc,144.0,26.0,8.0,0.0
5199,Commit,federatedai_fate,2020-07-29 10:59:57,30c0e4c568f5c21f85b9eae67a1e17eb5b1450bd,3.0,1.0,1.0,0.0
5200,Commit,federatedai_fate,2020-07-29 10:59:22,a5ffb9953dffa282215d96f3482b0a525b41b45b,0.0,0.0,0.0,0.0
5201,Commit,federatedai_fate,2020-07-29 10:58:33,1ea77cfdc362f682afae2b033f23a097aeeb34d9,1.0,1.0,1.0,0.0
5202,Commit,federatedai_fate,2020-07-29 10:52:44,e040a7981c944a4f6e3ee26ee9b00f440cbf054a,0.0,0.0,0.0,0.0
5203,Commit,federatedai_fate,2020-07-29 10:06:38,cc0696cd96b9b934beedaf57f9c23dc5ce7f2ed9,0.0,0.0,0.0,0.0
5204,Commit,federatedai_fate,2020-07-29 09:59:53,f063ac47a7836c601259137a98f2bc3193ee501d,0.0,0.0,0.0,0.0
5205,Commit,federatedai_fate,2020-07-29 09:59:44,49d7ec65f9fd7dc357287df32f5b3f517f4458a4,16.0,13.0,4.0,0.0
5206,Commit,federatedai_fate,2020-07-29 09:50:38,3e8bb2cfb200ca66721058496c83ffdf020da895,9.0,6.0,2.0,0.0
5207,Commit,federatedai_fate,2020-07-29 09:47:54,e0229441da410088eaabf3fa6228e07fed9ee638,0.0,6246.0,47.0,0.0
5208,Commit,federatedai_fate,2020-07-29 09:36:27,da54a79c17400c8034eeded81298727287dbfadf,176.0,3.0,6.0,0.0
5209,Commit,federatedai_fate,2020-07-29 09:28:46,1f4edd3fd1d524380e729b800bfcc12ef9991bba,26.0,13.0,4.0,0.0
5210,Commit,federatedai_fate,2020-07-29 08:32:20,271e94be3ae88a95cdd2b8115af9884a8ba36863,53.0,63.0,1.0,0.0
5211,Commit,federatedai_fate,2020-07-29 08:27:56,f7822d8b5cb39e93b1cc674b4491125057eaa46c,0.0,0.0,0.0,0.0
5212,Commit,federatedai_fate,2020-07-29 08:25:03,bce29d4b1db325acfd6c0305cc9a67958eeea64b,77.0,2.0,2.0,0.0
5213,Commit,federatedai_fate,2020-07-29 08:20:32,85ee513e377f8fcef9081b38f27cae001c8de6fe,169.0,37.0,15.0,0.0
5214,Commit,federatedai_fate,2020-07-29 08:19:47,9ee416b83d52e497b6548554248731f8e8466d4d,2.0,1.0,1.0,0.0
5215,Commit,federatedai_fate,2020-07-29 08:06:04,0fe2d95b421bc6f7d8ba93c671da7d9fd48f2c41,7.0,4.0,1.0,0.0
5216,Commit,federatedai_fate,2020-07-29 08:05:51,5b18d0f1d637f25eed83d39379a3569501fd4b5d,15.0,11.0,1.0,0.0
5217,Commit,federatedai_fate,2020-07-29 06:40:34,38285bb9d6614a02b351ac7a8c428b99c647d749,0.0,0.0,0.0,0.0
5218,Commit,federatedai_fate,2020-07-29 06:36:42,bcbc279fc7a9f02d5c8e8defe2955da7352b58f3,72.0,18.0,7.0,0.0
5219,Commit,federatedai_fate,2020-07-29 06:34:51,a9ae5c9f712420cf2d99480222e08da1f3f7845b,24.0,7.0,3.0,0.0
5220,Commit,federatedai_fate,2020-07-29 03:22:16,843ca8946b4be0830cb3a8e8f63519c2f1ca87c4,58.0,8.0,4.0,0.0
5221,Commit,federatedai_fate,2020-07-29 02:52:36,5a945acb293de4fcad0036a03243f0aa162eaacb,12.0,25.0,6.0,0.0
5222,Commit,federatedai_fate,2020-07-28 14:04:53,66464b8b34b68c0bca3e1de142df653096b893c9,60.0,40.0,9.0,0.0
5223,Commit,federatedai_fate,2020-07-28 12:34:29,d51c0f35422cc623d00b2c0b34e871efa00a88f4,2.0,2.0,1.0,0.0
5224,Commit,federatedai_fate,2020-07-28 12:11:48,e5ccb0aa473c0a94a01e37eeda1270247a30c188,0.0,0.0,0.0,0.0
5225,Commit,federatedai_fate,2020-07-28 12:00:22,79e978ba6918316294bd24d8958aaee22722a096,29.0,48.0,6.0,0.0
5226,Commit,federatedai_fate,2020-07-28 11:49:51,d42abdcb5c34746e5590dded022abd2c56a4e6cd,19.0,6.0,4.0,0.0
5227,Commit,federatedai_fate,2020-07-28 09:12:22,614fafd223ba06e2ac59c1015e584f20b9812088,2.0,5.0,1.0,0.0
5228,Commit,federatedai_fate,2020-07-28 09:10:18,32b02e4bd8e538aa9386923330304258411f5e5f,0.0,0.0,0.0,0.0
5229,Commit,federatedai_fate,2020-07-28 09:10:07,e4b451789be72d0d73198f5c04368ebbaa8d748e,10.0,6.0,6.0,0.0
5230,Commit,federatedai_fate,2020-07-28 09:02:15,6c2d626a1affbe13548289b81a91c7d87b799caa,367.0,6.0,7.0,0.0
5231,Commit,federatedai_fate,2020-07-28 08:04:46,e9b052bf820690394982dcf6d37c6849ff717299,0.0,11.0,3.0,0.0
5232,Commit,federatedai_fate,2020-07-28 08:02:49,29d086885b8725a9167ac64d7aff954edb2cf464,22.0,23.0,11.0,0.0
5233,Commit,federatedai_fate,2020-07-28 07:35:20,0b730122d8b607f5029e7012fde948841c8abf42,0.0,0.0,0.0,0.0
5234,Commit,federatedai_fate,2020-07-28 07:30:27,c3e3a37fb416602336eccec8d353402ebd31ce91,1.0,1.0,1.0,0.0
5235,Commit,federatedai_fate,2020-07-28 06:21:06,23c3b04eb03040399daab2bacf0ff28381697763,93.0,81.0,3.0,0.0
5236,Commit,federatedai_fate,2020-07-28 04:49:14,3c4cb02fe50214acf400cd7d740c5526fd0463ff,49.0,24.0,9.0,0.0
5237,Commit,federatedai_fate,2020-07-28 03:40:12,d2b3cc5c70f257091ec74d890efb7d6c06447f30,2.0,355.0,3.0,0.0
5238,Commit,federatedai_fate,2020-07-28 03:24:11,c40df442535aee02c82d8e09e5d4d15150007f17,4.0,9.0,3.0,0.0
5239,Commit,federatedai_fate,2020-07-28 03:02:59,f42cdd995bf46925c41c4b95483693329e3919d6,23.0,28.0,5.0,0.0
5240,Commit,federatedai_fate,2020-07-27 13:58:26,d557875e83ee77f183183f935ee502fe4924603b,75.0,53.0,9.0,0.0
5241,Commit,federatedai_fate,2020-07-27 13:13:24,1702297b5a872c7426ac32aa368ac8687adc8d9e,0.0,0.0,0.0,0.0
5242,Commit,federatedai_fate,2020-07-27 13:11:21,e359a0a7c4edc2688b6e7c86eca8290b4ee7fda7,16.0,9.0,4.0,0.0
5243,Commit,federatedai_fate,2020-07-27 09:22:26,c39830347f2eb77a13ac86bb0d3298637e8fa69c,1.0,1.0,1.0,0.0
5244,Commit,federatedai_fate,2020-07-27 08:49:16,46dd9368918a7dc434f948b4bcc0c1f7a0437b79,1.0,1.0,1.0,0.0
5245,Commit,federatedai_fate,2020-07-27 08:44:49,0653128749a5cb79922bd27d8d9824133e6bd51f,8.0,6.0,3.0,0.0
5246,Commit,federatedai_fate,2020-07-27 08:41:07,046e7d4a439fec099b7a480999c0fac2812ed7b0,133.0,72.0,2.0,0.0
5247,Commit,federatedai_fate,2020-07-27 04:58:54,ceac73fb7de30e39d17cd34a54f2cd4f5be64224,11.0,13.0,8.0,0.0
5248,Commit,federatedai_fate,2020-07-27 04:58:23,59552ecee8970a1a555182d1d5a5e7dbe530fedc,19.0,0.0,2.0,0.0
5249,Commit,federatedai_fate,2020-07-25 13:12:26,4c156d09f63d4536629aab39029233057385d068,159.0,70.0,15.0,0.0
5250,Commit,federatedai_fate,2020-07-24 13:11:25,1a801c0348984183fef83d0beaa51f43645f39e9,4.0,3.0,2.0,0.0
5251,Commit,federatedai_fate,2020-07-24 12:57:19,474d12c81f15a4462d3a05dd912c65b209128647,22.0,15.0,4.0,0.0
5252,Commit,federatedai_fate,2020-07-24 12:41:39,d610359dfd1d4bd70b179abcb3e298ffe505be1f,578.0,279.0,22.0,0.0
5253,Commit,federatedai_fate,2020-07-24 11:58:20,c97d4ac4c6d1cbfd54a1e33b376723fb72fedba0,2.0,2.0,1.0,0.0
5254,Commit,federatedai_fate,2020-07-24 11:26:41,abf86eb168331d328f02e1448a0167d16e27e308,6.0,2.0,1.0,0.0
5255,Commit,federatedai_fate,2020-07-24 10:54:55,926e3318ede0df77b389574648ac5e6b9d69f2fa,7.0,5.0,1.0,0.0
5256,Commit,federatedai_fate,2020-07-24 10:48:41,3c4a45b9161569249bc8ea9aeb55af77fa11e0c3,3.0,2.0,2.0,0.0
5257,Commit,federatedai_fate,2020-07-24 08:41:27,9d5a8f3c7f5c8b18d1b394d5bee64fc099220080,3.0,3.0,1.0,0.0
5258,Commit,federatedai_fate,2020-07-24 07:57:22,e3904a31ff9c6c1be163d8203814a8e999095f49,0.0,0.0,0.0,0.0
5259,Commit,federatedai_fate,2020-07-24 07:56:09,168cbcaa8adf3f369d14a2ee60d2ae27ffb4f2ad,4.0,9.0,3.0,0.0
5260,Commit,federatedai_fate,2020-07-24 07:30:20,2b1bf3c20d3bf1e4284a5b67ac4498f004fca95e,2.0,2.0,2.0,0.0
5261,Commit,federatedai_fate,2020-07-24 07:14:41,12dea40bedc6af0fd65bfc89582960d5324e3010,23.0,26.0,2.0,0.0
