,type,name,created_at,Hash,Add,Del,Files,Vuln
2421,Commit,flyspray_flyspray,2015-02-24 22:32:27,d9a8c37b172f26dcc152b1691625fd92b372c784,11.0,19.0,1.0,0.0
2422,Commit,flyspray_flyspray,2015-02-24 22:05:54,676b54cba5f94063274157b4b01e0baf3a1e3613,7.0,9.0,1.0,0.0
2423,Commit,flyspray_flyspray,2015-02-24 21:58:31,5ec0f85755c55fde6879e602741276bfa4a80068,3.0,1.0,1.0,0.0
2424,Commit,flyspray_flyspray,2015-02-24 21:54:03,dc6327209e7565f2f4111078f28dda057fc1d17b,26.0,34.0,1.0,0.0
2425,Commit,flyspray_flyspray,2015-02-24 21:42:43,56d0592cc02cca415b236c750cd02c0e4535ea86,9.0,17.0,1.0,0.0
2426,Commit,flyspray_flyspray,2015-02-24 21:16:27,5097816ec667b06b7d7b85d6ac921d34a184000f,8.0,9.0,1.0,0.0
2427,Commit,flyspray_flyspray,2015-02-24 20:56:00,59528192490b6811095372abd4a6372554ae4cc2,190.0,5.0,2.0,0.0
2428,Commit,flyspray_flyspray,2015-02-24 20:53:09,eb6a2bbee009e2509aa296a29630705b9e9fbe3c,0.0,2.0,1.0,0.0
2429,Commit,flyspray_flyspray,2015-02-24 20:48:49,158a6c8d1e4da86d61627ecef8ec014035725bc6,22.0,25.0,1.0,0.0
2430,Commit,flyspray_flyspray,2015-02-24 20:05:40,c8e6033a346178a79b53f9abe59d5d773c6e8d7b,1.0,1.0,1.0,0.0
2431,Commit,flyspray_flyspray,2015-02-24 19:57:01,245ce62f2e3d7ecbebf23ace76d726638bda8d96,23.0,84.0,1.0,0.0
2432,Commit,flyspray_flyspray,2015-02-24 19:40:32,8171243cd0295a9321990cf476eab57da4b5948a,4.0,14.0,1.0,0.0
2433,Commit,flyspray_flyspray,2015-02-24 19:28:57,74779a43e6df571f1fe808907e2956ed3afdd1d6,1.0,1.0,1.0,0.0
2434,Commit,flyspray_flyspray,2015-02-24 19:20:17,c84ab72e8ccbbac20978b7cec87ac40ef4f56de5,1.0,0.0,1.0,0.0
2435,Commit,flyspray_flyspray,2015-02-24 19:19:07,3b16b1fa1595e9ab854615394583f055d1348cad,1.0,0.0,1.0,0.0
2436,Commit,flyspray_flyspray,2015-02-24 19:00:29,cdd52897b8fb55c40e1a0ccaf2f763efab738125,3.0,39.0,1.0,0.0
2437,Commit,flyspray_flyspray,2015-02-24 18:41:05,a6120218820b77fa710871553f33a9decea9ed80,9.0,36.0,1.0,0.0
2438,Commit,flyspray_flyspray,2015-02-24 18:17:25,103046693204b1d83e99ff19a061eadebff435e3,2.0,2.0,1.0,0.0
2439,Commit,flyspray_flyspray,2015-02-24 18:04:48,375a306b435429778fc9eb48cb4ddeb9c6256256,2.0,7.0,1.0,0.0
2440,Commit,flyspray_flyspray,2015-02-24 17:52:13,b40f11563f5643674be06ce545f6b46c1f1b287b,11.0,3.0,1.0,0.0
2441,Commit,flyspray_flyspray,2015-02-24 17:29:46,fbf56db1922e15266458d80f8e5260e4f7f8e96b,1.0,1.0,1.0,0.0
2442,Commit,flyspray_flyspray,2015-02-24 17:25:10,4979b8de0a3446a045236aba92b49a63710257aa,1.0,1.0,1.0,0.0
2443,Commit,flyspray_flyspray,2015-02-24 17:21:48,7f62410130d1cf62cfb74ab095546aca15ec7c7b,2.0,2.0,1.0,0.0
2444,Commit,flyspray_flyspray,2015-02-24 14:28:52,e2dae68588a095d0aebbc0efdd975d5dffdbbd09,4.0,2.0,1.0,0.0
2445,Commit,flyspray_flyspray,2015-02-24 14:26:53,6a8894070651995c3a986859375fb91bccda689f,3.0,1.0,1.0,0.0
2446,Commit,flyspray_flyspray,2015-02-24 14:21:31,557b69edb40341f90fc4843d8ef9c437ba516aae,1.0,2.0,1.0,0.0
2447,Commit,flyspray_flyspray,2015-02-24 14:18:24,1b6d892203550e897413d770811653116ae1cd8c,6.0,6.0,1.0,0.0
2448,Commit,flyspray_flyspray,2015-02-24 14:16:12,c07273e9ec0960e8fbc4ceb2c21846c764191d3b,2.0,4.0,1.0,0.0
2449,Commit,flyspray_flyspray,2015-02-24 14:11:44,b007149edd9b255dc7e305ef14a9e67243a0d9ed,62.0,9.0,6.0,0.0
2450,Commit,flyspray_flyspray,2015-02-24 13:58:27,504a761addd2f77fbe6399beb60dc898622e517d,3.0,1.0,1.0,0.0
2451,Commit,flyspray_flyspray,2015-02-24 13:50:38,81ecc5c113bf2f5acefd25fd74df9ff5d71bd6fb,3.0,1.0,1.0,0.0
2452,Commit,flyspray_flyspray,2015-02-24 13:21:44,3d4daf11fdcf0204aaeae4718bb912d7db0a9c56,5.0,8.0,1.0,0.0
2453,Commit,flyspray_flyspray,2015-02-24 12:13:54,bca0c1006a4d82f374bb5fa7a916ed2b6d119231,10.0,2.0,2.0,0.0
2454,Commit,flyspray_flyspray,2015-02-24 11:48:14,1b921b7ac2d92521c4fa3b979977f38d87a4963b,0.0,2.0,1.0,0.0
2455,Commit,flyspray_flyspray,2015-02-24 11:36:59,95a964a1dc87219b20cc8502e9a7e778278fea1e,2.0,2.0,1.0,0.0
2456,Commit,flyspray_flyspray,2015-02-24 11:15:44,d79d9a8e5d027aba783567fede60ff54c0b4f1f1,0.0,0.0,0.0,0.0
2457,Commit,flyspray_flyspray,2015-02-24 10:42:31,6bc71f8aba278a63c31cadaf679db8b450fbc74f,51.0,3.0,3.0,0.0
2458,Commit,flyspray_flyspray,2015-02-24 09:22:58,f42c41e609af1389ef2217860270123535549943,2.0,2.0,1.0,0.0
2459,Commit,flyspray_flyspray,2015-02-24 06:13:22,353b5b3387f915fa1c45fbb179df2e324a8e4264,0.0,6493.0,80.0,0.0
2460,Commit,flyspray_flyspray,2015-02-24 05:56:15,ed7bfe8afb03ba714bda9cefc1a73556f91f56b5,0.0,0.0,0.0,0.0
2461,Commit,flyspray_flyspray,2015-02-24 05:55:49,4b1c58a44efc273f07b4b363115092f1ba94658a,0.0,0.0,0.0,0.0
2462,Commit,flyspray_flyspray,2015-02-24 02:14:47,f8e83dfda714ccf927c3f7d09cd26bcd13b7b509,1.0,1.0,1.0,0.0
2463,Commit,flyspray_flyspray,2015-02-24 02:06:57,6a8a8464d0bd0bc0e34f6922c407542c50b6d027,1.0,1.0,1.0,0.0
2464,Commit,flyspray_flyspray,2015-02-24 01:52:49,473de917a5dcb791e2e1e6142069003a2aba5cd1,7.0,1.0,1.0,0.0
2465,Commit,flyspray_flyspray,2015-02-24 01:30:47,6f2c3cc9fcb2c8d6a178f31c6fddc5119657f3a0,1.0,2.0,1.0,0.0
2466,Commit,flyspray_flyspray,2015-02-24 01:28:07,51d2548b856b4e9982304de91d310391d2d96a80,1.0,1.0,1.0,0.0
2467,Commit,flyspray_flyspray,2015-02-24 01:15:16,0e1928cd3a39c0c7b974572539052441e82d527a,5.0,4.0,1.0,0.0
2468,Commit,flyspray_flyspray,2015-02-24 01:02:48,98715a9aaf9451a794efeae9ea8c3e197dca19e2,1.0,1.0,1.0,0.0
2469,Commit,flyspray_flyspray,2015-02-24 00:06:04,39fae3180de7c6f9ad2c5066235aa130aaf00561,2.0,2.0,1.0,0.0
2470,Commit,flyspray_flyspray,2015-02-24 00:03:51,f55da9ac9204baa773c6af8469cde6adc0536a01,1.0,1.0,1.0,0.0
2471,Commit,flyspray_flyspray,2015-02-23 23:54:05,ba020362766a076c13e470a2c7c75139d3d4d173,94.0,2.0,1.0,0.0
2472,Commit,flyspray_flyspray,2015-02-23 23:45:23,54b9359dfced25ec194b46f095294918100701f7,1.0,1.0,1.0,0.0
2473,Commit,flyspray_flyspray,2015-02-23 22:43:10,e57a337d6e317aed407dd9d3c130e38510726a82,0.0,0.0,0.0,0.0
2474,Commit,flyspray_flyspray,2015-02-23 22:34:37,163a9479a44d1b647fc9931ee5da42d9392af072,59.0,66.0,1.0,0.0
2475,Commit,flyspray_flyspray,2015-02-23 15:14:43,39537ff9c1ccdd19aa661e659e6906b08c6df3ff,6.0,6.0,1.0,0.0
2476,Commit,flyspray_flyspray,2015-02-23 14:51:08,104cb508a687bf9471a2f6c27912dce96c9fc687,1.0,1.0,1.0,0.0
2477,Commit,flyspray_flyspray,2015-02-23 14:47:19,454a9ed108a99e4612ac996da1b3dced72d1bd90,85.0,54.0,12.0,0.0
2478,Commit,flyspray_flyspray,2015-02-23 13:12:03,f42142c8076cd909fd5e1a1afdd55db55486f76d,111.0,40.0,12.0,0.0
2479,Commit,flyspray_flyspray,2015-02-22 14:59:33,f9dd4a6471e369c6a59a8d40d56c0da1d6aac723,74.0,16.0,6.0,0.0
2480,Commit,flyspray_flyspray,2015-02-22 11:16:54,4ce7b811e9af0cfeba16b9696ee41e10c10e68a9,26.0,20.0,10.0,0.0
2481,Commit,flyspray_flyspray,2015-02-21 20:52:49,ce4590de6c178e94a779f3f9096a782135a1c361,16.0,2.0,5.0,0.0
2482,Commit,flyspray_flyspray,2015-02-21 12:34:54,1c37dd612f1d030517974df58e222668658b5899,8.0,11.0,5.0,0.0
2483,Commit,flyspray_flyspray,2015-02-21 07:31:19,4d8a8e3ca5c8a81bf0d0ccf1d29fa22bd6dac85e,8.0,15.0,1.0,0.0
2484,Commit,flyspray_flyspray,2015-02-20 21:49:22,24ecd76f2685747c6f80b55c3fe12a6f2f5c7825,0.0,0.0,0.0,0.0
2485,Commit,flyspray_flyspray,2015-02-20 21:43:28,3928f1d0553ab73e9b4b6b2cf9d9c3b586b2a450,1.0,1.0,1.0,0.0
2486,Commit,flyspray_flyspray,2015-02-20 15:09:00,90e79a238090bf25c2c56252caa89440c7eca073,35.0,27.0,5.0,0.0
2487,Commit,flyspray_flyspray,2015-02-20 00:29:13,6d169dd8161145b7be1f463bedb4996ee4e5bf0a,1.0,1.0,1.0,0.0
2488,Commit,flyspray_flyspray,2015-02-20 00:24:46,657191628cf4dec2ac75e10fa0d986576811975a,9.0,1.0,1.0,0.0
2489,Commit,flyspray_flyspray,2015-02-20 00:17:59,461534bbea136e8f7703ffce8e199a7c8be526f9,2.0,1.0,1.0,0.0
2490,Commit,flyspray_flyspray,2015-02-20 00:13:13,e9249f9a70facaef8aac35123df29a7410b07481,4.0,4.0,1.0,0.0
2491,Commit,flyspray_flyspray,2015-02-19 23:09:49,ce2c60eaf41683145a352283f133aa3be679afa0,2.0,2.0,1.0,0.0
2492,Commit,flyspray_flyspray,2015-02-19 22:22:52,a6b8b3b3920d12f8134d95c9ba74951dec1cc01e,4.0,1.0,1.0,0.0
2493,Commit,flyspray_flyspray,2015-02-19 22:08:17,27321689b0172ac71cb651cea9eab81370f89cd8,4.0,1.0,1.0,0.0
2494,Commit,flyspray_flyspray,2015-02-19 21:52:18,eae9806763ccd61a14e82a7acd8116ec063c4a3e,16.0,13.0,1.0,0.0
2495,Commit,flyspray_flyspray,2015-02-19 20:52:57,ade0c58485c06dd54f241f83ed8dea632e3accc7,11.0,1.0,1.0,0.0
2496,Commit,flyspray_flyspray,2015-02-19 20:30:38,32a90e54a11848b7432cca727ce9c727d7a46431,9.0,1.0,1.0,0.0
2497,Commit,flyspray_flyspray,2015-02-19 20:25:57,14adb888df6e0709b6f67e6c31ce6a7797813730,12.0,0.0,1.0,0.0
2498,Commit,flyspray_flyspray,2015-02-19 15:53:38,4e28f8a62f272555ebc7d0aac03e15848d91e261,2.0,3.0,1.0,0.0
2499,Commit,flyspray_flyspray,2015-02-19 15:45:19,1749bfa32ebcdab1e303eb9ae1e929a0626f99e4,26.0,3.0,2.0,0.0
2500,Commit,flyspray_flyspray,2015-02-19 15:34:41,4f559d7ca3ca886ce658eb8c06b976981455a8a7,1.0,1.0,1.0,0.0
2501,Commit,flyspray_flyspray,2015-02-18 13:55:37,e39b33e0f57764515625e93ecd80c66240f75237,54.0,15.0,8.0,0.0
2502,Commit,flyspray_flyspray,2015-02-18 09:04:12,f77cd81e093db806c16dce980192c2f22fd0a638,3.0,0.0,1.0,0.0
2503,Commit,flyspray_flyspray,2015-02-18 08:05:24,144c4f704a5eec8bae8d5e3086de71713af87388,10.0,10.0,1.0,0.0
2504,Commit,flyspray_flyspray,2015-02-18 01:26:55,3275dcfb5e6f739dbcd9c1f30e63e00c7d228deb,1.0,1.0,1.0,0.0
2505,Commit,flyspray_flyspray,2015-02-18 01:22:34,ea0eff55c7c4a67d1aba6a82807848d41424715c,2.0,2.0,1.0,0.0
2506,Commit,flyspray_flyspray,2015-02-18 01:12:54,b6d9cd6c03f6848d2024a6de16bb9b6af555a5d3,1.0,0.0,1.0,0.0
2507,Commit,flyspray_flyspray,2015-02-18 01:11:43,e07cafadec948e3d7b4b918992799abf5fbe1d0a,1.0,1.0,1.0,0.0
2508,Commit,flyspray_flyspray,2015-02-18 01:10:37,6f294e826593d603ea2ea910d0f2b866268070a6,10.0,0.0,1.0,0.0
2509,Commit,flyspray_flyspray,2015-02-18 00:57:11,0d98bd382a4acabd77633eed5de3ce03f9a47b22,2.0,0.0,1.0,0.0
2510,Commit,flyspray_flyspray,2015-02-18 00:50:26,babc85e7dda26bee4a6b200c1c9c8eea2d02357e,3.0,1.0,1.0,0.0
2511,Commit,flyspray_flyspray,2015-02-18 00:14:36,10fa06f8cc8ebbf50774392a1a4b5335fd8d2614,1.0,0.0,1.0,0.0
2512,Commit,flyspray_flyspray,2015-02-17 23:37:39,2af306d4f3fd9348dfa1dad336cb4674e93f108c,6.0,6.0,1.0,0.0
2513,Commit,flyspray_flyspray,2015-02-17 23:18:30,3207671b7c507373ba0057234fc17f90a564b6f6,0.0,0.0,0.0,0.0
2514,Commit,flyspray_flyspray,2015-02-16 18:26:58,15aad08778e153052dd921905c20b76d1a75594c,32.0,12.0,3.0,0.0
2515,Commit,flyspray_flyspray,2015-02-16 15:22:47,15f3d8aa4a092f401fb81483f8e692998e9e74d1,0.0,0.0,0.0,0.0
2516,Commit,flyspray_flyspray,2015-02-16 14:17:14,33cf0b321ce2e83b6a96fb33e5018b798ae4e08c,0.0,0.0,0.0,0.0
2517,Commit,flyspray_flyspray,2015-02-15 23:00:59,6f61461584b2a79c2f23513b5eab4e239315abc8,0.0,0.0,0.0,0.0
2518,Commit,flyspray_flyspray,2015-02-15 19:24:40,46a289427ab126ffd5531a15d6259fe978910b9d,1.0,1.0,1.0,0.0
2519,Commit,flyspray_flyspray,2015-02-15 19:22:20,ebe1bbf6c5fa5981c6fcaf6f35a0f4aa369a9c7b,10.0,1.0,1.0,0.0
2520,Commit,flyspray_flyspray,2015-02-15 19:12:24,fdc07e1e24b5e46359efd50b9269c66849e24253,13.0,7.0,1.0,0.0
2521,Commit,flyspray_flyspray,2015-02-15 15:52:39,291dc31cdbfeffc3a0f195b1c2eaa4a45f17402a,2.0,2.0,2.0,0.0
2522,Commit,flyspray_flyspray,2015-02-15 14:15:15,2854e3c5204d14c85bf5a9bef120e86839ad100d,6.0,3.0,1.0,0.0
2523,Commit,flyspray_flyspray,2015-02-15 12:24:17,c99d7954c4bc99f82ae9c0d0a31a200de00456c8,2.0,2.0,2.0,0.0
2524,Commit,flyspray_flyspray,2015-02-15 06:15:31,3048cee98a51c5b1d719c8532ab6b983dd294297,0.0,0.0,0.0,0.0
2525,Commit,flyspray_flyspray,2015-02-15 00:20:08,60234e81f1b9447cf8db6b4c8008f54bdb1dad17,34.0,6.0,1.0,0.0
2526,Commit,flyspray_flyspray,2015-02-14 20:13:21,494a6d340d546b380a067d51dcfc5bceab0b1a7f,20.0,14.0,2.0,0.0
2527,Commit,flyspray_flyspray,2015-02-14 19:58:02,c515e9ce5d6975bc12f8a16de767e0b80db5c9a2,4.0,4.0,4.0,0.0
2528,Commit,flyspray_flyspray,2015-02-14 19:52:23,b0e5a47af4f318cc953ab669b3285806b6c2dfda,2217.0,312.0,3.0,0.0
2529,Commit,flyspray_flyspray,2015-02-14 06:50:14,119f94763e7cd6c948733125f7fdfc8ec1f5afff,0.0,0.0,0.0,0.0
2530,Commit,flyspray_flyspray,2015-02-14 06:49:32,8051e695c2cef27b8f29fa2e0dae432be8699add,0.0,0.0,0.0,0.0
2531,Commit,flyspray_flyspray,2015-02-13 21:36:43,e043acfe831208f90fd144eeb2ecbb5bbf05ba43,2.0,2.0,1.0,0.0
2532,Commit,flyspray_flyspray,2015-02-13 18:50:14,67fb9bad49530629d58f5ab1f1f5d53a7164dc42,628.0,628.0,1.0,0.0
2533,Commit,flyspray_flyspray,2015-02-13 17:39:47,dabca59f4371cbac8841152836db2d174aeba37b,1.0,1.0,1.0,0.0
2534,Commit,flyspray_flyspray,2015-02-13 17:25:31,0f3b44758a8f9cba92271ee5e6b16ed001180c2d,58.0,34.0,8.0,0.0
2535,Commit,flyspray_flyspray,2015-02-13 10:24:03,d8376faf99f89ca50ee777ea8866bcc739882410,6.0,0.0,1.0,0.0
2536,Commit,flyspray_flyspray,2015-02-13 09:56:49,d6dd878118b6ad49951a1b4e017e1e611342ba1c,1.0,1.0,1.0,0.0
2537,Commit,flyspray_flyspray,2015-02-13 09:50:14,210a638a06afc02b110a6145c45e6f6f3ae22240,1.0,1.0,1.0,0.0
2538,Commit,flyspray_flyspray,2015-02-13 09:46:08,4a2b2060d080e1fdbf471d7fc4994229ef09ec1d,1.0,1.0,1.0,0.0
2539,Commit,flyspray_flyspray,2015-02-13 09:38:37,07eea61c17ae2cb3cfcbacb32d5c224ffad1c9a9,4.0,7.0,1.0,0.0
2540,Commit,flyspray_flyspray,2015-02-13 09:23:22,6fdd5c93953ce46c2f16faa784a2bdb9c1736c7b,9.0,2.0,1.0,0.0
2541,Commit,flyspray_flyspray,2015-02-13 08:37:16,282821fcffdc3ac83be78f8aec3c93d985380caf,20.0,9.0,1.0,0.0
2542,Commit,flyspray_flyspray,2015-02-13 03:55:57,eefd31ea373717d76711acaafc9f771547ff80a1,1.0,1.0,1.0,0.0
2543,Commit,flyspray_flyspray,2015-02-13 03:54:24,d0346a8f5fabbaadd559fcb6c10a459beb461ee3,1.0,1.0,1.0,0.0
2544,Commit,flyspray_flyspray,2015-02-13 03:21:19,3fbe6beafa790f22ffa2f91e8aed5799fb0d5b52,5.0,3.0,1.0,0.0
2545,Commit,flyspray_flyspray,2015-02-12 12:39:11,27b2e418b297a0771cc584fc2319ecf3dec4d128,0.0,0.0,1.0,0.0
2546,Commit,flyspray_flyspray,2015-02-12 12:29:38,4b14f5af9a813256d1e37c8325a5d0e7a2af7319,17.0,11.0,3.0,0.0
2547,Commit,flyspray_flyspray,2015-02-12 03:34:07,1cfe785d36c613733e10a414e71794d8bd7d2027,1.0,0.0,1.0,0.0
2548,Commit,flyspray_flyspray,2015-02-12 03:32:50,5f136d70692483269832c93cbaa02407cdd97cce,2.0,1.0,1.0,0.0
2549,Commit,flyspray_flyspray,2015-02-12 03:30:07,535484d2ec7c2898e3c9e4b6bb96cb679bdcb02e,1.0,1.0,1.0,0.0
2550,Commit,flyspray_flyspray,2015-02-11 21:15:59,3cbd8799a138b44cfff52d7bcf32583262e57eba,143.0,125.0,5.0,0.0
2551,Commit,flyspray_flyspray,2015-02-11 20:16:29,7a554396000713ff0e8d437a0b71cad011cfee08,1.0,1.0,1.0,0.0
2552,Commit,flyspray_flyspray,2015-02-11 19:42:53,7186bb78a9012200812dbdc8fd87fcbad80dee42,1.0,1.0,1.0,0.0
2553,Commit,flyspray_flyspray,2015-02-11 19:38:53,d18efcac4ed76d1d3a373c85bd667e3a40efdb1f,19.0,19.0,1.0,0.0
2554,Commit,flyspray_flyspray,2015-02-11 19:27:52,634530caf374249ee979f2727c81d6159b1aef93,1.0,1.0,1.0,0.0
2555,Commit,flyspray_flyspray,2015-02-11 19:18:38,bc6f3cfab058db58ea7099411b44f4f3ea84c1da,16.0,0.0,1.0,0.0
2556,Commit,flyspray_flyspray,2015-02-11 18:16:49,96f78694aa04fdc09e22e4d0bf6a7822e09c71b3,12.0,0.0,1.0,0.0
2557,Commit,flyspray_flyspray,2015-02-11 18:03:24,89aa1fe56d41ce07377b1bdbb1d3e0d90791d7a7,8.0,7.0,1.0,0.0
2558,Commit,flyspray_flyspray,2015-02-11 17:52:07,5ba16c7ce8f8cd2757be8b6d201bde579945e5d8,3.0,3.0,1.0,0.0
2559,Commit,flyspray_flyspray,2015-02-11 17:45:33,4944f60b0666ab39bd8140fe8dbf867e0f6d40c4,17.0,16.0,2.0,0.0
2560,Commit,flyspray_flyspray,2015-02-11 17:33:17,5717bdc6a2fcd4a581aa73231fa840489b1cc3e7,8.0,4.0,1.0,0.0
2561,Commit,flyspray_flyspray,2015-02-11 17:30:38,d1f86a66f86aa71486a013c279540cf203fcefb6,2.0,0.0,1.0,0.0
2562,Commit,flyspray_flyspray,2015-02-11 17:27:48,b466c4a166b774a310dd13db6a46b326a6ecb2a0,40.0,32.0,2.0,0.0
2563,Commit,flyspray_flyspray,2015-02-11 15:03:33,347bc726ae40597442014c9028a21c2578975e61,36.0,28.0,1.0,0.0
2564,Commit,flyspray_flyspray,2015-02-11 14:25:32,63773dfc01b9ea5ed25c6ade58c9a3a4661dd84b,31.0,31.0,1.0,0.0
2565,Commit,flyspray_flyspray,2015-02-11 13:58:21,4300b4990d357bd84932ac43a21ce73f90c6a0d4,19.0,30.0,1.0,0.0
2566,Commit,flyspray_flyspray,2015-02-11 13:41:50,df1aed95529a9389cada35299c07f8b23533c10d,4.0,0.0,1.0,0.0
2567,Commit,flyspray_flyspray,2015-02-11 13:32:20,d7c5e097bd69c86424e798e44dd278e140268ec6,7.0,7.0,1.0,0.0
2568,Commit,flyspray_flyspray,2015-02-11 13:16:55,da935a27b4ca4a9fabbeff9fbfc18ac290bd837a,21.0,22.0,1.0,0.0
2569,Commit,flyspray_flyspray,2015-02-11 13:02:31,176abe1e3facb722ec79c4c80be549d1bff535ff,1.0,1.0,1.0,0.0
2570,Commit,flyspray_flyspray,2015-02-11 12:27:42,e7254ec16a3a0ae7c1d57cb8b870d6e887bcc9c8,12.0,8.0,2.0,0.0
2571,Commit,flyspray_flyspray,2015-02-11 08:01:02,37ee41156d3727318734325b5fd4b1e248ec3bb0,1.0,1.0,1.0,0.0
2572,Commit,flyspray_flyspray,2015-02-11 08:00:05,0b33f924f70d4ff45ae83c26f53e9a11eccab71b,1.0,1.0,1.0,0.0
2573,Commit,flyspray_flyspray,2015-02-11 07:59:02,1c7159b22230eb26bef7606ebafafa33a84115a5,1.0,1.0,1.0,0.0
2574,Commit,flyspray_flyspray,2015-02-11 07:57:37,5debc76c932a60a909f7f18c5fc58a713db2a6ef,1.0,1.0,1.0,0.0
2575,Commit,flyspray_flyspray,2015-02-11 07:56:01,28a4118a52a6d351f0166f2e98c40866e76d0f28,2.0,2.0,1.0,0.0
2576,Commit,flyspray_flyspray,2015-02-11 07:36:57,e06c63f899fdb8ad075df48043a82a79913627cd,2.0,2.0,1.0,0.0
2577,Commit,flyspray_flyspray,2015-02-11 07:30:03,bc1da1b65de7f377f6214a944f7aa22032d2c464,397.0,400.0,1.0,0.0
2578,Commit,flyspray_flyspray,2015-02-11 06:01:53,f77cee2f19b9ad0f1a41bbc0c70f2856f78fec16,1.0,0.0,1.0,0.0
2579,Commit,flyspray_flyspray,2015-02-11 05:55:25,164fb8a41d38274ce5096a728f32e8bd7d56a8b8,5.0,8.0,1.0,0.0
2580,Commit,flyspray_flyspray,2015-02-11 05:43:27,f3c057977c395d870d4fbb3e637bb8e34691c3ba,3.0,1.0,1.0,0.0
2581,Commit,flyspray_flyspray,2015-02-11 05:39:05,ddf4673d95956377f0344f5c5d43eec6c3230e9c,19.0,15.0,1.0,0.0
2582,Commit,flyspray_flyspray,2015-02-11 05:23:38,22e359ee0fc24f44996b0d3510099d7059706f06,6.0,9.0,1.0,0.0
2583,Commit,flyspray_flyspray,2015-02-11 05:14:15,fed1dc5eb5d0829a5b8f0766aea0d5abe7d613de,2.0,5.0,1.0,0.0
2584,Commit,flyspray_flyspray,2015-02-11 05:05:05,3ebeee93e02989af8fa6acd2b72111a9d711d889,5.0,0.0,1.0,0.0
2585,Commit,flyspray_flyspray,2015-02-11 04:52:38,305e0d4eaf11c377639693da5d1fa9f3f4f01591,9.0,20.0,1.0,0.0
2586,Commit,flyspray_flyspray,2015-02-11 04:14:16,321ccb63d36581f949acd86aa22da15515d1fb12,132.0,161.0,1.0,0.0
2587,Commit,flyspray_flyspray,2015-02-11 03:48:03,972eed1327d698e78a3ac1701a5fd69886fff802,25.0,17.0,1.0,0.0
2588,Commit,flyspray_flyspray,2015-02-11 02:15:09,5b0ed30f5ba61cbfdcc7ac8c970361fb0e7629da,54.0,33.0,1.0,0.0
2589,Commit,flyspray_flyspray,2015-02-10 23:31:09,4ce30632d17775608bc33002891bb3605f834500,5.0,4.0,1.0,0.0
2590,Commit,flyspray_flyspray,2015-02-10 23:27:43,18c5ef3d2862e9de18c0b78b03b16d5a90ee541b,26.0,47.0,1.0,0.0
2591,Commit,flyspray_flyspray,2015-02-10 16:47:48,2dad578702d58f24751d1b70a5131b96b3b7a3e9,0.0,0.0,0.0,0.0
2592,Commit,flyspray_flyspray,2015-02-10 06:46:31,4d768b9694453bb4970fa0fb8e0ee938f32eb63a,0.0,0.0,0.0,0.0
2593,Commit,flyspray_flyspray,2015-02-09 03:20:09,97d6cf4545dcbd8448d2d2c7b446b9c70eb19932,0.0,0.0,0.0,0.0
2594,Commit,flyspray_flyspray,2015-02-09 03:05:55,2bb017a3a9b204c852303a553328932427d3704a,1.0,1.0,1.0,0.0
2595,Commit,flyspray_flyspray,2015-02-09 03:05:40,0008b0a2c6e3e81d4d9db735b38893a519077c39,17.0,15.0,1.0,0.0
2596,Commit,flyspray_flyspray,2015-02-09 03:00:04,bc2b3a962c4407bd2e3f17c038f3f4ff8ed2bd43,113.0,23.0,1.0,0.0
2597,Commit,flyspray_flyspray,2015-02-09 02:51:35,3604a30d148eff4bc3398a873f593c162bd4e11e,170.0,82.0,1.0,0.0
2598,Commit,flyspray_flyspray,2015-02-07 03:24:24,0398944652b3c9364fe01eb32da6144b5c0990ad,6.0,3.0,1.0,0.0
2599,Commit,flyspray_flyspray,2015-02-07 03:21:53,0b7ced099be842fef499985578d8deb33858af57,5.0,0.0,1.0,0.0
2600,Commit,flyspray_flyspray,2015-02-07 03:12:40,d45008a1bc0f313dca4c2e04dc6af4c6bc6b8000,15.0,1.0,1.0,0.0
2601,Commit,flyspray_flyspray,2015-02-07 03:02:10,f0127e190f3cad4dcffb4b8f415db460da97ae49,1.0,1.0,1.0,0.0
2602,Commit,flyspray_flyspray,2015-02-07 02:59:27,1bfa4e8e2d9cbb9d2e0688bd1aa640cb32f2c787,2.0,1.0,1.0,0.0
2603,Commit,flyspray_flyspray,2015-02-07 02:49:16,50beb32bba503fbd55e4b76028506f41f52809f5,10.0,0.0,1.0,0.0
2604,Commit,flyspray_flyspray,2015-02-07 02:44:42,37d856f21cc1d111e0dadb9f11805197f624b8fb,21.0,0.0,1.0,0.0
2605,Commit,flyspray_flyspray,2015-02-07 02:43:18,1992d4315cb1477d16a8564d741709a6bce1f0fc,3.0,0.0,1.0,0.0
2606,Commit,flyspray_flyspray,2015-02-07 02:42:34,5e71d747e704b63f33711d46c4594f7d9f2b0a75,11.0,0.0,1.0,0.0
2607,Commit,flyspray_flyspray,2015-02-07 02:39:19,ba1172006e34485881ca393dff79fc2a54412316,21.0,0.0,1.0,0.0
2608,Commit,flyspray_flyspray,2015-02-07 02:34:09,ee669f508551c1c382a57563e62b504affa1eef5,3.0,0.0,1.0,0.0
2609,Commit,flyspray_flyspray,2015-02-07 02:21:15,c3e7e141ca20136032d369d2e6d2137f72e5c8ef,188.0,188.0,1.0,0.0
2610,Commit,flyspray_flyspray,2015-02-07 01:50:56,609b859437180614e78d2420fb95cbefb1076e4e,6.0,0.0,1.0,0.0
