,type,name,created_at,Hash,Add,Del,Files,Vuln
578,Commit,hpjansson_chafa,2020-03-03 13:28:39,a45af1cb6243d883593a696d83097774f2589e5d,70.0,1.0,3.0,0.0
579,Commit,hpjansson_chafa,2020-03-03 12:15:33,f31a03a5ea41bb0e8e22dd5d94e9910ce2b43797,1.0,1.0,1.0,0.0
580,Commit,hpjansson_chafa,2020-03-03 12:13:50,85b40223bfb13e02d41db7cb36a2f23198e75b14,1.0,1.0,1.0,0.0
581,Commit,hpjansson_chafa,2020-03-03 12:10:04,63b3a789c068d029e2d64a90669c72c397169f08,1.0,1.0,1.0,0.0
582,Commit,hpjansson_chafa,2020-03-03 12:09:50,4ca1716842bf709c8a8ad010e39183d3c3cd8961,9.0,0.0,1.0,0.0
583,Commit,hpjansson_chafa,2020-03-03 12:08:50,12bc7ccda7813e6d43cfda8ebd027aeb91afe871,2.0,1.0,1.0,0.0
584,Commit,hpjansson_chafa,2020-03-03 12:07:47,3f0d797b924a99f71ed5852a332eb1ebb1bf03d0,4.0,0.0,1.0,0.0
585,Commit,hpjansson_chafa,2020-03-02 00:45:28,189112d49e4165e2da4899cd38bae7915105a9f8,13.0,5.0,4.0,0.0
586,Commit,hpjansson_chafa,2020-03-01 22:46:33,89b0a2eb3b9e746d37ac5baa6647f29d52528d88,4.0,1.0,1.0,0.0
587,Commit,hpjansson_chafa,2020-03-01 22:45:56,dce010fcaeb4cd5d7a62493fd6e7fb751824c937,46.0,3.0,7.0,0.0
588,Commit,hpjansson_chafa,2020-01-30 23:26:20,a3623e625d8494eac178acca0b0e77c36a8a5c9c,6.0,6.0,1.0,0.0
589,Commit,hpjansson_chafa,2020-01-30 23:25:38,1b8709e6016aa29e465ad08a13538828504fdf9b,48.0,9.0,1.0,0.0
590,Commit,hpjansson_chafa,2020-01-30 22:11:27,3c06a99d395bd777687b6bb5fc63b2cdea6256f9,149.0,101.0,2.0,0.0
591,Commit,hpjansson_chafa,2020-01-30 22:04:03,c43439f84125f202cc6687f70e4c7f83910a33d0,157.0,137.0,3.0,0.0
592,Commit,hpjansson_chafa,2020-01-21 12:05:59,bd0f5e9fdabbae5ec9bf3a5608fba4e5ded74b46,219.0,222.0,3.0,0.0
593,Commit,hpjansson_chafa,2020-01-19 05:31:23,69ad0c094921252cef6ebdb466e76091682386e9,8.0,0.0,1.0,0.0
594,Commit,hpjansson_chafa,2020-01-18 00:42:49,93b955f86f014fc01404be144542c2781abb1d8d,429.0,54.0,4.0,0.0
595,Commit,hpjansson_chafa,2020-01-18 00:38:34,0062f3458cdfee3cd60cfa09de0b4a6cbef3d3e8,1.0,1.0,1.0,0.0
596,Commit,hpjansson_chafa,2020-01-10 03:53:35,7d4d02859f24cda3fb19d7b2f8d4e4349170d587,54.0,0.0,1.0,0.0
597,Commit,hpjansson_chafa,2019-12-21 02:50:55,6aed601c8d3bbf1010facee2c528cd7c3d768496,66.0,66.0,2.0,0.0
598,Commit,hpjansson_chafa,2019-12-21 02:43:07,1ca3880076c51e1e4cade59c06bd72fd0f769e32,42.0,0.0,2.0,0.0
599,Commit,hpjansson_chafa,2019-12-21 01:36:06,dfd65bb3b7483c23596d0c246956597bc6abcd4c,11.0,2.0,1.0,0.0
600,Commit,hpjansson_chafa,2019-12-19 00:58:42,d3f3954693073a288d83c2a698d342669259f0a9,303.0,0.0,3.0,0.0
601,Commit,hpjansson_chafa,2019-12-17 16:40:49,614fc003aa8466d49a1bda17b908cabe08160c17,7.0,5.0,1.0,0.0
602,Commit,hpjansson_chafa,2019-12-12 21:22:01,ff5c1785e5630352129014bf0e4aa9dfa398e4a4,197.0,2.0,3.0,0.0
603,Commit,hpjansson_chafa,2019-12-07 19:56:06,cd7d228330feb610b3de80a0e97fba4f05de982d,0.0,7.0,1.0,0.0
604,Commit,hpjansson_chafa,2019-12-07 19:36:30,619762de1062e726bc4bbb008c5a5d7822d775ee,5.0,2.0,1.0,0.0
605,Commit,hpjansson_chafa,2019-12-07 19:35:12,dec4c7c002133a9d57a23f25949bfe6f08364528,83.0,10.0,5.0,0.0
606,Commit,hpjansson_chafa,2019-12-07 16:41:09,99ca1aea9707fbdd7234a15b1ccac66efde5ac86,36.0,32.0,1.0,0.0
607,Commit,hpjansson_chafa,2019-11-27 13:08:08,256e101f51b8a9de72fec4c3f35915c75283316b,19.0,69.0,1.0,0.0
608,Commit,hpjansson_chafa,2019-11-27 13:07:43,505a751fc9455ab71a51ab11f54521ab0201e6b1,154.0,0.0,4.0,0.0
609,Commit,hpjansson_chafa,2019-11-23 09:31:57,aa7a01336d0209d74414a281ad71cd43458809b3,29.0,26.0,1.0,0.0
610,Commit,hpjansson_chafa,2019-11-23 09:26:04,5be424bb5f497e2fcb70e4e33c344094b812bac4,5.0,1.0,1.0,0.0
611,Commit,hpjansson_chafa,2019-11-22 10:58:26,2997664fb3821655b2ec37ec215c140746118b6f,11.0,14.0,1.0,0.0
612,Commit,hpjansson_chafa,2019-11-22 10:57:37,91ac14a2d43613ce5e428c882b10bfc78514ad5c,30.0,0.0,1.0,0.0
613,Commit,hpjansson_chafa,2019-11-22 10:50:44,f042cdf809d1493c8ace7fd0c3e5aeeff19a32e9,0.0,9.0,1.0,0.0
614,Commit,hpjansson_chafa,2019-11-21 06:51:01,0c4b21faf28e2e5617a6efd86bfab3ae6ebde87d,0.0,2.0,1.0,0.0
615,Commit,hpjansson_chafa,2019-11-17 07:47:19,531115e80412a79a069ec16eb6f7389d54f598be,7.0,0.0,1.0,0.0
616,Commit,hpjansson_chafa,2019-11-17 06:52:08,067545e038b81db87721a4c9dd78f674c743da87,40.0,5.0,1.0,0.0
617,Commit,hpjansson_chafa,2019-11-17 06:20:38,1fa15253aea9e28073bca4cc148234197fc5c450,4.0,4.0,1.0,0.0
618,Commit,hpjansson_chafa,2019-11-14 04:22:05,6c9192b7daaf0573559fdd09475b68eb8e789f18,2.0,2.0,1.0,0.0
619,Commit,hpjansson_chafa,2019-11-14 04:20:32,d5a80b9c55b66bf2a37fc3c4f2ef0c41cb66ee4f,4.0,4.0,1.0,0.0
620,Commit,hpjansson_chafa,2019-11-14 04:13:51,a129a38cbfa82f19d3737114f1a89c9ff40f02e1,29.0,14.0,1.0,0.0
621,Commit,hpjansson_chafa,2019-11-13 22:28:14,19cfae3a891a20329ac96f6c2a8cd7d392af67c7,3.0,3.0,1.0,0.0
622,Commit,hpjansson_chafa,2019-11-13 22:23:44,b06364c98f133dee6d00aaa740042d9dd77df30a,2.0,2.0,1.0,0.0
623,Commit,hpjansson_chafa,2019-11-13 21:55:08,3ad0e7f653e1cb59d064a692d3aa827232b65883,2.0,4.0,2.0,0.0
624,Commit,hpjansson_chafa,2019-11-07 17:12:40,d0d34d1c7b3aefe1aad7e506b1e408e6e32b27f5,82.0,8.0,1.0,0.0
625,Commit,hpjansson_chafa,2019-11-05 05:57:32,8ab4ab0e11baa9d89dbb88cfe240706a413e8162,52.0,20.0,4.0,0.0
626,Commit,hpjansson_chafa,2019-11-05 05:50:17,9542d88bac746259984f277069bcc5887a2eec28,1.0,1.0,2.0,0.0
627,Commit,hpjansson_chafa,2019-11-05 05:22:05,62b9ea99761d6aec0295994217acdafc947341e5,0.0,7.0,1.0,0.0
628,Commit,hpjansson_chafa,2019-11-04 07:18:14,e581e21ddf8a2e4106f297755d2e88d5670197a4,258.0,200.0,5.0,0.0
629,Commit,hpjansson_chafa,2019-11-04 07:06:00,a20a1df2f12b3bd374c4b6788afb65a444970b69,171.0,114.0,4.0,0.0
630,Commit,hpjansson_chafa,2019-11-04 04:46:16,0ed943451cfc1ddab181b2a4723834a939645a9a,87.0,60.0,4.0,0.0
631,Commit,hpjansson_chafa,2019-11-04 04:28:22,8653c3039bc922b8d84199b1a5a94fedd19cfb43,0.0,3.0,2.0,0.0
632,Commit,hpjansson_chafa,2019-11-04 03:51:52,143563ba1667098f54d37ea003f0bebdce92fd47,24.0,465.0,2.0,0.0
633,Commit,hpjansson_chafa,2019-11-04 03:50:53,2e0d70a86475b76fcb6aca8efd6417afd0fe4475,276.0,0.0,3.0,0.0
634,Commit,hpjansson_chafa,2019-11-03 03:40:57,f7643c4fd54624b66e36426da340c664acf24fb3,184.0,46.0,5.0,0.0
635,Commit,hpjansson_chafa,2019-11-03 03:40:52,decc1813da0a7444a865dc58dc58e3cb91e6bda5,2.0,2.0,1.0,0.0
636,Commit,hpjansson_chafa,2019-11-03 01:23:48,97cd1effac21ed1ae6bea697a519c912856a83ee,15.0,1.0,1.0,0.0
637,Commit,hpjansson_chafa,2019-10-26 02:29:40,619d0c7fa19a80ba6e643808ca46e77dfa2016bf,168.0,83.0,6.0,0.0
638,Commit,hpjansson_chafa,2019-10-25 22:10:52,0a5358bc5f3a0c0eb8880ea9b1985e6b986d5cfe,730.0,641.0,6.0,0.0
639,Commit,hpjansson_chafa,2019-10-24 05:31:21,18123063357eb97cb5140b0002c1933ebdeb230c,138.0,107.0,5.0,0.0
640,Commit,hpjansson_chafa,2019-10-21 22:27:13,aced3d484bb94cbc941c7b47bb350fe84eb4068a,5.0,3.0,1.0,0.0
641,Commit,hpjansson_chafa,2019-10-20 03:32:36,4338fd921af6404cf8319e9819665e4f8570b483,1.0,1.0,1.0,0.0
642,Commit,hpjansson_chafa,2019-10-20 03:32:09,a25935a71662af8316b7efe4229df709cf270d9b,9.0,0.0,1.0,0.0
643,Commit,hpjansson_chafa,2019-10-19 20:59:51,b5aad94d428c6f18d01baf859429b7ecba47e9c7,28.0,31.0,2.0,0.0
644,Commit,hpjansson_chafa,2019-10-18 01:04:14,782fddc53a56a72612d94823bf2ddd0be7133724,168.0,9.0,5.0,0.0
645,Commit,hpjansson_chafa,2019-10-17 23:44:13,352188ddd56aca9103a2b3905605582e3f5393d7,28.0,56.0,24.0,0.0
646,Commit,hpjansson_chafa,2019-10-17 19:02:50,7e6d907a1f783f9bc76a85cd6c84a482b919ad0e,14.0,1.0,1.0,0.0
647,Commit,hpjansson_chafa,2019-10-15 19:55:49,250c16b80376e7d6f6b66455b709c77023a09e19,109.0,28.0,1.0,0.0
648,Commit,hpjansson_chafa,2019-10-15 19:54:28,4db797e4708f79e7fb1fe9a966d1de113cd302d4,8.0,2.0,1.0,0.0
649,Commit,hpjansson_chafa,2019-10-15 18:21:04,c5167965cda95636e4822cb8ece7abf6aca434ef,9.0,0.0,1.0,0.0
650,Commit,hpjansson_chafa,2019-10-15 18:20:36,603de84e903a73dba35c64f7fa86fffe45bc88e0,2.0,1.0,1.0,0.0
651,Commit,hpjansson_chafa,2019-10-15 18:09:31,a186278342fc3ec1b1d7ab81aff1e73a8ca056eb,67.0,10.0,1.0,0.0
652,Commit,hpjansson_chafa,2019-10-15 17:57:51,20578c04131147765432d0a5a0839856901d0c54,6.0,1.0,1.0,0.0
653,Commit,hpjansson_chafa,2019-10-15 17:57:30,18ea06a2bf153d94a719772ef5c571d67d56f12e,0.0,3.0,1.0,0.0
654,Commit,hpjansson_chafa,2019-10-15 17:52:06,83323fb939989e4855eaa75990be0d5a92ac6c18,3.0,1.0,1.0,0.0
655,Commit,hpjansson_chafa,2019-10-15 16:01:24,48579104888538f5977676d3b1008f8dbe9a0b08,10.0,3.0,1.0,0.0
656,Commit,hpjansson_chafa,2019-10-15 15:37:34,a079355f5da366334184bc152dea20d76f19a883,4.0,1.0,2.0,0.0
657,Commit,hpjansson_chafa,2019-10-15 15:13:15,655891734f3293a7dba784043f1a3a45431638c3,4.0,3.0,1.0,0.0
658,Commit,hpjansson_chafa,2019-10-14 21:56:50,3fccd47491e80acafd8af3b8d0d2092966596c68,3.0,0.0,1.0,0.0
659,Commit,hpjansson_chafa,2019-10-14 21:56:17,f5123e54b3415b4cc4fea1f8fb2f96bb4883abbc,2.0,0.0,1.0,0.0
660,Commit,hpjansson_chafa,2019-10-14 21:55:45,50ea2a624a681cdf03666079844cfd446053bd12,83.0,0.0,3.0,0.0
661,Commit,hpjansson_chafa,2019-10-13 16:05:02,3bd44b5ee6ff3f44485f177b3602a5e5c5caa30a,13.0,1.0,1.0,0.0
662,Commit,hpjansson_chafa,2019-10-13 16:03:30,9483fc94f8b459ee27792fc12ab6922f4ba7cd5e,1.0,1.0,1.0,0.0
663,Commit,hpjansson_chafa,2019-10-12 23:51:53,04aff80ca08dbda65f64dc7a755f192015abdcf7,84.0,2.0,1.0,0.0
664,Commit,hpjansson_chafa,2019-10-12 23:51:06,e8d20e169e4547f29297204d3f7233871e8538d8,1.0,1.0,1.0,0.0
665,Commit,hpjansson_chafa,2019-10-12 17:54:54,568958678d6c03fd1575ba7af466cb67a04b8aef,6.0,6.0,1.0,0.0
666,Commit,hpjansson_chafa,2019-10-12 01:02:35,477f1af0e2571593db11eae232d2eff22de68a7d,77.0,4.0,1.0,0.0
667,Commit,hpjansson_chafa,2019-10-12 00:57:24,fa25dcadc5d1a1b1bdd3e5d4df4681adabfc2277,11.0,4.0,1.0,0.0
668,Commit,hpjansson_chafa,2019-10-12 00:42:16,47eee8429a74a1f67940a3efdeca71282ad1d530,12.0,20.0,1.0,0.0
669,Commit,hpjansson_chafa,2019-10-12 00:40:00,0f9296d495e3e0a1fda4702ad94a2328a2f25882,35.0,30.0,1.0,0.0
670,Commit,hpjansson_chafa,2019-10-07 23:58:25,acd87430dcdce38d67b06c609577c48afe9ff54c,50.0,1.0,1.0,0.0
671,Commit,hpjansson_chafa,2019-10-07 23:57:51,d3b7cb5c52bd14e9deaf300ec64a7d40c7ca11ac,38.0,0.0,1.0,0.0
672,Commit,hpjansson_chafa,2019-10-07 23:27:30,ac5b92d518f0937a0c2adc6c75f163640d590a7b,1.0,1.0,1.0,0.0
673,Commit,hpjansson_chafa,2019-10-07 23:18:23,10d0dd5f6ed13900666345a6378b53f1f1246b1c,26.0,0.0,1.0,0.0
674,Commit,hpjansson_chafa,2019-10-07 23:06:19,86d14de5c807c29c27a3a05a08814e866285530f,65.0,0.0,1.0,0.0
675,Commit,hpjansson_chafa,2019-10-07 23:05:04,48cd44a327db6d6ed728798be162043a678e1e5b,3.0,3.0,1.0,0.0
676,Commit,hpjansson_chafa,2019-10-07 23:04:33,cfc7bb81093f254a5e55c34dfaf9a3499d188c39,1.0,1.0,1.0,0.0
677,Commit,hpjansson_chafa,2019-10-07 23:03:59,d8c4c1cdac5d5290cb138364a704edad68c43556,1.0,1.0,1.0,0.0
678,Commit,hpjansson_chafa,2019-10-07 23:00:26,f617e76797113c67ee76e8cf35f9788bca65f5a5,3.0,0.0,1.0,0.0
679,Commit,hpjansson_chafa,2019-10-07 22:59:01,78111545fc06fc6dd0a96cfe2118d7386d57578a,0.0,1.0,1.0,0.0
680,Commit,hpjansson_chafa,2019-10-07 22:58:39,481f9efe30f88a22f8284ec74192b6def97918e4,1.0,1.0,1.0,0.0
681,Commit,hpjansson_chafa,2019-10-07 22:56:52,55fd3d89d7b077b58f8bf57393be11b7a6cdb8fe,3.0,1.0,1.0,0.0
682,Commit,hpjansson_chafa,2019-10-07 22:55:37,2f933b5329dddb37a9facbf51eb5ccb51b604e0a,2.0,2.0,1.0,0.0
683,Commit,hpjansson_chafa,2019-10-06 20:38:26,6c1e19420351de1183dfbbc71e62d3bef1ad5965,4.0,1.0,1.0,0.0
684,Commit,hpjansson_chafa,2019-10-05 16:02:51,92845dd8b90db2ef1eb2c0405e137450d4d7c2b5,4.0,0.0,1.0,0.0
685,Commit,hpjansson_chafa,2019-10-05 15:51:32,845244946ef99b0d58500cd350ba7c305398df48,24.0,9.0,1.0,0.0
686,Commit,hpjansson_chafa,2019-10-05 15:51:14,a6dce3fc68e988cd3cc3d4b2cb6fd28f689027f8,1.0,1.0,1.0,0.0
687,Commit,hpjansson_chafa,2019-10-05 15:35:00,322b5811435f6070822d37e2680bb4e9302086a7,908.0,20.0,6.0,0.0
688,Commit,hpjansson_chafa,2019-09-28 21:11:41,bd401ce48bd00a7ed54ecd1de404536b8b774d81,615.0,6.0,2.0,0.0
689,Commit,hpjansson_chafa,2019-09-10 22:02:59,82e319655e2b78dcb773a01485eb353d086f1c10,111.0,38.0,1.0,0.0
690,Commit,hpjansson_chafa,2019-09-06 21:11:45,90470dbec91c9ce8be79ef4c4f66438cc7b706d8,11.0,0.0,2.0,0.0
691,Commit,hpjansson_chafa,2019-09-06 20:10:41,42199f60f242870f96b7ede74901c9c05ed2b491,338.0,85.0,5.0,0.0
692,Commit,hpjansson_chafa,2019-09-03 14:28:21,e9db557e69a5cdc2ec14a74ab565f058c7616667,8.0,8.0,1.0,0.0
693,Commit,hpjansson_chafa,2019-09-03 14:27:43,62afbb511f7cbcb5474f105c3e4b4d22f78eaf0b,4.0,4.0,1.0,0.0
694,Commit,hpjansson_chafa,2019-09-02 00:17:33,eb73b2747c4ea6fc904f4bae878787fb8d842ed0,399.0,0.0,1.0,0.0
695,Commit,hpjansson_chafa,2019-09-01 23:53:03,79ea859545a836c1e343f01175193ed1239b956d,499.0,7.0,2.0,0.0
696,Commit,hpjansson_chafa,2019-09-01 22:59:50,feb4ca665abd5c305143b418df33d3ee611534dc,9.0,3.0,1.0,0.0
697,Commit,hpjansson_chafa,2019-09-01 22:59:33,331f1885e089f8d535b1e0f5c299687042603f04,365.0,2.0,2.0,0.0
698,Commit,hpjansson_chafa,2019-08-28 23:56:43,e12d92892ad6fa28b6839c208fbc599cc200dfe7,511.0,2.0,5.0,0.0
699,Commit,hpjansson_chafa,2019-08-28 23:41:41,530400c1200037fdf9f556769184ef97e3308b4a,552.0,70.0,4.0,0.0
700,Commit,hpjansson_chafa,2019-08-28 23:36:03,82d90e0bfb6c5d07f721cb778de7640e45c8bcbd,15.0,0.0,1.0,0.0
701,Commit,hpjansson_chafa,2019-08-28 23:35:43,4b447366676c2490ab6ac12145ba27a773a51f1c,29.0,0.0,2.0,0.0
702,Commit,hpjansson_chafa,2019-08-28 23:34:58,b406641bec14fa2f2ebf133849c55c90681b6b6c,23.0,23.0,2.0,0.0
703,Commit,hpjansson_chafa,2019-08-28 20:43:03,88a2a63419739ebe0cb4c6da2f031a61280df1ef,0.0,3.0,1.0,0.0
704,Commit,hpjansson_chafa,2019-08-15 01:43:15,d1d631e4d8e1c6a8cd869d379b2ddb6659ccb04d,14.0,0.0,1.0,0.0
705,Commit,hpjansson_chafa,2019-08-13 00:22:52,0d99c76a94504037584c792c2d86b91722c65358,14.0,14.0,1.0,0.0
706,Commit,hpjansson_chafa,2019-08-13 00:20:36,d1984e2739e590ad544737d6ab8b1148f80a234a,18.0,9.0,1.0,0.0
707,Commit,hpjansson_chafa,2019-08-08 21:11:55,f8ce3147701f525f634375f04fb6831daf20cd43,7.0,0.0,1.0,0.0
708,Commit,hpjansson_chafa,2019-08-07 22:42:58,8d34fbad9f1b581c3d13b26a47167c521b325a06,2.0,1.0,1.0,0.0
709,Commit,hpjansson_chafa,2019-08-07 22:42:26,2f334c757ecfc6251a625a64b7ad7b9d1b407282,9.0,8.0,2.0,0.0
710,Commit,hpjansson_chafa,2019-08-07 22:40:07,37493f57b1519df3076325890697f87c51dc16a8,7.0,1.0,1.0,0.0
711,Commit,hpjansson_chafa,2019-08-05 22:15:36,91279626db6defa2cfe4e679438e42ee238ab95f,1.0,1.0,1.0,0.0
712,Commit,hpjansson_chafa,2019-08-05 22:13:54,a1273c58fab3b1f3615e118c0073ff57bc931416,1.0,1.0,1.0,0.0
713,Commit,hpjansson_chafa,2019-08-04 18:26:25,2d1c889f609f08c3a2abbf4bfbb125f699938702,1.0,1.0,1.0,0.0
714,Commit,hpjansson_chafa,2019-08-04 18:19:22,f3c1a2a9b5ae76f52b543e986bf487763140dc88,3.0,3.0,2.0,0.0
715,Commit,hpjansson_chafa,2019-08-04 18:14:30,b50c0925b824a882f6181da80b9695c93e548c39,13.0,13.0,4.0,0.0
716,Commit,hpjansson_chafa,2019-08-04 01:37:12,8bdbcf0bdf2047ac5dad0269a7276cbe14f084cf,1.0,1.0,1.0,0.0
717,Commit,hpjansson_chafa,2019-08-04 00:35:47,21a05660ffd03bbce5cdb669a20f921280e8b1cf,0.0,4.0,1.0,0.0
718,Commit,hpjansson_chafa,2019-08-04 00:34:57,bd427a8c89dbe2bce387cf5c052b6be9298d5b63,6.0,2.0,1.0,0.0
719,Commit,hpjansson_chafa,2019-08-04 00:28:29,dce9d75f6d871d81cc5f70e4ea8707395bea758f,1.0,1.0,1.0,0.0
720,Commit,hpjansson_chafa,2019-08-04 00:24:58,a10113ffdcacf260809a3041434cb3b8871364bb,1.0,1.0,1.0,0.0
721,Commit,hpjansson_chafa,2019-08-04 00:24:14,6dcab2f4ba697b8735530d42a97bb13a6de9650f,3.0,0.0,1.0,0.0
722,Commit,hpjansson_chafa,2019-08-04 00:12:45,c5338c9dcef08a16ace87b0f0af93fda5ed6fb4b,38.0,86.0,2.0,0.0
723,Commit,hpjansson_chafa,2019-08-02 15:54:01,3c1ab5318ec6700446376dd9cd1db4a6567a74ab,8.0,0.0,1.0,0.0
724,Commit,hpjansson_chafa,2019-07-25 00:57:23,280307ffd89953f94ef1f73894c7bee62dc0fda8,0.0,2.0,1.0,0.0
725,Commit,hpjansson_chafa,2019-07-24 23:56:01,b3a03b7c50014023d8fab6bd86d88105fcc6dd11,1.0,1.0,1.0,0.0
726,Commit,hpjansson_chafa,2019-07-24 23:54:05,6da2a4d6f419c519ffaa75ac44ccf4348445c306,37.0,0.0,1.0,0.0
727,Commit,hpjansson_chafa,2019-07-24 23:53:21,6eedf5ec5acf5739f429c4ecb90579127d679e5a,8.0,0.0,1.0,0.0
728,Commit,hpjansson_chafa,2019-07-24 22:12:49,2a89d152edb4c5eb31de8ea88812f3e251b06714,4.0,3.0,1.0,0.0
729,Commit,hpjansson_chafa,2019-07-24 20:57:22,eff4ce952c640d28eb59c573746deb477a6717f7,1.0,1.0,1.0,0.0
730,Commit,hpjansson_chafa,2019-07-23 21:50:49,ef217ef91b5655539e0bd4077338dc9491828bd9,11.0,10.0,1.0,0.0
731,Commit,hpjansson_chafa,2019-07-23 21:28:38,70fe33b59c30b78b00dd431429755072d000e726,28.0,0.0,1.0,0.0
732,Commit,hpjansson_chafa,2019-07-23 21:08:10,601bc725416122ca5823e4a0ce78d43216ea51eb,96.0,22.0,3.0,0.0
733,Commit,hpjansson_chafa,2019-07-23 20:33:25,3ce03ac52c2e19cee11afc87e9a65061f3a1f838,2.0,30.0,1.0,0.0
734,Commit,hpjansson_chafa,2019-07-22 21:27:58,ebae1a6cacbd5a0144cc52d9161bb50c4fbffc62,9.0,1.0,1.0,0.0
735,Commit,hpjansson_chafa,2019-07-22 18:11:22,7f2cb3fc15ab0c8d3453d6e9177302f723bd9d25,2.0,2.0,1.0,0.0
736,Commit,hpjansson_chafa,2019-07-22 00:12:03,567b215305399bb47d444e5456c7d6e8a0efe262,131.0,59.0,1.0,0.0
737,Commit,hpjansson_chafa,2019-07-22 00:11:28,7855095e0ce8c87cb1ce3468fc2099a5db8cc0ec,19.0,0.0,2.0,0.0
738,Commit,hpjansson_chafa,2019-07-22 00:10:51,9c57b8a095aa9346170164784bce9edf8c4d5084,85.0,3.0,2.0,0.0
739,Commit,hpjansson_chafa,2019-07-22 00:08:49,e57b32dda052c6fd6e1b1936e0710ccdb54d5ef9,322.0,1.0,3.0,0.0
740,Commit,hpjansson_chafa,2019-07-22 00:07:15,e98a31d7e18bd025052ae931f2b87da4573a686c,799.0,6.0,4.0,0.0
741,Commit,hpjansson_chafa,2019-07-19 18:54:48,cfe8dca88a4364aa6ca45f6816f5f1435522d155,21.0,120.0,3.0,0.0
742,Commit,hpjansson_chafa,2019-07-19 18:53:57,c552d1e81602c6a62bf9b2a45fe1ce9bdc4f3b53,319.0,0.0,4.0,0.0
743,Commit,hpjansson_chafa,2019-07-18 16:46:16,6a30ff5e4394863f3a74eeb8eeac04e2de794ba4,1.0,2.0,1.0,0.0
744,Commit,hpjansson_chafa,2019-07-15 22:51:15,4bbf56a19859c26b08f2bfff09b84d591d9e30de,26.0,21.0,1.0,0.0
745,Commit,hpjansson_chafa,2019-07-15 22:07:13,6e6831fa971a50cf3d276cee2f87478c38eb2133,17.0,0.0,1.0,0.0
746,Commit,hpjansson_chafa,2019-07-15 22:06:59,4ee54bcfc1fe20b64008438c07d7a1c08b0ff8b4,1.0,0.0,1.0,0.0
747,Commit,hpjansson_chafa,2019-07-15 21:23:32,16d3efde4f8804ce0d0dd2e4980d691957be2df6,0.0,23.0,1.0,0.0
748,Commit,hpjansson_chafa,2019-07-15 21:20:43,314caf5267530195246355be30ba872d79bbec35,76.0,21.0,1.0,0.0
749,Commit,hpjansson_chafa,2019-07-15 21:19:51,3e4c88f6402c0a58b854604b8e52abbbb266c214,5.0,5.0,1.0,0.0
750,Commit,hpjansson_chafa,2019-07-13 21:33:05,c2547dba9f1784c399bc7b1ff46aa7b8101c49b2,1.0,1.0,1.0,0.0
751,Commit,hpjansson_chafa,2019-07-13 17:50:43,5ce6a71f1e585e8d156c06c26a721fecd60be661,218.0,145.0,1.0,0.0
752,Commit,hpjansson_chafa,2019-07-11 23:46:21,06dc909db0cf18599c4f799ca1f06743cfb9a17a,31.0,3.0,2.0,0.0
753,Commit,hpjansson_chafa,2019-07-09 18:07:51,b6f5d1da8ca2af9221350bacdd7ec27d001233ae,4.0,0.0,2.0,0.0
754,Commit,hpjansson_chafa,2019-07-09 17:59:33,72e4b479b0b408df8fb43928aab9459bb40dca1e,5136.0,1.0,11.0,0.0
755,Commit,hpjansson_chafa,2019-06-05 21:37:17,713366ac6c5e7ae1187544dc3041abc1d7dde6fb,12.0,0.0,1.0,0.0
756,Commit,hpjansson_chafa,2019-01-24 17:04:00,294da216933ba8c41570d3678d48ad4d59b54058,2.0,2.0,2.0,0.0
757,Commit,hpjansson_chafa,2019-01-22 23:50:55,f89ddb1430cf3dc6b1a72ceefe17f56350419994,10.0,18.0,1.0,0.0
758,Commit,hpjansson_chafa,2019-01-22 20:29:54,508f21726005a98194bb79c70a4771102801b880,16.0,3.0,1.0,0.0
759,Commit,hpjansson_chafa,2019-01-22 20:24:17,419f09b391a5f0a5e9c61a7517e629d2aeb4cf4a,2.0,1.0,1.0,0.0
760,Commit,hpjansson_chafa,2019-01-22 20:20:59,361f945edd204a31008b9e2a461f2cd4edbad7c0,3.0,0.0,1.0,0.0
761,Commit,hpjansson_chafa,2019-01-22 20:02:08,a6bc6d539455c2a4a53daa9e4c5f639dcf006268,0.0,52.0,1.0,0.0
762,Commit,hpjansson_chafa,2019-01-22 19:41:17,8efd465bf703277e9efdb22ccf5ed0201bd148c6,1.0,1.0,1.0,0.0
763,Commit,hpjansson_chafa,2019-01-22 19:36:22,33e11330377409bb5fa62a7840edaacbba044ff6,1.0,1.0,1.0,0.0
764,Commit,hpjansson_chafa,2019-01-22 19:28:54,24e9ee68a222da3f4a7c6b824715acdc531cca0e,1.0,1.0,1.0,0.0
765,Commit,hpjansson_chafa,2019-01-22 19:24:38,5c9f1bbb35f834fa82be5894fc3173fd14e27ecb,3.0,2.0,1.0,0.0
766,Commit,hpjansson_chafa,2019-01-22 19:01:18,ca719c424e5f2485a227a59ec6cb3dab4f3a24c9,1.0,1.0,1.0,0.0
767,Commit,hpjansson_chafa,2019-01-22 18:57:54,a4a990c2b554d5d2ff20d7242eb8152ac916e0aa,1.0,0.0,1.0,0.0
768,Commit,hpjansson_chafa,2019-01-22 18:36:39,2b6887c911e4883bd4b873136cdb8f52bf30a9e9,1.0,1.0,1.0,0.0
769,Commit,hpjansson_chafa,2019-01-22 18:34:12,ce820efd54cd36dcd53d7574049709dc336ed23a,1.0,1.0,1.0,0.0
770,Commit,hpjansson_chafa,2019-01-22 18:31:12,6f836e722b4cf54e38faa746f788f750d6039551,11.0,0.0,1.0,0.0
