,type,name,created_at,Hash,Add,Del,Files,Vuln
1379,Commit,nextcloud_spreed,2020-01-16 17:48:20,f97252234066cc2c1ce1b30adba4882668864a5a,1.0,0.0,1.0,0.0
1380,Commit,nextcloud_spreed,2020-01-16 17:33:39,9bd4bce248ea04cb95336ee67860ded146d3fe02,2.0,1.0,1.0,0.0
1381,Commit,nextcloud_spreed,2020-01-16 17:33:39,1efe60980e5268418ec9a95e1d96492c2ba5fc89,22.0,2.0,1.0,0.0
1382,Commit,nextcloud_spreed,2020-01-16 17:33:39,ddb0c36ccd0603833551a55995b06689fdf7bf56,3.0,0.0,1.0,0.0
1383,Commit,nextcloud_spreed,2020-01-16 17:33:39,be8f2d6eeddd3d051f4944efd93f47f58ac297cb,150.0,14.0,4.0,0.0
1384,Commit,nextcloud_spreed,2020-01-16 17:33:39,045650d1b7c6d84140e265bc072b826771dc4616,20.0,1.0,1.0,0.0
1385,Commit,nextcloud_spreed,2020-01-16 17:33:38,84ffe793867a1ba611f3a1ba3eb26010c8ac1956,33.0,13.0,1.0,0.0
1386,Commit,nextcloud_spreed,2020-01-16 17:33:38,aae3c5be2429a09f0917458266fcd344616e4765,355.0,1.0,7.0,0.0
1387,Commit,nextcloud_spreed,2020-01-16 15:00:15,029e2291cab4e1c053f190722727bab4dab5ab19,4.0,4.0,1.0,0.0
1388,Commit,nextcloud_spreed,2020-01-16 13:50:49,2663cd08077209e0571bb8d703cbeae32784b82c,52.0,3.0,3.0,0.0
1389,Commit,nextcloud_spreed,2020-01-16 11:45:53,65d14720081d5fcbdc5e9f8c73ad824cb5bb715b,9.0,5.0,1.0,0.0
1390,Commit,nextcloud_spreed,2020-01-16 11:14:49,88b31e44cd5b7c269ae82e2c5e5d93a8bd803a1d,1.0,3.0,2.0,0.0
1391,Commit,nextcloud_spreed,2020-01-15 10:16:10,b1417a7bb1525d0d4d969c19e95cbc3981084b65,98.0,2.0,5.0,0.0
1392,Commit,nextcloud_spreed,2020-01-15 01:09:54,e2cd8b5e22842853e72b170248a561b126042b0f,78.0,25.0,2.0,0.0
1393,Commit,nextcloud_spreed,2020-01-14 18:06:24,c5d6b0b368a457aae49dfbf3c8527d216687ae9d,23.0,3.0,1.0,0.0
1394,Commit,nextcloud_spreed,2020-01-14 18:06:24,16562abd5a9f6869e3f755be9287a39f1b86b6e1,118.0,9.0,2.0,0.0
1395,Commit,nextcloud_spreed,2020-01-14 18:06:24,b409fd3975cb006f207002df9e4a5e21588aee1b,30.0,10.0,1.0,0.0
1396,Commit,nextcloud_spreed,2020-01-14 18:06:24,833d96a8f5baadea0134f2a649c10a4720d4e6ca,425.0,1.0,8.0,0.0
1397,Commit,nextcloud_spreed,2020-01-14 16:14:14,13f7f0a72bd70b257977f60424e5d746eb676774,43.0,0.0,1.0,0.0
1398,Commit,nextcloud_spreed,2020-01-13 22:06:02,a244dbaab07659fdaa41bbdec20df190f3e7ddd2,13.0,7.0,2.0,0.0
1399,Commit,nextcloud_spreed,2020-01-13 22:06:02,eeaaba27ad79753066b5ae660e3575199ebfa1fb,15.0,0.0,2.0,0.0
1400,Commit,nextcloud_spreed,2020-01-13 22:06:02,3d0299e7659c287435f47a906c32ca2db8641074,88.0,4.0,3.0,0.0
1401,Commit,nextcloud_spreed,2020-01-13 18:29:19,6a68cde8ab2c104d7c0ab9952a8c3ab494d2add3,2.0,0.0,1.0,0.0
1402,Commit,nextcloud_spreed,2020-01-13 15:51:09,6ec73f4cb1631e4dd039d24a9d563ddef177b9e7,44.0,13.0,2.0,0.0
1403,Commit,nextcloud_spreed,2020-01-13 15:51:09,f37bd0db2df036fa3ee4fb54a23f815a8f5c5152,29.0,5.0,1.0,0.0
1404,Commit,nextcloud_spreed,2020-01-13 10:10:29,bccb2f4f5b519dbdb637a3aa0f52291b39a5b3ea,6.0,12.0,5.0,0.0
1405,Commit,nextcloud_spreed,2020-01-10 05:29:46,a1d02c2f3e12648822540a6897969363949f9f42,8.0,0.0,1.0,0.0
1406,Commit,nextcloud_spreed,2020-01-10 05:23:32,e27cfb5cee24405bce1c6ea992068a479a9df47d,10.0,10.0,2.0,0.0
1407,Commit,nextcloud_spreed,2020-01-10 05:22:51,1bbc90d77b5926eb787d5851866e12e5dc1841f2,164.0,50.0,5.0,0.0
1408,Commit,nextcloud_spreed,2020-01-10 03:46:22,8d4a28610f3034c32e576e81aeea5bebf9852488,18.0,0.0,1.0,0.0
1409,Commit,nextcloud_spreed,2020-01-10 03:30:48,c5e86fdb5645e89f1d22f43059e48f2197459e66,2.0,2.0,1.0,0.0
1410,Commit,nextcloud_spreed,2020-01-10 03:25:21,c6a381690246a0bb493b66e5ad0e356a406d7fa9,17.0,3.0,1.0,0.0
1411,Commit,nextcloud_spreed,2020-01-10 03:22:20,e48c75913d1e9e394b662ae59e47377f161597d8,3.0,3.0,1.0,0.0
1412,Commit,nextcloud_spreed,2020-01-10 03:02:37,b9e8a9a3da6ae4a5c76de872045ee501de16c62f,32.0,0.0,1.0,0.0
1413,Commit,nextcloud_spreed,2020-01-10 03:02:37,d204b09fe04c834fc4997dcf49c40c8b85d151ee,29.0,2.0,2.0,0.0
1414,Commit,nextcloud_spreed,2020-01-10 03:02:37,0cb55195888c2a7f34870d2faa0141e3c8fb3763,30.0,16.0,1.0,0.0
1415,Commit,nextcloud_spreed,2020-01-10 03:02:37,678c1b0de037fa77035a8a60de17c723a0e306b1,77.0,32.0,5.0,0.0
1416,Commit,nextcloud_spreed,2020-01-10 03:02:37,1459983a5febfa0992404edc4a4bd7e4e7e1f20e,42.0,7.0,2.0,0.0
1417,Commit,nextcloud_spreed,2020-01-10 03:02:21,c133d5ed50feb4700a308ab22f4cd9c3fe54ce2e,124.0,0.0,1.0,0.0
1418,Commit,nextcloud_spreed,2020-01-09 20:45:22,3eb801d16c011853af300a5805fe53565771dde9,121.0,2.0,4.0,0.0
1419,Commit,nextcloud_spreed,2020-01-09 20:45:22,397bbd550069ae561675f237324e85863b42bbdd,4.0,4.0,4.0,0.0
1420,Commit,nextcloud_spreed,2020-01-09 20:45:22,c3a7f1b8d7525348df1d0460dd5f6432e13c28d6,37.0,0.0,1.0,0.0
1421,Commit,nextcloud_spreed,2020-01-09 20:45:22,ed8ef2dd760dc493e42c765606426ba097ddcc96,16.0,7.0,1.0,0.0
1422,Commit,nextcloud_spreed,2020-01-09 20:45:22,b685361a34da89de1e04c2ce332e1f587bb82cd0,15.0,4.0,1.0,0.0
1423,Commit,nextcloud_spreed,2020-01-09 13:38:50,5f3f714d0c3afd96bd3cd9b6d92e430069821566,16.0,0.0,3.0,0.0
1424,Commit,nextcloud_spreed,2020-01-09 13:38:50,d7cc4f35105ed18dccd920496b04ce0c959273eb,16.0,1.0,3.0,0.0
1425,Commit,nextcloud_spreed,2020-01-09 12:43:08,d594bb84b623e8668e3b30813c6ae61dda86919e,2.0,4.0,2.0,0.0
1426,Commit,nextcloud_spreed,2020-01-09 12:43:08,22a8bfdfec779a0ba11d9d74f85de6d4116a9087,19.0,1.0,1.0,0.0
1427,Commit,nextcloud_spreed,2020-01-09 12:43:08,944c5e5cc9ef9da492ab626b98cfd7c6ce0211c7,5.0,4.0,1.0,0.0
1428,Commit,nextcloud_spreed,2020-01-09 11:42:12,145c78c76ebd0f13e610a25e3fbd977db1180842,90.0,6.0,3.0,0.0
1429,Commit,nextcloud_spreed,2020-01-09 11:42:11,26a47813afb593ed9a504fc35b846fc9f0f50d8d,75.0,6.0,3.0,0.0
1430,Commit,nextcloud_spreed,2020-01-09 10:03:56,e99cbef9e57919e3351ec455f529011e623e9a37,12.0,12.0,1.0,0.0
1431,Commit,nextcloud_spreed,2020-01-09 10:03:56,8e4456a6d5665a57a2fdb0ca5091273711a6a9b6,0.0,23.0,1.0,0.0
1432,Commit,nextcloud_spreed,2020-01-09 10:03:56,6684c1c865e7ca53274634ab948c70bd530bc21d,1.0,1.0,1.0,0.0
1433,Commit,nextcloud_spreed,2020-01-09 10:03:56,701a178192c48bb724b9d5a8398adab8285a2518,78.0,1.0,3.0,0.0
1434,Commit,nextcloud_spreed,2020-01-08 16:24:28,ca1243182b121f53970f29d0c688ea2ae601b28d,33.0,0.0,1.0,0.0
1435,Commit,nextcloud_spreed,2020-01-08 16:24:28,6ef2d3f2b8877414463d485249f7b4745c3f2f65,24.0,0.0,3.0,0.0
1436,Commit,nextcloud_spreed,2020-01-08 16:24:25,4c72e2fe257179412a686e3140b6d7fcb0344838,4.0,2.0,1.0,0.0
1437,Commit,nextcloud_spreed,2020-01-08 14:35:09,b6e40d0dcbb84b3a50fe87c077ab4e6f286e1468,60.0,0.0,2.0,0.0
1438,Commit,nextcloud_spreed,2020-01-08 14:35:09,4521c23bccb3619c538ad21ef12db32b87e84166,1.0,0.0,1.0,0.0
1439,Commit,nextcloud_spreed,2020-01-08 14:35:09,c96adaf0d9d7d071fa11d22766699f704dd4971b,2.0,6.0,1.0,0.0
1440,Commit,nextcloud_spreed,2020-01-06 05:52:48,4bc3b69bed6e068bba2364f70d3b3219b7fd5946,1.0,5.0,1.0,0.0
1441,Commit,nextcloud_spreed,2020-01-06 05:51:38,737590065a95a6163ea02d3f71d2cdfe7f18f2b6,16.0,3.0,2.0,0.0
1442,Commit,nextcloud_spreed,2020-01-06 05:20:48,350f67cc73c648afca4385d1a21ca317024739bf,9.0,1.0,1.0,0.0
1443,Commit,nextcloud_spreed,2020-01-06 03:07:24,4e905595226c08933c130ff76d5c53569d524656,6.0,3.0,1.0,0.0
1444,Commit,nextcloud_spreed,2020-01-04 19:09:39,222f5c05b3ec0b7dd6a14d070f9339b25e394dce,9.0,14.0,1.0,0.0
1445,Commit,nextcloud_spreed,2019-12-31 15:58:36,9655f4014501ae531c5008f6dec8de08001be389,15.0,0.0,1.0,0.0
1446,Commit,nextcloud_spreed,2019-12-30 12:27:40,bae3258ebb2514ab90e5969dda18d3d4407dbee4,1.0,1.0,1.0,0.0
1447,Commit,nextcloud_spreed,2019-12-27 11:17:28,7c6442c837a1e3e997562ade0ceceab479c100d3,2.0,4.0,1.0,0.0
1448,Commit,nextcloud_spreed,2019-12-27 11:17:28,4ee77ef9efa4905d8321d7c47557fd68aed04b26,3.0,15.0,2.0,0.0
1449,Commit,nextcloud_spreed,2019-12-27 11:17:28,b88977556222ad9c50ffe4d2ffe24de6958a2644,1.0,1.0,1.0,0.0
1450,Commit,nextcloud_spreed,2019-12-20 14:57:01,7620c3c2796b2989b235f32179aa70d33c95a0b3,6.0,17.0,1.0,0.0
1451,Commit,nextcloud_spreed,2019-12-20 14:16:36,caaf375912633312d01923bd31775b29d4b6b708,3.0,3.0,1.0,0.0
1452,Commit,nextcloud_spreed,2019-12-20 01:25:49,f994f7df0be67bdf18df907de2a486cb98228101,0.0,2.0,1.0,0.0
1453,Commit,nextcloud_spreed,2019-12-20 01:23:56,b6ca85daf815ff0db116cc3cf0f4bbc9e33dbe9b,1.0,0.0,1.0,0.0
1454,Commit,nextcloud_spreed,2019-12-20 01:19:52,43e82c16476702a290fac9a9b1913c93a528c74c,3.0,3.0,3.0,0.0
1455,Commit,nextcloud_spreed,2019-12-19 16:38:38,1dc4b61b257cb1d882c5cad5d7cc3a2e14370bfe,5.0,0.0,1.0,0.0
1456,Commit,nextcloud_spreed,2019-12-19 16:38:17,cbad9718ce6ce3409aac16fb1fd185abafd8559a,12.0,1.0,1.0,0.0
1457,Commit,nextcloud_spreed,2019-12-19 15:53:02,f2ddcb4e60b96dcdb2688880aee3fdde1778c1d1,65.0,16.0,3.0,0.0
1458,Commit,nextcloud_spreed,2019-12-19 15:43:13,dd0a3091d92f7208c4204e4c62fc43af2f908e1b,15.0,3.0,1.0,0.0
1459,Commit,nextcloud_spreed,2019-12-19 15:08:52,d6abadf7f0ac2315b6190ef03004eca98ccf6656,2.0,2.0,1.0,0.0
1460,Commit,nextcloud_spreed,2019-12-19 10:57:39,b164acff6151bd1e2af83bdc53feb3e60f873487,1.0,1.0,1.0,0.0
1461,Commit,nextcloud_spreed,2019-12-19 10:52:25,f114edce855baeab7f8d9fff2a6aa3a3b9a2a0c2,2.0,1.0,1.0,0.0
1462,Commit,nextcloud_spreed,2019-12-19 10:37:46,14c8926cfc01755bf677d667bedf35728ecc71d0,21.0,2.0,1.0,0.0
1463,Commit,nextcloud_spreed,2019-12-18 23:33:40,4dfde8f42307203456573df2bf389f939fe2e4bf,39.0,6.0,3.0,0.0
1464,Commit,nextcloud_spreed,2019-12-18 14:09:57,1894cc9fd8ec4ea0a8189b2189c4386ef4082215,7.0,3.0,2.0,0.0
1465,Commit,nextcloud_spreed,2019-12-18 13:54:46,3f62a310e0ca10fc033f1c1f2e4651beec79ca75,9.0,5.0,5.0,0.0
1466,Commit,nextcloud_spreed,2019-12-18 12:09:01,dfad69836017f79009bceece3c20c308ff8cfab9,38.0,35.0,1.0,0.0
1467,Commit,nextcloud_spreed,2019-12-18 10:50:23,ca03cff331ea759368e8ec2d44b35bb4bffdbeac,15.0,56.0,3.0,0.0
1468,Commit,nextcloud_spreed,2019-12-18 10:47:24,7b7162891921e20ce4279c236cde70b18e731ac8,3.0,15.0,3.0,0.0
1469,Commit,nextcloud_spreed,2019-12-18 04:35:54,9d78cfbaa7e1590ac5eb84afad578581508703b9,2.0,2.0,1.0,0.0
1470,Commit,nextcloud_spreed,2019-12-17 07:50:23,9cbdcf647ab2ceabb8a465199506ae09158a3306,39.0,4.0,1.0,0.0
1471,Commit,nextcloud_spreed,2019-12-13 08:17:58,e1ff175908c66750a45089eb479ef97c6b5266b4,304.0,7.0,8.0,0.0
1472,Commit,nextcloud_spreed,2019-12-11 14:30:49,705acbf1316739a68723c31acc9e77f664585d72,51.0,24.0,4.0,0.0
1473,Commit,nextcloud_spreed,2019-12-11 14:28:16,4ecfd7cd3a21007bde57e58cdde893450089345d,11.0,6.0,1.0,0.0
1474,Commit,nextcloud_spreed,2019-12-11 14:28:16,5d0c481aa06ce5c5325a27e9826e295139fec7f1,16.0,1.0,1.0,0.0
1475,Commit,nextcloud_spreed,2019-12-11 14:28:16,05056a93f00340ee8e2c6b04def5af2f51d9f448,51.0,10.0,3.0,0.0
1476,Commit,nextcloud_spreed,2019-12-11 14:28:16,c65dc3847e00242d213a5db5861ff2ad724d9bac,62.0,28.0,5.0,0.0
1477,Commit,nextcloud_spreed,2019-12-11 14:28:16,e2a3f42fefc91e250518eb34163ac4b1aabfd704,3.0,23.0,2.0,0.0
1478,Commit,nextcloud_spreed,2019-12-11 14:28:16,5776a8dc735922d53ad1d32c539907177a65feb7,58.0,46.0,8.0,0.0
1479,Commit,nextcloud_spreed,2019-12-11 14:28:16,9c391ab92dce1a0ddc7828d1923966c2fffb33d0,0.0,6.0,2.0,0.0
1480,Commit,nextcloud_spreed,2019-12-11 14:28:16,9a51e8712b3b3d64b1a125436d00823851a0e704,9.0,3.0,4.0,0.0
1481,Commit,nextcloud_spreed,2019-12-11 14:28:16,7cf6601b5cb97a7494d30a9c9add953d858acea5,29.0,10.0,2.0,0.0
1482,Commit,nextcloud_spreed,2019-12-11 14:28:16,97f4000176b9afd098558391c8863404ea8eb473,2.0,2.0,1.0,0.0
1483,Commit,nextcloud_spreed,2019-12-11 14:28:16,701dbe17f2cf41b1b35b9b9773f77b4c2a243ea7,12.0,10.0,1.0,0.0
1484,Commit,nextcloud_spreed,2019-12-11 14:28:16,e20e68231534bc3732313e57beb0dde7aab7adab,22.0,191.0,10.0,0.0
1485,Commit,nextcloud_spreed,2019-12-11 14:28:16,bcc1fad02d022c9a97216e13af6d3845f8881505,9.0,2.0,1.0,0.0
1486,Commit,nextcloud_spreed,2019-12-11 14:28:16,19e417eee38ac6f2f4a90ce150d629987fc72c11,12.0,5.0,1.0,0.0
1487,Commit,nextcloud_spreed,2019-12-11 14:28:16,9caec760ec5fd10480337171542ca059281c427b,5.0,2.0,1.0,0.0
1488,Commit,nextcloud_spreed,2019-12-11 14:28:16,cfbc0e2ee33f282b0c5c30bafa2c1439af8c7a3c,60.0,11.0,3.0,0.0
1489,Commit,nextcloud_spreed,2019-12-11 14:28:16,96c82aeee01fe3085af4f877544a03c5372338f9,82.0,32.0,4.0,0.0
1490,Commit,nextcloud_spreed,2019-12-11 14:28:16,f6c2c8bce06aad1d950617b2fa6d6639800394ff,65.0,4.0,3.0,0.0
1491,Commit,nextcloud_spreed,2019-12-11 14:28:16,e75a61e44916c084e8422b02d349381f0380ed74,13.0,3.0,3.0,0.0
1492,Commit,nextcloud_spreed,2019-12-11 14:28:16,380f80803b1efc541e8ca8c05e81341020d616ec,19.0,14.0,7.0,0.0
1493,Commit,nextcloud_spreed,2019-12-06 05:44:47,0132199e81674305a2b2193251033b3885ed1630,1.0,1.0,1.0,0.0
1494,Commit,nextcloud_spreed,2019-12-05 08:29:38,f034b60a72f2fe7d65d931b8e94a901c8993b7b0,5.0,0.0,1.0,0.0
1495,Commit,nextcloud_spreed,2019-12-05 08:26:07,57fae5f19ef4595ae2e9baf1ad9385da512fb017,5.0,67.0,3.0,0.0
1496,Commit,nextcloud_spreed,2019-12-04 16:46:35,d8a51f77450f9d53a931d69679c682961d38b885,100.0,66.0,5.0,0.0
1497,Commit,nextcloud_spreed,2019-12-04 14:59:35,7745c8a5ebd508af148d8380d0041fbfec50c1c5,112.0,23.0,3.0,0.0
1498,Commit,nextcloud_spreed,2019-12-04 14:59:35,42f2afc569ba38df1755bc62cb2a33695be97c39,77.0,37.0,2.0,0.0
1499,Commit,nextcloud_spreed,2019-12-04 14:59:35,09638c58f9dce68411a41c0a0820314b0f78caa7,86.0,4.0,3.0,0.0
1500,Commit,nextcloud_spreed,2019-12-04 14:59:35,987e37c980050c5236e4aaf506ad01c77a0e1a8d,55.0,7.0,4.0,0.0
1501,Commit,nextcloud_spreed,2019-12-04 14:59:35,f41cb99167922682eaeb36421b67f79242d9bdf6,44.0,42.0,2.0,0.0
1502,Commit,nextcloud_spreed,2019-12-04 14:59:35,66d967ab8b112bd88aefb258bbea28decd6450c6,4.0,3.0,1.0,0.0
1503,Commit,nextcloud_spreed,2019-12-04 14:59:35,101f6af2c78fcdb488926173d33f26bb22c07b44,231.0,6.0,3.0,0.0
1504,Commit,nextcloud_spreed,2019-12-04 14:59:35,936ca5c5ccc26967ab3b34867d60cf7d1c5115d5,89.0,4.0,3.0,0.0
1505,Commit,nextcloud_spreed,2019-11-26 08:41:12,c2749456ededb58b5e3160e59553f7a58d5316ed,12.0,11.0,17.0,0.0
1506,Commit,nextcloud_spreed,2019-11-21 10:54:07,5448932bf822b0cb418930c7538c3979c4a4e7a9,0.0,4.0,1.0,0.0
1507,Commit,nextcloud_spreed,2019-11-20 11:42:26,5a6f0d7f65162a1c712b3cd3575584da6efb8c5d,43.0,23.0,2.0,0.0
1508,Commit,nextcloud_spreed,2019-11-20 11:20:21,a014e40b3129fc432e960ff7163e60dc0b1a2f4c,7.0,1.0,1.0,0.0
1509,Commit,nextcloud_spreed,2019-11-20 11:20:21,f9881d670a28832d0f4da541ed91d26230453c07,3.0,2.0,2.0,0.0
1510,Commit,nextcloud_spreed,2019-11-20 10:33:49,a1773b3996f0d8fbb6ebd2cd63418217b241b695,3.0,1.0,1.0,0.0
1511,Commit,nextcloud_spreed,2019-11-19 15:29:21,597565f88d47f41a1371a04afdb7a423c84b4d50,3.0,3.0,1.0,0.0
1512,Commit,nextcloud_spreed,2019-11-19 13:20:14,50030fa19c45d67529a960bbd5889f04ae8ac6bc,1.0,1.0,1.0,0.0
1513,Commit,nextcloud_spreed,2019-11-19 13:12:59,931308addfa0f19a59d71737d17543fb8e82cf22,3.0,3.0,1.0,0.0
1514,Commit,nextcloud_spreed,2019-11-19 11:43:17,c5291196abcc8376deb0984d2f69817fb90c6068,7.0,2.0,2.0,0.0
1515,Commit,nextcloud_spreed,2019-11-19 11:00:07,3d0dc28934ad9c33a797a506c93bf7ebe20b6a9b,4.0,6.0,1.0,0.0
1516,Commit,nextcloud_spreed,2019-11-19 10:40:51,9cb1ae99a462054659d9e6e29f3e03d5f0984f63,28.0,18.0,2.0,0.0
1517,Commit,nextcloud_spreed,2019-11-19 10:40:51,3dd99fd80c2a257a6356cbd94ea70893aed73035,17.0,10.0,2.0,0.0
1518,Commit,nextcloud_spreed,2019-11-18 14:18:28,42acfbedb2b037a1031554c0a14343e56971e9ae,4.0,8.0,2.0,0.0
1519,Commit,nextcloud_spreed,2019-11-18 14:18:28,45a038d49c719151e8a2bd1a9e37c366bb8c296a,27.0,23.0,3.0,0.0
1520,Commit,nextcloud_spreed,2019-11-18 14:18:28,8c0fb2a59b6c0526cd55d5b31eb2a3f7d8a69074,25.0,47.0,4.0,0.0
1521,Commit,nextcloud_spreed,2019-11-18 14:18:28,47dc885239b6f29cb21b76dfabda2b864bc39a6d,33.0,4.0,3.0,0.0
1522,Commit,nextcloud_spreed,2019-11-18 14:18:28,a517e34a09b42332ba7170f6a8f07fe463b70096,200.0,75.0,5.0,0.0
1523,Commit,nextcloud_spreed,2019-11-18 14:18:28,03d57c7fa3e9a3638ffd252dc790a73098174f8c,2.0,4.0,1.0,0.0
1524,Commit,nextcloud_spreed,2019-11-18 14:18:28,8c4349a3562efda59c300d17def5430b1ceed810,7.0,0.0,1.0,0.0
1525,Commit,nextcloud_spreed,2019-11-12 09:37:03,428747146d638720012a575a1a15cbea8b404639,0.0,4.0,1.0,0.0
1526,Commit,nextcloud_spreed,2019-11-11 11:12:15,9cce74c3ba9484432a579e7e476fa304767dfeb7,12.0,0.0,1.0,0.0
1527,Commit,nextcloud_spreed,2019-11-07 19:25:08,723b1e666dc61b733efdec2861c4d8b7fea449aa,3.0,3.0,1.0,0.0
1528,Commit,nextcloud_spreed,2019-11-06 17:38:47,66be3ce7db4e42c3460ef63b7d96337588741d42,1.0,2.0,2.0,0.0
1529,Commit,nextcloud_spreed,2019-11-06 17:15:09,eceb25e3389e34b4de6385cd0e039a25e019a0ae,1.0,1.0,1.0,0.0
1530,Commit,nextcloud_spreed,2019-11-06 17:05:05,99004511f67203132616edab6819788e9d9bca9f,4.0,1.0,1.0,0.0
1531,Commit,nextcloud_spreed,2019-11-06 16:56:06,6bef18fb1367bef6c48e5f6ec4b32ab5a77f5f89,1.0,0.0,1.0,0.0
1532,Commit,nextcloud_spreed,2019-11-06 16:25:02,1a90c3ced34d5f5d587214165c836ca1d54bd462,0.0,3.0,1.0,0.0
1533,Commit,nextcloud_spreed,2019-11-06 16:04:42,06147373fb3011bc17062806319eff17171f303a,0.0,2.0,1.0,0.0
1534,Commit,nextcloud_spreed,2019-11-06 15:49:29,a94b20c791144977a4379cd454d67d4900534997,22.0,11.0,4.0,0.0
1535,Commit,nextcloud_spreed,2019-11-06 10:49:47,a6fc9d02809446609d6a5c81eb58155f23d06a92,10.0,1.0,2.0,0.0
1536,Commit,nextcloud_spreed,2019-11-06 08:56:45,7ec7e53b3443a07e58811832d6f885dfdc390219,2.0,0.0,1.0,0.0
1537,Commit,nextcloud_spreed,2019-11-06 08:46:42,15a9ca825573425740ad2d1e876e73253c540797,97.0,24.0,6.0,0.0
1538,Commit,nextcloud_spreed,2019-11-06 08:43:20,ac8889c3cf7100fede7e0900c4e108465b4e0684,87.0,4.0,5.0,0.0
1539,Commit,nextcloud_spreed,2019-11-05 15:22:31,f094291bd09a27f111e5809b2c70bbb5407b84f2,32.0,20.0,3.0,0.0
1540,Commit,nextcloud_spreed,2019-11-05 14:00:50,3cd10d8ebeba15002152f55fa81a28a588606b9b,6.0,4.0,1.0,0.0
1541,Commit,nextcloud_spreed,2019-11-05 13:23:54,b7174fb8905ff9cf8cfb831db2215001b79a685e,1.0,1.0,1.0,0.0
1542,Commit,nextcloud_spreed,2019-11-05 09:01:46,3f8119c45717804def8075a6c7fd43f3f5808595,21.0,4.0,1.0,0.0
1543,Commit,nextcloud_spreed,2019-11-04 22:46:37,fdd550a2c75224dbb19ab3912637bd87546b4bfe,9.0,6.0,1.0,0.0
1544,Commit,nextcloud_spreed,2019-11-04 22:42:18,4f2f5f67a589025dec70e43b231ca791067d0f67,1.0,1.0,1.0,0.0
1545,Commit,nextcloud_spreed,2019-11-04 16:51:27,f7e790ff8b234a8354d7e0395102a2ea9cbd9f81,121.0,117.0,3.0,0.0
1546,Commit,nextcloud_spreed,2019-11-04 16:51:27,ba51887648da4eb16c41466312787be8765c9cfd,6.0,3.0,1.0,0.0
1547,Commit,nextcloud_spreed,2019-11-04 16:51:27,27d2a6b0b632aa438129495961d334b5a7e215b9,45.0,14.0,3.0,0.0
1548,Commit,nextcloud_spreed,2019-10-31 17:30:16,cae42c9af0cdd6c3802ae21046a6c022672d0b85,8.0,1.0,1.0,0.0
1549,Commit,nextcloud_spreed,2019-10-31 16:15:00,d41adf6f71d1a0d6ad8cf9ab82fcd478eb966b13,37.0,13.0,1.0,0.0
1550,Commit,nextcloud_spreed,2019-10-31 15:45:14,528c431c8d6a7c2a70cadc0177fa0465dbe74500,4.0,0.0,1.0,0.0
1551,Commit,nextcloud_spreed,2019-10-31 12:01:02,d2e45a15e753536b74abc4cc7b02da72e9a0bafb,10.0,10.0,2.0,0.0
1552,Commit,nextcloud_spreed,2019-10-31 11:34:34,2edcbfb4d2b46f792c1784df94ecd697a114899f,26.0,14.0,1.0,0.0
1553,Commit,nextcloud_spreed,2019-10-31 11:21:13,5d1dd9cb394287e080eea64b84fada5d0a7bcb6a,6.0,4.0,1.0,0.0
1554,Commit,nextcloud_spreed,2019-10-31 10:56:06,7cfd6aaf756a600cdaa4461b6da663ec8dea33d6,1.0,6.0,1.0,0.0
1555,Commit,nextcloud_spreed,2019-10-30 18:13:09,aa0648b2c706259a066ec5a38036d69478fc07b1,64.0,20.0,3.0,0.0
1556,Commit,nextcloud_spreed,2019-10-30 18:13:01,45ebc5dc5c867e8f0e3b75ae7a9e7fa7b0867788,22.0,14.0,2.0,0.0
1557,Commit,nextcloud_spreed,2019-10-30 16:28:44,82805f4c234678a69995bb26e5a4db98db7ab71d,12.0,1.0,1.0,0.0
1558,Commit,nextcloud_spreed,2019-10-30 15:53:15,e6ecf5d90e2729edd4575b0817d7fd5c402f8d28,12.0,20.0,7.0,0.0
1559,Commit,nextcloud_spreed,2019-10-30 11:15:00,22158d1bc6a9b02361dc3f1438c6ecd9ec2abcf1,2.0,2.0,2.0,0.0
1560,Commit,nextcloud_spreed,2019-10-23 09:53:34,459d6639c94fb49675669f1b44b4e2ca52a51c8a,23.0,5.0,3.0,0.0
1561,Commit,nextcloud_spreed,2019-10-23 09:53:34,2d1ce3d9f3fa62c3b19a2208b6ef07ca675f52ca,3.0,2.0,2.0,0.0
1562,Commit,nextcloud_spreed,2019-10-23 09:52:09,4b27209f2098b1f9caab6a419329082a972ab764,1.0,1.0,1.0,0.0
1563,Commit,nextcloud_spreed,2019-10-23 09:52:09,b02a2d5525f17605c2f938abb9a728ed97cd3604,43.0,10.0,5.0,0.0
1564,Commit,nextcloud_spreed,2019-10-23 09:52:09,46b6e9b470d15004b8890719c7ca079803066b4b,12.0,4.0,2.0,0.0
1565,Commit,nextcloud_spreed,2019-10-23 09:52:09,b6acc6e5120b93d526785707ed7305c9375dcd2c,41.0,55.0,4.0,0.0
1566,Commit,nextcloud_spreed,2019-10-23 09:52:09,822d1e7cbf445c0cfb3714242b38fe2307927f7d,3.0,3.0,2.0,0.0
1567,Commit,nextcloud_spreed,2019-10-23 09:52:09,a12fd5dfd6b06dafa17e15a00f68917a80000568,145.0,12.0,3.0,0.0
1568,Commit,nextcloud_spreed,2019-10-23 09:52:09,d6df4e5c8b3ec44a5e9e7a1882d35458e72206c6,35.0,12.0,3.0,0.0
1569,Commit,nextcloud_spreed,2019-10-23 09:52:09,51914171735f20c317205d1b94dcd6563104f90d,106.0,7.0,5.0,0.0
