,type,name,created_at,Hash,Add,Del,Files,Vuln
4024,Commit,elrondnetwork_elrond-go,2019-12-03 16:11:17,9b175f82b374ca1e7562d17ed033334cb6dbfc75,60.0,46.0,5.0,0.0
4025,Commit,elrondnetwork_elrond-go,2019-12-03 15:38:05,c735930a6a1b935ee79fc1bff2ad94f1042d461a,7.0,7.0,3.0,0.0
4026,Commit,elrondnetwork_elrond-go,2019-12-03 15:00:07,2b372b1bb079274e6766821c9ef3b86f1da0946a,258.0,168.0,13.0,0.0
4027,Commit,elrondnetwork_elrond-go,2019-12-03 14:32:21,3b975a429242606985444c044df1e76e1852c19d,57.0,41.0,2.0,0.0
4028,Commit,elrondnetwork_elrond-go,2019-12-03 14:21:28,a6fe71dfae1a0bb3d1448df850f2db0ca60748e3,42.0,0.0,2.0,0.0
4029,Commit,elrondnetwork_elrond-go,2019-12-03 14:16:30,d514b686283e180f18626201e0c1e5e9c7609d71,4.0,0.0,1.0,0.0
4030,Commit,elrondnetwork_elrond-go,2019-12-03 14:16:22,8aa585de678e2c9b397aacbac314e81731eb8566,5.0,5.0,3.0,0.0
4031,Commit,elrondnetwork_elrond-go,2019-12-03 14:11:32,1100c2895db98e00dffdec5aa0e59294fe9e4574,10.0,2.0,1.0,0.0
4032,Commit,elrondnetwork_elrond-go,2019-12-03 14:08:10,4f08e0787f128a523b3ea119faed02bfec588b41,43.0,21.0,3.0,0.0
4033,Commit,elrondnetwork_elrond-go,2019-12-03 14:06:15,0e9f3f902605cddde84b9a1bf3844d1f5510bd8d,2.0,2.0,2.0,0.0
4034,Commit,elrondnetwork_elrond-go,2019-12-03 13:51:44,b20c8d70ea4a3fd14673cc8c3d84faf884a329e7,0.0,0.0,0.0,0.0
4035,Commit,elrondnetwork_elrond-go,2019-12-03 13:49:35,1bc462e8557a61932d348a5bb6b7de4e73139844,170.0,676.0,19.0,0.0
4036,Commit,elrondnetwork_elrond-go,2019-12-03 13:43:39,eb962cf33ffde58a3ff1a5408a015405d9f477b5,0.0,0.0,0.0,0.0
4037,Commit,elrondnetwork_elrond-go,2019-12-03 13:42:13,9a318e4f203d48e1771af935a407b9d8b65d23ad,0.0,0.0,0.0,0.0
4038,Commit,elrondnetwork_elrond-go,2019-12-03 13:38:47,eb425fdc055d49568e0a83fa913a976827e16d75,4.0,0.0,1.0,0.0
4039,Commit,elrondnetwork_elrond-go,2019-12-03 13:38:21,28813f9f8e6d135e528704179b7907a2806a4422,0.0,0.0,0.0,0.0
4040,Commit,elrondnetwork_elrond-go,2019-12-03 13:33:43,10befb26d1416ea18de82e93ee4c29d1563aae73,869.0,350.0,21.0,0.0
4041,Commit,elrondnetwork_elrond-go,2019-12-03 13:32:16,93410a8eb7446a6d6a681ee79e360fa5edbbe042,12.0,2.0,2.0,0.0
4042,Commit,elrondnetwork_elrond-go,2019-12-03 13:27:36,a06ff2cb8cf155de1538c3297e3b1d35caeb7ee6,27.0,76.0,4.0,0.0
4043,Commit,elrondnetwork_elrond-go,2019-12-03 12:41:18,8a470fabc25b5a99867ec317224d0a385cd85003,40.0,76.0,2.0,0.0
4044,Commit,elrondnetwork_elrond-go,2019-12-03 11:29:35,06d8626eeba56479b93f3f2f5488f444870a8122,0.0,0.0,0.0,0.0
4045,Commit,elrondnetwork_elrond-go,2019-12-03 11:28:49,f30e5c375d1b5f17721d4035d1e344e3631d09a2,37.0,32.0,6.0,0.0
4046,Commit,elrondnetwork_elrond-go,2019-12-03 10:38:17,678b32c731e55d10079987d7041a133837e59601,0.0,0.0,0.0,0.0
4047,Commit,elrondnetwork_elrond-go,2019-12-03 10:38:06,272f692a2cf2788555e662901716a754812ea616,4.0,267.0,4.0,0.0
4048,Commit,elrondnetwork_elrond-go,2019-12-03 10:21:36,489a3f9be0bf3efee8dbb79386e54f462a58eb61,92.0,20.0,6.0,0.0
4049,Commit,elrondnetwork_elrond-go,2019-12-03 09:44:24,17a591e1ed4efb9cfb72ce64bc1aa62dbeda6ea5,1.0,0.0,1.0,0.0
4050,Commit,elrondnetwork_elrond-go,2019-12-03 09:24:51,a31ee8b29f9ee2da4abffddce86b761df0f2095a,0.0,0.0,0.0,0.0
4051,Commit,elrondnetwork_elrond-go,2019-12-03 09:24:37,4ce4d70dacfa10eaad69522faeb95b798c662147,444.0,236.0,25.0,0.0
4052,Commit,elrondnetwork_elrond-go,2019-12-03 08:59:21,6551efd13d60c82ac5ae7dbad7bb0e6d95d68d14,146.0,0.0,8.0,0.0
4053,Commit,elrondnetwork_elrond-go,2019-12-03 08:54:13,43f7aa572d438625f5cedc9580c417d4060d6b4e,0.0,0.0,0.0,0.0
4054,Commit,elrondnetwork_elrond-go,2019-12-03 08:51:42,a64ef1ca60c67ee5e67a20bbac84816960d19a43,24.0,15.0,4.0,0.0
4055,Commit,elrondnetwork_elrond-go,2019-12-03 08:30:26,9c214526a623dfde8a491a0c09bd83d3be2c404f,7.0,9.0,5.0,0.0
4056,Commit,elrondnetwork_elrond-go,2019-12-03 08:21:09,a99ead53bb0f70e2d1747713104f715d2aab6884,15.0,2.0,3.0,0.0
4057,Commit,elrondnetwork_elrond-go,2019-12-03 08:20:21,2a425a098618f6e9e208d1a25e0a3b71cb06e01f,9.0,3.0,1.0,0.0
4058,Commit,elrondnetwork_elrond-go,2019-12-03 08:10:41,fbef586c6adbd95a5b4345b357c352823b05d09a,412.0,232.0,25.0,0.0
4059,Commit,elrondnetwork_elrond-go,2019-12-03 07:21:48,a3a817d6ef1faceb9d7b0101006a6af66f4f7a1c,5.0,5.0,3.0,0.0
4060,Commit,elrondnetwork_elrond-go,2019-12-03 07:19:41,cb4b17193cf2dcb29111b774e90b0519d348dec1,84.0,94.0,9.0,0.0
4061,Commit,elrondnetwork_elrond-go,2019-12-03 07:19:18,e1f8e0bc6530a5d2808946ab3ea5e80810931a83,3.0,3.0,3.0,0.0
4062,Commit,elrondnetwork_elrond-go,2019-12-03 07:15:45,f0b782c912409a88aa4658f50cee5ed51fad0b2b,5.0,5.0,3.0,0.0
4063,Commit,elrondnetwork_elrond-go,2019-12-03 07:11:25,694cd79d6e05e817bd2c3815f9dacf490e26f35c,10.0,10.0,16.0,0.0
4064,Commit,elrondnetwork_elrond-go,2019-12-03 07:05:28,f6c61724f8d31129d9b5e1f3f220a0a3584ea3e3,3.0,3.0,3.0,0.0
4065,Commit,elrondnetwork_elrond-go,2019-12-03 07:02:33,309ee380d05d7b6e205845ac66bf0a22c8a62dae,3.0,3.0,2.0,0.0
4066,Commit,elrondnetwork_elrond-go,2019-12-03 06:34:06,0e9ff287be1ea9b462f8a86a920b914c2d39c014,594.0,670.0,104.0,0.0
4067,Commit,elrondnetwork_elrond-go,2019-12-02 21:25:17,ca82fa1300f095b22a229653173dd70bc92b2289,1.0,7.0,1.0,0.0
4068,Commit,elrondnetwork_elrond-go,2019-12-02 21:05:51,5715fbdafef789566e580ac60a633a3eff58c591,3.0,3.0,2.0,0.0
4069,Commit,elrondnetwork_elrond-go,2019-12-02 20:48:54,7b9a80a6f12d1a8935c2e66b066830837dfc223f,24.0,98.0,10.0,0.0
4070,Commit,elrondnetwork_elrond-go,2019-12-02 19:30:57,c4930f94acb7dcef189f95376539d33b8ebe0c64,11.0,11.0,1.0,0.0
4071,Commit,elrondnetwork_elrond-go,2019-12-02 19:15:33,9ccc29f0079660dc1c905d79710cbe0105b3aa42,0.0,0.0,0.0,0.0
4072,Commit,elrondnetwork_elrond-go,2019-12-02 19:04:22,0ebdfa18a8729a45ffb4081381e1a886ced4eed1,348.0,8.0,6.0,0.0
4073,Commit,elrondnetwork_elrond-go,2019-12-02 18:21:44,33681f584e1641f991149724a2a87bb2bd528d8c,964.0,651.0,114.0,0.0
4074,Commit,elrondnetwork_elrond-go,2019-12-02 18:19:43,9098ccd92c07afa04f7f24ee6b08f1379d0e5838,27.0,2.0,2.0,0.0
4075,Commit,elrondnetwork_elrond-go,2019-12-02 16:44:34,32d6a6c953271b4b6394e5fa8a3c2259f8f6a01a,8.0,1.0,2.0,0.0
4076,Commit,elrondnetwork_elrond-go,2019-12-02 16:31:31,67ea12952be1e59e78c86821f63d5dbc2c157b04,0.0,0.0,0.0,0.0
4077,Commit,elrondnetwork_elrond-go,2019-12-02 16:28:12,b9c472632fa41b6454dccc1855caf526e94c8efa,465.0,761.0,43.0,0.0
4078,Commit,elrondnetwork_elrond-go,2019-12-02 15:57:33,4485face627a352d83491a962534ab85dbe2aec9,0.0,0.0,0.0,0.0
4079,Commit,elrondnetwork_elrond-go,2019-12-02 15:53:23,371d196fe17ba0e6be164d34c4d61bdc3bdff08c,0.0,0.0,0.0,0.0
4080,Commit,elrondnetwork_elrond-go,2019-12-02 15:33:04,99bbda6a9dbcdd045514fdd429428517f013b16e,16.0,11.0,1.0,0.0
4081,Commit,elrondnetwork_elrond-go,2019-12-02 15:13:28,1d046c4328d416888da86aa3a0d74b0bd0aaba3f,2.0,2.0,1.0,0.0
4082,Commit,elrondnetwork_elrond-go,2019-12-02 14:21:00,0b38ae92efd1f3e3b46b8c24812fd3556d157835,3.0,4.0,3.0,0.0
4083,Commit,elrondnetwork_elrond-go,2019-12-02 14:15:35,88f0c9ca1c6eea0ae29fb6f3a664d5c57fc5d150,0.0,1.0,1.0,0.0
4084,Commit,elrondnetwork_elrond-go,2019-12-02 13:34:03,dce853f0c3a80576e6ace37b547f986326f87dd6,5.0,1.0,1.0,0.0
4085,Commit,elrondnetwork_elrond-go,2019-12-02 12:44:21,3d3e0acfd4d79e9a93401dd62674320eac749807,16.0,12.0,1.0,0.0
4086,Commit,elrondnetwork_elrond-go,2019-12-02 12:42:54,fbb2b5a6e254f3662d06f953b6e8b189b92f6441,1.0,1.0,1.0,0.0
4087,Commit,elrondnetwork_elrond-go,2019-12-02 12:34:40,ac85cfde5afbcb9539c640dfc0fbaaacc4e6e372,0.0,1.0,1.0,0.0
4088,Commit,elrondnetwork_elrond-go,2019-12-02 12:27:00,5d372135d29069bdeb9422db2043922be1344e34,8.0,0.0,2.0,0.0
4089,Commit,elrondnetwork_elrond-go,2019-12-02 12:23:52,3d8afcf1614566236162817fda52da30d1b9d187,9.0,0.0,3.0,0.0
4090,Commit,elrondnetwork_elrond-go,2019-12-02 11:50:12,e4e6dcc301f5dc9f37876f1e8d6568328caa0694,6.0,3.0,1.0,0.0
4091,Commit,elrondnetwork_elrond-go,2019-12-02 11:37:26,aa4aa1660933d97fc7b65a301edb356f2c20d10d,0.0,0.0,0.0,0.0
4092,Commit,elrondnetwork_elrond-go,2019-12-02 10:24:04,a35874533cb41c2fdae42486580cb10217a32969,0.0,0.0,0.0,0.0
4093,Commit,elrondnetwork_elrond-go,2019-12-02 10:00:56,914b2f24181b1b47399260c3abd7789b26d82372,4.0,0.0,1.0,0.0
4094,Commit,elrondnetwork_elrond-go,2019-12-02 09:44:17,ae949ae71381b492df091043d59e3ea6b213885b,0.0,25.0,1.0,0.0
4095,Commit,elrondnetwork_elrond-go,2019-12-02 09:38:29,8d027d6b51376f6672df185ea7a7eb4312df205f,0.0,0.0,0.0,0.0
4096,Commit,elrondnetwork_elrond-go,2019-12-02 09:38:06,89640e06b0a6cc9e45deccc9602262a2059f4a9c,10.0,1.0,2.0,0.0
4097,Commit,elrondnetwork_elrond-go,2019-12-02 09:34:07,938edeeaf69424bf722f25dbc1682821691803e1,3.0,3.0,1.0,0.0
4098,Commit,elrondnetwork_elrond-go,2019-12-02 09:29:53,1f7bd55ea3b49b8410af9c9abddfd8cd96a7b4c0,86.0,17.0,3.0,0.0
4099,Commit,elrondnetwork_elrond-go,2019-12-02 09:17:01,0a0c05950da894b510bdaf16cb65c124d9798ec6,2.0,3.0,3.0,0.0
4100,Commit,elrondnetwork_elrond-go,2019-12-02 09:02:41,8f559e0871e5820ef2757f5e16f0a47b722577e9,0.0,0.0,0.0,0.0
4101,Commit,elrondnetwork_elrond-go,2019-12-02 08:58:13,e2e780c9d3456a40caf3c6cee823bd6e202362bd,0.0,0.0,0.0,0.0
4102,Commit,elrondnetwork_elrond-go,2019-12-02 08:51:56,77076ad1a790c6b4bc980120620b8e45ab891d47,39.0,0.0,1.0,0.0
4103,Commit,elrondnetwork_elrond-go,2019-12-02 08:34:16,6dfea85cdbc1e9eb217a45014a0b790f4a72cacd,1.0,1.0,1.0,0.0
4104,Commit,elrondnetwork_elrond-go,2019-12-02 08:31:02,a54a84a56541ce39b6d7e1b7a902206d0338b609,155.0,40.0,3.0,0.0
4105,Commit,elrondnetwork_elrond-go,2019-12-01 16:04:05,461644e22d144cb7cf91f25e19bf3202c609ac7f,28.0,78.0,6.0,0.0
4106,Commit,elrondnetwork_elrond-go,2019-11-29 18:53:14,c0205a9e2ca875ab89fb506c1be8458342cf046f,174.0,98.0,13.0,0.0
4107,Commit,elrondnetwork_elrond-go,2019-11-29 18:49:34,fd4379782064e795735d87e4960702977a1f1125,598.0,559.0,42.0,0.0
4108,Commit,elrondnetwork_elrond-go,2019-11-29 17:45:37,df4924084be3d50aa1e5ea6649e78a8e297a03c1,6.0,6.0,1.0,0.0
4109,Commit,elrondnetwork_elrond-go,2019-11-29 17:33:19,28412897d53ec6549e6f726fbde70b9f533f82ac,1.0,2.0,1.0,0.0
4110,Commit,elrondnetwork_elrond-go,2019-11-29 17:18:20,50528b591e0c1caadb423b7a2f8c29587a241224,3.0,6.0,3.0,0.0
4111,Commit,elrondnetwork_elrond-go,2019-11-29 17:15:27,ff751c1a6e18355efb5545ca958a9af7ffbf985a,12.0,7.0,6.0,0.0
4112,Commit,elrondnetwork_elrond-go,2019-11-29 16:52:01,21851147d7a4744ed552de9a3d3dc5f07ad0d13b,0.0,0.0,0.0,0.0
4113,Commit,elrondnetwork_elrond-go,2019-11-29 16:02:31,c451ca9ca5f26b9b56c2831fbacd4466cba1424f,0.0,0.0,0.0,0.0
4114,Commit,elrondnetwork_elrond-go,2019-11-29 15:16:56,8810e69c8dea084aa46018677a97b91ae18056b4,797.0,71.0,16.0,0.0
4115,Commit,elrondnetwork_elrond-go,2019-11-29 15:12:36,4f90aab013bc7181bfb0aade49fd4c5d20851c4f,0.0,0.0,0.0,0.0
4116,Commit,elrondnetwork_elrond-go,2019-11-29 15:10:00,a13ed82d482c78a7742eb313983d435b2bdc9097,36.0,28.0,8.0,0.0
4117,Commit,elrondnetwork_elrond-go,2019-11-29 15:08:10,5d0881f5a54a4b0840a23102c8653cdea13be7ea,115.0,123.0,3.0,0.0
4118,Commit,elrondnetwork_elrond-go,2019-11-29 15:08:09,a6ed4e44b97db152c007ef587cc10caf5626f3d9,0.0,0.0,0.0,0.0
4119,Commit,elrondnetwork_elrond-go,2019-11-29 14:32:04,9b34fb35f6f10c1fce04a163a6a420494c8f70af,6.0,6.0,2.0,0.0
4120,Commit,elrondnetwork_elrond-go,2019-11-29 14:17:22,7bf963ffea5860e753d7b5bf28552ff42bfa9089,6.0,6.0,1.0,0.0
4121,Commit,elrondnetwork_elrond-go,2019-11-29 14:09:46,35ebe40f1ac7e0f632bdbccda9f9f77b9d91061f,158.0,157.0,18.0,0.0
4122,Commit,elrondnetwork_elrond-go,2019-11-29 14:04:48,78a5bcccfc174e7060c9f77fdb6983ed7dc5af1f,0.0,0.0,0.0,0.0
4123,Commit,elrondnetwork_elrond-go,2019-11-29 13:15:39,39161db8d21a952d2ee3112f2ec7cc602f8f3303,0.0,0.0,0.0,0.0
4124,Commit,elrondnetwork_elrond-go,2019-11-29 13:13:46,443dddfee091560a468bdd06971e0b0c3a137fc2,2.0,2.0,2.0,0.0
4125,Commit,elrondnetwork_elrond-go,2019-11-29 13:13:35,553a433cc049693418d3d48b2ce2d91d7323452f,31.0,8.0,1.0,0.0
4126,Commit,elrondnetwork_elrond-go,2019-11-29 13:07:25,d9a05f9a342c3e239637dbd24c3f0a8ad7acf260,0.0,0.0,0.0,0.0
4127,Commit,elrondnetwork_elrond-go,2019-11-29 12:54:34,fdd341b6bc02d4f2ae6c8ba1af79012863bc4c77,4.0,16.0,4.0,0.0
4128,Commit,elrondnetwork_elrond-go,2019-11-29 12:51:10,ae0b6625b36218024ef66a866a2b409241afdd89,2.0,2.0,3.0,0.0
4129,Commit,elrondnetwork_elrond-go,2019-11-29 12:41:37,65f4d21baad1dc58dbb659a302739ae42b88a303,101.0,16.0,3.0,0.0
4130,Commit,elrondnetwork_elrond-go,2019-11-29 12:41:26,3e2d454aa00ccb3d9e7a1d0c0e456bffa6b480cc,0.0,0.0,0.0,0.0
4131,Commit,elrondnetwork_elrond-go,2019-11-29 12:34:59,3cedcecfb43357e518c584ef629a86682fea5d38,0.0,0.0,0.0,0.0
4132,Commit,elrondnetwork_elrond-go,2019-11-29 12:34:33,2b08177dd0037d7e7485cd599ea8aa26f35b9573,310.0,206.0,28.0,0.0
4133,Commit,elrondnetwork_elrond-go,2019-11-29 11:37:47,367b4bba749ee9fa668f2a00db4a88ad5c661bba,5.0,1.0,3.0,0.0
4134,Commit,elrondnetwork_elrond-go,2019-11-29 11:34:00,cad8b202da655367ebd176036bb80217a0079acb,56.0,36.0,7.0,0.0
4135,Commit,elrondnetwork_elrond-go,2019-11-29 09:30:38,5f5b6a48d62b1141e8aa8a84fcbd471806b5ee7d,1.0,1.0,2.0,0.0
4136,Commit,elrondnetwork_elrond-go,2019-11-29 09:15:05,61e51858a5232dabaa0b372133d0a7aabc6a35fc,0.0,0.0,0.0,0.0
4137,Commit,elrondnetwork_elrond-go,2019-11-29 09:14:56,d9d744def10766f279016da25f7bf58890e73ecc,18.0,6.0,3.0,0.0
4138,Commit,elrondnetwork_elrond-go,2019-11-29 08:55:47,852e1dcfb27e371d42552d77ce4f6bd3c3abd753,2.0,2.0,3.0,0.0
4139,Commit,elrondnetwork_elrond-go,2019-11-29 08:51:00,8c3de59cb611cbcf4c136d36658d69d52e2433b9,3.0,0.0,1.0,0.0
4140,Commit,elrondnetwork_elrond-go,2019-11-29 08:44:06,bb7db88acaa0f72bae0885d9d5c9eb3fde33200e,192.0,91.0,15.0,0.0
4141,Commit,elrondnetwork_elrond-go,2019-11-29 08:43:03,00ef47badab5dceb7d9348c36e7110f89896744b,2.0,2.0,1.0,0.0
4142,Commit,elrondnetwork_elrond-go,2019-11-29 08:36:22,d079b1ef170f72b5def6e225971f9d08e15ae6f2,877.0,0.0,13.0,0.0
4143,Commit,elrondnetwork_elrond-go,2019-11-29 07:19:19,44b0d282f0fa3e944c3c6b66a3ffd8b95641ed96,0.0,0.0,0.0,0.0
4144,Commit,elrondnetwork_elrond-go,2019-11-29 06:44:10,22d134aeb316d1f68b7818ad64c6635bb1217ce9,0.0,0.0,0.0,0.0
4145,Commit,elrondnetwork_elrond-go,2019-11-28 20:33:53,4793118704ae6d0b30c04adfe50bfbb41474e937,47.0,10.0,3.0,0.0
4146,Commit,elrondnetwork_elrond-go,2019-11-28 19:17:35,149ed76a2d86d70c1e7613266325c8b781e7f96b,0.0,5.0,1.0,0.0
4147,Commit,elrondnetwork_elrond-go,2019-11-28 19:16:52,f449dabcfecfb1120dd55ce3ef50e1d913c426ea,49.0,66.0,9.0,0.0
4148,Commit,elrondnetwork_elrond-go,2019-11-28 19:09:47,790006edbd0083a9a8ff576ce37bf9ac0646be3a,224.0,62.0,10.0,0.0
4149,Commit,elrondnetwork_elrond-go,2019-11-28 17:19:55,e92c15402a93a11ab5a34760dab3ea4148201fe6,0.0,0.0,0.0,0.0
4150,Commit,elrondnetwork_elrond-go,2019-11-28 16:57:22,a6b1a5dc86e9502b108bd31788146971bc313baf,2.0,3.0,3.0,0.0
4151,Commit,elrondnetwork_elrond-go,2019-11-28 16:15:22,fc172021c76e3246228e7f7140ef731c3e6dd319,0.0,0.0,2.0,0.0
4152,Commit,elrondnetwork_elrond-go,2019-11-28 15:47:16,c0842df22c8a367b049f22e2d259e7719e635632,0.0,21.0,1.0,0.0
4153,Commit,elrondnetwork_elrond-go,2019-11-28 15:44:32,97d0df4f915a4d726778cddc05edc125015dd2ff,0.0,0.0,2.0,0.0
4154,Commit,elrondnetwork_elrond-go,2019-11-28 15:37:07,fa9defb78c32d1c9be38b49cb544ea56a8e4de01,1.0,1.0,1.0,0.0
4155,Commit,elrondnetwork_elrond-go,2019-11-28 15:35:05,7500ee438d8d977b5e5f838732c092271147beda,32.0,50.0,5.0,0.0
4156,Commit,elrondnetwork_elrond-go,2019-11-28 14:58:07,9da1fa15a43b114c07cb7f164526b91f3ca7b9b6,0.0,0.0,0.0,0.0
4157,Commit,elrondnetwork_elrond-go,2019-11-28 14:57:55,554a14f3c1287bcd3610f23d5586569e21016407,53.0,3.0,1.0,0.0
4158,Commit,elrondnetwork_elrond-go,2019-11-28 14:57:53,481f498f6ff04b464a91b5c5b388a6403ee0bd76,26.0,11.0,4.0,0.0
4159,Commit,elrondnetwork_elrond-go,2019-11-28 14:35:13,80ac948195dde167afe57adad9331a61c9b8b98d,201.0,0.0,2.0,0.0
4160,Commit,elrondnetwork_elrond-go,2019-11-28 14:24:12,be74c4d0cbcabce6fc467080f99c662b4b9bcfeb,49.0,12.0,3.0,0.0
4161,Commit,elrondnetwork_elrond-go,2019-11-28 13:54:20,057cede9580fbf89b4be14a4e9e2d941e937a3a0,33.0,11.0,5.0,0.0
4162,Commit,elrondnetwork_elrond-go,2019-11-28 13:28:23,f7f8ded38668875672f161a3665ca1d744aa43ae,321.0,24.0,14.0,0.0
4163,Commit,elrondnetwork_elrond-go,2019-11-28 13:11:25,d0eec8b5facc4434baf842bc73a26665bea00c34,2.0,2.0,1.0,0.0
4164,Commit,elrondnetwork_elrond-go,2019-11-28 13:10:56,2156469b388f507b31e6d0eb3f430a4eac1eb097,1.0,1.0,1.0,0.0
4165,Commit,elrondnetwork_elrond-go,2019-11-28 13:10:26,a03e5b9d2e0f1b7f0b6507feab1180ca0e1992a9,1.0,1.0,2.0,0.0
4166,Commit,elrondnetwork_elrond-go,2019-11-28 13:03:49,536ef082fe443f5ed105bc0284e2377c6131a45e,0.0,0.0,0.0,0.0
4167,Commit,elrondnetwork_elrond-go,2019-11-28 12:58:59,4cca8a9ee914d0cb538d1abfe5dd4f427b8a30b1,0.0,0.0,0.0,0.0
4168,Commit,elrondnetwork_elrond-go,2019-11-28 12:56:54,6fd1b43076d4af737318a0935c197443cfb8fcd0,0.0,0.0,0.0,0.0
4169,Commit,elrondnetwork_elrond-go,2019-11-28 12:49:28,9de19554cd4fb6360e28a4fb7412490a48df8145,1.0,2.0,2.0,0.0
4170,Commit,elrondnetwork_elrond-go,2019-11-28 12:45:48,163f19fef0382a57fbd7aa326ec6c07398606841,1183.0,2.0,18.0,0.0
4171,Commit,elrondnetwork_elrond-go,2019-11-28 12:40:48,9896ec886e6fa33a9c8cf4d148475551f9cce8a2,6.0,4.0,5.0,0.0
4172,Commit,elrondnetwork_elrond-go,2019-11-28 12:27:41,07bff597d236762a9a58afd8c910a5e4d5fbeb75,47.0,18.0,3.0,0.0
4173,Commit,elrondnetwork_elrond-go,2019-11-28 12:08:33,f019cb3cc71d40d6951d4b742fceb76355058288,3.0,3.0,1.0,0.0
4174,Commit,elrondnetwork_elrond-go,2019-11-28 12:01:53,1fad4f6ebc2a8c1e7ea330ec043303455e2159fd,2.0,2.0,2.0,0.0
4175,Commit,elrondnetwork_elrond-go,2019-11-28 11:30:44,c547a97fcb8ac4e513876f0427cbb9fc28f7c493,5.0,2.0,1.0,0.0
4176,Commit,elrondnetwork_elrond-go,2019-11-28 11:30:33,d94815275b8c5684fa2bc77a3fab449ee7baa9b2,59.0,56.0,3.0,0.0
4177,Commit,elrondnetwork_elrond-go,2019-11-28 11:14:34,865b15c299ae1271f766533d4a903c65b1b91e10,20.0,13.0,3.0,0.0
4178,Commit,elrondnetwork_elrond-go,2019-11-28 11:01:20,e20d4a797e323c0376c60b9a75fe0c4eee7306a4,62.0,6.0,5.0,0.0
4179,Commit,elrondnetwork_elrond-go,2019-11-28 10:55:31,8a823628da47ed9f37a41f515481c764b3d57fbc,145.0,86.0,15.0,0.0
4180,Commit,elrondnetwork_elrond-go,2019-11-28 10:51:35,fe7f377c6c3284bcbf10051933b55c81767af0e9,0.0,2.0,1.0,0.0
4181,Commit,elrondnetwork_elrond-go,2019-11-28 10:50:06,9c941d216134a45be2a8b5dd2f7ae8843a8e93f4,0.0,0.0,0.0,0.0
4182,Commit,elrondnetwork_elrond-go,2019-11-28 09:44:55,334567a322be3ab9d7ff4aed726122cf0e65b4a9,244.0,56.0,12.0,0.0
4183,Commit,elrondnetwork_elrond-go,2019-11-28 09:40:28,632f763bd554ee3b10be9ccbafeedcd2bb415c4e,3.0,12.0,2.0,0.0
4184,Commit,elrondnetwork_elrond-go,2019-11-28 09:35:36,9bfeed2242c5c25f944a395837b0f0437f850bc9,24.0,41.0,8.0,0.0
4185,Commit,elrondnetwork_elrond-go,2019-11-28 09:29:18,3a4bf8e5781ea935bf163dff8ae916196313f958,11.0,6.0,3.0,0.0
4186,Commit,elrondnetwork_elrond-go,2019-11-28 09:19:12,4173cbc2611a81bddf0fad6c42576bec4d3e80c9,0.0,0.0,0.0,0.0
4187,Commit,elrondnetwork_elrond-go,2019-11-28 09:16:07,57f4d8e35eb75ad2b8fd3c314100ed5ea6858dbd,0.0,0.0,0.0,0.0
4188,Commit,elrondnetwork_elrond-go,2019-11-28 08:38:44,fa2047a1eaf0a6a9c571610c6a285ccae776a184,18.0,7.0,4.0,0.0
4189,Commit,elrondnetwork_elrond-go,2019-11-28 08:33:19,50bcaa53574c1a4a06fd664bfe2f15d94066756e,0.0,0.0,0.0,0.0
4190,Commit,elrondnetwork_elrond-go,2019-11-28 08:33:08,37599b995eba22e9548fb68376f06316e6cccc6a,10.0,12.0,2.0,0.0
4191,Commit,elrondnetwork_elrond-go,2019-11-28 08:27:58,77e5d44367a0ee799265020e415430dfa44085ea,0.0,0.0,0.0,0.0
4192,Commit,elrondnetwork_elrond-go,2019-11-28 08:25:10,b43c7b988091b903d41cd09445dfe0bf47114933,0.0,0.0,0.0,0.0
4193,Commit,elrondnetwork_elrond-go,2019-11-28 06:23:40,dd37f47ad2dcc7a6fe43e69374e02f1b0801924a,24.0,0.0,1.0,0.0
4194,Commit,elrondnetwork_elrond-go,2019-11-28 06:16:16,6cf5e0a72557bc88fd7845a11dfd22e204d47727,1.0,1.0,1.0,0.0
4195,Commit,elrondnetwork_elrond-go,2019-11-27 20:39:29,498f67c3cdc9eaa10dce69741956f9c4f612c005,94.0,37.0,5.0,0.0
4196,Commit,elrondnetwork_elrond-go,2019-11-27 19:43:25,1fcfc3e5ea96d2623c5f87d6154d5949c0f22ef3,25.0,4.0,2.0,0.0
4197,Commit,elrondnetwork_elrond-go,2019-11-27 19:36:49,886ccaf9e8a07e300c0122b3a7f2df18bb9e5235,52.0,2.0,2.0,0.0
4198,Commit,elrondnetwork_elrond-go,2019-11-27 17:54:37,21af5d574c0f0cbac20a59592985804b96808e4e,0.0,0.0,0.0,0.0
4199,Commit,elrondnetwork_elrond-go,2019-11-27 17:53:12,7e89745bb272e1fb65f1b2fa12b42d74f3cf2f84,25.0,39.0,7.0,0.0
4200,Commit,elrondnetwork_elrond-go,2019-11-27 16:55:06,c405a8934036c6dbbc5e05c0e46bfd88a3c736a8,5.0,7.0,2.0,0.0
4201,Commit,elrondnetwork_elrond-go,2019-11-27 16:42:46,7efb1a646c382a4d647017bb562083c3fd3ff421,58.0,24.0,5.0,0.0
4202,Commit,elrondnetwork_elrond-go,2019-11-27 16:15:44,86a5573b7ca714f0d9afcd2fd30ab3f36ce5eaed,195.0,41.0,11.0,0.0
4203,Commit,elrondnetwork_elrond-go,2019-11-27 15:58:48,fb69a96f05427328c42ba0ccc120abf250bb93d6,451.0,199.0,24.0,0.0
