,type,name,created_at,Hash,Add,Del,Files,Vuln
382,Commit,ckolivas_lrzip,2012-03-07 01:02:13,55a645c4515bfdda4018c107960b9753e03feec7,6.0,6.0,5.0,0.0
383,Commit,ckolivas_lrzip,2012-03-07 00:58:10,d3b5c4e5a35030fa9d590037a8522162b3913653,2.0,1.0,1.0,0.0
384,Commit,ckolivas_lrzip,2012-03-07 00:57:22,754ed90e8ec6e08dc745545e9ccf9b301f76a900,678.0,25.0,4.0,0.0
385,Commit,ckolivas_lrzip,2012-03-07 00:41:35,a62e78186e003f49b407b6ca4b690d0e5708d747,0.0,0.0,0.0,0.0
386,Commit,ckolivas_lrzip,2012-01-11 03:10:53,ef07687826abc1d1d7263c074c11bb1a7fe83f8b,2.0,2.0,1.0,0.0
387,Commit,ckolivas_lrzip,2011-12-05 14:23:54,81f89fe4ca0de8b4d8fa7be4df127268def7c097,3.0,6.0,1.0,0.0
388,Commit,ckolivas_lrzip,2011-09-25 23:22:05,f418ef05bec3870b580c70490c9badc8aa6e01a1,1.0,1.0,1.0,0.0
389,Commit,ckolivas_lrzip,2011-09-25 23:21:38,b359909b29373398741dcb4957113016e67c1f46,20.0,0.0,2.0,0.0
390,Commit,ckolivas_lrzip,2011-09-24 05:02:55,cc51b676f0c744c45ef71ef6ae41d713a9c7c675,0.0,68.0,1.0,0.0
391,Commit,ckolivas_lrzip,2011-09-22 06:24:59,b5ec3072ccaaf80dcfbee94f033d1eeeba9afdc5,0.0,123.0,2.0,0.0
392,Commit,ckolivas_lrzip,2011-09-21 06:38:52,a28def8d05eaa41455abb28092843de6bab736f9,1.0,2.0,1.0,0.0
393,Commit,ckolivas_lrzip,2011-09-18 12:29:09,f496e0705dc7acdcca7524cbd2f1920911669d05,44.0,19.0,1.0,0.0
394,Commit,ckolivas_lrzip,2011-09-17 23:34:54,91311882334dbf270e0e589f4ca4a8c3b2f97219,1.0,0.0,1.0,0.0
395,Commit,ckolivas_lrzip,2011-09-17 23:30:44,64be4018b43b58357137538976d9b85d79307761,1.0,1.0,1.0,0.0
396,Commit,ckolivas_lrzip,2011-09-17 07:47:35,01d80cea58da15fdf74435ba580be9dfd35a8c77,0.0,0.0,0.0,0.0
397,Commit,ckolivas_lrzip,2011-09-17 07:46:55,79c2e9accdca91c3b43adb9baac8523adf6cb4c9,10.0,10.0,2.0,0.0
398,Commit,ckolivas_lrzip,2011-09-16 13:06:17,d9fb70bffc24b2775689a5c2519c88242fee896a,10.0,9.0,5.0,0.0
399,Commit,ckolivas_lrzip,2011-09-16 12:55:34,18105bbf7cc94e9e31cf8dd9dc907cefad42dc18,0.0,0.0,0.0,0.0
400,Commit,ckolivas_lrzip,2011-09-16 12:13:57,761298bae60cb6d6fb53ac6b422a3c16d1986772,1.0,1.0,1.0,0.0
401,Commit,ckolivas_lrzip,2011-09-16 12:13:31,a62044d16678616893d0c3be4e258acf5cd064c0,18.0,0.0,2.0,0.0
402,Commit,ckolivas_lrzip,2011-09-16 11:14:21,00700c1d42c704b846f71ec2412988cca94f958d,2.0,2.0,1.0,0.0
403,Commit,ckolivas_lrzip,2011-09-15 03:53:50,d5e048dccf283f92c130db0c02a6a07422e8580a,124.0,0.0,3.0,0.0
404,Commit,ckolivas_lrzip,2011-09-15 03:29:09,271a4077651d0f9a66afb1c5273658e67e7616e2,1.0,1.0,1.0,0.0
405,Commit,ckolivas_lrzip,2011-09-14 22:31:00,a0fe1a8c8ee36805cce2241f1ca02246dce4ecb8,0.0,0.0,0.0,0.0
406,Commit,ckolivas_lrzip,2011-09-14 22:28:30,e1f21380603d16f24b08b666831e1cd0427fa5de,17.0,4.0,4.0,0.0
407,Commit,ckolivas_lrzip,2011-09-14 22:26:07,a39b57a1e78468d381d204e42131cb32727fb98c,21.0,1.0,3.0,0.0
408,Commit,ckolivas_lrzip,2011-09-14 22:26:07,71bb72f5da9711b1e390a79ed683bc2fde0c149c,195.0,145.0,15.0,0.0
409,Commit,ckolivas_lrzip,2011-09-13 04:53:11,b1c5d5504aadf930d22338cdae334f8a1af399fb,164.0,82.0,1.0,0.0
410,Commit,ckolivas_lrzip,2011-09-13 04:40:51,c6656650204c77c72c358c8a24041e783c5e0227,7.0,6.0,2.0,0.0
411,Commit,ckolivas_lrzip,2011-09-13 04:40:35,9f5498b6d3cb256902d18ac3d50ec957afa6185f,3.0,3.0,2.0,0.0
412,Commit,ckolivas_lrzip,2011-08-17 11:28:43,f8661d4356e73f1492591ea2aed2869a206836b2,1.0,1.0,1.0,0.0
413,Commit,ckolivas_lrzip,2011-08-17 11:19:13,44fa63bf112789deb1619d7703ab151f5731eaf8,0.0,0.0,0.0,0.0
414,Commit,ckolivas_lrzip,2011-08-17 11:16:37,8f5fb91682f8e3deff03dec161a947276e66b4a8,8.0,4.0,1.0,0.0
415,Commit,ckolivas_lrzip,2011-08-17 11:03:02,651c4f6252f8aa5fa51b40a4af0856cd99f829b9,133.0,0.0,2.0,0.0
416,Commit,ckolivas_lrzip,2011-08-17 11:02:07,8d299570e99e41074dba214f180d29058605eb91,20.0,0.0,2.0,0.0
417,Commit,ckolivas_lrzip,2011-08-17 11:02:07,e111d890eeb83b26eb784b5a4a2fbaebc7685304,1.0,1.0,1.0,0.0
418,Commit,ckolivas_lrzip,2011-08-17 10:59:41,3316dd5505abaf55fbe6201de8edc248cf62b023,16.0,16.0,6.0,0.0
419,Commit,ckolivas_lrzip,2011-08-17 10:59:41,223a1107ea8f288c47832f97030a7229273a7ce7,15.0,0.0,4.0,0.0
420,Commit,ckolivas_lrzip,2011-08-17 10:59:41,6e702f49c42c50812d842b61ee781014eb85d59c,9.0,1.0,2.0,0.0
421,Commit,ckolivas_lrzip,2011-08-17 10:59:41,120153c975e0779c3e1606317bb08bc3a6fdd36a,335.0,48.0,4.0,0.0
422,Commit,ckolivas_lrzip,2011-08-17 10:59:41,f32191bee1b8469750185dbe2981df45612a3027,461.0,128.0,3.0,0.0
423,Commit,ckolivas_lrzip,2011-08-17 10:59:41,63141a103568eb43996ebf5e48697fc4dcb11629,38.0,8.0,3.0,0.0
424,Commit,ckolivas_lrzip,2011-08-17 10:59:41,949c6d7a97af4196d4e0de1c5a368c8b6d25e39f,102.0,62.0,8.0,0.0
425,Commit,ckolivas_lrzip,2011-08-17 10:59:40,b6dc92a7afc3f99949c0483341378e7b72dabef5,34.0,21.0,1.0,0.0
426,Commit,ckolivas_lrzip,2011-08-17 10:59:40,6dd20d735b8b56dabbe9c6fc5f66b2557c5eb140,808.0,494.0,12.0,0.0
427,Commit,ckolivas_lrzip,2011-08-17 10:59:40,d7495cee61c68406adb9962e7937e11f51f0a4ce,1.0,0.0,1.0,0.0
428,Commit,ckolivas_lrzip,2011-08-17 10:59:40,4721863c4f1781d028de6b60d5d9176d38b8c293,366.0,5.0,5.0,0.0
429,Commit,ckolivas_lrzip,2011-08-17 10:59:40,133b201867983eda6697e32f0a5e210b1b498f99,169.0,168.0,6.0,0.0
430,Commit,ckolivas_lrzip,2011-08-17 10:59:40,08d2294e5ec8c6dfd551a0227f9878d0620ed394,25.0,19.0,2.0,0.0
431,Commit,ckolivas_lrzip,2011-08-17 10:59:40,cbff8faef745322439a32402798c89747a7601a2,366.0,357.0,11.0,0.0
432,Commit,ckolivas_lrzip,2011-08-17 10:59:40,e85e4df0efbe6e7e19969c8d5dbec5bdeac5276a,16.0,10.0,3.0,0.0
433,Commit,ckolivas_lrzip,2011-08-17 10:59:40,1c64dcfb312b94b2fa563a9cd24c3756d4d1bfe6,27.0,24.0,6.0,0.0
434,Commit,ckolivas_lrzip,2011-08-17 10:59:40,cfd6915b206cc342600339f8ab7c1ea272ea7c69,43.0,35.0,3.0,0.0
435,Commit,ckolivas_lrzip,2011-08-17 10:59:40,4642e68d6f4ba62903783828ae28e3644202d108,1.0,1.0,1.0,0.0
436,Commit,ckolivas_lrzip,2011-08-17 10:59:40,87120e0f75b6882c09046e811d290d5c8aa23ede,129.0,178.0,1.0,0.0
437,Commit,ckolivas_lrzip,2011-08-17 10:59:40,59f10b2c9cc757f41519165af39ef7ec9411e374,88.0,84.0,4.0,0.0
438,Commit,ckolivas_lrzip,2011-08-17 10:54:23,7104809cd13f918fcd24fe57d80288e8de77cb1c,1.0,1.0,1.0,0.0
439,Commit,ckolivas_lrzip,2011-05-21 00:01:38,4a157fd659f01fc54fb4485644ed8e1901d5745b,2.0,10.0,1.0,0.0
440,Commit,ckolivas_lrzip,2011-05-14 02:55:13,78e26be2ecf3a3d34e3880ad4a08dddbcddc0728,10.0,1.0,3.0,0.0
441,Commit,ckolivas_lrzip,2011-05-14 02:49:03,cf5e9886563bdf83c28ff9b25200e06f0fca560e,1.0,1.0,1.0,0.0
442,Commit,ckolivas_lrzip,2011-05-07 15:32:21,51a2c167d1e2caa9032410af28cd2fae0954e5b5,1.0,1.0,1.0,0.0
443,Commit,ckolivas_lrzip,2011-05-07 15:31:49,55ccfc71557302f2cf90e7bcd85bb9e487149787,7.0,1.0,2.0,0.0
444,Commit,ckolivas_lrzip,2011-05-07 15:28:34,b85d08a9ecabe6b3b6c6d51239b0c9874973152c,5.0,5.0,1.0,0.0
445,Commit,ckolivas_lrzip,2011-05-07 14:45:56,3e10b274224bb59ad1f4cd0c492179370e1a1bef,1.0,1.0,1.0,0.0
446,Commit,ckolivas_lrzip,2011-05-07 14:38:33,0d86b8ba0e8d4dd4db61927fe4fe0995dd50fe44,2.0,2.0,1.0,0.0
447,Commit,ckolivas_lrzip,2011-05-07 14:34:09,a1359276f4142d1573c4f2d84c1750da1c922b0a,1.0,1.0,1.0,0.0
448,Commit,ckolivas_lrzip,2011-05-07 14:29:58,103d2ce11efa5ba4267fd0a2dae7734715fb93c1,2.0,0.0,1.0,0.0
449,Commit,ckolivas_lrzip,2011-05-07 14:05:46,1ea75154d66b8e828959cd85d07dac0b326d1d52,3.0,6.0,4.0,0.0
450,Commit,ckolivas_lrzip,2011-05-07 13:58:38,542c1637b2aa66c10482a33ceadc5cdd96dbbda3,3.0,0.0,1.0,0.0
451,Commit,ckolivas_lrzip,2011-05-07 13:50:08,558e5e40ee5e5a3afb24181c2a883226017afe7c,14.0,0.0,2.0,0.0
452,Commit,ckolivas_lrzip,2011-05-07 13:36:55,aca5123d7275c8f58b1a229732b9c8f0795af6c2,2.0,0.0,1.0,0.0
453,Commit,ckolivas_lrzip,2011-05-07 08:37:25,55dc9b00951892762135872c96e3a7afb512c8a0,39.0,16.0,3.0,0.0
454,Commit,ckolivas_lrzip,2011-05-07 03:29:42,0662ce3dc609f092c3655e6d73e73f886a3e211e,5.0,1.0,1.0,0.0
455,Commit,ckolivas_lrzip,2011-05-07 03:27:08,ac0db74a48213627ce6bfa8c66a80d87e12bb03c,5.0,0.0,2.0,0.0
456,Commit,ckolivas_lrzip,2011-05-07 03:24:26,922fbb361c0ff8400e92bf20d35284490b20821d,4.0,0.0,1.0,0.0
457,Commit,ckolivas_lrzip,2011-05-07 03:22:35,d033743e6f41efe97bbea843222c71dfd2eb3391,145.0,25.0,10.0,0.0
458,Commit,ckolivas_lrzip,2011-05-07 02:17:18,d80f220c72edcf4cad9677fce208cb32813c2d4a,0.0,0.0,0.0,0.0
459,Commit,ckolivas_lrzip,2011-05-07 00:19:12,6ceaeb5f931c4fcf8f4f4ab9ab445dd143b2fda6,1.0,1.0,1.0,0.0
460,Commit,ckolivas_lrzip,2011-04-27 23:05:18,f1699f4b9cf55dc00f4adab11df932805304df2e,0.0,0.0,0.0,0.0
461,Commit,ckolivas_lrzip,2011-04-27 23:04:41,77644d02099ed7e16b612976a4510fcd85495499,21.0,21.0,1.0,0.0
462,Commit,ckolivas_lrzip,2011-04-26 00:10:26,74d532e9d6748b2a798f88667853a238920267b2,1.0,1.0,1.0,0.0
463,Commit,ckolivas_lrzip,2011-04-26 00:09:27,3f0a1124eb7a7f09d273851777d7ccbe4e92f6db,19.0,0.0,3.0,0.0
464,Commit,ckolivas_lrzip,2011-04-22 22:15:44,7ed977b1c18bc9956946cf2b4253aa2850411b85,9.0,2.0,1.0,0.0
465,Commit,ckolivas_lrzip,2011-04-22 09:38:47,dcc3606507c5bf486b8e6ebde6876c70adbb03fd,1.0,1.0,1.0,0.0
466,Commit,ckolivas_lrzip,2011-04-22 09:35:04,5352debf15c35c1e85bc7e7d1ca37ccc30c48f17,3.0,4.0,1.0,0.0
467,Commit,ckolivas_lrzip,2011-04-22 09:34:11,efa8f0f6a5fa2f0840076a8ba9c0e3445a9f19b4,3.0,0.0,2.0,0.0
468,Commit,ckolivas_lrzip,2011-04-22 09:23:40,e8824afa1ba9cec6b91428d991c6b0d9bc0c3877,19.0,2.0,1.0,0.0
469,Commit,ckolivas_lrzip,2011-04-22 09:10:06,c1c44352e0069b7a1372d2e6fb17cbacc053229e,21.0,0.0,2.0,0.0
470,Commit,ckolivas_lrzip,2011-04-22 08:49:24,30e990fbcf0fb00cc6eeba01a66bf2d45febaf2b,7.0,0.0,2.0,0.0
471,Commit,ckolivas_lrzip,2011-04-22 08:40:39,7a74991f3f21f25661ab83e3360419b5f8a89c06,1.0,2.0,1.0,0.0
472,Commit,ckolivas_lrzip,2011-04-21 20:58:45,8451a5b172e8abb4d187f5cbdb08f41d5299b414,0.0,0.0,0.0,0.0
473,Commit,ckolivas_lrzip,2011-04-21 20:58:11,d075d228ada1ad656834239a65dcc7ad5de41ef3,0.0,0.0,0.0,0.0
474,Commit,ckolivas_lrzip,2011-04-21 17:05:55,af65ef5c40dc69cec2042508740f17e3a95ece08,1.0,1.0,1.0,0.0
475,Commit,ckolivas_lrzip,2011-04-21 17:01:48,476dce3e664bcbb553c85d9df8e5374009c96197,1.0,1.0,1.0,0.0
476,Commit,ckolivas_lrzip,2011-04-21 15:58:31,41f06466b0f473e3040fc9085225d7702756774c,35.0,27.0,1.0,0.0
477,Commit,ckolivas_lrzip,2011-04-20 01:56:02,77f17857e7da71fc1b18f9c3e1d7c10e5026e56c,4.0,2.0,1.0,0.0
478,Commit,ckolivas_lrzip,2011-04-18 13:13:11,6ddd2e8e7e5ce7104d252ba52600abe2ca435707,6.0,0.0,1.0,0.0
479,Commit,ckolivas_lrzip,2011-04-18 12:57:23,0acf92c103cb1dec5d2d9589647b34e2662ddf89,0.0,1.0,1.0,0.0
480,Commit,ckolivas_lrzip,2011-04-18 12:42:32,e48d149424ce1b0dc106428bf919131121b328d5,1.0,0.0,1.0,0.0
481,Commit,ckolivas_lrzip,2011-04-13 05:13:39,00efbb74434a3cacf42e68ec38c92697845eecb4,1.0,1.0,1.0,0.0
482,Commit,ckolivas_lrzip,2011-04-13 05:09:44,5ccc9de1568862a2869af7aa4b53e01828d37bca,22.0,0.0,2.0,0.0
483,Commit,ckolivas_lrzip,2011-04-13 05:02:35,1456fcc0c61e0a4e6e6638032fa197a7ee867232,0.0,0.0,0.0,0.0
484,Commit,ckolivas_lrzip,2011-04-13 04:50:26,127a101b141635f0ffd3c16709975a59a24e32b8,31.0,16.0,3.0,0.0
485,Commit,ckolivas_lrzip,2011-04-13 04:24:02,271e97d8be4fd2bd1cf75ea36d70e02f0a841e3f,1.0,1.0,1.0,0.0
486,Commit,ckolivas_lrzip,2011-04-12 04:43:20,f424af288b391bebd22ef5de9ac1192b30ef9e3b,4.0,0.0,1.0,0.0
487,Commit,ckolivas_lrzip,2011-04-12 04:40:51,c1055d173e7263ce7618ff4b297daa41b12a765d,5.0,2.0,1.0,0.0
488,Commit,ckolivas_lrzip,2011-04-11 11:51:53,f81f8c68c7363d7ec03604dca8098d7e2034d050,4.0,2.0,2.0,0.0
489,Commit,ckolivas_lrzip,2011-04-10 01:03:45,920ad9251d6015d8d2bc60be75545dff7954ffc0,9.0,6.0,1.0,0.0
490,Commit,ckolivas_lrzip,2011-04-03 10:13:16,e66d97ab19225b30359251a85a19e09b10eb4a1d,1.0,2.0,1.0,0.0
491,Commit,ckolivas_lrzip,2011-03-24 10:44:03,7b59e41aaf7772dc36e3ff2c788b60d77a0e3684,6.0,1.0,1.0,0.0
492,Commit,ckolivas_lrzip,2011-03-23 23:54:49,4aad2818f71c18f6862d1444294143a98916444e,2.0,2.0,1.0,0.0
493,Commit,ckolivas_lrzip,2011-03-23 21:50:10,ee0edc8ba427646cc3d9570bee2f9063ce4370f0,10.0,0.0,2.0,0.0
494,Commit,ckolivas_lrzip,2011-03-23 21:45:59,2b49ca9d8ff384a291e582a2b7e187ff64f617cf,31.0,4.0,3.0,0.0
495,Commit,ckolivas_lrzip,2011-03-23 01:05:35,582c1c859fdaf6cd8a48411f241372afd3bb5ecc,2.0,0.0,1.0,0.0
496,Commit,ckolivas_lrzip,2011-03-23 00:44:37,0af43611f514632f691f9f90330a0e68aee8eb51,25.0,22.0,2.0,0.0
497,Commit,ckolivas_lrzip,2011-03-23 00:10:02,3e3759fb098e0163f555801cd681b09dc39144da,0.0,1.0,1.0,0.0
498,Commit,ckolivas_lrzip,2011-03-23 00:03:52,bd15d8f49985e367036cee0f3c0791cfed2d0d00,2.0,4.0,1.0,0.0
499,Commit,ckolivas_lrzip,2011-03-22 23:57:52,381bc355915514a7757ed0aac404bd52684ead70,4.0,3.0,3.0,0.0
500,Commit,ckolivas_lrzip,2011-03-22 23:38:54,fb526eac01490717565430f4f1f9f80a00bf8ce8,0.0,1.0,1.0,0.0
501,Commit,ckolivas_lrzip,2011-03-22 23:38:08,28e3ebee978ab5e19c54bbb320a3cae6ca9993a1,11.0,6.0,2.0,0.0
502,Commit,ckolivas_lrzip,2011-03-22 22:43:17,0efcec63044cedfb3dd8655feb7128d0b81c3ec6,12.0,1.0,3.0,0.0
503,Commit,ckolivas_lrzip,2011-03-22 22:04:04,5c9c4229dc6b9bfbcfd4cdad76032a165eabd700,3.0,1.0,2.0,0.0
504,Commit,ckolivas_lrzip,2011-03-22 21:44:52,373cfa25e4d339a23fc846c51b68dd2d0c84ac18,1.0,0.0,1.0,0.0
505,Commit,ckolivas_lrzip,2011-03-22 21:34:09,e561a9a080e7b3e08b72bce6754eeb2d11f68a02,2.0,2.0,1.0,0.0
506,Commit,ckolivas_lrzip,2011-03-22 21:16:07,915edb78a2416a33f3fc871e8791da57f36ddcc0,33.0,64.0,4.0,0.0
507,Commit,ckolivas_lrzip,2011-03-22 20:59:04,b27e1df879d1374d6395182e5437c0790f95179d,12.0,27.0,6.0,0.0
508,Commit,ckolivas_lrzip,2011-03-22 20:42:45,8fcedbc43eab77a9bb128478987cc5059e1de6b6,2.0,1.0,1.0,0.0
509,Commit,ckolivas_lrzip,2011-03-22 14:51:40,8077412ee54bfc991fa5c4afedef24189e7192a9,17.0,6.0,3.0,0.0
510,Commit,ckolivas_lrzip,2011-03-22 14:13:15,f7a1c14e289ed182df72ddeea66e7d9bedf1b324,5.0,3.0,2.0,0.0
511,Commit,ckolivas_lrzip,2011-03-22 13:56:35,64bba65c112b0711850cadfb54a0dc47f825b6f8,8.0,2.0,1.0,0.0
512,Commit,ckolivas_lrzip,2011-03-22 13:42:58,74f7b3deb6cbcff6ac1b64e99bcbb4a8a88d4f47,12.0,8.0,1.0,0.0
513,Commit,ckolivas_lrzip,2011-03-22 10:47:24,70e786627144e5c62a3efe3a0f95dbcd9946dc48,17.0,1.0,6.0,0.0
514,Commit,ckolivas_lrzip,2011-03-22 10:37:10,4bc8faa52695e6f4441c14b4e257791301377673,2.0,1.0,1.0,0.0
515,Commit,ckolivas_lrzip,2011-03-22 10:34:04,bdf19e26540cb8ccb9a7da2252d022ddef0ec80a,8.0,6.0,1.0,0.0
516,Commit,ckolivas_lrzip,2011-03-22 09:49:51,a901b015bfb7de43adb26f5f386ab6d9aa9290e6,3.0,3.0,2.0,0.0
517,Commit,ckolivas_lrzip,2011-03-22 07:15:18,74b0b71e0b16e44f1935ad50e13477aa77c6f7fe,3.0,3.0,2.0,0.0
518,Commit,ckolivas_lrzip,2011-03-22 06:00:37,eebba614bc633a1da731d835d608abf93ead2986,0.0,1.0,1.0,0.0
519,Commit,ckolivas_lrzip,2011-03-22 03:44:56,36cc464d2b609fc9f036140bb5d96875d14a9202,4.0,1.0,1.0,0.0
520,Commit,ckolivas_lrzip,2011-03-22 02:06:44,df1ec6dd0884f6d0a4fea7c7d46c1be91b068556,0.0,4.0,1.0,0.0
521,Commit,ckolivas_lrzip,2011-03-22 01:29:37,1ca937db1c8d824fdf66279c470dc406fe18cdb1,3.0,15.0,3.0,0.0
522,Commit,ckolivas_lrzip,2011-03-22 01:10:21,f56e48c4f2f06fb97c7a25c2522ebc57c6817de6,22.0,19.0,4.0,0.0
523,Commit,ckolivas_lrzip,2011-03-21 22:06:13,68cca4dea5fc889b4c66a4605ee852c239178b2d,4.0,8.0,3.0,0.0
524,Commit,ckolivas_lrzip,2011-03-21 22:04:24,131d4c92c27afb100bfa97f151f65b899aabb991,27.0,12.0,6.0,0.0
525,Commit,ckolivas_lrzip,2011-03-21 21:19:21,710137216731840232a8addc7f01f3fcbb7b21f8,1.0,1.0,1.0,0.0
526,Commit,ckolivas_lrzip,2011-03-21 21:07:48,25bfdacfe1cb041a2daa996795cf5110cad8fdf8,1.0,0.0,1.0,0.0
527,Commit,ckolivas_lrzip,2011-03-21 21:03:05,8614ede6e0c76f093fd857530d1fa23e60890665,3.0,3.0,1.0,0.0
528,Commit,ckolivas_lrzip,2011-03-21 20:57:32,2736118f82ae375695a3e9991686303d41cc5ece,33.0,2.0,6.0,0.0
529,Commit,ckolivas_lrzip,2011-03-21 13:51:15,fae0f0d493ba3d86dd4da0ba555bc222591c5586,0.0,0.0,0.0,0.0
530,Commit,ckolivas_lrzip,2011-03-21 13:46:12,93f7c602d0e0f41d876638311b97a3e360a7b777,4.0,3.0,2.0,0.0
531,Commit,ckolivas_lrzip,2011-03-21 13:13:29,a30efcaa557317f989ec1bb56f7023268c41a0d8,30.0,4.0,5.0,0.0
532,Commit,ckolivas_lrzip,2011-03-21 12:36:39,c533b031bc500cd6f7ea5a444d4e20db5fa394f8,5.0,5.0,3.0,0.0
533,Commit,ckolivas_lrzip,2011-03-21 12:09:39,5c24fd02cc8a4cea164fcb467d32532d1eb61d81,2.0,2.0,1.0,0.0
534,Commit,ckolivas_lrzip,2011-03-21 12:00:06,b074fa70b0528b8084701a32af60d27a508f2e5c,67.0,2.0,2.0,0.0
535,Commit,ckolivas_lrzip,2011-03-21 10:35:25,dfcce76594a6e299cd76b4f140f8fd7929f1524e,8.0,0.0,1.0,0.0
536,Commit,ckolivas_lrzip,2011-03-21 10:29:01,1647b4036d69f5241529c82d6eb53279259976c1,5.0,2.0,3.0,0.0
537,Commit,ckolivas_lrzip,2011-03-21 10:27:25,43eb2e45942db7ade7c402995540c133fcf32594,1.0,4.0,1.0,0.0
538,Commit,ckolivas_lrzip,2011-03-21 10:02:05,25a018fd9d5e9773a5b65b33bd6c1b5513598153,4.0,1.0,3.0,0.0
539,Commit,ckolivas_lrzip,2011-03-21 09:56:36,3a4344bba49dfc136689dbf2939f2df7c2b530e8,1.0,1.0,1.0,0.0
540,Commit,ckolivas_lrzip,2011-03-21 09:54:53,8c8f5bdd48e05b9dd4431b4ccf47f49130208cb4,78.0,55.0,6.0,0.0
541,Commit,ckolivas_lrzip,2011-03-21 09:52:11,95f8b9fd90e72abe2c3c1451e9dad54cf879d9f1,1.0,0.0,1.0,0.0
542,Commit,ckolivas_lrzip,2011-03-21 09:33:43,135067a0b43b8cf2dcc5554ada616b4f476eb5bf,3.0,0.0,1.0,0.0
543,Commit,ckolivas_lrzip,2011-03-21 09:31:33,279b745cd70af5e380c8838d199b4d14640de246,4.0,1.0,1.0,0.0
544,Commit,ckolivas_lrzip,2011-03-21 09:29:24,637b0d5f7c4dab320b86316191ef5b57095c7ad0,8.0,5.0,1.0,0.0
545,Commit,ckolivas_lrzip,2011-03-21 09:23:36,04d3d6a1f58412d4acde8ddcf85a98c102c38e27,12.0,3.0,1.0,0.0
546,Commit,ckolivas_lrzip,2011-03-21 08:01:24,06a76bc4aa6104360c1341639e015f13f5314f8f,11.0,15.0,1.0,0.0
547,Commit,ckolivas_lrzip,2011-03-21 07:58:38,44b93068a3871e0338431b7830f1a770b31d3b3f,4.0,1.0,1.0,0.0
548,Commit,ckolivas_lrzip,2011-03-21 05:12:51,2982cb7121d673b90983e65c5422e86158954f8d,6.0,6.0,2.0,0.0
549,Commit,ckolivas_lrzip,2011-03-21 02:33:45,19cbaaf8df7f1e169551639df0b63ec9c56620ea,2.0,6.0,1.0,0.0
550,Commit,ckolivas_lrzip,2011-03-21 02:00:57,81bdbaf066b58a74dbe333f6bf05e0d144d1a58d,2.0,0.0,1.0,0.0
551,Commit,ckolivas_lrzip,2011-03-21 01:41:36,edbcc797e0e58b33adffe8b7ada13088ab62d981,15.0,11.0,1.0,0.0
552,Commit,ckolivas_lrzip,2011-03-21 01:34:57,280254b8cb789e18a2c78ccd51d1a16f9e198f25,1.0,1.0,1.0,0.0
553,Commit,ckolivas_lrzip,2011-03-20 20:33:35,fd9bbfe64a1ed9333dae4d17697051079c97c27c,1.0,0.0,1.0,0.0
554,Commit,ckolivas_lrzip,2011-03-20 11:31:38,738cde54eda7f1aaaea18fd47fef339ee110e0d5,3.0,2.0,1.0,0.0
555,Commit,ckolivas_lrzip,2011-03-20 11:22:54,77d44ce108279b416a3f9fe59b0152344a50690b,4.0,3.0,2.0,0.0
556,Commit,ckolivas_lrzip,2011-03-20 06:01:33,f87528d14d81780d5aea152ca507b35824bfaf0c,5.0,2.0,2.0,0.0
557,Commit,ckolivas_lrzip,2011-03-20 05:16:38,30b70dc884c449be8eecca1eb75036fbc9b4ace1,11.0,4.0,2.0,0.0
558,Commit,ckolivas_lrzip,2011-03-20 04:55:09,1ade3bcc2fa19fd5379e874a9763022e7dd6f59d,4.0,3.0,1.0,0.0
559,Commit,ckolivas_lrzip,2011-03-20 04:45:44,0dad7dcc5a109b78267153141a3f76f46fa6214f,157.0,67.0,4.0,0.0
560,Commit,ckolivas_lrzip,2011-03-19 03:46:06,e7d33e82d0db30b6c12ce9ff91f33b27ed0f47c4,8.0,0.0,1.0,0.0
561,Commit,ckolivas_lrzip,2011-03-19 03:04:22,ff5a5ed054e9e2285e354ceaae7c8b7da1c15add,20.0,7.0,5.0,0.0
562,Commit,ckolivas_lrzip,2011-03-19 02:53:43,0b1db75a44c712174493d2c23a0a087714704c94,9.0,7.0,5.0,0.0
563,Commit,ckolivas_lrzip,2011-03-18 14:16:21,b11b5a0b5d121f6a40a14a4d7595f4ff7f9ed7eb,1.0,0.0,1.0,0.0
564,Commit,ckolivas_lrzip,2011-03-18 13:31:17,1b05ad0750d22492a9c702273b32192e44553659,37.0,14.0,2.0,0.0
565,Commit,ckolivas_lrzip,2011-03-18 12:38:02,53a6dfd72391ccc16edcc4454ceb0af78c1e59aa,13.0,1.0,2.0,0.0
566,Commit,ckolivas_lrzip,2011-03-18 12:18:36,63fb1bafea069c8d0b8eba70eeef48a9fc72422b,104.0,92.0,5.0,0.0
567,Commit,ckolivas_lrzip,2011-03-18 06:32:47,5005c2dff59454d400e3d68e16a7925bdfbc2976,72.0,89.0,5.0,0.0
568,Commit,ckolivas_lrzip,2011-03-17 23:37:09,b8d8ecfe338913679c8dc0b12e27fddb37af855c,13.0,7.0,6.0,0.0
569,Commit,ckolivas_lrzip,2011-03-17 23:22:58,e856d481bfdc0b20bc71fbd5c150601bd7d787cc,62.0,56.0,7.0,0.0
570,Commit,ckolivas_lrzip,2011-03-17 13:06:11,a3e80871c2f6554a04f1a7713d2f4edee972b968,69.0,44.0,7.0,0.0
571,Commit,ckolivas_lrzip,2011-03-17 06:36:52,9049263f6fd8c4bc94406ee7343f6563c498ba07,2.0,2.0,1.0,0.0
