,type,name,created_at,Hash,Add,Del,Files,Vuln
593,Commit,nitely_spirit,2015-06-21 17:39:32,502cdab4aa7fd0871a524f6663cf69671a2c9d33,45.0,6.0,3.0,0.0
594,Commit,nitely_spirit,2015-06-21 15:33:28,26de89a3679120aa2e077915ad1af6ab6df3dbb7,89.0,69.0,8.0,0.0
595,Commit,nitely_spirit,2015-06-21 15:25:41,a1701b793859021b8ec1191c1ca47bc8da980d56,104.0,103.0,50.0,0.0
596,Commit,nitely_spirit,2015-06-21 14:45:24,30e58c92a8accd4698ba9022321e89cf353d7d91,10.0,10.0,2.0,0.0
597,Commit,nitely_spirit,2015-06-21 14:37:52,16ae90320e05c19b56730933defc36f88bdbd37c,7.0,7.0,1.0,0.0
598,Commit,nitely_spirit,2015-06-17 23:30:09,7771cc293f51c8b00f71fce048cba8ee57e8fecc,9.0,10.0,5.0,0.0
599,Commit,nitely_spirit,2015-06-10 13:16:53,01e10dc0404b1d7cd3919e6e9d918cebeb82191a,20.0,9.0,1.0,0.0
600,Commit,nitely_spirit,2015-05-29 21:51:19,826d2044caf22b2fc1d54dec200481ab0faa8d95,14.0,10.0,3.0,0.0
601,Commit,nitely_spirit,2015-05-25 19:19:20,ea0cb9caf589fc30a89fc20a0180ba4b31d2ef0a,1.0,1.0,1.0,0.0
602,Commit,nitely_spirit,2015-05-25 19:17:08,9f2c30e0427cdbfd6a418d61a74030bfd04362dc,1.0,1.0,1.0,0.0
603,Commit,nitely_spirit,2015-05-22 23:05:57,cb9ad073843b513e15b7eeb28989b007c7d1d6be,1.0,1.0,1.0,0.0
604,Commit,nitely_spirit,2015-05-20 02:14:13,a06f8715b6ac55e17cdd97a044fb6d5dbb358f7c,0.0,1.0,1.0,0.0
605,Commit,nitely_spirit,2015-05-11 00:42:48,8a78ce27ee87ddb7cfe893fd5c2f25fdc41893b6,6.0,5.0,1.0,0.0
606,Commit,nitely_spirit,2015-05-11 00:27:58,657549eb24d6034aefe0438e35acacbd64e9b3d2,227.0,207.0,21.0,0.0
607,Commit,nitely_spirit,2015-05-10 15:27:56,b3d26f05cd98414769cf9abf889fbe1b10322037,10.0,10.0,5.0,0.0
608,Commit,nitely_spirit,2015-05-09 20:18:56,2408f6504e4e566e3acb646f0a686272c5233dc1,30.0,19.0,3.0,0.0
609,Commit,nitely_spirit,2015-05-07 00:17:06,8117ed5fd1e1af710d26863d9a4ba3ad97427fb7,1.0,4.0,1.0,0.0
610,Commit,nitely_spirit,2015-05-07 00:12:19,02b00dd5ce020988f8d344df09b29f3e784eb69c,14.0,1.0,1.0,0.0
611,Commit,nitely_spirit,2015-05-05 23:28:07,a1399add573ce71c86a062293c6b739ab85f73e9,35.0,24.0,5.0,0.0
612,Commit,nitely_spirit,2015-05-05 21:38:20,2ba8fa916f11f24536916800696c081128ce0ff0,17.0,17.0,13.0,0.0
613,Commit,nitely_spirit,2015-05-05 21:33:40,b7777e358e38d10df66e0f9a16684f021d7c0bde,102.0,3.0,14.0,0.0
614,Commit,nitely_spirit,2015-05-05 16:11:32,0ef3a7b9abe474fd6da6a6eb3fc04fde02c30273,3.0,4.0,1.0,0.0
615,Commit,nitely_spirit,2015-05-02 23:28:42,12eaf72e4d4b997816c1bd3ac78b3e18843d80b1,4.0,2.0,1.0,0.0
616,Commit,nitely_spirit,2015-04-19 13:19:21,8331afddb8ee6adb0f64e3e917681091056d6316,1.0,10.0,1.0,0.0
617,Commit,nitely_spirit,2015-04-19 12:57:38,25d7d939936f20f237dc21eb942616c8108dd468,1.0,1.0,1.0,0.0
618,Commit,nitely_spirit,2015-04-17 12:39:11,6b0bf7b5a7464526b039641cd2cf83ff4f1404e1,9.0,14.0,2.0,0.0
619,Commit,nitely_spirit,2015-04-17 12:35:25,0c1236041a28b0c0a53be4b91dbf77d127634ae2,11.0,38.0,3.0,0.0
620,Commit,nitely_spirit,2015-04-11 06:05:03,39c3d9781f62436852066da73c84771673a024a1,1.0,1.0,1.0,0.0
621,Commit,nitely_spirit,2015-04-11 05:52:46,fbe02f1423f7a833dcdaaeab9baae626e3718876,2.0,2.0,2.0,0.0
622,Commit,nitely_spirit,2015-04-11 05:11:47,59dd80aee8bd39750bb9f7b5c98055f45be069ba,1.0,1.0,1.0,0.0
623,Commit,nitely_spirit,2015-04-11 01:42:57,f041999bed3897b17f1fe500e713587cb3093370,3.0,30.0,2.0,0.0
624,Commit,nitely_spirit,2015-04-10 04:33:36,3bb8daf6d8f6f6dda2ee7a4ed5278a15fcbddf8b,71.0,71.0,83.0,0.0
625,Commit,nitely_spirit,2015-04-09 10:46:10,4f56989c550235d67aa5598e5e027dc13ab5befb,1.0,0.0,1.0,0.0
626,Commit,nitely_spirit,2015-04-09 10:42:53,65de27b2f88967cdbfadbc8bf301a966301ca9f4,1.0,2.0,1.0,0.0
627,Commit,nitely_spirit,2015-04-09 10:41:34,a6ecd9bffe2cf879d4c47db0d066932af17f812d,2.0,0.0,1.0,0.0
628,Commit,nitely_spirit,2015-04-09 10:10:41,9c6d63cd62d6a80213e9052b05bfb1ec76285bb5,2.0,2.0,1.0,0.0
629,Commit,nitely_spirit,2015-04-08 00:14:10,fec160fe9a9c928b81fbf753ff7fbad038ecba6f,6.0,2.0,3.0,0.0
630,Commit,nitely_spirit,2015-04-07 03:15:04,cc810f54036939e3d297cc6fd3242f25508b70e3,507.0,566.0,173.0,0.0
631,Commit,nitely_spirit,2015-04-01 20:34:28,7f85df09d3d5b4e50d9bd04e7cc0e6f7bdd16765,5.0,2.0,3.0,0.0
632,Commit,nitely_spirit,2015-04-01 20:02:35,d77fda19d89dc8ff1ae57d9c783c08b99a60cf88,35.0,0.0,1.0,0.0
633,Commit,nitely_spirit,2015-04-01 19:48:51,326bc37f9e5430afbd88d605846439eac09abfa3,1.0,1.0,1.0,0.0
634,Commit,nitely_spirit,2015-04-01 19:46:17,3ff5a3d70e38c6afe9044012a57461ebd3eb438f,1.0,1.0,1.0,0.0
635,Commit,nitely_spirit,2015-04-01 19:44:58,028cdb4c7c9be0ce7857b9704dd8350e44cb2870,8.0,16.0,1.0,0.0
636,Commit,nitely_spirit,2015-04-01 19:22:40,c0925488426cd4285af09002e6c7ee37ff96da18,26.0,3.0,2.0,0.0
637,Commit,nitely_spirit,2015-04-01 19:11:34,8956eedaacab5b49a8483efb2e1b6c1f7b735da7,54.0,6.0,3.0,0.0
638,Commit,nitely_spirit,2015-04-01 03:10:44,33c91ee04f3d6f957f17f1668c21a7f64ea3d5cf,9.0,0.0,1.0,0.0
639,Commit,nitely_spirit,2015-04-01 03:00:14,7ddea83c4304ced6b2f9e3e8e23f43e02d7757e3,4.0,4.0,4.0,0.0
640,Commit,nitely_spirit,2015-04-01 00:31:03,9d92b3d5e77aca0e2c16b2bed98e59e14e3a423d,47.0,40.0,2.0,0.0
641,Commit,nitely_spirit,2015-03-31 22:20:43,1829faf5bb71e3bfc7361c3e46c8f9c2106d81b5,235.0,206.0,25.0,0.0
642,Commit,nitely_spirit,2015-03-31 22:06:34,caf2d1d76757963e864c6fa9db875210a547a92b,21.0,3.0,2.0,0.0
643,Commit,nitely_spirit,2015-03-31 03:04:16,6a3ccd18c87123571dc2c756f89809db3467b96c,90.0,12.0,5.0,0.0
644,Commit,nitely_spirit,2015-03-30 09:07:00,ac2a72c4b98d26da77a5247fd5551326cab08da5,2.0,0.0,1.0,0.0
645,Commit,nitely_spirit,2015-03-30 09:06:28,8d4e8c21826d32d83be07d0e2c26f18df63a3a36,115.0,89.0,4.0,0.0
646,Commit,nitely_spirit,2015-03-30 08:40:01,dc5ece12967fe6e72791e0489ac0c9a090816122,1.0,1.0,1.0,0.0
647,Commit,nitely_spirit,2015-03-30 08:38:24,1d710e676c682e989705fe0f38c750859b205417,1.0,1.0,1.0,0.0
648,Commit,nitely_spirit,2015-03-30 08:36:30,dd929cfca7405eed2c0178f5dde64c05fa17de84,4.0,4.0,1.0,0.0
649,Commit,nitely_spirit,2015-03-30 08:29:17,62d5fce644ab0335ba96418bf0f1a1bec1166fc0,6.0,0.0,1.0,0.0
650,Commit,nitely_spirit,2015-03-30 08:28:59,c29fd062e23fbf6510c35af1825e653603303624,2.0,1.0,1.0,0.0
651,Commit,nitely_spirit,2015-03-30 08:28:25,10f737570c5e4cb31084f4af388c8de76f8fab22,93.0,3.0,3.0,0.0
652,Commit,nitely_spirit,2015-03-30 07:29:47,8968e1840a08cb530ccb6aca04aea4f0a7b45601,1.0,1.0,1.0,0.0
653,Commit,nitely_spirit,2015-03-30 07:26:11,22692a09923b98cc7f8943704ce8f0af4766babe,1.0,1.0,1.0,0.0
654,Commit,nitely_spirit,2015-03-30 07:14:31,87f50cbd442a4bbb38610e4b950464d60c1cc9f4,2.0,1.0,1.0,0.0
655,Commit,nitely_spirit,2015-03-30 07:13:56,e2edfdaef3753a8f282c553abefadef25819016f,4.0,1.0,1.0,0.0
656,Commit,nitely_spirit,2015-03-30 07:10:59,e43cbb67a821b2d8aab7bdf097ca6be2d9d62b76,40.0,81.0,3.0,0.0
657,Commit,nitely_spirit,2015-03-30 06:07:50,fba524786eb378be6c1f960505a99dd02cb7e491,321.0,169.0,38.0,0.0
658,Commit,nitely_spirit,2015-03-30 00:35:23,107489885467fb01abd90165386b4722975e0aa7,6.0,1.0,2.0,0.0
659,Commit,nitely_spirit,2015-03-29 20:26:29,5d42f88ac9dcd6e084bb7dc7c058a75ee43ad83e,5.0,0.0,1.0,0.0
660,Commit,nitely_spirit,2015-03-29 20:11:46,0c8b3c15c54d8595adfaec2cfb8098573b88a176,9.0,4.0,2.0,0.0
661,Commit,nitely_spirit,2015-03-29 20:06:37,732a36bb5733d06c846da49b0089d95f2bf0276f,52.0,2.0,4.0,0.0
662,Commit,nitely_spirit,2015-03-27 02:34:59,8e22eebf39604930dc120c77f4f4b2f3dae276f7,0.0,0.0,0.0,0.0
663,Commit,nitely_spirit,2015-03-27 02:29:48,d0df9c4993838b04f0661178ec7524d567041b46,1.0,1.0,1.0,0.0
664,Commit,nitely_spirit,2015-03-27 02:11:07,7c6ce71279e36101cbb6b6f21c0b8241592bcc69,128.0,24.0,10.0,0.0
665,Commit,nitely_spirit,2015-01-14 02:17:10,791a64aa21625903b4dd27cf3b03544acb6de686,6.0,1.0,3.0,0.0
666,Commit,nitely_spirit,2015-01-11 13:49:54,6373114edada843f4a33388472e415315612ce00,1.0,2.0,2.0,0.0
667,Commit,nitely_spirit,2015-01-11 13:48:14,2b5f426e5c86b8792a937e8533dd1b5fd7f1fdab,12.0,16.0,3.0,0.0
668,Commit,nitely_spirit,2015-01-11 02:17:49,95115a9a0dd620aa7661164066f7a28e76d3b224,3.0,0.0,1.0,0.0
669,Commit,nitely_spirit,2015-01-11 02:11:26,ec3fe8bf18ea5ed9ecace5ca45adb07723ba70af,4.0,0.0,2.0,0.0
670,Commit,nitely_spirit,2015-01-11 02:03:05,f5b871d486e4744c3485a39689b0b9c2a410cd46,5.0,1.0,2.0,0.0
671,Commit,nitely_spirit,2015-01-11 01:22:17,64ea7e7052a878f6f9afbf7f907660eaded09d4e,66.0,119.0,19.0,0.0
672,Commit,nitely_spirit,2015-01-11 00:47:52,c48b3e08186e1b991bd440d94361e4481b57e5a6,294.0,50.0,24.0,0.0
673,Commit,nitely_spirit,2015-01-10 23:01:23,9418d2af2c766900b58d6977d1daa554729b4a73,63.0,25.0,2.0,0.0
674,Commit,nitely_spirit,2015-01-10 21:05:11,3e9178fbeeb76a4b0e96ff7102445d2b5c1822ec,7.0,12.0,1.0,0.0
675,Commit,nitely_spirit,2015-01-10 21:01:35,32f836c465ea2351549fdab2259bc0b28fe10e61,45.0,64.0,15.0,0.0
676,Commit,nitely_spirit,2015-01-10 20:44:42,cae55b58c530f988760d84cfd992bd4b4b31d291,74.0,11.0,6.0,0.0
677,Commit,nitely_spirit,2015-01-10 19:44:24,8d4aa0d21ce2d89ee2fc475f1eee38871b78c0fb,97.0,28.0,11.0,0.0
678,Commit,nitely_spirit,2015-01-10 18:51:11,c45bdf83a61e9f86f4743b6f7ae5fadaf7d37021,2.0,2.0,1.0,0.0
679,Commit,nitely_spirit,2015-01-10 18:36:04,474da37b982e9fe4ea256e17c40b48e7d88456a8,4.0,2.0,1.0,0.0
680,Commit,nitely_spirit,2015-01-10 18:32:03,bea31075ba90b363f64287f98474e3cf2eb292f6,130.0,18.0,15.0,0.0
681,Commit,nitely_spirit,2015-01-10 05:56:08,3a66ea72583e789658ae93c903204e9d64ae4fe8,66.0,44.0,10.0,0.0
682,Commit,nitely_spirit,2015-01-09 03:29:34,5dc5e2449aeb3fb6f0cb074f10f1f3ebe590a8a9,3.0,3.0,2.0,0.0
683,Commit,nitely_spirit,2015-01-09 02:41:54,f0d0de046b5ebcbb91839fe1615092306e98f04e,23.0,3.0,3.0,0.0
684,Commit,nitely_spirit,2015-01-09 02:41:28,f9ee58075607ab845ac1ad8d1dbf2b50e61cf1b7,8.0,6.0,3.0,0.0
685,Commit,nitely_spirit,2015-01-08 00:43:14,60905e82c42f240f304a6bad3c138addbecb0706,48.0,43.0,10.0,0.0
686,Commit,nitely_spirit,2015-01-07 04:19:45,f88daa4b0c7e6d95f3ad3047ba1d191ac0d22b63,5.0,7.0,2.0,0.0
687,Commit,nitely_spirit,2015-01-07 01:51:17,4ffe5877d60d758e1764f979be08ecfbbc49c850,12.0,12.0,11.0,0.0
688,Commit,nitely_spirit,2015-01-06 03:46:36,a50c1f3ef2c189d4a69326eb899ebce469570188,28.0,24.0,4.0,0.0
689,Commit,nitely_spirit,2015-01-06 03:45:56,095b8a11f86d26bf8067b9fb7b20ba69ec554755,90.0,68.0,20.0,0.0
690,Commit,nitely_spirit,2015-01-04 02:20:32,67a6a9b6d606d7ce1aa9eb7152d9c6180ace8525,3.0,3.0,2.0,0.0
691,Commit,nitely_spirit,2015-01-04 02:10:52,8af2dac5a342963f7ab02c9c74578976900c2353,67.0,69.0,9.0,0.0
692,Commit,nitely_spirit,2015-01-03 20:22:30,cb38d4c9171d878cdadc3189ac68a98c58b136c3,2.0,2.0,1.0,0.0
693,Commit,nitely_spirit,2015-01-03 19:58:32,89a4e31f54ddc00f7cadf90ada1586e46035fe4d,4.0,4.0,2.0,0.0
694,Commit,nitely_spirit,2015-01-03 19:41:53,bbeb7814ee15a96060f78316bb6e96eb51f98c81,37.0,38.0,11.0,0.0
695,Commit,nitely_spirit,2015-01-02 20:15:53,33811472da44e18786d6c9572d8f57696ae3549a,226.0,88.0,17.0,0.0
696,Commit,nitely_spirit,2015-01-02 06:31:58,327af2f59551dd3b48d6557f57a8e534b5b15c24,62.0,36.0,2.0,0.0
697,Commit,nitely_spirit,2015-01-02 06:04:53,4c59fb911b29bae352cca026079f5e10b641c8e2,7.0,25.0,4.0,0.0
698,Commit,nitely_spirit,2015-01-02 05:32:02,3126392d1b18a6024ea7553d4cab8937e423a5ea,28.0,33.0,6.0,0.0
699,Commit,nitely_spirit,2015-01-02 04:56:23,c76c5b1cff6478f68a94bab46efe074892cb5aa5,59.0,53.0,12.0,0.0
700,Commit,nitely_spirit,2014-12-31 22:39:32,73b3f8a981f1f0b4b9199424ff2c6c06afadb573,16.0,17.0,4.0,0.0
701,Commit,nitely_spirit,2014-12-31 22:02:02,880e394831cfa3bcb564afde41b539ad422730c8,28.0,28.0,14.0,0.0
702,Commit,nitely_spirit,2014-12-29 05:05:03,8d86295cfe92059a4192feaa3936153b98311e79,15.0,17.0,6.0,0.0
703,Commit,nitely_spirit,2014-12-29 02:57:18,8268b8b3a5206ceee3fb1af27059f5a1fe4683d1,35.0,30.0,5.0,0.0
704,Commit,nitely_spirit,2014-12-25 16:16:48,d7ee4ee891a37700a855e9c30bb3a7132f53619c,4.0,0.0,2.0,0.0
705,Commit,nitely_spirit,2014-12-25 15:55:07,88400f382c80ee611a724fe0eeace37f2b7bf6b4,11.0,19.0,4.0,0.0
706,Commit,nitely_spirit,2014-12-24 21:49:30,2867964f445d95c95b5ccf28fc3ff0335fab1f3c,77.0,45.0,6.0,0.0
707,Commit,nitely_spirit,2014-12-21 17:29:25,99838ad8fa2c0f7271a100c7bd9a7a124dada6c5,68.0,22.0,4.0,0.0
708,Commit,nitely_spirit,2014-12-20 23:02:27,6363d6405eb0ef6bba1fff9f2a4974048b0a5eab,57.0,30.0,10.0,0.0
709,Commit,nitely_spirit,2014-12-20 20:44:14,b20c4a23efaf58eeb617315e4b710f732a21da45,266.0,191.0,13.0,0.0
710,Commit,nitely_spirit,2014-12-20 14:39:22,ae9732956fd0098daa31df33a04286da2f37b335,55.0,2.0,3.0,0.0
711,Commit,nitely_spirit,2014-12-14 23:24:42,cbd22b07b2709a7e72133bf175c5a16a9eac2d04,10.0,1.0,3.0,0.0
712,Commit,nitely_spirit,2014-12-14 22:54:56,1822444834195797be32cadf7ec185ce302973c7,16.0,13.0,3.0,0.0
713,Commit,nitely_spirit,2014-12-14 21:09:07,519ef8ad522ca04a49c10909aa5ea5a14d5fa980,1.0,1.0,1.0,0.0
714,Commit,nitely_spirit,2014-12-14 21:05:48,3584d568826e966b1e90b0665ee28ab03e159b2a,0.0,0.0,0.0,0.0
715,Commit,nitely_spirit,2014-12-14 20:31:30,474abde5c0592ff96040273f63920bb902c6695b,289.0,227.0,23.0,0.0
716,Commit,nitely_spirit,2014-12-14 18:38:57,893b148ffafa73e818a7c164bbba56c9fbe3e69d,9.0,12.0,3.0,0.0
717,Commit,nitely_spirit,2014-11-30 01:44:29,3d1b08dd5e8560dd6509576167eb9770693a2726,8.0,7.0,2.0,0.0
718,Commit,nitely_spirit,2014-11-29 20:08:08,d3e79660e8b1a792ccf1505f6855d6528047767e,91.0,92.0,16.0,0.0
719,Commit,nitely_spirit,2014-11-29 19:02:57,451316bdec58e2d9b1c749538c0ade1a37d42bd2,26.0,14.0,5.0,0.0
720,Commit,nitely_spirit,2014-11-27 23:14:50,40373421c782a35256ecbb1dd715df121c9101ab,10.0,16.0,1.0,0.0
721,Commit,nitely_spirit,2014-11-27 22:44:10,aa9315f99638107e973bb445a96c0df6415c39e9,1.0,2.0,2.0,0.0
722,Commit,nitely_spirit,2014-11-27 22:38:45,3547d12adf653305072702795ff243c501ec51ba,1.0,1.0,1.0,0.0
723,Commit,nitely_spirit,2014-11-27 22:32:23,3763b0efa57700b205227a5cf42a24b6daecd6d0,3.0,2.0,2.0,0.0
724,Commit,nitely_spirit,2014-11-27 21:46:55,023793a33308942b0267fdfba22b8dcdd0f57bdc,1.0,1.0,1.0,0.0
725,Commit,nitely_spirit,2014-11-27 21:40:05,6d95baf0124a9bdef78dd08864cc2bd51c13a64c,1.0,1.0,1.0,0.0
726,Commit,nitely_spirit,2014-11-27 21:37:26,9feec85bae25c2324e7538089658e718a8a58712,1.0,1.0,1.0,0.0
727,Commit,nitely_spirit,2014-11-27 21:35:41,548f7783fff126e2a2f4c2f43262b32d5c6450d8,22.0,20.0,3.0,0.0
728,Commit,nitely_spirit,2014-11-27 21:34:30,1ccd6e04193dc53b5702c8707d9b9275cf59c207,10.0,9.0,10.0,0.0
729,Commit,nitely_spirit,2014-11-27 20:32:45,194e69a5e687b9a5ab8d2e9d8c8dfab121aacc42,0.0,0.0,0.0,0.0
730,Commit,nitely_spirit,2014-11-26 07:24:14,f41833646ac5692745e260a5607a03020f09e242,2.0,1.0,1.0,0.0
731,Commit,nitely_spirit,2014-11-26 04:29:16,1d0e960a1bcc4ba3e62fa7cb93439f1d6750b159,12.0,63.0,4.0,0.0
732,Commit,nitely_spirit,2014-11-26 03:52:51,fdab3d2fefdf0e7df4bf7a68b388d79042fd4d7b,0.0,0.0,0.0,0.0
733,Commit,nitely_spirit,2014-11-25 13:24:50,c64641d87a33ec785dd007cb8dd2e452fc12b31f,205.0,23.0,10.0,0.0
734,Commit,nitely_spirit,2014-11-20 22:43:38,2a1e593f01b9836a94b508c31751cc07dfd3f331,3.0,1.0,2.0,0.0
735,Commit,nitely_spirit,2014-11-20 22:32:59,3373cdfe7b17d2b59a9d8075560359899adbf5c4,0.0,0.0,0.0,0.0
736,Commit,nitely_spirit,2014-11-20 21:49:24,95aefc7383204df2ba3eb5b77b48f04c9d77f062,4.0,4.0,29.0,0.0
737,Commit,nitely_spirit,2014-11-20 20:09:59,d91f2ab3030c25de5cc31b31eba94fa0102b2922,1.0,1.0,1.0,0.0
738,Commit,nitely_spirit,2014-11-20 18:43:54,08b1e367a915a70fcbf1a138d8162b0a49c45b57,6.0,2.0,2.0,0.0
739,Commit,nitely_spirit,2014-11-20 18:16:49,d435ce525eb9332d8ac2df2a575a486470cb4dd8,9.0,1.0,2.0,0.0
740,Commit,nitely_spirit,2014-11-18 00:26:41,a71f674ef495850b8fcdfbc44a03d2aa6261c185,24.0,1.0,1.0,0.0
741,Commit,nitely_spirit,2014-11-18 00:19:03,39e6dc2c19c374e3efb58ca75038abf78545420a,0.0,0.0,0.0,0.0
742,Commit,nitely_spirit,2014-11-17 21:51:39,d364a9cce29b9e018b7161851ae2a93e3d9e016e,43.0,54.0,41.0,0.0
743,Commit,nitely_spirit,2014-11-17 14:03:39,32e87fa024d0355a257effeb040d903f80c1e6a7,29.0,4.0,6.0,0.0
744,Commit,nitely_spirit,2014-11-17 13:45:48,de09ba44fbf96d4dac25419abe9870ad3974c7f6,51.0,20.0,4.0,0.0
745,Commit,nitely_spirit,2014-11-17 13:14:42,a9186f7a53d6594adfd536df598017b607b9be7b,205.0,206.0,33.0,0.0
746,Commit,nitely_spirit,2014-11-17 13:06:01,d7828996559ab453fa3120a6127c19d99af8255a,26.0,26.0,10.0,0.0
747,Commit,nitely_spirit,2014-11-17 11:56:20,69ffd449a239934d363e890c869db7287e583fe5,125.0,119.0,120.0,0.0
748,Commit,nitely_spirit,2014-11-16 22:48:34,caab0214cd38ea92f83495c78f2be1ad05dae25f,3.0,3.0,3.0,0.0
749,Commit,nitely_spirit,2014-11-16 22:39:38,b85662475803f61f83e0a85dae36ffedb72ccee0,7.0,7.0,5.0,0.0
750,Commit,nitely_spirit,2014-11-16 21:23:51,a9e194d2c9bd0d2fa1341a7a4ba00aa40a9fcf1e,2.0,1.0,2.0,0.0
751,Commit,nitely_spirit,2014-11-16 21:20:10,3e668ac8c21d7c1420b747df040edf0d02f8ff40,26.0,35.0,6.0,0.0
752,Commit,nitely_spirit,2014-11-16 20:36:42,c51268470d5e2d086e8e2a0eec808f7e9e0f48a7,315.0,92.0,165.0,0.0
753,Commit,nitely_spirit,2014-11-16 18:48:36,e39a35901deb94be672cc04ac334a481d0f2ddf6,0.0,0.0,0.0,0.0
754,Commit,nitely_spirit,2014-11-15 18:04:58,f875071346e648cf3199f02f775922fbcb95fad3,46.0,46.0,4.0,0.0
755,Commit,nitely_spirit,2014-11-15 13:12:01,3e99d54a780639ed3127da8880ff15ec14795aed,2.0,1.0,2.0,0.0
756,Commit,nitely_spirit,2014-11-12 21:54:53,cadb473bb51b68b4dbe131193cf425b50310a8c1,0.0,0.0,0.0,0.0
757,Commit,nitely_spirit,2014-11-08 21:20:49,9573fe67c1b6ad19f078ed39c8c85c30a6a9ce63,3.0,2.0,1.0,0.0
758,Commit,nitely_spirit,2014-11-08 20:43:48,a46788154caa9be3ff787e152ab08cc8ea91e849,4.0,1.0,1.0,0.0
759,Commit,nitely_spirit,2014-11-08 19:54:06,81d42c551e0b5643a53f9e4981e54f7663b0ec56,104.0,76.0,13.0,0.0
760,Commit,nitely_spirit,2014-11-08 19:54:06,e6c127bdfbf7aab9f8f025406a0be0ce6688815d,0.0,0.0,0.0,0.0
761,Commit,nitely_spirit,2014-11-08 19:53:56,0d6a9ae91bbc64d3e48cfdb57afaf6bb07dd1694,8.0,3.0,2.0,0.0
762,Commit,nitely_spirit,2014-11-08 19:53:46,7f34276dbff6d350bfd08533c6f1b8e8e7f98273,13.0,5.0,3.0,0.0
763,Commit,nitely_spirit,2014-11-08 19:53:31,710097a17b187e1f0948442400fcd5a9e42c353e,430.0,295.0,156.0,0.0
764,Commit,nitely_spirit,2014-11-08 19:53:31,ec244cc9c56fec571502529ef24af2ca18d9f5f5,2.0,1.0,1.0,0.0
765,Commit,nitely_spirit,2014-11-08 19:53:20,f3c699933be62596323f3eee85892ab1d5b4fa4e,10.0,10.0,7.0,0.0
766,Commit,nitely_spirit,2014-11-08 19:53:20,8a1a01de40665acb40a704c8eeb7ff08d1c1c4ce,10.0,10.0,4.0,0.0
767,Commit,nitely_spirit,2014-11-08 19:53:20,5471bdea2420ec8e5e4d8413d30711b80f36ddfe,14.0,7.0,8.0,0.0
768,Commit,nitely_spirit,2014-11-08 19:53:20,88eed7b8ae623cadb7d56e1cf4415ad5566ad92a,3.0,3.0,1.0,0.0
769,Commit,nitely_spirit,2014-11-08 19:53:20,3d47050118994851502d5c89775dca10d92bc96b,4.0,3.0,1.0,0.0
770,Commit,nitely_spirit,2014-11-08 19:53:20,2f71faf90a6b56a50b94b78f957638ce2daff5a4,4.0,2.0,2.0,0.0
771,Commit,nitely_spirit,2014-11-08 19:52:52,687162636a8eeafbb8cca16c875966072ce973ab,41.0,41.0,21.0,0.0
772,Commit,nitely_spirit,2014-11-03 14:26:53,3f8119525d94b9110dee36f001f3e0278806a6cb,17.0,1.0,10.0,0.0
773,Commit,nitely_spirit,2014-11-03 14:11:55,8431462d775d3f5393d4c22e12817ee683973313,3.0,2.0,1.0,0.0
774,Commit,nitely_spirit,2014-09-29 21:54:26,65edef7f8a0d511a4db47b161cee567fc6352a59,12.0,1.0,2.0,0.0
775,Commit,nitely_spirit,2014-09-29 21:53:04,021b22ff758c20706fa15360d78c6503deba4cae,0.0,16.0,13.0,0.0
776,Commit,nitely_spirit,2014-09-29 21:47:11,891b4d0799f30f30c3d9e4aec897dc7bdb8ee2b4,108.0,136.0,25.0,0.0
777,Commit,nitely_spirit,2014-09-29 03:35:55,f039d23090c4a152628336b7867aa2d95d43bde9,10.0,5.0,2.0,0.0
778,Commit,nitely_spirit,2014-09-29 03:03:18,272a7e875dd9099081d4c72378f879314f92a10a,419.0,5.0,4.0,0.0
779,Commit,nitely_spirit,2014-09-29 01:22:00,9af3f44bb22912bcb3390ccbd52616ca13577002,7.0,10.0,5.0,0.0
780,Commit,nitely_spirit,2014-09-10 22:23:56,6ba7c55c8dd79f23f1610636dd37d15c9eb8de34,2.0,2.0,1.0,0.0
781,Commit,nitely_spirit,2014-09-05 17:32:10,3410c495b546cc83358d8b8858b0f2ff50b1bb9e,0.0,0.0,0.0,0.0
782,Commit,nitely_spirit,2014-09-05 11:24:59,3cc7aa73d933943e5a8b75be07b4f78a71b395cb,1.0,1.0,1.0,0.0
783,Commit,nitely_spirit,2014-08-27 13:08:35,4117ca563613f89cefeaa7723269cbf410509fbc,0.0,0.0,0.0,0.0
784,Commit,nitely_spirit,2014-08-27 08:42:46,c1360cfad99b1605f97c448c5a5bf23e2622c2b8,2.0,2.0,1.0,0.0
785,Commit,nitely_spirit,2014-08-18 20:42:36,e1d736f48e52bcc700f410d015a9165cc2a74d74,386.0,156.0,6.0,0.0
786,Commit,nitely_spirit,2014-08-18 20:40:05,a1c91d327df4432dc164edd4da76496b44d2f3eb,3.0,0.0,1.0,0.0
787,Commit,nitely_spirit,2014-08-18 18:33:01,3a7d83a45df9da13296cb817acefc11da4c6e9e9,2.0,2.0,2.0,0.0
788,Commit,nitely_spirit,2014-08-18 18:31:11,308b7cc7055b49d2f1c8ae926dd1cac726298fac,0.0,0.0,0.0,0.0
789,Commit,nitely_spirit,2014-08-18 18:30:04,e052b430a13db7e73fb08feb8cf4f3fbf8985702,2.0,1.0,1.0,0.0
790,Commit,nitely_spirit,2014-08-18 18:25:33,de845eaa088b33f2e41705176793010bdd331dfa,2.0,1.0,1.0,0.0
