,type,name,created_at,Hash,Add,Del,Files,Vuln
374,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,3e2829b9358c4db6da9edc3a22c501b1572cb453,548.0,20.0,11.0,0.0
375,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,85d0a5132441b4e6dc7537e0457643fd6f077e3b,53.0,7.0,4.0,0.0
376,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,8b87458c6c1f3cd390c09eb0e6e51dcf6841c263,34.0,74.0,3.0,0.0
377,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,8a4f315e35b12f193e3939a0e411bee840b96d39,628.0,214.0,19.0,0.0
378,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,ecd4f2c16e55e12f7e2a43c5c58642a2c19ae065,9.0,3.0,1.0,0.0
379,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,f805a91616c51a0d0945052daca63a991c5f1478,11.0,3.0,2.0,0.0
380,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,d3c0229bd3ff85cc825d09857ca0d4b4a88fbf63,40.0,26.0,2.0,0.0
381,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,1ac135e794fe2f457eb25663368ec6f101f2a8a6,103.0,3.0,5.0,0.0
382,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,3d0d2e6107b670ca47606c57d234a91502a98d7a,220.0,82.0,11.0,0.0
383,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,e814a2a399f377d643605e8718b9318f187aa992,58.0,46.0,5.0,0.0
384,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,5dff07ce07b03f2dc64677ea6c3b1bfede8cfb27,22.0,7.0,3.0,0.0
385,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,1296c8ff410cbeb986b297f6f9570a1d8c03a6b4,27.0,5.0,2.0,0.0
386,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,308749318fcc22b279bfe56f3e2437efd58263fa,458.0,61.0,15.0,0.0
387,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,9559fc0fc6e2f5881eed9ec73064b161e0b41da7,2.0,2.0,2.0,0.0
388,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,60d6ed41fd678f7e00946e49035dc55ddbcbb859,2.0,1.0,1.0,0.0
389,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,1b082e1cc5d0e14a83ecc6e176c0110c962493c3,16.0,0.0,1.0,0.0
390,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,6032fb24c6890df83c3022295733dd39c7870faf,64.0,2.0,5.0,0.0
391,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,b72aa12fa99d319c8b11fc9a7f9721ecc39e1797,60.0,2.0,1.0,0.0
392,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,99ba6240e78dfc973a16c23fcf09db193a2a125d,220.0,30.0,9.0,0.0
393,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,f52c67ee21e93d6533e5bb07132d21f5649948b0,4.0,4.0,2.0,0.0
394,Commit,aeb-labs_cruddl,2019-04-02 17:05:24,3af8a0b03144fa87ef64092f1b8ef4622d46b2a3,13.0,11.0,2.0,0.0
395,Commit,aeb-labs_cruddl,2019-02-28 17:26:18,4127fef5293cb294b968b1ee932a982b643b246d,1.0,1.0,1.0,0.0
396,Commit,aeb-labs_cruddl,2019-02-28 17:20:56,14efd071151195ca1626aa7ca8ea5c80b13900de,5.0,70.0,2.0,0.0
397,Commit,aeb-labs_cruddl,2018-12-03 15:15:05,aff3f3a0df67ab0108ec1e315dce681c1c2dae84,2.0,2.0,2.0,0.0
398,Commit,aeb-labs_cruddl,2018-12-03 14:46:41,ea437620bea747f7fbe9a4e8d7670ef1d870cafc,3.0,3.0,2.0,0.0
399,Commit,aeb-labs_cruddl,2018-12-03 14:17:26,46afa5837aa380c40c56028f46b294288ecceabe,2.0,2.0,2.0,0.0
400,Commit,aeb-labs_cruddl,2018-12-03 14:08:57,bb522d3abe87a8e84502145f495331eb843727d8,1.0,1.0,1.0,0.0
401,Commit,aeb-labs_cruddl,2018-12-03 14:07:58,ecaf44ae90b116a996e242bfc17340d2ad8b5968,390.0,149.0,8.0,0.0
402,Commit,aeb-labs_cruddl,2018-11-21 12:44:21,a219c50d59423f2b977f35f82abecbf8d34cbde9,2.0,2.0,2.0,0.0
403,Commit,aeb-labs_cruddl,2018-11-21 12:11:13,5c21238850180e388695a68dc136b36bae1792ff,0.0,9.0,1.0,0.0
404,Commit,aeb-labs_cruddl,2018-10-24 16:05:42,97469e80e6842a3d586240fc9e994e9dff867b58,2.0,2.0,2.0,0.0
405,Commit,aeb-labs_cruddl,2018-10-24 16:03:43,f842b19df31e910eae7ac0a8b332b80b77f48bfc,70.0,2.0,2.0,0.0
406,Commit,aeb-labs_cruddl,2018-10-24 16:03:43,5cb09e4a50ad3f57b24e270d615c3c5fad6944e3,11.0,0.0,1.0,0.0
407,Commit,aeb-labs_cruddl,2018-10-24 16:03:43,ac49f870898d99f16f95c96445955e6a40e09541,235.0,61.0,17.0,0.0
408,Commit,aeb-labs_cruddl,2018-10-24 16:03:43,3db04902801f2b9fc602c5a02066c90e802ddf27,53.0,20.0,8.0,0.0
409,Commit,aeb-labs_cruddl,2018-10-24 16:03:43,e01f794a2e0bd1e460d703921a44bff5c8c57cbf,72.0,0.0,2.0,0.0
410,Commit,aeb-labs_cruddl,2018-10-24 16:03:43,d62d4c39596c8a7aa970b08a9d64130dad0739be,125.0,20.0,3.0,0.0
411,Commit,aeb-labs_cruddl,2018-10-24 16:03:43,0ae08f58ccc966469cc1c1a1d082d003892cc3e6,14.0,8.0,1.0,0.0
412,Commit,aeb-labs_cruddl,2018-10-24 16:03:43,3b5c210293e3850ec74302d2415efe9dff318b03,45.0,49.0,8.0,0.0
413,Commit,aeb-labs_cruddl,2018-09-26 10:49:25,5ed8ebc9806f0f5d607a55644dbcc2b9315a5105,12.0,7.0,1.0,0.0
414,Commit,aeb-labs_cruddl,2018-09-25 07:43:41,195e138366d707608c6c5fba8917a84808203c02,2.0,2.0,2.0,0.0
415,Commit,aeb-labs_cruddl,2018-09-24 17:47:14,c60b79b4fc019de970c06afff6575f5432443034,107.0,1691.0,2.0,0.0
416,Commit,aeb-labs_cruddl,2018-09-24 17:47:14,08ab7cac2848df55d60ca9986ed2ad19e2f3ffb0,1171.0,1163.0,6.0,0.0
417,Commit,aeb-labs_cruddl,2018-09-11 15:43:07,73a65931ff9472b7940d37f5f6e4bdbe02c3fad7,1.0,1.0,1.0,0.0
418,Commit,aeb-labs_cruddl,2018-09-11 15:43:07,d8b5d9d40a2b268bfd85034862694dc353d5c688,145.0,57.0,7.0,0.0
419,Commit,aeb-labs_cruddl,2018-08-24 13:44:08,b9af030b3d3536f93475afaf3fb9d08ec4cb2463,1.0,1.0,1.0,0.0
420,Commit,aeb-labs_cruddl,2018-08-24 12:31:09,61c7d3eba8163e3c38030e5281167a708408d7de,7.0,6.0,3.0,0.0
421,Commit,aeb-labs_cruddl,2018-08-24 08:56:58,dc85ba3a48df3e8bd85a86838a6d25468d20b586,104.0,89.0,1.0,0.0
422,Commit,aeb-labs_cruddl,2018-08-24 08:56:58,552139791fc38b3dea194cb1b69c2afa5a54a42f,12.0,1.0,2.0,0.0
423,Commit,aeb-labs_cruddl,2018-08-24 08:55:54,4276c8ca49f443a5cc9e6c31a6f605abd12cf578,509.0,182.0,17.0,0.0
424,Commit,aeb-labs_cruddl,2018-08-23 13:10:18,2681c2f011ae838815c88b601b05d8ce93e8ee65,353.0,77.0,10.0,0.0
425,Commit,aeb-labs_cruddl,2018-08-21 14:14:27,6596e9b89cf9181aa2347848e34df076b8aefeb7,73.0,73.0,11.0,0.0
426,Commit,aeb-labs_cruddl,2018-08-21 14:08:46,ce900bbe2ea10e814702cfb55d1e1b281c3bfab1,102.0,35.0,1.0,0.0
427,Commit,aeb-labs_cruddl,2018-08-21 14:08:32,180805a84647c20e4d83f1bc62d6f5fac799dc1b,20.0,4.0,1.0,0.0
428,Commit,aeb-labs_cruddl,2018-08-21 13:41:09,8b9cce78818c14fe23d0eea7842646650c4a7dfc,4.0,36.0,3.0,0.0
429,Commit,aeb-labs_cruddl,2018-08-21 13:31:18,4cf76c50378f2292f03cf3ef7aa5adff50a5577b,4.0,2.0,2.0,0.0
430,Commit,aeb-labs_cruddl,2018-08-21 13:25:33,8437a4c32b1c9e0f1a21b14b4276349c6233fbb5,147.0,10.0,10.0,0.0
431,Commit,aeb-labs_cruddl,2018-08-21 12:58:25,decbed34069ea832c55f799b43461bd75829822c,33.0,1.0,2.0,0.0
432,Commit,aeb-labs_cruddl,2018-08-08 16:05:04,222c3445c1478763b36b16754ddf898cc386a465,160.0,54.0,2.0,0.0
433,Commit,aeb-labs_cruddl,2018-08-08 16:05:04,41a0a1bf1fdc7dd79d56302400e4d69421e00ba4,1.0,1.0,1.0,0.0
434,Commit,aeb-labs_cruddl,2018-08-08 10:11:37,9eaba484867c6ddf91cd83fab14ada69d8642052,119.0,87.0,2.0,0.0
435,Commit,aeb-labs_cruddl,2018-08-08 10:11:37,4636f1e40682680e151c6d9226d0cd5bbeb1136b,171.0,57.0,6.0,0.0
436,Commit,aeb-labs_cruddl,2018-08-08 07:49:53,5ed33e361d0eaf327729d6194596a96166f662c1,4.0,5.0,2.0,0.0
437,Commit,aeb-labs_cruddl,2018-08-08 07:49:53,fcfe263cd9cb64612b3142cfaa5cdb3385117264,174.0,68.0,3.0,0.0
438,Commit,aeb-labs_cruddl,2018-08-07 15:09:13,41b68998852562e96c8ea6d4052956f593a1511d,1.0,1.0,1.0,0.0
439,Commit,aeb-labs_cruddl,2018-08-07 15:09:13,59ad43950583ad57682ab0d7e85b78174eafba51,12.0,12.0,4.0,0.0
440,Commit,aeb-labs_cruddl,2018-08-06 09:55:04,0f30148e95aa5df6d43f90073cb23f20a7250cc2,46.0,48.0,3.0,0.0
441,Commit,aeb-labs_cruddl,2018-08-06 07:56:59,677cff42cfabb3c9875720c9e1dbaef0870f1005,21.0,2.0,2.0,0.0
442,Commit,aeb-labs_cruddl,2018-07-31 16:10:43,c95f97e3b9aabe325a1c9a41172b5cb4f7f838e4,3.0,3.0,2.0,0.0
443,Commit,aeb-labs_cruddl,2018-07-31 13:16:25,1286ec87d3437b0868ce5fe55706f9a40e7b31e5,3340.0,416.0,3.0,0.0
444,Commit,aeb-labs_cruddl,2018-07-31 13:03:57,6fdf43b94555debb8066b3b5eb6185c278d821a5,18.0,17.0,2.0,0.0
445,Commit,aeb-labs_cruddl,2018-07-31 12:34:13,38f3ceeb17f9d1a2f65b070c65e94e35d54a7879,0.0,8.0,1.0,0.0
446,Commit,aeb-labs_cruddl,2018-07-31 09:22:51,c1ccbb8e639fd717054249e415a2d6b5cd2f1753,0.0,0.0,0.0,0.0
447,Commit,aeb-labs_cruddl,2018-07-31 08:59:37,b85e1e72fa8f6143490f39e4e7b42fead6360ec8,30.0,18.0,11.0,0.0
448,Commit,aeb-labs_cruddl,2018-07-31 07:52:44,bb2fe148942c80b8c35928aa778fe38872a3a009,665.0,667.0,2.0,0.0
449,Commit,aeb-labs_cruddl,2018-07-30 17:13:16,3a6d293739cd4a760379870390f8a1475e6cd33b,12.0,9.0,1.0,0.0
450,Commit,aeb-labs_cruddl,2018-07-30 16:54:43,df6f4846a9c98970db1d98e2c4e471366e7de09e,0.0,0.0,3.0,0.0
451,Commit,aeb-labs_cruddl,2018-07-30 16:54:15,12fb1caf4d5eec49b9dd604e4739c47e12cf4dec,2.0,2.0,1.0,0.0
452,Commit,aeb-labs_cruddl,2018-07-30 16:51:13,a13f7ba2ecf68c5af3df57ba2323a578a4d80e50,6.0,6.0,1.0,0.0
453,Commit,aeb-labs_cruddl,2018-07-30 16:45:55,308e0e24d7583301d938cbd6dcb821bb08913761,156.0,71.0,4.0,0.0
454,Commit,aeb-labs_cruddl,2018-07-30 16:45:54,b37780b0648d935fb1d9e495d8b6a799659e21cb,57.0,55.0,1.0,0.0
455,Commit,aeb-labs_cruddl,2018-07-30 16:45:54,acdc2e9b95d73efa7e7249ee2707948a25432770,18.0,2.0,2.0,0.0
456,Commit,aeb-labs_cruddl,2018-07-30 16:45:54,04adc9d9bed09cd0b205f05fb329c0c274c5a75d,52.0,40.0,11.0,0.0
457,Commit,aeb-labs_cruddl,2018-07-30 16:45:54,b7652b7dd9a18cb6458ea7114971261f770c86d1,150.0,173.0,6.0,0.0
458,Commit,aeb-labs_cruddl,2018-07-30 16:45:54,ee98bf71602cc16af2067c13df4eedc75b84ca5f,6.0,17.0,2.0,0.0
459,Commit,aeb-labs_cruddl,2018-07-30 16:45:54,43d37e0d0367175fc1ea67ccd1ab34f1e1d93499,72.0,58.0,4.0,0.0
460,Commit,aeb-labs_cruddl,2018-07-30 16:45:54,237e5cc95c4289c2fdc55fa756c9846061df6842,0.0,3.0,1.0,0.0
461,Commit,aeb-labs_cruddl,2018-07-30 16:45:54,bc139f6e0ac6f31ae88b7f159c87637142bd45e0,3.0,0.0,1.0,0.0
462,Commit,aeb-labs_cruddl,2018-07-30 16:45:54,12fdd17dd51678e889e7ce4aae85b05ade7ed76f,1.0,1.0,1.0,0.0
463,Commit,aeb-labs_cruddl,2018-07-30 16:45:54,df2da75b9b487baecaa8f74b5e8b03cca69f2fe3,73.0,26.0,7.0,0.0
464,Commit,aeb-labs_cruddl,2018-07-30 16:45:54,3f0194d09b6fed1f83852c5adb522b79891a8457,2.0,0.0,1.0,0.0
465,Commit,aeb-labs_cruddl,2018-07-30 16:45:54,13a7663745f4b70eceeadaa7a6af8c2eeb26be4b,2.0,3.0,1.0,0.0
466,Commit,aeb-labs_cruddl,2018-07-30 16:45:53,64678e924fa28c253abbd4ab73ec2a1953393c67,15.0,1.0,2.0,0.0
467,Commit,aeb-labs_cruddl,2018-07-30 16:45:53,2f84566184615cf46be0351db21d0fa948a08656,2.0,2.0,1.0,0.0
468,Commit,aeb-labs_cruddl,2018-07-26 15:06:08,3ca33af42ba93da8fdb38c19d03e8912fa7f0585,8.0,7.0,4.0,0.0
469,Commit,aeb-labs_cruddl,2018-07-26 14:46:54,5abad2e299b9de8300654cefcc700d3820773dd8,21.0,14.0,6.0,0.0
470,Commit,aeb-labs_cruddl,2018-07-26 13:25:14,4273c9527f46fe3b2f186ecfd2ee76374b0ce7bb,27.0,2.0,3.0,0.0
471,Commit,aeb-labs_cruddl,2018-07-18 12:38:49,9b2e03d68c03be10d8f35678c103104e4a92ff01,1.0,1.0,1.0,0.0
472,Commit,aeb-labs_cruddl,2018-07-18 12:27:24,614bcfddda79108a6a990158a98d9bfe49e145df,38.0,20.0,2.0,0.0
473,Commit,aeb-labs_cruddl,2018-07-18 12:20:11,6c3995032a76e2f873139a3a708975059138dc5b,0.0,0.0,0.0,0.0
474,Commit,aeb-labs_cruddl,2018-07-18 11:55:31,ed98cab38c35e076c2131921eccc6317e8fc8719,1.0,1.0,1.0,0.0
475,Commit,aeb-labs_cruddl,2018-07-18 11:52:14,be4c107cfbbde321aa6b12d3f4c16c8518efe910,132.0,67.0,5.0,0.0
476,Commit,aeb-labs_cruddl,2018-07-18 09:04:00,83dc637355f82649a8171643094f1435df1576b4,182.0,63.0,5.0,0.0
477,Commit,aeb-labs_cruddl,2018-07-18 07:14:32,88e080bbb2e7261e6ea2ee4fa8319353620822cc,30.0,9.0,8.0,0.0
478,Commit,aeb-labs_cruddl,2018-07-18 07:14:27,c16147468f9b5026ddf7208a0ce597cc65ef3057,68.0,26.0,14.0,0.0
479,Commit,aeb-labs_cruddl,2018-07-11 16:00:32,90c1ea9fce6fb6c242818ab7b6373b11ba4469a4,1.0,1.0,1.0,0.0
480,Commit,aeb-labs_cruddl,2018-07-11 15:47:30,7373bdb1134471700df7601283c3524be8a26d9c,322.0,334.0,6.0,0.0
481,Commit,aeb-labs_cruddl,2018-07-11 09:35:57,8dd1af0b7a60d2d1add2cb27abbfe984c07f069b,239.0,48.0,9.0,0.0
482,Commit,aeb-labs_cruddl,2018-07-04 11:03:38,ea6732ac131bc3527bb81dbb5bff434e395afb04,241.0,320.0,17.0,0.0
483,Commit,aeb-labs_cruddl,2018-07-03 11:33:02,ccbadbb4cfea612de49a4e6d5811bbcfe6aece4f,7.0,3.0,3.0,0.0
484,Commit,aeb-labs_cruddl,2018-07-03 11:22:18,1afd4bafaa3bbf3e2ef2ab0ac1a1890c914e57f7,2.0,2.0,1.0,0.0
485,Commit,aeb-labs_cruddl,2018-06-28 16:08:54,8bf31607c2d1ee8a222ea7de595a157150565b66,11.0,11.0,1.0,0.0
486,Commit,aeb-labs_cruddl,2018-06-28 16:00:46,73748e7e8fbc30486c45323b1e0b895a5571ecf3,20.0,21.0,2.0,0.0
487,Commit,aeb-labs_cruddl,2018-06-28 12:42:57,2254e8f80aca5b52f9667c8b8bd79f9c351f0a9c,4.0,2.0,1.0,0.0
488,Commit,aeb-labs_cruddl,2018-06-28 12:39:02,36bef340fd1bb79a21769267e5baf2f8ad20377a,1.0,1.0,1.0,0.0
489,Commit,aeb-labs_cruddl,2018-06-28 12:32:15,22078d287067945a01327923f1f8096f3ff320ec,0.0,0.0,0.0,0.0
490,Commit,aeb-labs_cruddl,2018-06-28 12:12:33,0b020e706cdfe0aec049988649628b35b100b3fc,104.0,110.0,2.0,0.0
491,Commit,aeb-labs_cruddl,2018-06-28 12:09:35,6ef2e38ced91e4c36108135b11958d6cd125de7b,81.0,16.0,4.0,0.0
492,Commit,aeb-labs_cruddl,2018-06-28 11:47:55,bacb222fde2aaa33241d487d8ffc074d645bbf14,0.0,2.0,1.0,0.0
493,Commit,aeb-labs_cruddl,2018-06-28 11:13:29,27a036a41a4b8b7bc4f4dcc9325d12a3abca21cb,70.0,42.0,1.0,0.0
494,Commit,aeb-labs_cruddl,2018-06-28 08:47:46,06195deb59ee7b9ba30444dd9834cdd509e136ac,39.0,47.0,1.0,0.0
495,Commit,aeb-labs_cruddl,2018-06-27 17:28:43,23daedeba50a09a9af10d2e01cbf8f306f95a792,80.0,29.0,7.0,0.0
496,Commit,aeb-labs_cruddl,2018-06-27 17:28:43,c702d6b7f20877ccfe9da8b366cba19056089b91,85.0,0.0,2.0,0.0
497,Commit,aeb-labs_cruddl,2018-06-27 11:07:12,9f7ba0137fb5a8889cadc5ec236f67f0f5682b65,6.0,6.0,3.0,0.0
498,Commit,aeb-labs_cruddl,2018-06-27 10:58:28,27d0a3527761b68bce3f13476c3f0f7d88df66a5,1.0,1.0,1.0,0.0
499,Commit,aeb-labs_cruddl,2018-06-27 10:52:55,bb5861db97e69067ec083480dd8337d26779e33f,85.0,35.0,7.0,0.0
500,Commit,aeb-labs_cruddl,2018-06-27 09:36:50,366c4cf558a6d29cc4bbfff570cb4c832e98699f,1348.0,1348.0,1.0,0.0
501,Commit,aeb-labs_cruddl,2018-06-27 09:34:11,6b29920c8aa3ecbe51e06f2ad624c2d3cb05a08d,170.0,0.0,1.0,0.0
502,Commit,aeb-labs_cruddl,2018-06-27 09:33:52,ba686b2727a79d05f6c45a4d206dec8e26533b71,1.0,1.0,1.0,0.0
503,Commit,aeb-labs_cruddl,2018-06-27 09:33:35,5ea763f07f60654ed5246330ae17ae294cd9de8f,0.0,3.0,1.0,0.0
504,Commit,aeb-labs_cruddl,2018-06-27 09:31:04,bb145bdb7c7c664633351fe53c588744faad8930,138.0,58.0,4.0,0.0
505,Commit,aeb-labs_cruddl,2018-06-27 09:14:50,1c520c7ed3c2274b935bfee7a8fcb61c28bde4d8,2.0,2.0,1.0,0.0
506,Commit,aeb-labs_cruddl,2018-06-27 09:05:28,135f6cfdd00aefadb2fa5d830928018071ed6b19,1.0,1.0,1.0,0.0
507,Commit,aeb-labs_cruddl,2018-06-26 13:04:59,13224f0e1f8033e9dd8d0a3ce911e32ad9f2aab8,10.0,7.0,2.0,0.0
508,Commit,aeb-labs_cruddl,2018-06-26 13:01:58,23298c98455aa9fc8bd15412d0da5c107113b914,156.0,0.0,1.0,0.0
509,Commit,aeb-labs_cruddl,2018-06-26 12:48:08,7220d9f1b79c4e275f71ee22b8024c148ce29a05,1.0,0.0,1.0,0.0
510,Commit,aeb-labs_cruddl,2018-06-26 12:11:38,130c4f074ca0e7c3ee3895607c24973eb96447e9,6.0,4.0,2.0,0.0
511,Commit,aeb-labs_cruddl,2018-06-26 09:46:11,37fac58a4c4174b9b7115124cf059eae43b1603e,28.0,0.0,1.0,0.0
512,Commit,aeb-labs_cruddl,2018-06-26 09:29:57,22a9e002d21d45afec1f478128bcde71bebc5577,79.0,52.0,5.0,0.0
513,Commit,aeb-labs_cruddl,2018-06-26 09:28:35,1c59d576f4a08a9b856c3af75cdd5e06113bdf0c,117.0,119.0,11.0,0.0
514,Commit,aeb-labs_cruddl,2018-06-25 15:42:58,e93d68a437b03301ab71ab7f16e2f9ee679e3a4d,17.0,17.0,1.0,0.0
515,Commit,aeb-labs_cruddl,2018-06-25 15:42:58,c5cb13c23799888f05b324c28196aac064bcf98e,219.0,27.0,13.0,0.0
516,Commit,aeb-labs_cruddl,2018-06-25 15:20:27,3fecbc2dc28298f9a659f9255e3d1b47125eb759,102.0,24.0,7.0,0.0
517,Commit,aeb-labs_cruddl,2018-06-25 14:08:22,2a959f53cd2b71aa3007029ae3316261cb4e21d4,82.0,1.0,1.0,0.0
518,Commit,aeb-labs_cruddl,2018-06-25 13:27:06,792a77f1cf01122ff0e89cf058204d37259fc3c2,3.0,3.0,2.0,0.0
519,Commit,aeb-labs_cruddl,2018-06-25 13:25:11,e00486928046f25a1b035539003774dad0a29165,9.0,5.0,1.0,0.0
520,Commit,aeb-labs_cruddl,2018-06-25 12:44:10,4e6f4a5d2fe9bfa35c18b5fa028dafba62e7edae,46.0,11.0,3.0,0.0
521,Commit,aeb-labs_cruddl,2018-06-25 11:48:45,794db753f3001aba789e8905c96908bb71c31983,1.0,6.0,1.0,0.0
522,Commit,aeb-labs_cruddl,2018-06-25 09:20:17,0b186f3a6640f7cf73c064122ec38e207b3a38c4,81.0,75.0,4.0,0.0
523,Commit,aeb-labs_cruddl,2018-06-25 08:57:04,4665c7d9cfbec1520feedd785fc6948e839847b9,22.0,8.0,4.0,0.0
524,Commit,aeb-labs_cruddl,2018-06-25 08:55:42,cdabd22fd9eac499661bccc1c90e9d7d5ee4f178,170.0,6.0,2.0,0.0
525,Commit,aeb-labs_cruddl,2018-06-25 07:52:49,a5d7fa566e3207d91d3e2a3efce4b0699c3842e9,8.0,4.0,3.0,0.0
526,Commit,aeb-labs_cruddl,2018-06-25 07:52:49,d5fc87ad17ecb46c9c78f219dfb21743ea37e1ed,1393.0,126.0,29.0,0.0
527,Commit,aeb-labs_cruddl,2018-06-22 20:04:41,cf188eff37b3577b7c2a72acad127d374b217a17,40.0,42.0,2.0,0.0
528,Commit,aeb-labs_cruddl,2018-06-22 19:42:12,92efbf889e4ae3219100688241cb5c602f8955ac,0.0,12.0,1.0,0.0
529,Commit,aeb-labs_cruddl,2018-06-22 17:19:59,1ffc97112ab9a67e1ac775dd72b161761973c14f,220.0,45.0,7.0,0.0
530,Commit,aeb-labs_cruddl,2018-06-22 17:17:27,80c2ec6a4837fe301033886cdc124eb32d653702,2.0,2.0,2.0,0.0
531,Commit,aeb-labs_cruddl,2018-06-22 17:05:57,fdd1c29218a0c18f9b2fcd692f2eab9815f1bbd9,16.0,0.0,1.0,0.0
532,Commit,aeb-labs_cruddl,2018-06-22 17:04:40,e28981298ead10d26cb4da7b40a8a8d950de638b,3.0,3.0,3.0,0.0
533,Commit,aeb-labs_cruddl,2018-06-22 16:30:33,074605602090ef592a251e5ff5dc18566a253e35,2.0,6.0,1.0,0.0
534,Commit,aeb-labs_cruddl,2018-06-22 15:54:25,c745b1429078f64c1ca1e2703ca260c2e4b48ca7,1548.0,1360.0,8.0,0.0
535,Commit,aeb-labs_cruddl,2018-06-22 15:50:59,47e056ee8ef5d6c19a9f0217fee6abada938ce96,4.0,1.0,1.0,0.0
536,Commit,aeb-labs_cruddl,2018-06-22 09:22:54,1d8fbef373415645f7673511464b3266a0893a24,1.0,4.0,1.0,0.0
537,Commit,aeb-labs_cruddl,2018-06-21 10:03:58,5b5b81787b0f265af369f82ff277353753d8f0f1,61.0,5.0,7.0,0.0
538,Commit,aeb-labs_cruddl,2018-06-20 14:53:01,f61cac2a916bd6994bde93a91503680e2ebe3b69,212.0,188.0,11.0,0.0
539,Commit,aeb-labs_cruddl,2018-06-20 14:52:58,91af27f38995b5e18f4953a6c8fe2340a346bab4,1.0,1.0,1.0,0.0
540,Commit,aeb-labs_cruddl,2018-06-20 14:51:45,613ea1dc9b2e8c2bcb868295e5f4caa27366d978,4.0,0.0,1.0,0.0
541,Commit,aeb-labs_cruddl,2018-06-20 14:50:40,04387a926bd9cdbddd66caceda94dd83c5642119,1.0,1.0,1.0,0.0
542,Commit,aeb-labs_cruddl,2018-06-20 14:46:24,207cd204db6d5c7b594efe34d810d0e7400a042c,16.0,1.0,2.0,0.0
543,Commit,aeb-labs_cruddl,2018-06-20 14:42:06,7cf683001c842eaa854134deee9a48c7ca800a17,1.0,1.0,1.0,0.0
544,Commit,aeb-labs_cruddl,2018-06-20 13:55:35,d8e757ee40db7b47dd5c0b64071c3be3b034ed40,6.0,6.0,1.0,0.0
545,Commit,aeb-labs_cruddl,2018-06-20 13:49:32,a10e037a58df04ba5e4e78de5598faae90c0c9ef,18.0,3.0,2.0,0.0
546,Commit,aeb-labs_cruddl,2018-06-20 13:38:48,dbfc34e43494874d896ab19fcf298b3c31f7a52f,97.0,116.0,20.0,0.0
547,Commit,aeb-labs_cruddl,2018-06-20 13:25:32,425bb1707ac0c8dee12efc82c919713349cb8c24,4.0,4.0,1.0,0.0
548,Commit,aeb-labs_cruddl,2018-06-20 13:19:25,c05afa8e5f2defe862a114c4ce4cba5897b09c7e,24.0,14.0,5.0,0.0
549,Commit,aeb-labs_cruddl,2018-06-20 13:14:10,865a17b96d5b823d6bb87a9ff1a62aa547022ea7,10.0,21.0,2.0,0.0
550,Commit,aeb-labs_cruddl,2018-06-20 12:50:41,1c001b929caee92a1d4312b40666fea418e1cf4b,83.0,30.0,7.0,0.0
551,Commit,aeb-labs_cruddl,2018-06-20 09:44:30,0af74a2c4def0e87fd626807356e455ff4aa8fba,75.0,11.0,5.0,0.0
552,Commit,aeb-labs_cruddl,2018-06-20 09:44:29,7bdc88f5bccf57cbdf7f486557a29cca75268781,43.0,30.0,4.0,0.0
553,Commit,aeb-labs_cruddl,2018-06-20 09:44:28,72db46852042ebc9b4ad0e6aff266707f5aaedf2,23.0,11.0,7.0,0.0
554,Commit,aeb-labs_cruddl,2018-06-20 07:54:18,6cfa85419229d96b4171089a3047cb1e26e9f774,239.0,199.0,13.0,0.0
555,Commit,aeb-labs_cruddl,2018-06-19 11:55:04,1c02fbc8b9304f48409ccfc7c6da2391a6fc5d3a,8.0,2.0,2.0,0.0
556,Commit,aeb-labs_cruddl,2018-06-19 11:08:44,7cfa93f357e170432cb74c9508771abfc0350cfd,159.0,18.0,7.0,0.0
557,Commit,aeb-labs_cruddl,2018-06-19 11:02:27,7fc9377c648aa27300b6a5acb4b477a4219e8b6e,30.0,3.0,4.0,0.0
558,Commit,aeb-labs_cruddl,2018-06-19 11:02:27,3c6147932060fc38572318b760d8f415165f51c0,14.0,5.0,2.0,0.0
559,Commit,aeb-labs_cruddl,2018-06-19 11:02:26,59536db62d9627cb90880d61193e7a56c5403ab8,6.0,3.0,2.0,0.0
560,Commit,aeb-labs_cruddl,2018-06-19 11:02:26,82d9f86b9e604806ec83b1a6b8b60d37ef32cf4b,67.0,0.0,2.0,0.0
