,type,name,created_at,Hash,Add,Del,Files,Vuln
3119,Commit,laminas_laminas-http,2013-06-11 14:30:30,425eb63f534a0cff0393832e3a2c5e6371ed1bc0,0.0,0.0,0.0,0.0
3120,Commit,laminas_laminas-http,2013-06-11 14:30:21,9fc7dd415cdd7bdd614912ca9f44c5792248308f,0.0,0.0,0.0,0.0
3121,Commit,laminas_laminas-http,2013-06-11 14:29:38,6d55d544755c229893cc2ff3dea517acd58a3623,0.0,0.0,0.0,0.0
3122,Commit,laminas_laminas-http,2013-06-11 14:28:28,3bf6d3d4910d4d66ecf5ed3f4a890c16c4e649fd,0.0,0.0,0.0,0.0
3123,Commit,laminas_laminas-http,2013-06-11 14:27:41,fc6d9b7d60774920253f09ecc261cda4499b2b24,0.0,0.0,0.0,0.0
3124,Commit,laminas_laminas-http,2013-06-11 14:24:20,ef0074b4b388c5070f5ca1bd842c280315d5909c,0.0,0.0,0.0,0.0
3125,Commit,laminas_laminas-http,2013-06-11 14:03:55,73059a101ca1956fe7fc48040a2e421d1aa685da,0.0,0.0,0.0,0.0
3126,Commit,laminas_laminas-http,2013-06-11 14:03:46,e8b9853e4f4d306b77df3d48a2e2896847145966,0.0,0.0,0.0,0.0
3127,Commit,laminas_laminas-http,2013-06-11 14:03:26,6bac6f28c7699e4255509d2e4eb08de6af87c3d1,0.0,0.0,0.0,0.0
3128,Commit,laminas_laminas-http,2013-06-11 14:02:34,c153f3c98af05dc6a746163301a8709e1b7ff0c7,0.0,0.0,0.0,0.0
3129,Commit,laminas_laminas-http,2013-06-11 14:02:28,201f9a2dfe60dc885b86e5ce86c2f1ec0780baad,0.0,0.0,0.0,0.0
3130,Commit,laminas_laminas-http,2013-06-11 14:01:07,1186586b01baf370dbe70b4086964edc22dbfb30,0.0,0.0,0.0,0.0
3131,Commit,laminas_laminas-http,2013-06-11 13:56:31,6787f900579b0d4829d92e3460a43ef03c0f389f,0.0,0.0,0.0,0.0
3132,Commit,laminas_laminas-http,2013-06-11 13:56:22,766c7942557c3621c263cd460be8f865055851bc,0.0,0.0,0.0,0.0
3133,Commit,laminas_laminas-http,2013-06-11 13:50:22,cb5ed23a00b18548d62d9178239204fd3406bf5a,0.0,0.0,0.0,0.0
3134,Commit,laminas_laminas-http,2013-06-11 13:47:52,44cbd67ecbdb42f2398d40e8dd829f2fe5ac4811,0.0,0.0,0.0,0.0
3135,Commit,laminas_laminas-http,2013-06-11 13:47:46,f3533f265c419ecc01397bcae64831bcf67a43cc,0.0,0.0,0.0,0.0
3136,Commit,laminas_laminas-http,2013-06-11 13:47:24,d10fe9a354c18c9bf7c5d41fc401e9682e57003e,0.0,0.0,0.0,0.0
3137,Commit,laminas_laminas-http,2013-06-10 22:13:40,1ee6785d4ec1a8d799b98023fd0929d4e57e6fcf,0.0,0.0,0.0,0.0
3138,Commit,laminas_laminas-http,2013-06-10 22:13:25,486cfe849638ef2905a70b981e110ddffc3848d3,0.0,0.0,0.0,0.0
3139,Commit,laminas_laminas-http,2013-06-10 22:13:11,d888b805333096dce61fc31675256eae5d7e3f57,6.0,7.0,1.0,0.0
3140,Commit,laminas_laminas-http,2013-06-10 22:08:01,a4f79fc7dcf9321e748fd0da412bc11a1616b678,0.0,0.0,0.0,0.0
3141,Commit,laminas_laminas-http,2013-06-10 22:04:45,fd17012ccd26ec7b74b10fcc0a1b8a4baa6dbb3b,0.0,0.0,0.0,0.0
3142,Commit,laminas_laminas-http,2013-06-10 22:04:37,4ed3f04c0c31c27e6e7a1d2e0698c6108e795c59,0.0,0.0,0.0,0.0
3143,Commit,laminas_laminas-http,2013-06-10 21:50:41,ece159ea9c55f1722b03c9e446c85d09ab7ad2e5,0.0,0.0,0.0,0.0
3144,Commit,laminas_laminas-http,2013-06-10 21:29:52,48cbdd9c5aa91dd03d6bb866549c115d7804f0fb,0.0,0.0,0.0,0.0
3145,Commit,laminas_laminas-http,2013-06-10 21:29:32,040ab2b65ef10cf2124e98ab3529737b82361b1d,0.0,0.0,0.0,0.0
3146,Commit,laminas_laminas-http,2013-06-10 21:28:11,3822131763f5cc8b852c3cb02802d815f9bde555,0.0,0.0,0.0,0.0
3147,Commit,laminas_laminas-http,2013-06-10 21:26:59,9f3774c76597514c846a0441b9fdea8803694242,0.0,0.0,0.0,0.0
3148,Commit,laminas_laminas-http,2013-06-10 21:26:53,c674f3be156802ae5c075aa4440d8e2e367a0d5b,0.0,0.0,0.0,0.0
3149,Commit,laminas_laminas-http,2013-06-10 21:26:32,b70026e3715fb63308fd724555ee094a40e8ce05,0.0,0.0,0.0,0.0
3150,Commit,laminas_laminas-http,2013-06-10 20:55:18,559ed9f6b8eecc3393922dd3f0e8c6f80c525f3e,18.0,1.0,1.0,0.0
3151,Commit,laminas_laminas-http,2013-06-10 20:52:03,e4d5b35f3dbbac11b1557e6b1ed4c60f3f443e2e,10.0,0.0,1.0,0.0
3152,Commit,laminas_laminas-http,2013-06-10 20:03:13,0fcc8a5dc58f1d2e1fbf09319044fdcaa628ede9,0.0,0.0,0.0,0.0
3153,Commit,laminas_laminas-http,2013-06-10 20:02:38,dbd934a473129595ead4d60eaa1f6adc4400445a,0.0,0.0,0.0,0.0
3154,Commit,laminas_laminas-http,2013-06-10 20:02:14,5d2cfc365dc8aff733da7978537616a33926029d,0.0,0.0,0.0,0.0
3155,Commit,laminas_laminas-http,2013-06-10 19:48:12,43437a8dcd90c471c70796fbe1afda9d5b8c1fa8,0.0,0.0,0.0,0.0
3156,Commit,laminas_laminas-http,2013-06-10 19:46:53,772182ad9f63dc2b98773fb699df042c98d9be6e,0.0,0.0,0.0,0.0
3157,Commit,laminas_laminas-http,2013-06-10 19:34:53,611b79316138a8f8faa6343c09f5d4b44b485f48,0.0,0.0,0.0,0.0
3158,Commit,laminas_laminas-http,2013-06-10 18:39:34,69829420a582cb7234dc9dfae57649dc5a8f14c9,0.0,0.0,0.0,0.0
3159,Commit,laminas_laminas-http,2013-06-10 18:38:44,bc14b500538290213b077bde4599923a5f7ddefe,0.0,0.0,0.0,0.0
3160,Commit,laminas_laminas-http,2013-06-10 18:05:44,0b3d8d829a8357002086647d4dbf1d24b07003c1,0.0,0.0,0.0,0.0
3161,Commit,laminas_laminas-http,2013-06-07 17:20:53,a4721f1f572a0211ee1e8718286495a7bd90db27,0.0,0.0,0.0,0.0
3162,Commit,laminas_laminas-http,2013-06-07 17:20:04,da54136c410bdb028af659d0fb0f1a6de9b46cb6,0.0,0.0,0.0,0.0
3163,Commit,laminas_laminas-http,2013-06-07 17:14:01,02d8cb477ad7d548c48a0b99d1af710b8d44df03,0.0,0.0,0.0,0.0
3164,Commit,laminas_laminas-http,2013-06-07 14:56:50,1d92abe968fd45a19272f60f9e3c661ed091bc74,0.0,0.0,0.0,0.0
3165,Commit,laminas_laminas-http,2013-06-07 14:56:40,5825b0cf989836195a7585f9d46b0eddae2fc6d1,0.0,0.0,0.0,0.0
3166,Commit,laminas_laminas-http,2013-06-07 14:56:18,a9221965ff8bac9e117c1005ae13081a1d251281,0.0,0.0,0.0,0.0
3167,Commit,laminas_laminas-http,2013-06-07 14:54:28,36285d78df6a7a4ae3929e3bec5f12d4b9c304fb,0.0,0.0,0.0,0.0
3168,Commit,laminas_laminas-http,2013-06-07 14:54:18,b3550f125f974cd4bd01dca92bf803be9e2bb7fc,0.0,0.0,0.0,0.0
3169,Commit,laminas_laminas-http,2013-06-07 14:53:27,fe06c672b968c42e7c3f6d6771cd6dfbfa22f8b0,0.0,0.0,0.0,0.0
3170,Commit,laminas_laminas-http,2013-06-07 14:46:24,87d3148a6ae8e5e195fe2343ce8cb72d4ede326b,0.0,0.0,0.0,0.0
3171,Commit,laminas_laminas-http,2013-06-07 14:46:14,7bd5b6523e5863a2b26f991666523223ba3dbcf9,0.0,0.0,0.0,0.0
3172,Commit,laminas_laminas-http,2013-06-07 14:45:40,8671a97a28f157a91f16863121aa9dedda153ccc,0.0,0.0,0.0,0.0
3173,Commit,laminas_laminas-http,2013-06-06 23:02:03,6844a685dea16be7eb1de922c002c4cdddebba75,0.0,0.0,0.0,0.0
3174,Commit,laminas_laminas-http,2013-06-06 23:01:27,7e79187605a3426e07e1c0f8cec709046f73a9f1,0.0,0.0,0.0,0.0
3175,Commit,laminas_laminas-http,2013-06-06 23:00:54,6766cedbefda3d329209636899cac5df2c964db8,0.0,0.0,0.0,0.0
3176,Commit,laminas_laminas-http,2013-06-06 22:44:06,a7e4e2dc7f8a47a9bb412d102f3e290000163508,0.0,0.0,0.0,0.0
3177,Commit,laminas_laminas-http,2013-06-06 22:43:33,46fc3032eab3cc72c8dcf25d6c400fc1ddf94d0c,0.0,0.0,0.0,0.0
3178,Commit,laminas_laminas-http,2013-06-06 22:22:50,3d073b8d32d2a4e948775d4dbfae5f7d93ccc902,0.0,0.0,0.0,0.0
3179,Commit,laminas_laminas-http,2013-06-06 12:27:49,18f580b97ecc6908d26d47be47a8e83b14f147a7,0.0,0.0,0.0,0.0
3180,Commit,laminas_laminas-http,2013-06-06 12:27:19,36c42fd0b66191f559e12013de8e04ea40280106,0.0,0.0,0.0,0.0
3181,Commit,laminas_laminas-http,2013-06-06 12:25:50,24feb592dc3b968dd3626270e7b20bea600b7ece,0.0,0.0,0.0,0.0
3182,Commit,laminas_laminas-http,2013-06-05 04:18:47,d292f912df5c8952dfaabce539ea447c44a4f5ba,9.0,2.0,2.0,0.0
3183,Commit,laminas_laminas-http,2013-06-03 19:28:52,2f0af2a1d03aba38cee79fc880e5c395fcd0b502,10.0,0.0,1.0,0.0
3184,Commit,laminas_laminas-http,2013-06-03 19:14:14,10521225414caadcb9aa080c7ad892a529c677be,1.0,2.0,1.0,0.0
3185,Commit,laminas_laminas-http,2013-06-03 19:12:00,357f24e34fcecb0092124164be6fc8f439438203,2.0,3.0,1.0,0.0
3186,Commit,laminas_laminas-http,2013-06-03 18:58:10,744a37aa17f717bf34cf8807e8ef92c8a58510f9,12.0,9.0,1.0,0.0
3187,Commit,laminas_laminas-http,2013-06-03 15:21:59,a7396a5105220c87af132403deb90060640ccef6,3.0,2.0,1.0,0.0
3188,Commit,laminas_laminas-http,2013-06-01 07:20:04,93bf4126120eb62a1960a6107edc3349a3519cec,0.0,0.0,0.0,0.0
3189,Commit,laminas_laminas-http,2013-05-28 13:13:37,1224220d98bf071ef9eda4a5a0ba16da3e4026a5,0.0,0.0,0.0,0.0
3190,Commit,laminas_laminas-http,2013-05-24 18:53:54,f8715c1306e53d8df65aeefd88bcef3cbe4755e4,0.0,0.0,0.0,0.0
3191,Commit,laminas_laminas-http,2013-05-24 18:53:31,9af1445b5d5cff1e16e7e5005628eb2d47dedd72,0.0,0.0,0.0,0.0
3192,Commit,laminas_laminas-http,2013-05-24 18:51:43,fe287feb5e606c9c47797a009128943cd52dda7d,0.0,0.0,0.0,0.0
3193,Commit,laminas_laminas-http,2013-05-24 18:51:35,1e1a3932c7d2c81d5e9d69394e941a26ef8569c5,0.0,0.0,0.0,0.0
3194,Commit,laminas_laminas-http,2013-05-24 18:51:00,eb967a9088c8e97231ab8e8206665dc50f47f2dc,0.0,0.0,0.0,0.0
3195,Commit,laminas_laminas-http,2013-05-24 18:50:12,4a0b789169c15218973e246b80bacc9d98bb016a,0.0,0.0,0.0,0.0
3196,Commit,laminas_laminas-http,2013-05-24 18:46:50,95ef7aff40db47b1b491d69f5402652667b2ba29,0.0,0.0,0.0,0.0
3197,Commit,laminas_laminas-http,2013-05-24 18:42:12,77c09e832b493530bcaa31e081fb136074d49a0b,0.0,0.0,0.0,0.0
3198,Commit,laminas_laminas-http,2013-05-23 18:39:29,23438bd2a2043a9f6ac4420b5dd5aea96ade5e2c,0.0,0.0,0.0,0.0
3199,Commit,laminas_laminas-http,2013-05-23 18:39:22,3082ae873e22780a56eec03681fa8c00b805d3cf,0.0,0.0,0.0,0.0
3200,Commit,laminas_laminas-http,2013-05-23 18:38:31,c2a38dcad1dfd6b65d5c8e942d56b8a400f33d10,0.0,0.0,0.0,0.0
3201,Commit,laminas_laminas-http,2013-05-23 18:36:41,78201c5211cf722238b34be7bc385359908ba6ed,0.0,0.0,0.0,0.0
3202,Commit,laminas_laminas-http,2013-05-23 18:33:16,3acc3bfe59a2f55145cd46ca07d1ee43ed9712b4,0.0,0.0,0.0,0.0
3203,Commit,laminas_laminas-http,2013-05-23 18:31:09,452bff5777e2ca419c4a8018974931eb5842e410,0.0,0.0,0.0,0.0
3204,Commit,laminas_laminas-http,2013-05-23 18:31:03,44f05ecc3ebecde324ba880fb0c29f64a7855354,0.0,0.0,0.0,0.0
3205,Commit,laminas_laminas-http,2013-05-23 18:29:42,cfa694ed62ab089f70f45eaf4dfd786d00abc5db,0.0,0.0,0.0,0.0
3206,Commit,laminas_laminas-http,2013-05-23 17:09:53,45e1b00c8984cd88117b68cc476fd1312cce9071,0.0,0.0,0.0,0.0
3207,Commit,laminas_laminas-http,2013-05-23 17:09:44,68a46fb1b561833167fd4ec7336188f1cb9deb94,0.0,0.0,0.0,0.0
3208,Commit,laminas_laminas-http,2013-05-23 17:09:35,70a1c0fac449662273f4a06165c1888600beabb5,0.0,0.0,0.0,0.0
3209,Commit,laminas_laminas-http,2013-05-23 17:06:52,9eff9866c6bf9673de5b0f82166590c9ca99f1d9,0.0,0.0,0.0,0.0
3210,Commit,laminas_laminas-http,2013-05-23 17:06:45,f4c87602b055f1b442345f11207bc176ffc26fa8,0.0,0.0,0.0,0.0
3211,Commit,laminas_laminas-http,2013-05-23 17:02:25,be49a2192cfaa1a7b119cd05674957982bea479f,0.0,0.0,0.0,0.0
3212,Commit,laminas_laminas-http,2013-05-23 17:00:30,6f1fbd521b5483313e7ea4adc648642527a78039,0.0,0.0,0.0,0.0
3213,Commit,laminas_laminas-http,2013-05-23 16:54:35,e351d93975125d4ef39610a8c3242922ec571fbf,0.0,0.0,0.0,0.0
3214,Commit,laminas_laminas-http,2013-05-23 16:53:12,66ab38d9365a0e8a07c241384419b556cff75d8d,0.0,0.0,0.0,0.0
3215,Commit,laminas_laminas-http,2013-05-23 16:52:03,fc85f0741bef1fb3a123b511dde696e7da889893,0.0,0.0,0.0,0.0
3216,Commit,laminas_laminas-http,2013-05-23 16:49:17,c0ba0d72b0d2a009b4ebf43fc2d79508962a5630,0.0,0.0,0.0,0.0
3217,Commit,laminas_laminas-http,2013-05-23 16:47:35,8e592164a61ea3c35402310c28db241f158fc4f6,0.0,0.0,0.0,0.0
3218,Commit,laminas_laminas-http,2013-05-23 16:42:03,9b29b00420b96fdf2245b002b4dbb060367d7034,0.0,0.0,0.0,0.0
3219,Commit,laminas_laminas-http,2013-05-23 16:37:29,2da396df9c813991f9d155bad062150df366a1bd,0.0,0.0,0.0,0.0
3220,Commit,laminas_laminas-http,2013-05-23 16:32:23,c902188b29a0b63b42b1eae9f4b38096e14c4e5a,0.0,0.0,0.0,0.0
3221,Commit,laminas_laminas-http,2013-05-23 16:31:33,f9b002092a45fde4ac99ac390ae93491a719b126,0.0,0.0,0.0,0.0
3222,Commit,laminas_laminas-http,2013-05-23 16:29:27,5d5e789c7078d79c8d717f94bd2780bbc4d5be7e,0.0,0.0,0.0,0.0
3223,Commit,laminas_laminas-http,2013-05-23 16:27:50,64167d623b2ee8f7207243b17b2cdc9327898187,0.0,0.0,0.0,0.0
3224,Commit,laminas_laminas-http,2013-05-23 16:19:01,8f2e924944d5b2fcda67c44968ce254406d91f70,0.0,0.0,0.0,0.0
3225,Commit,laminas_laminas-http,2013-05-23 16:18:35,fb618392f6f5f468bb2157fd7c5e95fb00589c98,0.0,0.0,0.0,0.0
3226,Commit,laminas_laminas-http,2013-05-23 16:18:27,1b36f9e7f5359e6015d504a9e6c862fbd3b92d3b,0.0,0.0,0.0,0.0
3227,Commit,laminas_laminas-http,2013-05-23 16:16:58,1a3df3b86b4311fad660b48336ea157c399f787c,0.0,0.0,0.0,0.0
3228,Commit,laminas_laminas-http,2013-05-23 16:14:17,fa0cfaf6a87dd51e962ac51fd51b82a9c40a7f6b,0.0,0.0,0.0,0.0
3229,Commit,laminas_laminas-http,2013-05-23 16:12:12,6bbd58c7b67786358bd47a32c63b048aa566f6ae,13.0,13.0,7.0,0.0
3230,Commit,laminas_laminas-http,2013-05-23 16:11:52,77e65723410b6f2382f54f0545a1d9e1b9b1a3bc,0.0,0.0,0.0,0.0
3231,Commit,laminas_laminas-http,2013-05-23 16:10:30,99c79dc8941257dfc7e99caab58b75a65857232b,0.0,0.0,0.0,0.0
3232,Commit,laminas_laminas-http,2013-05-23 16:09:55,568d2c6101a17eb00a0c33c233bc33f240cf6428,0.0,0.0,0.0,0.0
3233,Commit,laminas_laminas-http,2013-05-23 16:03:42,19d112ab05363159f8ce0d2425f8c131bd40dad3,0.0,0.0,0.0,0.0
3234,Commit,laminas_laminas-http,2013-05-23 15:50:07,4c43d3980a97ad884f80f55fd72d49b100235bbc,0.0,0.0,0.0,0.0
3235,Commit,laminas_laminas-http,2013-05-23 14:25:46,69057f45b40719ea31ec0684fd865eb512c0a74a,0.0,0.0,0.0,0.0
3236,Commit,laminas_laminas-http,2013-05-23 14:13:42,69f7022c40f1422980a3742cdbe8ddd3d8332710,0.0,0.0,0.0,0.0
3237,Commit,laminas_laminas-http,2013-05-23 13:54:54,eda55ed2c17a5d47dbd3e6926f8d4022f8f2e099,0.0,0.0,0.0,0.0
3238,Commit,laminas_laminas-http,2013-05-22 15:55:16,705bfa05ce15a4cb9d0e8e8f515f271ddbb6dff5,0.0,0.0,0.0,0.0
3239,Commit,laminas_laminas-http,2013-05-22 15:50:14,91d1cb8d44b42e202243324e94ce66b3bd95a91a,0.0,0.0,0.0,0.0
3240,Commit,laminas_laminas-http,2013-05-22 15:46:22,e7e34f17af695e83d13c9feea001caa25c6cf44c,0.0,0.0,0.0,0.0
3241,Commit,laminas_laminas-http,2013-05-22 15:45:52,1966d41ddec44f1372c56c5f3811da8b45344fbb,0.0,0.0,0.0,0.0
3242,Commit,laminas_laminas-http,2013-05-22 15:43:52,b2edde9a15e4148b81ccef0f474329a048af0dec,0.0,0.0,0.0,0.0
3243,Commit,laminas_laminas-http,2013-05-22 15:43:17,26ecaeb4da8f0ce193667ed871a9f7cb47232fdf,0.0,0.0,0.0,0.0
3244,Commit,laminas_laminas-http,2013-05-22 15:33:41,d2a4461359301cde084b65ff07885b5fd36557e8,0.0,0.0,0.0,0.0
3245,Commit,laminas_laminas-http,2013-05-22 15:25:38,324b75f29d04ce599e8669de0968d5b613d7a264,0.0,0.0,0.0,0.0
3246,Commit,laminas_laminas-http,2013-05-22 15:23:16,4ac856c563a65c63fc2988c4afc3cf961550853a,0.0,0.0,0.0,0.0
3247,Commit,laminas_laminas-http,2013-05-15 10:49:46,f8575ed864eaa160611bdcd5491e7f819ba14752,0.0,0.0,0.0,0.0
3248,Commit,laminas_laminas-http,2013-05-15 10:29:12,df0969001421b0f68a76f6d32c4d509e05b17d3d,0.0,0.0,0.0,0.0
3249,Commit,laminas_laminas-http,2013-05-10 11:09:06,30830ff2eaebadd50057edd7235a9dec03759657,0.0,0.0,0.0,0.0
3250,Commit,laminas_laminas-http,2013-05-10 10:47:34,dd9887a3dcebdbf20eab172c7160ae2375cccc1f,0.0,0.0,0.0,0.0
3251,Commit,laminas_laminas-http,2013-05-10 10:37:17,57b14f3034b14445d4f895c5144ceca619e58ab9,0.0,0.0,0.0,0.0
3252,Commit,laminas_laminas-http,2013-05-10 10:37:10,87e5dacd0f7fb206576b424287539c57c83ac4ac,0.0,0.0,0.0,0.0
3253,Commit,laminas_laminas-http,2013-05-10 10:36:53,41733adf3b80be70575a79c5422f983ec88c7840,0.0,0.0,0.0,0.0
3254,Commit,laminas_laminas-http,2013-05-09 20:52:56,d84a0c82b43c1c30f5eb3e2c6d589cb12de1e99d,0.0,0.0,0.0,0.0
3255,Commit,laminas_laminas-http,2013-05-09 20:45:45,f1642fcaf5d952d782dea956807647f1cc743a0f,0.0,0.0,0.0,0.0
3256,Commit,laminas_laminas-http,2013-05-09 20:22:35,af7239949ea87a9e1852fbd3e68f7ea30faa64b5,0.0,0.0,0.0,0.0
3257,Commit,laminas_laminas-http,2013-05-09 20:20:29,b274bebcf449c3630f8f55307e63215a1c84a77c,0.0,0.0,0.0,0.0
3258,Commit,laminas_laminas-http,2013-05-09 20:19:58,8e3930c0c15ebcabc0cb157cf59d49ae26f26d6b,0.0,0.0,0.0,0.0
3259,Commit,laminas_laminas-http,2013-05-09 20:18:06,735cc7709c4420ae5c7e431daaf8d691a46b8c39,0.0,0.0,0.0,0.0
3260,Commit,laminas_laminas-http,2013-05-09 20:15:14,acb73996730cd00fceb1f6957ac8604208fce1a1,0.0,0.0,0.0,0.0
3261,Commit,laminas_laminas-http,2013-05-09 20:14:35,718596b6286d12a7c1d91e3bf70f4a34ed1ca30c,0.0,0.0,0.0,0.0
3262,Commit,laminas_laminas-http,2013-05-09 20:06:59,c47be6ce0a7f67b807bd81e61de8eb24a63e3848,0.0,0.0,0.0,0.0
3263,Commit,laminas_laminas-http,2013-05-09 20:06:52,955c018786bb0e17ec8f795428867dd871f7767e,0.0,0.0,0.0,0.0
3264,Commit,laminas_laminas-http,2013-05-09 20:06:27,e8bd30030644cd779d96d421943c6c3d16b99d8f,0.0,0.0,0.0,0.0
3265,Commit,laminas_laminas-http,2013-05-09 19:17:18,e844899f0040cbff6ce3c3f26f45b7c8a3792856,0.0,0.0,0.0,0.0
3266,Commit,laminas_laminas-http,2013-05-09 17:44:01,b16013b7b9918ef539c17280f3ec7a1fdcae403d,0.0,0.0,0.0,0.0
3267,Commit,laminas_laminas-http,2013-05-09 17:10:06,c306e2fab3303e14496395a29cd85e7e7f121c17,0.0,0.0,0.0,0.0
3268,Commit,laminas_laminas-http,2013-05-09 17:09:41,8ce7d03815f0da60ca5fc668e238b750d954c14b,0.0,0.0,0.0,0.0
3269,Commit,laminas_laminas-http,2013-05-09 17:09:22,a08702c47582266b9745e3dcf87e736902e0bdaf,0.0,0.0,0.0,0.0
3270,Commit,laminas_laminas-http,2013-05-09 15:07:50,90702b2344af6af52b004cd5f87f8d485760bcbd,0.0,0.0,0.0,0.0
3271,Commit,laminas_laminas-http,2013-05-09 15:07:43,2c2f6a621b7c4ebe6d139efa932c847cde902453,0.0,0.0,0.0,0.0
3272,Commit,laminas_laminas-http,2013-05-09 15:06:07,c27b80e12f7501ed70e50ec4dff2ef144dba0804,0.0,0.0,0.0,0.0
3273,Commit,laminas_laminas-http,2013-05-09 15:03:53,3e705cde4cdec8ec01bbbdcbeda8c83e5cdba82b,0.0,0.0,0.0,0.0
3274,Commit,laminas_laminas-http,2013-05-09 15:03:42,376b4841afe4aca106b341b9b64a1812c785fa1e,0.0,0.0,0.0,0.0
3275,Commit,laminas_laminas-http,2013-05-09 15:02:19,502f1ca4db09abbf2e89b6c8a61c8d5fc3235311,0.0,0.0,0.0,0.0
3276,Commit,laminas_laminas-http,2013-05-09 14:52:19,3f19624662c10940d1cb902f21a6d069e4f4cc8a,0.0,0.0,0.0,0.0
3277,Commit,laminas_laminas-http,2013-05-09 13:50:54,3e3654cc88286f34bcbdf82ace9cca4f93df77db,0.0,0.0,0.0,0.0
3278,Commit,laminas_laminas-http,2013-05-09 13:50:47,1e4274e8271ca9d820113ab64305908a81e58bc9,0.0,0.0,0.0,0.0
3279,Commit,laminas_laminas-http,2013-05-09 13:50:04,e29356443315919e0f01219549358b98f4489907,0.0,0.0,0.0,0.0
3280,Commit,laminas_laminas-http,2013-05-09 11:09:06,b2ab0ba8b8ea71c381bc22b26a8d18e76a81ca16,0.0,0.0,0.0,0.0
3281,Commit,laminas_laminas-http,2013-05-08 20:27:06,a9aa3e83149302ab089c593ef593788ce886f4c5,0.0,0.0,0.0,0.0
3282,Commit,laminas_laminas-http,2013-05-08 20:24:02,33824b3ec0f7ab2204fba768ebc3337890038a3b,0.0,0.0,0.0,0.0
3283,Commit,laminas_laminas-http,2013-05-08 20:05:41,22352e34f5f63ff60e0c98fdca267d77ab6e3cd6,0.0,0.0,0.0,0.0
3284,Commit,laminas_laminas-http,2013-05-08 20:05:34,55e0aaa07b5208744629bfb0c1cad515a1bd3d6c,0.0,0.0,0.0,0.0
3285,Commit,laminas_laminas-http,2013-05-08 18:30:24,99c8303916ff9f06bcdbbfe0dfbbc52db971e187,0.0,0.0,0.0,0.0
3286,Commit,laminas_laminas-http,2013-05-08 17:34:22,5d5ff2c7c30e063321ec257e4128b906b407c9cf,0.0,0.0,0.0,0.0
3287,Commit,laminas_laminas-http,2013-05-07 20:47:09,4d5d0dee2715b6d1349016c2ead1f5ea039efeff,0.0,0.0,0.0,0.0
3288,Commit,laminas_laminas-http,2013-05-07 20:35:43,f492423e2f448542b87d401c81c6ed45593ae2c8,0.0,0.0,0.0,0.0
3289,Commit,laminas_laminas-http,2013-05-07 20:34:03,0f4afd2a91b63fcadfce6f768bbe62bdd8a21a17,0.0,0.0,0.0,0.0
3290,Commit,laminas_laminas-http,2013-05-07 20:33:33,7b39fee69f45c1c47081d3e078b25bb392bad94b,0.0,0.0,0.0,0.0
3291,Commit,laminas_laminas-http,2013-05-07 19:20:24,a9265a0acb84369a686d94132c54e697e4e41c4e,0.0,0.0,0.0,0.0
3292,Commit,laminas_laminas-http,2013-05-07 19:19:33,198c6cf46f72c7febf5274eded699926f0dddfbf,0.0,0.0,0.0,0.0
3293,Commit,laminas_laminas-http,2013-05-07 19:19:06,8f7c1830a95baebe0168369d60b530feb1956300,0.0,0.0,0.0,0.0
3294,Commit,laminas_laminas-http,2013-05-06 20:48:30,be349b37b13fb1fda7e661262b99ac3ac09120fb,0.0,0.0,0.0,0.0
3295,Commit,laminas_laminas-http,2013-05-06 20:28:36,f9ce14c79b16a5460cad0b75210c0f8393dd518b,0.0,0.0,0.0,0.0
3296,Commit,laminas_laminas-http,2013-05-06 20:05:18,cb0d12a211ccc3e15cdbecaf9ee68b6e6de4ef68,0.0,0.0,0.0,0.0
3297,Commit,laminas_laminas-http,2013-05-06 20:02:34,565e754686195fcb82dca128734478d798331e35,0.0,0.0,0.0,0.0
3298,Commit,laminas_laminas-http,2013-05-06 19:32:58,dd0703fdfdeb38d96522f8f9960169f5db986fb8,0.0,0.0,0.0,0.0
3299,Commit,laminas_laminas-http,2013-05-06 19:31:57,5d6111d68b3166a594db86e2c26e738d31f44b37,0.0,0.0,0.0,0.0
3300,Commit,laminas_laminas-http,2013-05-06 19:28:54,6960ff29d2d4e23b18e654c3b4411c5bbd1250f6,0.0,0.0,0.0,0.0
3301,Commit,laminas_laminas-http,2013-05-06 19:28:41,30d3682a0daf14672ee1ea937453ad9c3a4e7224,0.0,0.0,0.0,0.0
3302,Commit,laminas_laminas-http,2013-05-06 19:27:36,e912eca73d208c16adc98d055c218cb115342856,0.0,0.0,0.0,0.0
3303,Commit,laminas_laminas-http,2013-05-06 19:26:58,f1e415a7c547450c8a7c582451807e901feefc4e,0.0,0.0,0.0,0.0
3304,Commit,laminas_laminas-http,2013-05-06 19:24:14,0fec684a2448afcf1326fbbe7ca7311b9d50871e,0.0,0.0,0.0,0.0
3305,Commit,laminas_laminas-http,2013-05-06 19:23:49,ad18d3a9dfc2121e94d5ee1468db2c5582438c69,0.0,0.0,0.0,0.0
3306,Commit,laminas_laminas-http,2013-05-06 19:22:47,9a21ccc072abd56bf70f6650fd38f9dcd4f8d25c,0.0,0.0,0.0,0.0
3307,Commit,laminas_laminas-http,2013-05-06 16:43:23,42cba3759af7da4c4b56e8b61d5d58f721544fef,0.0,0.0,0.0,0.0
3308,Commit,laminas_laminas-http,2013-05-06 14:27:19,af9d069ef194029b7ea9bc0b49b747a02018107c,0.0,0.0,0.0,0.0
