,type,name,created_at,Hash,Add,Del,Files,Vuln
14812,Commit,net-snmp_net-snmp,2006-09-21 10:49:33,225744f6f8bfa8288afc3a85c505b71f4843ba33,7.0,7.0,2.0,0.0
14813,Commit,net-snmp_net-snmp,2006-09-21 02:25:22,27eb7edefe4f48d2b58b078766f22589992fe03e,1.0,1.0,1.0,0.0
14814,Commit,net-snmp_net-snmp,2006-09-20 20:26:44,d64bf1071a090ac1c27ad2d3cfc0323d3832bcab,13.0,2.0,3.0,0.0
14815,Commit,net-snmp_net-snmp,2006-09-20 16:48:50,74021f1b7987284f717b8c940e19ff6fbe7a3f7e,13.0,3.0,2.0,0.0
14816,Commit,net-snmp_net-snmp,2006-09-20 14:45:38,3e9d709cfca5fae114e325e0c88e99b894f60fe1,12.0,3.0,1.0,0.0
14817,Commit,net-snmp_net-snmp,2006-09-20 12:18:38,9f8bb8167c61fbb33d1d0a4404b1d54c0bcd2176,1.0,1.0,1.0,0.0
14818,Commit,net-snmp_net-snmp,2006-09-20 05:23:15,2b983731dac388667ed2053b8dd9c7e798e14d33,1.0,1.0,1.0,0.0
14819,Commit,net-snmp_net-snmp,2006-09-20 05:18:44,5cba571036338ba8c4f675335587c9d17c597c7f,16.0,16.0,7.0,0.0
14820,Commit,net-snmp_net-snmp,2006-09-20 05:18:13,acccefa92257cc92f76033e827e0647e2dcd4015,126.0,29.0,2.0,0.0
14821,Commit,net-snmp_net-snmp,2006-09-20 01:07:57,969b818c803486e9f9676fea0142ccd1c7f49b75,7636.0,0.0,1.0,0.0
14822,Commit,net-snmp_net-snmp,2006-09-20 00:29:56,fdd5648a54122a9b51a9bd15e16b76da429d507a,3600.0,1824.0,65.0,0.0
14823,Commit,net-snmp_net-snmp,2006-09-20 00:29:32,0e0261ee33bb4aef7a32b214a2a35ab5f0c59d78,1.0,1.0,1.0,0.0
14824,Commit,net-snmp_net-snmp,2006-09-20 00:12:35,0bd283efa6a7ee87a4ab1f17775be5ea7a8b1c84,5.0,1.0,1.0,0.0
14825,Commit,net-snmp_net-snmp,2006-09-20 00:08:20,10ce71585221553b7a2aaef872022236054901ce,115.0,47.0,2.0,0.0
14826,Commit,net-snmp_net-snmp,2006-09-19 23:42:17,7f70edd53b4825aba20d57cf2215d5c7afa9bed3,61.0,66.0,1.0,0.0
14827,Commit,net-snmp_net-snmp,2006-09-19 23:35:46,1773ea951cb8d57157fefe1688e4886d6b25a133,2.0,2.0,1.0,0.0
14828,Commit,net-snmp_net-snmp,2006-09-19 23:06:10,f44c165699efe32f5fbb3b247a6fe14fe002f41f,1.0,1.0,1.0,0.0
14829,Commit,net-snmp_net-snmp,2006-09-19 23:06:10,df0eb1001e41051a362f10b5664eb393d69a8f1a,1.0,1.0,1.0,0.0
14830,Commit,net-snmp_net-snmp,2006-09-19 22:58:43,ee1f15672210bcccbd226f2658fd1cfb94587707,24.0,3.0,3.0,0.0
14831,Commit,net-snmp_net-snmp,2006-09-19 22:18:16,8338db60fbfd1b6968e9ffa4b05d898b0842685c,6.0,4.0,1.0,0.0
14832,Commit,net-snmp_net-snmp,2006-09-19 21:57:16,b2dd95344fdf86e80386b1b4b4621f94a267c872,17.0,19.0,2.0,0.0
14833,Commit,net-snmp_net-snmp,2006-09-19 21:44:04,a75312c51fb8c93061283d7c4e6168fdd28c6634,354.0,150.0,2.0,0.0
14834,Commit,net-snmp_net-snmp,2006-09-19 18:25:09,758c277d224cc3a47f51c80b01d26ae3363c69ac,3.0,3.0,2.0,0.0
14835,Commit,net-snmp_net-snmp,2006-09-19 18:00:38,f5725417de4a5ff4d0e98784b76063a526e84e55,4.0,1.0,1.0,0.0
14836,Commit,net-snmp_net-snmp,2006-09-19 17:58:43,4d5fc82eba3463ca7f32e2017f78e9a6a23f29d2,5.0,3.0,1.0,0.0
14837,Commit,net-snmp_net-snmp,2006-09-19 17:35:09,be3aa34729a4ec977d13c1be505969336ae8cb2f,12.0,0.0,1.0,0.0
14838,Commit,net-snmp_net-snmp,2006-09-19 17:35:09,1aee0da1962844ef33e3e20dc391a2f82031d2fe,12.0,0.0,1.0,0.0
14839,Commit,net-snmp_net-snmp,2006-09-19 17:25:01,c043a6de79409f8dd1e32956bbd8ed8ff622dc1c,12.0,0.0,1.0,0.0
14840,Commit,net-snmp_net-snmp,2006-09-19 16:51:18,57546cb4cc146816a7725c3d698d2e000ce030af,111.0,2.0,2.0,0.0
14841,Commit,net-snmp_net-snmp,2006-09-19 16:34:42,2e682b73908492bd0c5e12584904ddd83b6802f7,12.0,2.0,1.0,0.0
14842,Commit,net-snmp_net-snmp,2006-09-19 16:34:42,17ddcf8aaa13146fb947aa21d2225f361c8e5b5f,12.0,2.0,1.0,0.0
14843,Commit,net-snmp_net-snmp,2006-09-19 16:34:42,e48e0398122a9cef8e36871c6313f22b1bee6a63,12.0,2.0,1.0,0.0
14844,Commit,net-snmp_net-snmp,2006-09-19 16:17:23,7f87c7d3146e109630302a96e8dae285120001c4,7.0,1.0,2.0,0.0
14845,Commit,net-snmp_net-snmp,2006-09-19 15:08:36,ef75f809498fb19a67cc6dd90fa00a7a99da8175,2.0,2.0,1.0,0.0
14846,Commit,net-snmp_net-snmp,2006-09-19 14:45:30,1606fd459f7da542d6a616af6b6e669dd8ca82f5,1060.0,473.0,23.0,0.0
14847,Commit,net-snmp_net-snmp,2006-09-19 13:24:00,cec75baa702186f127dd043ff7b163f44085a1fe,25.0,5.0,1.0,0.0
14848,Commit,net-snmp_net-snmp,2006-09-19 13:17:17,7d1ae60995b49878a0ecaafc416c5a138e330883,25.0,5.0,1.0,0.0
14849,Commit,net-snmp_net-snmp,2006-09-19 11:06:06,3a96d04cfd9924eee51921a616986b4255707c9b,10.0,0.0,2.0,0.0
14850,Commit,net-snmp_net-snmp,2006-09-19 10:24:14,63d6eb76c36c09cead55bd1e35c4f652b8154758,13.0,2.0,4.0,0.0
14851,Commit,net-snmp_net-snmp,2006-09-19 04:31:58,bc3a5aeb3f275430dbd9e877e9710bda831da70e,16.0,2.0,3.0,0.0
14852,Commit,net-snmp_net-snmp,2006-09-19 04:31:58,9c65ae38913fa4d6d25ce49e676e3ceae9600d61,16.0,2.0,3.0,0.0
14853,Commit,net-snmp_net-snmp,2006-09-19 04:19:14,1ce6eb1039d37bb03436896abf13fd5989732e0a,60.0,50.0,1.0,0.0
14854,Commit,net-snmp_net-snmp,2006-09-19 04:19:14,92a0a6796e5efdbaedeebafe4fb9fde823774d5d,60.0,50.0,1.0,0.0
14855,Commit,net-snmp_net-snmp,2006-09-19 03:40:27,41ce40b5870b8f54b32152f56d84d2186edfe781,16.0,16.0,3.0,0.0
14856,Commit,net-snmp_net-snmp,2006-09-19 03:27:05,945e35b0bb5dabc3ce0fdbcf7fa3c642ef015375,30.0,6.0,3.0,0.0
14857,Commit,net-snmp_net-snmp,2006-09-19 03:27:05,6f1fe68718377aa232e0aa7a6964bcb18c8cd0e4,30.0,6.0,3.0,0.0
14858,Commit,net-snmp_net-snmp,2006-09-19 03:09:55,0ecf5269dc474212313c14fb0114a89684e187ec,24.0,1.0,2.0,0.0
14859,Commit,net-snmp_net-snmp,2006-09-19 03:00:40,683c1a0a4fc466cf391c631ccc61126749de4c94,20.0,0.0,1.0,0.0
14860,Commit,net-snmp_net-snmp,2006-09-19 00:30:15,4a6c8f6c9b84ebc07b5097781e40f53c64fde89d,19.0,0.0,1.0,0.0
14861,Commit,net-snmp_net-snmp,2006-09-18 23:05:10,eb29c25aade633f8b1324a214dc48292101d88d7,2.0,2.0,1.0,0.0
14862,Commit,net-snmp_net-snmp,2006-09-18 22:24:22,0e96209969e77335c87e10d61e02a3b5086c698f,61.0,42.0,3.0,0.0
14863,Commit,net-snmp_net-snmp,2006-09-18 14:19:22,af343cf611c1b0088165a803ac89dfcb149d5d45,9.0,4.0,1.0,0.0
14864,Commit,net-snmp_net-snmp,2006-09-18 09:08:13,096bf367465fc184949a32e6a5022ba3fe56b5ef,2.0,0.0,1.0,0.0
14865,Commit,net-snmp_net-snmp,2006-09-18 08:17:37,2d12bbc349677744ca3bbf198360b1bbd9c07cb4,3.0,3.0,1.0,0.0
14866,Commit,net-snmp_net-snmp,2006-09-16 23:33:12,a4787362fde5b927f1aa5c1f56a6f18e76a6f049,0.0,2.0,1.0,0.0
14867,Commit,net-snmp_net-snmp,2006-09-16 22:22:05,b1705e141105b5e838d74b91ed2e11befd78e2e5,136.0,12.0,1.0,0.0
14868,Commit,net-snmp_net-snmp,2006-09-16 20:49:34,54dc41025987eab9630cd11aedc9f912506ebda7,4.0,4.0,1.0,0.0
14869,Commit,net-snmp_net-snmp,2006-09-16 19:56:04,3e98307abd9665ebcc49420db5a197600f1430e0,50.0,36.0,3.0,0.0
14870,Commit,net-snmp_net-snmp,2006-09-16 18:01:17,a959a6def3133679de83cc481b07357c3bf5aab7,5.0,5.0,2.0,0.0
14871,Commit,net-snmp_net-snmp,2006-09-16 17:56:11,352f51b345d1da6235fdcd70b5721f89c0f0bf9d,51.0,51.0,1.0,0.0
14872,Commit,net-snmp_net-snmp,2006-09-16 17:23:48,fa9ef7e5622c7cfacb3474f657dccc90cb1e23ba,10.0,2.0,2.0,0.0
14873,Commit,net-snmp_net-snmp,2006-09-16 17:10:13,c229450a45b56d493d9a216068eb7ba0bf46a5a6,6.0,0.0,1.0,0.0
14874,Commit,net-snmp_net-snmp,2006-09-16 15:44:34,5f7a714720bfd9f8fb3a4b9a16b610acfd479b16,2.0,0.0,2.0,0.0
14875,Commit,net-snmp_net-snmp,2006-09-16 15:19:40,098c5666a7d29b2a51337fe5f5c5545c871b9cbe,1.0,0.0,1.0,0.0
14876,Commit,net-snmp_net-snmp,2006-09-15 16:12:14,d25d7a3353f1f32dcd877bdb0d200fcd4dc57db9,1.0,0.0,1.0,0.0
14877,Commit,net-snmp_net-snmp,2006-09-15 16:09:07,df489d1fa6ae69965fe16288c6a0b22218795d48,74.0,0.0,1.0,0.0
14878,Commit,net-snmp_net-snmp,2006-09-15 14:48:33,5ee2d41cf5acb909bfc5ffa8a5654f4a69154d4d,4.0,3.0,2.0,0.0
14879,Commit,net-snmp_net-snmp,2006-09-15 14:14:20,286a6062fc1afa34165d0f41a5d85f6ebb49850c,37.0,0.0,2.0,0.0
14880,Commit,net-snmp_net-snmp,2006-09-15 13:10:30,98d605553ed42e5015dc06e0825332fe7574ebad,146.0,3.0,2.0,0.0
14881,Commit,net-snmp_net-snmp,2006-09-15 12:47:01,db370866f21415087cb71f74968dbc484f0663bb,193.0,185.0,21.0,0.0
14882,Commit,net-snmp_net-snmp,2006-09-15 11:15:28,250a95fc065c9a351ad0552c8d75f5b5e1140ebf,1.0,1.0,1.0,0.0
14883,Commit,net-snmp_net-snmp,2006-09-15 10:44:53,21575fa6a3e2f9e06b9a68a54ef3152c75d3d654,5.0,5.0,1.0,0.0
14884,Commit,net-snmp_net-snmp,2006-09-15 10:30:20,be27b44f3593b4e63175d0827311f3f129560abc,7.0,7.0,1.0,0.0
14885,Commit,net-snmp_net-snmp,2006-09-15 09:16:55,07e2a1841730ce615dfc2ffba22d0deb0d8f0d5d,2.0,2.0,1.0,0.0
14886,Commit,net-snmp_net-snmp,2006-09-15 04:03:52,1b02e2bc4a6510a603def0f1982504a5cf17a835,390.0,390.0,3.0,0.0
14887,Commit,net-snmp_net-snmp,2006-09-15 00:48:50,e7563bfce30c03c7d19d808d8a5e5c7f7721e364,1031.0,1033.0,153.0,0.0
14888,Commit,net-snmp_net-snmp,2006-09-14 23:55:45,c612b41e838d51a9c10f4524240ba8fd809ed686,58.0,0.0,1.0,0.0
14889,Commit,net-snmp_net-snmp,2006-09-14 23:32:39,9b0ae1c50c2ac2bef37feeb114b94a2a8fc67d18,9.0,2.0,1.0,0.0
14890,Commit,net-snmp_net-snmp,2006-09-14 22:28:29,011a145a7af1d4aec3410a0656c3a9b27d476a22,2.0,3.0,1.0,0.0
14891,Commit,net-snmp_net-snmp,2006-09-14 22:14:59,de6af09a770d6db04833bfe797dcf2423f4782df,1.0,0.0,1.0,0.0
14892,Commit,net-snmp_net-snmp,2006-09-14 22:14:59,eb9faecb5e75269bc83e6eeb9bb5e184e9835f5b,1.0,0.0,1.0,0.0
14893,Commit,net-snmp_net-snmp,2006-09-14 22:14:59,c895cbcec7562e716fc638f6bf802f48cc48f03b,1.0,0.0,1.0,0.0
14894,Commit,net-snmp_net-snmp,2006-09-14 22:13:07,09ee3c4ff1eb5aa664a6a5b002845ad684f2bc1e,142.0,26.0,1.0,0.0
14895,Commit,net-snmp_net-snmp,2006-09-14 22:13:07,ad1f33628355e0450b61c24c79b1f027c007bf29,142.0,26.0,1.0,0.0
14896,Commit,net-snmp_net-snmp,2006-09-14 22:13:07,61a22f3da7543e97bf765612a288d9aab34a0cd0,142.0,26.0,1.0,0.0
14897,Commit,net-snmp_net-snmp,2006-09-14 21:09:26,6c92f7aecf767fae8dc3df403ba4fe0b453f5bd9,19.0,0.0,1.0,0.0
14898,Commit,net-snmp_net-snmp,2006-09-14 21:09:26,60d6586a44aeab7727b699877dbb9cc36c43d648,19.0,0.0,1.0,0.0
14899,Commit,net-snmp_net-snmp,2006-09-14 21:09:26,684ddb3c234d55c8a7b7a4d29880c774eb247a1e,19.0,0.0,1.0,0.0
14900,Commit,net-snmp_net-snmp,2006-09-14 20:57:16,408a563a9ca0e50fcdb12240708082de693a985b,18.0,1.0,2.0,0.0
14901,Commit,net-snmp_net-snmp,2006-09-14 20:57:16,7cd3379727151a82f89c87109aea120f190508dc,18.0,1.0,2.0,0.0
14902,Commit,net-snmp_net-snmp,2006-09-14 20:42:12,b8c6159ea593a8414ffb673aa65c75bd639ca94d,283.0,150.0,2.0,0.0
14903,Commit,net-snmp_net-snmp,2006-09-14 19:14:23,6843c8abb0cc40e8b834c042082277ccabcac5c5,352.0,0.0,1.0,0.0
14904,Commit,net-snmp_net-snmp,2006-09-14 17:36:15,cf4d682119679ad4d1a0f9089dfea4722f86bd0c,49.0,16.0,3.0,0.0
14905,Commit,net-snmp_net-snmp,2006-09-14 17:34:16,a8ab354f4aa917b70d16976d6448c2769433dd51,6.0,1.0,1.0,0.0
14906,Commit,net-snmp_net-snmp,2006-09-14 17:27:24,3116f1d4534f897359faca432f7ddf0340734403,118.0,26.0,3.0,0.0
14907,Commit,net-snmp_net-snmp,2006-09-14 17:23:52,ffe8da80431865fdda2b37c31f4fff126992fa04,72.0,1.0,2.0,0.0
14908,Commit,net-snmp_net-snmp,2006-09-14 17:21:29,092533868634724498e6a0da300a2eac6e394038,3.0,0.0,1.0,0.0
14909,Commit,net-snmp_net-snmp,2006-09-14 17:15:32,6a63b27d01be042f86c3e308c61b866b257ad83d,10.0,8.0,7.0,0.0
14910,Commit,net-snmp_net-snmp,2006-09-14 14:51:53,918344080058f43dab5ed839e48cef45e72a9865,1.0,0.0,1.0,0.0
14911,Commit,net-snmp_net-snmp,2006-09-14 14:51:24,e4c95bf98b8e20473ac33d7e9cff6f3ee66f5015,26.0,10.0,2.0,0.0
14912,Commit,net-snmp_net-snmp,2006-09-14 14:45:18,61cb719c6679b8ed561fa97bf7dd936634e4875e,4.0,0.0,1.0,0.0
14913,Commit,net-snmp_net-snmp,2006-09-14 09:53:44,3dcf4b46af2c01fab184750b9f2774e9df8e9a73,541.0,0.0,3.0,0.0
14914,Commit,net-snmp_net-snmp,2006-09-13 17:00:27,12bc597dcbbaae0484f69464f94cbf52e7353639,262.0,25.0,3.0,0.0
14915,Commit,net-snmp_net-snmp,2006-09-13 01:32:01,ce8f5d24595cfff0a1f60e80c8218566ff7a3bd0,945.0,0.0,10.0,0.0
14916,Commit,net-snmp_net-snmp,2006-09-12 23:15:57,1b3d4f133af17ae91e9a99c318b08d99c5483115,26.0,18.0,4.0,0.0
14917,Commit,net-snmp_net-snmp,2006-09-12 22:42:22,509256ff69f86383bd826abca748eda9264f60ae,9.0,9.0,2.0,0.0
14918,Commit,net-snmp_net-snmp,2006-09-12 22:35:42,aae1de6d585000e42708c7668abb92829d41fb3a,231.0,231.0,2.0,0.0
14919,Commit,net-snmp_net-snmp,2006-09-12 22:35:42,7b665972b126a297feb1054e83264509bf602809,1633.0,933.0,9.0,0.0
14920,Commit,net-snmp_net-snmp,2006-09-12 17:33:18,c072e622339e91fd049c776b51f7d8bcb3163c96,13.0,0.0,1.0,0.0
14921,Commit,net-snmp_net-snmp,2006-09-12 17:30:26,bd2cf4251adb922de6bafd2c6755b5e2a763cde4,3.0,2.0,1.0,0.0
14922,Commit,net-snmp_net-snmp,2006-09-12 17:30:26,5fd81998014297b3f4506510b97ea77a2d149566,46.0,26.0,2.0,0.0
14923,Commit,net-snmp_net-snmp,2006-09-12 17:27:43,c670265bdf5f5472d708ec9ecd2e59a8b1742ed4,3.0,3.0,1.0,0.0
14924,Commit,net-snmp_net-snmp,2006-09-12 17:27:43,4d02fb07c1c990f96c6cb59ee8d4974cd51d195f,3.0,3.0,1.0,0.0
14925,Commit,net-snmp_net-snmp,2006-09-12 17:27:43,4269b504c989d79f6bb4780b030f7467e6d86ad9,3.0,3.0,1.0,0.0
14926,Commit,net-snmp_net-snmp,2006-09-12 17:25:16,998280646571eb4731df770e203606594fb34701,2.0,2.0,1.0,0.0
14927,Commit,net-snmp_net-snmp,2006-09-12 17:25:16,d3256b67ed70d4d1203951f8e9de58c241e9da0c,2.0,2.0,1.0,0.0
14928,Commit,net-snmp_net-snmp,2006-09-12 13:06:16,15fe33c76bf46b3ad04699863a12aa7d619d5b19,63.0,70.0,3.0,0.0
14929,Commit,net-snmp_net-snmp,2006-09-10 21:31:36,7aba7a85fb82c062e81bfcbe5fb3c4ae4e815b50,1.0,1.0,1.0,0.0
14930,Commit,net-snmp_net-snmp,2006-09-10 21:31:36,5018b013e95f6c432a3fbce70f4fc7707a8e3602,1.0,1.0,1.0,0.0
14931,Commit,net-snmp_net-snmp,2006-09-08 17:38:02,a12a339b1c57edc762620fe3bf1799cfe8941d99,1.0,1.0,1.0,0.0
14932,Commit,net-snmp_net-snmp,2006-09-08 16:09:51,6a1b0bc0b2311c93cbc8d55ab9c840a0760a2662,20.0,8.0,4.0,0.0
14933,Commit,net-snmp_net-snmp,2006-09-08 15:59:20,fba072b7b98736bd1db94077a0a19175af30a787,72.0,14.0,2.0,0.0
14934,Commit,net-snmp_net-snmp,2006-09-08 15:58:32,c5d38b337260dcf90ec7dc3921f275edb3b7b907,35.0,1.0,2.0,0.0
14935,Commit,net-snmp_net-snmp,2006-09-08 15:53:48,a321327ab954ce2e994fc862000e194793fbec09,6.0,1.0,1.0,0.0
14936,Commit,net-snmp_net-snmp,2006-09-08 15:50:15,62806f6049d74b20cfb675d97fdcc8742a12539c,5.0,0.0,1.0,0.0
14937,Commit,net-snmp_net-snmp,2006-09-08 15:50:15,c04447f027c4aa2b7ee4e7520a4383584c494a86,5.0,0.0,1.0,0.0
14938,Commit,net-snmp_net-snmp,2006-09-08 15:49:24,10e60096f624604e128177c860e44a1243a5c1ee,8.0,6.0,2.0,0.0
14939,Commit,net-snmp_net-snmp,2006-09-08 15:44:37,a69e98304d537be13c4455e6b6e56cadcfad2910,1.0,1.0,1.0,0.0
14940,Commit,net-snmp_net-snmp,2006-09-08 15:44:37,4cc066c0f23feb10c1f754514f8e0df58f2bab56,1.0,1.0,1.0,0.0
14941,Commit,net-snmp_net-snmp,2006-09-08 15:44:37,3c5bb14454127232e21631ff407d5169d5b0924b,1.0,1.0,1.0,0.0
14942,Commit,net-snmp_net-snmp,2006-09-08 15:41:47,044642664391225033cf1646d7b395df377e29e7,11.0,9.0,2.0,0.0
14943,Commit,net-snmp_net-snmp,2006-09-08 12:48:09,a8e934f2595b659f33d1f34d4a363a5f870f9ed6,8.0,0.0,1.0,0.0
14944,Commit,net-snmp_net-snmp,2006-09-08 03:43:32,237771c714df6da0989ea1c3232c43925bd8a009,4.0,0.0,1.0,0.0
14945,Commit,net-snmp_net-snmp,2006-09-08 03:43:32,c3b7a94411a7bb5e7e10d67fd55df0bb6af6556d,4.0,0.0,1.0,0.0
14946,Commit,net-snmp_net-snmp,2006-09-08 03:43:32,cdc47d8d067f6768dbe034594e9e7ba8027ded61,6.0,0.0,1.0,0.0
14947,Commit,net-snmp_net-snmp,2006-09-07 16:29:55,a60902521b4d7a744be2ffada587775e8493eaee,1.0,1.0,1.0,0.0
14948,Commit,net-snmp_net-snmp,2006-09-07 16:29:55,635b4ad748321429feaac8606e6fe8f9f761db84,1.0,1.0,1.0,0.0
14949,Commit,net-snmp_net-snmp,2006-09-07 16:17:35,ae59f70424077ae4ef87b27fe00d0ba442552cf1,2.0,2.0,1.0,0.0
14950,Commit,net-snmp_net-snmp,2006-09-07 11:37:53,d4212c652561663272515fbb4b41d88f3ca65090,5.0,0.0,1.0,0.0
14951,Commit,net-snmp_net-snmp,2006-09-07 11:30:13,8962c100d613828985f0f7b4801361ca59e48d49,19.0,1.0,3.0,0.0
14952,Commit,net-snmp_net-snmp,2006-09-07 11:24:03,b3b3b261576fe4c3e66f0cd264eb878516c510a4,15.0,10.0,4.0,0.0
14953,Commit,net-snmp_net-snmp,2006-09-06 17:24:07,abafabeb8351cfbbe7714b01129c209025a1f49a,11.0,9.0,2.0,0.0
14954,Commit,net-snmp_net-snmp,2006-09-06 13:45:18,795f25d7cd8944dc3d82d8a686a951b4fc4a2c6e,5.0,0.0,1.0,0.0
14955,Commit,net-snmp_net-snmp,2006-09-06 13:42:26,e743962de5ffb0799cd1781a6379dae722d3b1d3,3.0,1.0,1.0,0.0
14956,Commit,net-snmp_net-snmp,2006-09-05 19:34:39,9c41c6acccbb66c0e51c3658d20eecf903e8a020,6.0,1.0,1.0,0.0
14957,Commit,net-snmp_net-snmp,2006-09-05 14:58:20,6d5a91abc0cb8abc90dbd9f0884a9c7d41991931,26.0,11.0,2.0,0.0
14958,Commit,net-snmp_net-snmp,2006-09-05 12:49:52,f2449ba31ac3ad62c25247723194f5c9dfa223b0,2.0,2.0,1.0,0.0
14959,Commit,net-snmp_net-snmp,2006-09-05 09:44:37,bb8fb64db78bf20a221d20ecfa884cea3423265b,5.0,3.0,1.0,0.0
14960,Commit,net-snmp_net-snmp,2006-09-05 08:37:04,ceda3c52beb7b9a3d853dc6c2d4645535671bf55,3.0,0.0,2.0,0.0
14961,Commit,net-snmp_net-snmp,2006-09-05 08:35:03,395b133ebf514f20709920acc243898cdf1536c8,6.0,2.0,1.0,0.0
14962,Commit,net-snmp_net-snmp,2006-09-05 08:28:19,b3f29c55b531c3ebcd981c3dd3e610b9e0782cb0,192.0,3.0,2.0,0.0
14963,Commit,net-snmp_net-snmp,2006-09-05 08:26:09,fb5053623a50eb1e42d45142bc9b6fbc93b23532,15.0,5.0,1.0,0.0
14964,Commit,net-snmp_net-snmp,2006-09-05 08:23:40,3f1b41b36b320e1fb6b01c115a2c8bd82f6d9c99,59.0,27.0,1.0,0.0
14965,Commit,net-snmp_net-snmp,2006-09-04 23:07:42,054fc373fa3e05f29a6f56a74174b4669e9daa74,4.0,0.0,1.0,0.0
14966,Commit,net-snmp_net-snmp,2006-09-04 23:00:15,df5aef31cdbaa5b4622b68427edfc8636e3118a5,10.0,0.0,5.0,0.0
14967,Commit,net-snmp_net-snmp,2006-09-04 22:55:02,52db76321ed11019f313b7919add3f783c86c540,5.0,1.0,1.0,0.0
14968,Commit,net-snmp_net-snmp,2006-09-04 14:16:18,87a8765b3ec65eb7cdd2b2cd7293d632d7018166,1.0,1.0,1.0,0.0
14969,Commit,net-snmp_net-snmp,2006-09-04 13:33:33,9b3997e5aee9c3b05796b805ae2cdb5c559a580d,6.0,2.0,3.0,0.0
14970,Commit,net-snmp_net-snmp,2006-09-04 11:06:06,18bba0092567a7771510d04b0f5ace880f8a9bd9,12.0,1.0,2.0,0.0
14971,Commit,net-snmp_net-snmp,2006-09-04 11:04:16,8c07ac5674ff3f6a138703624bbb4aeaae75f36d,19.0,8.0,2.0,0.0
14972,Commit,net-snmp_net-snmp,2006-09-04 11:00:55,a68e81b1227ebefa626ba03ad2f7e8f34356826c,11.0,11.0,1.0,0.0
14973,Commit,net-snmp_net-snmp,2006-09-02 00:34:19,0defe5d3fb70b1704ffdf4261aa6f4dee0f29ce0,1.0,1.0,1.0,0.0
14974,Commit,net-snmp_net-snmp,2006-09-01 23:35:30,2c534b63999fc9a73b5c8c75e36008038fe6cdde,239.0,0.0,1.0,0.0
14975,Commit,net-snmp_net-snmp,2006-09-01 23:20:30,1f5c5f0b31361f5d6305fddd5c50a0835591d249,2.0,0.0,1.0,0.0
14976,Commit,net-snmp_net-snmp,2006-09-01 23:20:30,73f1b373d2c68c3c6ca4c6677f18ec5f3ad487f6,2.0,0.0,1.0,0.0
14977,Commit,net-snmp_net-snmp,2006-09-01 23:20:30,056725f355b126258247f46c9e152a399c8725e9,2.0,0.0,1.0,0.0
14978,Commit,net-snmp_net-snmp,2006-09-01 23:19:12,ed8765c83f0e70c1c52f99fc2b76c17c3fd9f670,2.0,0.0,1.0,0.0
14979,Commit,net-snmp_net-snmp,2006-09-01 23:17:28,8b14d739bd1eac665a6352f0b1a8652897f1648a,5.0,1.0,1.0,0.0
14980,Commit,net-snmp_net-snmp,2006-09-01 22:31:12,6ea5c106e7db8bfc551d50dc450788a93bb25c79,18.0,4.0,1.0,0.0
14981,Commit,net-snmp_net-snmp,2006-09-01 22:26:31,6254822d61fe1bb8463b8f06b13a7c222d896cd5,240.0,0.0,1.0,0.0
14982,Commit,net-snmp_net-snmp,2006-09-01 21:26:11,58262736c1bf1e795ed5590c217bd32381602545,10.0,4.0,3.0,0.0
14983,Commit,net-snmp_net-snmp,2006-09-01 21:26:11,6236b52acdc9ce06fd43b1557af32b4605e5c868,13.0,4.0,3.0,0.0
14984,Commit,net-snmp_net-snmp,2006-09-01 21:05:51,299301f8247423057206894135a8fb96acfd28d6,13.0,9.0,4.0,0.0
14985,Commit,net-snmp_net-snmp,2006-09-01 20:58:20,e696b89b287cd56299062438d119fb958cf85153,13.0,8.0,4.0,0.0
14986,Commit,net-snmp_net-snmp,2006-09-01 17:58:29,0f234e9410cd4f34f86053d865e0aac75c7ffeb0,7.0,2.0,1.0,0.0
14987,Commit,net-snmp_net-snmp,2006-09-01 17:55:15,ee922be2dc8d33ca7efc90151e692be6ee583544,1.0,1.0,1.0,0.0
14988,Commit,net-snmp_net-snmp,2006-09-01 17:52:05,748e707853bfe5e9c74be809b039652153777dfc,43.0,9.0,1.0,0.0
14989,Commit,net-snmp_net-snmp,2006-09-01 17:50:29,a7e6a4f943a119527e4abd56048e74c385790809,40.0,12.0,2.0,0.0
14990,Commit,net-snmp_net-snmp,2006-09-01 17:42:16,f570be15ecbc6d90e6aa0e836438a1cd10523afe,29.0,5.0,1.0,0.0
14991,Commit,net-snmp_net-snmp,2006-09-01 17:38:16,5aca593e29cf98d99772293488cd114004bd88ab,35.0,1.0,2.0,0.0
14992,Commit,net-snmp_net-snmp,2006-09-01 15:03:46,ff6297f6d0ca730246c821a8eb6a9587ab0250d4,8.0,4.0,1.0,0.0
14993,Commit,net-snmp_net-snmp,2006-09-01 15:03:46,8f50e593ada80c9cdb06379705ade4a9db78cb7f,8.0,4.0,1.0,0.0
14994,Commit,net-snmp_net-snmp,2006-09-01 15:03:46,f4f6790da69cdb1d343a882d5be6702a9e6f9ca5,8.0,4.0,1.0,0.0
14995,Commit,net-snmp_net-snmp,2006-09-01 15:03:46,54380c121a99b6ace2138959f0192ddfc2e579cf,8.0,4.0,1.0,0.0
14996,Commit,net-snmp_net-snmp,2006-09-01 15:01:10,ffc96e53d10515ade0d5bc5519844af512915c2f,12.0,3.0,1.0,0.0
