,type,name,created_at,Hash,Add,Del,Files,Vuln
163,Commit,fedora-selinux_setroubleshoot,2017-06-06 11:29:21,4c3d14f776d97e07ff07ca826deeb92eef0c005a,15.0,11.0,2.0,0.0
164,Commit,fedora-selinux_setroubleshoot,2017-06-06 11:29:11,dbfc6fabd652ff6334fa3c34ebe43862b9f44ad1,33.0,9.0,1.0,0.0
165,Commit,fedora-selinux_setroubleshoot,2017-06-06 11:20:44,4e1aec126ed8b7ce3b78175bfa562c35dee522ce,13.0,0.0,1.0,0.0
166,Commit,fedora-selinux_setroubleshoot,2017-06-01 21:03:47,c357e0735736d90e2bbdd4a5351367fbe51057eb,1.0,1.0,1.0,0.0
167,Commit,fedora-selinux_setroubleshoot,2017-06-01 20:46:03,345b7b9e55276d9db4fad367e76aa1f5e2eccd7b,2.0,2.0,2.0,0.0
168,Commit,fedora-selinux_setroubleshoot,2017-06-01 20:46:03,efb55f1b5bb93b5c0f52a3191751ad9b20ae70b3,4.0,0.0,2.0,0.0
169,Commit,fedora-selinux_setroubleshoot,2017-06-01 20:41:46,a93a75fe97ced2da66c39b427657d052cbce48b7,4.0,0.0,1.0,0.0
170,Commit,fedora-selinux_setroubleshoot,2017-06-01 18:25:51,807f8f5ffee5dc13fcea7a97cfd3e75741976b4f,1.0,1.0,1.0,0.0
171,Commit,fedora-selinux_setroubleshoot,2017-04-24 14:24:46,51128abe9a47ff6dee1cb142e936f3f9e6b70f2f,2.0,2.0,1.0,0.0
172,Commit,fedora-selinux_setroubleshoot,2017-04-05 14:12:26,28e3a0b14b1bac52f596bd8e8e45c61077604720,3.0,1.0,1.0,0.0
173,Commit,fedora-selinux_setroubleshoot,2017-04-05 10:48:43,83a1739231f7d4250bbc3c0b896774000af434fb,13.0,3.0,1.0,0.0
174,Commit,fedora-selinux_setroubleshoot,2017-04-05 10:40:51,8c83dc60b115dfdddaeb21923de5006b29bd3054,6.0,7.0,1.0,0.0
175,Commit,fedora-selinux_setroubleshoot,2017-04-05 10:40:42,3ce6e888178425ad73111f171cf4f5a4020700fa,1.0,1.0,1.0,0.0
176,Commit,fedora-selinux_setroubleshoot,2017-04-05 10:40:22,b75cc8769abbfa4f7a53344e4cfa3f1cad9645e1,3.0,0.0,1.0,0.0
177,Commit,fedora-selinux_setroubleshoot,2017-04-05 10:38:19,44d7ef2b461da4ec4aa874b57e339edf6abece6a,1.0,0.0,1.0,0.0
178,Commit,fedora-selinux_setroubleshoot,2017-03-15 13:53:42,f6731b74e9341f929ff685cfe590fa1d93556bd3,26.0,24.0,11.0,0.0
179,Commit,fedora-selinux_setroubleshoot,2017-03-09 14:51:11,125015dd98e31207ed87a21c149f6fb367b89e5b,0.0,22.0,1.0,0.0
180,Commit,fedora-selinux_setroubleshoot,2017-03-09 14:46:25,e2cfa7b7d881ab9d8ebc99cfdf07cef6a0e95d3e,59.0,59.0,9.0,0.0
181,Commit,fedora-selinux_setroubleshoot,2017-03-09 14:33:45,e94bb4ea8c278b09c59dff7a84b89b29a6dfc5c0,16.0,16.0,5.0,0.0
182,Commit,fedora-selinux_setroubleshoot,2016-10-21 13:46:23,9d58604b4b68a0ab89c3b195f0b3002500f7e511,3.0,3.0,2.0,0.0
183,Commit,fedora-selinux_setroubleshoot,2016-09-06 14:12:52,fcca51d50e8bcb9677f43bf64dc648e5ff002949,310.0,215.0,3.0,0.0
184,Commit,fedora-selinux_setroubleshoot,2016-09-01 09:09:51,1edd9851ae628a1b13283a33ca980c3b8cb6c221,1.0,1.0,1.0,0.0
185,Commit,fedora-selinux_setroubleshoot,2016-09-01 08:55:51,976fbaba5c1d4b0b5f1c5de0fa0e9f636bff5300,1.0,1.0,1.0,0.0
186,Commit,fedora-selinux_setroubleshoot,2016-09-01 08:51:47,a3104f3bdc1741daa5072b72528d9ec2528d0d5b,2803.0,326.0,36.0,0.0
187,Commit,fedora-selinux_setroubleshoot,2016-08-31 13:14:29,17a0a163c993fd4b6572882963485f28f24b84c5,1.0,1.0,1.0,0.0
188,Commit,fedora-selinux_setroubleshoot,2016-08-31 13:01:57,e42a9e4e054e830eeaa018229826a06dd90745c7,4.0,0.0,1.0,0.0
189,Commit,fedora-selinux_setroubleshoot,2016-08-31 08:25:15,355befb4e8afea783c600e8278ed6b0ede949c0a,1.0,1.0,1.0,0.0
190,Commit,fedora-selinux_setroubleshoot,2016-08-31 08:25:08,9d82895c9a06575a976dee0d8ccea412610d5b01,2.0,1.0,1.0,0.0
191,Commit,fedora-selinux_setroubleshoot,2016-08-31 07:48:55,47ab292c6c2f336e5f49765700cac0e411a55cf8,1.0,1.0,1.0,0.0
192,Commit,fedora-selinux_setroubleshoot,2016-08-25 09:19:24,82a6f1cdf716513d63b3908ebe419eaf077bd74d,10.0,0.0,1.0,0.0
193,Commit,fedora-selinux_setroubleshoot,2016-07-16 13:51:12,5e411e0a62d870cb514c76c7bd8d5d608107f2ef,1.0,1.0,1.0,0.0
194,Commit,fedora-selinux_setroubleshoot,2016-07-14 16:45:25,b01ca5ff8066bf6ac750aa0da7395ea437f7c4b5,5.0,1.0,2.0,0.0
195,Commit,fedora-selinux_setroubleshoot,2016-07-14 16:34:26,29607cf109120a8eddecd5f266c016a7a0b5fc89,3393.0,13421.0,36.0,0.0
196,Commit,fedora-selinux_setroubleshoot,2016-07-14 16:33:31,2475c5849ca2c90c665399e491aa1c9a8befd963,327.0,3132.0,48.0,0.0
197,Commit,fedora-selinux_setroubleshoot,2016-07-13 14:44:34,843a2a9f61d38b6d38651aedf7f07e87daeccd51,0.0,165.0,1.0,0.0
198,Commit,fedora-selinux_setroubleshoot,2016-07-13 14:43:41,442c7a458aa97899c197a380912049370e2dcdeb,6.0,82547.0,28.0,0.0
199,Commit,fedora-selinux_setroubleshoot,2016-07-13 14:42:32,d75124e10496699429f2e2e354cdeec829fb562a,6.0,21610.0,28.0,0.0
200,Commit,fedora-selinux_setroubleshoot,2016-07-05 10:25:40,06e2c9e570e1fcaa963b797096793a225aa2f74d,0.0,1.0,1.0,0.0
201,Commit,fedora-selinux_setroubleshoot,2016-06-22 15:18:32,8e99f0c5f39b881f8ec1fda722f5629070a85c03,1.0,1.0,1.0,0.0
202,Commit,fedora-selinux_setroubleshoot,2016-06-22 13:59:05,503d348f029e096fe20c04b287eb400c348747c6,25.0,8.0,3.0,0.0
203,Commit,fedora-selinux_setroubleshoot,2016-06-22 13:53:39,fa2365f94ec1d33e3be14416b801b5f6e0ac840b,3.0,1.0,2.0,0.0
204,Commit,fedora-selinux_setroubleshoot,2016-06-22 08:48:08,8f729eb10153863d7b731eec61b664b2a25e9dab,1.0,1.0,1.0,0.0
205,Commit,fedora-selinux_setroubleshoot,2016-06-21 13:35:14,5b39d916b289289071a04e4d359a20c46aaa283a,3.0,2.0,2.0,0.0
206,Commit,fedora-selinux_setroubleshoot,2016-06-21 13:15:41,4011d66b137289e8016498481e16ae03a65f0e9a,4.0,4.0,2.0,0.0
207,Commit,fedora-selinux_setroubleshoot,2016-06-21 13:15:00,e119d9fec06a0eccee60eab2ebbdd45c9b071ed8,2.0,2.0,1.0,0.0
208,Commit,fedora-selinux_setroubleshoot,2016-06-21 09:09:48,d7b6f989e325a1fbea8805fde16fbaa5a01e2653,1.0,1.0,1.0,0.0
209,Commit,fedora-selinux_setroubleshoot,2016-06-21 09:07:56,f9783a76d2c234c17feff735064f472bb23c0d29,4.0,1.0,2.0,0.0
210,Commit,fedora-selinux_setroubleshoot,2016-06-21 09:05:02,3f903b62224c8d916f79451b1a42a6edbfc916a3,3.0,4.0,2.0,0.0
211,Commit,fedora-selinux_setroubleshoot,2016-06-06 16:19:51,013d910c59084d850808cf75002792677bd5aea8,3.0,3.0,1.0,0.0
212,Commit,fedora-selinux_setroubleshoot,2016-06-02 16:41:19,4988ed7448a88824bded546d4db0410bd9428331,4.0,1.0,2.0,0.0
213,Commit,fedora-selinux_setroubleshoot,2016-06-02 16:39:05,b5b31cb0766218e0338be25fa68ce678ca5f3185,1.0,1.0,1.0,0.0
214,Commit,fedora-selinux_setroubleshoot,2016-06-02 13:03:01,88420088bfd2a9a42efdb870f5319e7f733e19a4,9.0,1.0,2.0,0.0
215,Commit,fedora-selinux_setroubleshoot,2016-06-02 12:58:33,1f2d2104978af0d498441a7b6e1607e92197d8f3,5.0,5.0,2.0,0.0
216,Commit,fedora-selinux_setroubleshoot,2016-06-02 12:33:21,1da878cdf8660765f652b68dae8f3799ca1a1a55,9.0,7.0,2.0,0.0
217,Commit,fedora-selinux_setroubleshoot,2016-06-02 10:40:04,28c0b3af6983a503b66dcf8d249cbb231a53a508,0.0,33.0,2.0,0.0
218,Commit,fedora-selinux_setroubleshoot,2016-06-01 06:54:13,20a932edd9c89062441eb85c3a50eba7e954f662,0.0,54.0,2.0,0.0
219,Commit,fedora-selinux_setroubleshoot,2016-06-01 06:49:38,02838c81aa3d6a51a045e16d08742e5f0e9d8185,36.0,22.0,5.0,0.0
220,Commit,fedora-selinux_setroubleshoot,2016-05-30 16:52:13,f490c5676e2680ed6f5ce0c4c9c8b0505c4429cb,2.0,56.0,2.0,0.0
221,Commit,fedora-selinux_setroubleshoot,2016-05-30 16:49:23,515802cddf29f5eb81bb22b050349053c2e1ff57,14.0,6.0,3.0,0.0
222,Commit,fedora-selinux_setroubleshoot,2016-05-30 12:16:34,a798fb0ce1cb8e8981e5f5cbc66778f533f75473,1.0,12.0,3.0,0.0
223,Commit,fedora-selinux_setroubleshoot,2016-05-30 12:16:34,423b17613da00ce41cfdf056393c41ee275e49a6,1.0,1.0,2.0,0.0
224,Commit,fedora-selinux_setroubleshoot,2016-05-18 20:06:27,b3df473638a55579e257adc7676b1d04e8ed3999,5.0,1.0,2.0,0.0
225,Commit,fedora-selinux_setroubleshoot,2016-05-18 19:54:33,1ad1237cc79a3091727785a2afa8fd3b52d75e6b,71.0,22.0,1.0,0.0
226,Commit,fedora-selinux_setroubleshoot,2016-05-06 13:34:54,ee06a8f48e865d8617f5a60500a968f60ca9e8fe,24.0,0.0,2.0,0.0
227,Commit,fedora-selinux_setroubleshoot,2016-05-06 13:18:01,a21e2e3ea72946537fdd8ffcfb70713b4108d7c0,6.0,0.0,1.0,0.0
228,Commit,fedora-selinux_setroubleshoot,2016-05-06 13:18:01,09ddd301a9a72eb40dde48d4ad60f64696e64b80,14.0,2.0,1.0,0.0
229,Commit,fedora-selinux_setroubleshoot,2016-05-06 13:18:01,5bbab328ace82956d42c67e61dac5da70a419c13,22.0,0.0,1.0,0.0
230,Commit,fedora-selinux_setroubleshoot,2016-05-06 13:18:01,a5191c2c4a9aab15a7e47290547521a7fc40b582,9.0,7.0,1.0,0.0
231,Commit,fedora-selinux_setroubleshoot,2016-05-06 11:13:17,8924932e7281719e45781aefdb8ccf4f2b3d3dd6,1.0,1.0,1.0,0.0
232,Commit,fedora-selinux_setroubleshoot,2016-05-06 11:10:21,197af6481b652b309d80da66da66f2ec1bd08d55,8.0,1.0,2.0,0.0
233,Commit,fedora-selinux_setroubleshoot,2016-05-05 11:44:57,87600576429ae30f9e220a14c6497f9aa2df3243,3.0,2.0,2.0,0.0
234,Commit,fedora-selinux_setroubleshoot,2016-05-05 11:41:41,8adf7e62142d83c4a679148f7434cbbdf69049fe,1.0,1.0,1.0,0.0
235,Commit,fedora-selinux_setroubleshoot,2016-05-05 09:43:22,26b4d4d96ed11402ed5e62627aaf24840737bcc3,8.0,7.0,1.0,0.0
236,Commit,fedora-selinux_setroubleshoot,2016-05-04 09:02:16,c6fa379fcd3e81540cc6b3d49593b8fe932a6d47,2.0,2.0,2.0,0.0
237,Commit,fedora-selinux_setroubleshoot,2016-05-04 09:02:11,8c97d1e919206d4e98923273bb190bc96629e5d6,4.0,4.0,2.0,0.0
238,Commit,fedora-selinux_setroubleshoot,2016-04-25 11:40:13,46c138528be6da4224e431181b63ef4125e9d804,898.0,220.0,84.0,0.0
239,Commit,fedora-selinux_setroubleshoot,2016-04-25 11:40:13,b2fd2e864b1d25ffd05c7bd38a36b2f6a4ea622a,4.0,4.0,4.0,0.0
240,Commit,fedora-selinux_setroubleshoot,2016-04-25 11:40:13,5bc1538cabbc81f588eb61fddcc2c568ad6eeb52,1.0,1.0,1.0,0.0
241,Commit,fedora-selinux_setroubleshoot,2016-04-14 09:24:33,4271b72e879ca25ba244036c0c2b6b9dbf7b2edf,2.0,3.0,1.0,0.0
242,Commit,fedora-selinux_setroubleshoot,2016-04-07 09:27:31,a1d303150b341d6cfdc1f7d36c38004cee01fdb7,1.0,1.0,1.0,0.0
243,Commit,fedora-selinux_setroubleshoot,2016-04-04 19:22:35,316e94643b8f4c8e422f5a506f484ee3bc03064e,1.0,1.0,1.0,0.0
244,Commit,fedora-selinux_setroubleshoot,2016-04-04 18:57:36,090dd23c4627824115b565c70edc47d13bda06bc,6.0,1.0,2.0,0.0
245,Commit,fedora-selinux_setroubleshoot,2016-04-04 08:05:17,723d4890c18444ab7ff68b33b4d28137dc07f94c,20.0,0.0,1.0,0.0
246,Commit,fedora-selinux_setroubleshoot,2016-04-04 08:05:07,42edc1dcae82da6dd79f4437631eb0f0ebb11bbd,7.0,3.0,2.0,0.0
247,Commit,fedora-selinux_setroubleshoot,2016-04-04 08:04:55,900166830aea54cc3534fd638e8d3637bf32eab4,6.0,3.0,2.0,0.0
248,Commit,fedora-selinux_setroubleshoot,2016-04-04 08:04:49,5b4f69e696b989378f7d1a42959bae3c695321e6,7.0,3.0,2.0,0.0
249,Commit,fedora-selinux_setroubleshoot,2016-04-04 08:04:37,5f5dc8f846fd428bdd20d4b09d2bfaecf6b76c64,14.0,2.0,3.0,0.0
250,Commit,fedora-selinux_setroubleshoot,2016-03-31 10:01:07,9642ff10ed51c79c213e93b8fe993fe334907657,1.0,0.0,1.0,0.0
251,Commit,fedora-selinux_setroubleshoot,2016-03-27 19:31:01,b5bea07ecb0112a9838bc6af89c5e2bfa8bd4fea,1.0,1.0,1.0,0.0
252,Commit,fedora-selinux_setroubleshoot,2016-03-24 20:55:47,94bd60fbc1273ea997dd7434a6da0e90e24d393c,118.0,94.0,29.0,0.0
253,Commit,fedora-selinux_setroubleshoot,2016-03-24 20:41:17,f3ebd0890fbdb128e8fd83ea0ae63c1b4543a873,125.0,130.0,37.0,0.0
254,Commit,fedora-selinux_setroubleshoot,2016-02-16 16:39:57,f198e902d313218685d69e2b20f9ad49dfaae1a6,2.0,2.0,2.0,0.0
255,Commit,fedora-selinux_setroubleshoot,2016-02-10 09:49:56,0c8bdb4a64858edef251506e5970b4dd00fde16f,4.0,1.0,2.0,0.0
256,Commit,fedora-selinux_setroubleshoot,2016-02-09 11:38:15,4a8853300237b34502ed7a86a483dd15f28058c5,2.0,2.0,1.0,0.0
257,Commit,fedora-selinux_setroubleshoot,2016-01-21 12:56:57,5ad7fb92b6ccadac83c0d2df40392c0f6bbe26d7,6.0,1.0,2.0,0.0
258,Commit,fedora-selinux_setroubleshoot,2016-01-21 11:50:34,69a6254058ef25ccac12a4a47bf38dbbb1b6bcc3,14.0,12.0,1.0,0.0
259,Commit,fedora-selinux_setroubleshoot,2016-01-21 11:50:28,267559f8fcf28f59895b6dc0a7ae54a2746d2362,24.0,21.0,1.0,0.0
260,Commit,fedora-selinux_setroubleshoot,2016-01-19 10:58:15,e6178011fc80c519c5ac8bbec66aabc553a8eb32,0.0,222.0,1.0,0.0
261,Commit,fedora-selinux_setroubleshoot,2016-01-19 10:58:12,914f5d421fc51396c1c516d5a2b9a0fe8ea2a040,90.0,0.0,2.0,0.0
262,Commit,fedora-selinux_setroubleshoot,2016-01-19 10:58:12,85b178bf5795c45b2b82ea1156adf34429596410,22.0,9.0,2.0,0.0
263,Commit,fedora-selinux_setroubleshoot,2016-01-19 10:58:12,d9d42e53c6b7ca7b90862edca5823de6d00a085d,84.0,1.0,2.0,0.0
264,Commit,fedora-selinux_setroubleshoot,2016-01-19 10:58:12,7f479c4d0c7471b1ec8b3e9d284399f2a62c0090,20.0,0.0,1.0,0.0
265,Commit,fedora-selinux_setroubleshoot,2016-01-15 16:58:13,79aca9dbbbd19c01832c535bb09e4b1328e788ed,0.0,1.0,1.0,0.0
266,Commit,fedora-selinux_setroubleshoot,2016-01-15 16:58:13,3087c724ac0671d3a9b77a20ee0cb7e9c1bf483d,17.0,18.0,1.0,0.0
267,Commit,fedora-selinux_setroubleshoot,2016-01-15 16:57:27,d0fc5f3064d1abdac66a365d24c268764abeb3f3,8199.0,63483.0,84.0,0.0
268,Commit,fedora-selinux_setroubleshoot,2016-01-15 16:51:20,acaac8ab7539582b51d76c92a575e42da471a307,0.0,98.0,1.0,0.0
269,Commit,fedora-selinux_setroubleshoot,2016-01-15 15:03:10,407ca6eb14e2642db2a17694dbb12986f67ca780,3.0,3.0,1.0,0.0
270,Commit,fedora-selinux_setroubleshoot,2015-10-19 07:37:56,271055e5476cc7480d9750a067261db650b668b5,8.0,2.0,1.0,0.0
271,Commit,fedora-selinux_setroubleshoot,2015-10-19 07:37:56,ce5705d5e80efc0d2862f5a77939acfbb3dcc67e,3.0,5.0,1.0,0.0
272,Commit,fedora-selinux_setroubleshoot,2015-10-15 06:15:02,2dba6275ad96f2eed953187e02d4b1abaeb6f87c,80.0,69.0,2.0,0.0
273,Commit,fedora-selinux_setroubleshoot,2015-10-13 16:31:46,5380ee3f236ac29a817403656293bec143d935eb,4.0,1.0,2.0,0.0
274,Commit,fedora-selinux_setroubleshoot,2015-10-13 16:31:46,53ebcb77caa9102e41f0fddf4b9a693b9d40574a,319.0,308.0,84.0,0.0
275,Commit,fedora-selinux_setroubleshoot,2015-10-13 16:06:14,00f71f563a280bfae2120cd5f1bbe6d6798b25be,3.0,1.0,1.0,0.0
276,Commit,fedora-selinux_setroubleshoot,2015-10-13 16:05:56,6837a483e48f0b9959ca657237ec5def7c8acb29,0.0,760.0,2.0,0.0
277,Commit,fedora-selinux_setroubleshoot,2015-10-13 16:05:43,8c72e1b4349c782c4406abf0bafe18366c568304,5.0,10.0,1.0,0.0
278,Commit,fedora-selinux_setroubleshoot,2015-10-13 16:05:32,044d6fbb5489ee0b0980c75279ac5d20bb1be685,38.0,39.0,3.0,0.0
279,Commit,fedora-selinux_setroubleshoot,2015-10-06 07:04:42,8f7ce5705bc08104a90771ed4ca12469468bc5e1,1.0,1.0,1.0,0.0
280,Commit,fedora-selinux_setroubleshoot,2015-10-05 14:37:36,21a00f8cd35218c167e16ee5cf92ee56a877e568,3.0,1.0,1.0,0.0
281,Commit,fedora-selinux_setroubleshoot,2015-09-02 14:47:11,46c3cb58a8afc298a47e2e904c1db891e97bfb10,1.0,1.0,1.0,0.0
282,Commit,fedora-selinux_setroubleshoot,2015-08-21 07:16:08,2c79e9c0543b94def94388e14ee0d71db240e7ca,10.0,10.0,3.0,0.0
283,Commit,fedora-selinux_setroubleshoot,2015-08-21 07:13:56,54e9279f78841e78c2017a32f7dba7b8e25aa735,503.0,570.0,4.0,0.0
284,Commit,fedora-selinux_setroubleshoot,2015-08-19 15:10:50,c16a8832d99021f9f78c1177f20834de2683f2c9,2.0,2.0,1.0,0.0
285,Commit,fedora-selinux_setroubleshoot,2015-08-18 16:02:10,e52a05819c4dfe5bdc6998c75780c890ca9ed288,3.0,0.0,1.0,0.0
286,Commit,fedora-selinux_setroubleshoot,2015-08-18 15:52:55,2147f5f10e664ee8e1323a31426f581fdb641aca,2.0,2.0,2.0,0.0
287,Commit,fedora-selinux_setroubleshoot,2015-08-14 10:02:39,5c4d34155dcc2efe1ce47fde349b37841ca55e84,2.0,2.0,1.0,0.0
288,Commit,fedora-selinux_setroubleshoot,2015-08-14 09:42:55,ea3b984ec006ad57332dd03a547f7edf456d8c85,1.0,1.0,1.0,0.0
289,Commit,fedora-selinux_setroubleshoot,2015-08-13 09:11:10,4a7627e6b9eabf20134f4c0d881877b32c78314e,204.0,217.0,4.0,0.0
290,Commit,fedora-selinux_setroubleshoot,2015-08-13 07:22:28,aa45b3915203896d1c3d993c663f1d5d8a0d50d8,10.0,3.0,2.0,0.0
291,Commit,fedora-selinux_setroubleshoot,2015-08-12 14:02:28,ee3755f08e13b7cfce716b0b46bcf919aedf1e44,3.0,1.0,1.0,0.0
292,Commit,fedora-selinux_setroubleshoot,2015-08-12 13:58:51,352b5801e987385698b845edfdbf93d4db9517ef,8.0,3.0,1.0,0.0
293,Commit,fedora-selinux_setroubleshoot,2015-08-12 13:11:09,1c6a6c07c0f11cbbec3a69c4f2261d3d35c33c16,4.0,3.0,2.0,0.0
294,Commit,fedora-selinux_setroubleshoot,2015-08-11 13:16:43,262edbae130662e5c902f9c90a84c93d50515191,94.0,94.0,6.0,0.0
295,Commit,fedora-selinux_setroubleshoot,2015-08-11 12:35:56,08d9f0a6dd4bfd57b6bd01d2d39545b2edaac622,6.0,1.0,1.0,0.0
296,Commit,fedora-selinux_setroubleshoot,2015-08-10 12:20:29,dd52a5ef33f1b4905355f67eae171d6e80d320a0,4.0,4.0,4.0,0.0
297,Commit,fedora-selinux_setroubleshoot,2015-08-10 12:04:53,159f5f30e2a69eaa904cf556a1b6d1b59d999524,2.0,1.0,1.0,0.0
298,Commit,fedora-selinux_setroubleshoot,2015-08-05 10:18:26,bdbae087ca4d80f2f1f40d64cc40ba4576e19e0c,3.0,3.0,1.0,0.0
299,Commit,fedora-selinux_setroubleshoot,2015-08-05 07:19:05,0b485b5da33a601015d91b687cd6c1ade7caa919,8.0,7.0,4.0,0.0
300,Commit,fedora-selinux_setroubleshoot,2015-08-05 07:16:20,125efe78e6a59818ce42dc38f4bf26e2f79a95a9,4.0,4.0,1.0,0.0
301,Commit,fedora-selinux_setroubleshoot,2015-08-05 07:16:20,87bfc66cf048cfbba24c7149209d20e0d4c6300e,0.0,1.0,1.0,0.0
302,Commit,fedora-selinux_setroubleshoot,2015-08-05 07:16:20,8b1ae2981a360485de5b3b0d0e45e3be19d02695,1.0,1.0,1.0,0.0
303,Commit,fedora-selinux_setroubleshoot,2015-08-05 07:16:20,5114fb9ade5ed328035949f06bcc7a421a5fd80b,3.0,3.0,1.0,0.0
304,Commit,fedora-selinux_setroubleshoot,2015-08-05 07:16:20,b7130a482475fae894e343bca21ab6f05e7e6865,5.0,4.0,2.0,0.0
305,Commit,fedora-selinux_setroubleshoot,2015-07-29 16:58:36,7ecae692219b752cf67e0ff1b98083c678bbce77,0.0,0.0,0.0,0.0
306,Commit,fedora-selinux_setroubleshoot,2015-07-29 14:13:28,81c88ba66803eb6834fb8f310318c2e62a40161a,8.0,2.0,1.0,0.0
307,Commit,fedora-selinux_setroubleshoot,2015-07-29 13:19:52,edd0072b09c07bea90c4a1defc8405221c9a266c,5.0,4.0,3.0,0.0
308,Commit,fedora-selinux_setroubleshoot,2015-07-29 12:17:47,37059f91ffd4b43affa16d72f2e338f97de27069,7.0,6.0,4.0,0.0
309,Commit,fedora-selinux_setroubleshoot,2015-07-29 12:16:51,c490a77f3da5446439d40537700866f7c9dc80cf,3.0,2.0,1.0,0.0
310,Commit,fedora-selinux_setroubleshoot,2015-07-29 11:38:10,2b5fdd9504e93dc1d8d496dd49eef336d083e0f2,2.0,1.0,1.0,0.0
311,Commit,fedora-selinux_setroubleshoot,2015-07-29 10:46:44,27cb72d08fa3e04efe8044efa50e92ab66297ea1,1.0,1.0,1.0,0.0
312,Commit,fedora-selinux_setroubleshoot,2015-07-29 10:46:11,a9dfab519535db817e28330c6918bb7dda04d8ae,1.0,0.0,1.0,0.0
313,Commit,fedora-selinux_setroubleshoot,2015-07-29 10:26:46,141b92cc9cddcd8cd5ab366990666162b2e86149,23.0,5.0,5.0,0.0
314,Commit,fedora-selinux_setroubleshoot,2015-07-28 14:26:30,58ba169dc1dbad16b16d8f8a81bbdf1f129f1eed,44.0,41.0,4.0,0.0
315,Commit,fedora-selinux_setroubleshoot,2015-07-28 11:22:18,dbaaf0f1d2d1ad5d7cd8b796f0dd370c8a157e2b,24.0,20.0,6.0,0.0
316,Commit,fedora-selinux_setroubleshoot,2015-07-28 10:17:00,d5714955b663e671ebe153bf2c76201322956ef1,14.0,14.0,6.0,0.0
317,Commit,fedora-selinux_setroubleshoot,2015-07-28 09:21:29,b9ec21743926d1e76af091b5ffb4d19e51b554c0,1.0,1.0,1.0,0.0
318,Commit,fedora-selinux_setroubleshoot,2015-07-28 08:48:02,d8bbd0eab632248a5e4434cce46cd38844886d36,0.0,0.0,0.0,0.0
319,Commit,fedora-selinux_setroubleshoot,2015-07-28 08:44:45,1031399e4b31a1131138718a2fb1a71a94bf5c23,8.0,8.0,3.0,0.0
320,Commit,fedora-selinux_setroubleshoot,2015-07-28 08:32:44,574e85edaa2e2bf75e7bc44452ad0d297f75014a,1.0,1.0,1.0,0.0
321,Commit,fedora-selinux_setroubleshoot,2015-07-28 08:13:25,d3b65f10a60bdc1b4e79ba9a73859472360c7662,62.0,60.0,1.0,0.0
322,Commit,fedora-selinux_setroubleshoot,2015-07-28 08:13:22,b56ae38a38058dc30e5b2ad91e2c6e1cc2f622d2,5.0,5.0,2.0,0.0
323,Commit,fedora-selinux_setroubleshoot,2015-07-28 08:13:19,95da7b7afbdb23eeeda444e267ef228777918380,1.0,1.0,1.0,0.0
324,Commit,fedora-selinux_setroubleshoot,2015-07-28 08:13:15,d6f3eabd495e4bb714f0faf9a672cf8a7e240334,2.0,1.0,1.0,0.0
325,Commit,fedora-selinux_setroubleshoot,2015-07-28 07:53:43,7482a34d2e42a17eaea596221ace972de2706fce,45.0,29.0,9.0,0.0
326,Commit,fedora-selinux_setroubleshoot,2015-07-27 14:36:30,63e94e27b6a977070a7d85d671f563ab78d1ba09,8.0,2.0,1.0,0.0
327,Commit,fedora-selinux_setroubleshoot,2015-07-27 14:13:13,30f460c089c5eb659ad2682a96a113b5ad227222,5.0,2.0,1.0,0.0
328,Commit,fedora-selinux_setroubleshoot,2015-07-27 14:13:09,ca585876ced3263a009431ece036971a0839c016,8.0,1.0,1.0,0.0
329,Commit,fedora-selinux_setroubleshoot,2015-07-27 14:13:06,8cfcafeabaa02e7a64b721332c1f675257126807,5.0,4.0,1.0,0.0
330,Commit,fedora-selinux_setroubleshoot,2015-07-27 14:13:03,e44a3a1cbc25ee234b10749c1bb197c5f83aad28,42.0,14.0,1.0,0.0
331,Commit,fedora-selinux_setroubleshoot,2015-07-27 14:12:14,17cca4bbb37c3cf2942a4efc875c4b0ccda42310,502.0,452.0,21.0,0.0
332,Commit,fedora-selinux_setroubleshoot,2015-04-23 13:02:05,7916750725775a1871619d8c69b1c8f878b9a182,4.0,0.0,1.0,0.0
333,Commit,fedora-selinux_setroubleshoot,2015-04-20 07:58:24,23899d44b4d2a7d616aaa7f769b63163da1f4001,0.0,0.0,0.0,0.0
334,Commit,fedora-selinux_setroubleshoot,2015-04-20 07:30:13,52eb6a792ddbf6f09489240f268ef3bfba616013,0.0,0.0,0.0,0.0
335,Commit,fedora-selinux_setroubleshoot,2015-04-19 09:52:26,3b8d73dc362706646eb55adeca4ace3702173bd5,0.0,2709.0,1.0,0.0
336,Commit,fedora-selinux_setroubleshoot,2015-04-17 12:23:11,b34b306cadcbe95051e728b93856ef5f4c4d7fbd,4.0,2.0,1.0,0.0
337,Commit,fedora-selinux_setroubleshoot,2015-04-17 12:00:33,309b578c8b071944383413786879691e23349ecf,1.0,1.0,1.0,0.0
338,Commit,fedora-selinux_setroubleshoot,2015-04-17 11:52:29,f05356b88cea9afa721b492d4198951f47496629,64482.0,18690.0,84.0,0.0
339,Commit,fedora-selinux_setroubleshoot,2015-04-17 11:52:29,ba28e2ec2b25f91a7875d467bf478799968aae8a,106.0,0.0,1.0,0.0
340,Commit,fedora-selinux_setroubleshoot,2015-04-17 11:52:29,a422f9910d28c6f656048e2a8e33e3c894cd7a4c,1.0,1.0,1.0,0.0
