,type,name,created_at,Hash,Add,Del,Files,Vuln
1298,Commit,keepkey_keepkey-firmware,2014-01-15 21:09:36,a54a12e1c96236e6e010e97e91c5a82a2ad516f1,847.0,8.0,16.0,0.0
1299,Commit,keepkey_keepkey-firmware,2014-01-14 08:39:02,e4f4845e0c50b76fdc1e448733c6979b67cd9c19,0.0,0.0,0.0,0.0
1300,Commit,keepkey_keepkey-firmware,2014-01-14 06:52:19,e8b1045386ffdc2edd3bb8406394c676b574afee,3.0,3.0,2.0,0.0
1301,Commit,keepkey_keepkey-firmware,2014-01-11 23:23:18,c9a3b6b0505b4bdb6db1f596a4a21e32a2741087,0.0,0.0,0.0,0.0
1302,Commit,keepkey_keepkey-firmware,2014-01-11 23:21:33,b7785100c8cd51dac7e18bf9a899ec8465e307c6,24.0,10.0,2.0,0.0
1303,Commit,keepkey_keepkey-firmware,2014-01-11 10:28:15,eb924abc10738883a98c5b9d9a65c110750c0f24,1.0,1.0,1.0,0.0
1304,Commit,keepkey_keepkey-firmware,2014-01-03 00:07:30,a909b5ca9e18f802e3caef19e63d38861662c128,920.0,915.0,25.0,0.0
1305,Commit,keepkey_keepkey-firmware,2014-01-02 21:17:46,67efedec54a665282400faed471a18adf62c17f7,1.0,1.0,1.0,0.0
1306,Commit,keepkey_keepkey-firmware,2014-01-02 21:09:16,bfc65271c083ad2cd79e61901a769d8c354d863b,0.0,12.0,1.0,0.0
1307,Commit,keepkey_keepkey-firmware,2014-01-02 21:09:16,d541c141106099ac631f6ca17d5eb3329688e5e4,37.0,2.0,2.0,0.0
1308,Commit,keepkey_keepkey-firmware,2014-01-02 21:02:54,52758bb8fdf065d46ef1ea21cc383e2dc74ee19b,1554.0,0.0,10.0,0.0
1309,Commit,keepkey_keepkey-firmware,2014-01-02 21:00:11,723e1a69bd5d11e78a2b49228037e4405f9c5c56,1211.0,242.0,19.0,0.0
1310,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:02,33f75a529d95992914643a53aee23cc6d1fc0155,8.0,8.0,1.0,0.0
1311,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:02,bebcd884314f1dada0d095f93d6e827371924cf7,1.0,0.0,1.0,0.0
1312,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:02,f015c8209b4da2e8f3adb97e15a6b9fd0151f808,10.0,8.0,2.0,0.0
1313,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:02,d15a0e63fe11735381d5196b22789bb6d94a5f16,46.0,33.0,10.0,0.0
1314,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:02,ea589b9a4ed6f7876c1fa0f9c7c653168fc9b277,2.0,2.0,1.0,0.0
1315,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:02,8d94bdc11cd3ea52e3c52b19c3635227fbe0f705,10.0,8.0,2.0,0.0
1316,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:02,6a41e5fccb55b438916a71f9374fc8ccac99fab4,2.0,2.0,3.0,0.0
1317,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:02,08e08f5f8401491b35626ec2aa516d8e37665b6b,186.0,13.0,3.0,0.0
1318,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:01,30d4540d9e75518e4af777350aa8598c290bd7bf,4.0,4.0,1.0,0.0
1319,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:01,ff3b177c47f8690e073f85f7dc85ec79c0b4ac5a,19.0,2.0,10.0,0.0
1320,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:01,89236f0339bfdd1bb283a14ba707033e2e3f5c59,28.0,1.0,4.0,0.0
1321,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:01,bfdc2cd99191cba66426daea1dd503d89323a108,5.0,2.0,1.0,0.0
1322,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:01,ea5bbdc08cbf382b404aa2688ee92d117cdc59f7,46.0,0.0,1.0,0.0
1323,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:01,d38f3bbde5406adfc40ddf97e18537f60d6509c0,20.0,0.0,1.0,0.0
1324,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:01,de5117e94501e9ad68c24a4445beedd5fe429768,17.0,1.0,1.0,0.0
1325,Commit,keepkey_keepkey-firmware,2014-01-02 20:50:01,19fbf4e5823dc2beea8e3923fc604f6e581a6a52,68.0,0.0,1.0,0.0
1326,Commit,keepkey_keepkey-firmware,2014-01-02 20:41:33,f7620ae1482110d0401a16ad49e909c585d755ad,3.0,5.0,1.0,0.0
1327,Commit,keepkey_keepkey-firmware,2014-01-02 20:25:26,db3dc42dd6a74e255533c43b8be766cd43276bf7,1.0,1.0,1.0,0.0
1328,Commit,keepkey_keepkey-firmware,2014-01-02 20:25:26,7ccc0d053ec7e990696d053321396d487a13ffa7,229.0,0.0,2.0,0.0
1329,Commit,keepkey_keepkey-firmware,2014-01-02 20:06:05,aa9b94ee1dce05a3e3dc5e99659d528bb2cbff7d,90.0,90.0,1.0,0.0
1330,Commit,keepkey_keepkey-firmware,2014-01-02 20:06:05,8e96592f551087e25abdc9198f6867378f3f879d,132.0,3.0,1.0,0.0
1331,Commit,keepkey_keepkey-firmware,2014-01-02 20:06:05,17fc71a4627b9a99cc989a86cee89fc85c9e1397,79.0,11.0,1.0,0.0
1332,Commit,keepkey_keepkey-firmware,2014-01-02 20:06:05,065b47f8bad025e59837fcbc8f9443b6317e6cd9,49.0,2.0,1.0,0.0
1333,Commit,keepkey_keepkey-firmware,2014-01-02 19:55:15,5c14780403607d3b7a794915f0445c842f34d428,1030.0,994.0,37.0,0.0
1334,Commit,keepkey_keepkey-firmware,2014-01-01 20:56:33,b4eb8a69718c40b7e6fe5672c0ee93682e68a0a0,8.0,1.0,1.0,0.0
1335,Commit,keepkey_keepkey-firmware,2013-12-16 19:42:21,fe6b542357c7018b5a528bc7adba1079c3bb57eb,8.0,8.0,1.0,0.0
1336,Commit,keepkey_keepkey-firmware,2013-12-16 19:37:54,02b4aec0a9db57c2a2e887deebd78e0e0a48b03b,8.0,8.0,1.0,0.0
1337,Commit,keepkey_keepkey-firmware,2013-12-16 19:37:07,f622437cfb2575d32be4aeac8bef25cb7ba183ff,2.0,2.0,1.0,0.0
1338,Commit,keepkey_keepkey-firmware,2013-12-16 19:37:06,868d65d872626d57c97da9ee6cdee5c8c7f70b29,1.0,1.0,1.0,0.0
1339,Commit,keepkey_keepkey-firmware,2013-12-16 19:31:23,0dce37a4d254882f958f66666fc8d1b6ad50c520,2.0,0.0,1.0,0.0
1340,Commit,keepkey_keepkey-firmware,2013-12-04 22:52:17,638eeebeec8e0c241dcaca0e4bf06c9c681e0884,20.0,0.0,4.0,0.0
1341,Commit,keepkey_keepkey-firmware,2013-12-04 22:20:40,50daf0ef1ed1a3a13562c2816352bc3a3cc30439,1.0,1.0,1.0,0.0
1342,Commit,keepkey_keepkey-firmware,2013-12-04 22:03:23,6570f6eb07063419b86352b28ed728dadb9b2fcf,25.0,15.0,6.0,0.0
1343,Commit,keepkey_keepkey-firmware,2013-11-21 16:21:38,ec9fc5c122bff053f1dc9b151a2958215be581d2,32.0,28.0,5.0,0.0
1344,Commit,keepkey_keepkey-firmware,2013-11-08 23:00:51,dfeeda24ba5acbd0bbad7ba9fbfb2cdffa5c473f,1.0,1.0,1.0,0.0
1345,Commit,keepkey_keepkey-firmware,2013-11-07 21:58:22,8dcf21e75565aa75bb64f25cf50823b8046cc15d,10.0,4.0,1.0,0.0
1346,Commit,keepkey_keepkey-firmware,2013-11-07 21:50:48,5cbf5619a13de64181fbd4ca4b84b39fbeb9b8ab,124.0,165.0,9.0,0.0
1347,Commit,keepkey_keepkey-firmware,2013-11-07 21:50:48,8e44177a669a0092ef8efa69b9da9984e5eb772e,8.0,6.0,4.0,0.0
1348,Commit,keepkey_keepkey-firmware,2013-10-15 11:27:03,5ea4e8842a786dfc6314d7ac85ddbef4abbcde35,2.0,12.0,1.0,0.0
1349,Commit,keepkey_keepkey-firmware,2013-10-15 11:16:14,a99f4fb6206598c714ed8576b5e834ee99e79ae3,43.0,26.0,8.0,0.0
1350,Commit,keepkey_keepkey-firmware,2013-10-06 19:04:41,8c8592e2b6309c3dcfdaf40e441ae3cb406b57eb,2.0,3.0,1.0,0.0
1351,Commit,keepkey_keepkey-firmware,2013-09-23 14:32:35,822654b16b8afa98f42aa32f59aef2f90adc118d,3.0,2.0,1.0,0.0
1352,Commit,keepkey_keepkey-firmware,2013-09-14 18:28:48,dbb65d9f5be9f219b45b2543362bdfa5ead2cf0a,3.0,0.0,1.0,0.0
1353,Commit,keepkey_keepkey-firmware,2013-09-05 17:35:07,5dca8c7973a99df96cbcbf0a5de04d9756b595e1,1.0,0.0,1.0,0.0
1354,Commit,keepkey_keepkey-firmware,2013-09-05 17:35:07,a277abe2c171a753bcefb8d7cd1491f437734b77,1.0,1.0,1.0,0.0
1355,Commit,keepkey_keepkey-firmware,2013-08-24 15:01:28,f04d6dd82bf3cf89f55c3a85c4384d9375c34469,0.0,8.0,1.0,0.0
1356,Commit,keepkey_keepkey-firmware,2013-08-24 14:43:03,f2febb1b85bb062c0aaf1b134da0deeeb9f0de4a,68.0,67.0,18.0,0.0
1357,Commit,keepkey_keepkey-firmware,2013-08-24 12:20:13,7d43b86dafded23a3671a0076457eda1bf2c926a,56.0,0.0,7.0,0.0
1358,Commit,keepkey_keepkey-firmware,2013-08-24 12:20:13,55ee4f6de562f649934e5b8f9d9525d02189eb3b,16.0,0.0,15.0,0.0
1359,Commit,keepkey_keepkey-firmware,2013-08-24 12:20:13,eb9797214f24c6f70e83ffdaac4c194561b63446,9.0,3.0,1.0,0.0
1360,Commit,keepkey_keepkey-firmware,2013-08-23 06:14:30,3f0bbf6153e1931f08f8f2f0f16b98a537c1e4ec,19.0,26.0,1.0,0.0
1361,Commit,keepkey_keepkey-firmware,2013-08-23 06:08:52,d63bf5ac640d78bcf547aac7059d0989ec3ff077,566.0,13.0,24.0,0.0
1362,Commit,keepkey_keepkey-firmware,2013-08-23 05:54:30,f797c50b6a7f645974a628926099e692c94ee9ee,107.0,48.0,1.0,0.0
1363,Commit,keepkey_keepkey-firmware,2013-08-23 05:29:40,65eaad938fa58c735bbcdd13455ca7a9fb8a29da,79.0,75.0,6.0,0.0
1364,Commit,keepkey_keepkey-firmware,2013-08-23 05:29:40,c6f861139dbf0d1a7119f56afb568885aa9f846d,192.0,2911.0,3.0,0.0
1365,Commit,keepkey_keepkey-firmware,2013-08-23 05:29:40,d3a073d9b57ae7a5c7916d2a75ba2b35e5374178,1546.0,960.0,9.0,0.0
1366,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:42,7a78c7e535c5f863c380308c406a451adab08845,2.0,2.0,1.0,0.0
1367,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:42,e19270b3bfc373903cb57ff9d9027b470a8b7303,970.0,1.0,3.0,0.0
1368,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:42,81982916e2c91a5a18c8704ff509feeb4f62bffc,813.0,11.0,45.0,0.0
1369,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:41,4ff19fa2b4f531dbab65b8a647c8adaac31a207e,309.0,44.0,15.0,0.0
1370,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:41,efc2489d2cbb86177ba56e78a0487981408d1436,39.0,37.0,7.0,0.0
1371,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:41,210a17ec97e160a10b34f8078721d92fe18f453b,161.0,3.0,5.0,0.0
1372,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:40,72f38401c0831a2571e9dd089d84eb3c9bb37c3e,232.0,1.0,2.0,0.0
1373,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:40,662aace389799db7b6061e8b7a2a421a2a727f98,157.0,0.0,2.0,0.0
1374,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:40,7487a22c7e56e46f13ccaf8133352190e259971b,123.0,0.0,2.0,0.0
1375,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:39,9952768c42a8e9f29dd695236921008de3ab4095,94.0,2.0,2.0,0.0
1376,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:39,a073758cb416557b6cab11db7511dcdf29185390,223.0,0.0,2.0,0.0
1377,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:39,1345a3403cc0092fba458c5996ff627ece663cf3,107.0,127.0,11.0,0.0
1378,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:39,cd9ba870732ba156213de48403ffbd711b1cbe90,256.0,27.0,7.0,0.0
1379,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:38,9f8dd28a5c10b7805285c835f6a295ed110e54bc,197.0,1.0,4.0,0.0
1380,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:38,4bb18baa593ccba2c02371da23844ee9d056263b,77.0,45.0,14.0,0.0
1381,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:37,cc4c164ebedf47522e90235f298d7b30e37af4ee,78.0,12.0,14.0,0.0
1382,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:37,8b0656459b498986ab6edb67474c4241bf6efcf2,77.0,3.0,4.0,0.0
1383,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:37,62a8aca04a99d796864f7c6e49aa6bb11ce34c2c,41.0,2.0,3.0,0.0
1384,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:37,c99be0fb968d2b9da8bf81a365ba399831cc40ab,55.0,3.0,3.0,0.0
1385,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:36,4e566bf8b12c2f3acfd1d6815b2f7f7adef30399,1.0,1.0,1.0,0.0
1386,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:36,eb7d29e115ee09119dabfbdb1e5010cbaf370be1,5.0,5.0,6.0,0.0
1387,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:36,fc02aa61622c6efb786751a14bc9784a5d510eee,737.0,2.0,4.0,0.0
1388,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:35,18c4d299c1f3509e7a56691f7a81b1c458d12236,1758.0,11.0,20.0,0.0
1389,Commit,keepkey_keepkey-firmware,2013-08-23 00:18:35,e1ebcc9da832e19ea5a6a5a59353b18c0b938894,525.0,217.0,15.0,0.0
1390,Commit,keepkey_keepkey-firmware,2013-07-11 03:35:08,2a588f11aa690baf107d9a5b11de639b455264d0,6.0,0.0,1.0,0.0
1391,Commit,keepkey_keepkey-firmware,2013-07-08 04:55:31,f4cd74a741084decb805d8dd15253f77f404ad24,1.0,1.0,1.0,0.0
1392,Commit,keepkey_keepkey-firmware,2013-07-08 01:59:33,52d34c814b2261514299d18e88bd2ba78a6f91b5,55.0,33.0,17.0,0.0
1393,Commit,keepkey_keepkey-firmware,2013-07-08 01:50:51,63d150008ad535f2cc69d5fcf7cb4b4301392c8c,1.0,1.0,1.0,0.0
1394,Commit,keepkey_keepkey-firmware,2013-07-08 01:50:44,5d4f759c9207e19b459ada7ca56f50aab95ba9f4,88.0,2.0,4.0,0.0
1395,Commit,keepkey_keepkey-firmware,2013-07-08 01:50:35,9d89df0db6e1e8537e6248ecaa8bb88be15fe17a,80.0,0.0,1.0,0.0
1396,Commit,keepkey_keepkey-firmware,2013-07-08 00:22:13,bbde1012a37ea2899b20c358dd27de9ba00cf3ff,3.0,3.0,2.0,0.0
1397,Commit,keepkey_keepkey-firmware,2013-07-08 00:21:29,d2ce9c08273782598d098400c65c9612664ca040,33.0,0.0,1.0,0.0
1398,Commit,keepkey_keepkey-firmware,2013-07-08 00:04:38,0819a4941198bc29c3cc43731ff8f328f26481e1,18.0,7.0,1.0,0.0
1399,Commit,keepkey_keepkey-firmware,2013-07-07 23:42:02,ad29d0ce31e5de9b97f5dfaa4ebb2c277a0a44d0,1.0,0.0,1.0,0.0
1400,Commit,keepkey_keepkey-firmware,2013-07-07 23:33:18,5ea4763845cefdb5f9d2878801cef1f32e094535,27.0,27.0,4.0,0.0
1401,Commit,keepkey_keepkey-firmware,2013-07-07 23:22:21,b8e8cb2f0d3e8b29b026906a6713795aafcbf3ee,20.0,8.0,1.0,0.0
1402,Commit,keepkey_keepkey-firmware,2013-07-07 23:22:21,7002bca027a8026bb2a64ac40a9bf7a14a845316,2.0,2.0,1.0,0.0
1403,Commit,keepkey_keepkey-firmware,2013-07-07 23:22:21,ea28feb537e031b1bec2fc1e06f919b519a4bc27,5.0,7.0,1.0,0.0
1404,Commit,keepkey_keepkey-firmware,2013-07-07 23:22:21,85aa16f8c9469991e444f300cebf2744665ac1a5,5.0,7.0,1.0,0.0
1405,Commit,keepkey_keepkey-firmware,2013-07-07 23:22:21,0ff37d0ddef8e0ed722f87a799d0545453d61a4b,11.0,13.0,1.0,0.0
1406,Commit,keepkey_keepkey-firmware,2013-07-07 23:12:03,8f3ebd11c7e880f4fddb8b5f4511a2dcbff67622,1.0,1.0,1.0,0.0
1407,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:53,337733b5e5832d89b423f2cedbe238135dae84b5,2.0,1.0,1.0,0.0
1408,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:52,dbee693b123455afcd948f0fe7c2e781fa982891,3.0,3.0,4.0,0.0
1409,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:52,7042beaa912b3ebf08c59c1bbdd05ab01ffbba8e,19.0,16.0,2.0,0.0
1410,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:52,68ee13be4b418411e90895db1b7823e8a4695e56,768.0,729.0,15.0,0.0
1411,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:52,62e66359921247a3f758bc302345f536eea6fb85,698.0,589.0,16.0,0.0
1412,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:52,b6231dbb49e9c7baeebd701d75bbb294b92ed118,4.0,4.0,2.0,0.0
1413,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:52,7085867db675691371f6ef878c8afdf63ad903a8,66.0,36.0,5.0,0.0
1414,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:52,201c2706b5b4399c672797c28c35621814f07b10,29.0,173.0,6.0,0.0
1415,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:51,74eb5ab84a20cb88abaf5bf3b00fc4b9e0177ef4,276.0,74.0,8.0,0.0
1416,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:51,590135b65ff3d8bb69ebd7d1622f683e2d3eaf8e,258.0,155.0,7.0,0.0
1417,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:51,09532f7c26db270198551b76f8b5ded5b559bad4,745.0,704.0,6.0,0.0
1418,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:51,18da63879c0ff43f920abb7619b255a09101df00,5.0,5.0,7.0,0.0
1419,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:51,ebb058825f356474aa5cefa3b3e71b5f18cc670c,352.0,215.0,13.0,0.0
1420,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:51,a1321fc21f99605634642037d536743010099997,113.0,89.0,4.0,0.0
1421,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:50,f8734dfcd3c8a48e8d13e0994ca4706168cc0d41,437.0,337.0,11.0,0.0
1422,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:50,41ea714f53cee5520dfce56849e2c8593ab18fb7,1.0,3.0,1.0,0.0
1423,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:50,60bdf4eebd856d610bbfdeae49e698f812b53918,1.0,1.0,3.0,0.0
1424,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:50,934c8dbf4c78a46f4e4bd89fc522cdd2335f7689,2.0,1.0,2.0,0.0
1425,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:50,59b2b5da873c6e7ee6706f104aa7e3a59cd4d6a5,26.0,2.0,2.0,0.0
1426,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:50,011124c33f0028e557e2b34d53bd1ed08b105202,61.0,1.0,2.0,0.0
1427,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:50,9b2873d874108c28c4dd168ef6a4069d2b00df40,75.0,0.0,2.0,0.0
1428,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:49,3b274fa2f20c6485c5ce8b6c1430a2fbac8b0ada,0.0,11.0,1.0,0.0
1429,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:49,66eab73570a7e26fe8f35dc9bb01877150b68273,26.0,0.0,2.0,0.0
1430,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:49,4673348ff7ffcdc95a29cf6356eada292f11457b,790.0,4.0,3.0,0.0
1431,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:49,8f3675fbfd0c1e5123ea6a7abef1ca534e44ed1b,0.0,387.0,2.0,0.0
1432,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:49,e9375dbfd25be9e5c7a49dd90dd9c08cbefa245b,2.0,2.0,1.0,0.0
1433,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:49,119473f3b1a97106ef31a55569839442b21d98f3,0.0,1.0,1.0,0.0
1434,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:49,efe08e48987851b526850008bce7ff836a263a3f,97.0,322.0,11.0,0.0
1435,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:48,74a313625f256de99102b934b964835ab6ba9a50,45.0,1.0,4.0,0.0
1436,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:48,6af6cec1012986a4741abbf16ca789df0d031d07,41.0,1.0,3.0,0.0
1437,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:48,433c1c9db89f8d4c0eed9005ac1908234865c876,105.0,1.0,5.0,0.0
1438,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:48,5c825a78c7e961caa31aa9b0ce3cb5d48765e293,91.0,1.0,4.0,0.0
1439,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:48,6b522fc64439f0bbaa3cd04b4a3457859cc2b428,110.0,1.0,4.0,0.0
1440,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:48,ef762f0448c142fefd387a27158178cd604db246,576.0,2.0,6.0,0.0
1441,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:47,49fe59e82d2fb30cb45b799b157187119f9a6b51,25.0,5.0,3.0,0.0
1442,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:47,78236d6e0062c249e88cc1d91c727614e656a494,1.0,1.0,1.0,0.0
1443,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:47,a7bcf6446bac48fe41655d0a163902b3fc3ca764,75.0,1.0,4.0,0.0
1444,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:47,0a39eab19aee4a436b1294e35426477ec5831d29,1946.0,0.0,2.0,0.0
1445,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:47,6732ae25cb6f795fbc0aea9302c115eb837d99f9,1.0,1.0,1.0,0.0
1446,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:47,be841154a924db872c9e1fe1cd075109d72611c2,498.0,35.0,7.0,0.0
1447,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:47,b6bae46b718698c97c4a537496eee0fbd71116e7,0.0,1.0,1.0,0.0
1448,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:47,934821aa42e4e6f586b81fc25befe868039b5c16,188.0,7.0,3.0,0.0
1449,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:46,d42be7e6e96ed8d8246eebdc0d177b386b62f68e,851.0,0.0,6.0,0.0
1450,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:46,45035f2f3c7069d8c8804b06e7117d4081844ed7,1.0,1.0,1.0,0.0
1451,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:46,44874100c6e7110ec6d5ec0d021fcba3e0489784,2.0,0.0,1.0,0.0
1452,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:46,d250e8e269bb61ec702c4c99d822930bc55a4dab,2.0,0.0,1.0,0.0
1453,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:46,0ca18eb09fa648a3cfc3318274e610bb9b3c98aa,31.0,0.0,3.0,0.0
1454,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:46,b8764d0214bf5a6f87a320456c4ba1d6f43f1a38,612.0,0.0,3.0,0.0
1455,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:46,67c979e5face54b96ff1c50c830eb09a8a1df9d9,2.0,2.0,2.0,0.0
1456,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:46,be874f065aab03aafdacf17796371833ac754bbe,2.0,0.0,1.0,0.0
1457,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:45,a156b9e8fc8d12ab8d93836db419e2d627c766d0,106.0,0.0,1.0,0.0
1458,Commit,keepkey_keepkey-firmware,2013-07-07 23:01:45,3af5833b83b18c9054ca8eeb6c6a51dda28b3871,66.0,8.0,6.0,0.0
1459,Commit,keepkey_keepkey-firmware,2013-07-07 22:22:56,d7fdcefbd7565e59aaaf2dea99bee8e0157ff1d7,4.0,1.0,1.0,0.0
1460,Commit,keepkey_keepkey-firmware,2013-07-07 21:11:58,87690732661dd049657967d3951cb8f4674ede00,1.0,1.0,1.0,0.0
1461,Commit,keepkey_keepkey-firmware,2013-07-07 20:58:00,b72a3640b368a558714e0acdceb1e9db5ef572ab,5.0,0.0,1.0,0.0
1462,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:16,cd1f6fac806244b56a1fefbad92eca974ea7e459,2.0,2.0,1.0,0.0
1463,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:16,11ea9b090c102774ca2dcd6ef3eb2c5a468d7edd,1.0,0.0,1.0,0.0
1464,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:16,78081bd794fe58a1be1b078ddf713158fabcdb83,39.0,1.0,4.0,0.0
1465,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:15,c25461dfcee8de2a90b6979234bc1f29f3727fe0,10.0,10.0,6.0,0.0
1466,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:15,3ab761d24431d7b0bc3d05dc8426d5e51ea45de0,0.0,191.0,1.0,0.0
1467,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:15,9aa2f82164fcd6690331d2de08e5fae992e63e2a,1.0,1.0,1.0,0.0
1468,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:15,8eb5fba93bf5e9cbf7de2ba6db5a07d73b79de16,10.0,17.0,1.0,0.0
1469,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:15,fa47bb80d568f38c09c307f345e2a3ebb04f6a61,8.0,30.0,2.0,0.0
1470,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:15,dbf9c3bc393214d15d02affb80e8995866823368,0.0,3.0,1.0,0.0
1471,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:15,b0550ce0bfe60e96cd4ac0e39a36a2963f5751e8,5.0,5.0,1.0,0.0
1472,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:14,2b027cf2de184c63d92c36a974e47ccba8d7dfbe,1.0,3.0,1.0,0.0
1473,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:14,8201703e64212744851278f3760ff5129b41a5b9,0.0,7.0,2.0,0.0
1474,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:14,994e679fb8a6c12e35650965f6553a931c6cf00c,4.0,3.0,2.0,0.0
1475,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:14,580be39e47fac5cc9f8824c1fd531f2afed1cbb2,25823.0,3807.0,34.0,0.0
1476,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:14,4fd218ad4cbb3d96cdfbf72048d99f2b2f4f323c,3.0,23.0,1.0,0.0
1477,Commit,keepkey_keepkey-firmware,2013-07-07 20:52:14,4d6a5d96064c9149c8989d2814a9ff8dfc9ed72e,82.0,34.0,2.0,0.0
