,type,name,created_at,Hash,Add,Del,Files,Vuln
5074,Commit,laminas_laminas-form,2013-01-04 21:44:19,25613405dfd15804ff76a962111df701486d053b,0.0,0.0,0.0,0.0
5075,Commit,laminas_laminas-form,2013-01-04 21:43:22,0f0f8a1b042191a6f6731162f2de81c00ca79a79,0.0,0.0,0.0,0.0
5076,Commit,laminas_laminas-form,2013-01-04 21:41:43,33a4dda3d7182c0341e2f3cbfc07d53a0105431d,0.0,0.0,0.0,0.0
5077,Commit,laminas_laminas-form,2013-01-04 21:41:26,738e9552cc7280cfd0b0404fdb970dfd549de7d0,0.0,0.0,0.0,0.0
5078,Commit,laminas_laminas-form,2013-01-04 21:36:50,338979c6ca7ccb34ffe00e0121f0b786736d4b15,0.0,0.0,0.0,0.0
5079,Commit,laminas_laminas-form,2013-01-04 21:27:39,514ff55dd9c4f6123df0d2115ffad4e08421ee3f,0.0,0.0,0.0,0.0
5080,Commit,laminas_laminas-form,2013-01-04 18:07:40,ea2b815d47b584cbcad1237d41a8143db1cee5d3,74.0,46.0,1.0,0.0
5081,Commit,laminas_laminas-form,2013-01-04 18:02:44,e18fa9d0e70a38da6cdcbd95cb1ef09a0c35ffe2,60.0,68.0,1.0,0.0
5082,Commit,laminas_laminas-form,2013-01-04 17:22:48,ea68cf0d27cd4b23d25337f1fd38ac2c2b1922e1,0.0,0.0,0.0,0.0
5083,Commit,laminas_laminas-form,2013-01-04 17:20:33,de06f74048deff1626e720cf2834f5a5d4fb7672,0.0,0.0,0.0,0.0
5084,Commit,laminas_laminas-form,2013-01-04 17:19:01,d2d7ad1e6805e5ca9de71a781a0ec9b0b4c91616,0.0,0.0,0.0,0.0
5085,Commit,laminas_laminas-form,2013-01-04 17:15:31,77e4b37d66bc3842450075223cbb4e3636c2c8b9,0.0,0.0,0.0,0.0
5086,Commit,laminas_laminas-form,2013-01-04 17:12:42,cc0b7f39ec25c685ceb8e01b204fd81465768e47,0.0,0.0,0.0,0.0
5087,Commit,laminas_laminas-form,2013-01-04 17:01:32,a043d41ea0f403bc93b1199fef5468ea1cc65d66,0.0,0.0,0.0,0.0
5088,Commit,laminas_laminas-form,2013-01-04 17:00:05,aefd4e5a19534f084f58488407dd5ef09f17a7fe,0.0,0.0,0.0,0.0
5089,Commit,laminas_laminas-form,2013-01-04 16:57:13,efab57e575cd6da2f4b5748d606f922679d8498b,0.0,0.0,0.0,0.0
5090,Commit,laminas_laminas-form,2013-01-04 16:56:41,0b312b4ccecad55364c5563d6307909eb6cadd5a,0.0,0.0,0.0,0.0
5091,Commit,laminas_laminas-form,2013-01-04 16:53:25,9656154c07a35ded47369e6f48aab9f0f3844ed9,0.0,0.0,0.0,0.0
5092,Commit,laminas_laminas-form,2013-01-04 16:52:08,60c363921bf820f27ee79b4af4c76ca4b50ee271,0.0,0.0,0.0,0.0
5093,Commit,laminas_laminas-form,2013-01-04 16:09:32,629947c43a4b930c68fbe6525b380215496141d7,0.0,0.0,0.0,0.0
5094,Commit,laminas_laminas-form,2013-01-04 16:09:20,25ae88e5584cebc148ca2fbb23ce701c761d8a0a,0.0,0.0,0.0,0.0
5095,Commit,laminas_laminas-form,2013-01-04 16:09:01,683e30035ba6e6ca947c4152441606cdd64d71b3,0.0,0.0,0.0,0.0
5096,Commit,laminas_laminas-form,2013-01-04 16:04:55,632aa4884fc0ea0946c6234f7d58263361ff42c8,0.0,0.0,0.0,0.0
5097,Commit,laminas_laminas-form,2013-01-04 16:04:31,85efbb8bc35f83ea737aac2983db00d6bb9230c3,0.0,0.0,0.0,0.0
5098,Commit,laminas_laminas-form,2013-01-04 16:02:48,60d3cc42d78f1c1597b0b4dbddd44cd28bba89b2,0.0,0.0,0.0,0.0
5099,Commit,laminas_laminas-form,2013-01-04 16:02:40,ecf965a011cd9b8a1c6260ed3b0a7010290517ae,0.0,0.0,0.0,0.0
5100,Commit,laminas_laminas-form,2013-01-04 16:02:12,0388525cdcad93d13a495211864d809a15ef9764,0.0,0.0,0.0,0.0
5101,Commit,laminas_laminas-form,2013-01-04 15:33:15,82c8f13d192162a6a9e13175d9cbc31ebbe490df,0.0,0.0,0.0,0.0
5102,Commit,laminas_laminas-form,2013-01-04 15:33:08,ac00fa540cb773fca9431ddd3bf6fd44386cb430,0.0,0.0,0.0,0.0
5103,Commit,laminas_laminas-form,2013-01-04 15:32:36,7ab260d173010269e9dc4b5cf4c58be35c1f4e95,0.0,0.0,0.0,0.0
5104,Commit,laminas_laminas-form,2013-01-04 15:31:37,72dd8a79a3cf26631b312acf4d824385a49cc747,0.0,0.0,0.0,0.0
5105,Commit,laminas_laminas-form,2013-01-04 15:31:27,fab382d4e7f5be2a14d27d8280c41bc5181a3ca8,0.0,0.0,0.0,0.0
5106,Commit,laminas_laminas-form,2013-01-04 15:31:05,f78b31e45dade8507fa02d616cde63e3027177f2,0.0,0.0,0.0,0.0
5107,Commit,laminas_laminas-form,2013-01-04 15:26:50,f17dd78c6eaab81347727499aadbc62da90892ac,0.0,0.0,0.0,0.0
5108,Commit,laminas_laminas-form,2013-01-04 15:26:44,673a9f53179745b7f07621aafc516aeb0cda01c7,0.0,0.0,0.0,0.0
5109,Commit,laminas_laminas-form,2013-01-04 15:26:26,0c0efd201db2f8b290cb37b0efeb9f2f170e16b9,0.0,0.0,0.0,0.0
5110,Commit,laminas_laminas-form,2013-01-04 15:25:35,51e41bcf8155c6f27722e8677c6e17cdcc22559b,0.0,0.0,0.0,0.0
5111,Commit,laminas_laminas-form,2013-01-04 15:25:28,a53d058ce206670637e52fc5d67d4fcd5d1db08b,0.0,0.0,0.0,0.0
5112,Commit,laminas_laminas-form,2013-01-04 15:25:07,211c8f09d10752e2af8293340cbb44559700cce6,0.0,0.0,0.0,0.0
5113,Commit,laminas_laminas-form,2013-01-04 15:23:44,b5e3ab763e1b8b517187a2e7c3ba06c43ffb9c3d,0.0,0.0,0.0,0.0
5114,Commit,laminas_laminas-form,2013-01-04 15:23:36,ff7d5a26878b1a2a899869e77c591b8d33462329,0.0,0.0,0.0,0.0
5115,Commit,laminas_laminas-form,2013-01-04 15:23:06,3a4ea6ab25dcb8a16f32cd412f3cd7e471b43bd5,0.0,0.0,0.0,0.0
5116,Commit,laminas_laminas-form,2013-01-04 15:21:55,9fc27ec1d79a13d96bab3300d4213e698bf9a763,0.0,0.0,0.0,0.0
5117,Commit,laminas_laminas-form,2013-01-04 15:21:47,16ca8c6dc01fd8bf585a9d2a8553f15366ec93b5,0.0,0.0,0.0,0.0
5118,Commit,laminas_laminas-form,2013-01-04 15:21:26,b1ad3367d7830edbcae56b423a3b4196c91cdd3b,0.0,0.0,0.0,0.0
5119,Commit,laminas_laminas-form,2013-01-04 15:20:10,8b5a0b782e125a664b7a9c0f60afacc3e6164873,0.0,0.0,0.0,0.0
5120,Commit,laminas_laminas-form,2013-01-04 15:20:01,fd27aba4a56ebe1a39584194cbc3e5f62afa633c,0.0,0.0,0.0,0.0
5121,Commit,laminas_laminas-form,2013-01-04 15:19:53,3e793ef8b78218efbb94ee17e6f83473496f6a93,0.0,0.0,0.0,0.0
5122,Commit,laminas_laminas-form,2013-01-04 15:16:41,7fbf2a8cc48186b0eb557138cb11f0298918bc78,0.0,0.0,0.0,0.0
5123,Commit,laminas_laminas-form,2013-01-04 15:07:50,7607b83fd6efabb80b8a38b5bb40004ef889ccb8,0.0,0.0,0.0,0.0
5124,Commit,laminas_laminas-form,2013-01-04 15:02:13,465e1368a2d52a639d56c9094c134335315b9024,0.0,0.0,0.0,0.0
5125,Commit,laminas_laminas-form,2013-01-04 15:01:02,0a1e8b4162a81ba6191ee0e5848faea93cf5332a,0.0,0.0,0.0,0.0
5126,Commit,laminas_laminas-form,2013-01-04 15:00:53,cce75639eec8dc1861e5c5af7aad44fd73565f3f,0.0,0.0,0.0,0.0
5127,Commit,laminas_laminas-form,2013-01-04 15:00:37,1a17d11b31dfa30a291941abd970469f0fb0665a,0.0,0.0,0.0,0.0
5128,Commit,laminas_laminas-form,2013-01-04 14:58:20,cf1f2f829bec9843eaab4cf4cce4331b82f7eccf,0.0,0.0,0.0,0.0
5129,Commit,laminas_laminas-form,2013-01-04 14:58:11,f76bbba47a0059bf85f532eb130c6e6dd0f3fff4,0.0,0.0,0.0,0.0
5130,Commit,laminas_laminas-form,2013-01-04 14:57:53,f394495d1826b51a0e1edb0a49f953e2db98a88a,0.0,0.0,0.0,0.0
5131,Commit,laminas_laminas-form,2013-01-04 14:53:27,dd147a3cb19b71bb8202cd077bf82baaa641dc8f,0.0,0.0,0.0,0.0
5132,Commit,laminas_laminas-form,2013-01-04 14:50:54,10a8383631fa2126a232dc3a62d470dca9e778fe,0.0,0.0,0.0,0.0
5133,Commit,laminas_laminas-form,2013-01-04 14:49:14,d1dffddcaa88c48a4404a7145ccc50ae9f003c3a,0.0,0.0,0.0,0.0
5134,Commit,laminas_laminas-form,2013-01-04 14:49:06,fcd209c835f584fef22dfce0ea121e0df3fd96b0,0.0,0.0,0.0,0.0
5135,Commit,laminas_laminas-form,2013-01-04 14:35:30,01e0fecea9bfeaf7896d241d5641cbfa90c888f8,0.0,0.0,0.0,0.0
5136,Commit,laminas_laminas-form,2013-01-04 14:33:42,0642090edbd73ee68c4aa37c9c5bb2e6d0361507,0.0,0.0,0.0,0.0
5137,Commit,laminas_laminas-form,2013-01-04 14:31:03,fd101015c47ab7f6bb63dbb985501b5ddb36046e,0.0,0.0,0.0,0.0
5138,Commit,laminas_laminas-form,2013-01-04 13:57:48,77aeee82d854abcb2206403a8fe7092d1ab2ce43,4.0,2.0,1.0,0.0
5139,Commit,laminas_laminas-form,2013-01-03 21:22:03,bcb162334e47f35dbf9a670511570acb595963fe,0.0,0.0,0.0,0.0
5140,Commit,laminas_laminas-form,2013-01-03 21:21:54,099bb2b93415aa5c98448e4f4940b262565cf3af,0.0,0.0,0.0,0.0
5141,Commit,laminas_laminas-form,2013-01-03 21:21:16,3444f4f3cfb5528422b4ce1f8d1ab08d456c8cf3,0.0,0.0,0.0,0.0
5142,Commit,laminas_laminas-form,2013-01-03 21:20:26,0d55c341656b30da7afb9aa137a4bec15d101a78,0.0,0.0,0.0,0.0
5143,Commit,laminas_laminas-form,2013-01-03 21:20:18,339c91507c27a715aa3ba48ea771a5e7de71f869,0.0,0.0,0.0,0.0
5144,Commit,laminas_laminas-form,2013-01-03 21:19:17,1ad128ebaf338a3bc1f3de7d7e31b192dda62645,0.0,0.0,0.0,0.0
5145,Commit,laminas_laminas-form,2013-01-03 21:17:58,d1b2180de614f752c9f5d8c96671bdd67d21f89e,0.0,0.0,0.0,0.0
5146,Commit,laminas_laminas-form,2013-01-03 21:17:43,c0067c8997abab1746ea66052cc35944173f6c2b,0.0,0.0,0.0,0.0
5147,Commit,laminas_laminas-form,2013-01-03 21:16:08,4ae52553ed3d8e8b85ebb5e5c48ac49e6b44c6a1,0.0,0.0,0.0,0.0
5148,Commit,laminas_laminas-form,2013-01-03 21:14:50,0088979f9882acfdb323db59890fe279c695d8a6,0.0,0.0,0.0,0.0
5149,Commit,laminas_laminas-form,2013-01-03 21:14:27,238dee6a695ff3d036b72017f9f82c01f095bfc4,0.0,0.0,0.0,0.0
5150,Commit,laminas_laminas-form,2013-01-03 21:13:33,0b588f6df4b937b058e21c865c191a2757086a77,0.0,0.0,0.0,0.0
5151,Commit,laminas_laminas-form,2013-01-03 21:10:58,181967a9ce7b9560c8facf766cd6c98204d8ba6c,0.0,0.0,0.0,0.0
5152,Commit,laminas_laminas-form,2013-01-03 21:07:41,d3647a6aeb7331e71157ef2bc22478e89d276f7f,0.0,0.0,0.0,0.0
5153,Commit,laminas_laminas-form,2013-01-03 19:28:03,4da4edd05e5624671a76307ff85c98c4772112dd,0.0,0.0,0.0,0.0
5154,Commit,laminas_laminas-form,2013-01-03 19:27:47,b1b5b68771ecb0a04848a299010876ee59e3b0bf,0.0,0.0,0.0,0.0
5155,Commit,laminas_laminas-form,2013-01-03 19:26:08,b71a6f65b24b21f31b4fdaa1b70c1462047eae77,0.0,0.0,0.0,0.0
5156,Commit,laminas_laminas-form,2013-01-03 19:19:49,e3cf7489bdad7f1be32470b79d1b6e141f69240e,0.0,0.0,0.0,0.0
5157,Commit,laminas_laminas-form,2013-01-03 19:17:38,3fa7a2c67358b71b8446aab32a7df7c545cefecb,0.0,0.0,0.0,0.0
5158,Commit,laminas_laminas-form,2013-01-03 19:16:15,387e9208283c017f82d41037b56581542893a90b,0.0,0.0,0.0,0.0
5159,Commit,laminas_laminas-form,2013-01-03 19:16:07,0c03ceade752667a86b6c31a8e8f40839ed963e4,0.0,0.0,0.0,0.0
5160,Commit,laminas_laminas-form,2013-01-03 19:15:53,cc0970d7124f450f0185f2edced5dc3c2a78a53e,0.0,0.0,0.0,0.0
5161,Commit,laminas_laminas-form,2013-01-03 19:13:17,8d10247bb32ef3e66cac4d627291305b97d94c28,0.0,0.0,0.0,0.0
5162,Commit,laminas_laminas-form,2013-01-03 19:08:39,cf74ada32d5039924b3ea01f0482f07d29751755,0.0,0.0,0.0,0.0
5163,Commit,laminas_laminas-form,2013-01-03 18:54:41,3c60267a9e9546e0c510ce06b2f860a092291cf0,0.0,0.0,0.0,0.0
5164,Commit,laminas_laminas-form,2013-01-03 18:50:51,4b4a4d8b4c679a286a92e73b4ed787b7a37aeded,0.0,0.0,0.0,0.0
5165,Commit,laminas_laminas-form,2013-01-03 18:49:01,534cace40d594adb16afcce47fec02869d727c16,0.0,0.0,0.0,0.0
5166,Commit,laminas_laminas-form,2013-01-03 18:44:52,04bce6674b8be716947b8752bac35fad715697f0,0.0,0.0,0.0,0.0
5167,Commit,laminas_laminas-form,2013-01-03 18:44:43,bacc516fe104ebb3bbe8fb57f7f1d49a15e466d0,0.0,0.0,0.0,0.0
5168,Commit,laminas_laminas-form,2013-01-03 18:43:11,1124154d83bc11ca1c0b01953b087094fb19f164,0.0,0.0,0.0,0.0
5169,Commit,laminas_laminas-form,2013-01-03 18:23:25,df988f97fe763fffcee5198332f1b4c450fc4185,0.0,0.0,0.0,0.0
5170,Commit,laminas_laminas-form,2013-01-03 18:15:53,c8e14b002f38bd91f3e9e3dbd3dc471cfdb99227,0.0,0.0,0.0,0.0
5171,Commit,laminas_laminas-form,2013-01-03 18:15:24,25002197ceb41364d876599f1bf9fb5ca4bd2050,5.0,5.0,1.0,0.0
5172,Commit,laminas_laminas-form,2013-01-03 18:12:46,67463a1b6958aee4b7d10b596fd45be9d76256a7,0.0,0.0,0.0,0.0
5173,Commit,laminas_laminas-form,2013-01-03 18:07:34,d922abf7f975885b7e3122ee8078213af7c87204,0.0,0.0,0.0,0.0
5174,Commit,laminas_laminas-form,2013-01-03 18:07:21,94cf70817da149fe39237a16d622195dd3c1578a,0.0,0.0,0.0,0.0
5175,Commit,laminas_laminas-form,2013-01-03 17:27:49,174987ff5a44b0de739029d7471d80c771f9b4ac,0.0,0.0,0.0,0.0
5176,Commit,laminas_laminas-form,2013-01-03 14:48:49,747adf92fe5e0a61e7aa7c02b54a1814dfbbb265,0.0,0.0,0.0,0.0
5177,Commit,laminas_laminas-form,2013-01-03 14:48:35,8e651dbe4886e67be5a09bae06a71682a95005a6,0.0,0.0,0.0,0.0
5178,Commit,laminas_laminas-form,2013-01-03 14:48:10,fd95f721ac93e77dce3d784c507859d39df0eb49,0.0,0.0,0.0,0.0
5179,Commit,laminas_laminas-form,2013-01-03 14:45:49,295ddccbf3d201647dd8545d3ba024980a0e01fb,0.0,0.0,0.0,0.0
5180,Commit,laminas_laminas-form,2013-01-03 14:45:19,040a122793b0cba6fe7541c293b795a423b6d10e,0.0,0.0,0.0,0.0
5181,Commit,laminas_laminas-form,2013-01-03 14:05:17,1fd7201d4fe8fa9b045fd9d05143c919848981ad,0.0,0.0,0.0,0.0
5182,Commit,laminas_laminas-form,2013-01-03 14:01:14,5d8f021700876019d408b3d7432cfab080d9c442,0.0,0.0,0.0,0.0
5183,Commit,laminas_laminas-form,2013-01-03 12:01:40,71d5b1184502e5c4095f429cee807c5ccd0bac5b,3.0,3.0,1.0,0.0
5184,Commit,laminas_laminas-form,2013-01-03 11:50:13,a454cf7539e886942a5fe8e787248c34982d1acc,101.0,0.0,1.0,0.0
5185,Commit,laminas_laminas-form,2013-01-03 10:24:28,28a8686131f7712bb356ab7ae4267d3abe35559b,0.0,0.0,0.0,0.0
5186,Commit,laminas_laminas-form,2013-01-02 18:50:16,0bfb3c07f6c2ac94793d85a5de9bea574010eb6f,0.0,0.0,0.0,0.0
5187,Commit,laminas_laminas-form,2013-01-02 18:49:52,7bd2d3b7705382801cf16cbc1e1609de1bc28e16,0.0,0.0,0.0,0.0
5188,Commit,laminas_laminas-form,2013-01-02 18:49:34,de5fadcee411968bfb9a254b3ce1d2f408998080,17.0,16.0,4.0,0.0
5189,Commit,laminas_laminas-form,2013-01-02 18:41:24,20d04b0493c608abaafbf7f32f56fab88a32f623,0.0,0.0,0.0,0.0
5190,Commit,laminas_laminas-form,2013-01-02 18:38:34,e38c73995d55150bd818fb3415fda849d334e315,0.0,0.0,0.0,0.0
5191,Commit,laminas_laminas-form,2013-01-02 18:37:58,220e5fb91156689f7b0c570fccd04e04f16291b0,0.0,0.0,0.0,0.0
5192,Commit,laminas_laminas-form,2013-01-02 18:28:08,1e96e6abc6e75612299b5d19ef5e3fca5cca063a,0.0,0.0,0.0,0.0
5193,Commit,laminas_laminas-form,2013-01-02 18:28:00,394cdb7cdffc5181d2293fb508e5642b0883807d,0.0,0.0,0.0,0.0
5194,Commit,laminas_laminas-form,2013-01-02 18:21:29,7aedfec6e1a50479aec6c66a78727d05e43bb42b,0.0,0.0,0.0,0.0
5195,Commit,laminas_laminas-form,2013-01-02 18:10:16,212b8534055d6648331def3eea4989db339bf9f9,0.0,0.0,0.0,0.0
5196,Commit,laminas_laminas-form,2013-01-02 18:10:06,ee78029b9bfccecb5b683bd96842526c242898ac,0.0,0.0,0.0,0.0
5197,Commit,laminas_laminas-form,2013-01-02 18:04:38,8da9ee42373a59d25d9a372b4c380111d9d44c34,0.0,0.0,0.0,0.0
5198,Commit,laminas_laminas-form,2013-01-02 17:57:16,d04bf46cb93ac0108210cf6c2e1548d0f6d33314,0.0,0.0,0.0,0.0
5199,Commit,laminas_laminas-form,2013-01-02 17:56:48,369a6b2d74ac61ecd5fd71d5d22ab2076fed601f,0.0,0.0,0.0,0.0
5200,Commit,laminas_laminas-form,2013-01-02 17:42:52,5fa554e58ca03f765d6823f93beb99f182cd2408,0.0,0.0,0.0,0.0
5201,Commit,laminas_laminas-form,2013-01-02 17:28:25,324b08432c549a06c61c429c834d2497ef0ea1d4,0.0,0.0,0.0,0.0
5202,Commit,laminas_laminas-form,2013-01-02 16:03:03,3135a1f067db0eabfa9320a35e7d091817ef4953,0.0,10.0,1.0,0.0
5203,Commit,laminas_laminas-form,2013-01-02 14:38:07,d4aaa020387f4fc713161072c371d559441cd91b,2.0,0.0,1.0,0.0
5204,Commit,laminas_laminas-form,2013-01-02 14:23:55,6cf7de8b3e4dd7f46ee90969b09eaabac1cb2c64,1.0,1.0,1.0,0.0
5205,Commit,laminas_laminas-form,2013-01-02 14:14:55,b9eb721f5b8e866f3e021b84fecf57247c1bbe6c,2.0,2.0,1.0,0.0
5206,Commit,laminas_laminas-form,2013-01-02 11:57:12,8ef02e905c21f73eb2c83c791791963d0c66874f,1.0,1.0,1.0,0.0
5207,Commit,laminas_laminas-form,2013-01-02 11:13:52,b690b55b82ef4f2b64ea8f606a1d47294af8b124,22.0,2.0,2.0,0.0
5208,Commit,laminas_laminas-form,2013-01-01 15:44:13,790349e8abda5bdaa88ab8f4d66388f7144a44f9,217.0,217.0,205.0,0.0
5209,Commit,laminas_laminas-form,2012-12-23 22:28:33,cbe403ce83604d24149ef83ee046293d0158b8d8,2.0,11.0,2.0,0.0
5210,Commit,laminas_laminas-form,2012-12-23 17:20:20,0bbe02507d7c1cee6bf44e18e2e43b22fd0a8609,8.0,22.0,2.0,0.0
5211,Commit,laminas_laminas-form,2012-12-23 13:55:51,573ab0279819b8512710fc82f3f41ada0a5e9a5c,57.0,0.0,2.0,0.0
5212,Commit,laminas_laminas-form,2012-12-23 13:24:49,064876648b4429fa6850abdfacfbe88a8ae4e9a7,1.0,1.0,1.0,0.0
5213,Commit,laminas_laminas-form,2012-12-21 20:30:33,169c4149c872be659ce6e5b3e34df1190445c33b,31.0,1.0,2.0,0.0
5214,Commit,laminas_laminas-form,2012-12-19 22:46:09,ebd34bc6cd53621e5b2f8e4b0515f6e3ab87828a,4.0,2.0,1.0,0.0
5215,Commit,laminas_laminas-form,2012-12-19 22:44:06,9563f2eb6e8ced886f93f8b315370f890279533c,15.0,4.0,1.0,0.0
5216,Commit,laminas_laminas-form,2012-12-19 22:21:05,74d7e1859b7beb8d2f3ee597d3003d237589a6bf,6.0,5.0,2.0,0.0
5217,Commit,laminas_laminas-form,2012-12-19 22:12:07,fef6c789dda439c1ef805d44988a331a84ab8b5c,57.0,2.0,2.0,0.0
5218,Commit,laminas_laminas-form,2012-12-19 21:17:19,c2d70cc69e67efd4c20ac66ad99b175844f66a03,0.0,0.0,0.0,0.0
5219,Commit,laminas_laminas-form,2012-12-19 20:59:52,0abaf4072c50da8fdb2af52e52d46db3cbb882cc,0.0,0.0,0.0,0.0
5220,Commit,laminas_laminas-form,2012-12-19 20:42:49,495118b9ed67d6274c8f29fddf972d25144fc060,0.0,0.0,0.0,0.0
5221,Commit,laminas_laminas-form,2012-12-19 20:42:18,cb436e101aabd1ce79fa489f21675f8514e771fc,0.0,0.0,0.0,0.0
5222,Commit,laminas_laminas-form,2012-12-19 20:39:14,6eab7700e5ff13c6215261924b5e38a88bb5aacf,0.0,0.0,0.0,0.0
5223,Commit,laminas_laminas-form,2012-12-19 18:38:25,0b261c7a989e3bbb773924e5d48f1312ad21b7e6,0.0,0.0,0.0,0.0
5224,Commit,laminas_laminas-form,2012-12-19 18:37:52,cb2573344e0624b8cdfa6e87b490b6eca225d2f1,0.0,0.0,0.0,0.0
5225,Commit,laminas_laminas-form,2012-12-19 18:20:31,4b0c7ff5261f2875d6559d3e580b7d8a70a3207c,0.0,0.0,0.0,0.0
5226,Commit,laminas_laminas-form,2012-12-19 18:20:22,0f2b4650edee094f6ac007dcb98e8d1eb660aa28,0.0,0.0,0.0,0.0
5227,Commit,laminas_laminas-form,2012-12-19 18:15:13,f5d8642d66e9dc7176b9e2d353af90c3f199393f,1.0,1.0,1.0,0.0
5228,Commit,laminas_laminas-form,2012-12-19 18:10:11,ca6f89ac54f8f7ec8901e9d29a8b5dff68497fb4,0.0,0.0,0.0,0.0
5229,Commit,laminas_laminas-form,2012-12-19 17:46:38,4f3c26210315feb62ba5b76f8934880d9d42f535,49.0,1.0,3.0,0.0
5230,Commit,laminas_laminas-form,2012-12-19 17:35:51,9198663cc723ebeb9c366707f6ec34cfb07a2922,0.0,0.0,0.0,0.0
5231,Commit,laminas_laminas-form,2012-12-19 17:35:27,98d149c40075f398ec12e1fd9a040fc32c8f22f0,0.0,0.0,0.0,0.0
5232,Commit,laminas_laminas-form,2012-12-19 17:18:10,3f747989d6a8ccf122022c328fb49cbe1cc91788,8.0,0.0,1.0,0.0
5233,Commit,laminas_laminas-form,2012-12-19 17:11:32,347ce28c29f05b172f3dcb73293ddfcf323eb4f9,0.0,0.0,0.0,0.0
5234,Commit,laminas_laminas-form,2012-12-19 16:54:13,343599f648b92670b192d03daa1245105e9d585a,0.0,0.0,0.0,0.0
5235,Commit,laminas_laminas-form,2012-12-19 16:44:05,64a2c26628e6c3828fe1b84e6640651a483a8e06,0.0,0.0,0.0,0.0
5236,Commit,laminas_laminas-form,2012-12-19 16:38:52,7e51bb3b516f81b9e3ac63c9b9fe1e1c4a2b958e,0.0,0.0,0.0,0.0
5237,Commit,laminas_laminas-form,2012-12-19 16:35:37,745994a661d9aeb9b23a6f1c8fcfb472aa01f485,0.0,0.0,0.0,0.0
5238,Commit,laminas_laminas-form,2012-12-19 16:34:43,a85a36eaf546438b92874ae69c7365f918f59457,0.0,0.0,0.0,0.0
5239,Commit,laminas_laminas-form,2012-12-19 15:53:18,0034dd0f25ea59919945cb28e503ed8c842a26f1,0.0,0.0,0.0,0.0
5240,Commit,laminas_laminas-form,2012-12-19 15:51:23,c38aea019515a85e7c5ee5dd93900c6e916e7ef4,0.0,0.0,0.0,0.0
5241,Commit,laminas_laminas-form,2012-12-18 21:57:15,2f8c96f093e00be3baed2ce0f8894e438b1eea6d,0.0,0.0,0.0,0.0
5242,Commit,laminas_laminas-form,2012-12-18 21:44:03,7fbc0dbd8dd8438d22a4ba414bf4c7febee2bc80,0.0,0.0,0.0,0.0
5243,Commit,laminas_laminas-form,2012-12-18 21:21:46,97d7fe5b13aa099457f4c8b9623bf82c4f9a298d,0.0,0.0,0.0,0.0
5244,Commit,laminas_laminas-form,2012-12-18 21:21:37,722db6a3444b73ba244e5bdd64f6564d5155f9df,0.0,0.0,0.0,0.0
5245,Commit,laminas_laminas-form,2012-12-18 21:21:02,013bf080d5266e3961e6cd3da49ef65d4eb0a614,0.0,0.0,0.0,0.0
5246,Commit,laminas_laminas-form,2012-12-18 21:20:05,e36ca5b0dcd66665627c3579fba9dbc342bc94e4,0.0,0.0,0.0,0.0
5247,Commit,laminas_laminas-form,2012-12-18 21:19:58,6ee312cb274fcee4a8ea5d7b5ca32c0c35deb014,0.0,0.0,0.0,0.0
5248,Commit,laminas_laminas-form,2012-12-18 21:17:30,2f1108e6cddcbec9b6a991edcabfbb436101b60f,0.0,0.0,0.0,0.0
5249,Commit,laminas_laminas-form,2012-12-18 21:15:46,e32956207175d98404e2e31d15d1165fb68f5df5,0.0,0.0,0.0,0.0
5250,Commit,laminas_laminas-form,2012-12-18 21:15:38,3073a24f3620166305d46030a4e201b7b8237d32,0.0,0.0,0.0,0.0
5251,Commit,laminas_laminas-form,2012-12-18 21:14:38,6860179a3944b4ddb665b5fed3105c14a0bf3337,0.0,0.0,0.0,0.0
5252,Commit,laminas_laminas-form,2012-12-18 21:11:05,140f0234f2818bb331bf141eff5bbc409daab4a2,0.0,0.0,0.0,0.0
5253,Commit,laminas_laminas-form,2012-12-18 21:10:55,061c9a2e03a0091aed9d672bdd5c89872a8354bf,0.0,0.0,0.0,0.0
5254,Commit,laminas_laminas-form,2012-12-18 21:10:33,7913c1cf27b6ce651061485a1f6065a6e270dd63,0.0,0.0,0.0,0.0
5255,Commit,laminas_laminas-form,2012-12-18 21:08:34,8a25e5c00e806b693ecaaa8f6649ca9bd02f712e,0.0,0.0,0.0,0.0
5256,Commit,laminas_laminas-form,2012-12-18 21:05:42,4a7bb0f1a3480da804eaffe61d5ac23167abfe31,0.0,0.0,0.0,0.0
5257,Commit,laminas_laminas-form,2012-12-18 21:04:59,9306f51a9f05ea47b5b05a933e4d47dc61efc408,0.0,0.0,0.0,0.0
5258,Commit,laminas_laminas-form,2012-12-18 21:03:40,fe4a45750684efaceaf182dbf19d6c4dbcde645b,0.0,0.0,0.0,0.0
5259,Commit,laminas_laminas-form,2012-12-18 20:56:07,77441db80e3e81129a4ae94962a24eed2408bd94,0.0,0.0,0.0,0.0
5260,Commit,laminas_laminas-form,2012-12-18 20:53:38,f2a0490a2c15716f7e1a08537518d59b996a614a,0.0,0.0,0.0,0.0
5261,Commit,laminas_laminas-form,2012-12-17 20:45:07,05ff587387f0ab2190340dbabc0d3fb453531315,0.0,0.0,0.0,0.0
5262,Commit,laminas_laminas-form,2012-12-15 21:14:46,95974a6579e5fbd4eca6ed9394f91c4dcbf1e850,0.0,86.0,1.0,0.0
5263,Commit,laminas_laminas-form,2012-12-13 20:40:48,000705baa1c80c7d8c6d3d1f5b5b55aebdc584d5,0.0,0.0,0.0,0.0
