,type,name,created_at,Hash,Add,Del,Files,Vuln
31,stargazers,jupyterhub_systemdspawner,2018-06-19 11:10:01+00:00,,,,,
32,stargazers,jupyterhub_systemdspawner,2018-07-12 10:16:14+00:00,,,,,
33,stargazers,jupyterhub_systemdspawner,2018-07-25 20:00:22+00:00,,,,,
34,stargazers,jupyterhub_systemdspawner,2018-09-06 22:17:12+00:00,,,,,
35,stargazers,jupyterhub_systemdspawner,2018-09-11 06:13:30+00:00,,,,,
36,stargazers,jupyterhub_systemdspawner,2018-10-15 14:04:11+00:00,,,,,
37,stargazers,jupyterhub_systemdspawner,2018-10-15 15:03:13+00:00,,,,,
38,stargazers,jupyterhub_systemdspawner,2018-11-01 19:25:00+00:00,,,,,
39,stargazers,jupyterhub_systemdspawner,2018-11-04 09:52:55+00:00,,,,,
40,stargazers,jupyterhub_systemdspawner,2018-11-27 16:12:52+00:00,,,,,
41,stargazers,jupyterhub_systemdspawner,2018-12-18 11:00:15+00:00,,,,,
42,stargazers,jupyterhub_systemdspawner,2019-01-04 15:32:30+00:00,,,,,
43,stargazers,jupyterhub_systemdspawner,2019-05-30 22:17:00+00:00,,,,,
44,stargazers,jupyterhub_systemdspawner,2019-06-07 16:58:36+00:00,,,,,
45,stargazers,jupyterhub_systemdspawner,2019-06-28 03:10:44+00:00,,,,,
46,stargazers,jupyterhub_systemdspawner,2019-07-10 09:10:46+00:00,,,,,
47,stargazers,jupyterhub_systemdspawner,2019-07-17 22:39:06+00:00,,,,,
48,stargazers,jupyterhub_systemdspawner,2019-08-12 02:50:56+00:00,,,,,
49,stargazers,jupyterhub_systemdspawner,2019-11-18 23:31:16+00:00,,,,,
50,stargazers,jupyterhub_systemdspawner,2019-11-29 12:11:43+00:00,,,,,
51,stargazers,jupyterhub_systemdspawner,2019-12-20 14:52:37+00:00,,,,,
52,stargazers,jupyterhub_systemdspawner,2019-12-23 18:13:00+00:00,,,,,
53,stargazers,jupyterhub_systemdspawner,2020-02-10 06:46:50+00:00,,,,,
54,stargazers,jupyterhub_systemdspawner,2020-03-17 12:45:47+00:00,,,,,
55,stargazers,jupyterhub_systemdspawner,2020-04-21 03:09:10+00:00,,,,,
56,stargazers,jupyterhub_systemdspawner,2020-05-05 10:10:43+00:00,,,,,
57,stargazers,jupyterhub_systemdspawner,2020-05-06 06:08:57+00:00,,,,,
58,stargazers,jupyterhub_systemdspawner,2020-05-19 00:30:39+00:00,,,,,
59,stargazers,jupyterhub_systemdspawner,2020-06-27 16:09:44+00:00,,,,,
60,stargazers,jupyterhub_systemdspawner,2020-07-01 00:36:34+00:00,,,,,
61,stargazers,jupyterhub_systemdspawner,2020-07-10 08:14:12+00:00,,,,,
62,stargazers,jupyterhub_systemdspawner,2021-02-16 11:15:06+00:00,,,,,
63,stargazers,jupyterhub_systemdspawner,2021-03-30 20:50:16+00:00,,,,,
64,stargazers,jupyterhub_systemdspawner,2021-04-09 15:41:09+00:00,,,,,
65,stargazers,jupyterhub_systemdspawner,2021-04-13 16:28:39+00:00,,,,,
66,stargazers,jupyterhub_systemdspawner,2021-06-02 18:41:46+00:00,,,,,
67,stargazers,jupyterhub_systemdspawner,2021-06-18 17:12:23+00:00,,,,,
68,stargazers,jupyterhub_systemdspawner,2021-08-09 17:31:03+00:00,,,,,
69,stargazers,jupyterhub_systemdspawner,2021-08-14 14:07:07+00:00,,,,,
70,stargazers,jupyterhub_systemdspawner,2021-09-09 16:06:47+00:00,,,,,
71,stargazers,jupyterhub_systemdspawner,2021-10-01 02:24:03+00:00,,,,,
72,stargazers,jupyterhub_systemdspawner,2021-10-23 23:07:09+00:00,,,,,
73,stargazers,jupyterhub_systemdspawner,2021-10-24 21:07:21+00:00,,,,,
74,stargazers,jupyterhub_systemdspawner,2022-01-22 20:30:20+00:00,,,,,
75,stargazers,jupyterhub_systemdspawner,2022-03-29 09:16:09+00:00,,,,,
76,stargazers,jupyterhub_systemdspawner,2022-04-21 00:16:14+00:00,,,,,
77,stargazers,jupyterhub_systemdspawner,2022-05-22 07:42:36+00:00,,,,,
78,stargazers,jupyterhub_systemdspawner,2022-07-07 06:59:59+00:00,,,,,
