,type,name,created_at,Hash,Add,Del,Files,Vuln
384,Commit,genieacs_genieacs,2018-12-27 09:21:18,b60c5a8c3488d04693e535df9e2bf8d6123ef9e0,9.0,0.0,6.0,0.0
385,Commit,genieacs_genieacs,2018-12-27 09:21:18,aa55dcef8ffd632cc5941d93f0bc8ffd73bdc7b3,5.0,1.0,1.0,0.0
386,Commit,genieacs_genieacs,2018-12-27 09:21:18,b1c684fc9f5b189e1df73e38eb53827725201e4a,1.0,1.0,1.0,0.0
387,Commit,genieacs_genieacs,2018-12-27 09:21:18,18c31ae9348d271c5ef6a5e276022bb2ca4ae294,9.0,4.0,1.0,0.0
388,Commit,genieacs_genieacs,2018-12-27 09:21:18,4e378d4dff07232620869bae56e4e01f17994615,105.0,12.0,6.0,0.0
389,Commit,genieacs_genieacs,2018-12-27 09:21:18,44471d5f5ea4482c4c29e0f1ade2099c2f87b9e3,1.0,0.0,1.0,0.0
390,Commit,genieacs_genieacs,2018-12-27 09:21:18,f475565365a32de23ba354b134d0f7c2eaeeefe7,2.0,0.0,1.0,0.0
391,Commit,genieacs_genieacs,2018-12-27 09:21:18,dc822cab9b81ad84be3dfd25d80c455b44832d9c,38.0,1.0,3.0,0.0
392,Commit,genieacs_genieacs,2018-12-27 09:21:18,ed3b7b57c329b7ec96bcdefe54dd622c0baa9dbe,12.0,12.0,5.0,0.0
393,Commit,genieacs_genieacs,2018-12-27 09:21:18,44dadcb8a70d5aef164dde6fbb6f3c330d7b540e,48.0,19.0,1.0,0.0
394,Commit,genieacs_genieacs,2018-12-27 09:21:18,bae54300a712467a95e907c5b244a4b2a28caa05,9.0,4.0,1.0,0.0
395,Commit,genieacs_genieacs,2018-12-27 09:21:18,bb416d25b915c147473d31cad4f926cf3ae94d8a,147.0,52.0,9.0,0.0
396,Commit,genieacs_genieacs,2018-12-27 09:21:18,28a6ec950e7e41b3de34eab4ce5404b17942db47,12.0,8.0,2.0,0.0
397,Commit,genieacs_genieacs,2018-12-27 09:21:16,c702003c3258f8ff373e1c334121680310c72332,705.0,576.0,43.0,0.0
398,Commit,genieacs_genieacs,2018-12-26 08:22:07,75a5a42296ae1b392cec386ab7845731e174be1a,20.0,26.0,3.0,0.0
399,Commit,genieacs_genieacs,2018-12-26 08:22:07,de759b8d932cfe6bb7c242f4b560019da79e00ad,48.0,6.0,7.0,0.0
400,Commit,genieacs_genieacs,2018-12-26 08:22:07,f79b9dc0f735ca35f2bbfad2ba981de9046e680b,47.0,1.0,2.0,0.0
401,Commit,genieacs_genieacs,2018-12-26 08:22:07,4ad416eccd0e490571a7e80db2fabd0fc319a622,5.0,5.0,1.0,0.0
402,Commit,genieacs_genieacs,2018-12-26 08:22:07,cb183d1c5647589ea998fb6aed950de63b7ee65a,4.0,4.0,1.0,0.0
403,Commit,genieacs_genieacs,2018-12-26 08:22:07,9ccc7b9d2413dcd43ba150c0b7c974f52e9b7db0,18.0,18.0,6.0,0.0
404,Commit,genieacs_genieacs,2018-12-26 08:22:07,41229ffb85345acb9044843f48068008dbe2f4da,521.0,8.0,12.0,0.0
405,Commit,genieacs_genieacs,2018-12-26 08:22:07,f1c3e21ba345ecc8a3868287ded9744620446310,6.0,6.0,2.0,0.0
406,Commit,genieacs_genieacs,2018-12-26 08:22:07,f9c26dac1ac5b8416bb025686433d00c9d9d4790,453.0,20.0,12.0,0.0
407,Commit,genieacs_genieacs,2018-12-26 08:22:07,5b84b1daade57ce670b4f38f2cd394783788efbe,331.0,47.0,10.0,0.0
408,Commit,genieacs_genieacs,2018-12-26 08:22:07,518254aa55e22ff763560f47123f28fc6bf2032d,1.0,1.0,1.0,0.0
409,Commit,genieacs_genieacs,2018-12-26 08:22:07,991ca16e03e560bafba3f0bc2cd90a61c9ecdab5,257.0,56.0,8.0,0.0
410,Commit,genieacs_genieacs,2018-12-26 08:22:07,6ab9ba800cfd4841f328d13d7ffc71c7f9c81c8b,2.0,0.0,1.0,0.0
411,Commit,genieacs_genieacs,2018-12-26 08:22:07,0871032a9d79ecad92bcfec3c555a2a74f91cc5d,11.0,1.0,1.0,0.0
412,Commit,genieacs_genieacs,2018-12-26 08:22:07,d5d63d219dbdd9f44bb2eef8e29c1c2c03e0861d,428.0,9.0,12.0,0.0
413,Commit,genieacs_genieacs,2018-12-26 08:22:07,41938b466729aa8a7e523a517110598b955d4629,30.0,20.0,1.0,0.0
414,Commit,genieacs_genieacs,2018-12-26 08:22:07,6ae61b276388ece75fb4663da4574d548143d55b,24.0,12.0,1.0,0.0
415,Commit,genieacs_genieacs,2018-12-26 08:22:07,f48b596271fea1700d009f9b58cefa1b7a9b7e39,8.0,0.0,1.0,0.0
416,Commit,genieacs_genieacs,2018-12-26 08:22:07,ad3dfeae7f6597d924f242ea664a72bfab650d92,427.0,46.0,10.0,0.0
417,Commit,genieacs_genieacs,2018-12-26 08:22:07,220d1a17480eb85ea3f4cbbbe2ed0db645c9c40c,175.0,18.0,6.0,0.0
418,Commit,genieacs_genieacs,2018-12-26 08:22:07,8b5cd384ab35c864fbceb02a3faffdaa48f995d4,29.0,18.0,1.0,0.0
419,Commit,genieacs_genieacs,2018-12-26 08:22:07,afa2e6d9282620eab2407f5d524d60af15672f87,411.0,14.0,4.0,0.0
420,Commit,genieacs_genieacs,2018-12-26 08:22:07,8ef67efd835a9389e8b238582a999284f44f4c28,9.0,3.0,3.0,0.0
421,Commit,genieacs_genieacs,2018-12-26 08:22:07,087658cddf5bc4ce9b474844d957319fcead2029,4.0,0.0,1.0,0.0
422,Commit,genieacs_genieacs,2018-12-26 08:22:07,600f8a8eed2230e0d50863a6a829df73728675e5,3.0,3.0,2.0,0.0
423,Commit,genieacs_genieacs,2018-12-26 08:22:07,14e0e95da578def890bf02837f9aea4752ef0f7a,7.0,5.0,1.0,0.0
424,Commit,genieacs_genieacs,2018-12-26 08:22:07,a4a1e722aa3d96780b11c16c57fc32c5877c52b2,1.0,1.0,1.0,0.0
425,Commit,genieacs_genieacs,2018-12-26 08:22:07,5a8d93423906adace9592674f4c1a3b33509325b,359.0,3.0,8.0,0.0
426,Commit,genieacs_genieacs,2018-12-26 08:22:07,c2d6c85e5d9452b348fa14a711c9624bb740eb3e,15.0,9.0,1.0,0.0
427,Commit,genieacs_genieacs,2018-12-26 08:22:07,6266ab5422d2ca8ca944f5a62f34c455097c3d1e,17.0,11.0,2.0,0.0
428,Commit,genieacs_genieacs,2018-12-26 08:22:07,562cbec57328b11ff22c38e06e3ce3da32d13063,9.0,5.0,2.0,0.0
429,Commit,genieacs_genieacs,2018-12-26 08:22:07,aa14189531d999a937b0a7361b9a1a5154a62a20,6.0,1.0,1.0,0.0
430,Commit,genieacs_genieacs,2018-12-26 08:22:07,a49cbc5e408afe93d8b3b07e9e32612a6e74a897,391.0,215.0,20.0,0.0
431,Commit,genieacs_genieacs,2018-12-26 08:22:07,24b047bd5efee68c6d0eed4d48152a139268fb0b,7606.0,88.0,11.0,0.0
432,Commit,genieacs_genieacs,2018-12-26 08:22:07,afd1a6169606b0666dd041b2e709505af929fa51,294.0,61.0,4.0,0.0
433,Commit,genieacs_genieacs,2018-12-26 08:22:07,9fb2d843245c4665ae78808a8799f1eebe241712,26.0,3.0,1.0,0.0
434,Commit,genieacs_genieacs,2018-12-26 08:22:07,b77f98a8cb346c3acb9428b48591e965099a69b7,151.0,44.0,6.0,0.0
435,Commit,genieacs_genieacs,2018-12-26 08:22:07,db900622a0e2c5a8a846d094c0fefffc69c3624a,423.0,407.0,7.0,0.0
436,Commit,genieacs_genieacs,2018-12-26 08:22:07,2319f8d698f6e99d4f125f0f144698a3872cb41f,3.0,0.0,1.0,0.0
437,Commit,genieacs_genieacs,2018-12-26 08:22:07,c2d13e836426cb79cc2357f8bf967a00ea0f2e00,716.0,578.0,25.0,0.0
438,Commit,genieacs_genieacs,2018-12-26 08:22:07,7194fcab44807df438b3a802e85d0b4209bbdd35,46.0,12.0,5.0,0.0
439,Commit,genieacs_genieacs,2018-12-26 08:22:07,30dbf0cf406608b5ef0d57109b20d356bebe71de,361.0,246.0,15.0,0.0
440,Commit,genieacs_genieacs,2018-12-26 08:22:07,581a51096084bdd272a505b335db83620c89c680,88.0,1.0,3.0,0.0
441,Commit,genieacs_genieacs,2018-12-26 08:22:07,99e7c8a14c1d98166f412be701d954138838c7d6,134.0,28.0,4.0,0.0
442,Commit,genieacs_genieacs,2018-12-26 08:22:07,cfb62adfe8770c174b3fcb19073759677e8b30eb,14.0,4.0,2.0,0.0
443,Commit,genieacs_genieacs,2018-12-26 08:22:07,f150d4448514cb389aefaf491659d06473caf359,10.0,0.0,1.0,0.0
444,Commit,genieacs_genieacs,2018-12-26 08:22:07,722355ca57dee7b259d330457894ad4262733243,127.0,1.0,7.0,0.0
445,Commit,genieacs_genieacs,2018-12-26 08:22:07,8b540c2a97fa9206af7081d33c4d6842ee52f436,3.0,3.0,2.0,0.0
446,Commit,genieacs_genieacs,2018-12-26 08:22:07,d222e488c23c717f79a3b10e905c15deccdebbb4,3.0,1.0,1.0,0.0
447,Commit,genieacs_genieacs,2018-12-26 08:22:07,12cdc8a6f1173f1304599c661bcfa3abdc9dada0,114.0,26.0,6.0,0.0
448,Commit,genieacs_genieacs,2018-12-26 08:22:07,327cb78f1a5be8df03f905f33d2214939ec34d2d,600.0,167.0,27.0,0.0
449,Commit,genieacs_genieacs,2018-12-26 08:22:07,e1bdcda191b9c97de51ccc77b4c6f529184c907a,19.0,11.0,3.0,0.0
450,Commit,genieacs_genieacs,2018-12-26 08:22:07,16b10a698b6b9bf0ea9103ff31a71ccd238f902d,195.0,54.0,7.0,0.0
451,Commit,genieacs_genieacs,2018-12-26 08:22:07,8e128500d025dc4b128d66cd8e516a9f638646e3,218.0,5.0,6.0,0.0
452,Commit,genieacs_genieacs,2018-12-26 08:22:07,3786f71565e5b4bf1da274e6879cedc421919880,164.0,1.0,4.0,0.0
453,Commit,genieacs_genieacs,2018-12-26 08:22:07,957417837e3f6bf860ee13237e43511f1ef9ef16,142.0,58.0,10.0,0.0
454,Commit,genieacs_genieacs,2018-12-26 08:22:07,3cfac28fb1cad9720757044d1d02f2123886b78f,641.0,244.0,16.0,0.0
455,Commit,genieacs_genieacs,2018-12-26 08:22:07,b24c3626ac5575c4f2fb9064a042f71288d01976,1000.0,88.0,20.0,0.0
456,Commit,genieacs_genieacs,2018-12-26 08:22:07,9b827c5f5e0924ea6c66352c43a6d51b6f3ad5ea,1364.0,323.0,26.0,0.0
457,Commit,genieacs_genieacs,2018-12-26 08:22:07,93c6a4dfcd11fa04e8553607b1bdccb82cb700a7,304.0,10.0,6.0,0.0
458,Commit,genieacs_genieacs,2018-12-26 08:22:05,a7e07cbde96da7fb4191d678a063e9165da714b1,78.0,54.0,3.0,0.0
459,Commit,genieacs_genieacs,2018-12-26 08:20:47,ea2e3707e392c6f602beaf6357bd0babecaacf25,378.0,212.0,7.0,0.0
460,Commit,genieacs_genieacs,2018-12-26 08:20:47,0e6f08b68be43441bb8249fed35d3b1e5d33014f,30.0,0.0,1.0,0.0
461,Commit,genieacs_genieacs,2018-12-26 08:20:47,9253ffc584d4983527862a63672efcb039528a25,19.0,1.0,1.0,0.0
462,Commit,genieacs_genieacs,2018-12-26 08:20:47,ccf548081f182d8e738aca6dea69956cc4cfc4b8,199.0,48.0,7.0,0.0
463,Commit,genieacs_genieacs,2018-12-26 08:20:47,eda43083ec1afbfca352fe19b2286a254602c7e9,161.0,1.0,2.0,0.0
464,Commit,genieacs_genieacs,2018-12-26 08:20:45,1c9061ab5a00497b26e03ba4de7f582b198cabec,1151.0,30.0,19.0,0.0
465,Commit,genieacs_genieacs,2018-12-18 10:21:10,85aadf6cb1112304949044b8a8f3d5900862ca2c,1.0,1.0,1.0,0.0
466,Commit,genieacs_genieacs,2018-12-14 21:24:59,e909d783e239b2d953ee22bc8c18650d9d62f249,450.0,471.0,3.0,0.0
467,Commit,genieacs_genieacs,2018-12-10 22:51:34,8b18f97d12033725a5f1bd7e9db51d4c2746da67,1070.0,547.0,3.0,0.0
468,Commit,genieacs_genieacs,2018-12-10 22:42:45,40a39f089f389822e279bccf23441116c22d634f,8.0,7.0,4.0,0.0
469,Commit,genieacs_genieacs,2018-12-06 08:50:32,61ac4d7fa5e2fd509a118e0c07a8d8312937c402,1.0,1.0,1.0,0.0
470,Commit,genieacs_genieacs,2018-12-04 06:58:42,c5efaacb795f5c51196d8e6e02f9c01f6cc4bdf5,33.0,3.0,1.0,0.0
471,Commit,genieacs_genieacs,2018-12-02 10:54:54,dfc8928a7157ccf256fb178d5a059f6f6051e0bd,220.0,231.0,6.0,0.0
472,Commit,genieacs_genieacs,2018-11-30 09:30:25,ea8273556f3e8c5ae4374bb61bb951dd1cd6d33c,13.0,0.0,1.0,0.0
473,Commit,genieacs_genieacs,2018-11-30 09:30:21,8b94d38d35a9531b9fa221fc019d5e14c6635235,6.0,5.0,1.0,0.0
474,Commit,genieacs_genieacs,2018-11-30 08:30:37,819d67e8aa67c80e1af6aa0bfec270f59d58532b,1.0,1.0,1.0,0.0
475,Commit,genieacs_genieacs,2018-11-30 08:28:26,59474e9aeac71abcea66a81ec1a3cb805f6b360a,1.0,0.0,1.0,0.0
476,Commit,genieacs_genieacs,2018-11-30 08:14:51,bbc2853cabef8721b3b6c6c7a9f36af3a4524d34,1.0,1.0,1.0,0.0
477,Commit,genieacs_genieacs,2018-11-14 00:58:15,b9e30e97d8fda28e600e271b8dcbec496cb23857,2.0,2.0,1.0,0.0
478,Commit,genieacs_genieacs,2018-10-31 16:08:50,91626a3de52453cd8874c8a772042d01c62ea94c,12.0,10.0,2.0,0.0
479,Commit,genieacs_genieacs,2018-10-22 22:45:09,476532af5427e5658e9b6a93381bde4f70850356,6.0,3.0,1.0,0.0
480,Commit,genieacs_genieacs,2018-09-15 07:09:58,1a56915d4bf06f47bd2efddb3a593bd3da99e2ee,163.0,83.0,5.0,0.0
481,Commit,genieacs_genieacs,2018-09-09 06:49:34,ec215ffb8277e8c84db998acbf95c33a2faa8430,289.0,171.0,2.0,0.0
482,Commit,genieacs_genieacs,2018-09-09 06:49:14,037aa9786d9a980834857bda14d17e0b2132b323,41.0,41.0,2.0,0.0
483,Commit,genieacs_genieacs,2018-08-28 07:34:18,c2d55f08d4e9f8cf02885dbb1cfeaa65d583acb6,8.0,5.0,1.0,0.0
484,Commit,genieacs_genieacs,2018-08-27 07:20:10,4b4bcb451612022175afa7be769be4f6f429602c,85.0,131.0,1.0,0.0
485,Commit,genieacs_genieacs,2018-08-26 00:03:03,d3bb5ae16f0d653c5d5145e7874ada06bfb63160,15.0,11.0,1.0,0.0
486,Commit,genieacs_genieacs,2018-08-25 23:14:34,09e6a360aff82edbe6bb9de1d256c1bcccde17db,217.0,215.0,26.0,0.0
487,Commit,genieacs_genieacs,2018-08-25 10:24:59,b43088c03c1c2c4a72f26f76363e7493fa9be455,8.0,7.0,6.0,0.0
488,Commit,genieacs_genieacs,2018-08-25 10:22:48,d85afcd2b5082bfe1a26a5711306f40b7b894fa4,264.0,231.0,12.0,0.0
489,Commit,genieacs_genieacs,2018-08-25 09:31:03,d7f0b91bf0a23a92686e6000372b384c9e7514e3,1.0,1.0,1.0,0.0
490,Commit,genieacs_genieacs,2018-08-24 12:31:22,e494bdca8a6bc755875a45eacac6ee52bd2ceedb,1593.0,1602.0,26.0,0.0
491,Commit,genieacs_genieacs,2018-08-24 11:55:59,9c943d0bbf8bbde8d3455b5adfaf94752a5882c1,1.0,7.0,3.0,0.0
492,Commit,genieacs_genieacs,2018-08-24 11:34:49,59a8406f3fffd2dcaf72df4de8dabe861890cc00,2606.0,1655.0,4.0,0.0
493,Commit,genieacs_genieacs,2018-08-24 11:29:39,0680ef1555c3b8d205cb6e60f008c7e90ebf6e65,1222.0,966.0,3.0,0.0
494,Commit,genieacs_genieacs,2018-08-24 11:28:08,3b9f9f273c338be208f8aa39f90e02a0afdd8c0c,917.0,653.0,3.0,0.0
495,Commit,genieacs_genieacs,2018-08-22 04:01:19,c836c73ffe92fc8b55e8b67fd1f678bef1524261,648.0,517.0,3.0,0.0
496,Commit,genieacs_genieacs,2018-08-22 04:00:51,91fb6c1c5afe5ea6f4b4a137c4dff383b52df509,301.0,266.0,3.0,0.0
497,Commit,genieacs_genieacs,2018-08-22 04:00:32,3bde08671d253633a7b13bc94559cd47fea74c19,427.0,373.0,3.0,0.0
498,Commit,genieacs_genieacs,2018-08-22 04:00:32,269f57dec12b4cf740c5cd4626bc4a817fe3b13e,107.0,93.0,3.0,0.0
499,Commit,genieacs_genieacs,2018-08-22 04:00:32,93bb544f9e1d32a69f27f430cedb7495b49f0daf,133.0,124.0,3.0,0.0
500,Commit,genieacs_genieacs,2018-08-22 04:00:26,852b7f38cac21a2d90192ae104cca04626b8740f,238.0,210.0,3.0,0.0
501,Commit,genieacs_genieacs,2018-08-21 18:04:51,88d5239fb9def27c90df7e33135b494b9cc1e23f,52.0,50.0,3.0,0.0
502,Commit,genieacs_genieacs,2018-08-21 18:04:44,31ab6b6a735018a7a0f5ea38e4d06080ca6ceba3,217.0,230.0,3.0,0.0
503,Commit,genieacs_genieacs,2018-06-04 22:48:52,079255d7bd96fef6fecbc2dbc39ea56073a7ade2,3.0,1.0,2.0,0.0
504,Commit,genieacs_genieacs,2018-05-01 00:12:22,a8b7c180f7d9c26b6b7a3669492549f34cf79d34,4.0,0.0,1.0,0.0
505,Commit,genieacs_genieacs,2018-05-01 00:11:05,0cae1485b5af7392ab81d5394e7e8f016f0635aa,3.0,1.0,1.0,0.0
506,Commit,genieacs_genieacs,2018-05-01 00:10:01,09defce511609b00ba74fcdabc82dd917a47e935,2.0,3.0,1.0,0.0
507,Commit,genieacs_genieacs,2018-04-16 10:38:46,e6caa36aa0d5696e967f9e521967cc5fcce07cc4,19.0,4.0,1.0,0.0
508,Commit,genieacs_genieacs,2018-04-16 10:36:58,d7997988db8059c3f2a775516db4a350ffa7ebd9,7.0,4.0,1.0,0.0
509,Commit,genieacs_genieacs,2018-04-16 10:35:39,c7cc4c9d5b5b54857625059588c2e0a2ea564501,3.0,1.0,1.0,0.0
510,Commit,genieacs_genieacs,2018-03-28 23:56:49,344f4270f2d05f28e89ca21facabc23a263b9899,3.0,2.0,1.0,0.0
511,Commit,genieacs_genieacs,2018-03-24 07:45:12,445b01e89503d1da15df044876ee86aba2898dc6,23.0,2.0,1.0,0.0
512,Commit,genieacs_genieacs,2018-03-24 07:41:17,52bec5b46f42b415ca9dd7945ced20e255dbd5c7,4.0,2.0,2.0,0.0
513,Commit,genieacs_genieacs,2018-03-24 07:39:58,eb806342b8b1acb7080d3ca2d093f8a740793318,2.0,2.0,1.0,0.0
514,Commit,genieacs_genieacs,2018-03-20 06:17:39,bc8619e19980881c380778ee87c81e25f7ae2965,4.0,2.0,1.0,0.0
515,Commit,genieacs_genieacs,2018-02-24 10:41:27,fb229897f7b92e814583d79adbb31092024c9913,1.0,1.0,1.0,0.0
516,Commit,genieacs_genieacs,2018-02-24 10:39:27,3927b7e383c1411227003ffdb89451e3725db194,37.0,0.0,1.0,0.0
517,Commit,genieacs_genieacs,2018-02-24 10:30:17,afae1e3ada3cb62ff6d0eeb02227c7ed29766077,930.0,4.0,2.0,0.0
518,Commit,genieacs_genieacs,2018-02-24 09:30:48,f4cf2696f81dc37704d6d961aaed85d040d8d550,7.0,7.0,2.0,0.0
519,Commit,genieacs_genieacs,2018-02-22 09:21:14,365234d49a9fb8b15b81be4e68966205040660cb,19.0,0.0,1.0,0.0
520,Commit,genieacs_genieacs,2018-02-21 23:28:47,0d6f9265f7b48978aad1b267ebc7dda5a09ac5f2,6.0,1.0,1.0,0.0
521,Commit,genieacs_genieacs,2018-02-21 23:22:12,75ddfc38b19d6ca88cdd9e2a95549f9d55d7d968,12.0,1.0,1.0,0.0
522,Commit,genieacs_genieacs,2018-02-21 23:07:30,06508d1797afa571d01c18ae62d2218dfe47e8fa,2.0,2.0,1.0,0.0
523,Commit,genieacs_genieacs,2018-01-11 14:20:25,521907fa7d7847de08d43a05790d90b01af5c85b,30.0,6.0,2.0,0.0
524,Commit,genieacs_genieacs,2018-01-11 14:20:25,2f276c7ce23e6ccdf72606f240bad75c00179fbb,3.0,0.0,1.0,0.0
525,Commit,genieacs_genieacs,2018-01-11 14:20:25,f10056ec2e0cbe08fdd1cfda07635bbdca3c9704,1.0,1.0,1.0,0.0
526,Commit,genieacs_genieacs,2018-01-11 14:20:25,779cb1b7a2d7f53afe5fb6b372c614e7674a56d7,13.0,1.0,1.0,0.0
527,Commit,genieacs_genieacs,2018-01-11 14:20:25,bbe4def5cf2e595aaa3ae97e5bf61fc03c6af300,13.0,3.0,2.0,0.0
528,Commit,genieacs_genieacs,2018-01-11 14:20:25,88a50a3387d218bdfe5917a9e2e33304d17bf01e,0.0,1.0,1.0,0.0
529,Commit,genieacs_genieacs,2018-01-05 22:57:23,3b2a09a1daf918111bb6b0367470983e3d939a29,1.0,1.0,1.0,0.0
530,Commit,genieacs_genieacs,2017-12-13 00:17:15,c99496527da65524519654515db745721c854834,89.0,56.0,3.0,0.0
531,Commit,genieacs_genieacs,2017-12-03 03:27:24,f33717acb049f240880fbdb9f616295f8d810e25,65.0,0.0,2.0,0.0
532,Commit,genieacs_genieacs,2017-12-03 00:45:05,75957ea85c6fd221403ed751acdd7411ef6b2f72,107.0,0.0,2.0,0.0
533,Commit,genieacs_genieacs,2017-12-03 00:44:20,75d7e8545463a383d4056de6e96f9a1171585973,102.0,0.0,10.0,0.0
534,Commit,genieacs_genieacs,2017-11-28 00:13:46,32b2d721e52906445d34d943bdbf24db319c5893,5.0,1.0,1.0,0.0
535,Commit,genieacs_genieacs,2017-11-28 00:13:15,945323a7da191ae989759b7a5347305b89cc4bb6,24.0,14.0,1.0,0.0
536,Commit,genieacs_genieacs,2017-11-26 20:40:05,8b400a45b54c47a6fc0af6f0d17d8ba9a177f85c,3.0,3.0,1.0,0.0
537,Commit,genieacs_genieacs,2017-11-21 09:11:44,3adee035336f6631d4944a44bb711e9f3338bc25,5.0,5.0,1.0,0.0
538,Commit,genieacs_genieacs,2017-11-14 06:52:14,4288fd59802dc3ee09d9b569640254988a6b6760,24.0,4.0,1.0,0.0
539,Commit,genieacs_genieacs,2017-11-12 21:01:39,ec57131d51f0d9f0b0bf67f0071e2893e6ac0bf2,18.0,2.0,2.0,0.0
540,Commit,genieacs_genieacs,2017-11-12 20:56:41,6bfe590b0de90c7ba4b05cd0d771aa82237f6ee7,7.0,0.0,3.0,0.0
541,Commit,genieacs_genieacs,2017-11-12 20:29:18,f7c1857b6a7e0f321bd1e8fc8b6c9e63ad9cce64,17.0,6.0,4.0,0.0
542,Commit,genieacs_genieacs,2017-11-10 22:34:24,6a9c62b6398d065f1268bfbb716e660fe626296a,121.0,47.0,6.0,0.0
543,Commit,genieacs_genieacs,2017-11-05 05:09:52,ed873cdd4a5c4d3949e24acfcdc2ad5f32554c4e,7.0,4.0,1.0,0.0
544,Commit,genieacs_genieacs,2017-11-05 05:02:22,14bf276112cf9d5a0937c2e81fd5a0e11a31c5be,27.0,16.0,3.0,0.0
545,Commit,genieacs_genieacs,2017-11-05 03:47:55,93452d445f31431c96fc298b311c04400df950f7,18.0,0.0,2.0,0.0
546,Commit,genieacs_genieacs,2017-10-31 19:58:00,a436f17888155f9a3268e650cbf27444397fa585,30.0,13.0,2.0,0.0
547,Commit,genieacs_genieacs,2017-10-29 19:45:26,947b4d71184d6e5db79311ec8420c75f91f400c7,1.0,1.0,1.0,0.0
548,Commit,genieacs_genieacs,2017-10-24 00:09:37,b1520710858198941c2e22f821286c17b8154665,21.0,25.0,1.0,0.0
549,Commit,genieacs_genieacs,2017-10-09 07:28:02,9dcd55a84fc82152267ab5df11430cdf1ab0e543,15.0,1.0,1.0,0.0
550,Commit,genieacs_genieacs,2017-10-09 07:25:32,342138d92e369cbebddc1b4a4b8780048afa0144,213.0,152.0,3.0,0.0
551,Commit,genieacs_genieacs,2017-09-18 20:51:22,ef712de9e3af7a4693e31eb53cf8f69ceb962057,1.0,1.0,1.0,0.0
552,Commit,genieacs_genieacs,2017-09-17 05:43:17,b2c5f5ecc9ddad262a7cbb56e5d20b84a31973b8,46.0,7.0,2.0,0.0
553,Commit,genieacs_genieacs,2017-09-17 05:38:21,f0b9c32ab42a30376c003a4825693179717dc64a,28.0,8.0,2.0,0.0
554,Commit,genieacs_genieacs,2017-09-17 05:36:42,3fc13317a29db3b71e999bace2cc01fd3d876737,4.0,2.0,2.0,0.0
555,Commit,genieacs_genieacs,2017-09-17 05:35:46,73295729c8c4f96071bed086a8e7d6872dc092e3,7.0,13.0,2.0,0.0
556,Commit,genieacs_genieacs,2017-09-17 05:19:10,ed3239e4dbe8dbaf3e0aa7261cf322fb8ad90827,20.0,3.0,1.0,0.0
557,Commit,genieacs_genieacs,2017-09-17 05:16:44,f2d64d767606fd207213a25db999ba0a47cbbf42,4.0,0.0,1.0,0.0
558,Commit,genieacs_genieacs,2017-09-17 05:14:51,1a83dcc1de037164a5ba35e2caa49f7f535c9386,46.0,47.0,1.0,0.0
559,Commit,genieacs_genieacs,2017-08-22 23:07:04,4b17c3c9c3353cd57e76fbc49e0141df95a4eff2,1.0,1.0,1.0,0.0
560,Commit,genieacs_genieacs,2017-08-06 23:56:58,9cb623c096c277bc94e10273961f0fbcbfac2e44,5.0,1.0,1.0,0.0
561,Commit,genieacs_genieacs,2017-08-05 02:29:25,7306f7a8a52ad4d2f6504b08c6fce63c064c9a0e,104.0,96.0,2.0,0.0
562,Commit,genieacs_genieacs,2017-07-30 11:57:35,4eb1c61c4bd91263b7e4dd7e6b0a6d17f56e9566,3.0,0.0,1.0,0.0
563,Commit,genieacs_genieacs,2017-07-30 11:54:55,306193e6e9a4ac88972895f0e297ba17d5ae2e01,3.0,9.0,2.0,0.0
564,Commit,genieacs_genieacs,2017-07-30 11:52:57,0ca44d7ffb9478b50478c6d940bd3bee7a0c11b3,2.0,1.0,1.0,0.0
565,Commit,genieacs_genieacs,2017-07-30 11:51:20,3012f29bb28f07dd2f88255282b7ba79bece4243,1.0,1.0,1.0,0.0
566,Commit,genieacs_genieacs,2017-07-30 11:50:14,8d588507accc351fed27d0ca43c2d0d34a564af9,1.0,1.0,1.0,0.0
567,Commit,genieacs_genieacs,2017-07-19 19:38:40,7e6eebc486e5acc1818f4a10deba50acb1795d65,1.0,1.0,1.0,0.0
568,Commit,genieacs_genieacs,2017-07-17 20:44:49,4be709a61b065d42d497c2786a957da530cfd601,29.0,10.0,2.0,0.0
569,Commit,genieacs_genieacs,2017-07-14 04:56:40,d74c56f1826528495c6e1601a288398427fa01d6,5.0,0.0,1.0,0.0
570,Commit,genieacs_genieacs,2017-07-10 22:00:26,444af5130759fad1b0220a411b51ce8a5c61be28,2.0,2.0,1.0,0.0
571,Commit,genieacs_genieacs,2017-07-04 09:37:08,bde0bfe616566e8e50a95dafeaa810477577a83a,11.0,4.0,1.0,0.0
572,Commit,genieacs_genieacs,2017-07-04 09:35:58,b13b9a54ab9ad18d454f599c2c41316c3fb21b71,3.0,1.0,1.0,0.0
573,Commit,genieacs_genieacs,2017-07-04 09:30:16,68ea4887b1ee23118e0a29b7db1f8e2760775d35,8.0,3.0,1.0,0.0
574,Commit,genieacs_genieacs,2017-07-04 09:26:00,75b10bb52802058c95d421d33c1dfedad56326dd,2.0,2.0,1.0,0.0
575,Commit,genieacs_genieacs,2017-06-30 12:12:31,f444ff753c355ce94abf0669970d18c83f9b09eb,21.0,12.0,1.0,0.0
576,Commit,genieacs_genieacs,2017-06-30 10:55:50,9dd6980da29145ebb31bd0bbcc320c3c5d741634,62.0,36.0,1.0,0.0
