,type,name,created_at,Hash,Add,Del,Files,Vuln
1961,Commit,cendioossman_tigervnc,2013-12-08 18:26:09,b834fa2278dba631f0e0fea6d1b0a23c36b7a5a5,10823.0,0.0,90.0,0.0
1962,Commit,cendioossman_tigervnc,2013-12-02 02:53:10,f88b3add41d41de674712d9b5ce06a0f2a2f63bf,91.0,13.0,4.0,0.0
1963,Commit,cendioossman_tigervnc,2013-12-02 02:31:23,0990998e00a61bc653592281ad9f914aef291327,4.0,4.0,1.0,0.0
1964,Commit,cendioossman_tigervnc,2013-12-01 23:17:44,e8d24dcbd98106173c14dc16147b0843ce0b10dc,1.0,1.0,1.0,0.0
1965,Commit,cendioossman_tigervnc,2013-12-01 23:07:07,48ce3621d181e74855f9aacc99dc5726752ab7ff,114.0,69.0,4.0,0.0
1966,Commit,cendioossman_tigervnc,2013-11-28 17:55:01,0a281c8d280793344484b8508b49added6127f0a,0.0,0.0,2.0,0.0
1967,Commit,cendioossman_tigervnc,2013-11-28 17:31:19,0ee4e5cbebb241d4c45ca9e70844b573cacdf574,18.0,0.0,2.0,0.0
1968,Commit,cendioossman_tigervnc,2013-11-28 16:26:08,1ff04d1b8a7b8358b8d3ffcf28b57ade52241058,26452.0,0.0,188.0,0.0
1969,Commit,cendioossman_tigervnc,2013-11-23 05:05:21,fefa48d3c47a2cfbedf6dd544354a2db97760b85,30.0,29.0,3.0,0.0
1970,Commit,cendioossman_tigervnc,2013-11-06 15:27:04,3027bc5705d3923581b1a025122db0e729b59fcf,2.0,0.0,1.0,0.0
1971,Commit,cendioossman_tigervnc,2013-10-03 18:52:30,ee1e5e5b8ad3cff2d1284a51c7a4d6e14c595ed1,2.0,1.0,1.0,0.0
1972,Commit,cendioossman_tigervnc,2013-09-19 09:11:10,5e711faec0c9f99e9cf3baf29a6c2584156e4f39,1.0,1.0,1.0,0.0
1973,Commit,cendioossman_tigervnc,2013-09-05 14:27:21,7adc488472d26f756e18eb08727cdb054785b347,1.0,1.0,1.0,0.0
1974,Commit,cendioossman_tigervnc,2013-09-05 14:25:40,5803d3ba317d35f8b928a887bf36b37b486d121d,2.0,2.0,2.0,0.0
1975,Commit,cendioossman_tigervnc,2013-08-19 14:36:26,eef02d4940c0d0c0ca646b0327566507f46975b4,7.0,7.0,1.0,0.0
1976,Commit,cendioossman_tigervnc,2013-07-01 13:59:35,74d412c23bf69fbe6525d0047786ff67fddb95bd,2.0,2.0,1.0,0.0
1977,Commit,cendioossman_tigervnc,2013-07-01 12:46:45,749eaa7c689e87492dd1e8991d45c0738c97ac18,5.0,3.0,1.0,0.0
1978,Commit,cendioossman_tigervnc,2013-06-11 07:06:46,f8212b949c462f995ac69a8297dc89defb2b7c64,6.0,6.0,6.0,0.0
1979,Commit,cendioossman_tigervnc,2013-06-11 07:00:49,2c2a1a269b0e33c8affb069eef8de49fa493acfc,2.0,2.0,2.0,0.0
1980,Commit,cendioossman_tigervnc,2013-05-30 14:50:57,1753a93da571479a0cc1a90261376d2eb8350890,148.0,0.0,4.0,0.0
1981,Commit,cendioossman_tigervnc,2013-05-30 14:48:20,442e97152d23f5c017a14b4db9642bd27ce46ca2,12.0,12.0,1.0,0.0
1982,Commit,cendioossman_tigervnc,2013-05-30 14:47:17,0da2f1fd991cf05c046165b4c1fe425388d9f2ec,9.0,4.0,1.0,0.0
1983,Commit,cendioossman_tigervnc,2013-05-29 12:33:59,159cb83a0a818041c8dfc6f47029eb8385e373e0,12.0,5.0,1.0,0.0
1984,Commit,cendioossman_tigervnc,2013-05-24 10:47:27,5010488214d3df9fb6dc64484e479451dd3e5c41,3.0,0.0,1.0,0.0
1985,Commit,cendioossman_tigervnc,2013-05-24 10:35:33,2b04fa44a515dd8754e5be83937b5e9e96ef982b,6.0,2.0,1.0,0.0
1986,Commit,cendioossman_tigervnc,2013-05-23 11:46:35,40550116f56a5268ecdcdcf38db91d3b553e8811,19.0,3.0,1.0,0.0
1987,Commit,cendioossman_tigervnc,2013-05-23 11:45:18,06c20e55624d74fe893235d45814324ef9f084b4,16.0,0.0,1.0,0.0
1988,Commit,cendioossman_tigervnc,2013-05-23 11:44:23,95eb36bfa9b664b9d50c9dfdb49db4aa0a3fb913,1.0,1.0,1.0,0.0
1989,Commit,cendioossman_tigervnc,2013-05-23 11:42:41,6eb3607f55706c79bce43224d439a5066f008226,8.0,1.0,1.0,0.0
1990,Commit,cendioossman_tigervnc,2013-05-23 11:41:35,6f67fa9a07b0d853eb23321308f3b99fc6d8aec7,2.0,1.0,1.0,0.0
1991,Commit,cendioossman_tigervnc,2013-05-23 11:40:30,7138a6c05d6140018dc4c44f71f09e4fc8ddcf86,10.0,1.0,1.0,0.0
1992,Commit,cendioossman_tigervnc,2013-05-22 12:52:27,3e78fcbb4cbf5a870ba00880e9eb44e13a3da8a2,18.0,21.0,1.0,0.0
1993,Commit,cendioossman_tigervnc,2013-05-22 11:59:38,1556e8148de3ab0bfa35b4840fea28a575f9cdfd,2.0,4.0,2.0,0.0
1994,Commit,cendioossman_tigervnc,2013-05-22 11:47:08,2058ecb98993a67ba97aacb4dd4776976a175c3e,28.0,21.0,1.0,0.0
1995,Commit,cendioossman_tigervnc,2013-05-12 15:46:09,c0a360943aa9d1eac940c7105388eddc4c87e702,639.0,639.0,93.0,0.0
1996,Commit,cendioossman_tigervnc,2013-05-08 11:22:04,5cb75ac9bbd3b445b883bb470b7a77387e079620,14.0,14.0,2.0,0.0
1997,Commit,cendioossman_tigervnc,2013-05-07 13:00:15,6f26548e0dde309feec7d8d6fd5cf6bd4186f60e,105.0,2.0,1.0,0.0
1998,Commit,cendioossman_tigervnc,2013-04-27 20:20:57,e8991316bad98299be4368f57f934d6ae7973ca5,1.0,1.0,1.0,0.0
1999,Commit,cendioossman_tigervnc,2013-04-27 20:14:50,491b9505c226801ff7e71db6fd42ed8e32f7768f,2.0,2.0,1.0,0.0
2000,Commit,cendioossman_tigervnc,2013-04-25 07:51:47,607c9d0e5901bca2b95824c0accb8435a41bb50e,4.0,4.0,3.0,0.0
2001,Commit,cendioossman_tigervnc,2013-04-16 11:56:29,7e8ace1ca7b1f6347ae47e2080951b8058bc91d1,20.0,0.0,1.0,0.0
2002,Commit,cendioossman_tigervnc,2013-04-16 09:03:18,02ef70b211e49aadfab3b8f645a7a6bd29695155,16.0,16.0,2.0,0.0
2003,Commit,cendioossman_tigervnc,2013-04-15 15:19:12,5a4d5d4e88af08f9acefcf1d9618174e6268dbee,1.0,1.0,1.0,0.0
2004,Commit,cendioossman_tigervnc,2013-04-12 12:24:32,0018c612f96d47282b6d9feefce308722a58a700,2.0,1.0,1.0,0.0
2005,Commit,cendioossman_tigervnc,2013-04-11 13:50:32,c8f3d5518c03f5779fca7f70978685e3eb1879c0,9.0,0.0,1.0,0.0
2006,Commit,cendioossman_tigervnc,2013-04-11 10:48:27,98914846b3723ddbc1f4de9955b730b7291f9425,4.0,0.0,3.0,0.0
2007,Commit,cendioossman_tigervnc,2013-04-10 13:07:01,2a87ddcbb5a28cd30d65ff2957d7f5ac2d9d3f1c,64.0,11.0,1.0,0.0
2008,Commit,cendioossman_tigervnc,2013-04-09 15:53:47,f17bc9a0ddf0ff26a5260c956218a84ec0a80e73,41.0,47.0,1.0,0.0
2009,Commit,cendioossman_tigervnc,2013-04-09 15:50:50,0b52ecc0cde48b95021b0315385fcbe9a0e7e5fd,1274.0,706.0,5.0,0.0
2010,Commit,cendioossman_tigervnc,2013-04-09 15:33:49,dda680272e11f4005937049afe73f1763dc7d387,1.0,1.0,1.0,0.0
2011,Commit,cendioossman_tigervnc,2013-04-09 15:28:34,63995b959de76837a8d1e018c3c93f87a30e1560,1.0,0.0,1.0,0.0
2012,Commit,cendioossman_tigervnc,2013-04-09 15:16:50,6b1a71b5d15debe035826ccd7db237d5364e9679,43.0,1.0,2.0,0.0
2013,Commit,cendioossman_tigervnc,2013-04-09 15:07:12,2e564bce568441fd23369b14f63e30dee4279f4f,27.0,20.0,1.0,0.0
2014,Commit,cendioossman_tigervnc,2013-04-09 15:01:56,db4056b2c2f15b50f8309caf57e24e42b3113702,4.0,4.0,2.0,0.0
2015,Commit,cendioossman_tigervnc,2013-04-09 14:59:31,cde21d8590e0f21b61de744c2f746bfbe80530c7,12.0,10.0,3.0,0.0
2016,Commit,cendioossman_tigervnc,2013-04-09 14:54:17,3e4e1865de17bca4eb64b6dd72e8b08819b6c611,29.0,2.0,1.0,0.0
2017,Commit,cendioossman_tigervnc,2013-04-09 14:50:15,87524d2c77702d247228f11f801518eb8f6e865b,19.0,0.0,1.0,0.0
2018,Commit,cendioossman_tigervnc,2013-03-25 20:58:14,accdd9518674c9c0111dd7263f4d94ecfba2534e,174.0,42.0,3.0,0.0
2019,Commit,cendioossman_tigervnc,2013-03-14 17:52:53,fc23895f80b6ab8d19add9bd3f18bfd5818e8935,18.0,13.0,1.0,0.0
2020,Commit,cendioossman_tigervnc,2013-03-14 17:11:22,40060b4e1a8a93ab23b0652f16504f1982e3501d,7.0,7.0,3.0,0.0
2021,Commit,cendioossman_tigervnc,2013-03-14 15:49:29,6f7f92e0434b5bfd9ede8898be2527bd4b2062c0,0.0,22.0,2.0,0.0
2022,Commit,cendioossman_tigervnc,2013-03-14 15:35:42,1be0894c20e214f0d40ea64babc2053e77f4f272,1.0,9.0,2.0,0.0
2023,Commit,cendioossman_tigervnc,2013-03-14 13:41:14,ce6feaa3ca460878fd8672f0724eac4b52eaa026,0.0,8.0,1.0,0.0
2024,Commit,cendioossman_tigervnc,2013-03-06 21:42:39,4eeb93cbe03adbea451b261e6d8ec5276d840068,2.0,2.0,1.0,0.0
2025,Commit,cendioossman_tigervnc,2013-03-06 21:37:31,2e157118e099c69ab8db83174ea33462f2bc8192,3.0,4.0,1.0,0.0
2026,Commit,cendioossman_tigervnc,2013-03-06 18:14:54,8fb4efa3ff48f590a3dcabd547db3fcbad45b658,20.0,35.0,3.0,0.0
2027,Commit,cendioossman_tigervnc,2013-03-06 14:52:10,46395b7ff2f6ea7bf20da6d7199a6502b74546b3,27.0,14.0,1.0,0.0
2028,Commit,cendioossman_tigervnc,2013-03-03 16:53:41,776c558c442ad3e6cb54a4266d970f3c734e59d1,396.0,189.0,3.0,0.0
2029,Commit,cendioossman_tigervnc,2013-03-01 01:14:22,df03a901f1c268f6f4d017a4c99c714eb99c5a58,4.0,4.0,4.0,0.0
2030,Commit,cendioossman_tigervnc,2013-03-01 01:10:07,12da5fab8d4d927a6659d02dd95bffd15d961df8,18.0,34.0,5.0,0.0
2031,Commit,cendioossman_tigervnc,2013-03-01 00:55:42,8b61dd59f11bc5ad79a35d05977ddb0f73c0f392,1.0,1.0,1.0,0.0
2032,Commit,cendioossman_tigervnc,2013-03-01 00:29:10,299df6865f2f05a9f6feef9b4ac758e85672949f,3.0,3.0,1.0,0.0
2033,Commit,cendioossman_tigervnc,2013-02-26 10:34:22,3e7ed8164f77dfdfe62d8bedd35e48d3a8ae575a,4.0,2.0,3.0,0.0
2034,Commit,cendioossman_tigervnc,2013-02-22 19:47:13,faad79dd78a348a092141a633277b3b6025f82ee,13.0,13.0,1.0,0.0
2035,Commit,cendioossman_tigervnc,2013-02-21 03:11:14,0bc5b5e42fbea7ed80f8492b11bd700ae55d6baf,8.0,8.0,1.0,0.0
2036,Commit,cendioossman_tigervnc,2013-02-19 14:30:32,571089bceac205c3d5056fcb3f51c2d4b2d0592e,9.0,1.0,1.0,0.0
2037,Commit,cendioossman_tigervnc,2013-02-19 13:51:29,193ad14d35489bfcbd6bf093b19d8d259005cb05,5.0,1.0,2.0,0.0
2038,Commit,cendioossman_tigervnc,2013-02-19 09:03:51,bc8e37cd5c1338c8c1a4ed51a9c8eba2a3b6208b,0.0,0.0,5.0,0.0
2039,Commit,cendioossman_tigervnc,2013-02-19 09:02:25,d4aec32e780fe6cfd453ba82e1df1671c159d126,5.0,5.0,1.0,0.0
2040,Commit,cendioossman_tigervnc,2013-02-19 08:59:03,3786e267a5e2dc21b5b10721b09c5c4483f50d60,8.0,4.0,1.0,0.0
2041,Commit,cendioossman_tigervnc,2013-02-18 22:46:04,f963a44d276c647b199cc7cebeeceda221bcbe62,6.0,4.0,1.0,0.0
2042,Commit,cendioossman_tigervnc,2013-02-18 21:28:07,64deccff7223f93b3418b74750729d52fcd6ef75,4.0,5.0,2.0,0.0
2043,Commit,cendioossman_tigervnc,2013-02-15 08:33:39,2a7a8d60c8b5d5ded850e92a27d45e9e728b20f3,51.0,21.0,5.0,0.0
2044,Commit,cendioossman_tigervnc,2013-02-09 02:42:14,1e252c68268825c340e80b6532af404659e32cbb,40.0,24.0,2.0,0.0
2045,Commit,cendioossman_tigervnc,2013-02-09 02:19:05,ddde1e22e1a125042bf0a49f7c3ae50b21b173cd,1.0,1.0,1.0,0.0
2046,Commit,cendioossman_tigervnc,2013-02-05 13:38:06,923c5fe7e055164a4ab14fa2e9cb6a8106137b34,2.0,2.0,1.0,0.0
2047,Commit,cendioossman_tigervnc,2013-01-24 16:14:01,9dcdb91e98ed9bdb8a71d972a1760b19fcdbb130,1.0,1.0,1.0,0.0
2048,Commit,cendioossman_tigervnc,2013-01-24 12:13:35,a0f89fbdd3f24260e0c92d5f28331d320941fb66,84.0,0.0,1.0,0.0
2049,Commit,cendioossman_tigervnc,2013-01-23 23:12:32,d2dd53f5b6d71bee2fa322499dea0fb4ea0735d7,8.0,5.0,1.0,0.0
2050,Commit,cendioossman_tigervnc,2013-01-23 22:46:53,d39531edfe58343cefc29ab495462f1005edf2c5,23.0,35.0,4.0,0.0
2051,Commit,cendioossman_tigervnc,2013-01-23 14:18:52,09b8385146b7e6e1ae3a7df7b9883a25f5c03b13,0.0,1.0,1.0,0.0
2052,Commit,cendioossman_tigervnc,2013-01-23 13:55:46,8ac4b30fe93c7bd0ce54e0d5caebce82151393bd,107.0,14.0,6.0,0.0
2053,Commit,cendioossman_tigervnc,2013-01-22 08:11:05,e7370bd3dc96c68dc078d914cc5085795798d0ce,27.0,27.0,1.0,0.0
2054,Commit,cendioossman_tigervnc,2013-01-22 08:08:10,578ea4d863d09ff17bc3bc60585522293105b0a4,18.0,18.0,1.0,0.0
2055,Commit,cendioossman_tigervnc,2013-01-15 22:45:29,7985536185e3f1d3c6343a01d3b06eb4a268f93d,15.0,14.0,1.0,0.0
2056,Commit,cendioossman_tigervnc,2013-01-15 22:12:34,f5a37f0255693886c1d9ade7ff0e65eea134b03e,1.0,1.0,1.0,0.0
2057,Commit,cendioossman_tigervnc,2013-01-12 14:12:31,cc01b7060d2e01c860869938d7958f29b7e2d854,9.0,0.0,1.0,0.0
2058,Commit,cendioossman_tigervnc,2013-01-12 01:20:53,6edad6a5ad3909136e2cd9628dffb913e3055d1b,11.0,5.0,1.0,0.0
2059,Commit,cendioossman_tigervnc,2013-01-12 01:17:35,db6524b92e7c20cfdd7976714ee307a3ffd291d1,59.0,26.0,1.0,0.0
2060,Commit,cendioossman_tigervnc,2013-01-07 22:24:01,c6eaff85c495441dccbe0a29f96410f2b7b590be,22.0,19.0,6.0,0.0
2061,Commit,cendioossman_tigervnc,2013-01-07 09:59:00,fc3e86ebd7eba12f4d53418dc2b56d5683471650,2.0,0.0,1.0,0.0
2062,Commit,cendioossman_tigervnc,2013-01-07 09:50:39,742c0664beaa6ed5743b61969171dd93c641ec8d,1.0,1.0,1.0,0.0
2063,Commit,cendioossman_tigervnc,2012-12-16 20:35:39,504d98fcaa0c9571e3fb011947fa1a1e1d263237,36.0,30.0,7.0,0.0
2064,Commit,cendioossman_tigervnc,2012-12-14 22:40:02,d93a26d665b18b0e779c524f54c7acdc18898b94,55.0,31.0,36.0,0.0
2065,Commit,cendioossman_tigervnc,2012-12-13 13:56:28,32c46228f5e6d2e0c4bf1701bd36aeb0b89f4f32,2.0,0.0,2.0,0.0
2066,Commit,cendioossman_tigervnc,2012-12-13 13:55:22,8b6aa200ce8096ccab2ca4365e22231805fdf4fc,5.0,0.0,1.0,0.0
2067,Commit,cendioossman_tigervnc,2012-12-11 22:12:35,5975ea6c74d5b663a8ef0304786e4b330a1f6108,4.0,1.0,1.0,0.0
2068,Commit,cendioossman_tigervnc,2012-12-06 02:25:49,b03679610960d7250621b5f5c188208ef378eb8b,4.0,5.0,2.0,0.0
2069,Commit,cendioossman_tigervnc,2012-11-26 12:04:16,04628cde5684017d459c84c4c71634d7671c51de,2.0,1.0,1.0,0.0
2070,Commit,cendioossman_tigervnc,2012-11-26 12:01:42,3fab3e1ca1fa0fb1c5024a42a9aff15e43193f20,3.0,3.0,1.0,0.0
2071,Commit,cendioossman_tigervnc,2012-10-30 13:12:11,2180f2459dd7067c354205a546100be88dd8fb53,0.0,4.0,1.0,0.0
2072,Commit,cendioossman_tigervnc,2012-10-30 13:11:47,8db1ffca8b57612b778a1c7c53ed43554c57f5e1,9.0,9.0,1.0,0.0
2073,Commit,cendioossman_tigervnc,2012-10-30 10:26:23,1f884e0600aaad1c6b40d63478255ab28a5dce29,26.0,14.0,1.0,0.0
2074,Commit,cendioossman_tigervnc,2012-10-24 12:15:19,2f3a04ef23d120598b6f32ea6f793aff0651e159,5.0,0.0,1.0,0.0
2075,Commit,cendioossman_tigervnc,2012-10-24 08:35:07,9d08014515636a14ac9d07ceb303092a2ab7d9bf,1.0,1.0,1.0,0.0
2076,Commit,cendioossman_tigervnc,2012-10-24 08:28:18,208b2ead8a9af2b06d1261be9a8e98f48689aed1,14.0,0.0,3.0,0.0
2077,Commit,cendioossman_tigervnc,2012-10-24 08:25:20,2fa1aee1dae9e647c589ad886b0943ea4374e437,1.0,0.0,1.0,0.0
2078,Commit,cendioossman_tigervnc,2012-10-24 07:49:32,f0c0552fddb840bc11a21004b4387422792b32ad,20.0,0.0,1.0,0.0
2079,Commit,cendioossman_tigervnc,2012-10-17 07:59:36,b13698086f1ccf758e45764bdb618706f7546992,1.0,1.0,1.0,0.0
2080,Commit,cendioossman_tigervnc,2012-10-17 07:59:20,cb68c19e1d41f971c833e73133d1bba96f11ed4f,7.0,0.0,1.0,0.0
2081,Commit,cendioossman_tigervnc,2012-10-11 09:17:19,897067bd8409821e10ac2a1a57648fbc19432347,12.0,5.0,1.0,0.0
2082,Commit,cendioossman_tigervnc,2012-10-03 12:21:54,9e0e7543072fc579f7a1a0cd075487e88712a500,25.0,16.0,1.0,0.0
2083,Commit,cendioossman_tigervnc,2012-10-02 14:45:10,002cc5d12989da562baa14e075f1386574a8d341,21.0,4.0,1.0,0.0
2084,Commit,cendioossman_tigervnc,2012-10-02 14:30:22,9d267c5ed542b3dea1291e461b861bb1940208d9,7.0,7.0,1.0,0.0
2085,Commit,cendioossman_tigervnc,2012-09-11 11:12:56,b808ffd29489ddb44d50d3972230c7a5b3a8330c,4.0,0.0,1.0,0.0
2086,Commit,cendioossman_tigervnc,2012-09-11 10:56:21,6a007bde173c4bf6a23a2410266a67d1d4514bf4,1.0,1.0,1.0,0.0
2087,Commit,cendioossman_tigervnc,2012-09-10 11:46:08,b2e712bc497b36b09ff324e15576b7fa1c76a1ae,2.0,1.0,1.0,0.0
2088,Commit,cendioossman_tigervnc,2012-09-05 14:06:05,80bd3ec6e63e770cb6c461bae5159a952e6920f5,4.0,0.0,1.0,0.0
2089,Commit,cendioossman_tigervnc,2012-09-05 13:29:19,d91aa60d73496e54c24ab090a94f531e13e6e34d,108.0,3.0,4.0,0.0
2090,Commit,cendioossman_tigervnc,2012-09-05 13:28:27,7a0e1b9040f20a01a6f7df514c8c2dd7fc60ce11,92.0,0.0,1.0,0.0
2091,Commit,cendioossman_tigervnc,2012-09-03 09:45:40,dd138441c40aaa970f17900b7929032154b0ed28,12.0,6.0,1.0,0.0
2092,Commit,cendioossman_tigervnc,2012-09-03 09:43:23,0e5934631d13510df145a037bee222aae44a139c,28.0,8.0,1.0,0.0
2093,Commit,cendioossman_tigervnc,2012-09-03 09:25:07,1d867b66fd0439bebcba1fd957242a517e1b8d29,86.0,1.0,2.0,0.0
2094,Commit,cendioossman_tigervnc,2012-09-01 21:15:26,09e20d494faa8ade63661b9ffc49eb8cd71566fd,1584.0,459.0,19.0,0.0
2095,Commit,cendioossman_tigervnc,2012-09-01 20:54:12,5c98b211e3dfdfb4433267095742d83b7925cdca,8.0,2.0,2.0,0.0
2096,Commit,cendioossman_tigervnc,2012-09-01 19:24:26,4a95c7f69e8b308612c8fde4c748f148cdde6598,104.0,103.0,8.0,0.0
2097,Commit,cendioossman_tigervnc,2012-09-01 02:11:09,3b0f2ae380ed9d1ac2e679480cf450329cc8f4e5,1.0,1.0,1.0,0.0
2098,Commit,cendioossman_tigervnc,2012-09-01 02:00:51,547117027e06cf50a91b0f0b5a33a576bcca02b6,33.0,19.0,3.0,0.0
2099,Commit,cendioossman_tigervnc,2012-08-31 02:15:35,f55361195bfa524b059817ec4539aad34280c8d0,3.0,3.0,1.0,0.0
2100,Commit,cendioossman_tigervnc,2012-08-30 01:39:33,d6d6187c7c748f4fb36f7b4f7b5894317876915f,8.0,1.0,1.0,0.0
2101,Commit,cendioossman_tigervnc,2012-08-30 01:38:19,314f74d5848155f7c2d7c64544ff76c330d61f37,1.0,0.0,1.0,0.0
2102,Commit,cendioossman_tigervnc,2012-08-29 08:56:37,c0163751c7ed56717c21e1194ceaaa1e6bff009c,1.0,1.0,1.0,0.0
2103,Commit,cendioossman_tigervnc,2012-08-29 07:14:31,c6cdc1fb302955c610399bfe24e10e783ae64ce6,43.0,45.0,1.0,0.0
2104,Commit,cendioossman_tigervnc,2012-08-29 03:56:01,92ddde29b0bfaa4224bdd35675cb523efe134d8f,599.0,383.0,11.0,0.0
2105,Commit,cendioossman_tigervnc,2012-08-28 13:32:19,c6c4b7e4570d3ae7eab68445c99cc44b8a403de3,227.0,17.0,4.0,0.0
2106,Commit,cendioossman_tigervnc,2012-08-28 12:41:44,ff8112326b8a074913dba6c2b313ad1729328bdd,161.0,10.0,4.0,0.0
2107,Commit,cendioossman_tigervnc,2012-08-27 14:40:51,3d75911a551fab492ceb71506f85ffbae993b3b7,33.0,6.0,3.0,0.0
2108,Commit,cendioossman_tigervnc,2012-08-27 13:02:47,17e28044f1f8e8e1deb5e54f3622f69ac7b9c87e,1.0,1.0,1.0,0.0
2109,Commit,cendioossman_tigervnc,2012-08-27 08:12:47,13ee3219270604774486f3f28f4c46ea090d143b,6.0,46.0,1.0,0.0
2110,Commit,cendioossman_tigervnc,2012-08-27 08:11:20,a21a0cf8881859a58e6ee9f3ff983a279db0467e,4.0,0.0,1.0,0.0
2111,Commit,cendioossman_tigervnc,2012-08-27 08:02:36,63d75cc0657933af9aab76caa52d7c7fdff2625a,2.0,0.0,1.0,0.0
2112,Commit,cendioossman_tigervnc,2012-08-27 07:28:08,b182a9e03d672038a228d32d2afa37884ac4c61a,81.0,7.0,4.0,0.0
2113,Commit,cendioossman_tigervnc,2012-08-26 21:19:19,20ec073f7addf994bfea45c8afe9e234f8d9b035,0.0,3.0,1.0,0.0
2114,Commit,cendioossman_tigervnc,2012-08-26 21:17:00,244cab2172821d2081016a8cfdfba2059ee9b4e5,15.0,4.0,1.0,0.0
2115,Commit,cendioossman_tigervnc,2012-08-26 21:04:39,9fa671aca7fd3d0e14a0ccede24f1303e20f0ad2,3.0,0.0,1.0,0.0
2116,Commit,cendioossman_tigervnc,2012-08-26 21:02:22,cb2075260dbfe5a6ae970e6b012f51c666ebf94a,1.0,1.0,1.0,0.0
2117,Commit,cendioossman_tigervnc,2012-08-26 21:00:39,83139713497f196b55f164d43787938247459dfa,1.0,1.0,1.0,0.0
2118,Commit,cendioossman_tigervnc,2012-08-26 20:56:58,77920fe87ac7e54ae369207719e6ddb15289eca3,14.0,12.0,3.0,0.0
2119,Commit,cendioossman_tigervnc,2012-08-26 20:52:15,932fac573ab2f5a92c930e08de8aa9ddb98d4395,50.0,52.0,9.0,0.0
2120,Commit,cendioossman_tigervnc,2012-08-26 20:35:30,7e4488dce2eaf6b2d661aae890213500af9a5ba6,117.0,87.0,3.0,0.0
2121,Commit,cendioossman_tigervnc,2012-08-26 19:06:38,60b07f2c666a9023e8edd4694412e7f53ca4efb0,0.0,27.0,1.0,0.0
2122,Commit,cendioossman_tigervnc,2012-08-26 18:24:15,8a1e99d5bcf96748fc76f3a28797eb7415cd6cb9,29.0,54.0,1.0,0.0
2123,Commit,cendioossman_tigervnc,2012-08-26 18:22:24,9e43140a66affcffd2df0778c64fb3e362411a72,1.0,104.0,2.0,0.0
2124,Commit,cendioossman_tigervnc,2012-08-26 18:20:15,e4d46b64223f3cb5572eca1306611fb25856b579,6.0,19.0,1.0,0.0
2125,Commit,cendioossman_tigervnc,2012-08-26 18:06:52,3b5ce72032e3293557bbe15c1f4ca72590397230,31.0,24.0,5.0,0.0
2126,Commit,cendioossman_tigervnc,2012-08-23 14:53:36,4c4b66f1a0de2d56506050829645f973902b573f,66.0,18.0,2.0,0.0
2127,Commit,cendioossman_tigervnc,2012-08-23 14:40:52,9f32e3ca67365ccf9d28bd6e17bb3260cc9f9107,24.0,15.0,1.0,0.0
2128,Commit,cendioossman_tigervnc,2012-08-17 13:37:42,cb9eefabc58f276a17ffc96b755a7ef0f4b44433,11.0,13.0,2.0,0.0
2129,Commit,cendioossman_tigervnc,2012-08-17 09:04:28,f7957546bb08d339c4a7aafa62fe5ac8e45b950f,1.0,1.0,1.0,0.0
2130,Commit,cendioossman_tigervnc,2012-08-17 08:10:27,c656bacaf5b3f78a5a56fec8945e42434e8978c9,5.0,5.0,1.0,0.0
2131,Commit,cendioossman_tigervnc,2012-08-17 08:05:59,bbb0c61487c645539552a92864a33edda6e58e67,1.0,0.0,1.0,0.0
2132,Commit,cendioossman_tigervnc,2012-08-09 07:40:47,1cb4d29798cb1c51405f443139543fc69b68ce2a,0.0,0.0,0.0,0.0
2133,Commit,cendioossman_tigervnc,2012-08-09 07:33:08,956a6365060f0c6b1d271bd24b89f07cd16946b2,59.0,148219.0,436.0,0.0
2134,Commit,cendioossman_tigervnc,2012-08-08 11:49:01,8a2b0810dc4a5ad2adc921b6b74a2d6dbdcc6f28,756.0,25.0,5.0,0.0
2135,Commit,cendioossman_tigervnc,2012-08-01 08:09:09,49b1157ffb3b50afcb0ccf99d7af5ee8c30e5902,52.0,0.0,5.0,0.0
2136,Commit,cendioossman_tigervnc,2012-07-22 20:25:57,8d9c4636668ee1cb37def7a977fe45c6d3909d48,46.0,15.0,5.0,0.0
2137,Commit,cendioossman_tigervnc,2012-07-20 14:11:26,72b4adfd2f84fb253b4c19b58a8858e4682c5445,5.0,0.0,1.0,0.0
2138,Commit,cendioossman_tigervnc,2012-07-20 12:39:27,f44f6c02db249af0c579dcf5e59cbed2f549e2b7,12.0,6.0,1.0,0.0
2139,Commit,cendioossman_tigervnc,2012-07-20 12:32:52,93d2d9272b235a9bf51440e2471a8959b6adba27,8.0,0.0,1.0,0.0
2140,Commit,cendioossman_tigervnc,2012-07-20 12:15:32,510e89621fa0866198bc84d1ae3a4dc1bdf43e7f,0.0,1.0,1.0,0.0
2141,Commit,cendioossman_tigervnc,2012-07-20 10:47:00,b8b1e96d837bf50b8a0f50f68bcd098eb999eec2,10.0,6.0,2.0,0.0
2142,Commit,cendioossman_tigervnc,2012-07-19 11:06:27,229229648fa3c2e035306d1845a20c9240b1a383,3.0,3.0,2.0,0.0
2143,Commit,cendioossman_tigervnc,2012-07-19 08:40:48,e211518b65cf72a5be0b9bb9a71fa715196bed19,26.0,9.0,1.0,0.0
2144,Commit,cendioossman_tigervnc,2012-07-18 14:29:54,93f44e177373f8cf3b79efb940241c4dca2df50b,2.0,2.0,1.0,0.0
2145,Commit,cendioossman_tigervnc,2012-07-18 14:28:58,f84403833857fe4acc027eb29c128feda6c3dc96,56.0,10.0,1.0,0.0
